t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.80559332701322,12.499561444261756,0.0012877319807813004,2279.013099610514,5.040110187233992,1202.830176156294,315.3462241785325,1.226020248262958,692.0827499538037,691.9384826118642,-14.648939137248554,315.9107591148145,0.10643982712305639,58.77266422136156,58.77394932362219,-0.8629570244249385,750.8471570429738,750.6947838903801,-15.524344674735516
42.04131483496555,12.519869792247139,0.004488312844373058,2280.01249956786,4.943654862470538,1179.4802970857252,315.18966179467407,1.1906849898300562,681.5537226106798,681.4079958294647,-13.995142169267563,315.8244284039944,0.10296227628387866,59.14501620292348,59.145352959289966,-0.7232734890220838,740.6944790946015,740.5401539613989,-14.724066768791698
42.28189575431283,12.510037002270582,-0.01070303301859674,2279.0119572385383,5.028244250766532,1200.431985890367,314.5107422965033,1.2314497292686317,691.5988817672633,691.4621911289717,-12.59523691515488,315.1253671543759,0.11515114397442014,58.628349027553455,58.65329695842316,-0.9269872878141919,750.2249402968131,750.0935366439301,-13.501527985549073
42.53101088905664,12.499689416921536,0.0028948771529345267,2280.0029092755844,4.948664059421915,1181.8713216833758,315.6204271649625,1.2228397025636053,682.8619704934093,682.7065286766842,-14.306551039009188,316.24819524016687,0.10865854408573314,58.76277916551345,58.761047213779776,-0.4101332339560309,741.6159426618786,741.4739866137065,-14.713705711568378
42.800623556050844,12.488421601156999,-0.004103801472369605,2281.0025882703544,4.9497834245500245,1184.7605002546513,316.1927256134854,1.2467018084314454,691.6361751307126,691.4923198569932,-14.5247535448814,316.7941792997057,0.12228947943405583,58.771456999264664,58.74341660419089,-1.4935705429406414,750.3937125590625,750.2274015987598,-16.001009737774535
43.05321197732592,12.513878187699328,-0.004649298615954424,2280.0075966770983,4.9370389186176835,1181.8764741505274,316.43590273888844,1.2082913725880005,685.6034138617879,685.4107775683673,-15.436297711834461,317.01780989269,0.10192209565153344,58.637761504399094,58.61571702557316,-0.9774724354533715,744.2070603666328,744.03876464241,-16.403452014735816
43.27201278676492,12.528739197910593,-0.0034954295961476564,2282.0067254738697,4.977977729089635,1190.0971132424734,314.26390440129455,1.2518400818346131,687.9256287879592,687.7563788732151,-15.149269113157187,314.67549803619545,0.10976037394650251,59.54322156378043,59.486557288877336,-1.8739193102200327,747.4542058034052,747.2495810364377,-17.0128882967072
43.48901696385745,12.50251825884895,0.004513150154693048,2283.0033907394704,4.9721363096853874,1190.5834756832578,311.4797817385146,1.235850648050627,692.3261703736375,692.1897004708762,-13.187117155045128,311.85339219565947,0.11354646937092269,60.52284726233255,60.48080964712407,-2.3170488122327777,752.8216014693779,752.6767377186386,-15.475777241168075
43.72045924892097,12.49294615028341,-0.0028547866315662635,2282.009184170358,4.993562246187485,1197.235787390946,311.66986812103244,1.2176831071151393,685.3680053754582,685.2701359219733,-12.235744448281357,312.119543040968,0.10501573885941579,60.349003546995895,60.29668839690909,-1.7756104262150065,745.6941469621254,745.5699444026742,-14.02284201673393
43.98839754844604,12.501451445910469,0.0011755761381819444,2282.0144011037164,4.974528093372562,1187.68139671646,311.9930359256684,1.239845800890555,693.0558337976787,692.8978507124785,-14.627691611346789,312.44225195064433,0.11759472783634116,60.46029922231713,60.453080023401796,-1.5280555200138086,753.5285783306788,753.3444539042235,-16.14587595246712
44.22766924529194,12.479455305326283,0.004233349843990292,2281.0033765382277,4.948087739528733,1182.4024424308002,316.63131857567464,1.2127648252145007,685.5150243786289,685.3972298930399,-12.60610846911152,317.1583808945997,0.14146912668670797,60.41414105366414,60.422558956031864,-0.7033566848982606,745.9377623332166,745.7864458419779,-13.27512673043
44.46373468392426,12.493870531945195,0.005861777791328511,2279.9876707379417,4.951824734133949,1184.2522232838573,318.6610359201168,1.228521941574266,688.9442203659793,688.8428330458736,-12.897253876184198,319.0817468639359,0.13538010051511193,60.5920572146392,60.60598521485003,-0.603134799216664,749.5751057392282,749.4341792045797,-13.518807667082125
44.71354346216371,12.495825345412014,-0.004203652209964232,2281.007863909741,4.991536242544463,1194.3543291872502,318.05262933887644,1.2359701555412665,687.2700827463441,687.1243772643602,-13.86695805158483,318.56384268719574,0.12338034316879785,60.68193895851759,60.66061587228977,-0.3945282704256459,747.9459064645525,747.8113420763988,-14.25984569571498
44.98616770503013,12.503406501841972,0.01436649272085852,2279.01747884409,4.981581339415762,1188.4923304982997,318.83389781701993,1.2484291144361008,694.9359535582655,694.7567224011619,-14.904619356857333,319.27776348698006,0.11388645768747978,60.11537694584637,60.126043099972065,-0.3554521025224439,755.027685150265,754.863126541021,-15.281127218334035
45.23118212028943,12.494799654767707,-0.0013338477100727337,2281.9937557729695,4.960431653254544,1187.6760690467697,318.8099784167858,1.231628355236663,687.0433655359968,686.9031737178495,-13.318451253592626,319.26808347826375,0.11528208383441566,60.438518695327325,60.423842706550374,-0.2732911719930108,747.4658145605384,747.3459948879441,-13.599017733856522
45.47898491763084,12.49238726658759,-0.008582327092148121,2280.9880597670212,4.962840909670181,1184.7498502477786,319.458071630658,1.2486698080284933,695.4765658896285,695.3013596984666,-14.770242346170273,319.9198024562628,0.1143804176423849,59.88131350879033,59.87393555802975,-0.14791283229827967,755.3394608366171,755.1911341236536,-14.891104960805903
45.72574340989137,12.493711137653463,0.008233294161716103,2282.0127164934893,4.932699774046261,1182.9127779571702,319.4484459452117,1.2413074838094187,692.114314763406,691.9665890781985,-14.956952941251581,319.90595443444914,0.11630065106025397,60.01427525714658,60.02416020637473,-0.08241612524574259,752.1372373955868,751.9806207151838,-15.020385556691997
45.98215808897276,12.487627869110451,0.0024455289577199057,2279.9964251413135,4.951509608077945,1181.872905371322,319.3124910352982,1.2471235120842679,694.4412988202438,694.3008195326892,-14.462411228576812,319.7944610496961,0.13522028313469384,59.85802598229285,59.85659425230309,-0.17297855188988626,754.2786847967956,754.1353333135124,-14.63361242941236
46.24392006758478,12.490381098068438,-0.007307578843033061,2280.997639480606,4.960845531031789,1184.7604892114305,318.96742095820844,1.241554150251992,684.9584015053234,684.8408203541884,-12.64126028016666,319.31849323503224,0.11506659161820418,59.819608790916504,59.80285978763758,0.4590360291795779,744.7417680073138,744.6558936679847,-12.167690427824716
46.48504365696906,12.491831434220725,0.0038888744050586043,2278.991891400451,5.0163146262128615,1195.6852328953005,315.6329932343644,1.2612214291067403,693.7290046270875,693.5678600114426,-14.1761099754787,316.0262480518172,0.10741253235091193,59.43730510716912,59.43748898112972,0.4777788353056832,753.1316806463572,753.0288658018065,-13.663092851749399
46.72690338207572,12.499631047842042,0.005416857853027113,2279.9813216598777,4.922813266805259,1177.0999298650333,315.30302271604654,1.2468463521619362,692.3780202047875,692.2021718758415,-15.487217046545123,315.70027559342054,0.1098037772116593,58.69083395809857,58.67325677538462,0.6239075943625133,751.0407479995488,750.886852950585,-14.883384028784038
46.965846601649126,12.511080756319789,0.008209593359506792,2278.999761749587,4.991070492154112,1190.8992990416257,315.60535881675753,1.2493550520183088,692.8061427446355,692.6596751528289,-14.270097836806649,316.0087118998034,0.12031361009324341,59.27772452332817,59.27645008315707,0.28675260111280154,752.0676475156259,751.9071920624278,-13.956819340811458
47.238279992226396,12.516512456145824,0.000267116286786626,2281.995908428282,4.937533798552609,1178.1035186761758,312.84322542483443,1.1913338544151018,686.720333722075,686.6557310368305,-10.853215852413777,313.5005761826866,0.10000920635469665,59.079542233458035,59.07560260042703,-0.7487084507673644,745.7912717330134,745.7073654092422,-11.621255909291976
47.48052195995082,12.48941971397006,0.009090655066117581,2279.012447290539,5.019436971427533,1193.2765059308313,312.01664986477283,1.1967846851993924,686.7737875043334,686.6604338221251,-12.760754568404536,312.6012245109106,0.11648671132029828,59.414720429937915,59.40764265788602,-0.6461421568334216,746.1636264316688,746.0495387455826,-13.384545576119061
47.738135267441365,12.491595930859198,0.0038671179216881795,2280.9845269774555,4.962220231454031,1182.3927665406386,311.7778092771328,1.2081393522921957,690.1235458815466,689.9684531050258,-15.038770053433282,312.40781774894805,0.10248539853685526,58.312557822702246,58.2938396482129,-0.7010248528139849,748.4397137945933,748.2812585679457,-15.739176622293618
47.978660732810226,12.487223699934264,0.0037161862205543155,2282.002497026385,4.965277753621885,1187.6679067301825,312.73311486197673,1.203520935766306,684.2396359017552,684.1156511608183,-12.751849195328335,313.42255174433654,0.10962432415572293,58.88522958036717,58.88477708492477,-0.8232043053030533,743.1254735561708,742.9922269834898,-13.546696691091382
48.242462771610775,12.50191289788692,0.008364497548489698,2280.997341467705,4.932098463946111,1179.9945592768256,319.15605572872636,1.2575722512044372,688.2933686129718,688.18292831671,-12.816082311674636,319.5474081843079,0.1235993071074132,60.26356233935017,60.26243886644567,-0.10590440089961382,748.5659888107202,748.4453132458989,-12.903406356185553
48.49651490891804,12.510971519791653,-0.007294638158745641,2279.002863848705,5.021721943779282,1193.290397722962,313.5503430294832,1.2388940081837407,691.1403463383149,690.9932049961448,-14.292840830868123,314.1579044841752,0.11914109149334004,57.920118830015525,57.90304207398576,-0.6537899849925005,749.051818302244,748.8890572464768,-14.917321051618833
48.71418446035653,12.495418485849028,-0.0011480109081444256,2280.992505153545,4.934707583921793,1177.618917897396,313.3425342369626,1.2236990427190748,685.8684748336344,685.7701449813909,-11.646852648522936,313.9419806033264,0.121065867888107,58.82287143773496,58.82967735010875,-0.2055497537846097,744.7002355573477,744.6089426812903,-11.873325979202104
48.96881454610823,12.505823245932374,0.0001681757419713646,2280.001951348537,4.984194853223272,1193.802755978862,315.7629788334621,1.2197352882622656,689.2882884079821,689.1237343885897,-13.753193183070136,316.39296585368805,0.10702409202118393,58.06440542393667,58.0551193926734,-0.793504187985733,747.3274964270603,747.2011338248636,-14.544987837076267
49.2345876761539,12.519697227238682,-0.008264780131088025,2280.9966484598394,4.92039945487085,1177.6127142448408,314.91413216689205,1.2001503979153039,683.7015692680948,683.5967957413139,-11.718469374243217,315.5192772647885,0.13387763485074686,59.92216089392486,59.92551459107259,-0.6324327019435542,743.6216066037164,743.5292931065537,-12.370462413245098
49.48662473429422,12.4992772658112,-0.004451053604075477,2281.980195731981,4.978452243092705,1187.683392118066,315.8795958199426,1.2245906149869359,689.5529903195076,689.4222923842058,-14.335791634108286,316.5292013669931,0.10820833131042953,58.44643305166116,58.441887819367174,-1.053243040707122,747.9965957002651,747.8221205342861,-15.362827557636066
49.72910780566422,12.497584177687166,0.0014017648449377584,2281.0106374431407,4.944257156357204,1180.0006150781824,313.43830322471405,1.2293754642444956,692.6340053369375,692.3712322648936,-19.42107215051395,313.93772269644995,0.11538353204540157,60.29507687641587,60.275013758560554,-1.3888983232437764,752.9373888390396,752.6415389435989,-20.804109433108447
49.98494249310412,12.50687665467587,-0.005845805744803291,2280.982664105661,4.963683302996129,1184.7669999947304,318.35660490564015,1.2189230423034663,687.5099462661382,687.3496141783509,-14.932585411667882,318.8537599750153,0.10702426829255755,60.78162493026335,60.8022417663902,-0.3223314204373101,748.2643665846111,748.1282801352642,-15.245488618464424
50.239072853711555,12.493603244685362,-0.008491053581089038,2282.001330547178,4.952861352684229,1180.5185296006703,318.74669777285,1.2348738337150424,690.0487446973245,689.935674602745,-12.644295891160914,319.1845110462979,0.11053900863973523,60.815472680507554,60.80399072844222,-0.22610853403871856,750.8491774368114,750.7575192044187,-12.87215181360134
50.48365441324252,12.500799730825591,0.01378080812042295,2280.010674119405,5.0166397020821,1198.5661259589906,317.8824795338643,1.2272535848219976,687.7732265519184,687.5995463115718,-15.978883907209957,318.47688321444036,0.1059426138566755,58.72879750314095,58.7150101020487,-0.4481155459750674,746.4780356713942,746.319703700804,-16.444442065614652
50.733915239383,12.50083552211472,-0.012997277728574713,2280.999327768782,4.958611794207749,1187.1562087995283,317.96821436494525,1.2132763469340069,683.7549138157971,683.6363568259895,-13.003654326954967,318.57192552461976,0.10960442868456081,59.06490028136133,59.03310063869625,-1.4651792950736902,742.8145561839635,742.6649489252816,-14.479024966651176
50.98357867607041,12.513574795854035,-0.008563233947620059,2280.000846234128,5.017028198294425,1196.178072517664,318.8595877416607,1.2558792199656035,688.2764196216565,688.1197431087588,-14.686201583579287,319.3694578531358,0.11563934702830346,57.44492292716012,57.42696892748515,-1.7232312977858233,745.7082227274607,745.5393040651632,-16.42281204194315
51.23939332968422,12.497428145694078,0.0173124606430015,2280.01307234638,4.948788696684218,1179.4739643191429,318.5459341507219,1.2041520687673921,679.6804637404971,679.5919695170927,-11.287782342123466,319.06041226615986,0.11712897255944027,59.64207940273484,59.627642003953525,-1.5242932977315713,739.3459448434671,739.2290082567921,-12.796367624480304
51.491572741172085,12.49802874126055,0.005353938273957898,2279.0060789249387,5.0280495643988345,1198.0652990713181,318.0009164233107,1.2449814538825814,686.56049695214,686.4253727834135,-13.473768375376528,318.45879150252745,0.11645659498715202,59.25564671597406,59.216945671943655,-2.270759349176496,745.82640161352,745.6628200361052,-15.74295785703134
51.73701725416344,12.51088691159728,0.009802446898546343,2278.0111008866793,5.023415483365994,1195.1307776989233,311.5782694232554,1.2196172470840692,690.3961857768951,690.2581565067152,-14.385005484116341,311.98704327123164,0.10736294235224904,59.5356238038405,59.50617584736757,-2.080704195357039,749.9256155083881,749.757377435948,-16.483071154224124
51.997503594911045,12.480866656983666,0.00788639550843474,2280.00224125326,5.008357891405871,1196.177966058501,311.57988187146634,1.2078371150910403,685.5191289876245,685.3824671224618,-14.613885367787576,311.98681635098603,0.10511259772346981,61.37854312798476,61.33616609397815,-2.0329163860624075,746.9186860654765,746.7007399233715,-16.695510219606145
52.22693889093674,12.508096012191146,-0.001349624123241119,2279.9856540726278,4.980259513572726,1189.0271599538564,312.2351932299473,1.2152395180287372,688.014194036941,687.8672838583674,-14.469165981835523,312.6696753883128,0.10514891628506795,60.542536897801334,60.531539980181726,-1.6201328003811262,748.5292099424477,748.3591089001269,-16.07421145434391
52.47438574985201,12.501285834191743,-0.0009366657008256433,2279.015436901743,5.020761668534708,1198.0502054399692,312.22998194786277,1.215016015014003,687.0338766786805,686.9020452828879,-15.321669036378097,312.6084709986961,0.11988910895325447,61.01285615057283,61.02588262521298,-1.3244155149402168,748.0769822902091,747.8737621474929,-16.62651484641285
52.73349035934332,12.494417288610654,0.012633929676742739,2280.01293185088,4.974998066062519,1189.026586687377,312.2926699030948,1.2064908587116707,687.5861261537158,687.4251682620234,-14.599508966443981,312.6987192458582,0.11125485544064248,60.05512256858064,60.03159302102013,-1.4406511925784957,747.6111590412149,747.4653284959419,-16.03766238537799
53.006907035242165,12.502848516223665,-0.004295815536310273,2279.0011052579684,5.023594194612913,1198.0427186842073,312.39099989307624,1.219395740711671,685.779830403258,685.6343141805916,-15.081519485533635,312.79709515791257,0.1301510313878119,60.8788475574613,60.86634230587541,-1.3181981405928678,746.6669860048537,746.5021902751695,-16.39388152667145
53.22964798935369,12.51550656289175,0.002239933914814969,2278.988862206771,5.020792838669413,1198.0634712079564,312.97941549615604,1.225786771832749,689.8315931237864,689.6300845157946,-16.496488381209637,313.3992996277427,0.11420765003719789,60.1090938445644,60.10360345793215,-1.1225411624248705,749.9308789963724,749.7034143773695,-17.624557790881763
53.48835889086569,12.502999249762654,-0.004213033844675751,2281.982807113872,5.0110538024351845,1197.2369237832984,313.07695241363666,1.2207883257596213,690.9140878779291,690.7005316749379,-16.784490947934138,313.5203907743617,0.10869391659652991,60.53708295706001,60.5069290413983,-1.6229270425643227,751.4636711818991,751.242723348518,-18.376422233534264
53.7431987874206,12.49784068637432,0.005074482050719706,2280.9831500065584,5.027844121295679,1196.7208807266977,315.3612526193335,1.2260802013870886,688.7901968594878,688.6582418188664,-14.129534040116962,315.80564219149574,0.11574367012898432,60.284556610945145,60.26687283770384,-0.9183264903273044,749.0901228573236,748.9295286067625,-15.074772394562707
53.97820214010284,12.495242678338991,0.005248766578035479,2280.9932749609657,4.925207106938323,1170.4248816666577,315.60215472116306,1.2450073101810082,689.326771803976,689.1374562313032,-15.890933283701738,315.99051935646963,0.12385652146349783,60.946684454106254,60.961453730055396,-0.4850428477112914,750.2652367858618,750.0796724395776,-16.342912536454104
54.24231540606795,12.497859726734053,-0.004385039400007458,2280.008527150258,4.949469566694313,1181.8626581227468,318.5714472450844,1.241347051390634,689.8258686784474,689.693908007789,-13.216307920350065,318.93680712831883,0.11223933482333984,59.5269600505341,59.525983275861996,0.02907738049597549,749.3341206434025,749.2038382372367,-13.195237975540552
54.48393507050413,12.484747305131208,0.005166876986391372,2283.0040419183324,4.973370919997076,1188.2025123077156,320.39926751506187,1.2256489175784755,688.9450380086074,688.755047115439,-16.762686944343994,320.82520275770105,0.11973760207131198,59.952945440018645,59.96151184464776,-0.30734234190300247,748.8974646556679,748.6926671147901,-17.0574320215763
54.72337870687855,12.500106679483013,-0.0025456866264699013,2280.002874400132,4.9405476339747025,1179.4917605590097,319.5032669214325,1.2598407664172149,689.6204306739467,689.5005276973574,-13.468396788352903,319.9204469942947,0.11816952279760236,59.63320304498671,59.61631308678678,-0.228372520653871,749.2443309456918,749.1312172965075,-13.709256505313233
54.97649970289284,12.488769304791568,-0.0022866348332443824,2280.9970200631255,4.922072994444384,1175.232634064531,319.204315785988,1.2446060500489955,693.6139517858722,693.4277223377352,-16.359374466056682,319.69503345245954,0.11677368078411368,60.25822009039721,60.25828324430337,-0.022822685286354286,753.8410706467027,753.6603898836778,-16.389096233109644
55.236271469186626,12.488615335556792,-0.0028207573970549394,2280.989862768238,5.009949082417922,1194.3330819993894,308.80992290223764,1.2234371574613503,688.8460897951169,688.7195251001655,-13.24391363884087,309.3490173592107,0.11803263902129013,58.279106446340435,58.221925943545244,-1.6274391496758955,747.1289991334888,746.9673049436282,-14.86003314918771
55.44114524354436,12.488307836292284,-0.01145946656697761,2280.9789983528763,5.028866775501155,1199.102425648248,312.8181909503009,1.2334997767820548,685.2087480806654,685.0521979976793,-14.824600184104087,313.27014865207815,0.105371261691748,60.845987422451984,60.806965555141105,-1.7336906950065543,746.053808321674,745.8677446115918,-16.56858219472763
55.68405586594892,12.497111421351832,0.016081971800179395,2280.9947494743683,5.00678975351147,1199.1170289066047,311.2774757968096,1.196228253109915,684.7206383082673,684.528018478808,-16.206598092136353,311.7408969977916,0.103720732524272,59.98204886990766,59.97332526806008,-1.6847161312973034,744.7183137424489,744.4942588896241,-17.90498178289696
55.93364908784969,12.494406038108236,0.002860219470627239,2281.000185072406,4.973898873760598,1189.5476630771277,311.52041975577976,1.2292961072170532,687.2226315312164,687.0031087905692,-17.121623402154913,311.9685641980237,0.1206434304941709,61.0507390346529,61.02415052743271,-1.3179262607767634,748.2542514776087,748.0271781264565,-18.457081184119804
56.18695774245117,12.49948460793449,0.004236486306358956,2279.974284621522,5.062217262206848,1205.7493133771418,311.62691373983165,1.2085643585776285,691.6790025438952,691.4757842326769,-16.041231610524132,312.0579137500838,0.10387385156068656,60.10046349263227,60.0675276016926,-1.9707019114563107,751.7634676901714,751.574566992123,-18.031198004230184
56.42992251851609,12.505662200812429,0.01314497854915075,2280.986159462471,4.9588084987614796,1182.4018349310306,311.23975165158174,1.230693697444007,686.8555934951926,686.6457487347736,-16.778332190627847,311.7151444658462,0.11506696153017378,61.375905867663135,61.34433863033527,-1.8469747943049883,748.2211996486808,747.9994177696592,-18.61617184802925
56.6871709336249,12.490601198327283,0.019428230921763875,2280.9893823690354,4.988115190872171,1191.949939984223,312.5001153006747,1.2228878458317578,691.8491546611049,691.6930151227969,-14.027477293092696,312.94595228464044,0.11137744309054544,60.36712419577463,60.354106482343084,-1.5505326581989116,752.193524081742,752.0431999658496,-15.58362694970528
56.93662364264189,12.507678810544641,0.011712356006790593,2279.0015330114734,4.947587314935391,1178.9669962396692,313.89356105488616,1.1954943053557447,686.0184019117335,685.8677506044857,-15.499025112848908,314.30362406324326,0.11325328363424514,61.065429929075655,61.05726729719335,-1.1760163168860343,747.1006729823478,746.9271862067657,-16.676729775460572
57.1965240953525,12.502745321723783,5.868224857326029e-05,2278.993635641247,4.999985762146985,1195.6756329757757,311.3205481373779,1.2216579785340642,687.71316895678,687.6326481137652,-10.64797816837516,311.79632317921704,0.11183799488858824,58.90845325435072,58.91388286088341,0.36329468198889686,746.6239074644856,746.5237561920429,-10.271557258172987
57.43021116204265,12.50983304122468,-0.018870794177218094,2282.004818095349,4.946475195894615,1182.8973995555034,311.83985351601893,1.2414711110599117,692.1309299413688,691.9909615834098,-14.837221722737969,312.34119736989004,0.11645271368631716,59.043979075293784,59.036269391042794,0.6249349591521037,751.1455931276373,751.0378877998562,-14.202951665538544
57.688182786796055,12.499574650617017,-0.012155984181143852,2281.0006256867164,4.946452850684617,1184.7560272648059,311.65137724280436,1.216247617539175,687.3427548129885,687.1283985738585,-17.809435949669968,312.0839763575826,0.10140523963547154,60.55820329876903,60.552803370635665,-1.2114834058041262,747.9273718921824,747.663025449723,-19.015004927730057
57.92831069798595,12.513970944109161,-0.0008056086123458624,2282.001635628194,4.951154318657092,1190.086782762285,312.2531396378517,1.2042916359434408,686.2953628097077,686.1667072170526,-13.654449418859354,312.65872987372774,0.12312402597224968,61.58884118576325,61.55829992517037,-1.372470790100679,747.8978924652254,747.7386343990306,-15.029114595926396
58.19904659071312,12.492307637862885,-0.013998606771349079,2281.006099166184,4.9465447328861805,1182.3899395555507,312.4362241273027,1.1956129994147215,686.5412302990825,686.3344201162543,-17.202515877713953,312.8597209206735,0.11232815106300553,60.79283265734996,60.76937622647814,-1.316263192764093,747.3406649146875,747.0893161600205,-18.542978675860965
58.43266307644514,12.50474749551558,0.01241380901207731,2281.9910619881057,4.948829344398996,1185.301490834259,312.2338393167383,1.1985190328294877,689.5810482555123,689.4500151632336,-13.539233743573538,312.63588189759776,0.12839063493238628,61.771737281613284,61.75590560324747,-1.6348484645422543,751.3421014729261,751.1967414235475,-15.156819469858812
58.690140367469326,12.49956121144809,0.004604858538431922,2281.001345467363,4.95085310963811,1182.391642323974,312.9906178683898,1.20671623943402,687.6082842310732,687.3972021554121,-17.773177713096104,313.4661098463897,0.10982739232855408,60.1314690266638,60.135410356646005,-1.4006529295533117,747.7421407040002,747.4894879873223,-19.201168251650973
58.93753419486502,12.491841415966855,0.004611729396973184,2282.0023823795987,4.933088773479107,1180.5342361687,314.821287715,1.22938062094317,690.4840650429071,690.3675961105442,-12.189868662575039,315.25121837764505,0.11680719150559508,61.716935617910075,61.700624101422434,-1.3527480025951417,752.1827914181207,752.0544644335115,-13.532430891672137
59.19926723354007,12.494624062559092,0.0014950589964108207,2281.0069069560723,4.962063851355227,1184.780718929548,316.21561367485185,1.218201440903743,690.361864909722,690.1720541725267,-16.52310009952375,316.63681213688,0.1075784620876784,60.54795465961734,60.542219231711556,-0.946214165155031,750.9236380278276,750.7308309982781,-17.45419117221498
59.434176651957266,12.497210007591415,0.006687026279975885,2281.999865381554,4.9270455768635095,1178.119156243119,317.9253547522162,1.22046896750421,689.8758980455162,689.7545717443637,-13.535108775507176,318.33764436215705,0.1391631775197568,60.998828408722225,60.95113002927624,-0.6717751796050074,750.8489415019134,750.7154091835307,-14.20714322539272
59.71363455026058,12.498588349396458,-0.003823731025084778,2280.0066576303857,4.987440697549274,1191.4210674299748,319.27671564963606,1.2368946897703526,692.2896242885612,692.1095006018567,-15.307543447235451,319.65114733596295,0.1002684864585556,59.696840312106225,59.70724031738706,-0.19281097514372347,751.9596813552006,751.807476722287,-15.509950510509457
59.962629748506004,12.483594291606003,-0.0039881672389654324,2281.9848899710582,4.945971380860901,1180.5146510905486,319.1827019043173,1.2310621362491472,683.7224903441286,683.6451080649133,-11.847304691425776,319.68765884837114,0.11288751023666968,61.188844298384325,61.191401599328486,-0.3845479703957399,744.9281817602567,744.8165074641428,-12.253093419508584
60.18622634617237,12.502279377210241,0.0058366841533767835,2280.9873447748582,4.95609249307817,1184.7639658073915,317.2097109677747,1.2446576829514895,693.277691566489,693.0959953808033,-16.288278061998994,317.5961874673505,0.11764406331875246,59.28674825493136,59.26261529384935,0.4572225181028388,752.5270961300271,752.3657464987102,-15.823752085054174
60.43268671470662,12.51170320198597,0.007605088712214598,2280.9941900253084,4.933021115950327,1179.9970971418684,316.9379312254554,1.2601306486218524,686.3110012565737,686.1889012421949,-13.546831484006303,317.3184761965736,0.10515599793766318,60.88981026910858,60.878549257799655,0.37446341428365376,747.1934904776557,747.0746158977718,-13.130916441183691
