t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.70789454069223,12.503953700665868,-0.002971542537115476,2278.997048633616,4.953572876824019,1178.964386169393,291.11163373672565,1.5781799486448862,657.7768144399373,657.7755046512419,0.26640009786324825,291.3022091280527,0.11603678923159033,61.7397199031033,61.72542962076586,-1.2234539303595282,719.5149493022195,719.520082742069,-0.946960913369767
40.92929210142848,12.49535321827251,-0.005049598249705324,2278.009735711326,5.025709847520921,1197.540641362961,291.5569379928406,1.6152694659394493,660.6553554339133,660.6397701438068,5.238769462826647,291.85127842744834,0.12484849916837075,60.081075817393845,60.084792659017445,0.09995446229776109,720.761155873763,720.7285474268037,5.3473767673818955
41.201977053168584,12.486018209946117,-0.003594989127123769,2281.0010444116733,4.9584775478675125,1184.7667984371085,293.06398490762444,1.5942209621959105,660.0756491548171,660.0444381503258,6.500196154413672,293.2810395273449,0.10405405880474765,61.10199023315932,61.080115147660734,-1.8315710810766601,721.1369771090115,721.1225317553217,4.672939439847059
41.44629551427318,12.492053110374005,-0.010211303127230986,2280.0081355637685,4.9421458306852735,1174.7087716101098,293.54576042092316,1.593390798934641,664.7127396950227,664.6969728887975,3.0731197690210625,293.7335171681865,0.11820505826756819,61.069015488035596,61.02807025864554,0.4049901210357173,725.7449210057009,725.7366410153212,3.46915609245441
41.687862125506165,12.500105308481281,0.005118120093113386,2276.997620429168,5.030065533247726,1201.7676003854024,291.520452509403,1.5972232323859108,659.6135250832815,659.6092539736994,3.114855776092204,291.79872403912765,0.09502001687297543,59.784311922138855,59.77683538447315,-1.0202563995342304,719.3630963553535,719.3630494725245,2.1075302358419745
41.9344544355962,12.495048935615722,0.012903852246532803,2280.996085213813,4.918452619000364,1175.212444191579,292.5196852587599,1.5696886259517404,660.3819347331857,660.3793972428585,2.7241531709815496,292.6891445760569,0.10377862507443558,62.22574240752175,62.19500797189866,-1.3897047284923616,722.5816788529775,722.5785794000637,1.3330580384290465
42.19572240859002,12.494887058606784,0.00011584995235498983,2278.9955373123835,5.012192295770784,1195.6884844458755,291.6742270293572,1.586715675715083,660.0148090169901,660.0058083410522,5.050998705679575,292.04775469464215,0.11319210177422971,60.13205302057763,60.142096884066014,-0.6929812328068109,720.1270461856132,720.1222956441268,4.355516250182753
42.392294345155136,12.508172075827952,0.014763391991728679,2280.0036989404234,4.940042531294869,1179.4625940225108,291.4874135278618,1.595305975890632,658.4856727117735,658.5131195115054,1.0966015490782461,291.6672453075903,0.12237690751527223,62.03115875569545,62.03231891023131,-1.3593475558025931,720.5202503134126,720.5158783630001,-0.24573903286624899
42.64641625043639,12.487228512746457,0.01101005708928593,2277.99507960573,4.9715799325007195,1185.6114757572134,291.24579997551774,1.5628260976892412,661.4850632904698,661.4744549018311,3.5861428700436715,291.53248418381617,0.1128671460611723,60.18984215952358,60.17769186577856,-0.04896789042994534,721.681186507224,721.6592982396531,3.554055745120793
42.89591927278441,12.482184699114176,-0.004498491346386616,2281.0044631973656,4.872615300747767,1163.2962106731557,290.78996366680184,1.5773072233424041,658.6275174061207,658.6162074196903,4.909293354317713,290.9967796254113,0.10522901806272211,61.70242926168887,61.67949711248854,-1.8315035345759523,720.3040262147579,720.2828367017974,3.0386038847059083
43.146610644568824,12.504516764336888,0.016086636859274625,2280.0116332158773,4.95458534171915,1186.6425074354474,292.0063624751037,1.5902332933676238,662.7888469452191,662.800734441822,1.8268679343577359,292.22198784085225,0.12072980472133532,60.08693024883876,60.08628019551815,0.2457528223483165,722.8745371895842,722.8633365044154,2.0472912543891253
43.399904257878354,12.512453308442826,0.0003626705391405536,2281.004596959915,5.005836802673594,1191.9251403449693,291.45181054639073,1.5698671273626397,657.9817461500846,657.9803668000952,1.9539807677905603,291.6672179289839,0.1105829388135464,62.632348667624974,62.593990401185245,-2.0786883840024233,720.5632464476813,720.5600571018554,-0.0845652338992919
43.577231194930825,12.48928592344,-0.012953655260718984,2279.0065271234603,4.986790976160522,1190.9006899779808,292.4385429536708,1.5867308019034068,662.2295691863362,662.230871018143,5.7624051071216185,292.7406563899716,0.11487809764670236,61.24547804905313,61.275717956325536,0.19586357354139744,723.4937621373812,723.4767050431687,5.969409262600706
43.79673693128798,12.513024216356436,-0.016402878728524764,2280.010475654745,4.974585460275339,1189.015806397454,292.62285171959866,1.5916029010002177,657.3367060443162,657.2988361600031,7.78111618931713,292.8285399604507,0.1064968669046027,62.12477134205275,62.06961745721468,-2.1873130047876987,719.3889261350536,719.3643226514297,5.587231341667588
44.07272196230237,12.497557514003507,0.012376201939218998,2280.010242390483,4.9840525561434985,1191.4373996068048,293.07242996791393,1.5787874635111323,664.6793555195138,664.6551917228301,3.217514175238342,293.3116340608642,0.11706735819675439,61.20308951606496,61.20663237562661,0.4805309407392426,725.883335964335,725.8529310604802,3.689270060903401
44.310728134475546,12.526236222206302,0.003730550410329495,2281.0040459246684,5.023898176388408,1196.7192989641374,291.86862039519775,1.5818389719388635,655.3358114140476,655.3312277137063,5.355457390474194,292.16408961802284,0.11686810324050698,61.862296672547615,61.8515084608567,-1.7850295675963652,717.1804263590307,717.1661036242954,3.5632517936668373
44.5598875377232,12.49694288452688,0.008359784348478276,2280.0110057310585,5.021351515380033,1198.5738908360688,293.4154166831214,1.5832263520742798,663.2975421461504,663.2584720555452,1.7692578121486136,293.6095097398416,0.11878022489170843,61.42046107566874,61.42590655543418,0.3912962134114857,724.691539335634,724.7000460459479,2.153143280246518
44.83933712308645,12.49114609430092,0.003576127364710565,2279.0139190070604,5.012783240221926,1195.677224037242,290.1816986030502,1.5847950862132205,660.8413373374161,660.7897435020948,7.253792788901366,290.4572392346877,0.09848452985089809,60.831153722893156,60.794589291542,-1.3797007542249202,721.6296773418082,721.6133250876409,5.85662438087436
45.07599060546389,12.51311371343309,0.0034609696693658244,2280.9995198850456,4.952170967488707,1184.7538578711537,292.69524239797875,1.5899121425421239,664.1438283928485,664.1045444871506,5.471230964247417,292.9193423961035,0.1185828277775735,62.24322400452614,62.23914636046017,0.017790145222852317,726.3789250016897,726.3585204159978,5.476667566053818
45.3231211932117,12.499775855045048,-0.007898855607868457,2280.9900842716243,5.009658983457704,1194.328596171587,292.2376823043629,1.5744344910559827,660.9801401552585,660.9838948734466,2.7540667877467677,292.484115971299,0.1060359709771033,60.94542006810967,60.96164172545152,-1.7808991312822997,721.9491691955549,721.9583205684136,0.9742199362401781
45.587675894275556,12.5008934976964,0.004811979559816172,2281.0064136781075,4.999894037442845,1191.9434955092663,292.4783632056168,1.5915035216643822,664.3656931571993,664.371849317148,2.638016542739334,292.67151337275453,0.11324569828236296,61.67548384005717,61.68042004549209,0.09326507592817342,726.054184607125,726.0429468007719,2.737276440492538
45.82371425883808,12.502979902496088,-0.0013655378597754292,2281.0055847972408,4.963215950675659,1184.7777692791678,291.83234842229274,1.5878371863745724,663.7722496419606,663.7283496918243,6.814243508232744,292.1344456570991,0.1087536524309491,60.15967926029318,60.16709598369003,-0.6885705946527205,723.9446190128667,723.8998890700549,6.11963611753227
46.04833013371823,12.507512305573968,-0.00374364745574884,2280.0105045539535,5.070893417561836,1208.1214681389863,292.4824869622081,1.5825697668811953,662.0773808060998,662.0724070955476,2.0380673043295223,292.71848142008446,0.1057648829035614,61.61456817150707,61.63606883935133,0.4218316293088598,723.705982860881,723.6981167319553,2.4527860653237545
46.27711915314276,12.495232883461968,-0.005978434277402118,2280.9950539882407,4.961318038258589,1184.770925150916,291.19272327161633,1.5876905149338345,659.2800692447352,659.2030579898185,9.873349143156226,291.4944875134727,0.11695270560984161,61.90832262081367,61.86830874724731,-1.9448416060828801,721.1158900618252,721.0861333889299,7.945418074120177
46.51563929805981,12.486550066875171,0.005036719163566092,2278.9997758819436,4.9869209898613285,1193.2659852478462,293.6455617599187,1.577767349104038,662.2252774714701,662.2370020372251,0.033410353251806524,293.8361030391737,0.1293339537257675,61.88058741410001,61.86371474408638,-0.22947671487101445,724.0933405235412,724.0957655268019,-0.21273889419845715
46.78386657065507,12.505405130099788,0.01378552128846644,2281.0067986678764,4.984610215938249,1187.1533070597018,291.7117737509554,1.5863681389591293,661.6239421096701,661.6247291504621,2.9330565527238894,292.09066484862933,0.12159143670776693,60.30029502949178,60.267036776823836,-1.4029529898753135,721.9060880451678,721.893039919679,1.52813891924914
47.01865211157204,12.50233865288508,-0.003964933690760463,2281.0100972111245,4.935761849750952,1179.9897490406038,291.4018056163439,1.5669320672844747,657.0188388836415,656.9646283542879,8.339261316666946,291.5937518764569,0.1109299867584374,62.25152776865082,62.22331965118377,-1.6751872886238124,719.2336190835223,719.197571417426,6.646312868716739
47.26812030394198,12.500225867124895,0.0032239572146380126,2280.0278938750316,4.966671561395856,1184.2515817517026,292.5601992871543,1.5982886487409762,664.8642768383517,664.8524417020494,3.4124198204041045,292.8058148696304,0.13333485676367113,60.77647233364416,60.77825623983031,0.246793615935776,725.6309198153366,725.6218319063232,3.65917421142874
47.49682689831432,12.493222767648607,-0.016021094209779707,2281.990164491445,4.958468256164478,1187.6785912833568,291.9802871549277,1.5768425969279989,660.2634501411574,660.2277903535924,7.680817896308644,292.26785022756536,0.11320176815420904,61.609097596392026,61.5900023608539,-1.7993371373099212,721.8469404297764,721.7928651706453,5.870609814179543
47.75098800384342,12.525881659396228,0.0015883137988231472,2278.989359301518,4.953039580842287,1181.3491295228853,293.4691651893355,1.6061402403931637,664.4899584148287,664.4479834878869,6.060139604158543,293.628669279186,0.11957637948391399,62.2440131856207,62.23760961462281,0.35641474468612006,726.7477930736254,726.7002524982531,6.424530454559916
48.00171125063495,12.50168806216743,0.008021954842390747,2279.990559595169,4.9926858479860545,1196.1994854216032,291.255406160519,1.5698773429226984,657.0212530181417,657.0226644126104,3.740894392528781,291.6089175570798,0.11994212862337408,60.753694284001114,60.7566152705559,-0.6301620691554833,717.7931257096742,717.7868142827065,3.1184841537467234
48.26329913925582,12.502274440467678,-0.009864711433119532,2280.993049507955,4.96504133113061,1187.1483841293075,293.546354906293,1.589885103628328,662.2904759450272,662.2865294984537,0.17534642405341785,293.7280973506093,0.11567629749722941,62.785552378191674,62.78612952243765,-0.9216304078741029,725.0609915319362,725.0810287839512,-0.7416800360502422
48.48072299833312,12.485630477622115,0.012473294823752885,2277.9990228312486,5.02732554382284,1199.890824478291,292.4686652628336,1.5747668966079627,657.3507222994997,657.3291021761627,2.9879578506532773,292.83481396522893,0.1164222677973989,61.38465857279927,61.33234726632838,-1.5507050461215257,718.6886801540408,718.6807266429961,1.408729639228914
48.70845767556639,12.507404534827707,-0.0015456947875667946,2280.004658487309,4.967799844530937,1186.6475691039163,292.3408574328464,1.5885000476044775,660.2458744283481,660.2345368742155,1.7369711782138764,292.49177724877666,0.09821581245608883,62.239859585675,62.216815200399395,-0.982469926496173,722.4520143292451,722.4494166777321,0.7433673089894733
48.94582741515426,12.497298248818389,0.010426173527417948,2280.009072888134,5.004856341222299,1193.8085888121454,290.20098608135925,1.5713563780228208,657.3368284354103,657.3234460316531,4.550141923130652,290.5745246499921,0.11009255191551016,61.06814491084962,61.05955570361671,-0.27627271366471934,718.4325933542536,718.4090101720543,4.278295015301866
49.172954861885934,12.510510303518156,0.019597471291198546,2280.9945819352897,4.977367187619989,1187.1533848193535,292.1494157248312,1.5884772378695777,658.4023414966872,658.3967918647978,1.574075423474163,292.3938399185955,0.11855397247874477,61.628806142112126,61.604625431023855,-1.7671830059890217,720.0421332481413,720.0170778015815,-0.18474110429013246
49.43565247020763,12.486626083945222,-0.0019475536828189317,2281.000307364472,4.949140801479931,1182.3887772149023,291.3381970457978,1.5805222909183174,661.1405447111606,661.0945170140639,6.332211262038997,291.63156033807815,0.09350080570761074,62.157193266000064,62.16414592587455,0.3850545037304398,723.2941294973785,723.2730636058043,6.720343529439363
49.7062935504808,12.499199416597957,0.007230380467475651,2281.0040101963564,5.030541476661456,1199.1025026716372,292.9913553394234,1.597346042760845,660.5900150860538,660.5811826347428,2.1789844634173816,293.2946468316292,0.1117770143736227,60.892370167333226,60.88000579857025,-1.370208447926227,721.4580329314709,721.4845076731762,0.7955106817269804
49.9503955129722,12.494798959979514,0.001933919293215576,2279.9965038395285,4.985054231498459,1189.0429585842967,293.26439882080786,1.584714655104706,661.7559307435993,661.7389233811894,5.791600600520368,293.450361859054,0.11529917782566826,63.26934669153981,63.287315767209925,-0.7752464147096501,725.0580918057863,725.0221658963011,5.046207324512542
50.193950791650146,12.494180300763187,-0.001194232999238745,2277.985469649675,4.971277932310837,1187.9891986826617,292.21427709234445,1.5971783350083952,658.8797203173439,658.8614778177047,6.006520695489953,292.56006996587155,0.12402716050868388,61.07199554182547,61.06010339446878,-1.2604364581374115,719.9365048616166,719.9157266543089,4.763080222235985
50.43275462712163,12.501832606142806,0.017813261687409727,2278.997565572277,4.943643445310227,1183.7400587132913,290.97830729046206,1.5828801810981414,657.4354517442385,657.4283909284775,3.0068844272126998,291.15293207327665,0.11811216182853931,62.79647974003655,62.77600677778542,-1.2154519497360046,720.2130553393956,720.2156101755561,1.7562261549917542
50.69793409734794,12.485961223898578,0.009843630163680039,2279.9970351344036,4.972324159620925,1184.2265026127984,293.50305944574126,1.6025720224112807,662.7323159186413,662.7068219723202,6.316900020198219,293.8463521864783,0.11963308180946326,60.853188591603086,60.86932314483297,-0.7245055349541706,723.5880061401854,723.571951789273,5.59627034151407
50.96079410228343,12.509871809560657,0.004855959935226302,2278.004031455813,5.0343769577010145,1199.9144986157569,295.3526519887694,1.6007958963124742,662.299781450697,662.2525498112784,8.099659118208896,295.6193339873211,0.11975434072214053,61.36299700690822,61.304595092901124,-1.7723714071783132,723.5896385926098,723.5670335500632,6.337431797920319
51.19262151033209,12.488171598681914,0.01581544316691665,2280.9988387026765,4.946348275076332,1182.404601202709,290.97224104615077,1.5817776110982358,659.3590286666966,659.3408571136076,5.105946420959561,291.17906689743097,0.12110744789989882,63.178621308595574,63.143834284133455,-1.8162414657955572,722.4892254035317,722.4831753410921,3.3090862016109086
51.44025431862055,12.489415998475895,-0.0012670028309236117,2279.0097681691564,4.978520340671389,1188.503124539194,293.56224538101543,1.5974190503080643,665.2021372313139,665.2100007086073,2.19952009988424,293.7312663806501,0.13117941295586882,60.791033637590914,60.76556608290299,0.2523536750690115,725.9939920661162,725.9906726848504,2.4480884655549007
51.70394310992288,12.504226881307837,0.0026657175946174227,2282.0091726983355,4.945643080138971,1178.1058278929095,292.68147457215713,1.6048563742997701,658.4322352577423,658.3523046055114,10.005950336931813,292.93979500238044,0.11711277425653235,62.64497537439306,62.6027762281173,-2.050621772903766,720.9914059429866,720.9546804360126,7.96417597588522
51.903405035413584,12.491149027045171,-0.007466174872473693,2278.9942453476056,5.016285074077688,1195.6745047180173,294.68012343231254,1.5962732509398503,665.9581381120175,665.971591814047,3.512539434491636,294.8710628741987,0.12437260653467534,61.653807195051655,61.651137328871314,0.09569905779008027,727.621434255477,727.6116662884732,3.605766970741005
52.152611401794175,12.51099955003743,0.012013778827762986,2280.013143771827,4.938593168889839,1179.47009672947,292.1180875513224,1.591509462570835,661.6927829407898,661.6579260596259,6.971363940759003,292.41939635237907,0.12226988813195058,60.76346259794857,60.75013181944161,-0.593389769989701,722.430324043287,722.3978231190117,6.385445964313527
52.41514659644601,12.486049615014082,-0.01068124039370557,2280.0114957539736,4.984799480437056,1186.6262954345586,292.4839470186075,1.5984598493717472,660.3306030057919,660.3253248309582,5.016834070786048,292.742146412414,0.12738767185874741,61.29826293287787,61.250853221169834,-1.8601742743330132,721.5814632166363,721.5840746882998,3.1820745988702
52.677759428563164,12.491169500523831,0.0006243015456479798,2281.0035762297434,5.012217349982368,1199.0971675713251,292.7491344533432,1.58937810990383,664.7823741478742,664.7271342789071,7.258934735855124,292.93833916780875,0.11020994763227981,63.14705978894097,63.16729137894624,-0.012296106934531264,727.9246514577462,727.9008711258497,7.2416223833155975
52.91441615114079,12.507965036720604,0.005098398412191936,2280.0046275024524,4.925778887284834,1181.8593541368432,291.7980790198556,1.6062567754546788,658.5940617227747,658.5345357376902,7.690538081964575,292.0830484260112,0.10630878987633782,61.42070032702712,61.41792176152212,-1.7514113783734142,719.9476778011406,719.9491099173805,5.958001295658479
53.163825339952965,12.499368328303985,0.01021691221160764,2279.003202135282,4.997517301444426,1193.2648549307487,293.4984282075638,1.6053419048674935,662.2243780632356,662.2299130942376,-1.416918980512234,293.71457570226744,0.10269615553075256,62.74983539894771,62.76071304307363,-0.5768057853585289,724.9719567908593,724.9751181299154,-2.0157614666855004
53.41663541508774,12.505957005470654,0.004884065607562034,2279.005541475832,4.90500761593589,1174.1909115361627,291.927177397532,1.5905109217784548,660.1049061445595,660.0773774602301,6.922473937862184,292.2731778953875,0.10519570312829078,60.56976812043809,60.549645897286716,-0.39436708257532266,720.6634340596612,720.6406810674835,6.503277089273629
53.68439359154839,12.491821353266884,-0.008322805332587491,2281.994386689779,4.996936072451084,1197.2483743341722,291.52175360799464,1.585441248601836,658.1850533730834,658.1440509118714,5.123410550297192,291.75244626274394,0.13316659841955614,62.60327139219846,62.564317138353125,-1.4765047084335834,720.7104610170591,720.7217090764829,3.6324668395097506
53.933127724015186,12.501740435732055,0.0017731554438024507,2280.994320355819,4.978854691344199,1187.1548968892657,293.8434727246968,1.6150215964146781,667.1872210141076,667.163314545736,5.460708852507067,294.00145793580424,0.11370842614775027,60.21490143669335,60.2347163388552,0.4836161234565928,727.4080928278016,727.3770957328031,5.941509174119271
54.18273554447675,12.485469534136975,0.005920244627656905,2283.0090739422417,4.966496981016149,1185.812702128939,292.2723150025267,1.58972355370839,659.4778509879374,659.4629324445827,5.971916406728088,292.5188847224004,0.11732988940988216,61.96557253074324,61.92375097343722,-2.014257552659274,721.4045430896108,721.4067475433969,3.94597557090497
54.38309574681152,12.493208379418393,-0.006978456521072876,2280.0140966528274,4.961484567981489,1184.2392284156804,294.50075655220377,1.602740459017056,662.8715491763443,662.8611025045697,3.197709416518524,294.67469067565486,0.12003532875097253,61.9556479928142,61.95635778478444,-0.24686621660003663,724.8286478136682,724.8204455492332,2.9470795059384827
54.623376742554456,12.479853801925636,0.0001794867211812653,2277.997629075872,4.967581671722903,1187.987887032752,291.7611270456126,1.603735607441846,662.4577644825152,662.4203022701736,4.537734813673436,292.0705619642213,0.11215306461516177,59.94570971799237,59.923658237966514,-0.5633586448230146,722.3610733504119,722.3596500865881,3.980517090028854
54.87530519718534,12.504134612317303,0.00850095820799999,2279.9949217533376,4.994418642735127,1191.4080341573706,296.091665066206,1.595219983808667,669.2911861186343,669.2786826554337,2.941591882622801,296.2648954796804,0.11353253750784788,61.493526394821195,61.47925190918462,-0.09900752855642016,730.7595218628933,730.7487656479348,2.8548883203481914
55.06280044040444,12.500478157249786,-0.01701979872011616,2279.016563130295,4.951562902295747,1181.3678425492847,291.7603463579379,1.5907032732291058,663.1043524936578,663.1137832549509,3.247566880385163,292.12412025875784,0.11414516195934434,60.614626332763486,60.584169722875885,-1.0721948932826533,723.7096060722602,723.7000407515267,2.130421573201814
55.328487241407345,12.507061993329073,-0.01303605645183463,2281.9998012184237,5.0168283390319415,1199.6302886582073,292.6857519305465,1.5858889823730469,660.130600539042,660.1313859624994,3.63593077513562,292.891201676178,0.09652586403660929,61.42312850968102,61.40982883852817,-1.8233706435783488,721.5270317577751,721.5219924260243,1.834325384133314
55.549349391142954,12.482912511300304,-0.01141472903287796,2279.993606559158,4.970011144067911,1189.0431169749224,290.8980888383808,1.5838814432751813,660.3023949661149,660.2935625580576,6.551232472067218,291.209335053041,0.11761067897136997,60.60010481418557,60.61162429545988,-0.0406864600555292,720.9022195561656,720.8716809047379,6.505036388404935
55.77241510549378,12.510994582747234,-0.0015787644000335307,2280.9912653141982,5.050705628210976,1201.4778766701488,291.8436814949305,1.578814978937398,658.9165187715251,658.917160608521,1.8606707428949645,292.167587595643,0.12089432980421878,61.518014515630874,61.47870334534413,-1.9096243095173748,720.3874377048661,720.381026350403,-0.00588997406184677
56.017168010107596,12.497190074303727,0.016411893334517508,2279.9878908537344,4.972666780895078,1189.0363170170915,292.1962847403249,1.5793475112609328,663.4095833661593,663.3852103881347,7.675879815297363,292.40608866483836,0.11353616081445876,62.67892327585278,62.70230456744039,0.3621566882167281,726.1044373180898,726.0512866000122,8.025169299240462
56.25718015283061,12.494399997885354,0.00528792095134293,2278.0065495517906,5.020091587571996,1197.5286231803009,291.6449835284231,1.5908894643515872,661.2671414434408,661.2312531516062,4.55740464617471,291.99325558269703,0.1112329898961044,59.96618657500621,59.96599473916286,-0.770536669291015,721.2241292869826,721.2221431925052,3.802113702900652
56.49795552549287,12.500478169912084,-0.007599839896697066,2281.9908502811204,4.971089926294724,1187.6794406020538,292.6773372528413,1.5840214837627724,660.5050295761913,660.5394589400826,2.3682429661436033,292.8886846667983,0.10151415701480673,61.77837294146481,61.762729102781115,-2.0788778479971795,722.2608733474535,722.2693148764494,0.27469712862128587
56.76798811898424,12.508941045765285,0.014481299758684242,2278.980758801243,4.968490212038579,1186.1168560158064,291.0203642926307,1.5752586206467722,658.4331119291079,658.4049729086495,6.010044940361038,291.3754759767071,0.10872041940217365,61.166181539442796,61.177264848229015,-0.47707645369867563,719.6057164963551,719.6022947285493,5.5192826114855436
56.95559855105488,12.510773180328332,-0.015863098936836333,2280.9967259527584,4.962232434371809,1184.7771742410225,290.9817463048352,1.5736934822259323,657.2316055113453,657.2067630385739,6.56193897162312,291.1817024517063,0.11614650406947485,62.076494204382186,62.0462232666396,-2.3289819484029373,719.2576576513086,719.2386739650013,4.20235958572671
57.2208581154722,12.50209450153275,-0.008077908881843647,2279.0115948310154,4.982245065124231,1186.1296685031814,293.48125863075023,1.5866474775353228,664.4474746151368,664.4474537686116,0.12465940049599387,293.6695565664501,0.10797113363872418,61.736947670030254,61.742720678055754,-0.869020853935957,726.1873514253065,726.200227072905,-0.7325444522517518
57.48541996824818,12.48681589950295,-0.017938316165030107,2280.9969424637393,4.924388691306075,1175.232651302698,292.33242512757306,1.5706972413407678,659.5923723785654,659.5338114825612,8.058788313609528,292.65254637791,0.11010768362720474,61.26644491878645,61.2632346063765,-1.8305442214731327,720.8124428537157,720.773183233816,6.249239572161412
57.68294530730534,12.509069504743538,-0.0055801785595688096,2278.9959503686773,5.08244431733754,1212.3742850864783,293.840811959534,1.596853576743725,661.874715923391,661.8807026556178,0.009857008115821256,294.059472657771,0.12111914038450837,62.48858708366384,62.49520814208397,-0.5366595361589177,724.3903245835332,724.3851543691121,-0.5176341278079014
57.922859067548984,12.488986567580685,-0.012551856956526192,2280.010832734654,4.9676905561784315,1184.237493691917,294.19815703574733,1.6158358159482218,666.5190830701639,666.47097193095,2.7401532740883003,294.5034088426997,0.1029761451840023,60.32032403374605,60.286961666373976,-0.41073132525711564,726.7734935702194,726.8014357797941,2.336859453477325
58.15565472476128,12.457191964979586,0.013563794843824858,2279.998955985874,5.002210594762409,1196.1962594303232,292.7608022974393,1.5914867224735252,662.1567820328014,662.1705495866827,1.972819897691852,292.9451748542032,0.14026240994267994,62.13997399626163,62.12621303411023,-1.3941169207294704,724.295159246346,724.2906501165232,0.5741911525186074
58.35870443138468,12.502732860657698,-0.000955636652421427,2278.0099984644694,5.008540394469609,1192.7533824140078,292.13571079540196,1.585286379498174,662.5117274922031,662.4836952684865,5.137585775907616,292.40079864999643,0.1092098257928045,60.534474928874445,60.54330373771732,-0.32734750511563526,723.0328273621348,723.026916684795,4.817773440472162
58.61508330786362,12.509381984671984,-0.0012526044615009575,2277.9952080212674,4.995446102022636,1192.773610099721,293.82303323601406,1.6003275219332258,660.7253428559112,660.7191646197967,5.323954972497896,293.9669843700521,0.11406837207675752,63.05535417934808,63.04369568149566,-1.267741943304206,723.7641631124915,723.7316669268458,4.069562439511997
58.88152283610866,12.4959465534205,-0.004897100108960857,2280.0138907297346,4.946008003211393,1184.2424361811106,290.9731193277297,1.575503868224437,661.5327654749527,661.532020746307,3.640100040971505,291.2184866802442,0.11700150206133737,60.35868281854983,60.398917123934005,-0.06902267559024822,721.9135528262577,721.9117607250354,3.5455762365495733
59.1167495413296,12.493106474900891,0.006049764200223815,2280.0041825189587,5.022601473316911,1198.5991180198037,292.6515505886433,1.5831086677157118,660.1752154202453,660.1584951906981,3.2412598242275132,292.9426479607969,0.12206232289095936,61.6544645115107,61.58904695366974,-2.375098954428142,721.7637864758367,721.7737383203462,0.8596904313512658
59.39638306865923,12.492096928552732,-0.00823824625861019,2280.996535954008,4.93318463684656,1179.9954039959034,293.04937406932095,1.594607831731407,665.5855837684448,665.5525503404826,6.999247592936359,293.2806586861924,0.1199985313444013,62.52184901092376,62.502387611810356,0.41197623234485703,728.0637817267021,728.0600381215581,7.38978840940838
59.6521756874827,12.494454057761988,-0.012755739765187466,2281.0102337257968,4.98555765262449,1187.1651960251022,293.35857747556554,1.5991732252313648,659.2402738660766,659.1951082694483,7.5953916560742165,293.6304018648,0.0966165467816068,61.975417142791876,61.935354809218666,-2.1097782249123083,721.1651008464685,721.1458547696224,5.528761529158088
59.90911256648507,12.497558976410675,0.0009416394286207173,2278.0079104566735,5.008849683975365,1192.7490076248628,293.53290209905833,1.5843846858622181,661.4068214986105,661.3957560623339,-0.9030806190917525,293.75085987495464,0.12008784601115781,62.50539286811695,62.512426903591155,-0.4181753729698215,723.9147225835004,723.9141940700488,-1.2931265829814202
60.157439446474264,12.49411905914788,0.006582510273390102,2280.0208055316566,4.971190945473517,1186.6481433454169,293.2131576306976,1.6021543230915798,664.5554047955883,664.536226279006,4.900151467015925,293.5476844813187,0.10810955325908234,59.7848820274254,59.79083980021743,-0.3605597560137949,724.354470092948,724.3470716042648,4.550393097898146
60.41134393879655,12.521855563080159,0.000617468893744517,2278.003269363014,4.9584391935451215,1180.8299471881942,291.7825558639452,1.569464327729574,656.851881727697,656.8666247588449,-1.2450939598364545,291.9780247285384,0.11670409513586587,62.59559286651744,62.58272099804682,-1.1065054655805089,719.4520090865335,719.4320574169267,-2.361586630445035
