t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.13100756128175,12.513983085618127,0.015214784271291784,2277.9902289053825,4.961854667921781,1183.222006237795,313.20344404327625,1.1830515473998693,667.3702137031561,667.175806737239,-15.879410044293072,313.70675827749693,0.12488784376094596,59.765034481504266,59.74034733113832,-1.2209951714814973,727.139952024463,726.9294432026908,-17.118329727341344
41.377753819299805,12.498816148530278,0.007137946565815958,2279.9965021311714,4.930881206449153,1177.1028987497282,311.10430160512334,1.1814638045549077,665.8089621258574,665.6231218490565,-14.610316477436452,311.7418613005684,0.11488833021039546,58.220064057863226,58.202153173280614,-0.6797354187014235,723.9991197704044,723.8545735154248,-15.283235982042285
41.63493605107148,12.499764861729709,0.002902455078639562,2278.9759965313483,4.9690645783501814,1186.1228675227408,311.7412791618392,1.2036422457410063,666.0028583528174,665.8109814681978,-14.928344389261722,312.1918094881045,0.10683919067773545,60.339577649342765,60.30706430801682,-1.7856121567360108,726.3277050829279,726.1448041084236,-16.720544096718147
41.870517030598556,12.497007569253604,-0.0017062769489498977,2278.9945458340476,4.956944941080764,1183.7485644449068,311.8518073806945,1.2065669104742331,667.3920610513818,667.2754960666379,-12.224617653693274,312.49266038532886,0.11263955796741149,58.348899545651726,58.338955001249545,-0.27231792210631334,725.7120124595845,725.6125494941024,-12.51252328411168
42.13657133067325,12.51797364692327,0.01049493971679137,2276.9976794354247,5.006379387997034,1194.6245297416501,311.72579847682255,1.1855037369025667,669.5897414652721,669.4256372243965,-14.438439639687594,312.17907234553195,0.11490364180357594,60.06623524960069,60.041299652284266,-1.055948346184069,729.6352803507411,729.4683139310603,-15.516534824384504
42.333290682247075,12.518168596787698,0.010409725354876883,2279.987345149409,4.942498534378051,1179.4799682306045,310.69929792991746,1.1840278316586046,668.5178536516554,668.3614580184416,-13.901222272204055,311.2642086209738,0.11798236033172922,58.43167962273784,58.44228707083247,-0.2495202486035917,726.938176402177,726.794628807187,-14.110083214462058
42.58281808778165,12.500249069888422,-0.008888103806950345,2276.989179094922,4.946841263962891,1180.3131334382313,310.76952525064627,1.1803955920326323,666.1622247319397,666.0071514297916,-13.956902939166378,311.20536699102706,0.11126482270786472,59.605965478269766,59.580488123150346,-1.547384438826033,725.7616586923021,725.599507820901,-15.508867556516785
42.83535088829273,12.49139726079586,-0.011712671138032782,2280.0176544780275,4.992057937034941,1189.034760718667,311.8306417179505,1.2034276133944877,671.6840799432758,671.5649973040952,-13.061366663562007,312.33805636268187,0.1290000185092813,59.4563811923663,59.446831409076076,0.009431908259622611,731.1614994156871,731.0402889765929,-13.043712325610489
43.06610236787171,12.514267525490338,0.010199027657794622,2278.9922885089495,4.9906033812204615,1186.112548499049,311.8510670772407,1.2032034799793276,663.6762866282796,663.5060479485526,-15.552206115901209,312.3246029744349,0.11629754104452297,59.49113056803453,59.47398535736545,-1.6846885411920205,723.1879228432753,722.9750353385456,-17.23243062471587
43.320436571051474,12.503885308304193,0.0010203049536026134,2280.0018014690695,5.023656506682925,1198.5893408952693,312.63460232334035,1.2004637248458763,670.0612671035074,669.9278564381317,-13.288720280181437,313.1020814765902,0.10107376309844437,59.219031192288234,59.203315294495916,0.18971526810611822,729.2720112346306,729.1358490278069,-13.092846406548164
43.553801553039854,12.507741339506799,0.000730740338482939,2278.0040662413726,4.990042493103127,1187.9815473767003,311.48113516614256,1.2080788996919851,667.0997322006009,666.9479624562871,-15.774070658371324,312.09128621689524,0.10775883395474893,58.058664747263656,58.056780227159464,-0.8218834404171291,725.1766356438245,724.9880042170282,-16.59708631721189
43.828549251106374,12.499394810847093,-0.00024776604989495564,2279.021557749429,4.967996044064784,1186.1134131494498,311.2946469437325,1.1974458038497788,668.5578787923532,668.4065295711258,-14.419024594106526,311.6873900140781,0.1179542371931946,60.30198997500896,60.30873475810067,-1.062195540355757,728.8657649705422,728.6853620753838,-15.481889952617552
44.094543601197735,12.488107647516404,-0.0014562210341920068,2278.0001351225,4.986318263776497,1185.6011308507473,312.7055785325499,1.2045623496639597,667.2345552003505,667.1186706817443,-13.564127775040152,313.2641865305082,0.12167916692475343,57.99838185336177,57.98843574281487,-0.1901343803180481,725.2328726951164,725.106021260538,-13.735304646336745
44.346898899308066,12.48891851060349,0.006438691776276223,2280.9923434388525,4.925857840371806,1177.612329086378,314.36463821117616,1.1843451441363102,667.7881301649327,667.6196809931207,-14.070004768399613,314.80550287714414,0.10729192580101746,59.86318173333324,59.84933022919629,-0.2989607221268087,727.6245838139916,727.4774242096835,-14.389645395350811
44.531286808818145,12.49494323135846,0.005080566083324904,2278.000794084277,5.0556220004309305,1202.3123682112034,311.1199574680458,1.208696983986449,665.8979627056206,665.7174436043014,-15.262341288809056,311.7600127954895,0.10690197344404286,58.672306952726586,58.677515668991454,-1.0116720676412463,724.58079242487,724.3989262604323,-16.29265302781486
44.78590929560752,12.496927527291053,-0.005396169069162231,2279.9986000255353,4.964794855171487,1184.2547411228227,315.08822045027057,1.2066009366421326,667.5990535162033,667.4243083384013,-15.346286258415118,315.4601393675288,0.12024153239830418,60.18041310290849,60.18991829278028,-0.3225141547048739,727.7651274469035,727.5938106312408,-15.622671767145299
44.98668310464331,12.505778259658037,-0.008463892124249204,2279.021570125628,4.998488759275143,1190.894428060139,311.5211015953936,1.200884371934409,668.8244929362443,668.6585428536985,-14.467447274481836,312.19233069416737,0.11319317449723426,59.04991427082964,59.044667850534594,-1.3078705695135688,727.8731433927779,727.7051415573058,-15.77360915002901
45.23080641205186,12.500726905511275,-0.00166775951794933,2277.990199288731,4.9696837866636665,1185.6079585952787,313.2522501241225,1.2007920224952955,665.0588240419164,664.8805977556274,-15.11405407892387,313.77378171258346,0.12428772977307705,59.98428000601953,59.9772201175565,-1.7615161300838167,725.0334024079872,724.8406771231678,-16.86971196234068
45.476995107364175,12.49688333649763,0.004454619220073511,2279.9939990669745,4.967381242268122,1181.866372373147,310.9515665323258,1.191551042257669,669.4086579570194,669.2881541680586,-12.806284695820503,311.60757229676506,0.10655889342399832,58.8113310511906,58.79658832217346,-0.9145086665795654,728.2140071638047,728.0942671815544,-13.734531598453854
45.6976477496067,12.497281557208868,0.009074562927334037,2279.00946098417,4.988347175231753,1188.5144606208398,313.064041709121,1.204400100106425,666.800193954095,666.6568959092212,-14.018948151724016,313.5119416330094,0.10769605381399573,59.658127349497256,59.64464478944015,-1.1043396176961962,726.4590160745593,726.3040953521491,-15.10381476483157
45.93371885885477,12.51352503364718,-0.00932590373904722,2279.997246346059,5.018814445880808,1198.5900701800167,311.3502898471821,1.2150593380447456,668.3899198986475,668.263111766127,-13.769331036230493,311.96998586376736,0.11812618053453033,58.86435199928886,58.847781291745676,-0.9455213594774443,727.2553580279848,727.0995015290456,-14.709981011894994
46.18220639207044,12.499317263660336,0.0018178234564049077,2279.995383670366,4.913499578248403,1169.9458895781045,312.72744704249294,1.1976438942530152,666.1538611804373,666.0351777164086,-13.300442878751335,313.1134851719791,0.12179279624416182,60.46021801989291,60.45559462205158,-1.5702291434795834,726.6275663009898,726.4912362884746,-14.895409966339075
46.434833367612804,12.511755997235191,0.004600282373164459,2280.0076721809996,4.93922601218402,1179.496169656584,308.61298898694844,1.1944587671770852,670.1063760391552,669.980401685018,-13.125429457573391,309.2094710598791,0.12007804553892498,58.570899537727755,58.576216525239154,-0.5684954165150793,728.6948929631827,728.5474232817047,-13.684614120032341
46.62168665165957,12.502473602933934,0.0011335220556516648,2276.99991010354,4.986031817463256,1187.463119992412,311.21650912172464,1.2015147412024563,667.654345549578,667.5275175757481,-13.694200908194645,311.6659842064148,0.10150010104048204,60.035742213528906,60.00478614225447,-1.3935326128667875,727.6792411531777,727.5188929462583,-15.097462002046806
46.875075433462285,12.487300805139874,-0.01307921574344192,2279.9856996366825,4.985644123669284,1186.6519084007161,311.5267401084357,1.1926904922694364,669.4586224349995,669.2966188785751,-14.03218868334016,312.07773526419567,0.11817416102333723,59.148056420236664,59.15343764461484,0.12319466278680131,728.5877082251436,728.4717628867203,-13.907790289887263
47.14648096686713,12.492320578784412,-0.0045213857990980275,2276.988337334044,4.998162878756703,1192.2309587656853,310.60622841565163,1.178067162760506,667.5731371227249,667.439584785529,-13.065668663847493,311.0542932315237,0.11441189313723614,60.92761578214269,60.929116781630405,-1.6066324483313001,728.5102977335507,728.3616445423751,-14.64973903817529
47.32504764417259,12.514180182399802,-0.0051641690488931045,2279.016647782074,4.950735984483315,1181.342733963086,311.60012883145316,1.2080774352454264,670.767349046381,670.6170869424842,-13.859238236896791,312.14669234866966,0.1235132379747329,58.61688050509502,58.60383138822032,0.23719570243313978,729.35101338818,729.2282756477567,-13.656736064988587
47.59080642432817,12.496546829898529,0.009609426143044908,2278.008004959288,4.981595981738695,1187.9933397384655,311.28887259595285,1.2021150136447327,666.7288017339948,666.6070236935975,-12.940211520512243,311.79990322586326,0.11841016332593148,59.5687298661796,59.546507493694605,-1.933688588901639,726.3080118320298,726.1422588610951,-14.868045935382597
47.82443803321388,12.49836721649813,0.003901251026675826,2280.0060686050174,4.953732760649387,1184.2558128911614,311.8657917861689,1.2121005993336729,667.515105995965,667.3488107050227,-14.729210618320199,312.3847010268629,0.10158155055807197,59.33887494970544,59.34472103896563,0.4688715921430069,726.8106601026959,726.6732067275065,-14.240298358167454
48.076255455190584,12.519018685649286,0.005911744762914804,2280.010793698331,4.964086595507191,1189.0323768921505,312.4382596867261,1.22831946244835,668.317171359808,668.1644418164382,-12.926604374731646,312.99765100284134,0.10045568263598906,59.263333592276226,59.2379405044415,-2.2675183281884426,727.5726005488639,727.4048239893559,-15.20374170430618
48.3204608663318,12.484818096031935,0.015279553472529744,2277.996145290285,4.967600418399053,1187.96490728925,312.93675966522363,1.2221729088044486,669.2071023930702,669.0828894131042,-13.769529933165863,313.38870017612044,0.11140377629821002,59.92322386467615,59.90218823188199,-0.5508075915201638,729.1349180025826,728.999104187454,-14.310849827115119
48.58022401501378,12.500463448775806,0.014522089678448678,2279.009154039022,4.984386627795792,1186.1358880892014,312.18782917972754,1.1947859627267625,667.3251953799395,667.1639807383548,-14.257644787226992,312.841726585692,0.11651527603717693,59.77926050308284,59.76551100784861,-1.8397646432678398,727.0795876836803,726.9364333351815,-16.13091410387522
48.80951324684824,12.514456367061479,0.003106187535744829,2278.0065606238804,4.969140433693972,1185.589343312462,312.7276248091345,1.2102088397328983,666.7546927128752,666.5843934845792,-14.728640690569295,313.192416736103,0.10408049441129445,59.174597947740864,59.14180598938953,0.5278940768391401,725.8833245292897,725.7428276437821,-14.207500460077082
49.01355356041802,12.483275574876643,-0.000949171727789728,2279.9828301234397,4.96098713610196,1186.655943939793,311.2322974342461,1.2027209426344345,669.5075640067676,669.3713989825181,-14.726681887792765,311.8106766698155,0.11877108551675973,58.72701338085399,58.73256995482519,-1.2015761355589623,728.2726365347779,728.0689861469257,-15.905817939130142
49.26433312217,12.502894593678382,0.0009384153931561029,2279.0081899170696,4.964474197662002,1183.748322397734,315.05846627625317,1.1953035158963556,665.5235173661517,665.4010150893122,-13.68434931836547,315.4907559174106,0.09947354245519914,59.80260970902626,59.76481293837749,0.06552870344179962,725.313778336441,725.1730226100946,-13.622065291961173
49.52163654129706,12.492611370563946,0.0004845176569825187,2279.0007845325954,4.967261365941539,1181.3508374825435,311.4426792379763,1.2144352577512763,668.5083093295715,668.3462186219626,-14.656823649874847,312.0133982615885,0.09993289151364186,58.73993469898153,58.72389547827761,-0.8578116945814104,727.2538021286631,727.0951411830134,-15.532587071846294
49.77929487704697,12.497855582307874,0.010704352852340329,2280.013633119978,4.930769599934942,1177.1000748207184,311.50346303074383,1.198126893549706,666.4415150221025,666.3278903192872,-12.623939911243621,311.920869791847,0.11224266514574555,59.54701286689694,59.54322269303182,-1.2573868109533204,725.9933931980056,725.8650382709277,-13.879240482051864
49.989554908645616,12.48663042752753,-0.004534848237413965,2276.9906932022695,4.968626059540754,1187.473466147334,311.5491569642408,1.1950821046422315,667.0616412469311,666.8858490490921,-14.770383130182642,312.10108782163803,0.10927170413299643,57.95782314562717,57.94380413182141,-0.11326852360264401,724.9998242491737,724.8670900644544,-14.889996906572172
50.25109233075494,12.493359256173873,0.006774050210919012,2280.0019073488875,4.972667797836209,1184.2564461787772,311.876775544292,1.1879743840026697,666.2764753565326,666.138366159366,-12.37142873108361,312.33309480422514,0.12640414577327425,59.94512108888948,59.92842966767379,-1.7432057429227261,726.2042170900539,726.0794992175547,-14.125130373383026
50.495252926866584,12.495026038970131,0.0023121598208084852,2277.9995432154005,4.972573186122896,1185.615573267944,312.2780030803624,1.2204375166189945,673.2231130699151,673.0595233241486,-14.149080046857081,312.7775131179773,0.11200855020906017,59.1772923776293,59.158784405996236,0.26270537450571096,732.3670049340177,732.2299283303577,-13.874436463779475
50.69423909925622,12.481974598709234,0.0076673409367605284,2280.0060755118875,4.955500719148413,1181.8609318251267,313.6751367401351,1.2380213242977356,668.9994420349072,668.8747996470846,-12.739098677856015,314.25618609940517,0.1048535165985995,59.042014547906575,59.021165787739264,-1.7139084075451958,728.0483100269842,727.8835774156119,-14.459212239222609
50.928610661552895,12.517799372096917,0.022657751212879843,2275.995161460875,4.971094462800957,1189.3295223435412,313.2968367972706,1.199872909484116,668.4397512793081,668.2871234641309,-14.200947650289136,313.7319187328014,0.11418188919350183,59.2370607263874,59.22439142268646,0.26095652579246825,727.6248994310869,727.5269434793754,-13.911649509785015
51.22455636470311,12.499735040079823,-0.002045754544741748,2280.001868688412,4.933762784077037,1181.8780905437518,311.7656994017664,1.1885822511167596,669.5633657832294,669.4183952163589,-13.406482460900389,312.3746050403596,0.11202205760616869,58.29484568072497,58.28564866913493,-1.2554248485341915,727.8528354540725,727.6971513272654,-14.663921851141694
51.45598507303808,12.495126770000088,-0.0019845229274543415,2278.003941275656,4.970412002872627,1190.362467144405,311.1490353629123,1.1886119336386785,670.8633201795194,670.7239620498138,-14.022115665755754,311.67256125759843,0.10199006881619836,60.21253509536925,60.1876374458385,-1.575067744685505,731.0991197537095,730.9363414010244,-15.568185321915228
51.70498482437314,12.501901809303972,0.0070681309533370575,2278.9954044208553,4.955903730425246,1181.33499579229,311.27604523163865,1.2184957890714345,670.4040185791249,670.2454552050633,-13.88909243632402,311.92639681058205,0.11106226513651536,57.71750396758934,57.69248771680315,-1.1886471180379983,728.1131879706375,727.9494135033409,-15.082622344169927
51.917964510623946,12.510229194851792,-0.019166892896582476,2279.99401465163,5.0044738965435585,1193.7906768836704,311.92900771318654,1.1911233973025384,667.6335429902629,667.5104705755786,-11.907716236517427,312.3815195214698,0.11555647099854466,60.41888182491337,60.396993357828,-1.2943899923284294,728.0518423740292,727.9242274687865,-13.218367031824632
52.1811051924809,12.522131067256499,-0.015064540824556936,2278.9965952273838,4.950733183570402,1181.3403934931891,311.53728825766296,1.183027712714789,667.6042768328209,667.4549773385567,-14.093999630746858,312.2145994584613,0.12056367094721514,57.56971265609294,57.57104395170591,-0.8614054303673343,725.1894676124127,725.0397578449291,-14.94315219123478
52.42705558090286,12.49526622886292,0.0023971155464446213,2277.9835941283045,5.04307159641014,1202.295167683399,310.5168391223825,1.1936373296125484,664.0921433608376,663.959425591251,-13.467542333619974,310.99621939761886,0.09532656943148485,59.76827668387954,59.7433964179434,-1.7062124711854316,723.8412143635468,723.6991269935776,-15.179131203050295
52.66887351120996,12.527613749351518,0.009220003499863924,2279.9967520164637,4.951458361254127,1186.6567654678083,312.047595029277,1.2155639245656633,671.33647009275,671.2168306158103,-13.45098959621309,312.53916356129446,0.11583496838744672,58.62262663054532,58.620312409573685,0.06358289873454552,729.931223101223,729.7867313384653,-13.38476909166468
52.91750856232268,12.494970588729963,-0.008539603789915319,2276.982349318038,5.01038598203215,1194.6282703296486,312.75202632424487,1.2218262473762664,668.5396737094326,668.4024474832418,-12.9308005173883,313.19315456397993,0.1083733173439756,59.91521378374108,59.91081026794162,-1.1957177009617155,728.440902171571,728.3026644351603,-14.116228560841167
53.11290888907735,12.492118946540101,-0.0014557070217783412,2278.997182008953,4.986113754478252,1186.1192863039487,310.7202024337585,1.1991391748743996,670.4031477227187,670.2596478312712,-13.193603312028895,311.2433162509317,0.11435575418156421,58.923371898627906,58.9139531931519,0.3946362225914309,729.3141703342626,729.2013462879042,-12.80214950601694
53.34110377789653,12.50335792890907,-0.005192293472269606,2277.999588988579,4.977882525584373,1190.387778678578,311.27047120289484,1.1822498087735036,665.8245151657483,665.7137256547037,-11.978989790812365,311.9300321265598,0.10230097348491968,58.48709647080319,58.44943373824856,-1.4305450083513167,724.3079067672104,724.15492101133,-13.406392385780027
53.61854228289916,12.498166177977012,-0.014308404230818828,2280.0065129982095,4.932318177072858,1181.8802981526571,312.754429488788,1.198729696569971,670.466023519212,670.3228106968548,-13.742987027175506,313.19053230094795,0.10873018221166081,60.11291059935839,60.10599190621442,-0.7435158341368425,730.5699640518233,730.4110396280136,-14.494996158549641
53.87195095167039,12.477227551483276,0.00743662417540789,2277.99841384362,5.0229823689335165,1197.5305045359735,309.86787808205247,1.202585951049559,670.3469451890559,670.2233130367948,-12.987362547698911,310.44934887748,0.09779379075462893,57.71918757049313,57.6984097525757,-0.4025260043135258,728.0497448608251,727.937006283981,-13.407360370522914
54.12178279433481,12.489019948789938,0.0035841107653948436,2279.999954424838,4.958881817068655,1184.253588496862,311.5870171819632,1.172896033193844,668.179176050927,668.0412642944443,-13.697785174829951,311.9980971326324,0.09669073186312444,60.016057631450686,59.969648017289174,-1.4866523021628417,728.1881144199006,728.0050391322881,-15.16857142857418
54.32618652667421,12.49616726086041,0.0012282760434442616,2278.0296617739173,4.9880578496037264,1187.9816453542078,311.7375458031622,1.190065071390732,668.6849267656067,668.539911946053,-13.107711370108063,312.2024973522171,0.1306512306642054,59.37786706610859,59.36278408100889,0.1685129033906514,728.0217754795336,727.9416328344201,-12.952651301367794
54.5666340547986,12.496108212711476,0.0051923997884204855,2277.9945463407958,5.020483191635929,1197.53167731915,311.2409693383312,1.2066960170203516,665.090585756655,664.9921512855902,-11.799972905608772,311.7443626069953,0.09784427622614036,58.862013656573644,58.84816909537218,-1.724892493355462,723.959894046748,723.8396605337846,-13.532223200393425
54.82966754334087,12.496704814880626,0.003555225988390858,2279.9991215761934,4.951396532867847,1181.8528213725126,312.5073161344245,1.2026316791299587,670.9391533031621,670.7629186169495,-15.20943170060065,312.93314773487606,0.10772974507683683,60.29294088832352,60.31369215198482,-0.4202392032361147,731.2590147833638,731.0846436519287,-15.654482719320503
55.05826334907777,12.496879763259338,-0.01138333309102315,2276.9881874869416,4.997864206155181,1194.624977713763,311.087481253316,1.1979849355556942,666.8004233025232,666.6749708120703,-13.80333672021791,311.6712589978147,0.10200384793270686,58.10956040532807,58.110675400072346,-0.529604809781396,724.9283164496106,724.7955644048197,-14.341023015250522
55.30792784766795,12.49287528960391,-0.009478930875250926,2280.0091027260705,5.026588995581532,1198.5849690577788,311.1093226451554,1.205863997555542,667.6057003122583,667.4666139771043,-13.626718646912598,311.590817461157,0.1115906695322386,60.7676478316206,60.77045698204691,-1.3913449222373462,728.3945303539284,728.2560686983111,-15.000808946902696
55.58918042510431,12.49132883168112,0.0014893827086071452,2280.002629699646,4.90186340534227,1174.7026235148817,310.94966260189557,1.2035391007449752,668.5210022583533,668.3455595819626,-15.870274940230786,311.3988611198986,0.11224538672625156,59.207376722207655,59.204135251487685,0.5506200135518874,727.7038748852274,727.5588414523875,-15.316578910508962
55.81034456383376,12.496132164579697,0.007308700473379133,2278.001374227943,4.979798742499237,1190.3666825659795,312.33494657987666,1.221583423859249,666.334414336442,666.1631343449978,-15.210553788046594,312.820400590588,0.09910904944522017,60.03535353469974,59.99319339891599,-2.1898362734987096,726.3642430802904,726.1495110628221,-17.394999505488315
56.05985291504111,12.504659022474813,-0.01002272715664997,2279.00157544087,4.9648340906032145,1186.1053406649673,310.37418204946925,1.207060392214791,669.4044109624618,669.2328695779834,-15.061164325787326,310.9506986148363,0.11182663847053284,59.01416310187443,58.99460350625285,0.34818167293746344,728.3789559314588,728.2297966137778,-14.684132225605078
56.274904922087295,12.491555359681533,-0.012453643052454375,2280.017081562682,4.997316438969039,1191.432648817473,311.2429001134423,1.184206917179454,668.7787778201931,668.6402427972006,-13.785973827698463,311.76236953386507,0.1100574890586721,59.41523397229247,59.37900633350985,-1.9447359029010247,728.177523571877,728.0045252416179,-15.731117080107385
56.50963804819051,12.481513107406872,0.0037031304464273224,2280.993669402573,4.947318053050167,1182.3933684543724,314.0758596447678,1.202259403852574,670.4709243981091,670.3309111707579,-13.412977130816484,314.5172329871472,0.10799247860650436,60.06798944388831,60.07172248325435,0.00055811674397865,730.5172820991309,730.4137312421353,-13.429023527073323
56.75665855361141,12.51006850840467,0.0050391522188613916,2280.001525866877,5.017149423379925,1198.5792546936934,312.4154029187798,1.188971931575734,669.0516805716302,668.923413842459,-13.478992676748463,312.99246053788875,0.09825281700865,59.52608655749151,59.48653722933713,-2.0993170007582136,728.5830015706631,728.4025769082938,-15.56547291363539
56.94593219807722,12.494303466187688,-0.006124364034489286,2279.988633156738,4.9854962217481695,1189.0207751546288,312.1711175527873,1.1840464288817723,666.9466976164157,666.7773990986019,-15.092399478934594,312.64713901118296,0.0993037072409909,60.725977488493434,60.714091678072236,-0.72113861537984,727.6756809851042,727.5219202411183,-15.79929980161303
57.19018427527633,12.496352490263769,-0.005688188527784201,2276.993702431125,4.993574266103502,1192.244448955632,311.93788649296226,1.1962334536562125,665.4827046145869,665.3361300052806,-14.47822341845995,312.49461513472517,0.13065971863495374,59.39628675625484,59.37391090278734,-1.4504305417120757,724.869348239814,724.6931564559784,-15.924952051364663
57.366136188338004,12.49175773608784,6.573010398938066e-05,2279.9996634070835,4.980184844018471,1189.0186156538557,311.4168899402703,1.198089963218921,667.6245134559462,667.4880950431246,-14.332583177529175,311.81122918731097,0.11262826655870967,60.8086683753113,60.78182223371987,-1.53147234902135,728.4316559817397,728.2730418788699,-15.890786985827223
57.62768295393343,12.506002326561438,0.008794821944584667,2277.011659713749,5.020855254716902,1196.995598676743,311.5721214364988,1.204224925161426,668.012623169709,667.7622040061735,-16.4572931839485,312.1295430208117,0.09451631801731575,58.55900116878633,58.56714210084812,0.26028705936919266,726.5279248709188,726.3544784089936,-16.193123974270097
57.89810111116327,12.504065197041125,-0.025973794858268756,2280.010253102481,4.9585384365644405,1179.47962302009,313.3909741734431,1.2096671367026335,669.0172907654149,668.8716341414164,-14.154464124905678,313.8128750194165,0.11837451718189483,60.797494178891846,60.80743944839762,-1.3356198883394281,729.8452850286417,729.6629914455638,-15.486074391929398
58.104275255384465,12.498553579210894,0.006100013461078009,2279.0011716228078,5.018583204217823,1195.6712072274995,310.44121868311674,1.2047730814707485,669.0292447626339,668.882645590115,-15.015470159544824,311.0681538158893,0.10344924822494403,58.95051311576795,58.93927353773989,-0.6133773139489965,727.9731248976907,727.7986754422255,-15.615819124959827
58.33510817756191,12.49916247889426,0.00010195691311862455,2280.99040080477,4.9586243900171105,1184.77575137311,313.2339521812942,1.200024225624417,668.751656384895,668.5985263705127,-13.676233897394757,313.69332982676474,0.1079186344088321,60.49519121364094,60.482850153479994,-1.8979114465154174,729.2628801861769,729.0714985682465,-15.578749384683896
58.589720684064375,12.48513325490823,0.005912313245099701,2278.9983828841982,5.03763860290392,1200.4465152932196,311.2920459250273,1.1958799297232763,667.8884505569977,667.7214893454299,-14.535214531822577,311.8614002195736,0.1258332117399104,58.2698913540632,58.25706188863548,-0.05954476139350621,726.1354970326286,725.9926767305782,-14.590004929575342
58.84263969142276,12.510209778697337,-0.009221646797130553,2278.98850825121,4.985646919867429,1188.5264140112379,311.57743209937144,1.203282025969946,668.4066707013266,668.2677853722663,-14.471362633880236,312.05888181822843,0.11797857151121811,59.7665280637176,59.74312954896366,-1.8494707641362265,728.195777439049,728.0080805912311,-16.322033100259787
59.0835629294931,12.479351674687647,-0.016291437029794808,2277.996046437789,4.9235222664074945,1176.0552624889153,313.2656112310408,1.1970577970033214,668.2109042691729,668.0793523694405,-13.354326048688087,313.72669024847045,0.11534675137990606,59.66648781160952,59.67244996061996,0.2687705157531955,727.8880385763725,727.765505589508,-13.081951781325689
59.34812078249897,12.498124350316589,0.0015082707659986741,2281.0073601423364,5.0002673106237845,1196.7297906095826,314.62829177595285,1.2090524657790414,667.0914147493966,666.9074360277593,-14.84499443899184,315.21562517438014,0.1098347525952189,58.634778909987034,58.615559453490086,-1.7404503650710061,725.732426899904,725.5157003115804,-16.608242973247656
59.57363832724228,12.497556776195626,0.002302568447950456,2277.0138129032466,4.953313779376877,1185.0829347585727,310.8595135412428,1.1994577749701583,670.6275615167317,670.5082422000794,-12.701487304242912,311.15113120516514,0.1167897862144637,59.69181187213942,59.673620852091666,-0.820927472591323,730.3415208099572,730.1959261946062,-13.519447333244813
59.7920192607234,12.521094198845487,0.011790075318248192,2280.0117139039808,4.940106181699929,1181.8601061294717,311.50654456312617,1.2093363104030146,667.474292768866,667.3412852755497,-13.076568755149623,312.08750197707195,0.11436875692627364,58.83570100642596,58.824411458538414,-1.200471107419493,726.3510665942248,726.1763349038058,-14.287317812184474
60.03630459646745,12.483256069512892,0.015195312430957715,2279.9950708389697,5.019254812436898,1196.1942086994886,314.19210228632596,1.229511390428199,672.1102154111478,671.9496311360887,-14.072234472864707,314.6065108986565,0.11300621466484409,59.64218059576385,59.63897832147467,0.2352054444243208,731.7368090268802,731.6100928375516,-13.82168170187451
60.23811100984206,12.487712094507447,-0.006820711042794349,2278.0117475633347,4.93551223442653,1180.8197726194533,311.7205165757941,1.1957311698775275,669.7365971970056,669.5851356903161,-13.539451778063658,312.35784121385154,0.10841929309408184,58.69497585818409,58.68824010635613,-1.6747594423118672,728.4109870830882,728.2594046852075,-15.189961387857204
