t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.01407523723594,12.4936001807342,-0.005824502032132438,2279.997512921592,4.96541828156657,1184.263580206907,316.7471462502494,1.2285058717106752,684.9627267527245,684.8069672033217,-14.532399778528408,317.368368250387,0.12873830732646616,58.466975150092885,58.455429549351706,-1.2568750620712996,743.4306025687808,743.2545402790574,-15.77948977828685
42.26376090602505,12.49710249146493,0.0035693139335099336,2280.987505376173,4.999440000071347,1194.346918918795,314.90279542805405,1.2299565041047749,687.5670076776565,687.4484785661351,-12.06807424912253,315.58687238916133,0.12361152429341979,58.16738788785911,58.16889070560255,-0.8495462085582098,745.7465708079328,745.6276040629925,-12.91124512068891
42.502856567294224,12.488876206259597,0.009607280844652654,2279.9974464846405,4.973830926293122,1189.022705870847,313.71689246187435,1.2228460518133184,682.7003027566627,682.6129882838945,-10.938572551354229,314.371009436043,0.10410099685427024,59.001368662523305,58.994998117908295,-0.3570414852614103,741.7001242343389,741.6179956220199,-11.255732123088581
42.775687474226324,12.495348954422957,0.004984314473642535,2280.991045439162,4.977246151501944,1191.9533494688344,310.75001595980353,1.1891154649700864,683.9629875038472,683.8382957217852,-12.558282799396055,311.4274030729548,0.10063654974526869,59.71957764406685,59.69092637533523,-0.45743796951332155,743.6501941914754,743.5658003163346,-13.016842874123617
43.04616104631364,12.504655834917674,0.01908602256428089,2278.9959935934935,4.974562132697693,1186.1181145885819,318.22592808664854,1.238636695891258,680.5400070920379,680.4424834204898,-11.345367944037386,318.7950280976989,0.1280773771609676,59.86469389639416,59.82442797408307,-2.104475435093322,740.4045204706597,740.2733092954762,-13.44564700105321
43.28377969773734,12.49788820734724,0.016496605544909226,2281.014403115225,4.960198830864752,1187.1858282804353,316.398227607496,1.2173948399422585,686.3760569471534,686.253396657717,-12.719461545400293,316.9620832215906,0.11138002259227132,59.12659780951404,59.113993973324895,-1.2559082885468342,745.4899764900949,745.3663986304044,-13.988222546991796
43.51881614882117,12.506107612653551,0.00711312181054209,2279.9888900105598,4.994484517990111,1189.030871365969,311.0231621072735,1.244387364226981,687.5980748772439,687.3814516252776,-16.99519467310015,311.54236582781004,0.12451950562220879,60.13797420950836,60.11821343363068,-1.5606761929019934,747.7139345273754,747.5237476433131,-18.556005402343388
43.768793467851296,12.510898141618387,-0.001189683661302047,2281.0151717636477,4.990388255394722,1191.9308568221547,309.8169447559564,1.214252928532994,681.8954399510019,681.7278863090226,-14.430010570609875,310.2644406203721,0.1162098290502551,61.25056623519499,61.24888966556937,-1.502281969559295,743.1346801483028,742.9772927145733,-15.936817923519026
44.03266227634827,12.498114430034168,-0.009404257804071272,2279.0077110447364,4.995058203769181,1190.9017153474922,311.2898314845921,1.2048075369955138,683.3198244489814,683.1902983066071,-13.0068882475714,311.73968971214873,0.11786990428006616,60.746847146810644,60.72757327445085,-1.9579630483782786,744.0740486618696,743.9130982090867,-14.963064722653316
44.27686813765857,12.517906717145076,0.013607305740499556,2280.0150810353625,4.945255996691667,1184.268655455999,317.0847991109,1.2298348176322902,688.0061892581657,687.8096355723529,-16.212963218959082,317.5720031600829,0.1344954979664425,60.71248184869323,60.70941153509451,-0.8867188878732609,748.7241390077121,748.5349712240198,-17.089202177471183
44.50389672785961,12.500709840488462,0.00190444593071237,2278.9921215686927,5.0441405563449475,1205.2143517461645,313.57872683217204,1.2052964210905996,683.5287433417045,683.4301692752028,-10.285207597271091,314.1402813567574,0.11185521305259707,59.090392242030006,59.10795799098827,-0.004673298108869151,742.6181198141078,742.5393752766844,-10.296198027473373
44.75474173321072,12.492789148216882,-0.008585762651867855,2280.9984064258642,5.016993519388973,1199.1188714370028,311.74122576223664,1.218607114505968,688.6526936426327,688.5037526456738,-14.239593797076205,312.3416001655919,0.11159408485924417,58.33016736480921,58.347887782182816,-0.18276346694764883,747.0168955101163,746.8715658940448,-14.443884411736008
45.02690851353644,12.488956867900079,0.006306703461516274,2278.9999368088934,5.05594940039496,1205.2219015415271,313.26023364303,1.214244815994235,680.2816583699288,680.2431587020557,-9.199112158866908,313.84838190381765,0.10827318693094772,58.89867916558628,58.898692636298264,-0.46659769035697074,739.1722900569438,739.1287109628189,-9.647481754928735
45.29256110611238,12.493134771611846,0.0034472206704976227,2282.000351762912,4.961462180088157,1185.3027248616909,316.6225396738323,1.2478083248575107,688.0702221499126,687.8818852071956,-15.241726079538125,317.07586584109646,0.09878186010317486,58.33468324781379,58.29928676944314,-2.184130083204194,746.3875529355502,746.1673796511158,-17.426702979824245
45.52540953002977,12.48793208282119,0.023346682748870855,2280.9901205962774,4.9796640333526545,1189.5446669520604,316.96499371529956,1.2285182542181947,680.8002704330569,680.7007669961588,-11.327789192984167,317.3711009588502,0.11692935662921045,59.498989054901045,59.4892478067856,-1.63976120866381,740.281189405985,740.1835945267642,-12.97237373410669
45.77416647263201,12.49325656314933,-0.008271872651838427,2281.980948700612,4.941388059991198,1180.514268045844,318.6098998111109,1.2324262823779726,686.0962570276282,685.9535034073809,-14.023054420621683,319.1856538490795,0.1192761601163119,58.84948646713871,58.83473929791016,-1.7192906706934936,744.9385455173916,744.7668049129707,-15.761702611529286
46.02795669449569,12.489579590851584,0.0012245151178142501,2279.9881104392543,4.958816364223218,1189.0295606982133,317.24365069681164,1.2516309731595943,690.4732206161717,690.2944637159735,-15.290731419956186,317.8764890411092,0.1124131437404481,57.81428024166507,57.81991816314432,-1.2486740682169486,748.2899958364138,748.0990744454424,-16.54511972785609
46.28787171982769,12.499101254248085,0.00637212608400081,2281.001197357576,4.939249384629639,1182.3976999532058,317.9886043932774,1.2383654640567756,680.5498145397768,680.4352640717168,-12.069480852167572,318.6151814989045,0.1264421271656168,58.49323743572571,58.475767579662225,-1.6674979807446555,739.0211432756761,738.9121923992901,-13.725462688719025
46.52098721714521,12.49036131709272,-0.009868781146618755,2281.0029195849393,4.961660942245567,1184.78636880408,317.5416808735344,1.2562014814074973,685.6320104954798,685.5148636662774,-13.303781232477276,317.94829474274013,0.10773216667039309,58.29977341043207,58.25743052774992,-1.9603501684910534,743.9408638288689,743.7982203837428,-15.279197417551993
46.787238397895294,12.50362195594859,0.012721103463659565,2281.002377372981,4.92948564265385,1179.9806435638434,310.5327867877479,1.2370244576562817,686.6865554295376,686.4397317204991,-18.41667800979353,310.96635346091284,0.10611351287292604,60.8181465085699,60.75403378242151,-1.7734596768380753,747.4911751375588,747.2121961404443,-20.21741948587269
47.00809220863597,12.49149520267881,0.006107391679395747,2279.010358305879,5.008122281173629,1195.654545728895,309.2724044530512,1.214986109844914,687.418989853149,687.3046816777406,-14.22650031639051,309.73805332349605,0.10931700225132322,60.91874395037293,60.90232460046739,-0.39429102894787466,748.3498242613307,748.2216734151255,-14.61393828143358
47.26535551160183,12.492783536904218,0.019503600851430623,2279.9967951536423,5.026567237626512,1198.558183933828,314.31455161835714,1.237889077031919,686.6310683592669,686.4882131238246,-14.057533702902608,314.7345144333292,0.125348580001071,59.40589167866246,59.41076342181513,0.6230174634612712,746.0242460011797,745.9026945390639,-13.423079745670337
47.52646879742539,12.507717149134557,0.008836016000911813,2280.0082960170093,4.964375359020645,1186.6251861686799,315.68733756947495,1.2280740203369072,686.5966911936339,686.4953795381805,-13.257094359946686,316.1059574850679,0.13011246299760082,59.56617310852375,59.57316478157744,-0.056146565892784724,746.1685015329758,746.0641541331311,-13.29237005650848
47.76631581464559,12.500975543781006,0.0015178145074366525,2279.0048459375594,5.038846509769163,1200.4372543994377,317.5821332383087,1.2588592004143704,688.5705165527703,688.4305175629565,-13.943106769487956,317.9848780046983,0.12116054023123707,59.93348464698,59.93949055029502,0.40908968218351277,748.4867308947321,748.3570959529945,-13.545805362482147
48.03338427697344,12.501912584811992,-0.002197142727702528,2279.996363119803,4.978590257812105,1189.0456590803826,317.7484762016814,1.2638268363847984,693.8151200696503,693.5946213235046,-17.31061073778548,318.18212379992633,0.11698524864138618,59.84791148384181,59.85979299867651,0.15538254053846212,753.6515262655023,753.4704042421964,-17.132238372653198
48.28102401371843,12.485210097330377,-0.01258338719671331,2278.99931814727,5.029357765512235,1200.4436616862204,309.6667802919282,1.2059675028440167,684.8845420586798,684.7624953395018,-13.784664677863127,310.3193093691929,0.1028050411841157,58.30861219815261,58.316591253164596,-0.1812147799535321,743.1946288454444,743.0429761576181,-13.958704079268236
48.52039287991673,12.49689369623458,-0.0040239068674651785,2279.002805321211,5.032344584163358,1198.0474340818646,311.4472101663419,1.2362984345112888,685.4295907275648,685.2805866965721,-14.089054761471587,311.9407463894784,0.11957028641273966,59.994008964298914,59.99995305489474,0.45133729426317676,745.3925406080675,745.2682275071269,-13.638634463330863
48.78386007210195,12.518576780826427,-0.01839937267533808,2280.005437270529,5.018133334203684,1198.5787711234184,314.1963634426297,1.2522568451710847,690.4775909712426,690.3700941516862,-11.945405745462239,314.60576135960844,0.11390474794343981,59.51074072859719,59.497361106376886,0.18578378884303118,749.9474563547205,749.8619215267876,-11.772726966588705
49.0201659510163,12.498555779626567,0.0002789522935183366,2279.0099775144517,4.987426321104388,1193.2684969290842,312.046392174615,1.208212952821516,684.5958681237354,684.4807363205568,-13.63268756441454,312.7219769723754,0.1064326179105515,58.88810272660582,58.89543337939771,-0.3695806377768885,743.4823119093973,743.3457019668024,-13.99774530224535
49.26621952112283,12.50173552719983,-0.004005884357756,2279.0066433900042,5.055728815774857,1205.2095318523195,309.3591657764405,1.2184181615185716,686.553929599014,686.3501259571561,-15.176442098872501,309.87949289812553,0.09473575093974852,58.5195610495672,58.49463831550295,0.3799617755741622,745.0153610516063,744.8716760677643,-14.803157258557746
49.50807132074519,12.496034746361499,-0.0017611989674967033,2279.9774281862674,4.963270453747653,1189.0369405150045,311.6405695494419,1.239188843735967,689.287422375704,689.0980460922273,-15.381576418302467,312.1259038483717,0.11308173203716054,59.18835071755507,59.17086982313934,0.5302978177951446,748.4515268125623,748.2799558450305,-14.838188470901066
49.78069140482326,12.502334129467501,0.011197214157855321,2280.016554296826,5.009141718333659,1198.5885918749634,312.54327284445895,1.2498348790696288,692.5917810822051,692.4320980885399,-14.41696575039198,313.00082395798273,0.09816006729605371,58.939566243903805,58.93140540797529,0.3059122770588614,751.50922208313,751.3800367574366,-14.121085387968646
50.04284720189197,12.503580142637137,0.017254641310932763,2279.000565162106,4.9945105618203485,1193.2718373050445,313.0444867917258,1.2355214852339986,688.2863964271369,688.1273955328593,-14.651776546690517,313.4949838111993,0.09338537371400349,60.02728190142799,60.014613856786,0.4450497125957192,748.2958428334614,748.1565932976848,-14.237868130785923
50.280151089006885,12.505321090660974,0.004181694571324464,2280.0005552568573,4.996484476858976,1196.1997115622237,312.5801707167306,1.2542749383680707,692.4814570989226,692.3265959582566,-13.817761810284885,313.00780330564635,0.11254260647321408,59.17959519345923,59.1537330913353,0.6238452830720687,751.6347573308775,751.4983430219861,-13.199229977094486
50.53649234449986,12.49558802885725,0.011904882229816446,2279.972627577377,4.963245270790088,1189.0486035367337,311.13399504507305,1.2445892833875272,685.6256214943734,685.4817143444182,-13.905246669502098,311.6436316377933,0.1353849543585532,59.33779017894914,59.35245979918247,0.46126385188588287,744.946611307599,744.8163117261483,-13.446701793827874
50.76458797608727,12.493755294797381,0.0029270324637361055,2279.9878884694153,4.989361494074588,1191.4243796111955,313.86635012331203,1.258510438489379,691.9990273898345,691.8645629100274,-13.89094711644,314.32758147236336,0.11410141677034835,60.128280196284585,60.11659917407695,0.44077821581789106,752.0900062306562,751.9560618986557,-13.457326251222845
51.06758726672126,12.504828144373283,-0.016392692946012068,2278.992824780978,4.992428094537078,1195.670307372956,313.46655332641984,1.2515621961903938,686.4504636753592,686.3440103566774,-12.470451590134633,313.95307557112585,0.10469763284493097,59.76590401353665,59.781312750924286,0.4244222631183572,746.2226281343906,746.1047963212733,-12.05052227054163
51.26751831213113,12.504410242674721,0.006062773322236639,2278.9921598432593,5.021451419348735,1198.0476821535196,317.16491297164475,1.2560185384427613,687.6475370338668,687.4853177884655,-15.176746092729747,317.58677541609,0.11679204428600229,60.764867466543805,60.76270360714237,0.2200627437735954,748.3999549200671,748.2298374287816,-14.960889766999992
51.527130900033924,12.49990774360938,-0.00040278605598281623,2280.9967085594744,4.966567999525704,1189.5553668429766,310.7030451360582,1.206944836817321,689.4802574538256,689.3434569758479,-13.949180518643676,311.2918091184558,0.10412395825597323,57.88509173782486,57.91713530187967,-0.07365067738370559,747.378282644682,747.2394156497155,-14.026979897391469
51.75794107113609,12.499160112927136,0.015345295913796218,2279.0020450395054,5.003590272778421,1195.689007301824,311.19260166457,1.247437272560554,695.2178239740139,695.0249474373719,-16.447568834328894,311.7251940023291,0.09638194358450664,58.73874976174647,58.7406509748193,0.5737906447674408,753.92623661817,753.7644707900887,-15.858138435812627
52.04815331274657,12.500510903364994,-0.0025085805162476564,2279.007707976157,5.032450338437162,1200.4425337834962,311.47295546657324,1.2334989190343773,687.4854569469246,687.2925443223132,-16.72083566198634,311.9522127190498,0.11874273792772666,59.57743430325937,59.58453314921878,0.48357287540802374,747.0523276409086,746.8587117883467,-16.23244371536105
52.29459673575001,12.502488735381295,0.004086214244023017,2280.001544434078,5.025596594035881,1196.193303272108,314.56990879323575,1.2372713947326466,687.3905825459517,687.2343545288486,-14.367425025493123,314.99488377778283,0.10816705160932952,59.52220881889596,59.53031296178058,0.6710956700451123,746.8670744930024,746.7489210379063,-13.698483259469588
52.52488644672753,12.514019178307015,-0.009459786232411307,2278.98489369596,4.994551743169079,1190.903160983678,311.1237261541076,1.2185940590782447,690.9078390778824,690.7458813738577,-15.024185603999234,311.7099937120731,0.11874886992256199,58.267255701741064,58.279308606956036,-0.3029518549908163,749.1575338438895,749.0221451216502,-15.319166773408691
52.79800971137688,12.49443090162033,0.006133662403520919,2280.0084421239935,5.019380102806827,1196.1836814148853,310.3283218718932,1.2173054483820647,688.0375592951625,687.8895075293204,-14.14611167106889,310.88317014039103,0.11089519158712188,58.95578385215102,58.94596910819709,-0.15210390923890277,746.9956612086102,746.8337429297361,-14.290483034507924
53.036750624804505,12.505634570828397,0.008695188122142738,2279.0009215963037,5.040371539179119,1205.210572866951,311.93198539580777,1.2413649044264063,690.1781093860336,690.058666144897,-12.785136071150715,312.4231418999155,0.09992690472366288,59.92327914398468,59.92275112635223,0.20939897116065095,750.0977799114944,749.9951059481406,-12.571941439243409
53.2786200002604,12.499447314175777,-0.02703713250532128,2280.010227084376,5.03428721679661,1198.5905211410563,309.650034447293,1.2311727534758885,687.7531490383757,687.5811865712808,-15.867649159948844,310.15219987879544,0.09740100887204865,58.74184536672882,58.7651295856039,0.04130499197364924,746.520962062896,746.3542283628854,-15.801094678383425
53.53530930263432,12.493033298924995,0.0020513875598230672,2281.0182561970973,4.972568498555566,1189.5647854103627,311.03276455705264,1.205350091122877,690.0728680484153,689.9644812807194,-13.673304954711814,311.5593224215229,0.12057754048271012,59.54239413189383,59.542857946087025,0.08324743969708147,749.6128617138343,749.479953135726,-13.589810616621616
53.78215446623957,12.491397734607714,-0.0030493862409008317,2281.978507023481,4.942546032914396,1182.9068508259827,319.0507920433698,1.2471105837968675,685.1912030183746,685.0633095843593,-12.705185365430346,319.67273706670215,0.10727718258026131,58.47209140479518,58.46001149439796,-1.3260788486584225,743.6530711486657,743.5028542027437,-14.024494599398242
54.0495380101491,12.513249025408436,-0.021731959047155393,2281.0032201386684,4.957608754096377,1187.1661880165966,314.2250898607161,1.2144053464316458,688.782243788247,688.6735906470693,-13.279170614065581,314.86293792856844,0.07881446712551086,58.66130134584452,58.6501277944456,-0.5527783244799467,747.447369853304,747.3052501140887,-13.837754704903006
54.277603105702966,12.505590265282594,-0.01314131740260157,2282.995149832098,4.969971212766621,1190.5953143858906,311.75987297827476,1.2170070293505744,685.3522927348396,685.2355607594344,-12.869870846350803,312.3920387797721,0.10263684012668654,58.63719365048559,58.66301465978033,-0.10778492409938978,743.9768969026088,743.8651848842803,-13.003010809636969
54.53230290433382,12.499998352527717,-0.008598945245279951,2280.992794796938,4.942534027267594,1180.0079061336648,310.5220645686929,1.2144260827948274,690.7780499134637,690.6464715619549,-13.993184713921405,311.0881591686809,0.12147475559560737,59.48668096898338,59.471581357196044,-0.0752959394646525,750.2592102957244,750.1111396974435,-14.05743169835639
54.781302195481906,12.512529610937865,0.0029144380179786213,2283.0061322473416,4.987458707382816,1192.9767523732953,317.9971658728718,1.2481730046384834,681.8024154019286,681.7024977524746,-11.949174262928437,318.5347662709601,0.09911512362913569,58.25843896850921,58.259001789256395,-1.5564352257469174,740.0719572289793,739.9615091049877,-13.508248034368751
55.02517176885535,12.510841456640815,0.02297850524734417,2280.010467913431,4.983088024344915,1184.2499233302897,314.73769325284104,1.2467671317405886,687.6921027533866,687.5698466098501,-13.426974645812692,315.2699395317223,0.10326269281836802,59.35153095258849,59.315830601603245,-2.081144292732573,747.0295018221593,746.8665070159285,-15.506653486847805
55.27411825062799,12.505885305002943,0.015356160628327151,2281.0023249644505,4.961640349174941,1179.9974535150216,318.81851419398754,1.2423660828622212,683.7771670933388,683.5434251560656,-16.9881403131382,319.3144001753068,0.10440387307890997,58.52170299588667,58.48488489651945,-1.5476941484240279,742.278508712671,742.0539783688581,-18.548486388199
55.5355628347041,12.505205073419383,-0.009603063319202965,2279.0036163086424,4.962439724776425,1183.7412069984227,318.3585717196871,1.2460614596450763,685.9948164095312,685.8710927564194,-13.416060496052507,318.9105941468846,0.0983333837736907,58.22399867474174,58.18206194377196,-1.7187167577100253,744.2087946382204,744.0498017768612,-15.120288102434749
55.78509767511343,12.501609781734874,-0.008772041993057884,2281.007433773487,4.920329251569737,1175.215945000908,319.19853346242337,1.2372526815838192,680.6054107863611,680.5247794539264,-10.675290217763477,319.7951740757319,0.11313725638208562,59.18173987212237,59.173755248041964,-2.0576507781588416,739.7950934755213,739.7045382452025,-12.72119845274455
56.036739472793236,12.49448742637432,-0.006960698682471948,2280.0047525946675,4.944846859054127,1179.4915027505685,318.12427222103275,1.2250084458030686,684.9164300767318,684.7943180249124,-13.28345314293652,318.6889617811393,0.0948330971244784,59.01380458452283,58.99749790473779,-1.5161076574262615,743.9549396255704,743.78237362392,-14.791140131189017
56.285293093941526,12.511650084051903,0.012846744362887692,2280.9794400979886,4.945400743090733,1180.0013080168167,315.8785510474682,1.210870017892035,682.06542186467,681.9103542583965,-14.072352977064845,316.52995325277755,0.11043575663487262,57.83648121444066,57.84615835423154,-0.8903148226457631,739.920708620073,739.7414363544626,-14.98307490842259
56.528411619004984,12.510923952150746,-0.006552065069145483,2278.995926496603,4.976137159102148,1183.7437885046938,316.41321980175786,1.2471096772583252,686.2276130892523,686.0756265334354,-14.271297678740572,316.83421322718675,0.11204460805348243,59.186157687203,59.134390046924786,-1.9876621385405013,745.3959002389593,745.223416336088,-16.280947183461656
56.79958637111554,12.503858516928169,-0.0033614745521620536,2281.0247129538006,4.9179595553938675,1177.612332426759,319.94792226690595,1.2447991851327886,679.0760909377614,678.9742237476804,-12.123957848346151,320.4756465785764,0.10315045353897632,59.15657555428976,59.144559693305084,-1.6008226513097341,738.2232256014297,738.1001639964209,-13.720373886173572
57.01969516094906,12.506904476788193,-0.001413170810706019,2279.99451521301,4.975764563463794,1186.6379602107095,318.42758097996756,1.2494109515337728,688.7233425668885,688.5513906831421,-14.679518154518625,318.96141988782944,0.1043351425114468,58.05200503971432,58.030929422480845,-1.9455667910866663,746.7466390175366,746.5729470895494,-16.603329593538465
57.279395079661846,12.504570603131976,0.020063447199323518,2280.990718452622,4.924170958548159,1177.6116660445182,312.10793805227036,1.2234358938159153,683.7231648275122,683.4931153105646,-17.431407146398307,312.60665192136304,0.12100398436564354,60.54696464241937,60.52136461365158,-1.9514941622309676,744.2566169016243,744.0189814611293,-19.39429464707734
57.50042355142292,12.495848748119847,0.007590764148474493,2278.998615005991,5.0120459877356405,1193.2789269854516,314.1492232134992,1.2375272840766771,685.9348896243775,685.7983044495097,-12.64333652089002,314.57809638472287,0.11757378406052729,59.50210913543426,59.46498041844799,-2.301247271762615,745.3991661521516,745.2416518084852,-14.956711840691005
57.774271911781256,12.475134214185854,0.005115332485077014,2281.9817298678477,4.926372874395302,1175.7297054479807,318.4040193665129,1.2414437749618086,680.2653472542999,680.1387073280516,-13.060754092482831,318.8609609636515,0.09380184790239393,58.58909930219706,58.55080142165695,-1.7216749735847712,738.8306555552991,738.7051205623858,-14.80455786087236
58.038903611757185,12.499473819383331,-0.01000555120269959,2279.0066063828313,5.004810937468103,1190.8921582336186,309.8902732926052,1.2129314138250566,690.380174176706,690.1976107152326,-16.88788049282294,310.27519917741535,0.12503464555293,60.223516370745806,60.19390797543549,-1.616492277764393,750.6203119942776,750.386530146227,-18.50178085263832
58.27874623677499,12.50414275028842,0.008333199410771364,2281.000286075083,4.930470884951268,1180.0019696895451,314.353399906415,1.2359858371060986,682.937053873105,682.8291324905347,-13.131129350265665,314.7349177845769,0.12099379209726606,59.22150176493155,59.18365022700501,-2.000583978052326,742.1736369910745,742.0317596328834,-15.136617186677558
58.53131115315884,12.497650130081796,0.008791463813977071,2278.9909991953923,4.988856576810923,1190.903336037045,316.26457829808004,1.2410756218410786,679.4624155309548,679.3504802609731,-12.924607424376923,316.63346384429366,0.1113979073485165,60.104825736633885,60.07439125170831,-1.6412158579795801,739.5603891601492,739.4235034567448,-14.55966567508006
58.78805535468471,12.482651935393125,0.017719991245644124,2280.998607428709,4.940601221424315,1180.0072203350853,318.82473307468365,1.2268944896575222,681.590591735423,681.4072294615554,-14.265075494923842,319.3155974528583,0.1289977587438996,59.53667439339416,59.500418307345306,-1.774218585566626,741.1025445958581,740.934009748144,-16.036349665523964
59.01522673047829,12.498874449015153,0.008725395135544987,2279.9796440609302,4.957999631175644,1186.6434077134531,311.83958534786944,1.2265781733117977,688.2535264442879,688.0309098308512,-17.205652609702156,312.2908616972533,0.11312107922783252,59.99769082312421,59.99755334104013,-1.5401598563527386,748.2692993803252,748.0403564999858,-18.760485438783626
59.29488217586266,12.491062334666216,0.003392949661317096,2280.9878286695607,4.915141465249312,1179.9852218227595,310.11206685586853,1.231728733208865,686.6398838880207,686.4304048861692,-17.109748816806317,310.5863228516199,0.13418135233476844,59.7726450723445,59.741910830777336,-1.595867992240132,746.4009538751269,746.1587018684928,-18.692853606078593
59.52601946308077,12.491600604522636,-0.008832461621901605,2280.9934074199696,4.989332707364832,1187.168242234867,312.6619856441795,1.2525007558301873,687.9340374286936,687.7723343353326,-15.691804477748937,313.1431578159676,0.11955236703823803,59.8390346400695,59.82336713104855,-1.8968437664179099,747.7850239690239,747.5753256140716,-17.60261185233507
59.77040660102174,12.495309346737933,0.0006311669033903972,2282.0068520587565,4.948964499976744,1180.5025165177312,314.43467983957095,1.2349711129218028,685.3791038952197,685.1922427627068,-15.667426619351831,314.8604513300475,0.11892485995685194,59.27460004486725,59.27009659121169,-1.795726352639482,744.6457316298017,744.4496115872944,-17.50579654357498
60.04447917094002,12.498456670522653,0.0018888324318131775,2280.0024368245577,4.971561784087203,1186.6400111589223,313.4989123987367,1.2390413201063712,678.3118522760367,678.1755657585719,-13.839824869195764,313.94274569193396,0.11329408890582505,60.46757120251846,60.421720458347544,-1.7573994582042076,738.7816658025105,738.6033904223218,-15.576855578562357
60.264094321323014,12.508151806077901,0.0034136673017865597,2278.9805098834504,4.989271380129566,1195.6854048933892,312.7605815738601,1.2261392015200288,688.6818905452609,688.5058376303878,-14.557284453767899,313.2017717151664,0.10838490011705589,59.563759821751624,59.5464195543377,-1.6306188099157735,748.237022415404,748.0771936542571,-16.180704645923594
