t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.48236803757953,12.493729827554231,-0.007357505013071308,2280.9937916019167,4.967051461075856,1187.1585484040702,317.0142396221816,1.24599078904461,689.4090494549447,689.2265941230879,-14.482334664476781,317.5798922242166,0.12054290465208256,57.06917980329765,57.045787045916946,-0.9590569045844483,746.4361190382148,746.2867433580269,-15.42426221133238
21.70342496271435,12.489937264806477,0.0023367686346847296,2278.9850369638425,5.049848309247417,1202.840026932427,312.56643615566713,1.2377774637439343,683.8064697330602,683.6407396198873,-14.69231257810927,312.97244590011763,0.12017794154747916,59.298407633823274,59.265311156572196,-2.0083141472514487,743.0943952605655,742.926577363698,-16.691505954289035
21.97655879145184,12.475942874501614,0.005478011907058882,2281.0024187384874,4.981063255741152,1187.161293801561,316.56198907349545,1.239364953212599,683.1619091949692,682.9942477412956,-14.20774110328504,316.97453218561594,0.10977603343473794,59.16428074181841,59.12800414193771,-1.9241757245748174,742.2950282415436,742.1264738464879,-16.15732998475079
22.21665461428407,12.504717094948521,-0.01873334304564355,2280.016192020452,5.014939219459676,1196.1964725406635,318.3150007052206,1.245233786684462,686.5504699675674,686.4593724471573,-11.522207887293105,318.8588299986386,0.10891585902954398,57.73534938376558,57.72371103387401,-1.5141158267961412,744.2945146806837,744.183464716897,-13.051129417435783
22.46793648498053,12.497400874208983,0.0037522942481325815,2280.009768710679,5.00325768951101,1191.4151211967876,311.5653460499254,1.2577707184375235,692.2434851793848,692.0543183308957,-16.87372640168892,311.92326158160296,0.10509345766624537,58.68646220898543,58.662425904717345,-1.9957736636941008,750.9318197232267,750.7083046853221,-18.87409182298219
22.712666796249994,12.493869032473757,0.015699329063650156,2280.009950408293,5.019221749503982,1200.9567583770036,311.06994145293845,1.2458315409087044,688.8473563244715,688.6524734119467,-15.857320603199957,311.4453069949217,0.10095425185811459,58.740915369773674,58.697925768962726,-2.136066300894872,747.5760199086885,747.3595563094658,-18.00746959191826
22.95005828821679,12.490438202178495,0.009662677669082262,2281.004665950407,4.9916112897074365,1191.9497321334597,314.28693366402416,1.2470862198459998,683.0657940554808,682.9616389041722,-11.520901594231278,314.69199119100523,0.11267174227927368,59.146608434992174,59.12090964551718,-1.9554043365593476,742.2037532270813,742.0978300333051,-13.483152142995769
23.222868538156057,12.493178597289958,0.010979501194462752,2280.990161558052,4.974266500648337,1189.5373059767667,318.38171812206303,1.2651584283044517,687.7028549392862,687.5923213788049,-11.973530291829084,318.8869898708654,0.12863553001591188,58.213080136612234,58.19762117717892,-1.7129389607499095,745.8981846201269,745.7774288828658,-13.672644757920517
23.450307049861298,12.499973435793814,4.737168324819191e-05,2280.985238066582,4.999787225458147,1191.9454532258521,309.32861436687836,1.1979596293999086,685.2339209471473,685.0862089001226,-14.006044091057644,309.75143826818385,0.12684179366845594,59.99547994606593,59.97140470153963,-1.6751515115525575,745.2296196007156,745.0650954515344,-15.687391851216647
23.6986741015263,12.497004566222143,-0.005655696528542704,2278.998655801587,4.980016551781947,1188.5179739194857,312.6541539834576,1.2115115106653545,687.3094384689189,687.2140086217896,-11.768933152141452,313.0461046110533,0.11841513521097395,59.18946591696373,59.18018241695659,-1.985927353265378,746.5129109836572,746.38469552166,-13.766102169865645
23.984479022838215,12.487957557757762,0.009346953014800234,2279.0146309622573,5.0021747706564845,1193.2862959384706,315.7144738088946,1.266591673483705,688.9879589247174,688.7743754522952,-17.909226883494362,316.16896941794226,0.1046430409250413,58.54559739175995,58.52812520278366,-1.7493019002385306,747.5254685717673,747.245443527945,-19.65282151323143
24.21533611437574,12.509782728481607,-0.018079101800500163,2278.986161995218,5.032846289280431,1200.4274708311273,311.40416968228715,1.231405570607711,691.7250544545034,691.5796928118012,-15.304300592903092,311.8224284265569,0.11257976819265696,59.90645944898095,59.88044983585941,-1.4945887132634874,751.6435212618154,751.4442025568335,-16.76243782548083
24.448330257473955,12.503164274756173,0.010099088602731392,2279.995243894665,4.998400884411084,1196.1763491749846,310.588988393707,1.255968559023059,690.0016334934535,689.8023040947118,-16.297909908815505,310.98036593665546,0.095782240719685,58.72187387976071,58.701302215564105,-1.9399700259870352,748.7212994960298,748.5027193692384,-18.22019803243908
24.71811393043452,12.506207999738562,-0.00213657851366986,2279.0156155511245,4.990878342830742,1193.267758447186,315.4092249990185,1.231427636039164,691.6175532588866,691.4123717436988,-16.664640602047324,315.7710080789479,0.1156674231419721,57.93647563242971,57.922771105499976,-1.6445502749802974,749.5597862538677,749.3271506025208,-18.357301904103004
24.973438334911556,12.51542595843958,0.01272166581486949,2281.021615632189,4.961435242297719,1187.1586632605047,317.54763777523436,1.261215671338639,689.5168393271913,689.3416457436529,-15.423882850982846,317.99810328249896,0.12158615475446712,58.10196520183443,58.06138407343375,-1.8620082773164748,747.6346879496397,747.4128949233169,-17.277678817752477
25.20965100647691,12.500529101197085,0.01777966482637621,2277.985263371522,5.0119624760097325,1197.5304729699105,310.91511868105295,1.2189123772625212,684.2971369282503,684.1205925226461,-16.370581101673636,311.2794121594145,0.0997664583710841,60.32127352617132,60.3288464890012,-1.8080771324402465,744.611615519368,744.4028736196437,-18.18026175285992
25.465329751011144,12.49829031152771,-0.009287773945842794,2279.999103678553,4.913319883223138,1177.0943431502371,313.10147338377163,1.2125819199683678,684.6689935199082,684.4972813707124,-15.085831234592936,313.41655566295674,0.11948398648250287,59.52726705749849,59.50831349142581,-1.387775232549898,744.196055010591,744.0092697992643,-16.479772859558082
25.731935188961543,12.50300837472231,0.0015998979104939208,2279.000726438483,5.025899002130574,1200.437021576585,316.86304780831637,1.24687979882591,686.6864804437702,686.5919531088651,-10.77617490804983,317.2846537002342,0.13195801540355873,59.02807236707292,58.98031767440624,-2.207805104068449,745.6607190437235,745.5888368072967,-12.999459582063176
25.968490674750335,12.48830198579743,0.012439266665839152,2280.0151655142736,4.938665601482524,1184.2593283740407,310.8614482931518,1.2418035273547618,691.260609054764,691.0322128468231,-17.617501331249205,311.30391360147934,0.12098184931093067,59.565390252808776,59.52611261197037,-1.9370079287510278,750.8190845782705,750.5463543382529,-19.561453169633513
26.22055665018252,12.51862841842792,0.0017393424773514635,2277.999146654842,5.0743933639803975,1204.6847141346923,311.3333741400753,1.2308480271894822,688.6373295029499,688.5166080010861,-12.983341249896863,311.7575142047302,0.11800579079213332,58.68286510852834,58.65615980712879,-2.0223960787755475,747.3316169968394,747.1821522613611,-15.011558630834683
26.46185334873353,12.494000770895715,-0.012231366749268304,2279.9921506174355,4.971737507227797,1184.2415627822525,314.23723289500515,1.2578453010740542,689.8578301072764,689.7334409123984,-13.498928055347813,314.6462703191187,0.11519670228598464,58.53841505917332,58.52986122999084,-2.2943119081882695,748.4115907901504,748.2404866186024,-15.811329124825917
26.71500209066711,12.496872436279174,-0.0019588809693813257,2279.994986899528,4.985785107261867,1191.412842613785,315.0857342375858,1.2522150784117703,683.0594000875274,682.9926150949732,-11.35040795605877,315.4424752324208,0.1191984624381332,59.63092306939911,59.61390288378523,-1.8438781547755065,742.7040136553213,742.5734400316192,-13.185855321100169
26.974886891588174,12.49964489275534,0.019946829598648415,2279.997085114617,4.957066701721581,1181.8724275150146,310.8053730496268,1.2169377349507393,684.7381745735078,684.5788020578715,-14.338727298546617,311.26973191857076,0.11801232083841005,60.4346993732918,60.43304180650843,-1.3952599739227325,745.1825173092091,745.0004995551544,-15.733698680764402
27.20804469339991,12.495367798933435,-0.002454011480935337,2278.0131574619218,5.0165320411837095,1197.5317906753899,310.82448534897117,1.21841595037549,690.305028560774,690.172606623081,-13.583638672114155,311.23364280423,0.11404144087601532,59.44870824055889,59.42361193328863,-1.720007659770596,749.7651005977996,749.6002661338051,-15.304140435207161
27.441837307544095,12.49748042987586,0.0018155394021275959,2277.986482991227,5.006737344141096,1192.7640161750091,313.34438408070264,1.2570785287079649,692.9395373234621,692.7646571693671,-16.80425584368231,313.7063374864903,0.10408689148011115,58.39854508760081,58.348785884867965,-1.9315854565164583,751.334653903852,751.1401835706764,-18.706246988054417
27.745215222375375,12.494871622214594,-0.015922676035121267,2277.9942733953685,5.020483109330883,1199.9116387261893,312.94055728027445,1.2424288573842335,686.0201296944522,685.8383928327623,-16.78401710879048,313.3420085382611,0.11793474135430357,58.58794257745482,58.576833473656045,-1.6797211029639276,744.6655221747432,744.404814594137,-18.45847541987428
27.966472841152573,12.494214937651288,0.0011818125597871634,2279.021960821167,4.969334780394033,1186.1036414106204,314.0943216250021,1.221642246963745,689.0108562416223,688.8766199945366,-12.392120956666252,314.47280491394775,0.1307564099235554,61.177724916092856,61.16877125581325,-1.2176923968698878,750.14869481352,750.0420447883056,-13.626086857725776
28.224000250239875,12.492061444847586,0.010085562647527248,2278.009054710992,5.0226420355257435,1202.3212117274086,310.92066661205166,1.2193136258197563,684.845554112056,684.6856499653509,-14.213628190417909,311.3767803599638,0.11172924635692616,60.47699576867674,60.45067766350694,-1.9910806716387233,745.3187296196604,745.1202588888478,-16.21013044180865
28.462305702151944,12.518755034203503,0.01197807399462448,2277.999391704788,4.988269755505482,1187.9814900836564,309.40904806860004,1.1932834166401725,683.9548503598605,683.8461440386486,-13.347557273888649,309.8096579945898,0.1329026443322971,60.395168026493295,60.34298832897081,-1.647904412052037,744.3653547273902,744.1960377085322,-15.02963315504242
28.71908346644099,12.490917644456196,0.002720805956865042,2278.0042544727216,5.054674828704872,1202.2926833946717,312.2042054326037,1.2433043669030246,688.584751275127,688.3829658064923,-16.934860633779202,312.647965807887,0.0953323555172316,58.62936191229097,58.62015482015081,-1.5124903906516807,747.2234720318804,746.9875503014227,-18.440149515550697
28.971053196616275,12.503003282090075,-0.008471406331037896,2277.9989128067687,5.001807094842158,1195.1308141530144,314.0255937011684,1.2291783994700534,684.9608261872431,684.777506666588,-15.96812941940128,314.3910836559251,0.10557049440968785,58.95846054194741,58.95494768288959,-1.8770686878346328,743.9429875647243,743.7194119066606,-17.839655929613727
29.213287826157362,12.494298642879281,0.006562775712401948,2278.9919978578464,5.061269452014939,1202.8351816678326,312.4688807177297,1.228365060922908,687.9612025333537,687.7882867099604,-15.205248404561862,312.9262531431359,0.11223671743669034,60.54571004330982,60.523417276285734,-1.288700033365173,748.5019716285277,748.2778418941723,-16.497202288438483
29.473383971891757,12.50714639458219,0.004231622239604874,2280.008294225993,4.9602057134563635,1186.640282360659,319.06928323170627,1.2684763313569698,691.0761887213235,690.9336913969872,-13.342560813180967,319.46883522086534,0.1062365685268836,60.41487041191097,60.39443474297249,-0.20964058893800613,751.4618377163804,751.3477678711074,-13.533377998377462
29.67902112353686,12.503502914901748,0.0023808296889242294,2282.0015134190917,4.94333026355254,1180.5094750171081,319.30566925892697,1.243175803117837,685.945518121815,685.7455837108408,-15.156910044240654,319.76502578170556,0.12136003397797619,59.466262151311454,59.472765878207085,-0.44000688067530724,745.4037032138391,745.2433105253414,-15.583135374080785
29.918099933517894,12.499558595528136,0.005458564533027113,2281.0017292497955,4.965966855348591,1184.77463531135,319.3478129097147,1.240960803891493,692.6954512445491,692.5215607572007,-15.9365210865681,319.8566524645732,0.11564083097186025,59.19095934554022,59.21350545913775,-0.41254607715738123,751.8978774935105,751.7198806777575,-16.341538481262166
30.165866351396918,12.505055224194948,-0.006012135813898637,2281.986882732405,4.927809529117434,1178.113199968771,317.09449342179187,1.2404274453453525,692.5771485647031,692.3788151023805,-16.91175257316252,317.566921756453,0.13104725183468852,59.31952201101999,59.32425845826945,-0.6976149542417714,751.9034779489068,751.6833657747425,-17.607062149670725
30.402983535522214,12.494435523351607,-0.009780963513071112,2281.010178247537,4.987394191943225,1189.5464000303602,312.731614729742,1.2512807569941544,696.5091537304554,696.36488612596,-14.730159165328956,313.18592243171537,0.12647429529928175,58.97309439424313,58.970423493986665,0.5114979160681552,755.4669233707746,755.3297441552899,-14.21651962015995
30.662310745885158,12.489483923475285,0.00013460795020404638,2282.0121140118217,4.9387437505391265,1178.107361435893,317.50126589272367,1.2584939894624056,690.7215704574785,690.4923812880558,-17.87743988655079,317.84472602108286,0.1198348866596839,59.09966593475881,59.10585325099358,0.3344957826874121,749.7994413375997,749.5841943646434,-17.53736544644292
30.92702831271519,12.495475715582218,-0.007925676176897404,2282.012530147498,4.929828128735035,1178.1139597602078,318.8352232019188,1.224625839419168,685.3529513966462,685.2754328585753,-11.665330897594322,319.28553119372754,0.12107831014983562,60.75431374892026,60.72721359755014,-0.16508999514386963,746.0811990796725,746.0030676235991,-11.858804860387497
31.162314393159075,12.488131651679211,-0.010421726950188278,2281.0080768653,4.96096704119069,1182.4016404964805,310.7057311100209,1.2048434628654165,684.8534044614444,684.6690980560718,-15.25023436583136,311.2511987315347,0.12991192839046853,58.900140971420726,58.89782331582405,0.5838267453306007,743.6906141744162,743.5433049395252,-14.667572819654824
31.420518154772346,12.495136617962432,-0.008474145211141789,2281.9973226143143,4.914645642087341,1178.1078847673368,313.3696196501067,1.2730361826944114,692.4855945586169,692.2934013089268,-16.321897708962386,313.75155891244367,0.11662655832956183,58.100433833263494,58.0967447212449,0.7366842940673494,750.5352487751118,750.3848730942908,-15.58736317263392
31.671021499947877,12.496055098694667,0.002189415823422842,2282.009187475797,4.961932970482168,1185.3075284233814,317.016835784952,1.260781371854959,689.0668597662852,688.9629628663275,-13.14023988995331,317.4029010380445,0.12423174035702218,60.128885472846214,60.11264364058748,0.6042897474205746,749.1753421882521,749.070389700603,-12.556143776894704
31.923305795104767,12.495887002688237,-0.0014497951090651337,2282.004478248133,4.883145300958108,1170.9548341317268,318.5893312908644,1.228516428234571,685.632490220655,685.4460324733919,-15.32325816050321,318.96252180692863,0.11397017806352991,60.07008795847836,60.078334173951944,0.10995029344310304,745.6945400210091,745.550117807715,-15.214468303310099
32.163411739785225,12.503545469842843,0.01774502874794836,2281.002767105716,4.97219639475497,1189.5531851931166,310.4146969070842,1.2264829073910664,689.7074979011277,689.5772170317016,-12.89136316112183,310.9146400364286,0.1187006391556566,58.6719517355357,58.66641575666343,0.40901883042761916,748.3625111665891,748.2625786271421,-12.497229601357066
32.41460868479679,12.492406693226842,0.0072568777213849155,2279.9881788344687,4.980843979719356,1189.032032447052,314.51549456723257,1.2476290351637365,694.5733694882324,694.4132994296209,-15.44845140809319,314.9264057541392,0.11149812088015806,58.16818265604076,58.145395209260336,0.4811958346618315,752.719293287961,752.5781731895651,-14.952609797747478
32.66292415578746,12.503774872335535,-0.004046261200502193,2281.019570561185,4.967492960741247,1184.7496025257642,317.71154728272774,1.2717891017392837,694.1730206518579,694.0037688147711,-16.827428932418876,318.0790594126451,0.11886320399791434,58.93675396152833,58.89436141931412,0.4160111158825676,753.0894404001856,752.8953669894507,-16.37766625313991
32.90838724864939,12.507247229967879,0.00427829127810731,2281.002031683217,4.982831458538277,1189.5417404561986,315.94470998434787,1.2370797338545991,692.174285307461,691.9489613032176,-17.31832854244283,316.3295489413639,0.10834257803965126,59.42720869538576,59.41614631282762,0.3296963557581248,751.5696830303701,751.3798171707792,-16.958949872559312
33.17281759049112,12.511901335413018,0.004958086649009617,2281.0111332329707,4.943750472510565,1179.9991675609206,315.60267275875543,1.2560181320234485,686.3827121797759,686.2830157246243,-12.109656894758334,316.004551553273,0.09628788806344975,60.408726445829565,60.42566542777225,0.31579008128087055,746.800412612016,746.7098524802583,-11.783701936255335
33.41407331103494,12.493295470059786,-0.005548030806696706,2281.0128026047405,4.966329050259315,1184.772461980013,318.7216759657762,1.2421759595194037,688.0077947927392,687.8387298355805,-14.804967259706963,319.0898403686397,0.10623712966164786,60.29646000858774,60.31525070279341,0.15861734121812768,748.2996605152797,748.1375230454009,-14.655013584920411
33.6634592088356,12.500634331295952,-0.009225261912828419,2280.995746780617,4.968785753428822,1184.7694249906704,309.5673109479739,1.2405488567090055,694.5466234152507,694.4118993477073,-13.617668707168654,310.07474206729574,0.11834661813800061,58.207564471440165,58.19386008437042,0.11399664163155876,752.7649340944688,752.632183712811,-13.512454065617838
33.92432386700811,12.49754520910392,-0.006311134604029417,2280.0018722870977,4.996088217417802,1189.0355690756842,310.0238615073983,1.2339379598779854,691.5812173020743,691.4250008205292,-14.949110173064643,310.5480241218406,0.11614924349006288,57.937598991917085,57.93696025336822,0.28896936212987623,749.473010684856,749.3488771740476,-14.647605890897138
34.186997099476415,12.524342165309625,0.0037033095712037008,2280.011335896306,4.964144101321291,1181.861703161296,310.6698801026646,1.2150246444562633,687.4112739474916,687.3015266485671,-13.500781830308203,311.1028685480389,0.1089628497229878,59.31753964619911,59.33916403401828,0.47124242270786926,746.7278782379999,746.6155103012057,-13.03144094945102
34.42876175695679,12.50753082301025,0.004326243864451277,2281.0119365515147,4.972262954301698,1189.547289258636,316.4426762248968,1.2745041724856714,695.2776004652022,695.1131107490314,-15.263530357873288,316.8244919231471,0.11368029920051453,58.96242015256726,58.95967234153864,0.6756927612235162,754.2434236834573,754.1018188534879,-14.581747286541612
34.658339457919794,12.50283473900516,-0.008531000484501856,2280.993010427435,4.9430170551761625,1180.0163350056273,315.5458164374961,1.2509572285934312,688.7208355776158,688.5013111096978,-17.140813613417322,315.9972213090716,0.10967150661488922,59.60496753167246,59.59395532389324,0.6361757107242458,748.2782422478042,748.1177067158225,-16.50652542622354
34.91717171547914,12.502375468643802,-0.01292854863000822,2281.981658631559,4.971744831554046,1187.681117555138,315.42863142876416,1.2310772139145658,690.0606655928033,689.8739637195043,-15.767643317334215,315.7856508009461,0.10458699698080615,59.977978628021596,59.976632372972716,0.29685237777522483,749.9940825904603,749.8658141857211,-15.443832176944086
35.16549293423615,12.510232677849508,0.00043865519466989184,2280.0080968838556,4.96643342685042,1186.6505114780753,311.10122372281756,1.2000181134522427,688.5811552140661,688.400639925584,-15.880385627116556,311.6796227084843,0.09254502943086394,58.7091260797774,58.70490529368555,-0.09164351583762627,747.2586283813623,747.0947861134129,-15.972017981652042
35.4240214176199,12.49550840614849,0.005993267524927737,2280.986407423013,4.975830439801689,1187.1579838848972,309.7980009495199,1.2300639087784935,688.4753971743621,688.3889762707372,-12.866908233099462,310.36538675203496,0.10615031718789322,58.99720095442043,58.98244018303495,0.1265175410327715,747.4790392901289,747.3922153911768,-12.74207333619343
35.666577888232325,12.524189837572491,-0.00949934436911788,2280.004686579125,4.997225222038924,1191.4354967704676,309.23320107645003,1.2230070676099773,694.6143161626413,694.4104117567898,-16.92942690485047,309.73423162592354,0.10799857625870758,58.57368008406662,58.57383508425293,-0.23251264207850383,753.1666781823138,752.965052846594,-17.143055993098628
35.92273607641609,12.496062284364632,0.00853467226553433,2279.9956638175827,4.976777745279387,1189.0281519656855,309.633127001687,1.234087334016349,690.9089378144773,690.7560382925826,-14.090403108964365,310.1281175382061,0.10743788902026694,58.42923757428183,58.42643615403314,-0.1685251856451931,749.3430358442287,749.1783885506576,-14.274912058617069
36.171013237370104,12.48943686302146,0.015847782012242313,2280.0098591839605,4.985787727286658,1189.0268355901308,310.27682902078294,1.2185375951021467,687.5280890054619,687.4437693425546,-12.102802729475647,310.7426365067593,0.11196784578934375,59.32686719637966,59.33834078983275,0.30898919538765446,746.8694649844476,746.7787981766426,-11.830486243930407
36.43844661672671,12.491573817471194,-0.0073592927941410185,2281.0029563566927,4.970906493199548,1189.5462172179916,314.3437140305129,1.2440953845020146,690.1327536192334,690.0024206965636,-12.91841084044876,314.95930372508025,0.10158006376157612,57.404846489737956,57.409767662095334,-0.6975779551472403,747.5444644417636,747.3995955694605,-13.607720468302924
36.69192162948737,12.479243651386133,-0.016658052589443237,2279.0036737896803,5.020172081679728,1198.0482844884236,309.2680299803781,1.1884234812762138,687.3879005279065,687.2247003941072,-14.535923894776257,309.90531825452587,0.10822112809878173,58.01676497027528,58.01199941327365,-0.089533475678534,745.3827826955562,745.255554221544,-14.61697425864389
36.93547061840152,12.48978972814702,0.008873203630428922,2281.011888861871,4.950996827963711,1182.396727464974,310.6289049835507,1.2380414192180536,696.4240760115084,696.2132950464164,-16.83298298234314,311.13808582422257,0.1086916193471979,58.062214394677866,58.065374800902184,0.3026997349227123,754.4769446849092,754.2657576692908,-16.491885223953503
37.164796243673294,12.489436323281597,0.011137683634548208,2278.9882024005196,5.005599300071763,1195.678326214899,309.56453821645465,1.2032812243096047,687.9559760238417,687.8533199174142,-12.152035115347694,310.09887270586427,0.11593657441415078,59.22247684946858,59.221581871454006,-0.2867546980264044,747.1944031805862,747.0848192038643,-12.419854615431998
37.43399103041911,12.49215689845698,0.0019310360261168653,2280.020409454601,4.970609118371729,1189.036888631399,310.95858759256714,1.2115897660260537,685.1371413185769,684.9763099649006,-13.650124976550428,311.4343160431474,0.1224642432949432,59.18746356604131,59.164152874021156,0.4112191473496943,744.2877889302961,744.1662401968491,-13.253387545101274
37.66445966302421,12.49454439141162,-0.014706704944004525,2279.9982895105813,4.970706567997143,1189.026185874436,310.02353207616716,1.2157687168293965,689.4976652210544,689.3596652022056,-13.607147077679224,310.663496926679,0.12263476327401535,58.876287021397225,58.87231998481255,0.10103775048033645,748.3825140955338,748.2193692725908,-13.498438963032203
37.903696766830194,12.518811966541787,0.010145449559838645,2280.991221730516,4.926103307924974,1180.0128463045714,316.3620641597983,1.2128200300485936,690.6307626120142,690.4685585841618,-14.005671971715993,316.9660784862237,0.09206136253125645,57.17582511106339,57.142908860038084,-1.2575561982440215,747.8248686221772,747.6639252712062,-15.260021990493176
38.16047652757537,12.491984577595185,0.0006603744217193656,2280.9970496772726,4.96918332946482,1182.391694698539,313.1280695704733,1.214170074328193,688.1173327031019,688.0000355938851,-13.955047638413898,313.7410506367753,0.12105690714387685,57.569398454830576,57.583515096380665,-0.37515488684604054,745.7062859441596,745.5554890799652,-14.336358501170269
38.42594982022217,12.497161870291972,-0.0031309171725811507,2280.997469074106,4.924443330656328,1177.5904291219344,311.59562965239894,1.2172598523422957,683.8537057656246,683.7238359179931,-12.618291625005652,312.12696660152744,0.11249414277455048,59.473027130290674,59.485041535166175,-0.2775993670406387,743.2833711639288,743.1892118242986,-12.911257099853444
38.66673668807043,12.512128744497376,-0.0003267984771100438,2279.995606274465,4.964686039472016,1186.6422317045517,310.49251978890754,1.2271577369050053,697.556697490172,697.3176844197138,-17.345435901589322,311.0898277882544,0.11421434664464365,57.92569258650652,57.919626230543976,-0.12663967312645324,755.4588991683432,755.2359294728561,-17.461021793897594
38.90595074259986,12.509508510132504,0.02192938045053416,2281.001052780959,4.932102595291436,1180.0038165071064,310.7255814549671,1.2082624857720183,686.3138160970223,686.1617605016498,-15.152375454338932,311.2989165852235,0.0980263229767792,58.60347370197129,58.603522738312094,-0.25785220731763153,744.8950260252452,744.7462700065156,-15.436147137941589
39.17315542263441,12.496438841619113,0.0021403531470694705,2280.009506837745,4.967594839180319,1184.2317238167834,317.35752300012075,1.2226205076805114,684.3734062108769,684.2893957663001,-10.58033651083202,317.88123791968593,0.11105458255244859,58.42957722810943,58.40158048093751,-1.838744053797771,742.8016359790834,742.7100448402143,-12.42088950609819
39.403963182628445,12.497824432977124,0.008007010929200127,2280.0019913478877,4.930700830284001,1177.089268309577,317.8438780673165,1.223777425108553,680.1929585714175,680.109584538182,-10.266568360931515,318.3725789250373,0.11580144529241479,58.79921737994591,58.773413498595126,-1.8459903735987342,738.9855031494742,738.8906856127401,-12.098970532599441
39.67571035362182,12.501542329782371,-0.006318746236798423,2279.995832947494,5.013327514921459,1193.8165096142448,317.86868092950374,1.2465822971581182,683.7848233093008,683.6909090643354,-11.13534468016107,318.38000878971656,0.13521031301551556,58.41782244023431,58.38841037138881,-1.9866157334968149,742.2142577095835,742.0690525893807,-13.140403730294462
39.91360593972784,12.521684968575071,-0.004243474819267129,2279.988896009978,4.9466881625636585,1181.8626315144127,317.4917152978535,1.2265846461044685,685.6228402392737,685.5015269899151,-13.612750051500086,317.9960787781721,0.10349657013529416,58.40076087181456,58.3731805784121,-1.6849478841014005,744.0274701778517,743.8757710023768,-15.314173189683856
40.17144345004352,12.494325508999335,0.016063362302368153,2278.9792178161256,5.0063845681780235,1193.2912943464132,317.8046458437995,1.237035966391251,689.7102320306911,689.5692229555792,-14.793342401609179,318.40708840613416,0.10842615432253813,57.37268735844958,57.36047648958486,-1.4244521278264763,747.0755123631502,746.9078135013038,-16.229464119631178
40.410285704438515,12.493530611801884,0.00607636769621996,2279.990163081019,4.941557554517693,1179.4855532834376,317.04398745970076,1.2306022207530982,686.6665767712889,686.5680493072955,-11.513558847243104,317.69698639168007,0.11285895628941384,57.83504539413527,57.82909290422775,-1.0746587532553247,744.4804988591611,744.3928073442917,-12.584265504127131
40.66537710306019,12.516664845168506,0.015152121640202512,2277.989231450944,4.986280934034342,1192.7432024013192,314.8348440226698,1.2756425126588926,690.0160019146654,689.7777454525367,-18.4151342580137,315.21883644730934,0.11244907603988587,58.771248618501566,58.7256696407925,-1.4972833409355313,748.7805538836582,748.5199554607296,-19.911017186768277
40.906815279716085,12.500088385785515,0.00711204571292822,2278.021041392355,4.981425356061501,1190.3595194683041,318.0169260352907,1.2381002368043539,681.8619084788721,681.7707861985137,-11.70204172421108,318.5258329137468,0.08942819351138197,58.32516620333224,58.3062566577512,-1.7904871895906598,740.1842441580019,740.0716640666504,-13.507720496896182
41.18927227924093,12.494541753781661,0.012736761313003147,2278.00864807051,4.966397888754916,1187.989966340491,317.77409106683194,1.237434378115063,690.0905666297041,689.9734358656125,-13.000437775945457,318.2929706442643,0.12075022421104795,57.63678488467494,57.61617891491842,-1.5432765031311935,747.7235298098391,747.6019729707656,-14.582162900999407
41.42275119830426,12.491565605924343,0.012578820696601375,2278.9848733058443,4.986243014725588,1186.1010065161886,318.0557625843226,1.2373056879826352,684.8930358762157,684.8064682857973,-11.420896696036122,318.5790912223287,0.1161150898071708,57.631425585852774,57.594200580304744,-1.7296833557101796,742.5145866667277,742.3908919929174,-13.154770145310822
41.68149170055916,12.503520034799163,-0.007598864510327349,2279.0111713033157,4.953884899950369,1181.3472498249578,317.25297774432704,1.249193901928676,690.6545278205167,690.5292020052049,-12.928981177793665,317.76170299935933,0.10502152253460059,58.63501011220292,58.62123095139784,-1.5437317575661842,749.2829695542072,749.1590602080938,-14.478287129002743
41.89980644973237,12.509983668012612,0.009615142972586185,2280.9864464246557,4.984189946770157,1189.5405855413153,317.7559179442783,1.2451105633516908,684.0175030730106,683.8963981488511,-12.651187149842572,318.27248232383016,0.09929117346027594,58.658537581674665,58.61058667121388,-1.8303647782960528,742.6509276674839,742.5110277386818,-14.470403537665455
42.15686745948797,12.487134849462283,0.007770934668011125,2278.993354093113,4.937982001334016,1178.9697812450383,317.4449275480473,1.2485735753596667,691.6950425958021,691.5388958787998,-14.248069133814091,317.93033095580444,0.11640856196016175,57.75882862472368,57.74042822328221,-2.0211445140552504,749.474098992125,749.2779644130761,-16.26937903006342
42.42269804317632,12.502595109286887,0.004101678164033119,2280.0121956474027,4.962080620437995,1181.8694503918489,317.3838557783137,1.2622251013902779,691.8739467299588,691.7130006283902,-15.160341042809236,317.8227965065471,0.10869770876630812,58.016132580878164,57.99745762457305,-2.030780570180023,749.8916093402742,749.6902359464061,-17.22711303077083
42.67370868584236,12.506039733784135,0.0005939426378832557,2279.0049143552355,4.9790187282596685,1188.4980145924908,317.2255234629177,1.2600670557236453,690.3567146432287,690.2061167455436,-14.561653363592779,317.69207151685686,0.10964677598094885,58.06605566997415,58.02385051495365,-1.6149285620534004,748.416511685396,748.2397862480799,-16.153154821711404
