t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.57690924733661,12.504482755382897,-0.008162718474604291,2282.011780998921,4.993544753972967,1197.241686209992,318.2153786155132,1.225933149596925,687.4180842968545,687.2473953453934,-15.584341091279043,318.74325725080683,0.1195817375354409,60.838501558754224,60.851598948754116,-0.6657686381951538,748.2663462380248,748.0823494370235,-16.214839563616547
41.85674063351004,12.505109210166616,-0.0036289499656944908,2281.986962550215,4.996765028203426,1194.842608500362,318.61711279366267,1.2168609082415733,683.690823581,683.5437897775005,-14.468179193440935,319.11534553637216,0.1022524937644233,60.22979243812143,60.22670877834693,-0.27702316909378594,743.9079298983796,743.7557656236181,-14.741218939294631
42.07972553352882,12.486314694858804,-0.0009742123011335019,2281.0013740795885,4.988640079549703,1196.707876992121,318.0531639719595,1.2338466383932298,684.1500908011761,683.9876503329378,-14.524435825116305,318.5234004153305,0.13287076790216748,61.35422311823066,61.372465992461144,-0.24261702399992477,745.5134731755321,745.353689664024,-14.763070320840828
42.32172876723545,12.503390550064164,0.00046897937395778093,2279.0036184436726,4.932749057574434,1178.9544753927212,310.18598729006277,1.2027283360499594,685.691537547106,685.5478245228655,-13.901385573934661,310.7211376812073,0.1013587192442071,59.23114390961216,59.23749985088366,0.21207082965755636,744.9135845791657,744.7762017097771,-13.689210972663817
42.53214123151741,12.512519955337838,-0.0015985466680658409,2280.0038176243734,4.953263664284368,1181.8540284976518,309.92032914608967,1.1995539798653558,683.2146538032573,683.1254656213786,-11.890697945091354,310.4855006316304,0.12099530956442221,59.23095964430143,59.23466424047411,0.17680125913427464,742.4842248861222,742.3765145850116,-11.703633399105593
42.78274493077762,12.493430745379973,-0.0005456271912136493,2279.0079557995155,4.968355143495224,1181.3501066239596,309.35150736077594,1.2065522344779904,682.5613397955025,682.4897310599418,-11.00642557384369,309.878340386705,0.11008253303723328,60.41765897226927,60.41319059443453,-0.05556547439477686,742.9544333289326,742.8794266089272,-11.045344538485052
43.03402132421144,12.507411425093505,0.007515200297716005,2280.0027531166343,4.98776839631773,1191.4088480644448,309.7376818016754,1.2099326279820055,680.4317978881926,680.3261950284416,-12.209481451334003,310.31725329369874,0.10762997763596945,60.03975009454049,60.03763728141432,0.04184162885229684,740.4570440013753,740.3514393294294,-12.176986913422049
43.295480704195136,12.500983279917499,-0.004398499431765089,2278.998620117617,4.949044194251936,1181.3477999510062,309.739214907552,1.2165900847987277,683.5578458559748,683.4373447736323,-13.015469882211697,310.2829701193617,0.1136229597352852,59.540898470651086,59.5539126266604,0.24687091080671447,743.0773463573189,742.9824230121541,-12.795297231861122
43.54066741631708,12.477766526760172,-0.018741447900606587,2278.990842022122,4.986261944651401,1193.2730284792658,310.0698922668188,1.2059745032630007,685.0515593535639,684.9075036758596,-13.631264998159727,310.6029817327187,0.11158486883272975,59.28535374470123,59.299168146491496,0.211299845855291,744.3225050342417,744.188453586099,-13.436348505069438
43.80402681820873,12.490274681465765,0.0008308649195254314,2279.0129631461973,4.943324969643164,1178.9584154304207,310.2631312210392,1.2313238125973047,687.9025668831985,687.7420734012317,-14.43714747173112,310.770606145499,0.12265658732960671,58.76757866676527,58.753742675463236,0.26798308090701906,746.6350330632187,746.5024714312827,-14.181656629221743
44.045564951200255,12.499846462234887,-3.299921838165056e-05,2278.983154501435,5.007018380087717,1190.9169958597074,309.8257853540232,1.2231314350522724,685.8044006334158,685.6591443516201,-13.143149060662857,310.38585062877667,0.11745329695856914,60.06014133618999,60.048130529085185,-0.022723066856446747,745.8305555125124,745.7264830012838,-13.155130480115728
44.29841184429037,12.499929233720776,-0.0037311489894527347,2280.0144687253855,4.987281802203189,1186.6280345243742,310.20267610303233,1.2208289358032338,684.7080892726715,684.5678008912754,-14.537490960319777,310.7920319520324,0.09844602888003359,59.0362929683424,59.040757375756634,-0.037699978483360624,743.7441282109476,743.5926640161288,-14.563397201497862
44.5231790678332,12.522921932316631,-0.005364954129180648,2280.011997139011,4.9426298257159065,1181.8582162201571,309.4840772351639,1.2156650315407147,687.3737527759406,687.2114157772733,-13.601407656105913,310.01500148562957,0.11084339940662985,59.3735009284759,59.353851003394375,0.32887884164465786,746.7136501065208,746.6059659884464,-13.303083198182856
44.78132988197702,12.48290559085977,0.009110559581915931,2278.9914809259662,5.0047663967857305,1190.8997538973106,309.70084564900174,1.2070281700318326,681.2389412818047,681.112613662084,-13.650294511680833,310.246318822982,0.1124828912841297,59.44561379078335,59.43295304898284,0.2486895476941218,740.6722720830861,740.5433726241243,-13.39783579616898
45.04485171685022,12.492270914399839,-0.002331185623498169,2281.9974011324657,4.93263152235836,1180.5394962405896,314.8601981712376,1.208448489026716,682.7317738594835,682.594195824436,-15.030224899450285,315.5115351559335,0.10721175316372547,59.24410736221984,59.22090245655792,-1.136934137711865,741.9731474257244,741.7902853937817,-16.16089523773702
45.233619585489876,12.529390932895557,-0.009253956076396943,2281.0133718545326,4.933021258553205,1180.000089938388,314.6887045018813,1.220795595635847,680.9229622257848,680.7809886982641,-13.17543401965434,315.3559542886681,0.1047628377885834,58.7608770592605,58.73824023849106,-1.175744757342037,739.6737080675925,739.5293365473557,-14.354880685556605
45.50372823285033,12.522399935207279,0.013004387921203597,2282.0123353639938,4.940234120774305,1182.917645608253,317.13439108570554,1.23545649278979,680.9485398348935,680.800646546004,-12.786365378570071,317.78855103389606,0.09458438185643729,60.03980802948751,60.01746994554253,-1.4709372016115794,740.9735472816817,740.8595490308853,-14.284393192724927
45.760036591467156,12.501510744577262,0.004816401880596756,2280.9950023970105,4.932997537802791,1180.0059034068452,316.95010054522305,1.2191937604427352,679.0129151249841,678.8981837488901,-12.827856705326445,317.5280076824969,0.11417765164800539,58.75600540990511,58.754357476585426,-1.295058905813648,737.7701731247313,737.6507184723832,-14.09843261016118
46.01368309793313,12.494147342871061,-0.0027256383137573598,2281.988778719239,4.942039847178805,1180.5098018879783,316.79446543451644,1.217404512087524,681.3694470868213,681.2456734864181,-12.793795590642372,317.3652190814336,0.11169636751465355,59.930081668077996,59.8927892236453,-1.5333637067364623,741.2680676967578,741.1176560820736,-14.306433392311007
46.246624159017735,12.504516841572386,0.0023730220175332663,2281.996211264854,4.948678603478567,1182.9065084205436,316.7570456041498,1.2335286267560737,680.8543076412667,680.7701485060139,-11.19265347813067,317.38665696356264,0.10918934900957535,58.95404439246781,58.952537949574385,-1.478031591042688,739.8349112577667,739.7226302843293,-12.68189228908884
46.50127937056418,12.49234887622918,0.0033590102606843478,2282.0033290350784,4.934332955522753,1180.5205261760477,316.59141063014175,1.2315076391269475,682.8956846052814,682.7739182599797,-13.470458491030133,317.1735409079479,0.11731615729296858,58.66159585838731,58.62342871775243,-1.24941319216198,741.5363875774013,741.3784637816412,-14.72203108699777
46.751910021118725,12.500215553637485,-0.00855041769381086,2281.9835369584653,4.945900947615423,1180.5389959876857,309.7971427055767,1.2151867255031878,684.3311646747045,684.1871849517424,-13.958857567357194,310.2995316215858,0.12244436029111319,60.315753775225055,60.30401320699268,0.029806205588468068,744.6210277349633,744.5128741628581,-13.92327135323507
47.00236725123651,12.503793348265337,0.006539831978410448,2281.007233956997,4.937305774221535,1179.993140201804,314.0899657645193,1.2021192659438917,678.8296106635165,678.7497567694617,-9.930348967120523,314.8155190217364,0.11098229375171202,58.972493226462824,58.96933667134206,-0.8870363915773962,737.8183857865873,737.7381362216414,-10.80284707130532
47.2584097879241,12.503798354529842,-0.03167301965659137,2281.9925917108712,4.95695645890633,1185.3063964014084,313.3441998247935,1.1869825282216115,681.5791431445377,681.4744736814052,-11.689849743838353,314.01506135276327,0.10550167989350495,59.084952427343296,59.08421340474402,-0.44471559587716525,740.6550275642768,740.5430972734962,-12.151304160475567
47.51785098979055,12.510592897456377,0.010916722930394038,2281.0015707319926,4.962954180635263,1187.165494997677,313.3686268707825,1.2008925928887002,678.8555002241923,678.7283515910908,-12.32385992996187,314.00420888446905,0.1038145088828344,59.39930112145254,59.39484841049473,-0.5838297778682231,738.245784004909,738.1372536644068,-12.895405524099251
47.76623333787772,12.50733436328427,0.017251804835227327,2279.007410254471,4.99847610724525,1190.9014299818316,313.87002506554853,1.2138244348646012,682.2318314338911,682.1151125009661,-11.80421083068189,314.49964815958845,0.10916070844346204,59.05053929539346,59.02920779401057,-0.7922714968391058,741.2754405474105,741.1526271801815,-12.591021747323646
47.96675415824966,12.503517088907786,0.018122283171528825,2280.007665515351,4.959233331468612,1181.8686604675545,313.3815259233022,1.1965698602900317,680.34434945835,680.2597821603515,-12.079545587443148,314.03244503381325,0.1266243498359703,59.16929833292136,59.16355396748164,-0.5770224690217642,739.5034404419857,739.4002623441738,-12.653874587498752
48.21064312699396,12.497480012637359,0.00904141023586877,2279.9908293404783,5.017597745414466,1198.5767719740484,313.7930978383823,1.2053320125074485,685.8831672603168,685.7594235841708,-12.984068660899803,314.44092894505974,0.13226723085709696,59.04576448319512,59.042504480073504,-0.732447875616516,744.9053202011331,744.7702280832609,-13.721011041552734
48.46128370587797,12.485732075386181,-0.0018547403734699842,2279.9998144746023,4.976646931310618,1189.0387025284747,313.13632415003866,1.2003125614300072,681.0413737569133,680.9346712206153,-11.898004075441929,313.7679707099468,0.09880891406966336,59.20642708697086,59.18384539284511,-0.6261948479135601,740.2543235491515,740.1171619453429,-12.51663532081149
48.72017282579169,12.498263549032144,-0.0052057665450600124,2279.994779033091,4.995225636437797,1193.8097368106025,313.55983549533397,1.2005389808878733,677.7705964850879,677.6746758384871,-11.465299996182832,314.2288145402864,0.0913568448892142,59.70348988755583,59.711176766705215,-0.6495676630558166,737.4680917246607,737.3880187505285,-12.113452030378316
48.94637012066266,12.500337601646237,0.015597245919739733,2278.996022425525,5.02476610433448,1198.058620695688,313.6438084122143,1.210450524583039,683.0149562342783,682.9381953597538,-11.164237068232502,314.2722818219743,0.11746975272142962,59.105224449712956,59.10951145733881,-0.994197033107285,742.1586182904465,742.050525497049,-12.147868900308241
49.22313772936257,12.501032140997893,-0.002829919200722966,2279.980172832817,4.958608151335786,1186.6487700324915,312.4760698449206,1.2064340227555679,679.8916991559726,679.7822002740021,-13.342679847522195,313.1258710551005,0.10602668820715451,59.3278827780711,59.33649037638971,-0.4129389008254173,739.2210300672473,739.1101570739719,-13.764085302166137
49.46356047656973,12.483857896256396,0.006577395714618021,2278.9876334998717,5.022386371180508,1202.813488312208,312.4731292782142,1.214304602400112,681.817919572528,681.7066621615828,-12.346578587414239,313.167037500152,0.0943687883568432,59.75591410969337,59.76324275667731,-0.7835051238788429,741.5864523752689,741.4624784137492,-13.139470223256929
49.709972397733026,12.508509219438446,-0.0035594047986191287,2281.0011169075447,4.971961556157244,1184.7655679032987,312.8449295943589,1.1908504906088482,681.335824062211,681.2137990044405,-12.289536869249806,313.4491205465462,0.12409890094703055,58.44843919679655,58.44323782266673,-0.3895628291889406,739.7601292223629,739.6654921599329,-12.684307062619926
49.95080885067584,12.502820712149171,0.012744571457511856,2277.999698523488,5.052334817523826,1207.0700330833868,312.6646875635236,1.2067505877414406,682.1203609703136,682.0280632949384,-12.164554003593734,313.2672057586136,0.11156897909687079,58.45350012973341,58.462974575993556,-0.17310029330629184,740.60060643746,740.4994111937325,-12.308736389504858
50.21044993998124,12.490498007832262,0.006266315742718504,2281.0013169021763,4.971506749958364,1187.1732361531776,312.1859307477348,1.1950443175230065,681.7812609482778,681.6740462988246,-12.916378926813163,312.7750110165164,0.11338491998065836,58.91948893064302,58.93292703924351,-0.2574729044033815,740.7428864348916,740.6113254493561,-13.158116083735608
50.45469753754872,12.507668785862286,-0.004661928455332976,2279.0183260672125,5.019755983503826,1198.0404468131833,312.4245580732953,1.2134097955777778,681.8136723253838,681.7623075821011,-9.69922050362207,313.04369138667437,0.10790944254887884,59.683630032420766,59.69348889688871,-0.28987334429249884,741.4823684427828,741.4197042014564,-9.977469289989394
50.70459278309411,12.4827013013496,-0.013777312226136977,2279.9811470360883,4.998864753565504,1193.7998091921306,312.0173702796079,1.1815502522474177,682.7700162569171,682.6403846775927,-12.448227508512971,312.6416564760209,0.10361488161997345,58.38616617545762,58.38486049895849,-0.22540542646310602,741.1421362758751,741.0332249489704,-12.701513007738459
50.961471436678906,12.51193661163441,0.009620978663913952,2278.9958958295174,5.001559950171323,1195.6669336243506,312.35938677663876,1.2131074061185687,683.2448484854066,683.1446655607219,-11.544890079711639,312.9940104841301,0.124027956616872,59.49763891923797,59.498074967357816,-0.38777532207079873,742.7148083579078,742.6430800106989,-11.946980586609842
51.21904727109824,12.506467451697453,-0.009839861246014624,2279.9898581643165,4.963987886139058,1186.6435200142257,316.13256530608135,1.2287615139041368,679.626870996069,679.5085476605657,-12.372684202053897,316.5206331785361,0.10717855584186298,59.62283785051265,59.60279376955721,-1.6913411506991562,739.2656899298618,739.1281435513904,-14.086471607251644
51.44244405120306,12.497217509625006,0.009952724044533371,2280.9993105262283,4.910954954756185,1175.2176320036588,316.04036129565253,1.2460151576569067,682.9160954805694,682.7575611697542,-14.29765743487149,316.4647237420529,0.12516496417131381,60.32049776886813,60.321287873083904,-1.8424005764759699,743.240556143848,743.0734773610072,-16.147012813263363
51.67969461237964,12.502239987431922,0.00025099895059126824,2279.9910070027245,4.981543835058276,1186.6528797801284,316.2290814895384,1.2606454775994835,678.3565530372982,678.1980299999731,-13.122794394813774,316.62867605957695,0.10829590779898858,59.68400343576294,59.6640892438695,-1.677092537745557,738.0351730440726,737.8624909037037,-14.806097288559542
51.91906485164464,12.511325196776,-0.006871915486065058,2280.004864530649,4.945243938090106,1181.8725392543345,315.64829498818705,1.2476642498101158,683.4396636931195,683.3131131655954,-13.952907967504244,316.0809718004438,0.108566705684909,59.41797369032605,59.39227653023321,-1.7769561225831831,742.8567449846291,742.691051218394,-15.724815281585718
52.17582579694065,12.49722297451968,0.01842861767607865,2281.001438074806,4.966317676850291,1184.7749057128951,316.6560813881396,1.2481911112752186,681.068572201967,680.9570601294669,-12.450203652167133,317.1181320979191,0.10828098128623587,60.46291969992299,60.415111659485675,-2.0610104308495174,741.5216490335342,741.3894973363714,-14.466588214600591
52.44142115751477,12.498760994247029,-0.007348820798694984,2278.994477323651,4.940454149520232,1181.3472192315212,316.80426756737097,1.2261535184241787,680.4679633017871,680.3190661709295,-14.187143613531067,317.28945894056545,0.11860976968729033,58.87756698795166,58.870106143799504,-1.6011985360460181,739.3827401324095,739.2023597289372,-15.81050784197183
52.68377348788128,12.498629399045317,0.0051126261992475485,2280.9972616234727,4.957673510434158,1187.1743750533471,316.86673080713416,1.2501584371865966,681.6618102090702,681.5071422747411,-14.149476420931977,317.2341491692265,0.0992710169058317,60.68198252925876,60.65250827061769,-1.7090989087664,742.3434258507401,742.1842077586186,-15.851935457727233
52.94455862232265,12.497361039897292,0.006248605866695762,2281.005046454716,4.9033733234351855,1172.8188089925472,316.58605849249744,1.2403702273568855,677.510979645862,677.4031305225534,-12.101378130237205,317.0305785210107,0.09542188083791628,59.80069750963566,59.77423785792398,-1.8770663983328935,737.285415524347,737.1689822303057,-13.966974260078038
53.196866897057504,12.515085721783246,0.005556633575562863,2279.003738433658,5.021561218344253,1198.0353694176663,316.78323614670217,1.2443731948865413,682.7416441586499,682.6147617184791,-13.797972190367304,317.2195285649411,0.10434698386994924,60.53145298453899,60.51057757190617,-1.9751125486557397,743.300852877307,743.1165185306185,-15.770365398591556
53.44293558148866,12.490174206865715,-0.0012513682330015927,2280.0015939569307,4.983152189875218,1189.0617619900781,316.4295122280209,1.2333279361608827,678.3300282870954,678.1742680896108,-14.211341695432242,316.92514199878514,0.11604583162256851,58.608826170037524,58.57445081039021,-1.84899319724347,736.9195897659523,736.7541101834598,-16.02115187215982
53.688716203745365,12.49584996365888,0.0053150314067874965,2280.00890771544,4.999256972062693,1193.810283023494,311.41357209997807,1.2142813676608075,687.4226147689153,687.2883801019636,-14.440936527370004,312.02866541511736,0.11169166434701214,59.59806611506396,59.61574776274719,-0.2044245371385977,747.021112333811,746.8783554470346,-14.675201364776083
53.95572714971844,12.487191980521157,-0.012802465228658782,2279.989582933726,4.974065504837088,1184.2378988971413,311.07147452314933,1.1799840947893474,678.3386900457797,678.2075275155892,-13.08022184926209,311.72099579140075,0.10547773713915706,59.124671124122635,59.150846289772716,0.15007200076162105,737.4509346181375,737.3249480359625,-12.920256135401107
54.21120932989564,12.503710389492358,0.01232312744031865,2280.0040398913657,4.969503597749779,1184.2528561569263,310.4692098910831,1.1922273236399492,683.3265603003435,683.1807806420162,-13.523218786890741,311.0653928077913,0.11043616763067125,59.81414973412787,59.81801942934253,-0.427549282296033,743.1639188033361,743.0303828827884,-13.936376315309655
54.45144262059369,12.493401143667239,0.00010248859032324673,2280.0010503784133,5.011221283021793,1193.8088260810837,311.1276415290596,1.2023491098326338,682.2463861737531,682.0759332828227,-15.06278442323629,311.64479950093283,0.11678707290514773,59.28732651623592,59.27296065447472,-0.4716508167836036,741.5204854201419,741.3404575571795,-15.554684079419232
54.70472412910464,12.496223406253154,-0.0003204589094936206,2279.986708538489,4.958110741846856,1184.2509575274034,309.9686923188972,1.2082955554845385,684.3131776696815,684.1806716768396,-14.35623464172576,310.55735452957975,0.11322300315713106,59.30039172959916,59.312722966327165,0.0317064720795563,743.6306722751287,743.4890555427456,-14.288791133203807
54.96600178166557,12.489662643236635,0.018634292830244554,2277.9896096569573,5.046372969044731,1204.687832496797,310.98022888239393,1.2130438091278626,683.4730571945983,683.345006051269,-14.387270674257007,311.6482171580826,0.13530041308337631,59.136447616936,59.15630701630622,0.042575638220615566,742.6344871326128,742.4743122450241,-14.352678650996497
55.220439370026135,12.477890790119217,0.0027672276612464896,2279.9922793596024,4.95109643592865,1181.8568568801431,310.33936154413686,1.2062545610886426,684.3459839653905,684.2140039855886,-13.404142647945687,311.0057891051993,0.11805554213904826,59.33555450919032,59.35832141939718,-0.05880490588751449,743.682688064321,743.5933688844494,-13.473033329380641
55.462243856671364,12.50551242813545,0.0027138463338890763,2281.0059876799505,5.030582752050556,1201.4912093454245,310.48021689103626,1.2017702766100027,683.0939823025851,682.9810599760782,-12.97590186499167,311.1161304490949,0.10310960801213306,59.591929733563305,59.60256461562685,-0.07322652441051875,742.6815057647465,742.5791549755614,-13.060763382894311
55.730365169224065,12.49280814930123,0.012756853913961776,2281.9972016910233,4.978607663898957,1187.6773613980574,310.45491993586927,1.193087285380005,683.8124934133994,683.6311004721065,-15.549252871412522,311.05005909064323,0.1078974365502462,59.67261891538464,59.640791782508515,-0.04654466543277634,743.4562527242439,743.3055265700307,-15.604108394161146
55.969293399630374,12.484303029168169,0.006240571870304791,2280.9803976719622,4.9893805733222525,1191.9456156285746,310.6750168203927,1.1765118480214933,682.322280106282,682.2041670963403,-13.177981077577494,311.2694550170064,0.11066970026671798,59.83936354086653,59.84821227729631,-0.41954228610776884,742.1538080979718,742.029330920714,-13.615708130363583
56.2583217949831,12.503970706760155,0.003842493875380646,2281.0142821087798,4.928784802559829,1175.2271738521865,310.6957449041017,1.2020733524186449,684.1933451334068,684.0586844238765,-14.761199262412646,311.3202487695472,0.11844678541057843,59.2702827384926,59.27441653863919,0.11446688672725505,743.4666962177819,743.331698948077,-14.637610985385855
56.51398363587178,12.499527803211288,0.004132614266602126,2281.0078353807994,4.977449123914935,1189.560735695142,310.3894692842077,1.2050525941560568,685.2157266611551,685.0518655240751,-13.890984641261147,310.98909743185817,0.10558191852948437,59.274740968915,59.28702907432792,0.105567912863897,744.4832326063786,744.3528450938561,-13.791392334232883
56.75960592371739,12.499314259796556,-0.004762864134777493,2280.9914699177043,4.926443808231562,1177.619666300636,309.6082338876694,1.2070572214509299,684.0951350136,683.9503963321839,-14.025833603969522,310.1727085454835,0.11919047009155981,59.00897306205045,59.02724808269087,0.26497960185514685,743.0943212253536,742.9623198500582,-13.74755700759093
57.00622967145591,12.50338872555756,-0.004896510474409536,2279.01526807341,4.950635546650758,1183.7323108593016,310.0482049968225,1.2012125138584007,680.3352497097436,680.2096280944223,-12.33008247764632,310.63391009945985,0.11796452679475077,59.53554339987389,59.55637626767367,0.09679373563558057,739.8955337300447,739.7758496877632,-12.242287147892021
57.26828696334629,12.511915250817449,-0.0013249127220810162,2281.005346474061,4.907420852461333,1177.597621182207,309.3227932563617,1.182000062081165,683.0424357728106,682.9295753721788,-11.956856253226103,309.9469325220105,0.12063606422548698,59.7799132028408,59.783181417197476,-0.12093252361188239,742.8176619131177,742.7353324482942,-12.084778761092373
57.52718925315297,12.50323734964131,-0.022153860077753693,2280.9901843735297,4.97123660097958,1187.1561151346784,310.39386001747056,1.2254511329737916,681.0965508828137,680.9664657442545,-12.590433140194497,311.04085499700756,0.11335659118899098,59.38046860978278,59.37804741940215,-0.07394225683063828,740.4510613232219,740.3149995163111,-12.679073965202027
57.7605389300984,12.51160964719581,0.00037907253744579896,2281.0025748489406,4.93273146291403,1179.9942342755226,310.3562448419542,1.2057011617242142,685.8535051542912,685.7266160857888,-13.398900334558405,310.9413860155886,0.11104624676885803,59.239752388461916,59.25329787756191,0.030482340358656535,745.0598653945342,744.9433480396007,-13.377963249002384
57.99415413476406,12.479104621743378,-0.017909468656214986,2279.9719674586504,4.964759901790189,1186.6420370971248,310.06604517821023,1.2164238201034123,682.6255762054492,682.5188955224561,-12.262973546530825,310.6864058135016,0.09351858922974787,59.612491229844245,59.58826146872983,0.044794668447851474,742.2174879477177,742.1151585059149,-12.242079129167696
58.268530184377,12.476908828135464,-0.01776425963158834,2280.0048346122285,4.934697584337127,1179.5131165709229,309.70585626870536,1.2048089503369972,683.8970992534369,683.7591029374606,-12.616063256960167,310.30390225354336,0.11295474548039099,59.666833741164226,59.67561541720909,-0.12377842324985405,743.5615186532722,743.4438188987712,-12.765227595213979
58.524676675175115,12.495527987405188,-0.006929488746070358,2280.002730226545,4.9439680714035985,1181.8656574505699,310.35141148775733,1.1934090225616574,683.3146137765094,683.2000738177834,-11.414351899784018,310.9477530880507,0.11480711756333474,59.49778567684281,59.48112960862945,0.04854799964505083,742.8026880073036,742.7085046363088,-11.396697143782058
58.75830520200529,12.518303825235058,0.012116583163419086,2279.997009858059,4.966568098359908,1186.639081671392,309.5851047080599,1.2200157005029995,687.1723785176,687.0561510623132,-12.706351548426783,310.2042108485341,0.11439798983905462,58.944429350453916,58.95903974693249,-0.1495480176436054,746.1071139964054,745.9969576202215,-12.819336097728971
58.99080932646134,12.48649311084376,-0.0037851750298313774,2280.0027825306965,4.96752542216664,1184.2504322953926,310.1006080556053,1.2110768669208924,680.6675850815859,680.5392276031849,-12.557267521724027,310.67482961604145,0.10841233214641478,59.187928104571675,59.18826439757759,-0.1051607010588078,739.8457816916994,739.7187424274133,-12.6794271882185
59.25011756860005,12.506033126252802,0.01489279796982985,2281.002088546537,4.947618228715418,1182.4110365145998,310.1410698915237,1.2265861418043749,687.4240246074855,687.276188260626,-14.154172786894158,310.71374180006984,0.10285726182766536,59.50685800923904,59.510376616654604,0.11319525131400629,746.9130979901561,746.8124844547287,-14.029048334571733
59.4977079693699,12.491367418533526,-0.009848965334194059,2279.005913207656,5.002414686471693,1190.889277602215,309.98041368606505,1.1894634275962195,681.2588285767317,681.1771351350706,-11.70015528721252,310.5367705727967,0.12463846220479653,59.31217618361159,59.2712136794057,-0.040371792059198365,740.5549135568746,740.4715594205189,-11.75163326643319
59.768908394817906,12.501004996100292,0.0025354438500674458,2281.005749194588,4.943291589631932,1179.9922143758845,310.5609724958469,1.2263055888407406,686.539674943461,686.380241470194,-14.485918956855205,311.1819920334949,0.11331620591962488,59.15689789626593,59.16082758453205,-0.01676315779438564,745.6862792985752,745.5545585751684,-14.529395543319543
60.00251818316353,12.495388824435427,-0.018809953358256314,2280.0021831464446,4.941766564096048,1181.8605427775576,309.73554304182744,1.190773686908638,681.7825133197659,681.6746333759344,-13.901867381340047,310.3344526495243,0.11465736634780448,59.1217740243756,59.11257808733428,0.16959441139647774,740.8951499793424,740.7724443274601,-13.716917908517289
60.21584426869634,12.503471688350789,0.002134845224812295,2279.0203245815374,5.017505044994405,1198.0584459673476,310.23691134118434,1.2043655003001879,686.6996813176391,686.5809713261513,-13.101062709532643,310.78835536573547,0.10601250757609751,59.6119028360714,59.63194172935012,0.004172048110273816,746.3271308370416,746.1956399542108,-13.094746709739544
