t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.90473984625433,12.496444868437022,-0.012667248393573569,2282.0044103199616,4.9807003202388795,1187.6940506449525,310.54391176121374,1.2034116893792852,682.4062352580265,682.262634071762,-13.746382234129847,311.09885082297143,0.12076483120601415,57.698467639654474,57.69584937845598,-0.2809744356486203,740.079678320737,739.9624563464989,-13.998976029659259
41.161555064405896,12.504608262358465,-0.009691793530312786,2282.9919859063343,4.956198690710714,1185.8090016543451,310.4831481865265,1.2230942003827026,691.5187156225685,691.3824516769863,-14.796759904399503,310.9996120451055,0.09213706836109836,57.590981723267994,57.59530164463969,0.12176827377495122,749.1102766960215,748.9796082799099,-14.660812570273395
41.41302980981662,12.498641948856188,-0.007703649006904457,2282.01091519764,4.964429449829966,1187.6863685983287,310.23632977296717,1.195579514663205,687.036791388325,686.8629454785539,-14.463783423631488,310.7687236696884,0.09303720489211333,57.180614148212946,57.156787117168925,0.4317401131098457,744.1792187799797,744.0362281820377,-14.028035241015445
41.64582166605948,12.4984032003146,0.0020748592146019656,2281.984131449928,4.961762558640682,1182.8969487378188,310.27305286567304,1.195772080532246,689.2110355455711,689.1054427917729,-12.184649353878765,310.87593574907856,0.10816382584452647,58.2248556823903,58.21213986507688,-0.1250337647796164,747.4142910455187,747.3163620770716,-12.326874289673894
41.903008350402686,12.50433289832213,0.003982161860039031,2281.9818594005196,4.964176785765757,1187.693598615973,312.56033644539934,1.199617428361328,683.344255919341,683.2648986209565,-11.24146398150167,313.14127882653156,0.11044833949280136,57.64336894820195,57.6470023357417,-0.6398835055125333,740.9764019249519,740.8989422082319,-11.896125913062543
42.12939054561695,12.509367114360373,0.003612186765083095,2282.005177298348,4.965917005576642,1190.0805373585217,311.7440722483566,1.2128920778290166,690.1236765850516,689.9560245894978,-14.857987935128817,312.28383411274046,0.09899435976210791,57.424613276909476,57.41234985633875,-0.5276570580381277,747.5458828395317,747.37777708833,-15.412756881494737
42.394559150326245,12.499748558476261,0.005672191737120294,2281.991226126313,4.983116286311961,1185.3021810567686,312.347587302297,1.207463899964277,682.7075180637408,682.5820297941979,-12.252727700941636,312.86759539418284,0.106431118901525,57.53940720258312,57.52935268656408,-0.6537871418151132,740.2346618548447,740.1166228288511,-12.91528882606276
42.650910592129215,12.502686735167494,0.012620461650919632,2282.019105904622,4.9461156947677125,1180.5178528654155,313.0083548632396,1.2202035138957517,685.585780566022,685.4752512513269,-13.089177422077624,313.5920516705286,0.09829214750382419,57.1145607773033,57.10164605469688,-0.5672951838727277,742.6996595543839,742.5481685637709,-13.655773022481752
42.906046665842204,12.519462461322929,-0.0024259793185621033,2283.000859027374,4.972338973205362,1190.5819937740453,312.44751568547565,1.199471796807644,684.8703006400965,684.7551059370732,-11.809351831231556,313.06489550565834,0.08971485811580433,57.0890893106395,57.08657745602179,-0.7886164996105617,741.9660266599684,741.8574400710959,-12.629976182948788
43.14993659229741,12.486240932183119,0.02247250511203594,2281.0110856204847,4.9717452450924045,1187.181143595633,313.52031603829016,1.22417623879363,689.3244223826371,689.1735799419152,-14.690751337111978,314.08609816329334,0.09086699356029136,56.605485980029684,56.622768039397336,-0.5563057866444481,745.9357051481768,745.7714908910181,-15.253276021607837
43.39005058927742,12.491768485338685,-0.006012607091661284,2281.002103389272,4.930485392515114,1175.1996255364652,314.0217694444572,1.2237038945106644,684.4328589776349,684.3306191255396,-11.833540586318689,314.5912810426415,0.1359408778974618,57.48007522010121,57.47117430828553,-1.096058804590387,741.9056689284099,741.772892111454,-12.9164727762313
43.66317434705274,12.505157775566285,0.00617610334911072,2281.010777913338,4.911933489758623,1175.2144713583887,314.41519824002125,1.2326421153472047,689.4040181130248,689.2787456333504,-13.740879526144566,314.9867638055613,0.10487518276890496,57.38805526946658,57.401368592565106,-1.335306335742405,746.8357584627238,746.6727400752497,-15.058096467417212
43.900500507767426,12.505764509917597,-0.013567767721072193,2282.0057913892556,4.941641112477966,1178.1246982065163,315.8900966613645,1.2177481315150775,685.7451910058832,685.634366728333,-12.918211121341436,316.4826446838061,0.09774198075181818,57.196733418578866,57.18660697295679,-1.2966760443683873,742.9664351684374,742.8314057904612,-14.235398810132459
44.1521389975115,12.509670485133173,0.01908789647781555,2281.006063297275,4.910166177034247,1177.593392265404,316.05865058755325,1.2100200935196168,685.7034787330311,685.5768056879953,-13.622881040045746,316.6320330550701,0.10839047855217704,57.364910885249216,57.35011343380472,-1.3452740592533299,743.0775193530337,742.9098933442384,-14.947538569972558
44.42084623799441,12.498986365223079,-0.0004039041327589401,2282.0059820316583,4.90561948851202,1173.3367738586933,316.1144540197708,1.2143983934411753,684.7737236130401,684.6112163432617,-13.785274612719132,316.70470542558877,0.10245464198144098,57.184280888383334,57.184498206817985,-1.2154379984686297,741.9605741054086,741.8127956503439,-15.023694517913166
44.648858670179166,12.492142696028354,-0.00021857105141857532,2281.0118735887163,4.924761786893034,1177.6058563384881,316.4091272618458,1.2379291404583939,689.8414834286611,689.7423418937032,-12.405112284238951,316.9729463022529,0.11775997065357803,57.83911214925652,57.82762225988072,-1.457156955359697,747.691840810371,747.5507325176512,-13.855742527872925
44.918909960616546,12.495426100561165,-0.006948494581870745,2281.0056973402,4.925890367413702,1175.2274214617876,316.64527261239874,1.1998451384531144,678.8549186590651,678.7353141336062,-11.865657620033637,317.24021877946547,0.12342659749579968,57.870404068333094,57.838724098174026,-1.145127207729409,736.6783660756441,736.5922499668138,-13.033925000531257
45.175411672581696,12.507052883791152,0.007167190078648276,2281.012956455274,4.950880181651932,1182.400138587619,316.79080190682487,1.2452516222265118,691.11108837243,690.9889040705796,-12.295178167077227,317.34435214834,0.11038715538108736,57.86430747196986,57.841139031382305,-0.9562232624626726,748.9623440989951,748.8345008432519,-13.245189273517441
45.40240991430543,12.514606585963675,0.008333648688405991,2282.018617998299,4.934740103572311,1178.1245454970103,316.1487030058122,1.215993116658117,682.8958537425943,682.8111472346292,-11.37639002780178,316.68810653988197,0.11854241903514175,57.08222708850642,57.0536663152611,-1.070644774741828,739.9662221926486,739.8588143378574,-12.438646766507198
45.667267875170296,12.484633785736508,-0.0008447794862962466,2281.0030789011817,4.972766419761797,1182.3878516710704,316.85151129419467,1.2476157986523135,689.1744785483388,689.0617347779566,-12.629244865568499,317.39959761448665,0.10549456445207457,57.497903397098476,57.46256646142913,-1.2114887147464661,746.6466036282077,746.5325036537166,-13.849323183219976
45.90055435199954,12.501262748355687,-0.012075457114072074,2281.992782188227,4.951427984513049,1180.4967573216368,316.8694690077546,1.234443612668798,679.2512094722139,679.1276788490975,-12.490500282258308,317.43587726376677,0.1101136299975754,57.980863996096296,57.971214177775934,-1.6771330469707433,737.2393360164258,737.0943915247758,-14.136842944147064
46.1568825240146,12.478229803372555,0.004300440985885169,2279.9805341015676,4.979228735351343,1184.2634801689699,317.8367676526083,1.2447156656781113,686.5198328333211,686.4017382168635,-12.76612797543446,318.39464775628875,0.11458037790699854,58.17174220448098,58.131669861395594,-1.8213503933503912,744.6789075670575,744.5247073219987,-14.572811945877667
46.39561336796731,12.505896427570812,-0.004194861868330412,2282.018066773833,4.961519346223752,1182.90986666644,317.83029130864,1.2372037734588468,682.6751688263694,682.5291252058978,-13.997017128154148,318.3904881853369,0.11566816438244516,57.62007406028074,57.61305830186802,-1.289156493422674,740.301287046832,740.1386953206097,-15.292099156077915
46.667146610981675,12.493763513981591,-0.0026355477688716007,2280.997853579286,4.975325446650315,1184.7613062321411,317.4966553543103,1.2431028796715307,684.487856360237,684.401016492921,-11.766809785251347,317.97256394583314,0.11411561214974536,58.18792472640828,58.1260070094759,-1.8986652194151736,742.6358034921317,742.5147712236408,-13.667135474677742
46.90875182282564,12.509070685898637,0.008988440145410295,2281.003162221827,4.9697607070607335,1182.3815418509932,317.4989074288609,1.2324432510450436,679.1492330149935,679.0255998548919,-12.425931523386927,317.99233099868707,0.11880853199734592,58.21103478057758,58.16611707510736,-1.5755888575988457,737.3454157342426,737.2115739785685,-14.011916398383361
47.143658861871785,12.506089384163342,0.000404496441778239,2279.99408529947,4.984615151186382,1186.6421569842428,318.00543549342643,1.2371174448217042,684.6464880535276,684.531017154262,-10.995017926467412,318.4406394499657,0.11577187821843402,58.14096476595825,58.10850818987496,-1.655134261638695,742.7505465213949,742.6599536435555,-12.653074630246177
47.37996480888881,12.500071723731873,0.012693280381128734,2281.004003251372,4.94279682511333,1179.9917080651787,317.26233477245887,1.234757953489854,689.2680702822433,689.1036691273302,-14.640657968665495,317.72339367006066,0.11586953929729235,57.16327010955567,57.17359273949496,-1.5244851297603954,746.4427442577138,746.2629112937892,-16.15225207913132
47.6717545338393,12.518713790483435,-0.0049525596816423195,2281.0008228757,4.945242288846778,1182.404760604815,317.3052406041343,1.2499467643934812,682.4217855300432,682.3150779598826,-12.162289982149765,317.8183854679069,0.12411572773349062,57.94608134928055,57.94314099425659,-1.7053242756433566,740.3589973729372,740.2356368120624,-13.868114158353082
47.895534840150944,12.501958989372792,-0.005234195297018069,2282.000413686399,4.969340906371458,1187.6819310052135,317.22276681615386,1.2185946094944167,678.9403142409147,678.8259059086312,-11.613248529308265,317.7453900522989,0.09663754842915619,58.0053714572924,57.96677217142814,-1.5931590831013311,736.9226630025831,736.7988619845592,-13.215884065244692
48.160451046958414,12.49294295104778,0.00992717891557676,2279.9900850161093,4.953850228109079,1184.2588666456434,318.2578111871112,1.2279499967437961,679.6854846493441,679.5951733779755,-11.232900925354723,318.7672081976206,0.10684129513922776,58.73450836956478,58.71488030828264,-2.1259260923238337,738.4061948226808,738.3190870510491,-13.378771234869216
48.41606997515922,12.503055059550785,-0.007949971852852778,2281.0122194289156,4.909953619442318,1177.6094007952859,316.7563064929166,1.221126662434802,677.82795574297,677.7402546177797,-11.242905807364814,317.190724691898,0.1326961707457201,59.24050137959595,59.24152053082602,-1.6927421541693026,737.0811052043816,736.9787540659074,-12.947016870206616
48.66932841778438,12.491673741564506,-0.009789892755628712,2279.9968726552697,4.964581852973041,1186.6299818983732,316.81493762790495,1.2353593179692182,683.7849763460575,683.6752281757751,-12.812194374345154,317.2681209767475,0.09614709136544138,57.78816724091848,57.74194641037826,-1.9225191221181641,741.5770815551639,741.4532582744856,-14.742837253729927
48.910095651726515,12.505177301817874,-0.017812055599473364,2281.0098296666883,4.954066939078436,1182.377557858974,317.5482113935478,1.2423055722277692,680.26925885544,680.1922820017406,-11.714600081961779,317.96366212750263,0.12148009752599526,58.327709236528506,58.28062304952762,-1.8677458360863275,738.5836066789755,738.4654256051876,-13.591686013726239
49.155082270345694,12.497534844298281,0.013214054685586545,2279.9938524696126,4.942107392919156,1184.2480364934604,317.04525999144585,1.2408870368424165,685.2223047382621,685.1208079530028,-12.590466524406322,317.5005983686465,0.10811637135514804,57.907968912526414,57.876688026150795,-2.228607624376667,743.1343907541333,742.9979275611689,-14.824398036994168
49.40592212300976,12.480052126156654,0.001861538815786542,2281.0087901266625,4.939694268599927,1182.3926965328144,316.10249736220203,1.2410040726504397,678.1155601011125,678.013227679312,-12.386848003847676,316.51042646077764,0.10352827929669046,58.5929207610467,58.54734300086725,-1.8558604970137194,736.6821085229732,736.5620916754658,-14.240575148147771
49.64487256304327,12.506219154378039,-0.010193123197485958,2280.010704383325,4.972210399607038,1186.6330488562442,315.9582842377909,1.2339047968322212,680.2513506272946,680.122919741318,-13.163413326752927,316.38419998279164,0.10530568126727946,58.48413553669101,58.485615673161135,-1.8991131042128826,738.7440805202968,738.5954082854241,-15.031803385253966
49.91625117265632,12.492322393320565,-0.0031083177545442532,2280.9778503464927,4.939141338116812,1177.607482855617,316.3191873747975,1.2414146039255902,678.2424590051994,678.1127421175647,-13.57642277711673,316.64659152774027,0.1219071863254235,58.54408767155998,58.476110749203656,-2.0062183330932357,736.7674835128274,736.617245950884,-15.576480544632895
50.158809272667476,12.505531717103052,-0.0044464122510789305,2279.99430063018,4.966578293777106,1186.6290041923792,316.67772093556016,1.2292532315904448,685.9165017841218,685.7962965293206,-12.520516829146214,317.06628402361804,0.12160674980286713,58.345127281697934,58.28567229704376,-2.182083960781709,744.2256290219988,744.1037852551078,-14.719673812658444
50.41702053096527,12.50389975258307,0.0046784738850503575,2281.9918734659104,4.949385194522895,1182.9101327299966,315.38731890062263,1.2394492923574099,682.3189312126224,682.1719326344804,-13.141261323675893,315.7774256050063,0.10630895995700346,57.6971097657716,57.68044319723727,-1.9396494049461923,740.003825001892,739.8552144903769,-15.064629683979161
50.667234665622644,12.497694917727983,0.0005180107294345491,2280.987986981293,4.906337137106234,1172.8303465154704,315.22484732056853,1.240898611368383,679.5124929862177,679.389632487013,-12.275871079147672,315.62244614172164,0.10425216533311357,59.321295635937936,59.27223102048088,-2.0534837637167502,738.8045060717493,738.6638181172493,-14.345063758531595
50.89935907474284,12.504418046377515,-0.012167156148456102,2280.9922302432465,4.960049050316286,1184.7677636162164,315.0712226909095,1.2343604327083435,681.9235909853063,681.7887518511101,-13.881248393552191,315.5112785180154,0.1152318043926356,58.82268350838982,58.784902624114544,-1.8653625066152504,740.7247044298442,740.5818990688069,-15.728881548259373
51.1621250452585,12.505965434842048,0.0008470632554871364,2281.9993154082536,4.903748323570206,1175.751696428612,315.3241133072152,1.2416638306314212,680.634885870556,680.4966064826714,-14.028809209163082,315.66601334086323,0.11610708692687119,58.465718259804966,58.40133075800904,-1.9247226117208915,739.0885852530242,738.9039281062248,-15.947548866639314
51.40756752435467,12.49841603348093,-0.005765248213875944,2282.0073664399497,4.950230041973323,1182.9101107965798,314.4362253985357,1.2369057116698683,682.2799857124464,682.1333114847412,-12.263516994541515,314.7902955009879,0.11418571914335426,59.08787684436446,59.046622342245534,-1.9977907067114151,741.3248297038103,741.1780575892246,-14.271054026291484
51.66574087186359,12.505297987078105,-0.0016761525960454946,2281.014613231152,4.937440320445153,1177.6235599253541,313.9742235262413,1.2288209022994747,682.3570011747951,682.2370462860914,-12.498242809156224,314.3251014218269,0.10408625203388779,58.68390730315141,58.63149314298811,-2.3090691440467355,741.0472826330957,740.8832595950342,-14.812599982789889
51.89945163424811,12.48791139203691,0.006159762973290212,2282.011472925609,4.964989666430157,1185.272266078009,313.8277491329634,1.250528353211662,683.6680300191623,683.5267370115295,-13.61039677327574,314.22743056809804,0.12431835677083893,59.13535176219512,59.12851490711419,-1.907277834668408,742.8052059614741,742.6387299026259,-15.514405982763945
52.14584109861896,12.498655376846587,-0.0025278317366792123,2279.996975781445,4.957282994234758,1179.4883668503765,314.0017482506364,1.2360627166516638,682.724417005509,682.5888276253312,-14.238339504704863,314.295666235125,0.09098715577443561,58.071256061685524,58.06155203570338,-1.8514179706940999,740.8292228728437,740.6495763748845,-16.0860447016212
52.394942761582165,12.501704241236391,0.006154840277847498,2279.98924651686,4.996607310456152,1191.4093989836563,313.24836676661363,1.2256118022390539,680.9825094224236,680.8657426775964,-12.653318368661951,313.623289829439,0.09513387973181862,59.38905518740855,59.34708312243707,-1.9537633739606768,740.3812578285996,740.2162665279633,-14.612124221483372
52.66157698441098,12.497785083347928,-0.005724172071151178,2280.9946881857372,4.916702009391049,1175.2072480928077,313.1378777487495,1.2077631393912833,679.6338841306405,679.5066424234291,-12.329763155933987,313.52980053103994,0.11597628446239637,58.644896125580175,58.62730868236818,-2.031994976917964,738.2806561410416,738.1309132347991,-14.370461527813456
52.87889672333187,12.510148335980176,0.005679430287957749,2281.0036341866194,4.95763718925047,1179.969549139262,312.7953115564413,1.2361058697492928,689.0043128906653,688.8152412362492,-15.462025896984697,313.1758819407374,0.12355653237344676,58.79627899256906,58.757121671641706,-2.070661045097858,747.7878787766747,747.5667801085139,-17.527854794856566
53.16124951064315,12.512010055849823,0.0056596874836999924,2281.0161083335106,4.933789146932554,1179.9979542275885,312.13827774470394,1.2363082868402882,684.1106390469575,683.9743518125326,-13.854918727106691,312.52467673175545,0.12715562426829566,58.54507537741548,58.53733037036347,-2.2108039056600917,742.6925299491343,742.5264178007106,-16.069422653815813
53.40076655155398,12.491366145533213,-0.016223709151937236,2281.0221295380934,4.956443786425761,1179.9810307141672,311.31463410496696,1.2161886633330359,682.2841524862033,682.1336760863691,-14.311147931796905,311.7766705287402,0.10800374986006797,59.03587214151067,58.98554090927873,-1.6738038298505484,741.2982444763774,741.1468837564574,-15.97060147714676
53.66423909566753,12.496941663726568,0.0008550067408015138,2281.0077600917334,4.9879687825317705,1187.1552403790486,310.94680385804105,1.213598549292118,687.9179487992326,687.7774281962636,-14.3877893119907,311.3436640683533,0.10543400430008751,58.887723146688565,58.858273188152246,-1.9783348465573571,746.8335893840423,746.6291633826188,-16.338203791074218
53.90323645439994,12.504570025820774,-0.0026377597872931234,2281.002198447266,4.950878238342532,1180.002821533471,310.81312155502724,1.2182352838236088,683.6878447000033,683.5334899428739,-14.496087049223949,311.1861980193674,0.1308055953981711,59.224712806151956,59.204231195665876,-2.094556152019191,742.9410717804654,742.7308869419157,-16.573159356702238
54.164132398793875,12.499226896078786,0.0031987289327500092,2281.981099628354,4.91213836825563,1175.7395903225247,310.7570621739097,1.2152611957277715,682.8051457818299,682.6568108253937,-14.152495867972823,311.15306136009184,0.09737432597742045,59.88055489404769,59.837852693049484,-2.220543925545115,742.7007537710124,742.4973497479259,-16.35017495385887
54.384789433238595,12.488639209739022,0.0005517681356624792,2281.000276748765,4.930658002522798,1179.992512471809,310.6527118191537,1.236488447384873,687.4029780414222,687.1917602816106,-17.041293412001377,311.02664363949765,0.1269426385730628,59.026291740677465,58.98447084137769,-1.7729284446949694,746.412165313833,746.1597472881626,-18.808380743230572
54.6459224430307,12.497061548465892,0.027234033320878145,2281.0013058600507,4.95711462487463,1182.399551124702,310.65082998939664,1.2232347228091773,688.3575134157195,688.2168877441792,-14.416529888980929,311.05596253711406,0.10237789397000918,58.75562325440949,58.73199150094163,-1.9408787878855316,747.119984659691,746.947436387511,-16.358736510927756
54.90376159830347,12.49209893966555,-0.0016942610589160453,2280.0142604531597,4.983577521606064,1189.0370757322298,310.40882089905284,1.1960939140273115,682.5095263120468,682.3072967160265,-15.737319004773482,310.7917065842154,0.10326894646474429,58.57371991159272,58.545899239106944,-1.658551967773071,741.0807120517186,740.8647567996168,-17.4010685548595
55.1533620426915,12.50173283608655,0.007326320130141137,2281.024365467068,4.963869470997257,1184.7698270355584,310.04126279668793,1.215444234348273,683.155786902807,682.9987169015127,-14.335792409028949,310.421391768657,0.1269976527675838,59.70278856662261,59.67991363241399,-1.9902289493453045,742.8587178480258,742.6487218525228,-16.313939740047978
55.41334510121108,12.483833180466632,-0.0018085749407230386,2281.0041951038193,4.946559068150265,1182.3889094297456,310.7622724335823,1.1916422695375963,681.1485968983604,680.9938660956693,-14.821623224502035,311.1010161245287,0.08716864895977089,59.12345089950338,59.084957835686645,-2.068754979309194,740.2700405143141,740.0884881387911,-16.888554585600147
55.653234047751454,12.509950259517579,-0.013039345299862294,2280.0089909908997,4.9517487727572345,1184.2604353250235,311.3772396752754,1.2114614852633985,688.3270846732295,688.1942340882482,-13.719727611687459,311.7852995248501,0.113133637229408,59.82798811347664,59.824749867069,-1.4731611799741,748.1542474260194,747.9835779998663,-15.192212777813138
55.901178362493305,12.502432887024007,0.0089908929719543,2281.0208143036803,4.953386103990142,1179.9942158228605,310.69702979572173,1.2155218243435044,686.9304947244856,686.7340782630519,-16.515842389311516,311.10910387768035,0.11371610934373193,58.51626545032008,58.4937369239741,-1.3378448879535432,745.4249851343843,745.216064600496,-17.83219348498787
56.16819867803743,12.494549093275136,0.0028591609895270128,2280.0129400469355,4.9243797242353455,1174.700032633657,311.6420201520416,1.2267724837443788,688.3861401996605,688.2507503537936,-14.120125500927417,312.0510309566813,0.11364153871834895,59.48740262403038,59.48012837955557,-1.4405108136783338,747.9011681763087,747.7242083200036,-15.574958614990159
56.38488740457441,12.495867502641932,-0.010271558338241844,2280.9873738811234,4.9791381234837395,1189.5458102036482,311.2078490197175,1.2041138999728105,687.7119998585327,687.5128225824456,-16.66279855131368,311.66097089341577,0.13709976371065768,59.39218611278425,59.39821995569724,-0.9983912462579401,747.1124675989793,746.9106202848196,-17.66838734566666
56.6538515610162,12.50103237343627,-0.007362668220449194,2279.0213572483567,4.958963530877197,1183.7312090814473,312.494458024808,1.204321247575431,682.5974134207684,682.4177230034817,-15.094360407994206,312.9157564239432,0.10924783391077908,60.0226522657128,60.03484971628992,-1.1761129536733288,742.6256435785107,742.4549437403307,-16.28804262683529
56.912841891156596,12.50907556806442,0.0032939266825236257,2280.015330718178,4.942953988888816,1181.8773776188475,312.7514597156942,1.1976937353275923,685.1893963637891,685.0325626339142,-14.243272453876502,313.08919997368906,0.1225429006290598,60.357866780348225,60.35266321957941,-1.501955625177931,745.5342337024074,745.3587029786589,-15.752493658160434
57.14890375272326,12.508907498081141,-0.013656734876449608,2280.0079710192535,4.939238562289498,1181.8678801818012,312.58377506505406,1.220849241971751,688.866677010404,688.6983850559644,-16.00103322010844,313.00790389273544,0.11774251355251071,58.998639159220026,59.00378604757066,-0.9272224230791676,747.8955060923406,747.6981869981296,-16.924828811689718
57.39359855850541,12.50892084427683,-0.008970151099216601,2281.003293249976,4.911395311431087,1175.2231027824228,313.0593832238543,1.238436053834368,693.6078560340729,693.3837416611489,-17.512592895590206,313.5197405250881,0.1124363523143191,58.96870997935334,58.937156283206136,-1.225778788009445,752.5594357461621,752.3318776355082,-18.71892427999381
57.66983374401722,12.491859997105275,-0.00598454744304483,2279.9938167585497,4.947832259060368,1181.866199475705,313.3657792796153,1.2186328993706919,685.5991349199887,685.3997342367592,-16.487833778005008,313.79171195094267,0.11394291181656978,59.00303528129552,59.007229577055114,-0.6517657196262541,744.5926057272483,744.3805782030583,-17.141999650480273
57.903583385200314,12.506200831359006,-0.010856011584986874,2279.9987348270315,4.934961660083882,1179.4875511834816,313.6170175667423,1.244242990517753,690.6702326661081,690.4546293851441,-17.574413747253573,313.98913410282967,0.11262788518163849,59.48901937882784,59.49914942172596,-0.6144011540365278,750.1642300010683,749.9625683646817,-18.18153859896404
58.16078249211722,12.513613605441723,0.0132292099152144,2279.007331286447,4.982194188732215,1188.5152227457377,313.41693593666724,1.2028898883239625,688.3205426703645,688.1762949018855,-14.318040288669586,313.8575825690489,0.11740040732036804,59.73637019437372,59.714334152954436,-1.1306709921893638,748.0489124450171,747.8842886707324,-15.457741102084285
58.409016066615095,12.498771983946817,-0.01604225696053079,2279.978734837064,4.919397754385764,1177.0934985531785,314.16910480127257,1.2031550402183901,685.6601078722044,685.5479130071762,-12.765610605184886,314.63616088455353,0.10491151456972753,60.35837298112985,60.33926603395718,-0.8358661320736857,746.0070199724063,745.8739733304008,-13.612337311720415
58.66940702924073,12.49588950455888,0.008035541638156056,2278.9968830131347,4.9600499774135205,1181.3565119888408,314.45626912674334,1.2299099872272534,689.2548160646282,689.0880556528801,-15.033054515796618,314.86140696971097,0.11266251824109526,59.95415885670897,59.94628638962542,-0.5796122595226746,749.1959769636975,749.0372412253322,-15.595694700894956
58.914149336933654,12.500259677900171,0.002914901291280247,2280.011238579081,4.9218263093648655,1174.70810234256,313.10868257721114,1.2292592899059054,690.0990594252575,689.9558303216756,-14.241008845740488,313.54379990382677,0.11546153859084612,59.23446722438194,59.22400088902284,-1.0160982219568944,749.3362178034304,749.1711996116873,-15.272666338125378
59.151959555140195,12.505995317263649,0.007494445096678571,2278.988758576646,4.973309293210187,1188.5044955236888,313.3871061899729,1.2224688846133063,687.1595560011008,687.0044077670566,-14.321857798531086,313.7877986447793,0.10314415109271072,59.26319236958962,59.25761439672259,-0.9495260963389092,746.4289403884428,746.2576637434285,-15.266606719507095
59.400107442964355,12.477173763973235,-0.004869318710823684,2278.9912760733605,4.929523581449353,1174.1904777577847,313.19896319429154,1.204164733037218,688.0558618010019,687.8913768349809,-14.25325533896033,313.65050057994335,0.09985426639886294,59.521660433797564,59.51849623011125,-1.2707262784410065,747.6157064955016,747.437151619133,-15.467908449769379
59.644104826552514,12.50716836633018,-0.0034781937149269367,2279.0036832311175,5.00572588290656,1193.2762236141452,313.6798840829447,1.2206465368101473,690.2353799842035,690.0465853826746,-15.838023023036207,314.1272721980665,0.10390880132487038,59.90041722624023,59.90770971137491,-0.8999903524474226,750.125977959447,749.9602348135834,-16.711314517111663
59.91396584878492,12.491299130636788,-0.003971751398686529,2278.997752942828,4.957912817766092,1181.3438730843823,313.73782393510834,1.1960223424645093,682.1905352641414,682.0264905618966,-14.50724528609979,314.1353694064467,0.10025415373998561,59.84150253573495,59.796807876707184,-0.7717215647644727,741.9812143754546,741.8159728755321,-15.314930919857314
60.14476591367151,12.496886091567555,-0.005769018072752715,2278.994765325411,5.0212673107848875,1198.0516736110994,313.99585579520436,1.2305882804436004,687.34044491756,687.1930346157312,-14.110037028433437,314.41653654358635,0.11171076724340098,60.006122152983664,59.991952860651914,-0.7676604127106083,747.3435443086512,747.2085807676086,-14.890940357015976
60.4092471107086,12.503471599939022,-0.0011141269033197755,2280.000934776116,4.956779180611093,1181.874615825948,315.17208576978,1.2179789177914393,684.4508972607149,684.323900462463,-13.705694761567278,315.5730722255803,0.11696048940144169,59.569482532281974,59.56134290068313,-0.7000331274718262,744.0325245818051,743.8788069433882,-14.434628759647895
60.65346842196109,12.480028711378182,-0.0134447792871928,2278.9945446481206,4.991378506843006,1195.682545524902,316.72287963903733,1.218455885742996,685.9467418758052,685.7431254227422,-15.914321271018844,317.13679812510594,0.1168650320066776,60.12980482767099,60.13900837614475,-0.5770470521013386,746.0601638578515,745.8965532672446,-16.500108293584386
60.90317420127101,12.491894962281416,-0.006531410906359836,2278.9990130725187,4.9520502635666785,1186.1351749833045,317.94787841344385,1.219390667140956,685.4656269718336,685.2789864846517,-15.241341940252665,318.2904424996853,0.1254660506673927,58.926469771625015,58.92806765518036,-0.0720774664204033,744.3948488678974,744.2223106635053,-15.28279677332657
61.14656636964733,12.4909890676585,0.0018743519480134965,2280.01412714592,4.98346491451973,1186.6472258488348,318.7689433119709,1.247633629572946,690.3517383896433,690.2168505334724,-13.719026674984848,319.1178395557073,0.09006963875603488,60.174562029452105,60.169380204583,-0.6159846859061526,750.5373450952691,750.3819991410606,-14.385261749274308
61.40788037830933,12.495979321605494,-0.0031342721867428287,2278.9904479408856,4.93381672534268,1176.5697267614585,318.8057308783242,1.2446668644711678,687.5782951708835,687.3534204682837,-17.154041656030248,319.20341008311,0.10626844053278808,58.45695603823726,58.464795777164525,0.14664134968930853,746.0023829459391,745.8369919843029,-17.0144651418046
61.67329581299912,12.498124891032088,0.004530040658137568,2279.002497228929,5.028375276304507,1200.4496050883672,318.1844887518324,1.2512475961667715,688.5243862403976,688.4198232345391,-13.846708853444143,318.5087217108897,0.11591258664591603,58.75514016261564,58.74766093434797,-0.18938025618263565,747.2895692663182,747.1380881343431,-14.03966662776254
61.90337836478866,12.486676706517022,-0.00826993167365405,2279.9972249770817,4.955135010043793,1181.859968078879,317.9533472771792,1.2376826084516814,686.2313012960893,686.0448561895405,-15.885043709120863,318.26950914140764,0.11160544356964756,59.47742965633673,59.483785042200445,-0.1792319000255221,745.7130000994002,745.5497375750274,-16.065546125045636
62.148166972583134,12.510684280021577,0.0019377637354186605,2280.000079006263,4.979146750818735,1189.0144480234194,318.4487544558555,1.2373509978026997,686.4233452293224,686.2740515986019,-14.100150399683452,318.84865281613446,0.1294516404924389,59.79523644538117,59.79645053706302,-0.15017485875203843,746.2425569885011,746.0694775024211,-14.235351066155676
