t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.544627515906754,12.513052080856696,2.437758582208644e-06,2278.994457085518,4.957876543755802,1186.1099749249815,312.0160428863828,1.2190856801534604,687.5164756374764,687.3756824115716,-14.220928381404338,312.467855310796,0.10266144244861082,57.2952228448486,57.281562599785325,-1.4936792297794286,744.8098628625722,744.6265657623443,-15.75524899782911
41.790925215143794,12.513225343269456,-0.002797294316224862,2279.0076422540324,4.984889997520455,1190.8754974622104,311.8876299587742,1.2253755280952774,685.5024825573962,685.3101229521708,-15.331243496710963,312.4200752910603,0.09311060651376481,56.72509435749431,56.70635105731377,-1.3900777747498851,742.2096075731207,742.0393170316572,-16.72949215328363
42.04696485361735,12.49061493412565,0.007144736112342961,2278.9964994802026,5.005006782359138,1193.2744313829758,311.79107011829245,1.1966472617272028,684.9197950240872,684.785517409751,-13.073367717060787,312.24639235920205,0.12457076079458052,57.39323542158547,57.34289291701949,-2.073408689217659,742.2840550169308,742.1365509392988,-15.155795915929708
42.2950835866548,12.519416865069251,-0.0015553232100860668,2280.0090710895693,4.965567605877275,1186.6436201510799,312.61535466007285,1.2130559214873435,687.6010913289911,687.4186292302601,-15.441509196658554,313.0822139835483,0.11685873871096722,57.15143496286119,57.12102395402773,-1.6740910495667776,744.7296950581864,744.5405324134564,-17.112275953736784
42.55578766634245,12.487877755238939,-0.003989349754717435,2279.0017429851223,4.980037504422013,1188.505429877572,311.8874830368129,1.2044954497918106,685.1718116501562,685.0273470282942,-13.195092215939631,312.424229919058,0.09362236624028572,57.22611261327409,57.185892610727045,-1.6565802885788665,742.3721540354463,742.2301838640352,-14.847769433149917
42.805680014521975,12.496538508702763,0.002210113177103241,2279.9691986803105,4.954754896600533,1184.245429801462,312.4869743542593,1.1924477329941177,680.429419194394,680.3138209797177,-13.4524876225901,313.00785273489527,0.11306149148836551,57.36804812518164,57.37821089039164,-1.2736441744657623,737.8377580252596,737.6880651366396,-14.749566978796814
43.04318346547853,12.4995450650789,-0.0012056785412025534,2278.9900853153986,4.985544519272489,1188.499528191291,312.093587168626,1.2247231164341936,690.5730476389965,690.4155439698083,-14.98290296335728,312.62265294956404,0.09597619236997432,56.39050290511387,56.363021002902386,-1.6760062401095623,746.9622913363187,746.7710108429393,-16.666879946313554
43.33015042895764,12.491184779651812,-0.0008924741669118132,2281.0106536974868,4.946688730506171,1179.9976525878014,311.92019438108474,1.1985316169766596,680.8218687542586,680.6963053022131,-13.053857234986591,312.38076840501753,0.11065252637963242,57.48836165605954,57.47045816713143,-1.5183072790384056,738.307217172049,738.1259956282597,-14.568585010958053
43.54600673496305,12.502625727110658,-0.006192785070082386,2279.9968643951674,4.943767551137281,1179.4755777687062,311.83770291923594,1.191278100993639,684.1555052376045,684.0237964836588,-13.89677432003847,312.3190598769514,0.1004649389645901,57.119840741216684,57.08589261484683,-1.880207440230832,741.2549256134,741.0896246072682,-15.762851562266306
43.82002989848566,12.497841815848398,0.005122494037679732,2279.9973901379344,4.997741498885576,1193.8109147611847,312.0338203903031,1.211922297808751,682.2841751063955,682.1359718336374,-13.846453654248554,312.6075445712913,0.10690381029034056,57.30435068377004,57.29301919848975,-1.4132793885885515,739.5814185549212,739.4314380408115,-15.27296255453147
44.058076090143174,12.491817150347735,0.0010103951809911564,2278.9975774783434,4.975534525072157,1188.5126855092035,312.71977091887794,1.2088931089772228,682.9813880187854,682.8357530746986,-13.822432726285555,313.2478420960078,0.10536371003437496,56.772362498074656,56.738769843430305,-1.412117392231082,739.729828400138,739.5885126780463,-15.232557260995291
44.3071965159285,12.499887456708418,0.004397877182682253,2280.9928855918433,4.997334155515824,1191.9299780227502,312.34368481851016,1.2126825316139889,684.467810958708,684.3276950719502,-13.503045248093997,312.87502452743365,0.12290740737895965,56.927880178430044,56.88986393614345,-1.6343963026615504,741.3851926813519,741.2258210876195,-15.130054168304573
44.5528999781116,12.517109958276999,-0.003703878668744803,2278.991603237863,4.988081204915089,1190.8841443992253,312.73217705579583,1.2124751016461164,682.36244753311,682.209501100777,-13.756617567898417,313.2564933252273,0.11967839136470801,57.496692520926004,57.48474982736849,-1.539019814115179,739.8374343584436,739.6916154509786,-15.339565302482068
44.80311668055137,12.485633034203463,-0.007470216731437832,2281.013214457892,4.96824667025484,1187.1604574663354,312.45269371736606,1.2223959693646496,685.5470856228321,685.3797350832398,-14.366645376353164,312.97640991806117,0.11307426527966154,57.244965836366084,57.220262628320874,-1.795942579042859,742.7801485135361,742.6059152958067,-16.18203751769962
45.05707335896883,12.512053268585612,0.008166572623739928,2280.0031934777503,4.970928041699363,1186.6397894257066,312.2883229949598,1.2004824894752275,687.4966648408006,687.3373059403917,-14.941250117635342,312.82261322639556,0.11003118770421037,56.21479710676427,56.194401323001834,-1.7217766799903265,743.7175764195567,743.5303345293414,-16.664764919893766
45.29713235849763,12.508438298960066,-0.004021701095483598,2280.0044911089835,4.977542926181627,1184.2536654642192,313.13935712606815,1.21548411977614,688.7621808257649,688.565396688147,-16.57809696988344,313.63285080587076,0.11648941511463382,56.40466385517883,56.37850719004756,-1.2361890541440252,745.1596037171668,744.9426674271515,-17.814203917853145
45.56273573580507,12.488388182611216,0.002702145485402055,2279.9838120867544,4.965758651597765,1186.6321225725917,313.0234838878604,1.2039694234430238,683.9525738416856,683.7854943262975,-16.23871399913563,313.5097893804255,0.10856975138474105,56.75785105618993,56.7265434221046,-1.447814938133068,740.7190297123163,740.5221174768977,-17.678839277686645
45.817983642689136,12.508506410639974,0.019788583204666692,2279.997086546732,4.9630308530968,1184.2467685182103,312.58115625199787,1.2167899247856737,685.6889036488708,685.4919139608107,-15.992442640905375,313.10234639742947,0.10445406631794091,57.48258806812704,57.462428365165515,-1.506952778699079,743.1626714272079,742.9603102695008,-17.48660272091495
46.04563065142554,12.485877431790529,-0.018232306926762597,2281.020572559415,4.971707652229765,1189.544237884235,318.6021242281652,1.2319266981055024,687.3099437494309,687.1094358346755,-16.48050582882886,319.06210429383736,0.10484885347735567,56.6545394553179,56.65851044145882,0.4491688534463432,743.9252905443592,743.7682097822637,-16.066804010015026
46.244041676797615,12.485424850344135,-0.005846528205201135,2281.9984280208346,4.971063957572652,1190.0619546926569,318.5084346015457,1.239777336607323,685.0987077053711,684.9705564699481,-13.798410255352552,319.0746987274094,0.12240325234865865,56.811686174432246,56.82911046028452,0.33993267435747815,741.8979669821302,741.7575126706547,-13.465218029526167
46.49651308990139,12.49752360684802,0.004725363136976493,2280.9882945376908,4.980246515933034,1191.948592854724,318.2051713541727,1.2474931432149723,687.8090436025639,687.6074598990383,-16.546407126412813,318.6394205944737,0.1235935521880613,56.68053228487036,56.69031860959102,0.43608375438242764,744.4900601119972,744.2794097353415,-16.138442819774383
46.77126798727561,12.50577708802982,-0.0033475447281969767,2280.9928169634163,4.944217493174504,1182.3899909082945,317.8450644572404,1.2412823776849637,689.1100407095998,688.9455538185612,-14.962918576689688,318.3411967294749,0.12047630949311103,56.34238661891907,56.33831065386911,0.2358502688515459,745.4330460563581,745.2940522215441,-14.713405126632587
47.01649734578041,12.49133909944043,-0.004094556745117388,2282.0003904319155,4.967676363323687,1187.6751392155754,317.74229812925296,1.2509158254122608,688.0875334819582,687.8556375573381,-16.893173713911654,318.1541030901411,0.10886041442489254,56.02501697039658,56.01621584523271,0.7443708650756173,744.0656002662805,743.8881079468711,-16.1969343681455
47.27136029843423,12.496736282734863,-0.0027675368659459505,2281.0012136635078,4.9824942224909385,1184.7604449111477,318.28394283702244,1.2386610356698824,686.2560653213652,686.1466564668368,-13.455431105323528,318.75149587884533,0.10327341667515712,56.72854071220542,56.698004683891995,0.3350426354149351,742.9652228469491,742.8633117002065,-13.111054758466459
47.51988919447179,12.504921038006964,-0.011780934560801632,2282.001899671965,4.9773848479404785,1190.0658120290398,317.8153117079011,1.2543309475364217,694.3537262512788,694.1674370865372,-15.467093464533807,318.2764644473404,0.10846847944363086,56.082576358680406,56.06921516603931,0.4503622442961911,750.3889293792333,750.2456142460456,-15.031029340567487
47.779598301079716,12.497478680948001,-0.004507757458114294,2281.0037975786613,4.962630722035545,1189.5648125159287,317.77198622003476,1.232685217897909,686.959150459493,686.7984974972123,-15.312490131851762,318.20698856972325,0.12240924036767085,55.980280495471135,55.9821069680974,0.594281908344011,742.9209918946456,742.7925517803037,-14.706670710168167
48.01205867175058,12.483706010241445,-0.0038505890478337437,2280.998345149236,4.967707705622579,1189.547238449339,317.8016443497325,1.2334590557499736,690.1503174513108,689.9502935639509,-16.41700850817197,318.30732572730255,0.11130046135129494,56.58573534860842,56.566588848762635,0.4335946978759915,746.7087185162403,746.5544626100317,-15.982713753956611
48.29025958781194,12.50880540581086,0.005005432573284491,2281.0030167835957,4.960554631233301,1184.7815648913659,317.5363002845834,1.2440307418891008,684.5503808618029,684.38949730384,-15.164654434845113,317.9782786821421,0.11488659681162977,56.65588615020097,56.647027801313314,0.5093463132552056,741.172809298522,741.025321181979,-14.703396742517171
48.504394344403764,12.49556773089184,0.02116291621365374,2279.9903871997462,4.9808609308113105,1186.6247506666339,317.12820329564346,1.2485254043552527,688.2197343987629,688.0254967425508,-16.637446586304364,317.56628557017797,0.10959373510204701,56.79085280385257,56.78094434653977,0.8049922252830434,744.9977908476453,744.8141005063878,-15.841300505221081
48.756866286576894,12.500219361627112,-0.010803861295867306,2280.9959453747965,4.968058029777488,1184.755069038508,317.61947243919053,1.2450611782041214,685.7579043472169,685.6005678871542,-15.15348363573859,318.04741812623405,0.1171295952118352,56.72882323934102,56.705544377278315,0.3581440879683391,742.4624809098589,742.3278390621509,-14.786347031151996
49.00650623223715,12.49362648542802,-0.006051259580389347,2281.019069893499,4.978024278613233,1189.5436185782098,317.85653772467333,1.2497813579208512,693.3060258015713,693.1423954974721,-15.969911826551204,318.34359173983654,0.10137600067614022,56.5290057862514,56.53513428808134,0.23837790791011257,749.8539364971548,749.677907404598,-15.752991410449864
49.2432802907125,12.501266344394601,0.0006096533203436744,2281.0081804176266,4.954985070970185,1184.7820101806794,317.66601884363314,1.2514235925709702,687.8342215202374,687.7072052234865,-14.199424145544002,318.1131774475953,0.11831952769631987,56.433517376252226,56.46863830194105,0.3295293196354095,744.2865351432655,744.1725796808192,-13.872934536087346
49.514998571996834,12.500650185295259,0.004777749508128893,2281.993542482184,4.940201171795739,1182.9008234873609,316.1961453350214,1.2514065258828742,690.2593065145082,690.0701903747338,-16.360486935166065,316.63675619002345,0.10286885966806325,55.981555222792416,55.96917106397623,0.740326709652219,746.1921954564647,746.0508828638557,-15.63219270112634
49.77405343531993,12.505444207766597,-0.0014275659835159401,2280.9992909532557,4.9580703847449765,1184.765945999677,316.37194520197744,1.2401397293614624,689.6395704629984,689.4721268060623,-14.652806745214328,316.83508300272194,0.09708615577230698,56.02502982294567,55.99652157949186,0.5741285672540773,745.5904530328366,745.4704308844223,-14.096008494117456
50.011142508036535,12.496724799443946,-0.01883028282885401,2281.0107983703087,4.964098415445851,1182.3890770879036,316.25248295423887,1.2489219172003292,689.4844494203924,689.2613602999463,-16.698442924131065,316.70843213712504,0.1160336035049197,55.956246984640536,55.96075596491806,0.9504183984748329,745.3941027734776,745.2449726699673,-15.764123971390092
50.26354766766014,12.501449874261581,0.0036980353271648396,2281.011744691106,4.946628456546631,1182.4173177979326,316.4817719202466,1.2449631041827156,686.9446565248165,686.7573124852408,-15.536266288901011,316.995985723715,0.1143944338265938,56.91802193331345,56.9211022543204,0.7045409475710004,743.8123746874645,743.6597082885081,-14.814363442052276
50.50797399106075,12.495694411115885,-0.005211027818716761,2280.989833163556,4.9332790924700545,1180.0108632946178,315.0216720022778,1.2270853151583947,690.7044782622917,690.5346752324865,-15.436359547902553,315.54292817293737,0.1146717565394775,55.59901938841075,55.587372163747155,0.7381444058436808,746.2660891909095,746.124934320015,-14.711591325650572
50.758086133868716,12.502582327365358,-0.007131566514569533,2280.997302645986,4.96887694341409,1182.3956238180745,315.42631877290324,1.2563372617145092,688.4541267871167,688.3056255085646,-14.615691066528704,315.88597888619466,0.12139141796512537,55.974121332242895,55.973252912729784,0.7594246067229108,744.4185610257431,744.2629662091183,-13.877512105579166
51.029970450330566,12.493754831350934,0.007675984480971244,2278.9885602200384,5.004839279699747,1193.2688348615236,315.4466713780622,1.2372984566516125,690.8860060367408,690.7036325022243,-16.210131609294073,315.9565289582491,0.1165353024938949,56.21519279241286,56.2373601135274,0.8857903340604334,747.0918765829864,746.9375542752631,-15.328718448083018
51.2600500854181,12.495290928150416,-0.005022921610999124,2280.996872350872,4.986366996134682,1187.1489813834314,314.9519471314788,1.2422089407969512,683.2320303442467,683.0957698726891,-14.442883002540718,315.4437442542006,0.10562133831107207,56.110181922590144,56.108897728642994,0.9893993840376731,739.3142722601223,739.1814004927044,-13.44370588530285
51.507364338225806,12.515397423797864,-0.010663490162360172,2281.007280556846,4.9380896572772714,1180.005164580481,314.669426490367,1.2450597987914385,688.2598813875874,688.024587972575,-16.85436423835708,315.16867753439084,0.11529679467040231,56.131391390249135,56.10053075071977,1.0571268069777218,744.3129735629152,744.1503811047266,-15.767781396311417
51.76730106371519,12.489341006519803,-0.013960252404615386,2280.999143931149,4.99041124916911,1187.1586089756065,314.9975872537266,1.2455487702649977,685.3986436408102,685.2595628505974,-13.679244832092515,315.48253616413257,0.1096312281231395,55.75588814405955,55.733646578601196,0.5187706850405397,741.1213033472145,741.0026980365881,-13.160067202858496
52.015984062176216,12.496537396932085,-0.008181749199062381,2281.0004828298365,4.942488957478097,1180.0159226953426,314.9571486377213,1.23768727745291,688.2542849309904,688.0689388552674,-16.08877955464646,315.4693250723586,0.10946235732265631,56.1076693594354,56.115561226477546,0.8798088689313451,744.3260919559877,744.1737339034092,-15.189558140713531
52.27692335485,12.492780708231649,-0.0020270843378856836,2281.0029653636884,4.92128826371484,1177.6247238054004,314.1817937164732,1.228791904886899,689.302023622458,689.1730242280939,-13.54912646976361,314.64662582191227,0.12352559628729926,55.55710719865244,55.517279097767464,0.6536791944641118,744.786048963401,744.69239790892,-12.909702232216423
52.502016266773865,12.497274168680912,-0.004006689414728548,2281.0274691655236,4.933210801203477,1177.6103474875906,314.4518075703823,1.2304403359974814,686.0221335355224,685.8972260952853,-13.551348004769283,314.93228095139705,0.11578397644375894,56.40479324201876,56.39077562269936,0.672245039515438,742.403299271391,742.27384674295,-12.9000909694798
52.755887301743975,12.525319512333061,0.012849228633762621,2279.9972799590632,4.991940642000444,1184.2603982776166,314.4110112303771,1.2355385867857853,687.6936030793414,687.4949450613598,-15.381499532050178,314.89824181356187,0.10340470233960783,56.279824633835936,56.2807726151174,0.5661525584593157,743.935705780777,743.8047365310852,-14.8051139918166
53.017096199591116,12.488465628696906,0.002570772613630728,2280.0232057848175,4.956665082999967,1184.2545216633453,314.3409603744525,1.2505167917945685,689.9231478185643,689.7372646211276,-16.13578952317295,314.8290233950408,0.11238617436581667,56.42598275717347,56.401544116807315,0.6183456131643879,746.2939704822066,746.129698282455,-15.50065787357005
53.28606664466327,12.483329502690436,0.002585251298423362,2280.000757227483,4.951849670242892,1184.2535106246526,314.16992020354576,1.2337591778907577,685.4060728807221,685.2359715221296,-15.01520185169683,314.65927647413986,0.12407570828317274,56.310758635228964,56.30443181038896,0.7520267637835504,741.6838497491595,741.5618336359646,-14.263490246062338
53.50091618857239,12.49487491851434,0.016125278095464095,2280.0007176949885,4.930363539423326,1181.8861232705583,312.64543261116165,1.2306194942005149,689.9204469129289,689.7272313389826,-15.646025315722772,313.17518418537367,0.09131438249907314,55.865915714845606,55.858460573081125,0.2692708439807126,745.7518780283426,745.6246462881641,-15.361591398081316
53.76580500310223,12.501179579887154,-0.010344991888411394,2279.9858952855425,4.973396962545984,1191.4101183281186,313.3803728440829,1.256587403476449,688.6243105321154,688.4746472755926,-14.914500746339593,313.90082475519364,0.10473225197298355,55.6308644922663,55.62222640031502,0.7067718463774609,744.2428832495303,744.0934010464571,-14.223994463258036
54.00601157371761,12.50512510314726,0.00613738032928908,2280.973918993401,4.931835326003267,1180.027709564793,313.01849798100335,1.2247485395821645,690.1230007480153,689.9115733166423,-17.455114022958227,313.5051005364888,0.09640731723325369,55.43746390420348,55.44636524659319,0.6323507256140547,745.5526393410103,745.3430835786279,-16.795296433926005
54.271345300535195,12.500343683364965,-0.002003461405809164,2281.0119333757852,4.9468209373964696,1179.983065728298,311.9795937358858,1.2317287302677669,686.8135061729107,686.6779146968502,-13.84150739384909,312.46993933086225,0.11357186581465166,55.93097468287811,55.92259097864322,0.28753944963321254,742.7118239679606,742.594259175416,-13.53504115367282
54.503031137117574,12.502400884407367,-0.0003919832415398714,2281.0017163513,4.93698603368079,1177.6042545133903,312.276428382882,1.222128881708334,686.9092588858663,686.761057047381,-14.15637864227134,312.6997407008676,0.12153410957224364,56.66205590532375,56.66940005863183,0.5206065699486049,743.5399100490463,743.3965606240282,-13.591798139569716
54.76635983897718,12.503153864490887,-0.02468981418973836,2279.9820779544775,4.950590264526816,1181.871969888015,312.7354991599415,1.219829730352543,685.6694267874624,685.566453652686,-11.60659946021261,313.24420768103096,0.100047273178901,55.769931992169994,55.78420807729517,0.4656538605716742,741.4226160586878,741.3440322168605,-11.130912522428535
55.00993908159953,12.494136139895373,-0.0011634141575963546,2280.9996191276,5.002863140548081,1191.9506211933726,312.4896995308918,1.2352722299629115,691.9978688691864,691.841151783147,-14.563010294657449,312.9632496652403,0.11667435881793134,56.23273726147074,56.24341414762518,0.532901746042236,748.2214945114102,748.0891299425273,-14.029947993856187
55.24760703153508,12.509190958467519,-0.0028084904651285614,2279.9986309514475,4.965053758451426,1184.2516353944131,312.15882208326707,1.204494338645352,686.1330178630899,686.0260248223547,-12.542390371438023,312.72374003899154,0.11075287071094608,54.88484440357795,54.873260371325614,0.392469730360973,740.9925058376274,740.903827601886,-12.145446972997089
55.51393028279463,12.492518686599961,-0.007908459175204014,2281.0027170488274,4.969293254089787,1179.9887239848706,311.8677579981367,1.2325145744729067,694.1297009569091,693.9898330693028,-13.964518651713245,312.4025545327736,0.13365762470323167,55.67451402941149,55.675657006163135,0.48664503393293806,749.7847403323734,749.6656143196836,-13.50462394345157
55.793049597648654,12.50277211419741,-0.011496466544546016,2280.98320510509,4.992282231152531,1194.333649155319,312.12278036075645,1.2264720738681207,683.0842623482474,682.9609241626357,-13.466635628630558,312.6705506517277,0.09642060280042836,55.20555682584245,55.210298231870354,0.6705245916472427,738.2582026136024,738.1682330467644,-12.793921084079228
56.0233995680624,12.492335010617923,-0.0047365636811575774,2281.9838503522474,4.91742768530053,1178.1191312318547,311.902491263872,1.236528548810353,692.1308583897855,691.97988223351,-14.192929691716127,312.42548089089854,0.1047056263085928,55.66013503828139,55.68029587775493,0.43863738602135194,747.770257781129,747.6363009441999,-13.769494115640395
56.2640631562481,12.521222048360194,-0.009656427660137098,2280.9963941093274,4.964809916314099,1187.1609825062483,311.5391372659688,1.2301266134382733,687.8581545345935,687.7317879139118,-12.44140925155582,312.07568889811097,0.11372052425431797,55.23692707574676,55.217163537692606,0.48017225096863053,743.0875432137032,742.9923577834525,-11.953317971527873
56.51796862244194,12.487971852847549,0.008049653146677813,2280.978211998356,4.913201547965517,1175.222361611553,311.7456575354025,1.22233082027071,690.2718102533167,690.1675248492841,-12.724023642979983,312.21671740864554,0.09842143885211999,55.08286032288345,55.08349374883811,0.604016719741115,745.3191296110388,745.2171353760123,-12.114398356555025
56.77116436478662,12.503285661143147,-0.014272841556244432,2281.985257990246,4.957505403259811,1185.2661683949336,311.9917646401366,1.2202469487834955,687.4278438381249,687.3354406274206,-12.271804840641973,312.49921345113756,0.11865312103025415,55.518120374740775,55.51558331318369,0.6365061284168382,742.940458225968,742.8344700933956,-11.617254576601963
57.0218179766458,12.492566530700522,-0.006889814636555136,2280.993611902542,4.906490587622176,1177.6070408449307,311.68118498519453,1.2374027824627245,689.1369388031188,689.0294804635387,-13.117868539749793,312.2093246429516,0.12563675799955312,54.59288826911152,54.61830515629386,0.5504549928745239,743.7362651362972,743.6313516201428,-12.57524492513791
57.2575488770582,12.502584003555283,0.01802824261764696,2280.9916785797836,4.974304239484024,1189.5578707312152,310.80127422148587,1.212428454605335,687.7136085257588,687.6350758635215,-12.816467857390155,311.32037797096604,0.11317760444353281,56.291482080785435,56.29616232373063,0.4563682987771058,744.0082801023619,743.9022910953881,-12.374369333620733
57.49004223922612,12.495946897271489,0.007717689976816972,2281.010714028982,4.934298881017289,1175.215316277602,311.307996393992,1.2354949746306219,687.270506503155,687.1541126910257,-12.630345627734055,311.8568042000377,0.10856511193824935,54.92589700542477,54.929243244983354,0.48986780079808645,742.194375760962,742.082911881048,-12.136033773389073
57.76252554704073,12.502169534465912,-0.007680334479451159,2280.9987503867724,4.965475837823244,1189.5476669854222,311.38279666426826,1.226083916172434,690.7068792477685,690.601628299927,-12.176544197404068,311.8946956748243,0.0974857898420401,55.180160700723256,55.16088151254736,0.33195149734616675,745.8497825308284,745.7607136016801,-11.835032960224567
57.99294635065925,12.50273686818175,-0.0029073334848593673,2280.994727188377,4.935230283120034,1177.6138498105383,311.2933652207563,1.2221600526750003,689.7395241879611,689.5850061475122,-14.554057945530326,311.85461541314595,0.11062231463196417,54.72729778717987,54.737215993536,0.3912779753599607,744.4363494662239,744.3015898486498,-14.17454320234948
58.2551500454937,12.499532457936093,0.0023246054492847843,2281.014840492492,4.939709519434139,1184.7539839707283,310.9624003285282,1.227115839996826,689.4810396652689,689.3479970554382,-14.294821989573478,311.5352624340552,0.09381155212562087,54.73865077461377,54.74084742795439,0.37946082896936406,744.1779730570997,744.0662377986653,-13.939235600197225
58.492693968824184,12.507245086509561,4.957567405011363e-05,2281.0062830920238,4.966946420124612,1184.7659845369965,311.2679670119823,1.2230889834101946,687.6836067724324,687.504068047518,-15.02344135764654,311.77058495558947,0.11052985319668507,54.69256143845872,54.68135793497902,0.5047386022723898,742.3387256062991,742.1783071858378,-14.521747226053815
58.76728233271161,12.501107122916084,-0.013872313580473184,2280.990602669045,4.936157853637392,1182.385375009061,311.3132204787134,1.2018470107568189,688.0226961846082,687.9344766921628,-12.449507767231902,311.8907910129613,0.08548798230799054,55.57395341573643,55.55757580247644,-0.07289328091225054,743.5670698221469,743.481287107475,-12.506116283169371
58.99690744454225,12.499393783795284,0.008111947060378967,2280.9914077287826,4.981599723566229,1189.5609205791377,310.97213193813076,1.2235672944820069,688.9778096161849,688.7810085223982,-16.185017837798277,311.5433271787836,0.10466379735639382,54.86412066826687,54.87051635855492,-0.16643183872128892,743.846736152962,743.6438719755764,-16.362944841829574
59.2599103709407,12.501208662248505,0.00166108343748228,2280.976194022646,4.9221252035806495,1175.201716117817,311.0544070356697,1.2069488168408449,688.326771241591,688.1988723750657,-12.624322788684148,311.6202399340274,0.10839517517224652,55.89311650170076,55.88158294874793,-0.027305113680340963,744.2010481990352,744.1079362282468,-12.624625442077853
59.509181563510225,12.518975844436197,-0.005269854481749947,2280.998326576609,4.970061138503396,1184.7746643676187,311.2936085352837,1.1987262879679577,688.5591202935894,688.4336666956649,-13.097795099713682,311.8394142811955,0.0946407856473016,54.86739520502562,54.85461316904877,-0.10214109930363892,743.399445701606,743.2902758408638,-13.198047573713705
59.74313137630101,12.499939134542768,0.0015466715613636631,2281.0009289902973,4.962107112247259,1184.7627317905535,310.6212819044427,1.2063999317873484,685.4745555407305,685.3891423085654,-13.097005250910724,311.17985788735905,0.11173862730658095,55.85928139660907,55.8863278435614,0.17086197182253568,741.350695365046,741.2228160561046,-12.912492654099434
60.00995583195655,12.49753620460742,-0.0002393769857579232,2280.994323171336,4.983764060783185,1187.153956293309,310.66567677739386,1.2072030264463123,687.4753139469877,687.3395251185409,-14.05036030686736,311.22610534627813,0.12292438946721271,54.98613712327775,54.99546306854979,0.204111624613668,742.455554862701,742.3083818068301,-13.848166813294897
60.26219947967337,12.509494146668768,0.00960716748395716,2281.016524162132,4.953593655077681,1182.3805297275994,311.0013239578766,1.2083158926263522,687.531879686118,687.4566208018571,-10.810426321020978,311.5366054946415,0.11424703749983017,56.22052081308598,56.22309119267925,0.15769619714382108,743.7544627781258,743.668916310937,-10.650600498965263
