t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
43.001660068157705,12.494992411614662,-0.0012224161526924863,2281.008002602921,4.9399388177264045,1182.3784135369851,308.85517020393996,1.4021466475046886,693.201052192519,693.1164192589747,-9.915832281653046,309.11824901457635,0.1151550167904863,59.32984991231338,59.28832362757022,-1.9069347063779853,752.5342906289527,752.4189745205775,-11.81301466593426
43.25752329200599,12.501673243091902,-0.00047202600052724894,2281.024115941833,4.937130500585376,1177.606333692554,311.8807456780285,1.3699416046977988,682.5761371851495,682.4955546444799,-8.77439347587725,312.3748243989021,0.12312799671182632,59.97120377032874,59.93759990842774,-2.030636253534429,742.5314977446722,742.4246578046726,-10.814272648612171
43.495974183185574,12.490804378036984,-0.01727242266283281,2281.002666466336,4.950271873608303,1179.984926702794,312.11548991981164,1.3460971604274259,681.6076320427494,681.550937519741,-8.734542070674701,312.5525897128048,0.12330934894257602,58.992209950489766,58.96214512490237,-1.6001000032779256,740.5953902242909,740.5101592528911,-10.335994109221486
43.75545445908392,12.48669683335584,-0.0037351745666215318,2279.999800104729,5.005429922900886,1191.4255419971792,310.36196144706037,1.3866716513827233,687.1846456574051,687.0799053705495,-10.833679119581532,310.93575339164113,0.1055644220301166,59.076364015753796,59.03837378100125,-1.9755362968739139,746.2454221521359,746.1377839251993,-12.843896194858218
44.00292367307086,12.502607757121698,-0.0026379176897065233,2281.015058458611,4.969641731241514,1187.1637818585548,306.1236246650268,1.3809749655159982,690.5443827443597,690.4710856121577,-10.72916207595834,306.44664548090987,0.10225881356744107,59.01503522281763,58.9731462163706,-1.9690909730019572,749.5645582073132,749.4394726875911,-12.683967986975107
44.26294664096255,12.503267440427427,-0.00974774429385688,2280.996359691988,4.949615831236167,1182.3697509630356,311.2274804813421,1.3786377132964238,683.2064903833734,683.1766887403934,-8.636807939736853,311.56240346830634,0.11302078460794213,60.13050724871449,60.10438976168027,-1.9433432891666977,743.3660471859481,743.256890258764,-10.575967796312483
44.50385965353603,12.508150153889874,-0.013135151745618898,2280.9802835706255,4.947640964567019,1184.7527011906031,311.88347604193973,1.3652265322472912,688.4231151820358,688.3486839018368,-10.390035908986272,312.31110110739263,0.10531404835820259,58.419563684797886,58.412044025661196,-1.6664107320367574,746.8355955227918,746.7464322031768,-12.05376897093772
44.75796783180748,12.510021486965709,-0.01852946617653523,2281.0221386810804,4.973340853508907,1187.1704525465113,309.8460758062216,1.3600032417409105,692.9125810711962,692.7472090736272,-15.251351825533336,310.4264424505417,0.10667819691637498,58.15955228239418,58.158110017152836,-1.3435093598919667,751.0539550064327,750.8807658836807,-16.557283195743945
45.00345190149597,12.497217469142136,0.0010993330526638293,2279.987217061219,4.994613480511608,1191.4151826443774,308.16690601145393,1.3659154412707275,688.347759989463,688.2630886200333,-10.005642888346173,308.52603408778407,0.11312394078713923,59.36642070326448,59.332596535366015,-1.6917114650598384,747.6716226600503,747.5916523586347,-11.689146405995276
45.25287466405067,12.49387785567917,0.00688225370333315,2281.9949728518295,4.9361576389431665,1178.1085807519066,312.8320524745138,1.4013362849700173,689.6191651109037,689.5023766627962,-13.453748950077976,313.2902988085151,0.11773159388456643,58.309921796061346,58.30145861190766,-1.2935660985582282,747.965738490374,747.8027133209551,-14.750461567641642
45.50134473379524,12.501652513119405,0.009755412346731189,2280.9959964472405,4.925409880159228,1179.9851390809883,308.27256559418055,1.3438926808809433,688.5796243135186,688.4006796421587,-15.358332024331725,308.83270887406576,0.09812545507245755,57.89948278673391,57.889012294149026,-0.6825480973811995,746.4973912353622,746.3225814657827,-16.03894377371367
45.77973848972843,12.49994899297601,-0.0096503716369351,2281.010787556503,4.979474065984389,1187.1513622785703,309.1363817765571,1.3209112630249433,681.4699147622737,681.3800861427584,-11.313614494653898,309.7081726051614,0.11012861723803022,59.14740513939532,59.12739913852369,-1.0399272174901169,740.6058828530347,740.508974906617,-12.337259132236879
46.0272290887967,12.500538644105303,0.007241267535582756,2279.009167384366,4.967806648782125,1188.5110254763804,309.30971738063596,1.3915690798967557,692.6438428063994,692.6059645710399,-8.473628586505377,309.6142993220916,0.1293818282235567,58.8740505153346,58.836463638135974,-2.1442164770899144,751.5132527637345,751.453581602753,-10.633193780762502
46.26693027148656,12.490323483445609,0.018315982529298447,2280.008378847986,4.99146982774363,1191.4127556969388,311.3150548646497,1.3718277918402453,690.4562448597877,690.3039781265128,-14.765591968058942,311.70998860261403,0.09970814791361733,58.64304114283373,58.644839782717234,-1.6034986343813795,749.1243390985032,748.9537580623321,-16.35379909674524
46.53014786458072,12.507762962515015,-0.011830630145086368,2278.995378622591,4.99883280936083,1193.277288698899,311.844300344766,1.3614394671105585,683.0376824928992,682.9627560432557,-9.29461244340151,312.33372568245323,0.11754590757180004,58.58963662944428,58.56715268977604,-1.488892822780537,741.6342476215641,741.5455178746885,-10.805401101279287
46.76617343745955,12.513690052295768,-0.018592528520016652,2279.9988686430574,4.92980876935123,1179.4869742825265,311.62912959537283,1.372370995776175,690.6246654157654,690.4991580627571,-12.387767804513285,312.2272465997354,0.11785335551264764,58.46747401897903,58.444639636756506,-1.6092980083255468,749.0576490728316,748.9446250531636,-13.97366867180086
47.01631261619498,12.499294749352712,0.004469884246537484,2279.0005838952447,4.9660716067627435,1183.7624684512007,308.2006758355887,1.3482042899300455,687.3084738183019,687.2126859729766,-11.302410103018897,308.7991168717847,0.11187981114458233,58.934662797758385,58.92148235897818,-0.389536086076249,746.2083589912594,746.1020140572135,-11.707900610310983
47.27282726488912,12.500745825845698,0.010738512268312832,2280.006882388858,4.968360672370438,1186.6290223541434,308.1138735117684,1.368950075549888,691.0645280212184,690.9969174944226,-8.965192338704426,308.36949177816075,0.10311854524256125,59.2001706752536,59.17211444945657,-1.8701521557162244,750.2326898964135,750.1635506579712,-10.827654600401129
47.508922394396684,12.493477897437888,0.01565355038901592,2279.998622355213,4.995708336628256,1189.020895486558,311.8576664061985,1.3596331581586258,688.3179243610801,688.1630320287553,-15.162367218964693,312.29578735946797,0.10301846811485235,57.74293747856976,57.70711557482745,-1.618829635213159,746.0674579963828,745.8695621745582,-16.809407632948698
47.754332082722165,12.493134134034317,0.01253818649165354,2279.989727925156,4.993001085067453,1191.4286701247775,311.0223851080531,1.3731913837440615,689.0411644433715,688.8673134909073,-16.047884685548738,311.4915027216185,0.11609064240647018,58.735143201861774,58.707327543278,-1.146267725777067,747.7471625412169,747.575391718047,-17.178532112614253
48.01297626662938,12.514471662867328,0.0003175557856393795,2279.9908094762504,4.962810355560265,1186.6555527383564,310.37054569521075,1.3476997393827637,682.640751108979,682.5469649539901,-11.247723650033663,310.90169917844764,0.11099553567900404,58.531603389238185,58.53453674964899,-1.173813276808084,741.1761253457075,741.0953413872822,-12.424568430981216
48.255573543704116,12.480695626746918,-0.010849542088662949,2281.0032232866265,4.912527095449483,1177.6090828882434,307.4967814122398,1.3576195630948473,695.2624525365076,695.1038502796994,-15.431308932271707,308.05134688360107,0.09419356931833452,57.90405040350178,57.93562078076752,-0.664818347267992,753.1935689658311,753.0481784615795,-16.08300519801086
48.50166440403554,12.500579288246763,0.0016410413888798007,2280.0110199273417,4.983347431807767,1189.0239051251965,307.61404016419743,1.3611349838623519,690.5761094615145,690.4322310737176,-13.94465865343903,308.18283673010916,0.11518978508286382,58.40263151939402,58.38452493092361,-0.7381214761706113,748.9598094185126,748.8207538482832,-14.711677750223329
48.751711729932744,12.501283631472397,0.006154099607271657,2280.005587977946,4.948771430701465,1184.2718751889313,307.4044496608482,1.3728336337938232,690.2363142997642,690.1496913099165,-10.718363930715155,307.74092051996064,0.10789095872306455,59.689409093165175,59.65846599578168,-1.8819707317702326,749.9322263877204,749.8248949592522,-12.61393091420551
49.00446573190599,12.486973763209777,-0.014092436659476492,2279.0064407570135,4.984632930349219,1190.9022226428303,312.4387640206098,1.3795087801267896,689.8894528626876,689.7938541420972,-11.004186232032263,312.83215505622337,0.09902959601691601,58.34607250433183,58.31481016674184,-1.6765595574247039,748.2353427238552,748.1269186347848,-12.69114245142875
49.24827164612675,12.492256333844555,-0.0005711340581364487,2279.983298653697,4.984588475229492,1184.2497374214438,309.86581418680635,1.3468593921762593,679.7672282188825,679.6580926512218,-12.382529077839877,310.4379315575748,0.14193640382009906,58.73908711432261,58.71817053644309,-1.1893729091385712,738.5031952471576,738.3908797749235,-13.57307424938406
49.50364706807206,12.502768120263926,0.018904361199472745,2281.9882973976237,4.895484424060648,1173.3538973877949,305.76082644341574,1.3493878954555258,689.50528993797,689.4151863866675,-12.866824413750388,306.327112527388,0.11570877131231955,58.957876388865245,58.95721417848008,-0.4746814468694383,748.4794871923257,748.3557892561622,-13.343006813637453
49.74161433197005,12.51469043066994,0.0006793014812262328,2280.0011438902193,5.014271379063545,1191.4157944410617,306.0591850173499,1.3281992091633856,683.7919842786922,683.6520518760396,-13.357683738221251,306.6374937890927,0.10263257899313037,59.004661594649406,58.994162756348246,-0.40200666385615286,742.7730569240125,742.6287866862469,-13.731309109097651
50.01393479049715,12.4965115357085,0.005321713182552949,2280.987774424865,4.94410602092029,1184.7660637580534,307.0899844604138,1.3472361032187987,693.4409523374918,693.2881839087057,-14.307925890587384,307.6513530498302,0.11482241461665803,58.12242165295613,58.08597749590128,-0.8878358754332637,751.5327347322781,751.3679778494709,-15.201296825708512
50.248515628160696,12.500234337445885,-0.009280515405967166,2281.0103551686493,4.961877070321787,1184.7672907578385,310.67570298763417,1.357638988648574,684.4599497677127,684.3651420804397,-11.632538229742904,311.11077937662446,0.1158255999557424,59.08228340035122,59.07999887618333,-1.834260411593774,743.560515760068,743.4246513186856,-13.457961657495353
50.491243901372556,12.492596816616272,0.012253365741881624,2279.9952623075337,4.9186467514335845,1177.0976545703352,311.516031059759,1.375385941656675,689.0297568872525,688.8526340663011,-14.974853298178097,312.0567561670711,0.10098848923718215,57.63964125675001,57.62143926488736,-0.9817381701377025,746.6865999097736,746.5136453837646,-15.968356955590805
50.777757975304105,12.509863297719333,0.006710922267009628,2280.0041812855634,4.999673821967142,1196.2022508538917,305.72711358109274,1.3205176128441196,683.8870644692564,683.7794037742326,-13.006494104578197,306.27354558013946,0.11543039937664158,59.02840331038013,59.022422087632386,-0.59577501771214,742.9244636938137,742.787439843187,-13.634839942532787
51.01962014650811,12.490886773313063,-0.003473269793592728,2278.980284632663,4.992745228371949,1188.5179578190218,310.4184168116847,1.3742946116371264,685.370205821059,685.3279655866575,-8.740759554753218,310.7976760293234,0.11935957627970091,59.54781229850871,59.50966892563126,-2.142854791813592,744.9293847739037,744.8651728076218,-10.880075129275903
51.263863095466,12.50448951930199,-0.004478272585695792,2281.002073308852,4.980107460104388,1184.7738628829684,311.44646128801844,1.3763067263797168,691.7585150852011,691.6490411164432,-11.325029542692036,311.9008267694553,0.11158334136062042,57.979881150258315,57.957527692505295,-1.9561130025549327,749.7103548717092,749.6083604056847,-13.288297021226976
51.5080733200118,12.49086763867844,0.006378440636826593,2278.0087903234717,5.0375190633561155,1199.9109167057327,309.52283786288876,1.3584062959905925,689.2243022743461,689.1044712720835,-12.994738672060551,310.05372223881074,0.11252151406062949,58.06048379526341,58.04436736541833,-1.3469928578544994,747.2793545563723,747.1282891211558,-14.37209341406192
51.75201625890482,12.487037836981777,0.023592445034319735,2278.0103664101252,4.964433056083211,1185.5892444610704,307.79961697467644,1.3670068491767253,692.9373564754092,692.7647711836753,-15.92183538350657,308.41793376696984,0.0974034183913336,57.51684607944289,57.53334548983625,-0.49463058524703074,750.4824513545599,750.2991012526693,-16.41935815765544
52.020088837172715,12.49327626590528,-0.007322068745345406,2279.0060646813754,4.97718208331684,1188.519766935902,310.52158955024413,1.3686594479932481,685.6007889114029,685.5152543342751,-11.567997776943729,310.94385003041697,0.11775984506966651,59.519241666376864,59.516291065124,-1.6613659703969577,745.1238363510563,745.0034019717474,-13.216604571446771
52.26670782153075,12.48479993013631,0.0031501197424898455,2280.0101426614365,4.949891407998815,1181.8647968067764,311.64997793695653,1.391111714674635,694.03118895804,693.9244556680679,-13.565835687671735,312.0853746468955,0.09370187180122538,57.79695090385218,57.78044575248886,-1.479004064421941,751.8305568941652,751.6936322576408,-15.020346093520992
52.503388088969146,12.51403315283208,0.006431516912918444,2280.017676158744,4.918380229512803,1177.0971136600438,311.46096870560507,1.36854495043869,685.5334553072324,685.475390526245,-9.503672231238088,311.94269869801946,0.11834660447588695,58.7124085255027,58.69985127175296,-1.4297684921177947,744.227319483923,744.1548297090096,-10.93346421302434
52.76162943752318,12.488799643962961,-0.005996054173817085,2278.0115495699897,4.9881368159672785,1190.358257981236,308.69654521672567,1.3630113660496712,691.4313832709412,691.3257991641276,-12.919750880272613,309.2776120387719,0.09784753812154393,57.85884527995795,57.84093112001259,-0.9215418018356512,749.3241450296532,749.1906084058597,-13.836279397310642
53.002378865822756,12.485424071878539,-0.0037330724737147185,2280.0006018948397,4.952893163363482,1184.2421279196324,305.4819980637521,1.3847872829002235,688.3360719281144,688.2074492663022,-13.209182611508174,305.84528249099804,0.10306301266945564,59.7271975217994,59.71797916617036,-1.6525313568906002,748.0591487689534,747.9209038832585,-14.854130770263058
53.26804971755557,12.512556870006188,0.00041288797073162016,2277.9973615086355,4.96604087486079,1185.599332461908,311.1959126726202,1.389132511631743,691.9325096224545,691.8254417868982,-12.355487696834672,311.5653201748036,0.10687962696063794,59.02823775081935,59.01096651451269,-1.4756428994965234,750.9487235473938,750.8262757929225,-13.830228259156188
53.520495352918985,12.497488065639118,0.026855981924024563,2279.9999065819084,4.931336646264841,1179.4760447945464,311.0327866640437,1.3615298383263459,683.1107934470905,682.9811152292059,-12.997915062569295,311.5353854748559,0.1122290663768448,58.42176560756379,58.41943734508076,-1.0846428259988077,741.5184669107376,741.4113409901479,-14.092517930362257
53.76780250732914,12.520764895250684,0.011245882061600343,2278.012602239905,4.977501099110288,1187.9856347821958,310.4960609616932,1.371359937556397,693.7137046518992,693.5521617092285,-14.855424515266101,311.0037037174398,0.09806405197912198,58.04000827414386,58.01609193288937,-1.4216288144637936,751.7514790144472,751.5759211391306,-16.262192257428893
54.018938998683645,12.484379380554614,-0.004778404968027252,2279.998997239213,4.984287546310344,1186.6358593329028,308.4849041290274,1.3661857342833927,692.3277394764291,692.1653102823154,-15.180932081770061,309.04857528749176,0.12431481241256395,56.98827727335845,56.97575808159792,-1.1378347089892156,749.3100337030144,749.1464599189433,-16.353169629306727
54.24677727687478,12.511284598713896,-0.0015935116425897186,2281.0018515529705,4.945793258100022,1182.38780266228,309.49961603086854,1.3500137210499372,682.4268854725184,682.3513029842546,-9.573306556349184,309.86727523657663,0.11400561290164855,59.57315985344797,59.5323756718692,-2.1469575321930128,741.9822900166015,741.9264544202002,-11.76601907828008
54.517378570443164,12.488942064461796,-0.012936249678382326,2281.0112462185434,4.973778367967384,1189.5492021910156,309.95027097888874,1.371722340096777,685.6482851907116,685.6104380088566,-7.79014027790353,310.3843847813288,0.11112486563631119,59.28103432696586,59.25167438675118,-2.110219727975319,744.9068082842546,744.8532480991947,-9.905081845417966
54.78748685722564,12.487689819211694,-0.010825228982503505,2280.011116493877,4.95614195984265,1181.8683979644802,310.1059779468952,1.3684084496368691,685.4219616413204,685.405754951943,-6.629539722802965,310.4639741665015,0.12640173297815155,60.155234037502765,60.11215494646123,-2.5102843755547153,745.5490580187533,745.499015439242,-9.150352251241307
54.999697259803334,12.49261121657612,-0.02384613301216376,2280.001968107377,4.963283946367611,1181.8927171383168,312.01158127288625,1.3804553958967984,695.5200201782692,695.4143216404766,-11.507405725477959,312.36135608325833,0.08878796331053525,58.757939964792634,58.751778049144235,-1.8695857792850679,754.2771345656159,754.1708587792525,-13.333067901436106
55.2520869159431,12.50949945905376,-0.014657967671671284,2280.0010383108656,4.985142217345756,1191.4178487822173,309.72869810648035,1.3376353455391758,686.071685899675,685.9705773598844,-11.992368265321366,310.2801343401948,0.08991880373783247,58.439283919800666,58.43176575142787,-0.8853403545526243,744.5177317883174,744.4076449613993,-12.881326174086817
55.49924033106665,12.49217266680095,0.004895270098092226,2280.9913608134425,4.949125726819573,1184.7624718160516,310.02793919290343,1.3390621135224425,688.5253567829194,688.4663872079061,-9.700638311125815,310.5960781881691,0.1101651558461551,59.03255923584361,59.031652911274634,-1.5185843425840833,747.561884263304,747.4677464255914,-11.24520022464237
55.768658988121814,12.485985451138378,0.005600973120614007,2280.987315078151,4.932652548820999,1179.9777872706452,311.1082011553633,1.3631850247613055,688.0716056626376,687.9665395399611,-9.910306746742531,311.6189932345327,0.12282491330462457,58.73912303897693,58.693191940918794,-1.5037058154670975,746.7905902050817,746.7038303941652,-11.446963238303697
56.01383874868512,12.500827404695706,0.010360352555364898,2280.0065566174526,4.969872092639834,1191.4249547857269,306.26499132294083,1.3413722264632295,689.7406166140617,689.6135331038304,-13.407135612090343,306.57098205789066,0.11992711600490533,58.693233818578136,58.67113895049424,-1.6614314444517437,748.414651094896,748.2623052546402,-15.082150495807248
56.26208636624185,12.507908933904583,0.0023081123543693426,2279.9851997441347,4.96525097733846,1189.0104672780144,310.72688946390895,1.3778086935267657,687.0520086863271,687.001024723893,-10.087483341786282,311.0747274933113,0.10328912252504849,59.23797291683469,59.23990925776179,-1.3309759239824162,746.3211726532777,746.2370983396361,-11.421625577086017
56.51856980619074,12.498050523564075,0.016708720316979363,2281.0043029499357,4.9381866174581255,1177.614561191451,310.0626713744442,1.3666597610554416,685.3595529586389,685.3205997076233,-8.21354387317331,310.41406312065163,0.11946416665984347,60.197402340368676,60.18131375112721,-1.732567596337352,745.5348752835963,745.4809177171071,-9.951557336425196
56.76408205516539,12.50391392168027,0.0050556895716988,2281.0164661652193,4.979668065342406,1191.948862680402,309.7032197739477,1.3660809634923932,687.1357698448037,687.0606110085928,-8.881147942887482,310.09287559901367,0.11752151779291223,59.98342099475898,59.922114894847866,-1.9812954628558175,747.0927445573869,747.0022753285682,-10.873419155195913
57.015057022466564,12.495313928909248,0.01500864265856911,2278.9921079553765,4.973909031824538,1186.1135360864662,311.98205819225933,1.3451936259869808,684.501056634418,684.3785552236219,-13.445983932889067,312.46986845541187,0.12541004026252964,58.762149292230966,58.756678100914506,-1.3115854572209067,743.2663969960237,743.1326558557159,-14.752852751182097
57.26119106650048,12.482595508294201,0.009462606418708474,2278.0097277407735,5.047484459686666,1202.3050304131996,304.97400149394866,1.371324650759386,686.0835950323304,686.0399966021203,-7.32987708367825,305.31220069166847,0.09647209933376186,60.07111402743792,60.01706203779571,-2.105677378406779,746.1161341506248,746.0652791642855,-9.422829277845306
57.51871997121848,12.503659161031546,0.015439062729341684,2278.9913165634707,5.025696006419906,1198.0701736879923,310.53727221288534,1.3751713479948102,690.0120057294315,689.8616910215368,-13.353074394850648,310.8674706555674,0.12450302419155478,58.42316241262657,58.38842327458006,-1.6081010423496835,748.4311325394203,748.2935900803607,-14.975950846358431
57.76269557424597,12.500576728954652,0.004351962049756182,2279.989503554774,4.992964287525964,1186.6386504827294,311.21781316044485,1.3720100408016445,686.0454976858515,685.9263249051243,-11.697181824505188,311.6970164801192,0.12179896392228659,59.387226439287744,59.37218165994735,-1.7653021804201308,745.4423376963183,745.3223166870558,-13.452601687417516
58.00110536065385,12.515138419331915,-0.0017339993577731511,2279.993936851727,4.941981841517637,1181.8761026433533,305.00992524832236,1.3492271592233303,683.8030316274959,683.7487205322238,-8.921838775129885,305.3269950506946,0.1181081415015172,61.07992676576965,61.045420263388166,-2.1916049092047944,744.8876090648965,744.8136790229519,-11.135505654985678
58.267894923309406,12.494501208469245,-0.012698303838946058,2277.998289059069,5.026727844904516,1197.529727162479,309.4648842282169,1.3694127568095584,686.2790666432572,686.1783810910517,-11.831828239220062,309.76778843886575,0.12251578497726352,59.08598310327214,59.06730027074589,-1.4056547440115348,745.3651824055675,745.256512741783,-13.206533914544309
58.50611661707202,12.501349465784473,-0.002697256817301227,2279.010456202587,5.021775995040817,1195.6606388308678,311.3538778150666,1.3579970782444908,681.0324809097874,680.9597049175411,-10.036079505079964,311.82706457750123,0.1177178059457994,59.17274806685114,59.15089567149309,-1.4544532703553246,740.1950782517486,740.0879887482009,-11.501632442504864
58.775009849789356,12.488465680682294,-0.018049046958804077,2279.9977749766276,4.951362489205624,1184.2454480507597,308.8553508156029,1.3689879733759887,690.0691742101626,689.9981481681112,-10.647701367636104,309.4085680051731,0.09887028389738484,59.074380749635566,59.04206738205055,-1.6994919791982255,749.1364171387825,749.0544877266045,-12.360484416629424
59.000875510794344,12.487678963809678,0.008753741710488061,2277.9905433180975,5.050637410363266,1199.9154629853067,308.4137059152538,1.3829250649840261,690.5658743413074,690.4806814417751,-9.93428824015072,308.77942717274294,0.11627182962524954,58.30935241614905,58.26906384361861,-1.8626722352293195,748.8615422668522,748.7878802287416,-11.7942294725881
59.26283041061799,12.515312858621247,-0.0007696323933658759,2280.9976890248327,4.961829573792591,1184.773050171138,312.41606981937105,1.3644108851976549,688.018324825732,687.8581183670711,-14.665877701966858,312.83296626878547,0.09744762395658713,58.87108009400275,58.84206889574273,-1.634911491518348,746.8969354475144,746.7043105549881,-16.290557430804192
59.52452742962817,12.51136328605301,0.020368159932348206,2279.9765006493217,4.981199578591726,1189.0434924686,308.56376349324614,1.371469474185696,684.2920258119686,684.196879368782,-10.357106996314245,309.0522228581438,0.10672172716882641,58.91965602270571,58.909475538048945,-1.133697585162869,743.1911061564011,743.1138838595989,-11.509333556689748
59.77377953420828,12.503325456335821,-0.009715766169494931,2279.0088707671043,4.995793845849508,1190.9073058728493,308.3397100328559,1.3404531040737306,680.9352817831598,680.8505350888637,-11.004097233376719,308.81716934281013,0.11045738544699353,59.281800721032035,59.27775777067825,-0.8701621088032168,740.2161901338706,740.1088072766598,-11.847730423019751
60.02074117414959,12.497039390281682,-0.005280912532069913,2279.0201894070647,5.039573351330857,1202.8223133832118,309.2652674936415,1.3803233864361426,684.4774137381331,684.4163468319956,-9.140785165199047,309.55919201590655,0.1038516680857081,59.4144313882421,59.381892157712336,-1.93527264747945,743.8789081410281,743.8161488454808,-11.08488105591159
60.272043244527325,12.510098315915654,0.020519148807030242,2279.0055261425587,5.000155620806617,1195.664768251563,309.5080095543518,1.362021425845861,686.4286228835123,686.3902376745689,-8.59733096372969,309.82400035565325,0.11496881862518456,60.194323287501355,60.15292425219739,-2.143790989493314,746.6066985703015,746.5245559447792,-10.763333349343567
