t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.94283733549439,12.49608986148833,-0.0007998024914560023,2279.010575392022,4.976330831599277,1188.505499986885,310.81311648973286,1.2024656595407992,683.6527805943978,683.4504594088377,-17.14913337761375,311.3089704004376,0.13228389279521602,60.07319555600402,60.07420141279207,0.43115805471015733,743.6972621299817,743.5146075682188,-16.709326962816096
42.19248057639971,12.495454547578776,-0.004878042743250179,2280.004998337055,5.010456200769987,1193.799044669263,309.8686374188501,1.2229594959242327,682.7978938275946,682.6232789029062,-15.45363831826848,310.3974722631686,0.09935584269270492,59.13285081426049,59.15041710973435,0.17713341202931768,741.9300712906041,741.7623668896551,-15.281921768601668
42.42482173206463,12.484755287986257,-0.006645415058214912,2278.991236880016,4.96693369318899,1181.3604553229538,310.0054417963463,1.2094402708169603,683.7929336986809,683.6273036107765,-14.701254131465141,310.55108150508795,0.11831142945983039,60.4473297489353,60.45499401998333,0.2305845260629857,744.2371403144874,744.0888936228503,-14.468920015098389
42.7072040877622,12.493755341584402,-0.007122207716835341,2279.9984926290085,4.932632167560554,1174.7101337366107,309.6265576279019,1.1917813731218025,681.2073405149368,681.0383039162949,-14.265460741241235,310.2098185724481,0.12161600250807868,58.66500851080968,58.69200903297294,0.0715794843796875,739.8607504899949,739.7293443881464,-14.192246133233215
42.95683407141012,12.50567136459225,-0.006046045217734816,2279.9898345939064,4.962916293717435,1189.0148798789578,310.6508067062014,1.2363205702578934,684.2953091942762,684.1274134567855,-14.99703322245966,311.17943815284707,0.11428894674448492,61.085778748457905,61.10186448885107,0.5201665773365504,745.3752161676865,745.2192737322316,-14.476723023130246
43.20675143491558,12.517477370120575,-0.003550879495854808,2279.9994224537295,4.966215462067254,1181.8674844147135,309.6485302849152,1.2033441279885153,683.0331352414044,682.8655061825596,-14.757057179705413,310.2120747516379,0.09869258634141537,59.26712991270721,59.2633954264447,0.10917074769009373,742.2584105677694,742.12220374588,-14.65662105885633
43.44901735265096,12.504993431688266,0.0010716576610466828,2280.990422716724,4.950097249427947,1187.1512170752724,317.41776814685215,1.2286277058062236,681.1571246888208,681.0054398392409,-12.88142680926584,318.04056208965955,0.10915456524924715,59.45574724347548,59.40781649911362,-1.5878032276712775,740.5946619798285,740.4373557646737,-14.48797487983534
43.6464495887396,12.494944691834197,0.007667908809388785,2280.9883287437656,4.915442270068627,1175.2162004598226,318.07135231155365,1.2285055732627634,679.2019721306771,679.0024601244872,-16.398178746995455,318.6982738577847,0.1202398054371719,58.93411785218975,58.924530629906656,-1.734397420183956,738.1360461859141,737.9070158080435,-18.14290598598632
43.912346892210024,12.502688847894989,-0.004788715620812709,2280.012993779572,4.989258873915969,1191.412268544104,317.4707040987958,1.2154344079255621,678.1022244011766,677.9672707802379,-14.412173288272237,318.0737904659444,0.12387922988340937,59.3719931410938,59.359007899213786,-1.5249153594212719,737.4883005146346,737.3157808327285,-15.96052142470424
44.161258535931985,12.491670089894681,0.00414970934515559,2279.995169577998,4.935533919933497,1179.4718572311256,317.1288237614963,1.2277969911136333,680.7746872913248,680.6244161424048,-14.572061386302686,317.78059345160347,0.12651538319440822,59.11277175215757,59.10494752088347,-1.5082755137533264,739.9301882644718,739.7301472828453,-16.08878235777949
44.42159419403447,12.501026809460274,-0.008564619285959066,2279.9919254384613,4.965507927269899,1184.2391796719241,317.84722120226564,1.2465611724689905,679.2195025086921,679.079743020595,-14.04535768587586,318.4529036784814,0.11137936669502752,60.38653931030607,60.33666595423489,-2.015161620341084,739.5927119167795,739.4377443027266,-16.04701675573422
44.663896342421474,12.487405543273674,-0.00551916427485541,2283.012543117867,4.899337414025096,1171.471123818636,317.89025073185184,1.2259320524096837,677.9689090139485,677.7489659808543,-16.410270887108233,318.47013590658173,0.11427601984965982,59.0448352505176,58.99372485564646,-1.5706471024607842,736.9857471467618,736.758252202927,-17.979111630404418
44.89405219308407,12.510286425579226,0.005527907497542295,2280.9979164378847,4.965376846277047,1184.779188752938,317.8465238426622,1.2108481846713903,675.3975351886016,675.2431419564526,-13.543384885874902,318.4412444885499,0.11848316720753622,59.02292080516163,58.98899931466289,-1.5361052932654486,734.4459743559239,734.3016055841249,-15.085344869484826
45.15083949756007,12.517586853494338,0.016831769018723824,2280.000759986466,4.952718985377943,1181.8616940531333,317.8304035394283,1.2358414123382988,680.250951805653,680.0431124830604,-16.60308524066267,318.3893097449528,0.10521674041873344,60.11211997580249,60.08508290121605,-1.5466336291301328,740.3835687124748,740.1428336209256,-18.118666536108773
45.35009544270995,12.491338645229266,0.009919035725794978,2280.005523216108,4.992449440809852,1191.4210951470054,318.1644180900019,1.2358711993919032,676.0760959660985,675.9174164503988,-14.98547917748351,318.70522567243177,0.11653526398445774,59.740785327015686,59.71073017695785,-1.9989763087960377,735.8282478323617,735.6231265792162,-16.995030152404006
45.60257567776388,12.493577776839633,-0.002492216673002128,2280.011585731131,4.968886835278292,1186.6371086707195,317.9522650464987,1.2147547567426855,680.0331835290835,679.834156084503,-16.632468621637596,318.56236749980104,0.11535378390664378,60.58541899320778,60.57387762994258,-1.4993218827078478,740.6421827835889,740.4220648741914,-18.11752932454482
45.8580230865836,12.505861914932725,0.0010887773052613429,2280.0052063189028,4.943888218118745,1179.4762436196163,317.8966387401035,1.2042870570412896,672.6901454025656,672.534823447546,-15.087299670179306,318.49021020712064,0.11262984272400514,59.779759370695906,59.77483495853284,-1.8456630929477313,732.4740056856397,732.2915597140686,-16.95041281389146
46.101807249540606,12.496350520270836,0.010324391545791605,2280.0116320872194,4.970394217226527,1186.6470975135137,317.8758599367497,1.2372067298733667,682.4306306856996,682.2164055046618,-16.67666297905202,318.4431260124219,0.11210452020409858,60.62753018726276,60.61265377279844,-1.7433963610058696,743.0658146251286,742.8441365554913,-18.429479815167937
46.34555206667312,12.488879175003618,0.0059011022827567365,2279.9865387876516,4.966462975860756,1184.239118589689,317.39170188535996,1.2221219039542064,673.5251759525993,673.3674024839348,-15.327376699917803,317.88943781681206,0.10073712500704268,59.29577565427078,59.26569267040207,-1.7910309194840426,732.8058013107907,732.6113525051773,-17.133779876689005
46.613577003243584,12.495692925601157,0.0019603742785662816,2279.9919672645797,4.967722723223809,1186.6398510668994,317.0375413074146,1.2342587397293536,685.3486330845969,685.1613465953703,-14.930318437387749,317.6336923018879,0.12684320344239639,59.853078767133496,59.8513305957303,-1.8397294773880506,745.2110030212772,745.0204971123512,-16.748496324740714
46.86410950045586,12.497367228073378,-0.006572879482496795,2278.998863651196,4.925411263241778,1181.353335394001,317.3099251337947,1.191960066356188,675.4557309839324,675.2657154452581,-14.933292926410944,317.8288182028314,0.09824144515671421,59.89818111509952,59.87644216095026,-1.6414306057403563,735.356823117358,735.1748265248372,-16.595749928162828
47.104696706638485,12.50208507348914,-0.0031222474754829662,2279.9931842946335,4.990699560560751,1191.4241332641086,317.6151171979804,1.2313068209982645,681.6861685392865,681.5406221406777,-14.589721146457908,318.14699337389777,0.12601657015414977,59.937394607929114,59.91069857417998,-1.8366648139423283,741.6265103335485,741.4431345759249,-16.40309066702561
47.339628147299734,12.505349957048454,0.004203522632363227,2278.998772303081,4.987351766704683,1186.1169445641224,317.50442781423527,1.246981718201339,676.6323621017701,676.4689395882161,-14.434914657483503,318.0272866480119,0.0988263116652708,60.012283599330765,59.967411976606876,-1.9053645061236528,736.6187344398472,736.4345947879768,-16.33043324467543
47.60458311668654,12.499332289569109,-0.007777891830012852,2279.9985164546824,4.928695165954538,1177.0905460504205,317.1580909393121,1.2423665634731937,677.8058832202987,677.6074626388631,-16.474151285978518,317.675991649408,0.10518126028016478,59.93737432389192,59.92380751984538,-1.6281534260235597,737.7552211267963,737.5127806364728,-18.144166505505115
47.86173114407451,12.499190755616683,0.0041483239993875395,2279.021095435265,4.957723924397802,1183.7477151654275,317.45419984139113,1.2376340098502967,678.1227736793862,677.9255608985264,-15.512454891367307,317.980540195218,0.12145849482263829,59.345286217903435,59.31890566224327,-1.8581517530944678,737.4640115380055,737.2422440857189,-17.327488345945053
48.11959297940177,12.502842013562596,-0.009532745956007683,2279.996312303036,4.940175221752316,1184.2621239231476,316.9385704380393,1.204823604404355,677.6219633013626,677.4305342624001,-15.480478549554034,317.49720720760666,0.11669871508429834,60.08834539662911,60.06648079037071,-1.8210292524232587,737.7089762517916,737.5189024689183,-17.318599670347293
48.35113993198781,12.494542765552964,0.011001989961709936,2279.999255715023,4.954543173024449,1181.8631283442626,317.12630720808187,1.2406130218325004,680.2766320002088,680.1172880534218,-14.598229664730471,317.6141847104665,0.10674033970437377,59.71649568937514,59.69556433036446,-1.9331904889159417,740.0001385826405,739.8255113307417,-16.52770312142081
48.60598310960632,12.50413456608506,-0.01182522805365362,2279.0053408976505,4.932500474151877,1176.570908138311,317.16273788145116,1.235854888509694,677.2930327544256,677.1278313854251,-15.323506350856675,317.68076592452934,0.09771074424228088,60.07279687575731,60.057774643695986,-1.5599230395270953,737.3734949919557,737.1941218802076,-16.872263533353134
48.85409253381182,12.50406255691123,-0.002957434444859906,2280.999845430697,4.956459670553069,1182.3960377454748,311.92235800803974,1.2204286330036347,687.1265537052499,686.8845202292515,-18.210490024166383,312.4533834455029,0.11344437089992981,61.217871841312544,61.197964960246466,-1.2367166870829824,748.3338417115531,748.0847250137523,-19.44995734209223
49.055640757625824,12.485747034233025,-0.0018119713466154788,2280.000349082919,4.979719602894885,1189.0153587066113,311.85576721464884,1.2081637478361578,679.8315940978921,679.6421275822015,-16.76189974279346,312.35378264020846,0.11198522037846,60.608515670646995,60.596137916342855,-1.3667804892930762,740.4308888041658,740.2012642711189,-18.130123017146104
49.321310562410666,12.501617118909286,-0.01683490071171018,2281.9952246662415,4.9291719022460985,1185.301399604593,311.77451086529686,1.2255764634422988,688.3450068028491,688.0938825424848,-18.80748811643287,312.27784084706974,0.13508190289806743,60.98179960337111,60.99012766992941,-1.3166788222649424,749.3575297814043,749.1060091964102,-20.116645038055488
49.54931910945131,12.503796603803712,0.016119994110486514,2282.0077193003613,4.962294794568403,1180.5090983616806,312.1729409064472,1.1868401405553057,675.3422385808256,675.1049439908832,-17.398467289798532,312.7023076722054,0.10431200764701554,60.352876931626916,60.34498868613953,-1.1885179291099552,735.6918410632796,735.4403581831971,-18.59830595922852
49.805505874062234,12.487890038997008,0.0006724006441949261,2281.0100466223425,5.02114667801819,1196.7032834042946,312.4489078946214,1.2065316028336301,689.0543637837542,688.8288500294898,-17.071039368278733,312.97157954118666,0.10968717407857438,61.57621113525597,61.591489289749084,-1.341727460025581,750.621201300585,750.4066474164873,-18.423656209669126
50.058320227732956,12.491754660372068,-0.010255135719896369,2281.991113812032,4.9523484976779955,1185.302616896496,312.23477278716933,1.1776724579665832,677.2518616084283,677.0487967561947,-16.933381574705354,312.72012275181453,0.12713695706441336,60.88483505219965,60.864390908307726,-0.9372393763478318,738.1425584984944,737.9306977100744,-17.89371751873038
50.30025974305197,12.51682477853817,0.00613577325728389,2281.0076998727827,4.986405819367593,1191.937224379265,313.0635844911579,1.2241493336118803,691.0117336616136,690.7404659244467,-19.40536292706668,313.5299906291288,0.11906315478477154,61.43884041630987,61.40709236412612,-0.8986074882940779,752.4310152760676,752.1332691737974,-20.30063962758368
50.56747188746538,12.512217865154447,0.019304421270520924,2281.00782972653,4.9926285765416525,1191.938898085145,312.89409557509987,1.1989243958768594,681.5134301319912,681.2512442982687,-18.378472723938913,313.39741833418265,0.11359501960876188,61.047920368725876,61.04782317131954,-0.722885295977462,742.5411711803046,742.2984378492054,-19.09167236692725
50.823728160206684,12.492753292399719,0.004857928396493953,2279.980796446917,4.970538748729743,1189.0262082768154,312.68541664926806,1.1937231299758708,683.5040804757151,683.2587723442206,-17.3872140640211,313.21910308370144,0.09951032025344422,60.857820904649905,60.84888736637859,-0.9550124925841276,744.3282353013815,744.1110642116205,-18.325574444232576
51.05466253350244,12.505386439850271,-0.0020683365126026245,2280.000123605797,4.921868858492626,1179.4730582612347,314.9966101210451,1.244997012020902,684.4042916803775,684.1848237345216,-17.698292176512627,315.3696357492321,0.11051177800522172,60.141723492652375,60.11797024854657,0.63679107583594,744.5080908792195,744.3076710215364,-17.06335759498415
51.26641964610521,12.494110716271916,0.005455034170750039,2280.0156244483596,4.931495372235202,1177.0919836960468,314.18864953357655,1.2201994200731587,680.6746815648075,680.4705810635284,-16.208083089711366,314.67462588393767,0.12236722720075141,60.520198114464215,60.498312334935434,0.46577894597739283,741.1327200621166,740.962095546141,-15.724119610471355
51.520499281400014,12.490164871323305,-0.007570643165002182,2280.0021216701307,5.035925022122244,1200.9599994715513,314.57940328233116,1.2351919329514522,684.065837184568,683.8643503433697,-16.034534332107206,315.057945529282,0.10925284203566993,60.591735106030015,60.57767326471864,0.3368489998328148,744.5912737259378,744.433073816341,-15.707983007427542
51.7600404208653,12.503901576763704,-0.002070892081034331,2279.986588489086,4.909890494171639,1174.714522196516,314.62859836824475,1.232757390299127,683.3748218087512,683.1684862678565,-17.824401410913378,315.0821805534424,0.10118437697577454,59.35876104690773,59.36199095534151,0.5525284306412459,742.7206640359735,742.5168275050552,-17.24261438479546
52.000110030677696,12.500482310981598,-0.006664680393831568,2279.9954892026644,4.996699409702995,1191.4162220416024,314.34409621948214,1.2159600865744962,685.9613925143834,685.7616426255229,-17.20094926549386,314.811224603247,0.11201476451948564,59.76723922918669,59.7813763639319,0.7299487488742044,745.7070960904675,745.5219311511934,-16.482458924262467
52.26682924538591,12.511293393740155,-0.006682003023989912,2279.990961644236,4.945691586433503,1179.4780319605088,315.93937203716314,1.2545750685579447,688.9000990573129,688.7201943643298,-15.947347867303556,316.3587618990852,0.09973450288495575,59.54475429579918,59.515614289819595,0.44942842180381426,748.4101076599792,748.2484628602515,-15.494212254103216
52.51412339776662,12.498392176678522,0.0022993074481149705,2280.987321773645,4.980451337002245,1187.1643756698816,317.3112999550592,1.2288637072877373,684.1902613478578,684.0429387123172,-14.491283900206026,317.7678725716984,0.12125642239388182,59.85857767095558,59.8676915103129,0.11739812876848169,744.0284732712977,743.8996744507108,-14.359087705761006
52.75739557679866,12.513940840223585,0.0046351488507719385,2279.992654093682,4.91689505642806,1177.1031245994066,316.7805791614283,1.2354429894643484,683.3579109759563,683.2259196740546,-13.02058671206972,317.21649449257325,0.1195809779860068,59.92928155434121,59.91423987790774,0.04315904196550363,743.2816378074815,743.1472288209897,-12.983445244050516
53.00896520086536,12.500549782878466,0.0027274390577186254,2279.990827199353,4.979043041909637,1186.645974499239,317.504979200652,1.2297675516816091,681.1138968275526,680.9718240895504,-13.012665760234455,317.9375999295871,0.11985962014057501,60.43366458147043,60.409170387763005,0.5297790096515185,741.5220371843404,741.3988159880007,-12.496797955422563
53.26656333408161,12.507451504698672,0.009972793123585228,2279.0146247072284,4.963052127830837,1186.107222155779,315.8912562444674,1.2456119427734416,683.3286331150878,683.2437663075283,-12.025169997011664,316.2793682413458,0.12503184375419604,59.924853829031775,59.91199805700029,0.21992942385166997,743.2374102878841,743.1529898335326,-11.799486328834499
53.49816820508263,12.496693058299519,0.009125441848420133,2282.000596005238,5.005392929360155,1197.2229813208378,312.79609314995986,1.2091673389035367,680.7633856848822,680.6313834751753,-11.977115745983031,313.4462339890154,0.11648916240943592,58.39367023799459,58.36138568858099,-0.7564022304396357,739.1176285908106,739.022053576645,-12.701500790173595
53.7137000739184,12.521531975267264,-0.003968532569416648,2281.006780670613,4.959144599307434,1187.1546870406912,313.43157398972824,1.207762326751845,681.5478873453347,681.4060142159344,-14.11682684978958,314.0642928706248,0.12089577688557739,59.576564395138995,59.58772980001517,-0.5573163761932322,741.1348835895944,740.9640973837179,-14.672244380617554
53.966600536507386,12.49207279870971,0.01358735376824453,2281.9959528316112,4.999855428554637,1194.8489540438043,313.52245770374265,1.1944599370528235,677.7574043321456,677.6628920302221,-11.0414269180933,314.18117775799726,0.09939411035369933,58.43398330200542,58.41581491455931,-0.8186092845162819,736.1761119788041,736.0766608412084,-11.848897660620814
54.205337793195305,12.501443740716008,-0.00014932911940277366,2281.0053576061428,4.9789700471055305,1189.566393929298,312.98288977738315,1.2129049223731587,679.8335569066936,679.6916649703475,-13.269081380965531,313.62901196005794,0.10536289685422476,59.742371218251584,59.749872478261395,-0.46157434585695706,739.5643829462091,739.4620573159934,-13.695827951638584
54.46320226930995,12.505740928407818,-0.006710302144603367,2282.988467002015,4.997735488471053,1192.9840602943063,314.8892154748886,1.1863765334175724,677.6849515634069,677.5911544887216,-11.558793211762948,315.6301419042214,0.11151117648344298,58.15754621290315,58.121605550458554,-1.4708407868029965,735.8267470684352,735.7295198658586,-13.013165920355947
54.7244831116042,12.50182208580594,-0.002964174681539911,2280.00788428952,4.9994563979596975,1191.4250617831203,312.3136216541001,1.2304077892211147,680.0734456480321,679.9631132142215,-12.675861520078259,312.72609369376494,0.09248500886724477,61.06807776620879,61.02948987140963,-1.7051109831636624,741.1476363211966,741.0177233636917,-14.398220042762494
54.90942486174594,12.502174576574047,0.006978545245978823,2280.0042305751413,4.939361873212379,1179.4831390814168,311.6906838535673,1.222579094763304,679.1062224213495,678.9552894419195,-13.75618191916266,312.1145051708157,0.11107994336989481,59.48029571515106,59.450461347842364,-1.6772712458042158,738.5930972837418,738.4153348288385,-15.447413156740058
55.16147312362233,12.487504134503727,0.007370109543215354,2280.0044277941897,4.9782592170287465,1186.630792204904,311.6036741796618,1.2366458588405926,680.4372621452994,680.3580606181962,-11.285603017565187,312.0168321917202,0.11583230621157951,60.96769286195169,60.92643255210958,-1.9459300408022986,741.4150636530626,741.2868410537483,-13.227574511899782
55.39408335518983,12.486890825378039,-0.005493122479767405,2280.006341364806,4.950892981309496,1177.07794049246,311.489488056658,1.2148714001817238,677.178919066632,677.0164296476663,-13.968595227326047,311.8849018488633,0.09420809681881301,60.18579936899567,60.15810836969493,-1.8617261004551988,737.334824626123,737.1583893539627,-15.83423746311631
55.6671447642106,12.499231794484762,-0.00026271283460519145,2280.0108032935996,4.969804819518636,1186.651689280331,311.4006251113715,1.2106147767003639,680.9051368997696,680.7912627057008,-12.080855693950754,311.87510676560623,0.1129498739473097,61.155534058022866,61.12111501534374,-1.928221389665104,742.0535437589438,741.9138726306214,-14.021052366947643
55.91491455957134,12.51563327802201,0.00861744095904207,2277.9822892128946,4.965925711366175,1183.2335460843024,310.88140919969317,1.216415257274118,680.0885791995688,679.901102251702,-14.36195307195119,311.30659178859287,0.11225884496415603,60.01536947555082,60.0285996190422,-1.5492068643697474,740.0978066098302,739.9043504068641,-15.893656359900485
56.158095324188814,12.489317805400221,0.0033083470508559875,2280.0004309045253,4.977004337299028,1186.6537774571125,311.20195900324995,1.2050210024201555,677.3803711864107,677.2812749032526,-12.751857989658362,311.61194630048203,0.10658229489047207,61.28535562745065,61.239697540047274,-2.099436027032064,738.6752051451409,738.5186054204626,-14.851055959480542
56.41477201992951,12.506639228598058,-0.0034322184564915315,2279.9909128115787,4.995627971298424,1189.0182244031962,310.68438587685193,1.2067641578093433,681.0421985503874,680.9193027087935,-13.337171996637938,311.12446973130176,0.10677357839185005,60.69956240196048,60.6725413585763,-1.7727139741365434,741.7424451170007,741.5664322056103,-15.084510176787466
56.67727498873667,12.494454890709196,-0.004680863115621476,2280.0177859015716,4.959510195277114,1184.2464375221189,310.6236729385322,1.2215418167408783,679.8022110868401,679.6528057041309,-14.29705424324364,311.1131422947739,0.12352632312998153,60.665263500752495,60.66106230072599,-1.8071556480344284,740.448588762567,740.2958636089263,-16.08931822572973
56.90703270971312,12.527588718971788,-0.00774813005500191,2279.002466482088,4.962347152233153,1181.351535014082,310.759250393394,1.2168793495816825,683.7895143517259,683.597288877293,-16.816965882857208,311.18037033134345,0.10790060698287607,60.647959516023334,60.6008914685484,-1.6670547162739027,744.4234666396464,744.1875904226698,-18.462229214366637
57.162599042965994,12.49319005463282,-0.00881390589373215,2279.0037023251457,4.986920935430172,1193.274273263729,310.15072437726025,1.20476207577115,680.1641027605714,680.0132382790493,-14.598822247293322,310.5785657436289,0.09952129834087858,60.46015652590663,60.42570912478735,-1.9092373384551133,740.6028226629436,740.4358310215646,-16.51216535822554
57.41333119296373,12.505531054896649,-0.01323533068856311,2279.976362320801,4.962552697107935,1186.6388808295874,310.68750670327756,1.2172969483208982,683.8873603894044,683.6975615784797,-15.988016300601776,311.16723087231725,0.13491126149384297,60.60621690375697,60.57969277176078,-1.7012200888124367,744.4715266350556,744.2591610183584,-17.68631476474029
57.66936618532499,12.494021019781522,0.0020982659507807516,2280.9901795062233,5.000477957232239,1194.3258357705217,310.274032011934,1.2152060352033014,678.143372248081,677.9661441387301,-14.833197070180326,310.729167076298,0.10409490945687766,60.81508625626128,60.81345827051591,-1.8057739900310743,738.9306284517355,738.7569771002417,-16.65423099106481
57.86173682977415,12.511893081020848,0.010198090926599498,2279.993273353594,4.989384844443993,1189.0330035556374,310.3931471441713,1.2362304103886694,686.8917919380441,686.6718749079929,-17.803905074625312,310.8442130888794,0.11544897840102963,61.301478590946786,61.25574460466589,-1.4505806155735774,748.1803451598369,747.9266016032599,-19.284675063898998
58.137916185881615,12.497469257955986,-0.0063118603438304865,2281.005551815241,4.935170714288532,1179.995728871567,318.3676071516884,1.2531205969659367,682.4514563278433,682.2614250974879,-15.578552942999735,318.8578760296457,0.10648073430509819,60.0928042536025,60.07271506877678,-0.37649627561943017,742.516464704358,742.3582318239407,-15.947918217583332
58.31630714804777,12.492778049189731,0.007728820098837685,2281.005041967926,4.973929577006533,1189.5554963556517,318.6498697920034,1.2351327000669823,684.120415670711,683.9443861499525,-15.063039460514696,319.1635039086322,0.11397712389961379,60.89899530482715,60.89421657322262,-0.2633525846466764,745.0129274149097,744.8610697502166,-15.343570498695236
58.58613883491513,12.504562127271578,-0.0018628110449256134,2280.002962696797,4.931855534953329,1181.8552908256306,318.0914699068742,1.2290302517645633,683.7113526950283,683.5287845654617,-15.077665909339501,318.6286515430072,0.13303001861401187,60.048411585420745,60.02904912467492,-0.03220547198428548,743.7459800452204,743.5873633263101,-15.095199172777921
58.83282642565592,12.503313409614908,0.003774954101846254,2279.9966614516447,4.976580150471283,1186.640167507994,318.7066551316392,1.2422972287486156,686.2049795496323,685.9830479927213,-16.978652596016627,319.16126295842275,0.10003186397982812,59.64062832094514,59.649112036243345,-0.1676483475928045,745.8272430610878,745.629662500373,-17.138064400875844
59.05220366662768,12.501198234474453,-0.0005082981997719408,2280.9898655640272,4.965270798924251,1180.006974577956,318.0242914754904,1.234916443594374,683.9706035969425,683.7795641233254,-15.329565063880137,318.4938441275117,0.1087180812289707,60.43695967799769,60.4384151186438,-0.1360699240681238,744.4136308602557,744.2228638433985,-15.456988709019258
59.320739390352365,12.5155687678806,-0.017031753699006925,2282.0034544083687,4.941786158319481,1180.51570305708,318.0746574594653,1.2226263671230786,680.6411760888866,680.4948392473972,-14.784578153834286,318.569378768246,0.109297639338752,61.20627745414742,61.189715915906106,0.10173874840472413,741.8570212893262,741.6828824362681,-14.673026920597765
59.57858848121784,12.509890015580309,-0.009447579666008286,2281.001268800811,4.960770753621982,1187.1529127970346,318.3194323204348,1.2102078201338584,682.4640060313799,682.286897174253,-15.652774745006,318.8092401809012,0.11807406893962141,60.16538601393629,60.16667950801847,-0.03937409614993965,742.6396329362565,742.4747105011753,-15.717762938354207
59.81632518814438,12.482301476982784,0.0034358222100908894,2279.9891512079016,4.96768903217482,1186.6391566827524,318.3410407281013,1.2496199747107368,682.5900453760455,682.4080880575584,-15.193347302273564,318.85281556012615,0.1213906943631471,60.33540631557495,60.335605777547784,-0.04050555110631141,742.9144056581827,742.7598773626412,-15.222492091763659
60.084431357979,12.503306043124207,0.003688590035767804,2280.9931812354594,4.984829325997811,1191.9271151790454,318.1575186314153,1.2278515067223745,682.3964984926529,682.235521527744,-15.150043025608174,318.5756084895801,0.12852190217406836,60.084608303531574,60.10025856347288,-0.12420500481972363,742.4859686595153,742.3150993034369,-15.328819911383086
60.313564152775555,12.503674893970906,0.00997295160434632,2281.001164465746,4.9646726764776545,1184.7714698232846,317.9533363588938,1.2281968331320863,683.6561464373985,683.5405294665464,-13.77592282207554,318.4233850578996,0.114940037946825,61.086995355824264,61.08572830932039,-0.07935403738489535,744.7237638651811,744.6032820622504,-13.805368710485519
