t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.645775753322845,12.487588006121207,0.0001510636388507338,2278.98658132517,4.961289705360731,1186.1142265580238,310.97356909818035,1.2056561553311194,682.5414017929224,682.3883423915577,-13.515696898665881,311.48842911435315,0.11450980744349325,61.53265259251526,61.526985328123324,-1.7284001808844562,744.0521260279173,743.8978411822371,-15.233767464538076
41.90799540445708,12.500692167611783,0.0025663762173004675,2279.005800039841,5.0597403048740155,1202.8416621010626,310.29260132627104,1.2040387247910915,684.3610813834124,684.199831665664,-14.794518241457608,310.81181853471725,0.10226326193479393,61.03691624794912,60.996010239542215,-1.6523162995204217,745.3580991018164,745.1821919993268,-16.46364453036155
42.16768686342683,12.503063110349933,-0.006527462483358646,2277.994484937634,5.009111257377472,1195.1400023019835,310.5139607488887,1.210042317307574,679.2290815583167,679.0870462147192,-13.350103525866635,310.98894795540315,0.11701254548760802,61.545360117146046,61.53687081802208,-1.5531647123364312,740.7745591141204,740.6119701988582,-14.897232099617959
42.394071861939985,12.50184164301467,0.008199322539954562,2280.0050418228675,4.988683757298491,1191.434539409729,310.25245956850966,1.2183191985230903,683.1946654560257,683.0776270928242,-13.41512224712332,310.73789844132097,0.1065780342948756,61.11813536355403,61.07121682823263,-1.8102276779373032,744.2895673057732,744.1162692472735,-15.224705386277858
42.65001106820805,12.504606684312135,-0.03030654464128709,2280.0073389529034,4.990389584844048,1191.4125693088326,310.7988012074544,1.2117438476036575,682.3590242046428,682.2361402946389,-12.69358415470164,311.20009746766533,0.12766197994343195,61.63261403955717,61.607147158006434,-1.6510638183295456,743.974584640405,743.8624193146379,-14.327702872976621
42.9214865860397,12.497702506766027,0.010190275469897902,2278.001812227789,5.003388747790774,1197.5476319317393,310.4321470929904,1.223070679162996,682.6109762011232,682.4742701192309,-14.266122572665434,310.9947388637847,0.11647798041692867,60.451389402828404,60.40737712320271,-1.539792265994082,743.0448584268299,742.8950535139167,-15.818748815585083
43.151262432023344,12.495165671844179,0.004610455799141035,2280.0092868321144,4.981968998539917,1189.026244362808,310.1037351060987,1.2023121154860885,679.37106612043,679.2100579902004,-14.024290272328912,310.62464329926246,0.12213473040945208,61.19649427727693,61.17228028829626,-1.5907345270867765,740.5620086188397,740.405228141338,-15.638281059150085
43.3979861024499,12.508806693045079,0.007408394453830501,2279.001644226047,5.0141440311553325,1198.047830602623,310.49163106681334,1.2164777421913353,682.6929171486487,682.4549597032628,-16.277262870851263,310.9290769078892,0.11698646675181686,60.92878170884289,60.90476493255793,-1.6371636759797452,743.6176225424693,743.4009712839106,-17.910312912804407
43.64294067635104,12.50765578729415,0.021467936991802907,2279.0059135213137,4.976997045192754,1190.918940279283,310.5473212601521,1.2273024393598222,683.2061892087995,683.0210893929649,-14.954573317722778,311.03611807631614,0.12070185662202707,61.61771200871865,61.57819929472817,-1.8381483950536694,744.8022888760016,744.6254491131284,-16.802498288301614
43.890429080128435,12.49701427888268,-0.011324220787447834,2279.006810679164,4.999556282717368,1195.6541273657942,310.8168688261469,1.2104214925427288,680.27537971551,680.074844838074,-16.90070293197607,311.3675235477722,0.12723807685188337,60.74641910462864,60.72994638175062,-1.6038714580146674,741.0346117571477,740.8033485212165,-18.52337995828866
44.16549381183657,12.505257781725243,0.005265315740252303,2277.988860911752,5.010379360903516,1192.745499589078,310.6263915455879,1.198820765369036,682.3698929510693,682.2370467917151,-13.495657548466559,311.1014083481058,0.1208200429424052,61.53929211345505,61.512454559862405,-1.482416396945706,743.9123446484555,743.7633028286612,-14.984323998131073
44.39393128557495,12.507290674313015,-0.0023841389918457614,2279.0018957176476,4.980263078591384,1193.252757774062,310.62463497203345,1.1932768666199192,681.8784259156125,681.6947866266811,-15.76174071086566,311.10297272986,0.11584312071687466,61.43185064054898,61.41860455848616,-1.3752549634086304,743.3089325022074,743.124138010963,-17.125761306803874
44.67118643709086,12.49929205500948,-0.0023114036730393283,2278.9901641372276,4.9847063664461055,1188.5092356837688,310.6356703190313,1.2058894416633092,681.33849167727,681.1756287917798,-14.713500809025714,311.0873961567727,0.11334479077192379,61.572040360092664,61.55722176546229,-1.5090537666356254,742.9171491682968,742.7501817790896,-16.207919181097676
44.9052057034489,12.501093334012769,0.007120412504071499,2277.9925282057657,5.037910919791616,1197.5357536330475,311.9935977999132,1.207462837345248,684.4859600994693,684.2545493016385,-17.760124397140515,312.513191659032,0.11217653786671927,61.35082751642496,61.32340694250475,-1.3295157028077098,745.834843655602,745.5843422973866,-19.093996940561432
45.16386610866601,12.490863319062516,0.008923796589468349,2278.99915427564,4.9948762926377315,1193.280799977882,311.2384862563208,1.2171215317694695,685.0987873372843,684.9125851532243,-16.151566479533425,311.71466249733965,0.11456357375480576,60.53429156971522,60.52547650198605,-1.2325755895863766,745.635542027093,745.4186773612588,-17.39686617172574
45.4122559270754,12.505551953274288,-0.015621854394994701,2278.0031799732706,5.048208021236833,1202.3056821098696,310.9263662074532,1.2061197851942365,683.0871252328554,682.8651950424675,-18.23684353831774,311.39478444824823,0.10346304510822954,60.630445939433024,60.61476662255605,-0.916485749693342,743.7462890880188,743.4677843536546,-19.14988195834829
45.6561587781436,12.504847394239246,0.006381326654398357,2277.99222884734,4.995776040557609,1192.7554911470415,310.82232638614835,1.213644143407622,681.2564716150763,681.0379941369295,-17.531894824665628,311.2509232718326,0.10129094529575403,61.36357039541725,61.37489208691871,-1.2479892511964086,742.6296122071954,742.3909395922666,-18.808820746655663
45.91484631710539,12.514316403702574,0.009254567786889642,2279.0031457947202,5.027245338655952,1200.4459275250092,310.6338762743955,1.222668870377032,683.9523457833998,683.7311176931773,-17.59232071682231,311.1009562097773,0.09259823114362899,61.13281109243705,61.14230006656506,-1.1791286540502044,745.0839341169373,744.8569348629466,-18.76818360944172
46.136030482323164,12.50761415004572,0.0005686763473568573,2279.003384000811,4.996655190790587,1193.274701317325,310.4866031928409,1.183488548280969,685.2528595752414,685.0013991081453,-17.801225012207905,311.00049520119853,0.10564823662851593,61.27080042083523,61.24482296037721,-1.3529519877995964,746.5227665242982,746.246460222313,-19.162513732972506
46.401384620637366,12.503324551002017,0.019150249359278736,2280.0049786198283,5.009036784560223,1196.1904666020657,310.6934873966807,1.2063595914465952,682.5717011480816,682.3633003562463,-17.860405181663168,311.2292395389707,0.11554831962547571,61.08216199116333,61.08140412444509,-1.2333117454130396,743.7226016398938,743.4576585797466,-19.090490629152246
46.635486007935626,12.50573830032977,0.011385097561223842,2277.999754882936,5.056668883543755,1204.6942006250217,310.71477915165633,1.1945348027280178,685.4716125818479,685.2348372637387,-17.8148105468956,311.212973357775,0.13057791842535876,60.37534393664955,60.37876236417433,-1.3294698640632001,745.848811328867,745.5800914772539,-19.159630054894667
46.90704980735526,12.494593366192555,0.025941093198297144,2279.0003301326783,4.992949031892792,1190.9003411964682,311.9085541824203,1.2176703647147678,683.0265656248696,682.788421605116,-17.507592217033302,312.34335591145856,0.11143742164607921,61.05720718519458,61.063306714249386,-1.1862684206747989,744.0905915490207,743.8489010089667,-18.705448295524107
47.15384761979189,12.506249543735551,-0.006586428366501064,2281.004550867684,4.9955901530146996,1196.7165576288514,314.0133762739281,1.225028247404859,686.1636753219035,685.9935484447818,-16.341659171072298,314.4791465737396,0.11496122908211986,61.341464910939685,61.33672092527178,-0.9127099848364054,747.5011846162207,747.2945845562581,-17.239506728449896
47.39265969883466,12.479702491615132,-0.023663060671613403,2279.0124338317314,5.037003404723681,1205.2240497282598,313.34816914256186,1.2085959673932896,683.1734787709189,683.0147199648632,-14.723764981135933,313.86676064109633,0.12983859099909062,60.8211392637381,60.803486336657414,-0.8884134674131495,743.9748417817328,743.8238786131932,-15.570900702921909
47.64936414864951,12.504962872749916,-0.013198853356964212,2280.999509124046,5.009000927741831,1196.7161281166377,313.64863483845534,1.1894573517920892,681.94296619534,681.7995539849597,-13.53886890084257,314.1174885389073,0.12597573006029178,61.649007693442854,61.64820280116368,-0.9164126599280686,743.613199727635,743.476896139765,-14.474204325265225
47.898915435012896,12.50561572562688,-0.015136508745694511,2280.9974263667827,5.085005602988875,1211.0467047657503,314.21801813899674,1.1885577711722175,680.2971570934562,680.171749205058,-13.014153732405525,314.71478004752083,0.12060743004205479,61.144374843218834,61.154184997414426,-0.6607818460083463,741.4680679756799,741.3155930581054,-13.685142543473267
48.148278592224784,12.501264357223102,-0.005867711411617685,2282.0259613866965,4.963388775668302,1190.0951685030793,314.7773174712058,1.2202127992705551,684.5047028866229,684.329065361859,-13.80908855015351,315.27427504536587,0.11123648334171263,61.18886414618644,61.19202735958507,-0.9554346394127958,745.6875596141339,745.5279644536253,-14.76384376626804
48.40835532911588,12.502927081984463,0.0030547339171185656,2279.011773874905,4.988776495364498,1193.286284639808,314.3897350416951,1.2461970461932341,685.8163590496757,685.6124816935496,-15.97550516222188,314.86282332416977,0.11218776300956021,60.54383088630174,60.52223064483223,-0.6185157923575921,746.3178646036924,746.1484899337538,-16.602006961437688
48.64861901999518,12.48395062503704,0.00050100043893008,2281.9873549603394,5.019072200216221,1194.8604224097148,314.04256452486436,1.1969519312485821,685.4401562841764,685.3019186662788,-14.256716291932033,314.5726529988873,0.1256076550661364,61.8155858663906,61.79509863954606,-0.8120376390947781,747.2593281190552,747.1075988100628,-15.072139518842318
48.91343427093142,12.49931671148576,-0.004148727779517257,2282.0036452203167,5.018016494613286,1197.2471242842073,314.37111912982886,1.2054477474490095,683.6180754352771,683.4477912718455,-15.484234791886047,314.825417037751,0.12273859156733391,60.261892253355704,60.256547200336236,-0.7648059656947159,743.8697970908349,743.6984518931055,-16.242789778171794
49.15417682689769,12.489051569148444,0.0027562220725739,2282.0020558581414,4.985526164193852,1192.4658257249664,314.00171360383473,1.2013521491176569,683.4204349914576,683.2862510646029,-14.850908764002275,314.4626431967905,0.1195579924520182,61.76208858305797,61.75988612557946,-0.6915934518343196,745.2080846762278,745.0440874675647,-15.541616263950312
49.40224365864953,12.502839078655091,0.008660647812841283,2280.971977141517,5.0320260413689875,1199.11820337773,316.18527064669837,1.2106657407042094,682.6537345876723,682.4517123439568,-15.422049332150817,316.6771474683689,0.12010970604585874,60.630103950303265,60.64456024757582,-0.78092564244264,743.2655138351735,743.0861389419063,-16.220268435135697
49.64850789153686,12.503422160241827,-0.014633338243853464,2282.010143246767,4.984001504202655,1192.4680430752253,316.2065696700196,1.216570146442901,682.8187147660636,682.6128954427287,-15.670969846938558,316.69530581992757,0.10939860586749124,61.65320829301498,61.63706035436948,-0.6696330182989112,744.4545175765442,744.2741381112108,-16.32403870383178
49.89722505550297,12.50588778617116,-0.004362230731897652,2280.9939334775513,5.0279472087229315,1201.4837434958897,315.7855419659341,1.2243514406766423,686.0106183539345,685.7788227483464,-17.131376307245045,316.3337962408124,0.1340589773879891,60.75411006103038,60.75486280746984,-0.5072115731784831,746.7371986088983,746.5202722613068,-17.638636899620476
50.147111137906386,12.480744117735014,0.02217347251361533,2281.0029306934775,4.999810416434247,1191.9361129650179,309.86440355235595,1.2146237614506326,685.5706367093252,685.388457389167,-15.837228678665282,310.3824727981634,0.11809261137234774,59.89660966301972,59.901711080526745,0.2849172642851832,745.4664810934358,745.2913133756467,-15.544810037637625
50.34582405211934,12.507773085625836,-0.006449336602707856,2279.988113582535,4.974286042877728,1189.0418132457235,309.862378020195,1.2112897566518495,683.0705470427072,682.8498605269951,-16.919284348474633,310.4372692725095,0.10349663076906107,59.85453209504718,59.86090417729207,0.22445697170289244,742.9066390410163,742.7180900121185,-16.69253888762404
50.59724485586365,12.494236662009225,-0.002081101273594332,2281.9798751265243,4.957876938175881,1187.6680036230848,310.32048741177,1.2235428199115903,690.3029338863106,690.1160058114962,-16.064305404700573,310.8226900732444,0.14247230103518177,59.7235445987162,59.71382212384103,0.21814177645091887,749.9895375539829,749.8224742618215,-15.837765607896788
50.85802700235062,12.495085440878858,-0.019291576376100256,2278.9708592186885,5.011844159417168,1195.6832873490296,310.2179004501038,1.2062528606705851,686.177709514289,685.9434559514336,-17.304657684215897,310.8116802045558,0.09803684054541921,59.24476465755721,59.23082352700262,0.22334605710090036,745.389391614501,745.185917557407,-17.07193416397846
51.12049696513901,12.503903942744905,-0.006583312237918748,2279.997289655199,4.958626916782686,1181.856961371089,309.7611625103779,1.2075460327154504,686.6265226724971,686.4255423689177,-15.614591653641966,310.2600177477283,0.09270954938852884,60.01414582358246,60.02012004821161,-0.26151234567620685,746.6238355093576,746.4430217813356,-15.887675068587251
51.374457265500524,12.511850588058037,0.005410773830256593,2279.0088679454966,5.022355232672422,1195.6594169532257,309.50858972858106,1.2061329110739074,684.5099070580602,684.3165263478044,-15.753247659061234,310.0139691210865,0.1147392727951477,60.18671301827561,60.16887892574049,-0.03472050519568677,744.6646106650843,744.5062466984997,-15.811828105340156
51.616079776202696,12.498735705479852,0.01671209930154187,2282.008488100283,4.946644995964988,1180.5140146177332,309.20617414830775,1.2252829689096187,687.4466075842424,687.2424124509932,-17.259818591451918,309.78864487039624,0.11534823893199318,58.668878473882366,58.656153529438754,0.046128654517177035,746.1020535536825,745.9097383405431,-17.20054544971009
51.85913622762766,12.490190183741591,-0.00033639643802379197,2280.0043734666274,4.979525244854002,1189.021963475846,309.5258222641343,1.2245219472831694,687.459880736407,687.2360417241586,-16.879094345265646,310.03603759221005,0.109027032047635,60.049102205420795,60.055289426923835,0.06530914103822012,747.4817874864134,747.2935375108553,-16.8119502661484
52.11613090494686,12.501018822125662,0.0063306378332215465,2280.0002374624555,4.9227454942226085,1177.091250152794,310.99194932374155,1.2127972565647283,683.463441498003,683.3061826302538,-15.052806447278268,311.4741333341552,0.11345752685692333,58.1434856663707,58.16757480388164,0.4786322474825939,741.6119060855262,741.4536069406922,-14.560795187750461
52.35014014661913,12.492131104762882,0.015702851817782443,2279.0084372373194,4.9730831320006565,1188.4926386979887,309.9449717372602,1.2246917653193858,685.8412285132272,685.690190666661,-14.136197361956407,310.4825032045811,0.13537388236253947,60.273458518806756,60.28010502368893,0.005636797408241326,746.079870555069,745.9607496327718,-14.111544916393605
52.61140650431328,12.508604084380588,0.009859014230252027,2279.9828798239664,4.9246886784565405,1177.068572358037,310.23316543881845,1.2005427711824295,683.5734475556827,683.4088049025812,-15.627490919138575,310.743569410878,0.09054889086895875,59.27214532559586,59.256051389172754,0.2361701723156516,742.815664882036,742.6772344146922,-15.391309163766783
52.869747322231824,12.50408832459309,-0.0003780429551611528,2278.9999910192505,4.998302424847192,1190.9099242915768,310.10410790852666,1.2047925286496013,685.1381450311482,684.980869354601,-14.530637754517711,310.6163336522549,0.12350101922771584,60.257528315783325,60.27186372887649,0.07218937487680933,745.40510508414,745.2628380253919,-14.45907923383819
53.11133314259316,12.500207037891215,-0.005193837846001339,2281.0007988400516,4.9751834882469215,1189.5631307295102,310.27722599430575,1.204390466545801,684.7137986480209,684.5604391499555,-14.46081217184553,310.8108656262811,0.11593344787305862,59.49991800526119,59.50833196702693,-0.025328443202605914,744.19667180067,744.0565642724292,-14.500358949835043
53.358763617321394,12.493296787919094,-0.0033306481294774915,2279.006459902348,4.970699293479438,1183.7412567247939,310.5076013676713,1.207383623047705,680.1456194833299,680.0190886229685,-13.48463597969159,310.993142756685,0.10912614500493015,59.883766372149545,59.915487478914756,0.42973370142776696,740.0264498298766,739.9162050549058,-13.052272339703963
53.60278939676605,12.507652005450378,0.014154133080620203,2280.0037126645725,4.994791131119162,1193.8154646640621,310.4630803189095,1.2222975468535422,687.5282053931966,687.3805725144033,-13.391829404361436,311.0028287128107,0.12408943581394681,60.362628521544515,60.38757475776988,0.20133925224648858,747.8673448014159,747.7518806879375,-13.22610674418032
53.87636926864087,12.509174231759987,-0.01610549637323483,2280.016314414736,4.967532541681363,1186.6339345282213,310.4904136590667,1.2221310653479316,682.0981529906594,681.9533974070663,-14.947738342785389,311.04573148053294,0.09714584285532915,58.5259719917991,58.51697563287865,0.24815641608071823,740.6093310259915,740.4641447716062,-14.696640882501091
54.106256861327985,12.503632583686672,0.011161016857638264,2280.0047105554377,4.971492841464588,1186.6590936137782,309.9859689210062,1.2194404526865414,689.3073408733695,689.1816267477033,-14.4251205070648,310.55587787748937,0.10138486504409731,60.502553729968426,60.469743704516155,-0.06863832097785445,749.7946682297512,749.6580872487322,-14.51039259817663
54.3494165531803,12.495365820519048,-0.013053657229163495,2280.012983030131,5.0036201967203695,1189.0286733712196,309.9812663873924,1.2200935205627688,681.689076676972,681.5248779042507,-15.219920178474334,310.4768020318362,0.11219977632164764,60.20650566813882,60.24306844195082,0.11151090625873607,741.9241063301413,741.7848102438343,-15.118484276890593
54.60443644702495,12.502673761321397,-0.00688871978695671,2280.0032861351983,4.957704345687776,1184.2345609208528,310.2714402488779,1.2130135164991882,687.8955183763239,687.7388229728473,-14.345333388293728,310.8111617954957,0.1274294473689144,59.85559774546943,59.83956962525163,0.22963195997154182,747.7214067387914,747.5818388323245,-14.10120986313526
54.837825238726985,12.485773265753126,0.026899229128579574,2280.0111797904506,4.978561836841738,1189.0455648299642,310.3466175141657,1.2059959718382716,683.3638011323729,683.2019066883038,-14.774086683712367,310.89635722475094,0.10132627818092885,59.25324695291011,59.260012318065186,0.1203833552845275,742.57702023707,742.4487678172087,-14.653386917389167
55.102641382476115,12.491610119074066,-0.017625756519996223,2278.99478007047,5.006062387776813,1193.2718671559433,310.5643229582055,1.2223354867753335,686.4520406910583,686.3013030801771,-14.0428640347906,311.1017924412574,0.12195367168996668,59.94830086673303,59.973865022792936,0.2615148249895816,746.4023421138455,746.2868501173004,-13.75273735841068
55.3473389341311,12.493347512683789,-0.00920810196618426,2279.993667961261,4.971371907834568,1181.8742761167953,310.981655476207,1.2342522305287418,683.3469974854096,683.2159756677937,-13.452135331717423,311.5564163754832,0.11062279071022822,59.8613406360591,59.866312071999005,0.21882871791904945,743.1855801344933,743.1000434622366,-13.25444751651877
55.6010436358073,12.497778647919313,-0.008075470940111438,2280.012070658031,4.9413213268782075,1181.8620421239214,310.69272830777794,1.220049900343261,689.1781229516075,688.9927435772174,-15.970978828222458,311.2297368794265,0.1112156954521572,59.69718464420789,59.68810207048965,0.3110827127947657,748.8613986206664,748.694485130657,-15.637751576962433
55.85064987583414,12.488216813140573,0.016111664336607986,2278.998543602662,4.989986617675749,1190.8919847640893,311.80644631586347,1.2212117988692108,683.1594492065411,682.9901501223045,-14.903079905911959,312.2925194267766,0.10640067441623105,59.66385397224496,59.67939822163208,0.3282407188148596,742.8088889155306,742.6811890327415,-14.56981034796276
56.10995960195812,12.49738097995231,-0.01531808625819388,2280.998175275312,4.965225084945402,1187.1571407761066,311.63713869038,1.236760407773557,685.1530161308079,684.9642487124172,-15.157039263635028,312.10145585062435,0.12472852218402213,60.2040095977168,60.20806144906022,0.23234794430331426,745.3113075355662,745.17960482274,-14.937178555874418
56.337046833979386,12.510045463861129,0.00640375910786555,2281.0033677929923,4.951705052259491,1182.3920911180792,312.1862427735389,1.2277650259881323,681.6806310307552,681.5355099731105,-14.273162617299533,312.70263351812156,0.11037336060678751,60.0116934524426,59.99865307858697,0.1038456657045926,741.6490372623001,741.5368442951425,-14.174273858475685
56.61028405074183,12.511995120461963,-0.0047461823021064395,2279.978563500102,4.946286212502624,1179.4822622058614,309.9941064676315,1.2054088912911793,683.7662078199276,683.6117701672388,-14.721236750998397,310.5127449444817,0.10245887144471834,60.05277837849143,60.0639774450124,-0.02526941896516495,743.8250383445842,743.6739083064624,-14.726506195703658
56.83567782391277,12.477989959234675,0.0011484577469943174,2279.992543835098,4.959974357865243,1179.4845566926806,309.7287213572363,1.2322096631600643,683.3973786981401,683.2224388772037,-15.622649373901398,310.24902818752,0.10621137056556455,59.66510285573458,59.65606717841281,0.24768110021994524,743.0301713102552,742.8994296104984,-15.358856891736222
57.114306587152626,12.505867515162917,-0.0058902365340038065,2280.001710596296,4.958138158191758,1181.8746286164144,310.06399329428575,1.2138102057819833,686.6803658512455,686.541658688096,-14.31883900927861,310.6529813305882,0.1098292285373775,59.70267202173025,59.69554482436317,0.16410638418468781,746.3956403865379,746.233738842196,-14.149976893001487
57.344249517169246,12.510081352626848,-0.016631005627595116,2278.9911047902337,4.973457747647306,1188.5195012826962,310.62244416719153,1.2111259806226848,682.4088186001452,682.2156057132223,-15.79885258409985,311.1433527131496,0.10614294670140223,59.598019067414896,59.59562154665759,0.19213962590898442,741.9693688081177,741.8389076807027,-15.577547868817406
57.60307513212484,12.504644644120797,-0.021692986347508176,2279.9938611731427,4.956438092086726,1181.856648625135,310.4284931418307,1.2117007099456334,688.774183513456,688.6118687639021,-14.092929737972645,310.96101359692875,0.12063045848711543,59.58653389475273,59.55541117148407,0.22941596825904895,748.3092779367538,748.1776143712773,-13.862977071921302
57.8527456610936,12.511627889211224,0.0036778724925655864,2280.0071135494422,4.944263245373512,1181.863228635513,310.51202958016154,1.2252089104414658,682.2334499239909,682.0745525226002,-14.927863380866974,311.0260600877116,0.08724967494523836,60.04174340503612,60.04477328771811,0.5474857919669688,742.2368325460579,742.1146598192702,-14.368463783305682
58.10410212321514,12.485408770481273,0.013753111528283141,2280.002504919818,4.929072367350577,1179.4948555995686,310.91944204998146,1.2276841346317076,686.5212797479134,686.390589888601,-12.94712199303413,311.44352673439437,0.11311705124149789,59.427325955277176,59.45201181147058,0.36631724105727853,745.9528590149936,745.8308614291298,-12.604975752600035
58.3663376824562,12.503662675490684,0.020769642724414283,2280.004937666822,4.9485724383017065,1179.4816413918345,311.6571318280284,1.2389336925231742,683.0355717271788,682.8558430094413,-15.634777359017141,312.1631995098006,0.1178137761242213,60.49806550197023,60.499199440118545,0.3629981749542205,743.4931295581957,743.3442616341101,-15.262722621998073
58.605960747605636,12.493908202015126,0.0042217560754036374,2280.006002491955,4.942556116347507,1179.4779103825856,311.08871366585475,1.2457219637436598,685.8900873834509,685.7462887412487,-14.638175180008124,311.5733246756376,0.1291458753100888,59.32044716147166,59.3248406222785,0.041224873840783195,745.222463622676,745.0622680086229,-14.59719189315113
58.88304793776292,12.482274364016535,-0.011610076750165245,2280.000725844651,4.980020112694775,1186.6302651898181,311.19371428267544,1.2203576519650061,683.1420331524819,683.0065519234792,-13.421101588185676,311.7389055617099,0.10747374755340183,59.874983830724084,59.888474487289486,0.27993862072858394,743.0050919444157,742.9061728131979,-13.172590044552841
59.10716016027194,12.506772925822137,-0.010542817042220397,2280.0069873343596,4.9466849858937,1181.8711649838406,313.7299500601674,1.238563515643346,686.5982364102974,686.4732794402626,-13.488224291157126,314.0915154028653,0.10520047385059413,58.90907597649281,58.897736521238706,0.3526224589646033,745.4763468668608,745.3777797133098,-13.157645264468009
59.356044892376275,12.50989386104884,-0.016444779352914433,2279.9952115961023,4.9605493863020875,1184.2371672543127,313.71349229771846,1.2419525758130172,684.376271081424,684.247544877812,-14.15684877850655,314.17969292583774,0.12127746304721516,59.842590487584516,59.848197410864174,0.566218683312213,744.2068758975291,744.0696949833498,-13.58732032087356
59.614564204335785,12.499909793268625,0.00220258075313881,2279.9895805374,4.9395626758479745,1181.8752680815203,312.7403587221132,1.2386326702228374,686.7468655991464,686.6215599284787,-13.298087948136036,313.2014795533952,0.10455008303765621,59.41615169716227,59.40907229204981,0.2319664368924724,746.1510540036347,746.0344851632372,-13.03877421418648
59.85657166403588,12.483029543949081,-0.0005424399927364139,2279.003177520779,4.972317799679176,1190.9073559244653,312.6493955412384,1.2160759658960754,685.1651120952371,685.0157588913384,-13.507727297793345,313.1423033625298,0.12892564350886998,59.4795218935163,59.480011297199106,0.19453274862851513,744.6021796390969,744.4957599089659,-13.328324421165364
60.12567802160182,12.508359016742201,0.005031542332950067,2278.992808016212,4.963636689105531,1188.5049191161686,311.78142543721987,1.2230206534766885,687.25460250189,687.1637245416216,-13.006252869688204,312.27307998505063,0.12272448209629343,59.702699601350446,59.69908641184035,-0.005362715346293203,746.9713322348138,746.8566963220238,-13.04185799964158
60.35244871525485,12.492200557218512,0.013295530696105305,2278.993573990329,4.9486629890238305,1186.1173059270911,312.3237996943809,1.2244914245682423,683.6782988738496,683.5075387283553,-15.104235794269885,312.80631300051783,0.11223757932632332,59.732147881536854,59.71553295460316,0.2818013570727924,743.3917795140458,743.2308028965427,-14.815780506956223
