t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.28798506455006,12.519380628961503,0.009742674175197016,2279.99831625811,4.972422470156156,1189.0332410708047,315.30201604688824,1.1875626392873884,673.5789545826829,673.441162606633,-13.574614598882922,315.81486027263617,0.1114686033209186,58.85867979849827,58.865721854105225,-0.748459524777457,732.4555528509858,732.3165933161494,-14.316384705878487
42.54276781174487,12.482843097652328,0.009045633022419146,2279.9762861389486,4.985439624992536,1189.0322654541028,315.9184422281726,1.2040167633757195,672.6504494748917,672.5043958869036,-13.528624804543934,316.3222254260669,0.12081167585082336,58.665438080430604,58.66539699797861,-0.5984300637293173,731.2954885714616,731.1561180805694,-14.123442896306932
42.798503262266806,12.492154590209346,0.017145562114157617,2278.9994983317774,4.977373694962323,1193.268049740527,316.99544191700716,1.2086353210135978,673.938425877047,673.7957691543781,-13.90439982388205,317.4995378373021,0.1158920232514808,58.8635613468029,58.84474452678536,-0.41869265094832664,732.7931707722136,732.6139152888118,-14.344912427951465
43.04929070821788,12.500786252687801,-0.002227916474544929,2279.0001768571956,4.9917077415735855,1188.5018254496702,316.9996724753078,1.2145770773963915,672.6532168084498,672.48344354528,-14.783833159406251,317.54088429665245,0.10602378223965418,58.63311113662305,58.65058152969744,-0.42138156803735377,731.2891657958158,731.1300806611115,-15.180774150522057
43.279643067745305,12.493314984615667,-0.01370039775563093,2278.994561725485,4.985192096310261,1193.2681951289753,316.57231570808926,1.2163716899754016,672.1003051856164,671.9820565413712,-13.351183400411918,317.00614194541726,0.10742773667243233,58.43806690654108,58.433077002690965,-0.1493401992551212,730.5534926740727,730.4120314435152,-13.520750351535817
43.542927555186225,12.487997501704358,-0.0026058663415578077,2279.977951865772,4.957262882342753,1184.256402350156,316.92345920608795,1.2093673282260144,674.2103349279494,674.0944547356619,-13.68836017748125,317.44899404465644,0.11476369837433148,58.89089287385703,58.884261350012025,-0.2223151210023618,733.1026175508874,732.9785970898929,-13.908232247889398
43.793229699752416,12.491364238133155,-0.0162197214156351,2279.031088973095,4.961883578608629,1186.1198307919196,316.92060820330437,1.2049158663533175,672.9755999810634,672.8255824731682,-13.426927875964466,317.3809317521422,0.12461210100451939,58.82319013313416,58.816683033205535,-0.37447461498682233,731.7850559126124,731.6601803783991,-13.779157425745014
44.02647434555562,12.490939506664414,-0.00342487702072828,2278.9993164756643,5.000297279023613,1198.037852851905,317.2330568430141,1.1915978628528547,674.1315362109852,673.9894134769492,-13.180507626188664,317.7092438104307,0.13034178017984135,58.889845271877924,58.89042030990991,-0.39614477263540104,732.9948984615261,732.8544843132208,-13.538166426088672
44.30811799014553,12.491050578569919,0.008827569653990187,2279.0145338297675,5.024670661017423,1195.647054777912,317.06503760898676,1.2177959380493253,673.6176952430552,673.5110601694288,-12.218371986783806,317.564032390015,0.10577878949627803,58.64479405500474,58.628731593405874,-0.3100913489839479,732.2681912065556,732.1559871934791,-12.515423676730915
44.527979057192496,12.494749697432885,0.004290203198689521,2279.0044939486615,5.000072040012537,1190.900911029973,317.59650588557645,1.2007031403615305,674.1064008192475,673.9724716535982,-13.039968655275961,318.0302497627946,0.11460125042265244,58.89358306727326,58.89567386613534,-0.4248065076012229,733.003903697685,732.883399483628,-13.458179175633827
44.7980826229162,12.50254664197022,0.027307580719370728,2278.9975829648793,5.0196680443383865,1195.663619510066,317.68833974670366,1.2114665939305431,673.2124989467208,673.0730261261,-13.514015109848934,318.16014361004625,0.13092294201017157,58.276201412254004,58.250992932089176,-0.37628223464044125,731.459630399132,731.3454356685207,-13.897595488509834
45.03452440941086,12.516280107632106,-0.007519279059687807,2280.008177848685,4.996880795282889,1193.7907642309399,317.935799813367,1.2259465105649239,675.9048314822082,675.7444639221768,-14.252644910694116,318.4040202574442,0.10056428649071004,58.80995116783042,58.81652779403337,-0.3295265908563504,734.7249633389727,734.5824273530475,-14.56174483081643
45.28898264030197,12.494948866222801,0.0077700006560154555,2280.0120650264134,4.993665816991027,1193.806795008898,317.2479788777507,1.2065049798163456,673.5052438152322,673.3552974886695,-13.93792166892921,317.7275838070458,0.11593633924129093,58.47814281053518,58.48029321283817,-0.3570951831945831,731.9722067818643,731.8349615921849,-14.274831897048868
45.537550124953725,12.507042513601734,0.0018339257248967237,2280.006234993267,4.985069286430771,1189.0386375210699,317.59935592382874,1.2009489679181293,672.6983255642714,672.5689573048628,-13.427386985111468,317.97454633038,0.11028075072338012,58.40852851430256,58.39203917519508,-0.13473194414474846,731.0895018862037,730.9546783898378,-13.538112772546944
45.787869504278476,12.50492031160659,0.0031937562003570203,2279.9940897209535,5.036514964225907,1198.5770549928343,317.01908465057767,1.2166545037998584,674.9374984198806,674.7880705799815,-14.194603364504106,317.4851945662412,0.10824339754322,58.47270595750004,58.49892177738458,0.00812717646559818,733.4090589713707,733.2759665931533,-14.199311310648115
46.03869265108411,12.482703372530056,0.013027094058804596,2280.020686091348,4.9574847917603355,1189.0503114995258,317.51907619297367,1.2050087588791325,674.0682864906797,673.9239047883107,-13.054944385092659,317.97377550569684,0.10653882766704581,58.76442165254755,58.77668681043192,-0.0003358510916855086,732.824672837679,732.6965913852297,-13.062630934539646
46.29568764395667,12.469531268076384,0.016506335726810605,2278.9951076741277,5.021099149984419,1198.0431049229992,317.1170708740586,1.2384073859258593,672.438098195594,672.3338918068937,-12.317465016318392,317.58999366185543,0.11995428376099776,58.63223926603571,58.63878436403563,0.1978454167810794,731.0738485971792,730.9788762384065,-12.141795506402426
46.55807338088631,12.486875108341685,-0.00045813293080376657,2279.011318147052,5.025911718331531,1200.4325775587579,317.30171079854955,1.2086017467953858,672.231586031512,672.092762203719,-13.181991415713725,317.7062827391115,0.1198604167806692,58.93701688043767,58.973004149126204,-0.14343523027268634,731.1887071951754,731.0599762181374,-13.327385605562078
46.78565229324268,12.503764213471293,-0.0033784467602838205,2280.0083733506576,4.970696246277033,1189.0336804760336,317.65341505134825,1.2104438556260126,673.8930022372132,673.7499533258238,-13.42343167080923,318.0810474028426,0.12868507543910726,58.46584374962108,58.472203672679406,-0.0711668615678917,732.3349683700073,732.2051427667926,-13.476141826864982
47.033172275973364,12.507202107552182,-0.009544033818440137,2278.9878232512583,5.009491987041988,1198.0338733666651,316.8542829786138,1.222545999908249,673.6569955256582,673.5350954590173,-12.813607448658242,317.20644108255107,0.11657925857977418,58.08262793858486,58.070023883718385,0.4260408428753001,731.734061536193,731.6136986092143,-12.405877609760084
47.290101839475255,12.500348537130485,0.004016729799805188,2277.973745476538,5.041817002608447,1204.6847988879488,316.7731847698528,1.2066061528636711,675.4515190486735,675.3080987549342,-13.737999750683016,317.1633272677084,0.11125240785040845,58.97779905972581,58.97485464890797,0.19617552489302378,734.393574250015,734.2970171366231,-13.560540501169484
47.546011702789365,12.50956203199277,-0.001704236156082172,2278.9864593969214,4.997607956973174,1190.8931234631389,316.5941536598666,1.2081279086973065,673.6840450889097,673.5710511714956,-13.359532651912701,317.02715700903246,0.12087996974501726,58.40717516844253,58.40706788864379,0.02463253856922281,732.1144065473674,731.9868913325213,-13.358754140830385
47.77848573465524,12.508920621350489,0.0061769584417616956,2279.0076086724953,5.055663074973466,1205.2083595641975,316.50899487695807,1.222560377296846,676.2424085577132,676.1134215194436,-13.370370656715338,316.9850440604106,0.11597475309129968,58.421223209903914,58.44998656447184,0.11492547355684837,734.6774998694596,734.5657454965109,-13.253326126438076
48.05520672903772,12.507460325623448,0.0025329520423528202,2278.992702165857,4.999152747534812,1190.9056913679603,316.33965714722495,1.2194162238711639,675.002452071568,674.8507457902846,-14.185464596340521,316.77389026852785,0.12701389222701892,58.52479727691516,58.52081160045045,0.23651396752598502,733.4815350804265,733.3745445670886,-13.94852744943917
48.28558291802176,12.49420470581757,-0.0031159315076921034,2278.992340570412,5.001438540281331,1193.2992517770138,315.78415767846445,1.2223898793980466,675.947728780358,675.7660303621539,-14.479491881157916,316.12634393464793,0.11938727143465527,58.63809535664211,58.637213310909615,0.28514682897659005,734.555071287745,734.4272943681704,-14.20236627396195
48.5390480909197,12.508028950213022,0.0017776576666487052,2278.984849552165,5.0050429647041055,1195.6627828492797,315.605642125798,1.2119356245691244,673.4504737965549,673.3119668921585,-14.062805127562362,316.0092379597993,0.12949789454610752,58.864171290309955,58.86936024729835,0.24762425644511174,732.304419627372,732.1562860123294,-13.813994522773395
48.80132983404452,12.506737815298038,-0.002707816557399163,2278.998749782381,4.9748138419574195,1186.1106185889296,318.1216955755616,1.2171429109372056,677.0551531673846,676.8645523543615,-14.45893889045175,318.58198392441943,0.10395327318320786,58.78520536006646,58.784052216500406,-0.028529706731483404,735.7823374763581,735.6290321227788,-14.476130320156766
49.04577769388787,12.493617655647896,0.007075210565867041,2279.0197901402576,5.009431928704441,1195.6738670170976,317.71329553912943,1.2028132695166784,674.2864640548429,674.149135223582,-13.667621070890217,318.1760327155147,0.1117433896566371,58.721653652488556,58.7092101634237,0.2165405855620345,732.9902662430111,732.867213891045,-13.478579974920828
49.309296933167865,12.491731144359132,0.0004937069134561679,2279.011078317434,5.00296155107634,1193.2800742771378,316.9750044047286,1.2082060147883893,672.9826851861311,672.8349959011614,-13.630075536384787,317.3616382229069,0.098861445850991,59.03565386900645,59.044299956541124,0.5086076613296485,732.002060776429,731.8777402254743,-13.140215060335347
49.55434278055295,12.499150523118246,-0.0010193341417458013,2278.9960491151073,4.985536074369804,1190.9018823626518,317.7821811947733,1.2183372266527863,675.0880434895979,674.9493204710664,-14.125815640300477,318.2596143526867,0.10610227245595126,58.63737978927692,58.65808725158035,-0.1670783863032016,733.7429726114223,733.5960481674564,-14.30044847556683
49.80338335646253,12.492067251785667,-0.000783385899367058,2278.997661339537,4.996830425017651,1193.2758046111157,316.99044637570466,1.2138128866831612,673.7992944359197,673.6205684591304,-13.995306537619577,317.3934145703621,0.1290637149086746,59.26516906499789,59.261473795888605,0.3139069443199989,733.0134350019658,732.8876415520799,-13.65799416155367
50.03865550324018,12.50620978870057,0.016256352425088,2279.0135671874195,4.995644873632827,1193.2680565377566,316.8655319723777,1.2173275708941833,673.2945073937514,673.1425591304339,-14.159185597363471,317.27558603765914,0.09708625134685936,58.432621787899,58.422092303656974,0.250690488177144,731.7073705564956,731.5612176740037,-13.890815235950965
50.2930595678012,12.49155737272571,-0.007502646841313388,2279.011638918981,5.0162066584941645,1198.0469655313589,317.59047844826136,1.2158410958062607,676.6015889577671,676.4628091955246,-14.076587829937216,317.9329232556626,0.11255266072126367,58.55417944154242,58.54377788906367,0.40082836651446113,735.1177139297353,735.0120311493348,-13.699747385633987
50.55375998619134,12.50753850905168,-0.021178987052614673,2278.993201608159,4.988792381818859,1190.9030025960956,316.6153447615897,1.2267227398515779,673.587804813906,673.4461649900783,-13.817692875593586,317.06470468630897,0.11222217633305072,58.27261497206222,58.280026766255844,0.22057816372010444,731.8409999051054,731.6876918122456,-13.573655186775353
50.79598342700957,12.504040456807381,-0.000946258724515745,2278.995380258479,5.000098767658542,1198.0435356412686,316.50138682515984,1.1960540211237247,673.5268809891321,673.3869058055888,-14.0684110612124,316.8988258458594,0.09641180425682158,57.96782725126561,57.96748014238774,0.10262946719620203,731.4755226279474,731.3590167776971,-13.955893312823857
51.03931138028505,12.496245876385123,-0.007352272398475075,2278.9999592093614,5.033936270492611,1198.0563720305977,316.40604525947265,1.2082517630642455,676.8060802230575,676.6693588965428,-14.150982514500345,316.784777743906,0.1197683293064168,58.75307924716676,58.74495534094365,0.15993324752015703,735.5537491457753,735.410072749725,-14.017789495753414
51.29036626884316,12.492406306933653,-0.0020090464071989113,2279.9845610164343,4.99541345618991,1191.4051546707565,315.7632273888423,1.2209065494613671,672.6794695045855,672.5621021222275,-13.289077493477363,316.1116034918509,0.10867762883234329,58.221673711746654,58.21320729894637,0.12625477142996175,730.8696757132625,730.7868590027513,-13.16418357414677
51.5355963451615,12.495096152943894,0.009986306022290056,2279.0016751497005,4.99965388172105,1195.6629135619623,315.6172991433242,1.231103917945729,674.1951826436685,674.0622593486794,-13.945414363396509,316.07142769413804,0.10161370107832945,58.03490553267594,58.02472536518542,0.08874237219047112,732.1915633667834,732.0839817870879,-13.867070840860931
51.78277330385869,12.497636128744794,-0.003434262897646876,2278.9930728833033,4.994871744177558,1190.9073611209842,316.01666824721985,1.2336944226036504,674.7868227570052,674.6605670445433,-13.569874089398121,316.38961213041347,0.11974491217307742,58.82310998946399,58.82111491847148,0.40152174655181044,733.5876796105598,733.4735585078976,-13.179347885734154
52.04878535040291,12.512178419534,-0.003920003949080694,2279.0007133123217,4.999767131207296,1193.3007287301984,314.87067929734536,1.222584278031222,674.6667349861574,674.4966899949109,-14.338349540158166,315.31370039210196,0.10941550324570998,58.02418647975003,58.02397911035056,0.23497726707149408,732.6779815845325,732.5129453857522,-14.106852384028699
52.29312799468418,12.510518522438938,-0.008188626202986863,2277.992120402672,4.995143374213356,1195.1537565679926,315.23768125401665,1.2338136584528816,674.729775317772,674.5934042353355,-14.635177956657499,315.59638343241767,0.1202854432644478,58.464652720398696,58.49220058683126,0.15470315192679815,733.1907253007531,733.0571062961649,-14.479437220486789
52.541241995937085,12.498126494300386,0.007323393605057583,2278.989913725664,4.9805502979707175,1190.9162401488936,315.6426131132229,1.2218181146964862,674.8388863355403,674.692930058436,-13.994697169769216,316.0678038886317,0.08736116079916073,58.28333503837619,58.291072353651096,0.4742177014223085,733.121443047446,732.9814468343131,-13.508231118667767
52.81196479043401,12.514089008443595,0.0035619648917628805,2278.9976641614435,4.996691823451723,1193.2916932111277,314.21043372776364,1.2237247458925777,672.8241600554229,672.653188922861,-14.041370926111913,314.6329991670794,0.10912728932899482,58.42275544164449,58.42682373219094,0.19363017628365228,731.1932294605275,731.082823123241,-13.835537833642709
53.051921270592445,12.50006446817783,0.011258308174834659,2277.9874731964132,5.005530494518102,1197.5353726699823,314.609631589852,1.2210242220608727,673.8781711860266,673.7365824840031,-13.455663331406223,314.9658101826167,0.11351718229736164,58.32087932422313,58.32367693946595,0.1072890813194309,732.1932194507428,732.0528087296308,-13.359790197784852
53.28146585752904,12.479223671345682,0.006897841616647873,2278.021226702159,5.011674074898542,1192.7668801776422,313.41897658104403,1.2268645465733052,677.2461785796826,677.1344722179931,-13.362327547217552,313.78485006673293,0.1135723779531422,58.51992704712667,58.52454970908072,0.3561259515135011,735.7801383143147,735.6489638769043,-13.0129621407269
53.54533610420533,12.51366473280648,-0.0032945351295263483,2279.0040706401214,4.974841412352448,1186.1191734699032,313.53837973592584,1.2275983861622743,673.8422285809355,673.6819423858927,-13.854303570931751,314.02960645929187,0.09839325953489898,57.85934724107563,57.870390941120384,0.36149496253762553,731.6790094476806,731.5657508603624,-13.47783317953737
53.78455290461887,12.512368812688786,-0.0018044281455462917,2278.008246633102,5.0326672182332866,1199.8924499810848,312.7305030125726,1.2180048088618753,675.6340735357342,675.4747351551933,-14.551998629342611,313.19755094103994,0.11453650639446408,57.94205468589683,57.9307619951626,0.18948251796231141,733.5408497715116,733.4153336456441,-14.36742176225477
54.046964467762805,12.49715161800299,0.010210297441190586,2278.99461403155,4.984409475008096,1193.2878138218252,312.8967853846957,1.2090380648257935,675.7308948690269,675.5668983413921,-15.188929487544389,313.3648684433493,0.12393404086230175,58.332660416914926,58.32458431634861,0.4744527057615475,734.0236706167489,733.8987275113677,-14.74024466786312
54.30588082706376,12.493871424039195,-0.001069387706204617,2278.003210770179,4.956190753237524,1183.214614836035,312.23053196100886,1.2133934862308815,675.1739436838019,675.0467570114216,-14.711825122678317,312.65350790883485,0.11425287454493326,58.059089420655496,58.05606027858616,0.42249603462512475,733.2236661052614,733.082858179309,-14.254206886136704
54.55947044466888,12.503641304490623,0.003953571447333788,2278.003851381943,5.022032007219322,1199.92887248659,311.90468257354377,1.2181126661127255,675.1051354155668,674.9440683300198,-14.872317059146031,312.4065089433931,0.1382154429196138,57.8195886443536,57.81829345820329,0.27940140059396884,732.9044917896729,732.7609793930367,-14.57610045738029
54.79601324224917,12.50585135050463,-0.017822710813151076,2279.0105702010474,4.972071874274593,1186.1195090399906,311.79055292353166,1.2109016134249424,675.6316821995056,675.4441779694032,-15.198506299225276,312.26542234892,0.11543969805894039,58.53759043716993,58.52397280215104,0.14961911577792844,734.1652570798557,733.9884597994638,-15.047682784244802
55.04132954397448,12.499888751400233,0.011615501069534998,2279.0167569983714,5.009462021898271,1193.2697665930489,311.29246668808594,1.2105400895442082,673.7317529546143,673.5658813045317,-15.231996178583765,311.7649732090114,0.10445731507489509,57.622901510220835,57.6540011009357,0.25062161826687546,731.3592190975364,731.2047692906582,-14.9994233202571
55.30159848373252,12.500249975897907,0.009279690936396636,2281.0103157051726,4.95105062497271,1184.7754103689847,314.93928688513506,1.2068578725915118,673.684640550849,673.5157187654528,-14.26737600297696,315.64250766514647,0.1042950218813206,57.542627612738954,57.526978255470596,-1.270413893152324,731.1938653783463,731.0273585928575,-15.531697339795988
55.507437643072,12.498104107071892,0.003660862872889997,2281.011731927505,4.958348181639231,1184.775998832829,315.103951242663,1.1985716864197684,672.3893842819799,672.2304836358888,-14.40220906910017,315.74279033948096,0.09885303333161294,57.25964219912119,57.248030492248354,-1.1117984872971551,729.6622281060856,729.4858299507777,-15.520227820924639
55.76025443761665,12.488534234531695,0.018585709225591687,2280.9832829924044,4.965322718407384,1184.7821252940053,315.28383546471844,1.206557776758014,674.2955971925468,674.1491801477516,-14.168142084563794,315.9595208178402,0.0962092807650683,57.70084227811073,57.67305317538753,-1.2573321577964673,732.0196026323168,731.8415303889503,-15.416763003946953
56.00620738242543,12.505205472239336,0.0027913151369296867,2281.006294655743,4.951604004737777,1182.3723420070846,316.72843112381247,1.2033304636529665,671.6632641582345,671.5090514670098,-13.991195312611959,317.3724175007888,0.10318355436489043,57.350612414648886,57.35057369360484,-1.2916315557734601,728.9996416530515,728.8275175684627,-15.289902336808323
56.26246024560632,12.483827295714597,0.015296151361897147,2281.0049863344734,4.996412054012896,1194.3460360187432,316.8033783687197,1.219668013652031,673.1922185707881,673.0485220547898,-14.146600760873794,317.4457383914217,0.08844299346306726,57.812661145014324,57.78729426941842,-1.509509390649395,730.9878347938339,730.8101994827605,-15.668415466162866
56.483210787475805,12.478172920662384,0.00621323421899451,2280.990175022216,5.000055274526876,1191.935248938506,316.8308844436438,1.1832277048596915,670.8198681666678,670.6808096824399,-13.503173824334906,317.495348264728,0.10703773431476978,57.02243654597383,57.0008553484669,-1.2995913712591416,727.8595451346264,727.6923957481063,-14.81758476031836
56.73261502893378,12.514565236586137,0.0018712302501220877,2280.010544897369,4.945702568758645,1181.8837623563145,316.7430321046175,1.2011316505908816,672.1990783709487,672.0406962074172,-13.985476237512843,317.352898933775,0.08728352294368168,57.63132453588924,57.59247310804334,-1.5237943783293098,729.7898859447475,729.6255028021166,-15.467242768228576
57.00218581430484,12.489465314748097,-0.001752077490038472,2279.991019583798,4.975845939904483,1186.6455986954506,316.674496756894,1.211282062100442,670.6631924214753,670.5345216951124,-13.046357152400017,317.186551015089,0.10322369264877494,57.8174524983579,57.81023098896969,-1.6451955095649646,728.4886273944866,728.3306269617993,-14.694414116963262
57.227266077341355,12.485978134820726,0.008645654228949284,2279.9948631924135,4.93567920746795,1177.087179566461,316.62355841813655,1.235738818235339,671.8800660197853,671.7527751183023,-13.138343608880188,317.09290239815414,0.0908434236998182,58.16487240485215,58.130886398442904,-1.6931161288155854,730.0398677325893,729.8912838436953,-14.786455484588966
57.51113153445273,12.492304015862848,0.005456562288174017,2280.004567852976,4.950440174505702,1179.4761242908767,316.1543480161731,1.2277556918400656,670.3712065109536,670.2194990008372,-13.892698888491994,316.58725955703795,0.11089606748540982,57.40678997864218,57.38346878458583,-1.5605054000190877,727.7807411423584,727.5852561461693,-15.429537966090113
57.7480704740392,12.518001344776279,-0.010794110514608794,2280.006540766428,4.945627465223197,1184.2606299551142,316.4545462986852,1.2140055632010576,669.4479355287303,669.2838625648117,-14.728002784642058,316.9492014923305,0.10871386024235831,57.627883277764546,57.59451807550351,-1.6121552547698568,727.06886906588,726.8779880610607,-16.33947944920032
57.985903705611925,12.50671453613912,-0.011174338790175375,2280.019754909684,4.9283053176293725,1179.4873731594616,316.86752153609393,1.2007155524233413,671.8402866998056,671.6880657802126,-14.318285218993564,317.3502195266384,0.11625100983527999,57.98406081521486,57.93556863437081,-1.6566544990569567,729.8188534341131,729.6429841342591,-15.96783018612299
58.2433017442851,12.489087476228649,-0.002426712542618244,2280.005894715536,4.958693615365954,1179.4779933148418,316.5809351229721,1.2148543860993914,669.3764852329913,669.2312444841523,-14.413341917152517,317.07733150866926,0.0981754671716262,58.209602501010274,58.19168636900742,-1.3929244858417136,727.5720864766967,727.4215618808194,-15.809998956059829
58.503940394979516,12.488666154657,-0.012060981078602378,2279.994814129478,4.930844213105837,1177.0811405133563,315.8163001665583,1.215700754580939,670.9500537026189,670.7617913124627,-15.385504246920778,316.3496094536942,0.09641015147834757,58.24033778170588,58.20014377847893,-1.8051234086098962,729.1838345388396,728.9595425927521,-17.210860101586796
58.75059855258454,12.494569915712407,0.014094017510448184,2279.9933850061943,4.944756941508806,1179.4909145380307,315.7670108302579,1.2211531675258323,673.7108448207415,673.5169513321514,-15.53465160678518,316.198841992453,0.10765335173030116,58.31265731570049,58.25618874711952,-1.918157316982782,731.9883935614366,731.7904230943459,-17.459067707224833
58.98767428934794,12.472649999915147,-0.0008269803693322879,2279.9907761102086,4.91667592812501,1174.6897258852111,315.6777940109115,1.2099585950260887,669.7829662860726,669.5985556453604,-15.144491283426095,316.20028873156275,0.11455025878310357,57.993046805154655,57.980631467325665,-1.7195696779887224,727.7719119568252,727.5651690399667,-16.86916113995313
59.24198900255416,12.492054486981697,0.0026922005811140163,2279.983366832803,4.945562777506777,1181.8669206391085,315.1599931073429,1.2163242176860605,671.2162602718263,671.0697344991326,-15.040491111521714,315.61624878850085,0.1343573744618231,58.248577710344904,58.20458333749833,-1.8634081594612808,729.4659059193746,729.287167990359,-16.926532101426947
59.51355169856198,12.490759887317195,-1.7121449895339506e-05,2279.0039186337804,4.919191287498084,1176.5797737207413,315.18571707349037,1.2214638342912179,672.0386545404701,671.840263875104,-16.193494922110087,315.61029073914,0.09996193690711938,58.984715606056064,58.9434622524787,-1.8337121895939381,731.0094886627751,730.8047432275655,-18.02876296780794
59.76721478086415,12.499824772069152,0.01636674999941547,2280.0237852141927,4.932051500443585,1177.1101143734852,314.82609544265443,1.208102113771686,670.3762088842699,670.2209917099693,-15.754114930809697,315.30372506003874,0.1305497044091536,58.23631976828764,58.20649018343976,-1.5679559409084018,728.5798272144481,728.3939710171178,-17.323620506966762
59.99554004358272,12.469805406982124,0.010941867067269748,2280.0176823650027,4.935252308442427,1179.479565147205,314.78187576770284,1.23434795405115,672.1696805163916,671.9885724381727,-15.616716172436284,315.15984627818057,0.10610861511123759,58.52771270193361,58.5014837300389,-1.5727920230915338,730.6991277146217,730.5112119668922,-17.195585152976395
60.227928243225435,12.519077439208411,-0.0004226050446436932,2279.9961353998856,4.927024905319257,1177.0894227563178,314.2790764924099,1.1933115026514025,673.5693816860809,673.4148939341236,-15.24680874237259,314.6766776050534,0.10160350002718559,58.17171896967378,58.13070327445084,-1.2587296076969305,731.6974283940743,731.5334668009831,-16.504845159748893
60.50348332026887,12.519155463370094,0.01010490607667496,2279.9937157820323,4.948554214047861,1174.7026532979921,314.2142487167293,1.2181264798296998,672.58309214776,672.4292214039789,-14.478243321560807,314.63870633040364,0.11403226431153088,58.83333618526691,58.79850170103428,-1.8317517133767336,731.4403018016845,731.2191340113401,-16.297827586097085
