t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.45987006546599,12.50563095022104,0.015750296828172975,2281.0066625981453,4.976069866472525,1189.5447134828673,312.28690377312734,1.2029363163568423,672.6285140414749,672.4655500379623,-14.630893918641089,312.71462970437926,0.12604381688188182,59.42428303857834,59.403158713641126,-1.663548357900652,732.0649174168607,731.887757258695,-16.29962887465756
41.71238722197781,12.492609098754496,-0.013263843230101331,2282.003861448491,4.968730573537136,1187.670362602095,312.14965097754634,1.1921796306159378,674.407072380793,674.2320017256576,-14.594602526200005,312.6354733631301,0.09446541611442916,59.73316279119819,59.69798460312305,-1.8249324369983948,734.1353445438784,733.9354364520964,-16.423199935290242
41.97885434478485,12.489441774065568,0.009385368691073257,2281.005395712012,4.952411154439685,1184.765475050171,312.4706117773569,1.1894964243734367,672.4143902767611,672.2389075576651,-15.035085140701511,312.9878263269518,0.11191631193695192,59.40001490266004,59.391210362788115,-1.6306465453830432,731.8123899285531,731.6164490114443,-16.67976380632012
42.215931386337246,12.500140847224419,0.009142633796101729,2281.0031253363613,4.963253681172691,1184.7597235407784,311.8061792853015,1.2076976689403767,675.5968619902104,675.4391666447564,-14.950774374307548,312.2857887336293,0.11631380378529434,59.80285597097099,59.785096138476504,-1.651554170703434,735.4172702363975,735.2279613086051,-16.58352321426656
42.46098940136211,12.50349080219713,-0.0021729402813878023,2280.9868875577736,4.956827898470717,1187.1764375640325,311.83783659617467,1.1955849215294645,671.1033394858463,670.934202847535,-15.754227475734817,312.316186194474,0.12135700938249877,59.32354924548465,59.299011704251654,-1.7184699859991195,730.4042087697333,730.2131217143783,-17.49603842847368
42.714442361279,12.489970885539359,0.006209131888726072,2280.997879397718,4.916432380832783,1175.2205999390399,311.7563918393712,1.1852552831894652,673.2021404277015,673.0417002750254,-15.492995212251769,312.1825186963282,0.11088961544608476,59.66415542336192,59.64994321998515,-1.453423078902543,732.8765891180266,732.6787154458148,-16.926918992594228
42.96468694225455,12.489915353919978,-0.006076866553261633,2281.002810977396,4.9894207688804375,1187.1601075171614,311.61586434850943,1.1898428382785793,673.5373296811055,673.3585595313837,-15.346902777469527,312.08343286170907,0.11152466991541923,59.77711411603182,59.7414448708927,-1.4742923051645387,733.3034401361607,733.101970719034,-16.80600905061433
43.224286045932104,12.511095417455772,0.0044540220106593234,2281.008538091763,4.970334732649332,1184.7492404493137,311.62010707603804,1.1848319236561733,675.7378043417983,675.5661701768028,-15.105949940820032,312.0242253409274,0.11297897120367899,59.67076482937353,59.644370564230634,-1.4478661810887363,735.417108374152,735.2264502042008,-16.58066910382343
43.46953106331239,12.487986518659573,0.010326248964835635,2281.0076400639077,4.965364845379854,1187.1572132870458,311.5909830819538,1.1792624402850194,673.2294676486604,673.028024560728,-15.861859089763435,312.0249836495944,0.10234870523616109,59.240368819683496,59.22065229556787,-1.4717214860500538,732.4583866405756,732.2561444514173,-17.344101992679914
43.708805606235764,12.504099507709142,-0.002747379122461701,2281.0054320429645,5.009758244236732,1191.9477366042142,311.56938425923823,1.2020035059658198,674.7038171147508,674.4962368362922,-15.999626321587941,312.01024116695015,0.1155280190340911,59.91196643238337,59.888160912650896,-1.738213740696026,734.5979395652766,734.3907219283849,-17.75274708420957
43.974074473245416,12.511649218250986,6.271532394056118e-05,2281.0113709981974,4.948780824383492,1184.7784779630952,312.09555934005976,1.1930754802954022,671.4831994150845,671.3007618433259,-15.680147298147526,312.5801853695334,0.11803584594804768,59.33236291300281,59.30397186722306,-1.8684090492043526,730.821271529658,730.6203150721022,-17.561055574719987
44.20060875867335,12.491534431951399,-0.0035558978860077252,2280.9914266225355,4.981909822759914,1191.942096342382,312.345016862958,1.1865964101388844,673.9850104420656,673.8365243954029,-14.872316376690286,312.7858210411807,0.10944548453416283,59.22527106946234,59.21649329698927,-1.467380560007569,733.2561946887423,733.0549754688102,-16.333908605853086
44.45312672506129,12.477749389533496,3.9674633295371934e-05,2281.0052921314623,4.975636256468192,1184.7589987869706,311.461977358394,1.1953537137758012,675.2564528455464,675.0588716280461,-15.672640013955014,311.92393768556286,0.10629835584710008,58.95265867306548,58.92220734868671,-1.624773391984841,734.184308010108,734.0014020595297,-17.296001263302802
44.72590340381868,12.499036191527606,0.0054293135361193345,2281.993254909917,4.947469513697302,1182.9024614031628,312.0827672165274,1.182686735180597,673.238169590252,673.0672062984016,-14.765817132155775,312.55793499727395,0.11404648446404698,59.509632182477404,59.48609561916414,-1.4772919049176476,732.7469488602635,732.5534588115756,-16.244970870088288
44.99099531919317,12.515273380848402,0.0028370189551743864,2281.010228716943,4.971043285440518,1184.7620434482374,310.75119525060296,1.1893735757800739,673.7359438085118,673.5368757471363,-15.922681923150664,311.25282065690254,0.11948989229486655,59.75483068137967,59.746227878262694,-1.4758116422704541,733.5118929191912,733.3009320569287,-17.41163662213184
45.212587056068394,12.51439950296527,-0.004176125690706771,2280.999381061237,4.9102477477365545,1177.613788597141,311.5889742259997,1.1852858816081804,672.1949378327482,671.9979443693676,-15.882933287138698,312.0865882537002,0.12165948256187598,60.08077882923533,60.08665627995242,-1.362864062350157,732.2837042194888,732.0754431108176,-17.249315633631777
45.471474744134824,12.502222116142924,-0.007392037515937984,2281.0142414389793,4.950058195825445,1182.3774256250779,311.62865458594655,1.1732708632514857,671.8892665004479,671.6688623709774,-17.672758627627836,312.0855949278749,0.11051540659286284,59.60584407062996,59.579748154371096,-1.64712473404364,731.4645447924695,731.2295142474612,-19.31773701528395
45.72325560517174,12.50601162861809,-0.003727412192371441,2279.9859879007477,4.980047212962293,1191.4062124923837,311.678942026442,1.1942519404777558,670.5650255831957,670.3376915260945,-16.94068476231645,312.1459798183308,0.11499469099504583,59.25480654324063,59.26048414699531,-1.5904190002102825,729.8171252860636,729.5863205880423,-18.521481277179095
45.96632591581864,12.50510666293179,0.011697471446156136,2281.0016343341413,4.975622540409616,1189.5499384748646,311.31569882750404,1.2108340251565233,671.4076381346035,671.2060898367528,-15.68917114058135,311.89333244839196,0.1250995217547097,59.487895826729165,59.466265840366106,-1.38351157648811,730.8796697304778,730.6791569166078,-17.082648070386963
46.2239902005596,12.516486548768441,-0.011126803928321088,2281.002179682997,4.937065215567267,1179.9866497138955,311.69034820200756,1.1907228448978038,670.9982976439018,670.8138801473244,-15.423237626093831,312.19245257229977,0.1264325854707019,58.98827463476482,58.9594202422132,-1.288022394558585,729.9748424307243,729.7692939405171,-16.718426831465855
46.45837320368658,12.514756810994543,-0.0028870551169362575,2281.0050723079553,4.955905742095674,1184.766679878685,311.46960265060625,1.1788649566347618,672.2134281741993,672.0104208344264,-16.212229388821473,311.9225887277275,0.09062360849541354,59.241529875618,59.24932012297029,-1.4942892251638793,731.4684073320211,731.2607912944892,-17.71929360274121
46.7011430477501,12.49598028079635,-0.00037389327546356025,2281.010945143537,4.960847730729844,1187.1562108613234,311.59712821885614,1.2084400009281753,678.6465968608463,678.4380720309562,-16.09005780250509,312.0499070373307,0.11068240855137591,60.51499918206824,60.506840748876535,-1.445559113444085,739.1597058175499,738.9363144206341,-17.567540810234437
46.96178197595479,12.506827595593093,-0.005963635950571048,2280.9925879418174,4.997849141469029,1187.1631997828279,311.7809751180018,1.1875283301609822,674.2810006800186,674.0958055806979,-16.368747046131283,312.2896476175902,0.09781180347700649,60.05807599808245,60.03505791232867,-1.5399122618823173,734.3523467274528,734.1386482992896,-17.895989016232967
47.22338015707983,12.502837262497751,-0.015463147861691194,2282.005075407652,4.964406680454814,1187.6644186839565,311.96275726113475,1.1906374905728192,679.0364535999303,678.8529377635875,-15.858617675392614,312.4745643754626,0.12438764693482228,60.12336231793835,60.13813544632219,-1.4210102550654742,739.1724359062977,738.9618097825625,-17.252742588420954
47.475831146065744,12.497352531236945,0.004132790030486058,2281.001041429332,4.9489423172505225,1179.9981385251444,311.7216382087559,1.1852479365989703,676.2394425984327,676.0358753430626,-15.817080704194142,312.1610177197017,0.11320267863509106,60.14582966364856,60.13657862941425,-1.1804069854157435,736.3912814140631,736.1780852373914,-17.001594353164226
47.71165924890729,12.50583353578525,0.0018549837274739413,2281.99396386034,4.938482781065545,1182.8856146307107,311.80598720365,1.2001992640837311,677.1626779732611,676.9926363961671,-15.603095866219942,312.27074230742903,0.11692676206483331,59.95065694833057,59.92418001084307,-1.3103954008523224,737.1096825649936,736.9264470128891,-16.901119130557593
47.952073120027535,12.490039852779924,0.0009527672099161861,2282.0072713873074,4.973336760856146,1190.0796463999916,311.69362623960325,1.1823042641196975,675.4654211839458,675.2939757189212,-14.995416433498267,312.24091862106775,0.10904785203765142,60.20339220988073,60.20527136666124,-1.028039330651691,735.6610788346262,735.4814885939654,-16.02863795895981
48.23138628525386,12.511026763839947,0.02444433380677399,2281.0000345887147,4.966200870155557,1182.3845340992855,312.27940056542946,1.205418813961906,676.6253029141192,676.455898290552,-15.703612104832562,312.8397721115845,0.12039637601842808,59.8846875490119,59.85509701967858,-1.130932483983789,736.4789987503931,736.3097831269406,-16.837367774686037
48.46351857595381,12.489659720937972,-0.016047579454611657,2281.0031399809677,4.991058797039014,1189.564927298557,312.37730290167275,1.2064124002776202,679.2544408764128,679.0998835199517,-15.113407071180616,312.8452718027132,0.12903735334124267,60.9415359055419,60.927772613687495,-1.4174112189108186,740.214768575081,740.0408144808532,-16.53508054746216
48.71476573531925,12.507191663178023,0.015594803902714035,2282.0011989770974,4.952501225031563,1180.5185306376804,312.0787236264107,1.1868546844315153,674.0487161087627,673.8752043936594,-14.373724652971472,312.5279455637176,0.10506206241974016,60.75524352693487,60.735872044841976,-1.1486750978323765,734.7785912522016,734.608425116042,-15.513390686410304
48.96380615661735,12.50847987501624,0.02096769352078438,2281.002775421103,4.978221423121295,1189.5443983201922,312.0542558285354,1.177411583901711,678.5724384082422,678.3881416801231,-15.574526130051568,312.5794046950802,0.11151931398711286,60.43801145923832,60.40989786745545,-1.2034166182435238,738.9985783637043,738.8168763573127,-16.76365830391445
49.21717606893483,12.51691693489011,-0.00812628703893929,2282.002118269126,4.960630003175581,1185.3045345851494,312.2336699720454,1.1873790500623975,676.1373066109921,675.981827845444,-15.088081408302447,312.67064660313997,0.09277809509075996,59.78448839748174,59.76175049762,-1.1656582634752164,735.9109257340751,735.758627725829,-16.304219147200627
49.46367480597295,12.514829451166962,0.009549726488706944,2281.0045401276006,4.935990265722742,1177.607402974971,312.23198018121235,1.1835566618561124,676.4004528043805,676.2438058325029,-15.252001903715403,312.70781900561116,0.13583504646418512,60.2688536039232,60.27179423974509,-0.830579884647844,736.6916750524431,736.51196730382,-16.09305413077103
49.717357436433694,12.498906182108207,-0.0010410075296320917,2281.992732293454,4.970182104408067,1187.6915958444174,312.83720964585467,1.1896861255557363,678.4687044215916,678.3032788357054,-15.2984084773073,313.248808926494,0.11679818860095367,60.4732637313045,60.47295727005899,-1.1373590182270303,738.9463115123932,738.7612517987486,-16.447499471399976
49.96260300535876,12.49325848773382,-0.03136187589994455,2282.040770036054,4.9557975940419725,1182.9138859957127,312.5311192028329,1.2059730077677968,680.0447696235927,679.8841768532773,-14.90438942950468,313.0447748882826,0.1126451228530619,60.811691511901635,60.79701599473017,-1.0421705984968035,740.8333910461615,740.6767528896078,-15.951988937807398
50.20586579182797,12.507309455321534,-0.006145280722618396,2281.99196864509,4.927644680213215,1178.1044309464091,313.0544245421565,1.1723256343174373,675.891549439556,675.722309455085,-15.716862419106743,313.6012893211698,0.12268541941185605,60.250630558936344,60.24912536171751,-0.9966910063051128,736.1791328285019,735.9565748546923,-16.692946648837992
50.47985312571395,12.521914259354334,-0.00023122291613375274,2282.005399237742,4.977664486240204,1190.0690139220897,315.44104245998284,1.1957701582361846,679.3698927713335,679.2098005761499,-14.831399998018957,315.9844331030113,0.12752441724612473,60.273272479671874,60.27327016823031,-0.8137582741360502,739.6375359630525,739.4812969372423,-15.65506735375402
50.72255800782797,12.508856741834045,0.013139096320159372,2280.994864736729,4.925508618092024,1177.6209799127328,315.7592829896678,1.1852310465395266,675.4230976610314,675.2540538721702,-14.867086453618638,316.2388087594524,0.10596739803308056,60.207240993993246,60.204892138238584,-0.48259211851736045,735.5951870226106,735.4488516391489,-15.346647302528298
50.971669800751044,12.492801956774024,0.005253503828233578,2280.9969712427246,4.945546613943264,1182.3859544957081,315.7979592335756,1.2120276642869772,678.2627194464123,678.0677782941601,-15.814456251530059,316.3016518141874,0.13249679631237826,60.594987833550114,60.58870511326288,-0.7180050355055433,738.8363282637221,738.6347854710318,-16.55347040881213
51.2164327957184,12.504293845674283,-0.014220013050716476,2282.0108938670924,4.961559806046413,1185.2998117089537,316.0015937601012,1.216731137380174,679.3055370213015,679.1208117620344,-15.132867068951988,316.42338333463886,0.11455691464853412,60.31879518088777,60.32014914386768,-0.5099122849918833,739.622605405924,739.4429697543331,-15.618745744189026
51.46925734760119,12.49844772130747,-0.0073442722054114775,2281.9776891264223,4.937152786757361,1180.5134534362055,316.3920247257775,1.1758301498119295,679.4267574096253,679.2676151674286,-15.733435437765767,316.8670995583368,0.09261265935608416,60.5695910000263,60.56499286610909,-0.5489354584902271,739.9922680342103,739.8311987756222,-16.294696374511826
51.69925874533224,12.498980558218163,-0.015904095802935413,2281.0190921244243,4.946702001095815,1182.3986625201758,315.72628294166645,1.1833215853348975,676.7328314307324,676.5501854703992,-14.295120204126423,316.2059130875521,0.10538045663131486,60.296807468169476,60.295569481977026,-0.6895357365143753,737.0267132075539,736.8719656543473,-14.96158448524966
51.971584829311716,12.48545107870039,-0.00790763559273593,2282.0153121678754,4.9475574339061055,1178.118975187206,318.38529398109563,1.2239016339770032,679.6080033467596,679.4682013572639,-13.9328406766908,318.8330657282035,0.14390977612978786,59.68034567233678,59.671490708715176,0.44912574789953585,739.2525987527084,739.1379870798927,-13.513820593146994
52.195274825759356,12.501713397409913,0.020432038781816927,2281.004299908322,4.924737334944298,1175.222174383129,317.98480024374345,1.2116814870590351,673.6842174687334,673.5350502941238,-13.72498536866866,318.3999145837579,0.10955243077538547,59.3066312181549,59.29691434075033,0.339586699094249,732.9581883705714,732.837461680296,-13.415322465219507
52.459789814743644,12.504077212685948,-0.009833896521862453,2282.0002677680163,4.962799510231994,1187.6851938137436,317.6291688413589,1.2105607466563224,681.8899159960191,681.7673192180623,-13.108700373183698,318.0673552784512,0.12232673499439423,59.697574129558625,59.68669494178462,0.20777461362615657,741.5686917778488,741.4386003359647,-12.91991232448917
52.72147055156721,12.499307203331576,0.015614578922214664,2282.0000706667893,4.913938089610794,1175.7294103798054,318.4087611674081,1.2230178246588497,675.1121529317987,674.9701218011292,-13.678348528801259,318.89396218239995,0.12044634660932406,59.903963681989886,59.89877048961118,0.3231511368763723,735.0110140992457,734.8789853134206,-13.353863510075366
52.96682647916545,12.489327486600969,0.008987590526371938,2281.998591302924,4.960988562929254,1180.499279344003,318.1149390040584,1.2170730136928631,676.3312377671218,676.1943575391655,-13.503943247187001,318.5920966781287,0.11374599854830852,59.314258343930604,59.30176275401555,0.23050826457550747,735.6163159027411,735.5029996085852,-13.283957315819746
53.201868735121984,12.495262124548798,-0.009299801179324179,2282.002395015304,4.96145911703291,1185.297143531938,317.31357080965114,1.2218199958711147,678.7389055950949,678.5656858693748,-14.747417952077889,317.749105457672,0.11826580852805604,59.43295257493383,59.44159528965044,0.115810319787843,738.1727270874758,738.0161197855076,-14.65058149381825
53.44615291156903,12.493973098252326,0.0123634210913634,2281.0001383103167,4.95296717267559,1180.016761316177,315.62253865656726,1.2001321702117498,678.8465126709193,678.7242498078947,-13.779699396635408,316.0745338187591,0.11423674791112703,59.11058992465871,59.13904034606174,0.10156095055239404,737.9753490384484,737.8472142527543,-13.66970486593264
53.71466144646569,12.495645604750932,0.02284369428853378,2280.98376350574,4.962574391370709,1184.7734069318528,316.27319278379974,1.2089164849489187,675.110273546126,674.9828246512383,-13.207586031379314,316.7191247561188,0.10701397356757711,59.33288703600503,59.3368828475136,0.4282339922159108,734.4295147041822,734.3063574734184,-12.764137946490154
53.946608382752984,12.517162990073768,0.01521809170635087,2282.006662756848,4.956855297584418,1185.2874060411298,315.7814035712669,1.2017694576100357,676.7137109637763,676.5699673525246,-13.932198543782695,316.272321784863,0.11571256436070472,59.73123418980687,59.71530753057348,0.02303095454271245,736.43431458776,736.3103814570798,-13.905394002610207
54.231517672076066,12.508977080652032,-0.013591243134157152,2280.9960990613527,4.930424233197424,1177.6111064126408,314.9828044926686,1.1989311354491459,673.6064342617038,673.4810794504328,-12.233960197386653,315.4410996991722,0.11477657278517782,59.00965287783675,59.015616656207165,0.14693910302725752,732.6160785739386,732.5050184274924,-12.098405535156981
54.468383675317035,12.4970467839776,-0.0026254741056680607,2280.9980628772028,4.948472862634093,1182.3932876985104,315.2942703738537,1.2066975618101086,678.8894785449295,678.7492729865614,-13.766792084817343,315.69817010499406,0.12685734147058494,59.31308642813566,59.299133832361115,0.5049947031599509,738.1787278010119,738.0673175090133,-13.291190955331883
54.71089225317803,12.483004326367732,0.004197971830427823,2281.9984354150906,4.936795088907355,1178.1239039057646,314.8846000823231,1.2009119969790534,678.877239738739,678.7143073077747,-13.98676544353213,315.35764617237567,0.11020477856986122,59.452050505732586,59.439281106160685,0.15368378947829422,738.3138021954435,738.1695834484012,-13.822378437664868
54.94412523801192,12.496825585951115,-0.013200782610534399,2281.997451982699,4.95899458489988,1182.894299121859,314.03321168683476,1.2045883813755063,675.8858344699057,675.740751961447,-13.61650975831482,314.565551565068,0.0978915077351444,58.663656575135576,58.659862176679646,0.3198109484265006,734.5490717346458,734.3915877052034,-13.294697783791717
55.216905708077505,12.505174652514025,0.0005701455931974081,2281.007538768195,4.927873884557561,1175.2307038102224,314.7199242793303,1.21093603879881,676.9778947038759,676.8732694605372,-13.382205467434744,315.17839927530525,0.09955928221711881,59.12841115452966,59.12975394799953,0.39399913334763853,736.0962849568608,735.972186094703,-12.931034358039724
55.481323297107664,12.500963290369246,0.012960519537638895,2281.0090259758094,4.921443912504455,1177.6135477227663,314.3150996720797,1.2020096302089451,676.587747162282,676.4619331801146,-13.739610940484429,314.7812422440302,0.10243336007306905,59.401859485593874,59.41510097245169,0.17209465145809355,736.0003234251969,735.8677235941617,-13.541231371382482
55.69970355573373,12.49422036573172,0.010689460832090025,2280.992417652839,4.946831735293934,1184.759882429447,314.105592215625,1.2135019926553248,677.3257536346957,677.1657869341346,-14.970464906700046,314.6016918997065,0.10279298163744592,59.12740608324332,59.14456023958222,0.3794184798131336,736.435380357197,736.2901329641835,-14.587253934862483
55.976278251791854,12.4968897620691,-0.009961005881806529,2282.0030032597565,4.945373571924378,1178.1048973792251,313.5277450591322,1.2270337533025248,678.3463009937497,678.1919320514127,-14.5859090399887,313.9829980139047,0.11969487893463088,59.40078911124446,59.39902558386608,0.19561741176521447,737.7371922361785,737.6116464264178,-14.423688881933122
56.2137554799762,12.503578081263857,-0.01462686796474772,2281.008491005752,4.949858922311389,1180.0015156015652,313.9271505093542,1.2077242354773536,675.1611942565954,675.0208443150844,-13.419544746862515,314.40658538146965,0.1066625030958116,58.78572542368536,58.762520733736906,0.19255937663982414,733.9312185803087,733.8074034705074,-13.229095735164746
56.452156452236615,12.503499029328406,-0.003438325950603376,2282.007773068693,4.961752150154182,1185.2832320249881,312.72645725105434,1.2074149367737985,674.3570980038581,674.2045982215395,-13.505061768471968,313.19211203182806,0.11554646528771122,58.768907040040006,58.77731421740811,0.2671211465522733,733.0709387363793,732.9591244611995,-13.224466738482015
56.70099925291293,12.494871538439613,-0.013957555821263243,2281.0020678194755,4.917088304471112,1175.2349756832234,313.13183172200416,1.2085021262125206,674.4331591766158,674.2943405284407,-13.786552948542612,313.5958579719748,0.1131237798149484,59.13851080810528,59.13065534095374,0.21334957017396483,733.5725707638398,733.4274200844784,-13.55879312070989
56.96106812813953,12.504400694668727,0.008380396717361798,2281.0031383961505,4.907383845559853,1175.217047378517,312.744276059562,1.189842138845505,677.932946387471,677.7788254224968,-14.792883634114956,313.2250678765598,0.11596565500411053,58.38695748987483,58.39048793108955,0.31065577698616237,736.2913298895061,736.1665572418824,-14.480964742403565
57.235380262429686,12.51649169119209,0.0034042140351997407,2281.0108947356975,4.921325658761884,1175.2014242895757,312.743782064003,1.1982597841787457,676.7540582400511,676.5850574379491,-14.14980003575439,313.2747984028806,0.1068166647417455,58.36664371959019,58.372081001550484,0.2736597577989884,735.0920967798479,734.9432671938157,-13.867701609203511
57.48057410587966,12.486175619676397,0.010003944413132269,2281.0153503919805,4.922546642742561,1180.0010029555174,311.6100289236483,1.1878873670216108,677.4827886345806,677.3320459977997,-13.73044352444231,312.15305580122407,0.11490971203161067,58.79596514361412,58.78465891593738,-0.07878906952581431,736.2717550883712,736.1455625873498,-13.794527176462113
57.723313339770264,12.49513349256043,-0.002411473262093914,2280.999552549999,4.924533107837875,1179.9979171995908,312.1449790460943,1.1952403928657642,673.2927191043119,673.149526504343,-13.757390698425843,312.657523838351,0.11964485594810832,58.50778879713511,58.50397727930928,0.2520714784190824,731.7745228220515,731.6537872650755,-13.48388811812371
57.9927948975825,12.508974168140577,-0.01712386236288927,2280.990499000773,4.952100271199206,1179.993285456609,311.709873176468,1.2264859803870387,680.6292906500507,680.4515979471789,-15.174922546871652,312.2502458619463,0.10939698952400462,59.46399089037765,59.463148905453416,0.37500369824720464,740.0564274839002,739.8960482180345,-14.832030164328238
58.19327260727885,12.499297166318971,-0.010378271415495313,2281.002483526739,4.925342683162875,1177.6293372209589,312.1785646829865,1.2005357455672934,676.6868111289975,676.558681410088,-12.614911883040751,312.65779198388225,0.11428230838087954,58.701001732942224,58.68724243853803,0.09938180649819511,735.3823821272159,735.249920726351,-12.504385770498866
58.45965778904093,12.505639408858523,-0.001564714472645817,2281.001311151375,4.972949807719874,1187.1595956231686,312.07075938675035,1.197438024965386,676.3873683527327,676.236257779183,-14.518697542839712,312.521513758533,0.08900847089278836,58.59601408216471,58.60227180289467,0.22861273664476817,734.9640090319285,734.8238798011994,-14.279923777781287
58.70891734860588,12.499847951040119,0.01463528568872054,2281.003381044033,4.910676532810474,1182.4027172128685,311.54440517580264,1.1727444231112953,675.8000350417121,675.6595228572883,-13.515926769168482,312.05257495637414,0.11323241069346543,58.97644342425973,58.97786041625715,0.18983402379798184,734.7600521886163,734.651409137521,-13.302062756080266
58.95236597243402,12.501643883105032,0.009367760546453023,2280.9836535696054,4.957584037957291,1184.7702688112931,311.4484756250199,1.2156520454516977,678.9538830364252,678.8004499007434,-13.887391651397161,312.0374495359783,0.10708472228787969,58.40791571675387,58.39696500478843,0.17786225695505828,737.3157249921048,737.1979984865238,-13.704838548695328
59.21159518847006,12.502423482057809,0.009073575789196969,2281.983252147301,4.938640187379899,1178.1184903424444,311.1262906360227,1.1950710012901795,675.8898153215649,675.7599623159227,-13.586223095072626,311.6538464051191,0.11877294315746934,58.99267651952854,58.99869423368451,0.09851094498289939,734.873241174952,734.7335215630075,-13.493140294069361
59.461670165024806,12.489809832438619,0.02191182678757826,2280.9889940667813,4.932184553686097,1179.9888594761612,311.2604139881608,1.179485765963945,676.3112965692193,676.1798080688084,-13.730182067403824,311.7518430578548,0.10805162437431141,59.53788228920275,59.56544694449864,-0.12728423079308487,735.8553035980432,735.7219524991992,-13.880443214454456
59.736890939277856,12.499066814367676,-0.007509396870987879,2279.9944426495235,4.972550009540739,1184.2528747125273,310.4956573235671,1.1794541416062425,673.8262797047939,673.7146625695681,-13.441123961544534,311.105848997558,0.10391161522500125,58.65224022928579,58.65851987732615,-0.08928596590455035,732.5026429682459,732.3592232652114,-13.52736363924703
59.957659976029674,12.470780884479986,-0.005502884139284359,2278.9927050100164,4.9655832346755275,1183.736422678106,310.54814532635254,1.1870918259591154,674.8778284198012,674.7358148699941,-13.528263824463025,311.1474848881704,0.10326905462578756,58.64389335136012,58.65381726796697,-0.31322030683953744,733.5339162652947,733.4038435449143,-13.84348472380595
60.205690900335206,12.50320304639101,0.0076721312417010355,2280.0030916389865,4.947569067815582,1181.8616254268074,310.93639534510345,1.190527932666772,677.5215176127083,677.3758866058206,-14.259023705212245,311.55286414082826,0.10867115499209964,58.67224725983908,58.68008398233869,-0.25194205861990965,736.1806569899641,736.0617092821685,-14.49978370166414
60.46262109608604,12.480677450390747,0.0014975179017251013,2278.9796246084056,4.941201635138668,1181.3656063722415,310.75418853735323,1.1748557596426172,678.9480858454357,678.7810942322784,-14.980341750382467,311.2856959165412,0.09800647026012531,58.79275952748113,58.80656596757144,-0.22764920005174907,737.7433197813754,737.5855302092987,-15.217161951229352
