t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.859539195714724,12.510587046405176,-0.015248069159249342,2280.0051833595267,4.974666735138104,1186.640373054848,313.3938653585512,1.2013653010494423,675.2725562739034,675.153663973043,-12.564589343072873,313.898808303446,0.0899905125247362,58.8127002365359,58.77699270642252,-1.8800029061281156,734.0993977450432,733.9366797391556,-14.433252862938236
41.10969430985377,12.499886621157202,0.005092756618269455,2280.0086773741773,5.029634498389996,1198.583786301492,313.8174809243199,1.2231004127541727,684.4053770786762,684.2809011045754,-14.023111186274026,314.2954946820266,0.10951565989719896,58.50443732628945,58.485655111473285,0.565084151618153,742.8840228261242,742.7687048658087,-13.44226515045185
41.350666332569176,12.511007623058353,-0.00017880811379141477,2281.9836698565528,4.969179757058869,1180.5029918843418,315.27771574952055,1.2031471850717057,677.3307278228259,677.2262403101388,-13.591692874947874,315.7991079545906,0.10443372205222992,58.67714235301073,58.65807708128511,-1.9562669122159033,736.0420154988967,735.8634776926892,-15.536176728727735
41.593107471475804,12.515825393644487,-0.009097754487163707,2280.0062510273538,5.005000809039786,1193.7904480194095,312.88725762962537,1.2131526638943548,684.0673990748276,683.9053872423765,-15.541639534913637,313.4598041408337,0.09869949367959792,58.32112591394644,58.331657970187244,0.47119259377030276,742.3842374513493,742.2274937782713,-15.072977666257978
41.79915065146024,12.491282944847022,0.004047537057687452,2280.0034801784427,4.966974629922164,1186.6428421792525,314.41513553554546,1.2142876282473134,673.551906618679,673.393596583651,-13.802151390756476,314.916079722072,0.10523980397164023,59.1362717702314,59.0784988150739,-2.095525438009967,732.6504737791577,732.4793056707733,-15.902898884911624
42.03964393702448,12.480970991282462,0.014744505559449717,2279.992519278659,5.002135780194073,1196.1707267847466,315.4250822308846,1.2224418156582892,686.3761047793668,686.1354189849882,-17.178436129043224,315.8787117723569,0.1168604463641177,59.136186869744954,59.140804586785684,0.18625077468972662,745.4496872002915,745.2413032753183,-16.99405454443105
42.30669306934487,12.531652576058052,-0.008413942907725111,2281.004219696549,4.976632522791456,1187.1634453235345,315.5322356541903,1.2147156537801655,675.4175411914952,675.2905167681812,-12.270168073426532,316.1946685933673,0.11022556452432403,57.91696794872109,57.90104009634396,-1.4785146715222868,733.3381052445086,733.2103196590552,-13.721193773834383
42.536129897466516,12.501778069267537,0.0024295132483430825,2279.995859067119,4.964827722618877,1186.6370299143189,316.3180383819696,1.2096808558247671,681.6372357071454,681.3993427340602,-18.176479730457135,316.7703767267769,0.10414093229484717,59.39457433557704,59.389601020478494,-0.01345807598327771,741.029994036656,740.7770956693132,-18.161449522603984
42.803509944215136,12.499575100667338,0.006101547740707376,2280.999381918158,5.0006495652401135,1191.927886385264,313.01938795381864,1.2113286302932738,680.6578465765651,680.5010729877132,-14.265651483648202,313.6216637808075,0.10913380188344123,58.025408597461144,58.035370881287754,-0.3611376841822537,738.6702658861228,738.5263983946717,-14.608122410145903
43.04619023680652,12.498421403054117,-0.002369527398791532,2279.990229067446,4.9955993116905795,1191.4447091828472,313.5525680398158,1.207106286759723,677.1040824557575,676.9358918758238,-14.435617437696257,314.0726134832478,0.12362005024795446,59.72353510370027,59.72669468932564,-1.8858767147461175,736.8555553793051,736.6646615419213,-16.303873576329117
43.28618309520145,12.508421782787199,0.015722907087877252,2279.9967669689654,4.986202203693727,1191.413969953443,313.522369373859,1.2112552401236405,678.280579191126,678.145589791091,-13.162310548507614,314.010987067382,0.11056145729582233,58.601967326233954,58.60034037959705,0.2522172348932444,736.89821691923,736.7708292645857,-12.929339354643306
43.48535432076371,12.500889578651892,-0.0017563912957464735,2279.006005124033,4.953820246164885,1183.744858424964,314.10342201831975,1.1963116773406182,672.2230429462284,672.071341327886,-13.01522871999594,314.66149019931873,0.10820913323509548,58.88890368503757,58.86699680308764,-1.6157867269682793,731.0889943233537,730.941034190342,-14.627685806379967
43.743857682629965,12.484843813476644,-0.0005001391611558117,2281.0066037333054,5.007377345375745,1201.4863367712856,317.02273556445147,1.2148249991807492,682.3476809014585,682.1446197481673,-16.284105807855173,317.4866647058409,0.11460517770284212,59.935864519969385,59.9170200588349,-0.0033147580308454305,742.2547353074151,742.0943858054616,-16.266246875222322
43.967780274773965,12.492862605214615,-0.0024357356365767484,2279.007218727348,4.980289855524237,1188.5018524512334,313.8051201157117,1.2068396255684826,675.9319554846539,675.791570304142,-14.101922771509237,314.2623473430302,0.10952066082014496,58.70810716412076,58.66401043181906,-1.944151058266996,734.6460276280917,734.4494197343163,-16.06111966697337
44.183494947238415,12.500163782058287,0.00874940002907694,2281.0196913842824,4.926775447426645,1175.2124520707912,316.8203333394314,1.229279572720986,686.2740484161866,686.1300850690203,-14.256657555179064,317.2757850705202,0.0965975142412604,59.84313100563321,59.82870767679749,-0.24604341471273108,746.1030911848676,745.9630003606263,-14.507720482924647
44.42454442524989,12.496660888222864,-0.011081625286247662,2278.999552174791,4.996373188106705,1193.2740914901058,314.1240459349704,1.1941751078117786,677.5731139908587,677.4298007651136,-14.512817372298588,314.7527960637718,0.10918454150632219,57.746742445316386,57.70469579820009,-2.1720874423148917,735.3180694338646,735.1354253699487,-16.681607437983097
44.69418862885835,12.507458971119823,0.0006492791957826022,2280.0137736799743,4.986352569340171,1186.6575714847309,316.5176930606886,1.2405336789573296,686.1821747968163,686.0296079599512,-13.786981393908029,316.9898018919637,0.11532009575623767,59.8910151971928,59.90126647890777,-0.10386824532609165,746.0629958520195,745.9174795401315,-13.90623358106308
44.91238642044015,12.50017941407974,0.009245352119353178,2280.0097217705543,4.972891931028931,1186.6158907419676,313.86024102042296,1.2091883471374172,677.0704802436474,676.9013687642688,-14.683403261135583,314.5116389586294,0.1116736351574284,57.03323278980809,57.03444566418811,-0.19713461605461433,734.081481437333,733.9029619500221,-14.906057724840316
45.18465039438457,12.499927798439249,-0.0025049067084764237,2279.005006029,5.02605369933334,1198.0542303966915,313.5539411372094,1.1833225517700818,680.1005800506625,679.9236057926499,-15.541979812562356,314.0110312040357,0.09839125800024254,60.483674512419626,60.446850975236046,-1.5930312777497695,740.5707281951609,740.368668204617,-17.152035853016667
45.431771749061106,12.505952716973932,0.010675074141906767,2281.0123342834754,4.957812478795697,1187.1543789962866,314.1638013484273,1.2177774079774384,678.7409904206997,678.5929139211411,-15.225396158258112,314.6665789065594,0.11617730756365945,58.62977828445985,58.63149157409078,0.13806259497633336,737.3695510513099,737.1935655897624,-15.064374249128136
45.68516990517302,12.50082584892991,-0.005892098300505495,2279.9993973679543,4.989970208319634,1193.7998965599181,313.6217124753947,1.2143233236051332,677.6146288932036,677.4502889609996,-13.934788817650942,314.2322319134881,0.11095752661737814,58.74060845965866,58.69867854932257,-2.0944444636515263,736.3364671714787,736.1414823791441,-16.023096071285917
45.91937864780774,12.489249468587378,-0.013529660629775698,2281.0145722583916,4.989745131274949,1189.5476567566511,316.6521145121169,1.1973573126974455,681.7902790196246,681.6722549749444,-12.935238804090988,317.12765896200847,0.11541538572064257,59.10813611470864,59.07358114186168,0.07424861582237424,740.8909258692798,740.7655736411716,-12.857081039710543
46.1415660832206,12.519165918755924,0.008988715215798075,2279.008561865405,4.999559214588684,1193.2817745256516,315.0723348613369,1.1869575386504825,677.9843767492852,677.7989890109473,-15.407872182600446,315.53213830476005,0.1046499057185011,58.396493468114265,58.353069065637044,-1.8803059141829537,736.3727624643151,736.1657115415281,-17.29749809785127
46.39265227026863,12.478531972898175,0.004831187388086326,2280.981309725216,5.004513105278008,1194.3091330358682,317.641511587101,1.2179775589161097,683.7973899339698,683.5923114362115,-16.19664354623419,318.174680799835,0.12359470227765729,59.34905713932944,59.33569929372946,-0.15274052580657274,743.1350811865574,742.9598149606627,-16.321348145161974
46.60057210163678,12.500763072214896,-0.015523902696750795,2279.016526352835,4.998905695414776,1195.6633367725185,313.1624090166821,1.1993657945171818,679.2430887429811,679.1281961361535,-12.846316168548844,313.8156873305393,0.10263000656511494,58.4915995229366,58.46464126116317,-1.3150312079276814,737.729869857411,737.5970075311616,-14.156285445516103
46.890646096374425,12.503120790116268,0.003700535201505286,2280.005921556285,4.972774324047907,1184.2506868469643,314.2666881727195,1.2076559851453752,682.2528151242904,682.072434911673,-15.764413842091722,314.8240740200525,0.13355897675761866,59.15490215457431,59.17286262468851,0.364840479197574,741.3830813430799,741.2148264150711,-15.391026247740943
47.07104064577222,12.48852335468469,-0.010110006903220354,2278.99673832565,5.020095911085278,1195.6720046579574,314.35279761016193,1.2215631217536735,677.9499967623401,677.8413434398409,-12.13935230163332,314.87520226068983,0.11284467078541818,58.75185225753911,58.72382786292362,-1.733847690450035,736.6916646200876,736.570147148974,-13.86678577142981
47.3241914615795,12.487303404199091,-0.012380220011796141,2280.9980015641304,5.020265085251942,1194.344554917782,313.73639705772285,1.234271588292116,681.3898810053457,681.2725580820681,-13.073449882895746,314.33146778780787,0.11973797160178769,58.39804779691686,58.38855763162214,0.4189915707348446,739.7856371408517,739.6758445205987,-12.674127761880934
47.5131424044914,12.49871651013394,-0.00889505577328279,2281.012888936035,4.988145432647052,1189.536524037917,313.24319347257995,1.2181657226717086,677.4452838474319,677.2688956478179,-14.724206188397131,313.71846027836114,0.11610719317036543,58.77032440350136,58.74578068920934,-1.7752499207169175,736.2162338294961,735.9974742422344,-16.468554786300178
47.7403711393672,12.485715193555217,-0.0007475409955468566,2280.004684226875,4.994737462911948,1191.4112919395357,317.9136409002256,1.219022424590898,685.539053897825,685.3792581857058,-13.919924699414734,318.3753463401267,0.11325894528961691,60.088600156251374,60.09631085574064,-0.5487086431098062,745.6036977524263,745.4660419638993,-14.455760805177206
48.01620431979793,12.484726280248655,0.009990503408174874,2279.995197892959,4.940935195256519,1179.4925773271084,314.70725193951773,1.2246451089411141,679.1133292512725,678.955783162623,-14.306864352652658,315.22003579544895,0.12349515586256726,58.528255178885985,58.480779401335305,-2.0366038336654384,737.6284933659506,737.4504139398604,-16.358096761991774
48.229701134908666,12.492690118405607,-0.006940870832600864,2281.0094545130455,4.961104641146531,1189.5687845814846,315.0272319910052,1.218120429239261,681.7846227018422,681.6407185545235,-14.364588289492364,315.40758347618123,0.12161402525552194,59.92437855078693,59.93954532784111,-0.23147475205083007,741.7279895082071,741.5779433805471,-14.611527024665797
48.450897924537394,12.51217668140147,0.005840665288604641,2280.00116058806,4.965628690141564,1184.2317371667102,313.8911503153095,1.2142634166143085,677.4354096611933,677.2915636453184,-13.198655623204992,314.42351416441056,0.09823973041454881,58.137151841894884,58.14187406379035,-1.0396015869723965,735.577243216156,735.4387317451167,-14.25020049174318
48.720641023139514,12.492551764714687,0.004383807950674164,2278.9956448352546,4.996561334882914,1195.679266992178,314.6654562588982,1.2322287152776428,680.9234960802843,680.7783021560728,-14.657454118802665,315.06654476698253,0.10888186729485372,59.962387073244656,59.95408248203239,-0.6809667009624164,740.881658898697,740.712001418061,-15.355465284720776
48.96592984455712,12.492718040738792,-0.006271322285311404,2279.9938410570817,4.975131321445635,1186.6393195330213,313.8212466333626,1.2189817414913984,677.2075346088092,677.0527385931962,-14.948491061508856,314.46697724254534,0.10085133438668957,57.41122313980585,57.42985069124118,-0.7505229938646762,734.632074554883,734.4623320748483,-15.714165352905177
49.22239758575586,12.490853687175965,0.019847433242644506,2281.996820888521,4.982845077711689,1190.0683797632726,314.8059727566527,1.2219236229285189,680.9559223165633,680.8102403428127,-13.28124433656973,315.2292926517076,0.12154080935232371,59.75466847339818,59.710524975659155,-1.6995604090557002,740.7067799951335,740.555550291983,-14.976863295481271
49.48097397724874,12.495902744353625,0.01946545507650673,2279.9946488898518,4.973215312591018,1191.4169271659596,313.25285358101286,1.1918616518640128,679.6921526895749,679.558975461109,-13.136640561791966,313.7860113940398,0.12266814380905466,57.66540471341511,57.683339311961625,-0.24363049931316694,737.3721045309144,737.2423696416611,-13.35823220551843
49.70339206066305,12.506626393381197,-0.007536365741876159,2280.9933902729267,4.9409701395290515,1182.3849329975315,315.2110926922924,1.2022398149821651,678.5247254906683,678.3227824128265,-16.057896995810133,315.6433836253079,0.11012609064780694,58.92701948414548,58.905922265961586,-1.329755242197408,737.4416257493459,737.2446287565783,-17.369391097298468
49.89842287866559,12.501692315011638,-0.01423776680111407,2280.0014295586943,4.985298762110587,1189.0181875961002,313.8810405631831,1.2163214450271698,684.5816196859658,684.4657559577328,-13.140463105242297,314.46237496911255,0.10654351338449042,57.75427796767827,57.74200191832253,-0.13270784222473095,742.3447781933514,742.230636271313,-13.259552540950041
50.14288995154317,12.512963220381355,-0.0039559265026696214,2280.9993540542887,4.9985735607453226,1191.9489316679906,313.9797304751282,1.201841070407369,675.7676335793191,675.6243183046215,-13.905291283558523,314.3769817347866,0.1213453581566081,59.853488136439374,59.8086236330478,-1.8930085284089526,735.6052431461806,735.4319756183883,-15.79699875788957
50.37801597718022,12.483390053004179,0.008712144017142138,2280.998681116204,4.979312982162533,1184.773853666696,314.244765700539,1.2303830577809798,685.5793968924054,685.3894856355402,-15.78056739255511,314.74573239187407,0.1282064868800529,59.08104918821717,59.059221229728095,0.21655614365093956,744.6255313770024,744.4482569038811,-15.57105267046955
50.632743476622146,12.494617106001911,-0.012095616786583776,2278.9933110094057,4.984757961782681,1188.5154961992512,314.5013976035353,1.2062876921635133,675.6168719122546,675.4438830483676,-15.13872082991189,315.0225934404609,0.10027641214170653,59.35641102919262,59.31426497782,-2.099806453811479,734.979264561213,734.7583150409657,-17.24103431200729
50.87413426728328,12.506100430379787,-0.00031881645268530664,2279.996124437658,4.984998225701649,1189.033646170319,313.03311474346253,1.2132607075545419,683.6320480910475,683.4874871131709,-14.691275828421674,313.55045739174585,0.10636493958551808,58.194034654997246,58.19162573921518,0.24586455413149033,741.816191569654,741.6608761190247,-14.510618628085226
51.06861322789291,12.501606324320086,-0.003155533300110178,2279.002611023956,4.997650097649673,1193.2834337055535,314.38654548004126,1.2147930245386176,680.1609610092111,680.030406041794,-12.42993396439045,314.96325573593003,0.09793594646669482,58.09892856758099,58.060204293262515,-1.7591667632499068,738.2513636835916,738.1085025071812,-14.178646857259908
51.33569571067159,12.50596205213746,0.00021997643612792984,2279.9784610635515,5.0115892072292585,1191.424845031775,314.40968963905124,1.2127377338053817,682.5634851325409,682.3907689019529,-14.893339173809366,314.93972081756783,0.10940480250359615,58.39592049501066,58.406416040343565,0.4222591213235178,740.9180321525596,740.7917961171773,-14.487952821303802
51.51828587040871,12.497791742341409,-0.0006321757059814333,2280.9910382237986,4.950271548098055,1182.3802550546488,314.6636038474577,1.2240011905648391,678.0934067041388,678.0009226934693,-11.259767370771412,315.2174764179434,0.10505919865075761,58.80811203108794,58.787409777895654,-1.8281576156339432,736.8854895245628,736.7686211958593,-13.099643433840798
51.76871694612241,12.51004679169404,-0.015551014800611484,2279.98412114399,4.9972594077792625,1196.1930819233214,314.3681786064157,1.2078108896757838,680.0238007613108,679.831749874017,-15.20429432656867,314.7666146261264,0.13794168983936006,58.85219845638277,58.84307975969394,-0.15866884506263165,738.8632925734603,738.6942008109615,-15.360591646926958
52.01702188362645,12.484605096114521,0.007286364363116049,2280.995969984185,4.951952671624728,1184.7837709218618,314.71145489370247,1.2051981039948831,679.0500487320716,678.9101758002221,-13.250981328481341,315.26016562077325,0.10074194036448328,58.76808903107138,58.76225895322076,-1.8013512751457337,737.8177065084909,737.6684073593018,-15.078578190795513
52.21880466349528,12.506155408296296,0.012625554445093421,2279.993797374042,4.950589066734762,1181.8722012436433,314.99606283866433,1.2027526636445611,678.3859062762684,678.226766561295,-14.154006404588594,315.4352135763942,0.13484671539274878,60.17840700253574,60.18310754589373,-0.7775614188226134,738.5554344306623,738.4123715374535,-14.951377382751604
52.49474848460811,12.495051545776256,0.005134756863718737,2281.0020721661826,4.924342986297893,1177.6148455112796,313.9369277247461,1.2081933832166851,676.2067480496692,676.1060791523898,-12.168386752584643,314.4786655437167,0.12040765125770118,58.68098421019012,58.63885355772559,-1.912656184202703,734.8721599671686,734.7302130074063,-14.107746685345974
52.67726530649297,12.475200911430251,0.0023836508385807645,2281.0032723678696,4.997330253344912,1191.960524244096,315.6120900068403,1.1855673167185126,679.3779036343637,679.1665254895885,-16.84919313916269,316.0957966230924,0.09330968777641377,60.32568602762541,60.331958467323595,-0.5872419559848135,739.7120095492797,739.5008931612615,-17.413444877259714
52.949516792691156,12.502270413814797,0.0077644044279168625,2281.999621771041,4.939083757648215,1180.5154214171457,309.9160920695473,1.197689465445472,680.1733414299266,680.0288622693024,-13.953470078987948,310.47589514239144,0.09945008584018106,59.16735371269825,59.17305121829521,-0.2512808217326205,739.3185441809362,739.2072365852854,-14.16709756419538
53.18135059466204,12.498228733712027,-0.016328077547415977,2280.997760914943,5.027654354227936,1199.1289077394397,315.3153076683054,1.206666173714833,675.9621970558275,675.8169533473508,-13.579161701998967,315.74403279885036,0.11786829097891027,60.327915518971345,60.32554353261174,-1.48401264964715,736.2798485557546,736.1301636355602,-15.04027414526124
53.38746636835361,12.48871223568077,0.0064464328065436385,2281.0030718979674,4.955490814697458,1189.5474859989865,317.01760776428625,1.227012232550342,685.2307507006373,685.0636368618958,-15.79412550367613,317.44831961800463,0.12481929991380696,59.02094171814548,58.986832471034376,-0.0372990949720574,744.2215819350212,744.0525972022965,-15.850471775127888
53.640302852606276,12.488425869729781,-0.004729139556074141,2279.997683438019,4.985600838081865,1189.0078811709323,314.0921768225251,1.227583847104794,681.4239790392209,681.3017660272493,-13.61163608942833,314.69715086088024,0.11427004765573684,57.87063108838309,57.871234749144705,-0.7969130645530569,739.304099171086,739.1409626300702,-14.389062754103122
53.89450107289552,12.48770661815315,0.007184308568316953,2280.9916445855256,4.926005785773691,1175.2149425324753,315.1548347143196,1.2092753649053793,680.7400914959907,680.5490617119564,-16.57874003487595,315.60307300155716,0.12110667105744068,59.27245905902858,59.28910705331063,-0.8347463331305423,740.0475759238562,739.8281212800521,-17.409107780293898
54.08355739656469,12.47319272377237,0.014606787829912198,2279.0019424957427,5.006508596564733,1195.664004774828,313.7151231994438,1.2195732559853978,683.7404936974477,683.6032482236083,-14.103582974765523,314.3218135122541,0.11906836633495517,57.845524488527865,57.83649097984909,-1.262708118984862,741.5959860687344,741.433567829074,-15.352212746683522
54.337115500422826,12.500291083045449,-0.006958366715939979,2280.9804987725865,4.961876760607258,1184.7643395775574,312.8816653069599,1.2177017253119955,676.4017052258355,676.219221545341,-15.768894095562738,313.40231404793514,0.11228871483679301,59.08642940635474,59.06173118242563,-1.8398204396936,735.4816445800293,735.2933608336979,-17.591138745343702
54.57402763960894,12.49650891086193,0.005321396122761271,2280.995551258186,4.980699514561015,1189.5478519285969,313.14852320926985,1.2194216538110727,683.3636432267485,683.2281595341653,-13.110252894913605,313.73141827422626,0.10617138209989245,57.997873434614576,57.99889357471201,-0.7734392159769478,741.3649154349489,741.2558680155919,-13.882082173276471
54.7863700215404,12.504797054614343,0.003306374240884848,2280.997542429689,4.922110008477866,1177.6161345935554,314.85943342730764,1.2143427967531968,680.1936067094797,680.059702993572,-14.559282547702553,315.30715620547454,0.10773563501035796,58.545730168892014,58.51377589898904,-2.097825745495694,738.7487609267534,738.5682556941545,-16.652419954389536
55.02091801441461,12.483698393184342,-0.0040785206501087615,2280.0140082286325,4.972359005687716,1186.6486990905012,313.6182527434591,1.2079235656595078,678.6441711809574,678.486193895478,-14.616110128643893,314.22201968067696,0.10695583096031595,58.72222471240619,58.72551689466116,0.2083959458553714,737.3160387625393,737.1938731367926,-14.392601802651967
55.30078437940688,12.495300494457506,0.00436423039556627,2281.0210644030158,4.993294889162719,1187.1480787460223,313.81830196403234,1.2170475436239159,679.7422861274349,679.5906460784049,-13.884667380027496,314.3538140129151,0.1270601069489926,59.28435301993061,59.24126991271327,-1.9861830584971005,739.0131300087826,738.8591067667281,-15.863226887161566
55.53931233010179,12.509774006401585,-0.0012222704542696713,2280.0042429967825,4.973327048145903,1189.0412238283009,313.2837419112233,1.208313624966656,684.366555788738,684.1816295456033,-17.256470332136793,313.770115600996,0.10557507378429058,58.531584756735086,58.5396550946848,0.7169276919960316,742.8626815137457,742.6901159619956,-16.537161647203735
55.77001002359837,12.492767816328607,-0.005184968235938149,2282.0007530819857,4.918001630778671,1175.730659796299,315.29227258112894,1.2054489638812342,683.716636794618,683.5298489040093,-16.098096302728166,315.82070291149574,0.12116535006872199,59.451173080681805,59.44544965338786,-1.7634108334618626,743.1656695619131,742.9549196142747,-17.87651898875871
56.00376406445305,12.502325759732596,-0.004536144330911322,2281.0117511357853,5.040137927058768,1201.4767005995195,314.4010576455771,1.2078958548862357,680.3736565357101,680.2087651869932,-15.65587221363266,314.8897091300032,0.11637479967368143,58.169749237581925,58.186538267546894,0.39877641066394176,738.5278082545614,738.3707846080442,-15.229528886978722
56.23665546952183,12.494907212971123,0.006648676384573729,2280.975604413677,4.913529853876345,1175.2096978613536,315.06043998652655,1.2025766112644962,676.7368401391908,676.5683110311752,-14.930414153514363,315.53939688553237,0.11250356324651524,59.12408985196723,59.11404616283243,-1.6702986251547158,735.8621296787521,735.6822965599924,-16.583857775017957
56.471226212820284,12.50747746789625,-0.00036228397835395045,2280.001269275779,4.97569215149241,1191.4269231882365,315.0212417488702,1.2096503628632214,678.5187018265658,678.3378281643489,-16.16546851091663,315.4300851505447,0.11428803234256528,59.651305574153646,59.64236401255183,-0.30154956589967385,738.1672927131455,737.9933106876499,-16.48836623506436
56.72224734575612,12.505917050133899,-0.00013338719542967624,2278.994863183609,5.0325829137339495,1200.45144424961,312.7300384227315,1.213828329193783,684.3917785798423,684.1960970741063,-15.980212578831232,313.25193109330576,0.10565564612320977,58.68396991226432,58.68052391510649,0.0936135890226438,743.039083945131,742.8835679182208,-15.884644870371169
56.98201819045658,12.50310017001343,0.003425884749240375,2278.999908995613,4.967424151691267,1190.9145714709434,313.61126164476764,1.2073229270143195,676.5839383318868,676.420831241439,-14.56532036862579,314.0606257789331,0.07907487508250358,59.44311238505172,59.398845079854105,-2.018560117130336,736.0126393580214,735.839742618213,-16.584564951029
57.1901499912788,12.49896106689733,0.0019101485484873055,2280.974224769236,5.029269539985927,1201.4907510408834,314.74923605125485,1.2083533772224944,686.8153647080652,686.6064084430727,-16.610428280185918,315.25022072388686,0.11345595805767256,59.223593696201405,59.22085859155128,0.09473685772855704,746.0297605821644,745.858211456233,-16.514784998049457
57.43180015767592,12.490142134130299,0.003435595356103757,2281.0113421286196,4.967624234809881,1184.7688796093846,315.05080353590796,1.2100886498314434,675.726072109381,675.5925517262356,-13.344155359885434,315.6631987407641,0.1191121728494832,58.200994363629846,58.2011647365693,-0.7480790342795012,733.9075106970928,733.7775152721432,-14.066341569667538
57.685450109794985,12.490232758196992,0.01051778025048168,2279.990335025563,4.960580249706468,1184.2453505014396,316.29241126385097,1.2345320680962963,681.9747695889248,681.7892482998901,-15.418302357996952,316.7842024951503,0.1040236561547813,60.59535757326148,60.57252180477277,-0.5098157281504944,742.5458595465167,742.3697914412785,-15.908590946483645
57.88346968409172,12.504390248257117,-0.017556649775735785,2279.980749575758,4.965394677849134,1181.8668685535008,312.6377540262443,1.2116970791964834,680.9359826838186,680.8162622597374,-12.80144439892372,313.26517434063936,0.10976979660861735,57.65007378140585,57.626699297006176,-0.20662120052821717,738.5886257856123,738.4690034885576,-13.012784393811451
58.116659877401815,12.497070444740839,0.006651284648169573,2280.013896187843,5.017725265157287,1203.3594651706724,314.7193305441601,1.2269288561362532,683.147469748615,682.918987781509,-16.1802395589378,315.15047799498547,0.12902528026025378,60.542750611063596,60.509143092774266,-1.9305914861904359,743.6697457518956,743.462047543569,-18.101709613305207
58.341219660026944,12.496465846704018,-0.0054757857069056915,2277.989726051269,4.983376214998659,1187.980677883126,311.08811131925114,1.203426836498847,680.4612754154904,680.3366111051799,-14.373171988566542,311.6524988082009,0.11259180223941488,58.93892161997883,58.94723493445452,0.0771045543989501,739.4069036285546,739.2540638529996,-14.275190801344754
58.56735516106893,12.496448770875613,-0.007584562987113261,2280.989007600398,5.034077673893935,1201.506991493844,314.31818686401795,1.220558858062149,676.2610370398482,676.1129281170947,-13.852008798400767,314.8721160560502,0.10729823956711702,59.854279853645934,59.83346912353761,-2.2056352947925277,736.1127483333745,735.9205212347941,-16.053082629398343
58.80924857151928,12.501199114651536,-0.004922440381339463,2280.983064919217,4.947229821474923,1184.77618309371,316.1957213394862,1.217301894135442,681.9363126779148,681.7793698293001,-15.342659889444093,316.6267892941295,0.12992973106457598,59.714337830756904,59.71362519183938,-0.08527528640961278,741.6267738977681,741.470872555462,-15.432784138873313
59.093114371048635,12.509194799047066,0.003980150163218374,2280.009663648805,4.96832057941385,1186.6329099523523,315.7285580856653,1.2083522206098858,674.0905387102978,673.9632209816773,-13.708242986065597,316.35877950172653,0.1063818065814653,58.72746793841649,58.69843712709726,-1.9441161592869902,732.8465001271462,732.6664286843584,-15.649765771603489
59.35084415412187,12.486390250731004,0.0011433865309857247,2280.9941009268323,4.982223485023171,1191.959004603096,314.20453530553874,1.2277742718078217,681.9863306967213,681.8575284142457,-13.725340744232223,314.64994089314746,0.11512853634652728,59.63872200770111,59.6524513364369,-0.30773458764522915,741.6300581303767,741.4855328360725,-14.037267318184105
59.565924749692485,12.489337188345312,-0.008024780890525244,2279.0166306700276,5.007184327412201,1193.2801617487605,314.7412044631866,1.2152400744162992,677.7441231669085,677.6173536125838,-12.560467984778278,315.2840208624291,0.12331358111115445,58.599494944900805,58.566101669008944,-2.268829312302664,736.3211409155131,736.1781936729291,-14.830597613902883
59.769818768556675,12.500765636762159,-0.014009063737079368,2279.997311821235,4.95728136970068,1181.8681423387466,316.6319304600032,1.2240856117446022,686.4758944858362,686.3009385434408,-16.139740604292676,317.1164704499881,0.12760961043919258,59.5343250440355,59.521971119331546,-0.5210121713077076,746.0001850250396,745.8136639391499,-16.676448426553627
60.02765485424185,12.501268317474477,0.013433171593549243,2279.0182265754165,4.995765295422089,1188.5150344239169,314.9226331177385,1.2032283537934914,677.7622935528892,677.654698184837,-12.708041939583596,315.59161054637383,0.11862595143084982,57.373588942972326,57.35543150412735,-0.7537273308195594,735.1192136760618,734.9891086914334,-13.452604292405322
60.27548835958341,12.48093072878374,-0.013439379806762655,2281.0043330479734,4.935705002359107,1184.760562619844,313.8136680173047,1.2140204797018983,681.7360405791335,681.505496785506,-16.49392562139668,314.16256058280123,0.09810015062448002,59.953276914804974,59.903378260812985,-1.5402154203984932,741.6606634581275,741.4410861886379,-18.029041883301307
