t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.364402487556376,12.51154645934665,0.008270082305184542,2278.9854225248214,4.954464558254557,1181.3512223485986,312.1240629028195,1.1684213655040514,665.4710043996231,665.3510102543225,-13.467088082223057,312.82319870353865,0.10076361660540759,58.18015484896062,58.16233373406659,-1.0993699382340807,723.6618339900255,723.4998191195946,-14.597173544926058
40.60662767274091,12.496124740665023,0.0015177802668104312,2278.0006852302304,5.039031891007205,1204.6906434308678,313.3237080541893,1.192309698870969,667.3171952526902,667.1298882360762,-15.36169357562552,313.7976286096516,0.11903017683450988,60.0128795119013,59.98798156238371,-1.624716346860903,727.3340838693363,727.1311245675532,-17.005493033183328
40.85483879952165,12.51845960644812,0.0035104742986735507,2278.020374096338,4.971955167636376,1187.986948260664,313.1051364923233,1.1872065274541952,670.3275970647309,670.1146557826694,-16.74594785034008,313.7377642190917,0.10887083569019411,58.54330934740659,58.54020086164376,-0.09870107010171932,728.8598204346996,728.682778754035,-16.835478533733514
41.0532658699906,12.512534763707889,-0.003880653327549945,2278.9998813617926,5.002475974634477,1190.900376225916,313.65527695288364,1.2069357768406277,667.0031306870636,666.8214614458008,-15.034847971438722,314.14829186274295,0.11596779424124896,60.12575294979009,60.09861695354075,-1.6920742949260703,727.105434246198,726.9029218121194,-16.744383639819226
41.29729722906752,12.479716572916642,0.006862732455650385,2279.0059989420433,4.948558907917765,1183.7528241062,311.730000828583,1.1931724629802325,670.505837475885,670.3634623452865,-13.196499853633636,312.3257476534592,0.1281652219323649,58.087470660872974,58.07977035667694,-0.20063100358103736,728.5595137022895,728.4510847004498,-13.36717594324675
41.53637633827305,12.511032761297438,0.01120254523994355,2277.0007356845367,5.0038574757723975,1187.4716701659,313.5423429329223,1.198184345189323,666.5016047723469,666.3615004412114,-13.572161280714772,314.05555860902183,0.11565167534121909,58.75737937715613,58.752353873045735,-1.413271565301909,725.243235354013,725.1080810476174,-14.980082482766022
41.81103024012694,12.478668110177345,-0.0016483344702166978,2279.9972246392313,4.992395245238947,1196.1966890329977,312.55546316704846,1.2025860860689825,671.7101033151448,671.550589182982,-13.7703992489321,313.1065648973529,0.1222405964863291,59.02681679939981,59.043322289407,-0.02946678288370082,730.7231422556413,730.6107817157105,-13.796320321554704
42.02419748095522,12.496914759552785,0.006153815725921702,2277.004091737614,4.984242059307161,1187.4828269955194,313.86914191388905,1.1864927322694772,667.3390214028552,667.2092663039163,-13.641560539582429,314.28178247537403,0.12354886134078032,59.5660508608969,59.546087215558536,-1.67098151841074,726.9202843272636,726.7385151170283,-15.298334057499325
42.24791481781986,12.502694833897868,0.01314112161763798,2278.989848347261,4.972281008588137,1186.1119599694991,314.6523503937793,1.206448708418161,671.6362326180763,671.5054323276407,-14.468741156955776,315.1307316985015,0.12339345653633392,59.635661416093434,59.63054099267251,-0.2105575079396539,731.261966858982,731.1285828455079,-14.673916755220452
42.49405133817385,12.494955497333022,0.0016965929180522044,2276.9906442176402,5.021145850826108,1194.6224038520809,316.55818636010116,1.20795267451161,666.6907058927912,666.5897399797659,-12.651298540916018,317.10961818036117,0.09935385685109072,58.77682030972138,58.72870322382189,-1.8268227551338398,725.467293352725,725.3116577222698,-14.479794473151141
42.69613879157665,12.490356066181246,0.0001001375968631655,2280.027226933754,4.985335050534479,1189.0273151280367,314.1045649355816,1.1789964019127601,666.6633249062668,666.4612611910092,-15.471464668926906,314.54262311387924,0.11701024830424295,58.927386897586445,58.940320540632854,-0.05699586029914394,725.5817979600331,725.4242329122275,-15.524293868729748
42.94278854230241,12.494074520875982,0.017214186263360267,2279.000027077043,4.9393091403367,1183.7601981355697,313.6879462400136,1.1854726824567539,667.5894156236833,667.45015088327,-13.800751298675365,314.33679194792035,0.10559503204509196,59.01488150352823,58.982622883196065,-1.6427707139023744,726.6011307179241,726.4424278231289,-15.422727797493067
43.163140768847505,12.49987955112093,0.018992909636921202,2279.9969864310397,4.956457641324533,1184.2587526079212,315.5380081781449,1.199886837063831,669.0031019231961,668.8140793761927,-15.256735796764824,316.0106909962747,0.11155741367510764,58.99907914204459,58.997467804294,0.3381255016877822,727.9795502895071,727.7880949047211,-14.939459476347011
43.359966943690374,12.50386104228839,0.013601493978174584,2277.997333455583,4.975291698626837,1185.6064298685644,312.78367273015925,1.2002533795953263,672.3920364723219,672.2533243333288,-13.463895306799285,313.4201286400224,0.1270831167728551,58.81116477501811,58.82108586598129,-0.8075528962261893,731.1901967865529,731.0609781493582,-14.250836944237339
43.59937687430731,12.495535609323202,0.010625189119945994,2279.9897478197254,4.9683150660841,1186.639838101545,315.3229830179944,1.203755365719064,664.3734707180479,664.2569404090693,-12.075569726776717,315.7542632099305,0.1061161517901952,60.53320569770534,60.52739224576933,-1.2376190868227785,724.9188900749581,724.7852100761619,-13.313428228834171
43.892933839617406,12.501230189093274,0.006237969518734561,2278.9929626927656,4.999820061658483,1190.8904959605222,313.3249302883274,1.2187138236708994,672.1304302315444,671.9919045360363,-13.767249661874194,313.9301632000002,0.12479768011261114,58.09172202881385,58.0963349535072,-0.18083381409341248,730.2261581847256,730.1066259602982,-13.942060426164177
44.14914749170867,12.499266064046871,0.0026418535717312335,2280.0112414470495,5.000320359973301,1193.8046629867063,313.13164918284656,1.184540234284251,668.6033038632273,668.4837389546356,-12.284964212342727,313.653967779547,0.10024223409658296,59.61380791390905,59.576098139698615,-1.748443740147983,728.2399104670387,728.0835301517418,-14.01996209450734
44.36169003595141,12.499790897201622,-0.0010903942130066203,2279.995910899073,4.96107290094828,1186.6508719885721,316.2691069929711,1.2028801473272983,673.7646884685907,673.6037674855909,-14.225243247727727,316.69968312269935,0.11051905006771615,59.243659746909955,59.261444730089984,0.5062889880642708,732.9969394966703,732.8670454560169,-13.698189296203191
44.65805888855077,12.486791836650175,-0.018925778885758686,2276.9929440751375,5.0403725487860855,1199.392633920537,313.85889762758956,1.1913393526108267,667.9827725412521,667.84249533065,-13.56064823561087,314.4634361379419,0.09791629804193604,58.43632893315134,58.42600817971523,-1.4628297675227036,726.4475843420493,726.284841022372,-15.013566068393729
44.89903287725623,12.508019303377996,0.008106589660876042,2280.0023420215907,4.983144123660762,1191.4277712923545,313.24866530386225,1.1867885735406136,668.6365340489285,668.4809402287868,-13.824033758870451,313.7247243935769,0.10609975533355062,60.18579669332871,60.183960505545656,-0.7819817761227686,728.8293226171749,728.6629377121295,-14.61096840587871
45.150934471049766,12.48442982379477,0.003017388676325117,2278.001705894014,5.008459350866943,1195.131742466268,312.678756803803,1.1983154563783378,670.4840794410015,670.2920198275167,-15.26121624635726,313.3445723413097,0.11359944771255338,58.84087947033541,58.85298908794854,-0.05908079866816002,729.2984958923225,729.1328097564958,-15.304307265797059
45.41826671000869,12.495774480570457,0.006158802403210404,2281.014222905373,4.956690274158898,1182.393355754055,314.9162338954975,1.1865148479696046,663.5541317316474,663.4420812113941,-12.876163727497236,315.52659215106183,0.09892581772460493,58.61418515611854,58.56395636122817,-2.19813926775552,722.1586285886624,721.9891669561326,-15.071385588336922
45.65806810015664,12.5018548099922,-0.002038147070294961,2278.9790900933344,4.9679430549044366,1183.734724608365,314.39906833217015,1.2054569291120845,671.5144673948025,671.3361402825333,-13.89334892133292,314.85887502035814,0.11576167018378922,60.170709616712884,60.16014469214523,-0.9167999341327362,731.6700229563094,731.5193563877008,-14.829742375731481
45.89668364524675,12.495885378737299,-0.001995161473663374,2280.994540866673,4.9631110925366535,1187.1646105104915,312.9100691478254,1.1895347279223232,671.0227058721664,670.9166723267152,-11.848825634005975,313.5618633254098,0.11662707155293146,59.064646369419265,59.074694622606565,-0.9498166008543418,730.0697211532527,729.9615967932931,-12.776253686874819
46.14634328785817,12.501145290930564,-0.005505245984981125,2279.0014979154516,4.9934888359535785,1188.517349769161,314.68289477846537,1.2061242481981458,672.6379930997937,672.50697358751,-13.363902904866649,315.1768081587556,0.12074175656023013,59.87010233708539,59.87118243557443,-0.45266517224095804,732.5047371436068,732.3666366922479,-13.821184079926601
46.356646636391396,12.510779987663346,0.0009980130795238394,2280.0138617083235,4.90106276614985,1172.3051427712135,311.9303948112546,1.208805586583672,669.5867490685002,669.4639436287398,-13.600898662449811,312.5753624138554,0.09553100068587944,57.932083329666476,57.919646207749665,-0.2651573919017431,727.4828384981557,727.3781478344916,-13.864692454848276
46.59567870473894,12.489857133765799,-0.0020043984325597442,2277.9934395017294,4.973423928384034,1185.5949585178787,314.4155098676385,1.194575402095012,666.4936188483701,666.3918484639706,-11.661068329673787,314.92902739991064,0.11470101797868754,60.56731783421486,60.54238610315289,-1.4957901906316025,727.0664439259223,726.9452823916221,-13.178842863530264
46.82444716752914,12.502036460791032,0.004706739955746237,2280.0074232596126,4.934177325843054,1179.476150587912,314.09831236444046,1.1936754082625838,665.1310590302173,665.0292616350844,-11.400029068252355,314.77076796055115,0.11553313456981988,58.33616320043953,58.35226752174252,-1.2183549490896892,723.4641111319955,723.3702133083905,-12.607321616007086
47.070445724494,12.523040322290653,-0.0004341230628463537,2279.9913109050435,4.993522503802288,1191.413941265355,313.6060372697482,1.1713511449692482,668.6798922273282,668.5221185633922,-13.155304319428424,314.0615905827694,0.12452637157912039,59.964672682558415,59.973379726973235,-0.6051696550071611,728.6480373634864,728.5347155364423,-13.765490587339453
47.301104621627594,12.506448809160489,0.0001685823928064349,2278.002031154584,5.019964282205562,1197.5350845627318,313.5236811913019,1.1921993303742577,669.0862132645142,668.9459998710397,-13.477273191675668,314.1563419252906,0.11079873987892004,58.71468041496331,58.7038327656222,-1.3882271890270357,727.7949350772957,727.6355150908436,-14.868675940059207
47.521363039920736,12.475963768862195,-0.0025447001796572964,2280.0084893937324,5.0196254037745325,1196.206360975029,313.46105149872454,1.1886130015637792,668.5378257541252,668.4097479996497,-12.734519785530066,313.96224992888796,0.12526553407053476,60.18079240617357,60.16888631191878,-1.3855502411387726,728.753034694124,728.6252989772943,-14.108496128622015
47.757517935074844,12.512585430937683,-0.0051235237907366026,2278.9956793939605,4.945404744489566,1181.3412406418954,313.4360653189614,1.1866971671914768,669.3140989566402,669.1818599485506,-13.834533202260685,314.07783306687105,0.12153094273455707,58.538711873424226,58.53812370661105,-0.25233608931680146,727.8783252485654,727.7326472622234,-14.083713803024263
48.021446275693265,12.506233739982381,0.007120099800810139,2278.003646365386,4.999702163958094,1187.9743946846363,314.6458571378923,1.182081164960358,664.735743996353,664.5703252949721,-14.52544391589741,315.1582995193395,0.12032810666082676,59.70581551352353,59.6918251498651,-1.6227736506887869,724.425776870591,724.2303654674541,-16.15501583040025
48.250857535446706,12.489020336441016,0.004277323861602198,2279.0117968075215,4.965710108023036,1183.7515362859394,308.83998374952273,1.2084070520202341,673.3658952312632,673.2115164345772,-15.201180098379707,309.38866755394054,0.10414207782207484,59.03272141362116,59.048751392159396,-0.13729362216584873,732.3872516086689,732.2267054112324,-15.30234838606599
48.50391778855301,12.49913222573177,0.006118038972368363,2278.0092132624695,5.029346139118236,1199.906983134735,314.49006267940223,1.212205883228198,668.6369360809107,668.5320360669172,-11.829061315570709,314.9600492250592,0.12237317196997538,59.88423725781138,59.83702658032451,-1.7871188722900857,728.5045524168654,728.3682868320141,-13.615383357528822
48.70407298282447,12.498654093336174,0.01696287793706149,2280.0067122769638,4.990322374782887,1186.636519188223,314.45122830357514,1.2021614026743006,672.8263523096864,672.6841009424124,-13.295315446217126,315.0038619997364,0.11409569439405652,59.71800580634878,59.71945948126381,0.21230734381493685,732.5141911582704,732.4066136479224,-13.094862963392542
48.94400650723034,12.492959063873625,0.005048467399907305,2279.0006977998178,4.966782426833062,1181.3539671258104,312.2532906426103,1.1812388174049149,667.9362490648323,667.779601832513,-14.425145532002249,312.9287741810891,0.11601899200061332,58.83043275927097,58.8097184459578,-1.8035219726176375,726.7696234902438,726.5716130963893,-16.222365715133797
49.17976284809548,12.498730125212141,-0.022380299945222958,2278.989186361362,4.9555174008308205,1178.9556134692905,313.62379799742615,1.1906124224532204,672.736941222386,672.5645382073012,-14.78300736601315,314.2064087203816,0.09272661557034995,58.68208150954128,58.67381636749602,0.07816299979001125,731.3753473822162,731.2344922808603,-14.689753466578106
49.38232029549113,12.491231047163502,0.0038222528354432657,2279.00120382424,4.944892197581662,1183.7484166097863,313.5423874259315,1.1783591300116167,668.4130898839835,668.2913842342707,-12.357037214283778,314.2152893995009,0.11460321292704077,57.834298705955256,57.815979152777835,-1.3379960033419385,726.2182266431533,726.0992204106905,-13.68887627360025
49.63198634975755,12.498463529283844,0.00404918482113386,2276.9991929216644,5.040816867366416,1196.9942351545212,314.7644134138951,1.208242565902409,671.0427590700934,670.8493666668761,-15.487049380692797,315.1971350254248,0.1176945528676014,59.62946901979592,59.63930765088269,-0.7523798691647505,730.6370645249408,730.4726871065969,-16.234909827568952
49.87131632861085,12.505647117547149,0.005001466435848993,2279.988046526885,4.9713031543885275,1186.6431322421506,315.4649149605621,1.191869462099712,669.7010089424073,669.5527406046219,-13.530539190265602,316.13141190832545,0.11648223930621814,57.69695114232271,57.675591441327974,-1.7103087778908592,727.3939838854119,727.2348729855331,-15.237598774650126
50.08249709385186,12.502474801863515,-0.0036668466484665358,2279.9949914599097,4.967774855077335,1186.6377679506038,315.1817017293565,1.198127885538233,666.7742279484303,666.6770044215692,-11.97947734920019,315.64152086622175,0.09042358327464668,60.021170001027585,60.026938451637236,-1.1003664711821044,726.8094676782134,726.697795268567,-13.091459578475735
50.321353958248466,12.491470511560937,-0.002890240475940553,2278.982957556224,4.997229374223573,1190.8885036808338,314.7106739745896,1.193087686475493,668.779002778364,668.6306390612293,-13.57197556551875,315.43079619497394,0.12475271196567109,58.57775421143799,58.56063114361783,-0.8227214733093124,727.3474877575026,727.1992357268591,-14.394067159823374
50.5245815472126,12.499836239695112,0.013455710633219436,2280.0030226542203,5.020344945187758,1198.5970021087753,311.6252517698992,1.1934204598438067,666.2977187695758,666.1456028805286,-14.434915856817014,312.09217062507224,0.11657678344148523,60.21768168730623,60.21898137468579,-1.3988289980933604,726.543546453431,726.3820814601895,-15.795593441383003
50.78456208375638,12.51868560977303,-0.0005342032292046134,2279.0116669495437,4.959879275969743,1181.325677409896,313.50649883589284,1.2005661674964723,674.245445265428,674.0912314933599,-14.663493272021533,314.09990435169135,0.12354379947147784,58.10718891202737,58.11165314976895,0.14706674268872208,732.3617183291208,732.1940709980042,-14.53466606263417
51.0097051271916,12.4878393846245,-0.003732794456676398,2278.9987943695555,4.9788247217146315,1188.5011752729463,314.2844486011024,1.211952272250852,667.717569209841,667.5139168908358,-16.4910801410415,314.72522221245,0.11272445941249298,60.57966783025988,60.59334721894944,-0.6085994453521801,728.3197361870123,728.1000886282095,-17.12814188700287
51.22490674181229,12.500381673596252,3.0727907027544136e-05,2279.9942653867747,4.94385386441178,1179.4866205379956,311.91555071431594,1.2083776740997236,669.3821977298368,669.2649464009351,-12.675152565193521,312.5175861427901,0.11279727986735072,58.549121404310476,58.55823165340327,-0.029792346904783523,727.9383205320049,727.8191607734769,-12.716439351637034
51.43302027163071,12.513637279632205,0.017275545064398844,2278.999764896605,5.006262587686673,1193.2682664668778,314.35768637621265,1.2125198417833345,669.5834914112311,669.4525416441074,-13.433101548273546,314.7648322264405,0.1241413143852111,59.859668217053056,59.85660806185292,-0.7312970909358978,729.4449204195149,729.3141086555519,-14.1385424801884
51.66456451507375,12.507829653312513,0.009244488411183067,2279.00866177471,4.96349121729682,1183.7332569295047,311.19050937266576,1.1958721404455506,667.7053299690193,667.5589252745028,-13.046615221052596,311.8249085220234,0.10730744816395547,57.51166673386041,57.51878142238886,-0.6251283032802801,725.1991721806605,725.0785014930235,-13.66249682316002
51.90131422703308,12.520638561608548,0.0013338745516148743,2279.0067262118982,5.046172469492232,1200.4301996482,314.23966885054784,1.2131118486616568,669.5347185099149,669.3851102458428,-13.547337474236043,314.65937602744646,0.11491520926918504,60.44095999859724,60.42437083071243,-1.1093409499250457,729.9634372230455,729.8329137948153,-14.689284192690282
52.1312184510641,12.503764294058831,0.003239000935362238,2278.015665441332,4.993376045189975,1185.6095023617763,313.2014039312252,1.181954627256332,668.884298291321,668.7576218465758,-12.942446744671356,313.85153530523587,0.10159872782826991,58.23976727042687,58.255413364129055,-1.1212455903445846,727.1364716451061,727.0057393959513,-14.08718749699125
52.3547444266106,12.498913685606029,-0.0030283764960750887,2280.0075081372956,5.024737150328165,1203.3527560928842,311.298978066428,1.1859380109752053,670.4288204735158,670.2777024147468,-14.579981151218297,311.76246842877583,0.1196981829504674,60.15103379628625,60.13310282483061,-1.4916956653387503,730.5730831071903,730.4092174837632,-16.109395104897942
52.604702591843214,12.480853463125396,0.012828016618178796,2276.9907830396605,5.027046850742094,1199.3941022381257,312.86544152518934,1.1951166056810023,670.5443232913383,670.3925014363745,-12.849416848019736,313.59170693173013,0.10654156392363323,58.39992448721091,58.380691972341836,-1.1796164595367469,728.9481406237651,728.8164260111599,-14.046850137291306
52.78953459129327,12.500465667933293,-0.006724851747187173,2280.0195411776162,4.958871046853165,1186.6149011888913,313.9656602262761,1.1781948764120387,670.5390909888098,670.403291206323,-13.884573927242933,314.374319205111,0.11633108769061706,59.68040209342139,59.6934298920045,-0.5965307910777232,730.24434136605,730.110305163826,-14.46885298792956
53.06146231283149,12.514946829531372,-0.0036560316384652985,2277.99713888596,5.000350070384244,1190.3710201291271,315.18517156413185,1.1949671694595019,670.5861699681211,670.4282376586071,-13.886821249182772,315.83849440333756,0.10665148583559747,58.314306918952575,58.30377691982626,-1.010384342873848,728.878162893712,728.7329279823127,-14.934783158890353
53.27579757058772,12.496133224461149,0.004903163394991171,2280.012451114648,4.949661686595448,1181.87281322694,313.8945927197749,1.198118962047198,666.6744796155372,666.5270335628636,-13.720516217257728,314.3428727859886,0.10958829631828401,59.979396416953676,59.99186513174857,-0.1770219315843605,726.6454443412662,726.5101108637779,-13.898815231158803
53.46299166140078,12.508933651414942,0.005271528313313798,2276.99231886331,5.030137702645008,1196.988887044667,311.0795590583089,1.1856709283537379,671.5994212651589,671.4657811892109,-12.653496017036328,311.63326097873653,0.11402627406945062,58.61494620829189,58.611664817666295,-0.10015935958638875,730.1957890376673,730.0782040684583,-12.802986760242486
53.74243446711997,12.499345437537265,0.020206691160435258,2279.9923415548087,5.048964745364027,1203.3633069521024,312.6036204094724,1.194191933512172,668.8102326183797,668.7094777281617,-12.431515711737973,313.1061120051776,0.11577628118075452,60.56369370396293,60.548466942962406,-1.488740846121689,729.371933223225,729.242079991478,-13.936031733258526
53.98406315757052,12.498006474076393,0.015302357058586829,2278.00910309659,4.927950022732704,1176.0757390386486,313.4840447448522,1.1844044632268051,670.5953734680754,670.4488335238323,-14.55625982164921,314.01665322213586,0.10493793898667907,58.58856146244209,58.597464019918014,0.13838264909732081,729.1863732480665,729.037005500323,-14.445817645546203
54.23215597595465,12.49672714040008,0.0140766008943593,2277.0047241009515,5.0336777233726435,1204.1565926865076,313.85645646706416,1.2025569175326547,667.7787816701867,667.6476643678162,-12.843599398700025,314.4476264600231,0.11227492484433106,59.30751981293983,59.289093996800005,-1.8259362351898278,727.0852039049796,726.9453321980901,-14.677757842625656
54.47280029171602,12.499009457681561,-0.002181592065943135,2279.998543340885,4.969112298524981,1184.2469435704686,314.1445149458389,1.2218060428199893,670.4824977264959,670.3507432920774,-14.080508045619023,314.66571560533896,0.11722623152229891,59.582793266315534,59.56378856849584,-0.22859384167659386,730.0417669812488,729.8984044719995,-14.299304733549459
54.73159276084736,12.514032851277,-0.005277446683941192,2278.004692287414,4.9632952463374265,1180.832786618716,312.1508807492702,1.2002415725476472,671.6548599071082,671.5112504697055,-14.229757969948304,312.7507609979255,0.10345713954976293,58.88275907770052,58.889747353863214,-0.30891725485846483,730.5371280818168,730.3909366683141,-14.532986807987298
54.96393347235643,12.517860296951964,0.011134927540795573,2279.0011101044743,4.9893242496616494,1193.2676293015454,314.7878660039422,1.1845098532389784,668.4485184210906,668.2481936051587,-16.453118480393652,315.31486807413575,0.11559240138609632,60.717869478238285,60.697033978209106,-1.2274106860413314,729.1713194223737,728.9741692926974,-17.67155285061002
55.16476816010114,12.490465869828665,0.0011936818210831032,2278.0041042820176,4.964492009439482,1183.2279114468486,313.4023453412197,1.2004911905800357,670.0692846129821,669.9256237103606,-14.211600996151041,313.9916487926789,0.122933235561255,58.761658982946294,58.75318136271275,0.3249280774989956,728.8235079576616,728.6834689639132,-13.88194466775998
55.42094691607002,12.492447295323688,0.0032873568072030097,2279.004531450857,4.981454842011803,1186.105888669946,313.8123199081253,1.1982944756609075,666.9185791790118,666.8087762132876,-12.77112952706082,314.34674497432326,0.11053566844502997,59.20059965257506,59.15522208361628,-2.0073348982878136,726.0902610124165,725.948995861338,-14.76797380947072
55.66316884446446,12.500055266046122,0.02278152938552645,2276.991883618166,5.007041846547083,1194.6084499767298,313.3366163557744,1.1970108635520864,669.2249629425525,669.1029515426413,-13.285944563558688,313.87087525011225,0.1020927506212624,58.47550203214841,58.468943789345175,0.14748826568307385,727.6960645406604,727.5839342270749,-13.136959549773222
55.871719649163204,12.499598571745077,-0.010273119113119759,2281.0007696659027,4.97964146400907,1187.1553763425413,313.81398169026204,1.2002096699878606,668.6250582929754,668.5012049137837,-12.034234149445021,314.31649074132486,0.11408136277389501,59.26871184969404,59.23875015122792,-1.888063129908553,727.887800623176,727.749473772529,-13.931950888730091
56.12186088800507,12.521215864665992,-0.010726376619396166,2277.9928666117726,4.9296182325360505,1176.0602793987546,314.7773375151837,1.2181360773189465,670.847876031487,670.6966739591421,-14.967643676306595,315.17407894371064,0.09639054925589574,59.41851317428498,59.435977020417944,0.07937718500715861,730.2730203879216,730.1240071228194,-14.880407759594641
56.39213989385061,12.505141046547209,-0.001788452546538003,2281.0048573956524,5.018663379636308,1194.320776402315,312.8539625103104,1.2001594268397828,671.1234023883803,671.000433542802,-13.050371744942195,313.51959634876215,0.09723261993435885,57.35297109364969,57.36548938293199,-0.7899617889463371,728.4820494091276,728.3451218419314,-13.806653823474482
56.63238033014987,12.497569143538257,-0.011278229040913438,2280.001719424624,4.970412321206285,1186.6422160732927,313.85430368320107,1.2251839971273364,670.5420115544624,670.3784046027458,-14.932224232618431,314.27225816806407,0.10250239725302811,60.39369729539656,60.37831201126842,-0.4553957727404373,730.9101997117946,730.7525706216057,-15.400975021351174
56.84432957893563,12.490744793893564,-0.012307169481349179,2280.011896903716,4.956027180318558,1186.652509155258,312.59417947016834,1.1840761085609754,667.2160078238945,667.1222685034824,-11.686437735363317,313.19990315002224,0.1084051759900179,59.445887742702254,59.40673793268801,-1.9788716347258088,726.6457510476322,726.5176519449088,-13.670753823562299
57.0435420615924,12.48047966655183,0.006346575433529318,2278.0092751535512,5.016341233375189,1197.5469518268658,313.73409232885535,1.1877169185050598,671.0607137616518,670.9396260085407,-13.130980407338058,314.17903186911303,0.13240261176650728,59.74997606105198,59.743018428613134,-0.18458486492023332,730.8076392954845,730.6727438505691,-13.308358673766522
57.289961133762176,12.510749184416783,0.009503056429933406,2278.9880328839213,5.012787989973368,1195.6830434032888,314.7522173043234,1.2076859964525142,667.0766742154832,666.9497578879357,-12.576387493334083,315.4420275658921,0.11176119701853462,58.605933135798786,58.57700270320426,-1.7446150412663308,725.6703134483755,725.5311485214884,-14.288203899873624
57.55752277391717,12.492491691931813,-0.019535952559175514,2280.0191713321,4.947664485604044,1181.8739174297918,313.48843801144915,1.1807470477571342,667.3579051152553,667.2045575310533,-13.68897704548102,313.956191002256,0.117991812119147,59.000307558896274,58.94983596614564,-0.7159814571695361,726.3372049751192,726.178086542566,-14.432732355187582
57.81617115330793,12.496590551647277,0.013570204780783697,2280.996575051014,4.964078213244988,1187.151074663219,311.4389404094268,1.1903753019780146,670.408117986433,670.2669030049412,-13.595350840140048,312.1492307149861,0.11844776018653233,58.27201111481335,58.25995033957127,-0.3460715562083085,728.6541336582812,728.5159004943913,-13.982952266255706
58.09385582735797,12.493191031154394,0.01434665972888431,2279.001276027719,4.945824865496203,1181.3527280941432,314.3303759603994,1.1960767259000797,668.3690566837523,668.263277282356,-12.9038442561919,314.7901754435267,0.11707256526060342,59.73136322095538,59.702981497368675,-1.3234425178867795,728.1035699265681,727.9860290764436,-14.222232042540966
58.34151864480575,12.484986213623019,-0.0022708953086216176,2277.9833109055676,4.991151680792382,1192.743860802161,312.61618786037656,1.2076268758861786,669.3482025100257,669.1492909599967,-15.63095372341277,313.02944135224465,0.10253233619708732,59.153877668189544,59.16665152187124,0.12485328595280565,728.503056018229,728.3179806732458,-15.508874876780364
58.57361209144605,12.496710245752674,-0.0012893506736735855,2280.007121253489,4.976200872219734,1186.6505826912846,315.70300521063797,1.2037794862635627,664.4145663627858,664.2863113344038,-12.523474076621843,316.3243794621171,0.11867444628219735,59.73115860186485,59.691739593962005,-1.8784020764973435,724.1375756897436,723.9971803403753,-14.383494545737278
58.83229676334581,12.495905935982865,-0.005325265669399041,2280.007078857674,4.966858084160266,1184.2480382448462,313.3131842272504,1.2279071899638587,670.6493134079607,670.4450043774727,-16.275773745878254,313.79950839291683,0.09110387435844824,60.339944476342666,60.31049472040079,-1.3930696658109727,730.9738495582012,730.7749126709214,-17.651891718635092
59.084116138390215,12.496052082259142,0.00651498308755738,2280.0027750709755,5.028493598608056,1196.1723466598255,313.13840679807515,1.1940978440167396,669.9843261090462,669.8491494740917,-12.971720016216416,313.7148915234298,0.092743630859916,59.273238099143526,59.261817547419064,0.19835654703873531,729.2290722000539,729.12031686869,-12.781803575392436
59.320991178701895,12.491101702814477,0.00023668745130610966,2278.992687015958,4.9342597338686724,1176.5675215102735,313.03481435952904,1.17830965800983,669.5839971551763,669.4460961872724,-14.064385648755797,313.5290917357533,0.09456376622463572,59.12734056088022,59.121405948895514,-1.5021776438153394,728.7261223249146,728.5660177017762,-15.556108306891238
59.52403145279124,12.506762590180339,0.0022228437831256203,2280.0013590526746,5.001288590318458,1196.190565373544,313.7138249503627,1.2176314449292178,672.681025667627,672.477242975751,-16.03927270431882,314.2245699462092,0.10535290479746165,58.517767546098284,58.52360527619123,0.2908398950183626,731.1930080773864,731.0231237098768,-15.768269984651347
59.79094416011913,12.49929575044183,-0.004961783387833766,2278.9994987920068,4.939811426081031,1178.9751480515436,313.89678903762155,1.2088118302682958,669.4932517444566,669.385379334271,-12.335269238430305,314.4853862443457,0.11373245511708618,59.45825770631101,59.399304924560106,-1.8690741761151473,728.9338763489418,728.776123959836,-14.203570307328755
60.044029576820385,12.500623933246962,-0.0021725034133098374,2279.0189287661615,4.982524436140049,1190.8925894161916,314.4688605523245,1.2043399665495125,669.3990960478185,669.2556520015102,-14.12590978201124,314.9422626747938,0.11555557912924412,59.39050568098742,59.38432706661275,-0.29845719472207244,728.7959470841289,728.6572257381647,-14.441131635471335
60.265891593254494,12.493908611228605,-0.005166979835818193,2280.0022581850403,4.9441711337718965,1181.8617304814434,313.2031785838932,1.1819468286312216,669.6987288324137,669.5516334600898,-13.498932498049475,313.8636405326288,0.09947527343946026,58.35078166752869,58.351215205590094,-0.8555494092910565,728.0455754421969,727.9084722248167,-14.347435363562353
60.54515451895556,12.498856477453083,-0.003278321826755609,2279.006080431059,5.017917884169991,1198.0324930719996,313.874616923363,1.18751897999287,668.897368584915,668.7660779872793,-13.58502895207328,314.31946029636975,0.09766548144963766,59.54892553691149,59.57341146711026,-0.7019091553389074,728.452562940529,728.3114928594567,-14.282661307389766
