t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.95751121369873,12.496418900850971,-0.00018962302816121453,2279.993502018611,4.954126491959133,1177.093129512906,293.43416656813747,1.592967490507602,647.1222849401798,647.0898894520227,8.961495326462906,293.748625113175,0.1166609489824082,58.57857053703642,58.53724760453833,-1.9192187392758822,705.6580264513454,705.6094778133204,7.053024881579732
43.205974039369394,12.49771395826966,-0.0011246430520202362,2279.014336708349,4.927302774975297,1174.1967349084223,292.77626371162444,1.5819358466692532,645.3049493195484,645.2231737412845,10.02786422434538,293.1008677710339,0.11972032909609938,58.666525887035164,58.64003176526445,-1.8496995959953275,703.9332919991277,703.8746409848286,8.172323712270966
43.4629087776783,12.506901230615846,-0.001985006216160244,2277.976357126438,5.034115501525884,1199.9061265317546,292.67259961940647,1.5753132005887118,643.5506288962085,643.4325150641996,11.374921845737509,292.93583763980666,0.11504579354927992,59.60771221734477,59.56594842161623,-2.0842464054966263,703.077588000142,703.0065330290851,9.276715301101971
43.70126845029183,12.486946086087384,0.016479564152691688,2276.991979266539,5.020047653174692,1194.610922538706,292.51822082899804,1.5410958207800856,641.4582710729075,641.3231082501525,13.486034020695556,292.80187873320926,0.1124348864863937,60.562027350073286,60.52014895544694,-1.7329258669467023,701.9529103693479,701.8381931429124,11.744483618964265
43.96748156825516,12.507711581368191,0.006258087270505129,2276.999127009105,5.028426816293183,1199.3977323799752,292.0056927884167,1.5535744833452394,638.0843146736867,637.96442135421,12.899964443461904,292.294809890498,0.13183093452420308,60.41247232834685,60.36129257777865,-2.051784413386987,698.4185686392753,698.3288642429861,10.857203681666487
44.19158092227872,12.47813353508939,0.002746564576465015,2277.0062537335257,5.024335701006326,1196.997606884882,291.35437223988174,1.5436021430141786,637.394682679932,637.2808951662554,11.460027428605187,291.61765586314505,0.10752088565405467,59.382217954550626,59.34604191949148,-1.5084189861893644,696.6807083036542,696.6269724276981,9.94462948204926
44.45342712600277,12.49307706674505,0.009955624020417445,2276.996510450725,5.0483810380882375,1204.1615634622378,290.4124099227225,1.5409109649213772,635.9160440788105,635.8244978409208,10.19157472848639,290.6854274978919,0.09620679768838807,60.400121923893394,60.38410247973756,-1.5115102352764576,696.2710261471095,696.2070182251969,8.669548973478737
44.70149566378394,12.49842603239508,0.006570085616739084,2277.99445139467,5.069650261768884,1204.7045254298953,290.53052819294913,1.5573636820112182,640.0613497954655,640.0110943920139,9.093737755920833,290.8086367263573,0.10640027224715501,59.624867897365135,59.62816983271728,-1.4382165434921714,699.6608971467048,699.6247364089969,7.671979808536486
44.934564856738234,12.492783992128086,0.007386609489078172,2278.9990835147055,4.980660249472429,1190.902361512985,290.9082483276947,1.561226574597566,642.1108341385046,642.0783445170377,8.398908011316054,291.18287938813035,0.11897888201393304,58.53360303401076,58.50128651526521,-1.6605412983884642,700.625881713371,700.5864219768368,6.700109819931423
45.18919100682442,12.493027762898274,-0.0062280825902054264,2281.027368098736,4.947749581455227,1182.4163148553619,290.1427976100733,1.5535733802864464,642.1113442520046,642.0774669933369,5.733377097956734,290.4387609698322,0.10495241553406848,58.296721639499665,58.27743887568497,-1.768199237061932,700.3498741417521,700.3610221580277,3.976084876736929
45.43973219166741,12.504658182278261,0.0018488395482063969,2278.9977889364936,4.962554657317601,1181.3403070638255,291.0820950502526,1.5359999738645576,640.1020575594564,640.0726413862989,4.7791537728626405,291.39605954251005,0.10916521666074637,57.84399136810613,57.84159102097499,-1.9378015952682661,697.9315985338849,697.9223212059218,2.8504979276901206
45.71860914414768,12.481902838745436,-0.0160447527087148,2277.991838353119,4.923439574509142,1176.0546657126506,290.8234990941421,1.532723251946291,641.7763556809507,641.744292175998,4.123708782266112,291.10358832388624,0.11419090954662788,59.265143753980716,59.20191050999229,-2.049245030496517,700.9686863509346,700.9854125901539,2.0937864559753026
45.94950771930897,12.51026648591113,-0.0013902293458568475,2276.991388384649,4.983473762963794,1189.8391817635716,289.668723965917,1.542613034575001,639.0197005910878,639.0180214251739,2.5984937637152337,289.98807816247535,0.10320489615893934,59.802711730386775,59.80032727565716,-1.824007911241584,698.7760587809621,698.7908914109487,0.7781102805942927
46.211462372077726,12.494630136403394,0.008552867617130354,2276.9812661443116,4.9335231964542885,1182.7046497615652,290.07141706599685,1.5383948061647874,640.5913170581172,640.5792858256161,4.6168382285503275,290.4178130762083,0.11254630060604066,59.639542682167956,59.61778937611784,-2.397030519126878,700.1715904274544,700.1901757903966,2.1992582192882724
46.46499817290138,12.499898844146104,0.02021264652828186,2275.997826081741,5.001155303079052,1186.9265552724203,290.4767783932016,1.5271829108051713,635.1201180626541,635.1085330902644,5.152455229095603,290.81331272639153,0.10528313370583131,60.82783136538407,60.761527056429145,-2.043502904359655,695.8815541384089,695.8672756830941,3.129034072598133
46.700497728218146,12.493020163029627,0.005881023602547213,2274.990387219288,4.98932480009322,1184.038413368217,290.56893879442526,1.5188391522097175,632.3313362715187,632.291631556071,5.371836951409456,290.89303922816833,0.11259863744328939,59.674937941224826,59.64507207464697,-1.7934187272811948,691.9655667313533,691.9526986210932,3.6002787250536645
46.963622514856176,12.49320539562289,0.00723345299175085,2275.0035569499933,5.009522413405271,1193.5806490715902,290.34265128023867,1.532494634479673,635.4004656231538,635.3700567923958,7.205088504498849,290.6053354860067,0.10668013708664242,60.90877581643451,60.90478378595291,-1.7003489923525685,696.2959064635951,696.2704795115583,5.470429936487647
47.19801348930648,12.508795693739351,0.0003999355715709714,2274.9998550107666,5.029949008789468,1198.3425420409314,291.29574624672665,1.5414524470292807,637.3378282546693,637.337385829461,5.2666428786271915,291.54648976003904,0.10528996150430245,60.01838838151763,59.97555105317423,-1.37935532932152,697.3279717216283,697.307312601473,3.8714510142222966
47.44924933595282,12.499484060566147,-0.006294200953841989,2276.0073862835493,5.0243387078268595,1194.0859482402604,290.70507980056743,1.5455138713556422,636.5467407659531,636.5460883345593,5.744440408901123,291.0474741065052,0.08340641931674318,59.94092783640396,59.913694329181624,-1.6046618824517365,696.4704447802565,696.443321290545,4.150444890672415
47.697777618630845,12.498839857359098,-0.00925123264489682,2276.0136124244195,5.027703947052524,1196.4776638969115,290.016993412412,1.5247203034263117,636.6185188212123,636.6049862855067,3.3382827384409834,290.32386158344934,0.11125265046934225,59.141449776062956,59.12081092181416,-1.4086128200019414,695.7297280230649,695.7146545691587,1.9199403434236784
47.95407472146446,12.512747303435448,-0.001478813597569156,2275.9887237922026,5.0030290386982825,1191.7093196600465,290.58859285411626,1.5426693777562008,637.0281851442494,637.0278909635953,2.4113917077893303,290.9134128302213,0.09606795285314321,58.672239415087965,58.66691051311611,-1.345178687301148,695.6996400922701,695.6782378092577,1.0534005897213898
48.210940589671395,12.493680196294173,-0.003138067083970128,2276.9830904553023,4.963891514040867,1185.0720703552818,290.4049167900398,1.5451545176698795,641.3176948287387,641.3267826055301,1.7519990379761379,290.73291294620446,0.08680596559473143,58.65902090266936,58.629776087437484,-1.1057662746865393,699.9522132816912,699.9282634740913,0.6533256874243847
48.42984118359757,12.509937814164788,0.0020349080724015624,2279.982310512372,4.940901275024941,1179.4763710653353,290.01029195461314,1.5406123647659071,642.0082900481061,642.0293798161516,3.497795322140306,290.28819043171677,0.11349809704470752,58.169322470014,58.134558948353906,-1.7489203164226161,700.16461448366,700.1408404216025,1.7861699705914762
48.69418813383353,12.506558631348156,0.009767164895223633,2280.9991557869207,4.924701595124992,1175.212667788991,290.4818667439154,1.5523225304788084,644.0288227546561,644.0236262545554,3.500424277497139,290.7834968381542,0.11275650590238244,58.348925142273416,58.2994674195367,-1.950931288468926,702.2967567562115,702.3135018855927,1.5785375964947512
48.973826638576,12.505158362127926,0.014262436943959518,2280.998314769576,4.9312446733707676,1175.2435803992676,290.0135050741077,1.5189162845154807,639.5542817587506,639.53048635434,3.1427684337199104,290.32087974326885,0.11030571377422801,58.65621481694405,58.62648538380781,-1.8515054176324024,698.1846779673953,698.1750336735741,1.2540676023738804
49.20842929175482,12.495966258689654,-0.0014701140850053927,2276.0076422009006,4.954993997408364,1177.395207898792,291.57373704255286,1.529249563400478,637.171546270649,637.1917995219628,1.2378112174507052,291.9531573818254,0.0996860589538618,59.79995669786351,59.799233527177186,-1.5975384997956037,696.9626231160253,696.9824221445328,-0.3736690018979427
49.456278928204895,12.489822163017253,-0.002152126995539806,2276.0008122617037,4.990034021957844,1189.3291020917893,291.24773846677095,1.5276817096427198,637.5289867108336,637.5297774611566,3.8114818000790067,291.55822026228145,0.12112972939224137,60.546483564083246,60.52042106261885,-1.61464501233423,698.0617584296972,698.0484803330116,2.224405678038242
49.69987112969764,12.502407987743078,-0.0009895677817183476,2274.989398181667,4.973470845209313,1186.431860231622,291.74100597629797,1.5238631961537075,635.578044982805,635.567227714746,3.1990136226506634,292.0891831749788,0.11363508667074117,60.73586663960144,60.76103877801604,-1.4306369489842576,696.3060396261172,696.3078335256332,1.7818893828402558
49.967284907606384,12.502191355798066,0.00844149883987217,2275.004656633384,5.046867625913939,1198.3198451628166,291.79456880685103,1.5259219838093447,634.9550199507996,634.9493827722795,1.8082041080164821,292.1131603013066,0.1006325737003026,60.250806861742625,60.22375943510365,-1.1451736091473224,695.1563209651919,695.172283014239,0.6730739928798558
50.20932728947385,12.490911267523835,-0.0077321686382375064,2275.9892883867997,5.015506602392928,1191.7154323393195,291.73274373648127,1.52774649958155,636.2856805357768,636.2846624719692,1.106873891514604,292.04767198771214,0.10630244689717032,59.05055678893523,59.04327020336515,-1.2740997694735257,695.3494409148547,695.3579750592036,-0.1811025038342875
50.45606781295277,12.481655348751438,0.0053594336220334285,2276.992160361783,4.994448548879581,1192.2307674781537,291.5078821146574,1.5493449823675496,639.9419104670654,639.9467751024944,-1.1617494653682376,291.8637406696453,0.12370862405381144,59.35885278800401,59.3330205986199,-1.269543600010879,699.3072788368816,699.2944075908583,-2.408370324319212
50.713396541633145,12.505313226209408,-0.0003189261580689524,2275.9848067428907,5.016838733026431,1196.4764618256497,292.44897979814215,1.527764886589021,638.9411816179867,638.9421105606144,-0.9002314455959087,292.780536807832,0.11125267208603486,58.437992737429475,58.4353081396445,-1.047468206507745,697.3698164662056,697.3751858280121,-1.959863716831346
50.93836621890634,12.510463002359298,0.0059762664650182375,2277.0142355482044,4.96751258016263,1189.8348565208196,292.1986369065117,1.5490461652690048,641.1245356667421,641.1388124353067,-2.3312559309562393,292.497701179028,0.10047404887417623,58.63007316157114,58.63477603109717,-1.4611221127625984,699.7598616025002,699.7394191652542,-3.7872812617711693
51.20453761733827,12.523858405902633,-0.01183693031594557,2278.0096798555437,4.963826521393237,1183.2344710484144,292.54845532935,1.5532034932959353,642.7182386174228,642.7041991342982,-1.789974517190717,292.88916256219863,0.12253476820733794,58.269482082561,58.22898996233228,-1.4186357309683582,700.952813854107,700.9385527673373,-3.1986194730521813
51.449246014961446,12.492014950409935,0.0016329470732309678,2278.0049587701255,4.94802256683111,1180.8240475984817,292.5906592263166,1.556316685169447,641.6932592108773,641.6886324123618,-1.6559367369008855,292.90672902355794,0.1259233637569228,57.97994065647531,57.973154858719425,-0.9557260256982799,699.6585436836476,699.6711020731168,-2.5929094757780686
51.70974185944948,12.50312137994016,-0.003491008406479972,2277.004390237459,4.947643313217895,1180.330107646017,293.5259834987016,1.5397456005100052,642.3599799117399,642.3608754421629,-0.11300688289346021,293.8547727276867,0.11023644422912905,59.23898957076612,59.2254621015867,-1.0343416152243763,701.5838238935345,701.571497634601,-1.1456077416224013
51.94433962250792,12.498681579400762,-0.00033328449228924836,2276.0017903096295,4.9411729564298845,1179.793078048369,293.09139630327087,1.5354337360760384,638.5854095164025,638.5838163762645,-0.4987224891797423,293.42282407222956,0.11246601921790408,59.805033794097795,59.792516583156655,-1.4830817799853522,698.372035248375,698.366820053533,-1.9946777736622003
52.20119879398565,12.496675438739015,-0.00608779468901548,2274.9896132973595,4.961135085658002,1188.7978414889974,293.60270467828514,1.5456309231573675,640.2920369320452,640.304453367015,-0.23379116498778613,293.985316876166,0.10007301788236081,60.77049473500563,60.7738144281605,-1.0901924284140159,701.0780701297788,701.0678508613934,-1.3157425590419707
52.42756876806379,12.496880850195936,0.010205986867034013,2275.983154911366,4.965570445026324,1186.9220126929708,293.51853785544705,1.5592692812082534,636.361058818224,636.3641494662389,-0.4026121724813354,293.8518013519214,0.0930751889957849,60.07270040604183,60.061849858841704,-1.2978191294300785,696.4009326958158,696.4027555723983,-1.691747793302845
52.70142544911509,12.488193002398331,-0.008359718207766716,2276.014269584304,4.962745685645041,1184.5680806410885,294.3413917302562,1.532665793264168,636.683001767304,636.6828908334094,-0.26646793343525393,294.67064787395793,0.12180474847536826,59.803680080412406,59.81705444294067,-0.3810821171146643,696.5164086741611,696.48718064725,-0.6322104311885873
52.97098147139585,12.491916435902441,-0.001953213626023328,2275.9982486498934,5.030830123014685,1198.8587864589679,293.3843108277597,1.5441545493794298,638.4112747016052,638.4186090765014,0.8445847167906281,293.73704203544855,0.10669421794514063,59.56752182944702,59.55896380945149,-0.9791313080306067,697.9852231436001,697.986047128276,-0.14862714042062497
53.21022594291242,12.52154223536648,0.00722209574646164,2276.9815350035815,4.982977781795967,1192.2464367427851,294.076309972419,1.538468307569788,641.9493743414257,641.9354724232606,-2.7284481914977206,294.41440699791895,0.10877580326413104,58.947242486710174,58.93770502902895,-0.7893122361230951,700.8975749766771,700.8951591186265,-3.4912653588182083
53.44023944898833,12.494349244310708,-0.017564593399110064,2277.9901002201045,4.9459053252838565,1180.8262059135222,294.2242622538813,1.55339711506982,644.1546201393394,644.1843630692796,-2.3983516189201786,294.5585784356599,0.11661749479320746,58.66167583240741,58.66318130734202,-0.7013255692998489,702.853129176148,702.8240620998965,-3.098779500356292
53.68728437478816,12.50065965259691,-0.0012095866881877612,2278.998390987876,4.90846941072357,1171.7866304469565,294.3570427114032,1.56392337078475,645.1763655255102,645.1717131792564,-1.8000344505120642,294.70101575780643,0.09645467234807398,58.153300784728906,58.15140426168784,-0.7461749115645597,703.3344337345412,703.3255582269724,-2.573490222471121
53.94583440666488,12.515678603868084,-0.0005960510431671858,2278.9958074448027,4.919781662753054,1171.797076417078,294.5371191905352,1.5269771877137865,642.0478602334035,642.0262672887783,-2.622075713482186,294.9293953466878,0.11576725490404657,58.106235158214616,58.0985096638492,-0.7401604968952687,700.1530455518517,700.1387764601025,-3.341940791148372
54.203875975978015,12.497069940172064,-0.008424762365283856,2279.9930703524205,4.957192109543901,1184.2589946697428,295.0919241656864,1.5629687710107798,647.4401012663996,647.410026112931,0.35908260244281404,295.4390564568729,0.10793657307949443,58.50666186305967,58.515132725794416,-1.1458084799900918,705.912599567557,705.9165066073273,-0.7628853468627687
54.46893796877564,12.502282352055534,0.005004404639520522,2280.022157054117,4.964925457469792,1184.2480234832394,294.913496316837,1.533502192338759,642.6038811964687,642.5737210703089,-0.21808044433488616,295.23371417207443,0.11917697114000167,59.648652856777815,59.643098108649006,-1.4514219159506723,702.2274596282847,702.241084523115,-1.6725474416347341
54.70280027215246,12.4980503866162,0.013903578955264442,2278.9880544112157,4.967508982620112,1183.7561881270597,294.12619444069946,1.565185491819859,645.3188970643816,645.3101956562881,-0.778867467912803,294.4865880326471,0.12324575167891709,59.66905930741094,59.649267068147424,-1.3912969589567878,704.9589712239313,704.9367176822734,-2.1940182682813596
54.94169308394156,12.519457625839584,0.004657290218037252,2278.994421464859,4.8768060595180645,1167.0424479866138,295.655933882996,1.5437706649311043,637.315876921669,637.3167893616865,-0.9981852634218137,296.0557358546253,0.10980905562616868,59.10566398258825,59.11672608862363,-1.121586938580176,696.4298206357969,696.444114788368,-2.074900506582275
55.19685270025902,12.490978701926743,0.01326999635825042,2278.0006809213332,4.9804890902456265,1190.3673833300907,295.37654848947653,1.5384951290971223,640.2593529942714,640.2395028372077,-0.6348804804381487,295.76487175337957,0.11724010286799603,59.12189109352483,59.11716787658414,-0.7620688640960822,699.3694184044921,699.3451591723757,-1.3726664242612345
55.44405050506476,12.53665580681543,-0.0008884505598933107,2276.0133345762856,5.035800942388691,1196.4828559989694,295.8053306033325,1.5504853520562758,637.8504398157929,637.8656760756775,-0.9094727744496848,296.14965931206154,0.12375876793843531,59.761875808675704,59.76284943889651,-0.5845313811512421,697.5898407331488,697.630438552725,-1.5041877832621613
55.70156379346056,12.496047633991134,-0.0010708806147769112,2276.983062771023,5.027047631562048,1194.6307812614275,295.7820831898836,1.5605791153533601,640.7746421035494,640.7770509678599,0.0029352063476302138,296.08304055367915,0.11680484678198541,59.155860668133606,59.15475910159662,-0.20533686587342637,699.9177499085863,699.9374462217634,-0.21409597963147334
55.94846365237255,12.484307960456343,0.0359012293172815,2278.9992012704065,4.978903753770109,1188.5414372931593,296.6953021371312,1.5570609398680333,647.1845768422927,647.1688442476678,-3.5700290953554026,296.98251219587286,0.12446631309750637,58.60131369687714,58.58387298400723,-0.3526623873795831,705.7986311712206,705.7847114894894,-3.921454406706748
56.20614616327362,12.496226609704902,0.013661314070653727,2279.997927551195,4.936428741998464,1181.8886436858227,295.142632681459,1.5636830599593183,645.4746078652364,645.4628136020755,-3.366487967493583,295.4640673769437,0.0967337041096512,56.734281763246464,56.74685623524802,-0.2730159688582725,702.2138870254502,702.2206243369354,-3.6382715946688657
56.44677959711543,12.478718758668435,-0.014964333543281567,2279.9893406977367,4.949364650501308,1177.1046394681919,297.12512562229637,1.5713555869223423,648.2825021215972,648.2584255953611,-1.3704590680255915,297.4852834634635,0.12211006162924364,56.89763286113032,56.91601142524261,-0.29439659532213636,705.1741700604533,705.1927432547297,-1.6798202807922078
56.700197405024056,12.503308717611501,-0.006335947773097043,2280.0242156167365,4.957369000502963,1181.8554058961665,297.2100511070777,1.5874856268580777,656.0629077260835,656.0613820282842,0.5400179556814981,297.5619804742996,0.10036597582261682,57.770310165382135,57.79108984592693,-0.22009166949829295,713.8472803692754,713.8485010486427,0.33382339795657084
56.93346834546475,12.486428735394979,0.013983488960714439,2279.008382424488,4.887305333087813,1167.0368856451323,296.4473387414327,1.5740782349557556,650.1821814730655,650.19181625964,0.6022727994734782,296.76368639672967,0.1177752225662118,57.91748137441077,57.93917956172709,-0.28485567715287846,708.1048252611326,708.1229362511918,0.3301958014820437
57.20323213499359,12.493662756471513,0.0013257732939678175,2280.000322728068,4.924028305126178,1174.7059590233916,296.15737838033067,1.5598814540597854,650.5862606916013,650.5859991667207,2.394042897666385,296.4519824737607,0.10690567263791562,59.157539097355375,59.1812674702501,-0.7002184116823388,709.749544973871,709.7414585086174,1.7105591868286478
57.44965682704268,12.507199268923852,-0.01873375886244437,2278.013944879783,4.955499848012368,1180.840929206882,296.47280420535026,1.5488721831337644,642.7205729514203,642.7110286599757,1.9487299815057222,296.8114370286755,0.1248140880529,58.74614593566971,58.73348253569293,-0.5176384104607005,701.4399246978417,701.4368041909755,1.4342812424423714
57.70153149226518,12.515435388312405,-0.0013388366214795216,2278.0055025857905,5.006599924091605,1190.3614342557712,297.1998738102678,1.564627039930113,648.6696825724983,648.6885509026229,2.1252623495944856,297.53754165923164,0.11326891914991806,59.02623349053012,59.028954145167496,-0.33922703699350815,707.6963825983512,707.6954238854136,1.759657280621574
57.94366727544577,12.51333912380731,0.0023539917380746085,2277.9952642895532,5.000439985226847,1190.3843292625895,297.29512591711426,1.5631933168816894,647.4586346403916,647.4706970501381,3.117772946962973,297.5898475262878,0.10693058735804202,59.21746043630358,59.20947081082348,-0.2695979070238184,706.6720526720283,706.6838469007597,2.8332941751867184
58.19108980689593,12.515089937867282,-0.010849485812839439,2277.9916462996625,4.9803082759217325,1187.9829229578643,297.7265888249894,1.5634631672452608,641.5099000181457,641.4944528088113,2.4397849483987066,298.08442860888096,0.11846978992322876,58.93011842916355,58.94078897818008,-0.18411157166761344,700.4532346855701,700.4713078316919,2.265907971660016
58.44160841194685,12.499979552106378,0.009371420240633224,2277.986524744001,5.004225412733446,1192.7459974967894,297.11880460498196,1.5642772754749703,644.8366929390072,644.8383633760855,1.4872055825039394,297.41323728847584,0.11826029508600028,58.70983668477749,58.72951084474385,0.16116590122033442,703.5216403498578,703.539423873281,1.6534664636602934
58.703289375188135,12.493273510423956,-0.0027431621632761456,2279.00181065846,4.992378095466844,1190.88340631697,297.53314098909135,1.5507742674613687,645.8289433583915,645.8288261961656,-3.320444700347644,297.846280470967,0.1294951345785173,57.703812220087954,57.70447919421628,-0.16557586646423583,703.5593680987367,703.5231772548273,-3.504917106022345
58.92670055205505,12.499229087698467,0.006130265865196318,2279.0051348316415,4.949350658497205,1183.7573197986712,297.3489989651826,1.5955846971585834,653.1373015464926,653.152652319596,-2.0046819329395933,297.60240322735893,0.09454362217736667,57.939546950620986,57.91802744967213,0.40572410613635956,711.0850128851341,711.0854802669978,-1.6110826871735393
59.192265757194505,12.483308542089711,-0.00383499207591339,2279.987447257771,4.963184350956962,1184.2623536970164,297.49277636149685,1.5851824319789891,655.110862229931,655.1079001251636,-1.9774667807500101,297.7978995976652,0.12958202099676355,57.672017960873596,57.679658108136685,0.3113441506425356,712.7754534775463,712.7615967273092,-1.6921751451164369
59.45479003380429,12.492104029826232,7.19315058481721e-05,2280.9930924249375,4.893036079845585,1170.429106621469,297.10624860539264,1.598523945134949,651.5113712151059,651.49521670363,-0.28138487108948884,297.41856422840243,0.10771597870768918,57.925824477486564,57.90325852195911,0.1590053227153438,709.4451142250033,709.4266479251439,-0.12913203422480077
59.69217855705521,12.499918718677538,0.004516426991278793,2280.9852159879642,4.9271425792832275,1177.608430687969,297.5329827554217,1.583235728085076,654.3584090029216,654.3493677355435,3.4868028276412204,297.8407828349175,0.11208777836864851,57.87583959332095,57.867674377882096,0.35505571250029405,712.2454431399542,712.2304641794325,3.8255029631257993
59.966820048884074,12.513973739183351,-0.012569284873846993,2279.99403276488,4.91213784550632,1179.4882449538538,297.26328254679913,1.5814967272332323,650.8566197738945,650.835906082597,3.869553490239201,297.56920191350645,0.12532195081563524,59.064526307178156,59.05601139461677,0.028801678979341605,709.9077483682998,709.9335758351406,3.892442840439745
60.19487908330981,12.494577254135553,-0.0006761922009764903,2281.003859843194,4.960026526220871,1187.15750642345,297.6827692223916,1.567906133173428,653.1047378423134,653.1119733505706,5.02500028445722,297.97413197561366,0.1060538639766672,59.28552181541705,59.28892924739658,-0.11100671432602086,712.3924631587457,712.3866427342939,4.905231248253715
60.4508618060295,12.508513726677455,-0.025402474348264523,2281.006005970271,4.988389239118996,1191.928557612093,297.40501671571917,1.5843040715908923,650.6267006854908,650.569503489553,7.471114384033306,297.6689853674692,0.11152237520217481,59.40994668098652,59.40653365310678,0.6070201314394512,710.0198761022314,709.9642175311187,8.043815354386206
60.70168247468822,12.501889763376552,0.00575380688996731,2279.9801259586357,5.002165092460241,1196.1834997210765,297.57955207115884,1.5583410649297602,643.3408003057568,643.3073749826631,5.195798659016469,297.8732068358274,0.12719788225474363,59.92084128977573,59.91713078592981,0.2615411108469853,703.2397442003454,703.2374625898958,5.456692332196084
60.94851445341634,12.50495258572845,0.007487753866074646,2280.0011405455743,5.058858789481251,1205.7350588661443,297.4750034322188,1.5793234629164485,646.1750018577736,646.1488392238591,6.410570561305932,297.8143328656361,0.12086475148373009,58.58839945972394,58.56607195998721,0.300581036592165,704.7655252137987,704.7055640557888,6.7102868187932065
61.19915659605784,12.509198747888968,-0.00826971361854238,2276.008395216217,5.05312227266039,1206.0114800710908,297.5889168738189,1.565898777556586,647.2329446745281,647.2254892613429,5.570371368543901,297.8580904597252,0.1250217409117144,58.648639628452194,58.63440682427445,0.30266466168037004,705.9022432077394,705.8617510572362,5.8737909548453375
61.46804955052465,12.486767421653184,0.010400151638632225,2276.9829508227112,5.044572614942139,1201.7647061495825,297.7678179260256,1.5724305555963256,646.7844809565681,646.7603147779348,2.3426684815792718,298.0455352150406,0.12051790328427284,58.82495429002079,58.79925771498307,0.06422119800704955,705.5878538138924,705.598385728812,2.3820744082133056
61.70625084290477,12.511301525567704,-0.005203605590146289,2278.9884288186317,4.966518033647098,1188.5001991554927,297.08392462748327,1.5827118522834231,651.250789941636,651.2566649142548,0.768862552218236,297.4042625914039,0.1136570177563678,57.84664809910649,57.84201226914446,0.549081432277087,709.0922781481498,709.093149786424,1.316713715371513
