t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.442507093245155,12.498588077452617,0.011352191936748149,2278.0082001346022,5.029025999972151,1197.5300032262585,312.577200233949,1.212899666192028,673.1121625196187,672.9647738515125,-14.248418369432196,313.0143248688936,0.13148659424167491,59.301762111629586,59.26110590755766,-1.9665385361153966,732.3921866733998,732.215504449958,-16.210347664251596
40.70086125339074,12.505991665542018,0.0028323975745574944,2281.0079300194,5.043701508296392,1203.890617671368,310.43690710806374,1.201274962627972,678.7909575089168,678.6234970123006,-14.84355497815773,311.0003952105197,0.10635393038320613,57.996677553173896,58.01457143110164,0.21081654762196697,736.7729883761215,736.644853892986,-14.633165737356768
40.94213423011984,12.49558507770859,-0.004190428927564401,2279.9972645378157,4.968761876569561,1189.0308875788726,312.072162974011,1.216846706207361,670.4058308960857,670.272897038294,-12.763892307034258,312.6274429848112,0.09986755798930441,58.408352834156204,58.36509996553572,-1.6668871296497787,728.7954289167311,728.6520700677638,-14.415514197600166
41.19832041373533,12.505917737132775,0.012321857554376633,2279.012214913243,5.0533670342801615,1205.2417599236956,314.77045380938006,1.2211515549974088,679.084975875114,678.9029004696072,-16.295140449359877,315.1959728321927,0.10292295605349085,59.44924806674747,59.459810091367835,-0.01348188766206223,738.5342119771224,738.3578856835192,-16.31888049072736
41.44992238272585,12.493818953615424,0.007349590507526078,2279.996501165829,4.980727132594648,1186.6458498778481,312.2879636147743,1.2216993713405595,673.8786776504743,673.732343145384,-13.68618470657421,312.9329315154879,0.10531941210826545,58.07971760922887,58.07791371906911,-1.6005022491540233,731.9814231100916,731.8128426350041,-15.29891334951316
41.70591631225399,12.491308569562793,-0.012785679295526115,2277.996426338094,5.01132156869117,1192.7729934999675,313.61638515612196,1.2069638551535407,679.9817455898694,679.8194862428941,-14.723888316388924,314.0624148161593,0.10628360795222307,60.324045178083665,60.33653771281695,-0.3114294971629179,740.3053400782325,740.1638639099378,-15.035253742165052
41.951125657146314,12.50715309203019,0.0036372417266931907,2281.0007931121504,4.963620906321156,1187.166876460198,311.8888400962828,1.2027527402833351,674.028997956495,673.8963757812093,-13.063081249722469,312.504073320058,0.10884110947194396,58.07634501716322,58.06545655039961,-0.6829595157885436,732.1083110436045,731.9765721694396,-13.739436928516419
42.20273103969201,12.494033662099158,0.0002598991585433572,2279.0206850146706,5.018870543329775,1195.6619506425207,313.84467697447803,1.2004971662092259,673.1768370805581,673.0070196900391,-14.994701096740954,314.3095003340413,0.10823160658412616,59.81765039575449,59.78545149847461,-1.9318854190788564,732.9814638456014,732.7940425044295,-16.88131729960463
42.445939847757266,12.492643957104281,0.0013709819451492758,2280.0058969244983,4.9714686018451095,1186.65355017121,311.68791248270827,1.1989882449163884,674.4985640640629,674.3891398995694,-12.651276690471532,312.3047516279136,0.09808535209968938,58.89202129561988,58.88291942640792,-0.6660781379886049,733.4039261251905,733.2567176169813,-13.297116870855863
42.657328689431665,12.512149358823281,0.00037705837674818765,2281.0014117514916,4.994257867643546,1194.3305411386405,311.8963161497689,1.232191966946214,675.1871124110495,675.0126712121253,-14.659074776938853,312.40087278155175,0.10923048063505747,59.92665706521713,59.8795632731603,-2.07233951821242,735.0877474298397,734.9202903364477,-16.745572484418506
42.89956573884111,12.506948821968976,-0.01533196067990419,2281.007013393548,4.939175021399016,1182.3817350750408,314.74651910893095,1.2211877485643683,676.2692944042738,676.0932890784661,-15.685615470708452,315.2180634818023,0.11887787179984531,60.04607277140243,60.030543508664636,0.017199846558640708,736.3234552219903,736.1613577632711,-15.646475599610447
43.13089524753979,12.506699928416852,-0.0009510884594387068,2279.9947876898937,5.028429706148636,1196.189071577726,312.1296201697644,1.217675265960808,672.7555654768958,672.615885374708,-13.573464489962916,312.5158445187037,0.10506513775157889,58.67292482401935,58.64834098502996,-1.609410084631639,731.453582057435,731.3014856411553,-15.182342343067274
43.324904022287235,12.501681280385025,0.01047128957162223,2281.008969037327,4.9870626426248394,1184.77958052029,313.0969587940502,1.2024035821158834,678.9035120611886,678.7601999329818,-13.696166726731578,313.4679606836107,0.0955748095090478,60.133243933280546,60.15008779181304,-0.9885165540672324,739.0282694691579,738.8950241364117,-14.700475634019735
43.57053489936738,12.49967980974054,-0.005831221131824652,2280.0071287546593,4.957348892530185,1181.8612994768941,309.043302640479,1.2033006008877152,678.4412062879892,678.317086404198,-13.530995201322503,309.61285661427945,0.11419996798465512,58.99979886589918,58.973336260913264,0.009823966393210834,737.4034998367422,737.2781870459338,-13.542867718892332
43.84960765332216,12.499043109986431,-0.01142342766721989,2278.983342598461,4.963003427298508,1183.7532458204691,309.7737974463947,1.2105262233965277,673.2902439740467,673.1679522396236,-12.4496174791417,310.21258397614383,0.12715895947752742,59.80979829917742,59.76263183264912,-1.8631054453769416,733.0727917680447,732.9406147976484,-14.314352483414414
44.10219148015499,12.501055501387826,-0.01623003087323167,2279.001821424269,5.0123257539111155,1195.6698879485202,311.61373948369277,1.2264605183775588,680.4380554848642,680.3209646019262,-14.01483632587623,312.0641542745121,0.10479527272559322,60.67087668138597,60.6620372246957,-1.263377034699251,741.1204503733699,740.9703483544038,-15.291121957760904
44.34645403497718,12.498012804985796,-0.02058603916995216,2279.9991077093,4.961684835679714,1186.6074460884445,315.2730756303193,1.2387946070024471,677.0337373808807,676.8726246308305,-14.75390670862905,315.69914519095863,0.10440884319849465,59.209523367483825,59.201826641309665,0.15845172243768912,736.2166117673181,736.0664736863031,-14.603983166532569
44.594602156891995,12.478096982283176,-0.01665714888985444,2280.0048016726114,4.968785966928482,1186.641571256486,308.947650796778,1.2023701809412375,678.6317384993715,678.4951502057374,-13.529126609602358,309.51779565751184,0.11315867136017034,58.92043082687961,58.932998480144896,-0.22013925018457176,737.5463498814862,737.4315782895281,-13.761982460920276
44.84827499379554,12.491182938962874,0.0075125242904141975,2280.996810292296,5.005373859966865,1196.7448102576393,311.3012885456628,1.2085888392404323,676.1975851375691,676.0619064176789,-13.557759136228979,311.74360093400304,0.10837619625067742,59.18875865103839,59.155954470090904,-1.6501933459062714,735.343338114022,735.2008807615512,-15.19918881254695
45.0430085605825,12.50291384938781,0.002473872461974675,2281.0158938446248,4.910813369408334,1172.8357208021673,311.7406576222669,1.219822016829054,675.5277392322002,675.3956571373925,-14.743338568824798,312.10494183034086,0.0977199371681142,59.83050312275466,59.84886857014985,-0.27630641214206164,735.3831967933471,735.2262768595756,-15.017142547299958
45.28870937784488,12.510318087714412,-0.006953736687728314,2278.9942198391536,5.00762712650086,1193.268574045965,311.77384560296593,1.2105593917008775,673.4185406429887,673.3117791408538,-12.702006179391267,312.28249000512307,0.11950807389528856,58.83787298141109,58.820093534165785,-1.6845688230754514,732.2801646328935,732.1135325069251,-14.415920267139933
45.52667590841906,12.493136159542267,0.005503264380554215,2281.027207411982,5.013943582873756,1199.1185300907762,313.0584070120327,1.2102876001751537,675.9409396872971,675.8008029514654,-14.390261930053105,313.49250357296955,0.10435583327530225,59.994090371702555,59.975013728924814,-0.3788806891614722,735.9329608368762,735.7966096636951,-14.79941436177026
45.77643132374362,12.499083565047876,0.003219813940891352,2279.989568047178,4.946450646297746,1184.2435526391332,311.90606929991026,1.2075893117341538,676.2417056798963,676.0739401481251,-14.337009017707086,312.52212084227943,0.09311253254344237,58.468019638782685,58.448940051491384,-1.2882094662139227,734.7185772337313,734.5247430147315,-15.63709844873736
46.022209561881844,12.503738503932047,0.004709219914222538,2281.9895179585924,4.957749941202626,1182.900579282135,312.3663870718209,1.1912121627605425,674.9969097813789,674.8547701524636,-14.068466981645024,312.71225784989616,0.10286505583586013,59.94547812115926,59.929599142879724,-1.2701674886256342,734.9542706750292,734.7823826094532,-15.356354336018201
46.236649905431925,12.503088844671824,0.017344257254082736,2279.003799126853,5.0043772599652305,1193.2797609272297,309.3537960125208,1.210752046816905,677.4245725380846,677.2536989824257,-14.734039281648814,309.9397583255353,0.10552715673292111,58.05048254089651,58.06757140432258,0.23351510008131576,735.4599396932047,735.2997568242089,-14.50581832453701
46.494552201707485,12.502227668200938,0.018496054382696844,2283.001155375123,4.923255221232435,1178.6539764641705,313.0090530283938,1.2344171692439967,676.7568990085238,676.5897364854694,-14.912672336759398,313.4474943119451,0.1390982289482563,60.54285414444078,60.49851172854645,-1.9399953271226416,737.2744361284135,737.0807394458925,-16.849115920021088
46.747705074130785,12.49186044696175,0.012718384528707586,2280.000194900547,5.004398092689724,1196.1879618569583,312.2606721704909,1.2033272263591608,674.5611969444958,674.4281811888602,-13.081974656306953,312.8490214938155,0.1253791893939172,58.511825114925784,58.53335009496051,0.44579096987681965,733.0898019021328,732.9879001975116,-12.642226447657283
47.012190866447924,12.49184611672381,0.00815042574487932,2281.9913398916356,4.964954476179314,1187.676269559696,310.75897336651724,1.242322137188193,676.3958627761348,676.2455864336578,-13.530986971560948,311.19490710764944,0.10637579861519726,59.95138765605288,59.91312891854103,-1.6468785827400398,736.3424342630615,736.1586480304125,-15.178808812421607
47.223817888621994,12.516908279930819,0.021304103111586953,2279.0236119781453,4.985629473619466,1190.8890644861112,312.50128232824346,1.2196222226725586,675.918134773646,675.7491848327384,-14.640325230894156,312.93948729514136,0.11677509007812761,58.9476510762854,58.956469008983454,0.11910129776984592,734.861512528177,734.7083654979758,-14.525776726591822
47.43152951417676,12.514934741503643,0.005313335016451211,2280.999080713103,4.950480936353191,1182.3898896511002,312.5149214710479,1.218371887264261,673.4401764730295,673.3176342233813,-12.731939473464484,313.05900368573583,0.09126087605155125,58.9021277593065,58.883739845191066,-1.7503458821974718,732.356465510238,732.1913394275094,-14.491422080449404
47.667288015248985,12.49758131030179,-0.004893884562148796,2279.990719257534,4.930587709293104,1179.4841935543627,311.225340428227,1.2086396367775707,677.4349985987876,677.2737182688809,-14.333080433313366,311.6994513379479,0.10606991582156404,58.805135661021716,58.8033642292275,0.3571575078293571,736.2485304615559,736.0923375231735,-13.994783334394299
47.9173963559534,12.511481896463998,-0.011744668342589444,2281.9998164784815,5.014964592503339,1197.23999155061,312.3330606339116,1.2193021148386476,675.5443898262814,675.457414737563,-11.578909726826668,312.86699759079545,0.10150173967971891,59.332686075579055,59.323539415689275,-1.8355078963316422,734.8840505343755,734.7649873245758,-13.391933671465596
48.16670356397343,12.494955177058255,-0.017212033980375657,2281.0041915992856,4.990930594011419,1189.5467627408275,315.0219270033669,1.2249901574474433,677.6267458835174,677.451011667322,-15.456466097547283,315.39173346890664,0.13132980704449237,59.40091967541519,59.405711971293286,-0.5890299446548367,737.0300461220469,736.8526643050957,-16.046105185733385
48.42153688597505,12.48310082018877,0.012250501404469014,2279.0111116912262,5.021813911658259,1193.2882904085648,313.85556365374833,1.2060114388602663,669.7520601356364,669.6335141317821,-13.094640117184094,314.37676991685015,0.09972137383756063,58.48720442919623,58.476884022803986,-1.5585609260529838,728.2574962722587,728.1223470739501,-14.65558827668403
48.615812043826615,12.49208537763278,-0.007218020732974333,2279.9966399282903,4.935751890218623,1179.4838058612493,312.8577467321182,1.207927564052763,677.6570068646618,677.4795606022917,-15.20493334479484,313.22440837510527,0.1348649303102821,59.980968792989785,59.975534472896946,-0.7617344705026694,737.6170976867124,737.4676706997853,-15.9943514741057
48.86257306412447,12.498243945691033,0.0017912766585152008,2278.994645999039,5.019153867840422,1198.0442463091442,311.7106427398105,1.188095049616205,675.3774133717542,675.229753210307,-14.077727466693197,312.32376929741565,0.11126027803467342,58.48878021238188,58.47941466379678,-0.7362112997686648,733.8758606686835,733.7284153361304,-14.792437400532268
49.10532458821193,12.49587446076526,0.007450476586675019,2280.994431546764,4.941408135385873,1179.9928473722512,311.9461416862863,1.218917219698661,675.862953702578,675.6841894423098,-15.641358842177324,312.36260479890814,0.11062516135005204,59.146286588385294,59.119407019788135,-1.451684166850404,735.0253053727737,734.8030230022681,-17.0915511493232
49.35234349971135,12.492482470380882,0.012321475446838264,2279.02109013678,5.015750571578371,1198.0369107791103,311.7756366899443,1.220804920597642,678.2876215095216,678.151069125345,-13.343085524434127,312.32574916318185,0.11799708116008786,58.57921061812732,58.59843521155551,0.37620535584081943,736.8446810991275,736.7548526549471,-12.936879995770706
49.58779223990177,12.516545434809732,-0.009988925175165518,2280.9914927822097,4.956407276621965,1184.7753409660452,312.85585312100324,1.1995535656258707,674.8258004026528,674.6709319115903,-14.701406830424895,313.31537732578596,0.12156259401073743,59.45441420009889,59.41877625857184,-2.0490481918540713,734.285381747198,734.101436832286,-16.74600767368846
49.81952819512974,12.489797060727875,-0.012220028615217647,2280.00752369624,4.95254522888509,1181.8582552293842,312.72078416252396,1.2115120116535896,681.059808906694,680.8991811117628,-14.793164295041821,313.2275331851111,0.11859679157366959,59.68602339561268,59.73431765683904,0.28251714369249536,740.7722031965202,740.6286986623554,-14.520693051699517
50.05406271972265,12.503072476940309,0.006248547560302846,2281.9840048441138,4.976445494170359,1190.0828773219982,314.86558592010743,1.2300882395386856,673.3733988914137,673.2796604184754,-11.09137064328923,315.3851320131193,0.09671979320645423,58.5025030883054,58.49193684025773,-1.5272243272041743,731.8843019251789,731.7819651961826,-12.590703233299443
50.292129525870436,12.515450315590558,-0.0030618075730926685,2278.9892138034097,4.983535136837371,1188.4977350131214,311.77372709722533,1.2077853387975737,675.5835933598021,675.4317802758776,-14.180872038615696,312.29312076849214,0.1162087344844031,59.29370711733834,59.31090618935847,0.48342947183989265,734.864416905712,734.7260900074416,-13.713245962594348
50.508135142157094,12.488443373827542,0.007839352465292963,2281.000873978794,4.939502783317933,1179.9847402352912,312.0448974079559,1.2038835236660226,672.4409281286056,672.3018320632568,-13.077100105267311,312.54978081064525,0.12968955572281735,58.9148416697269,58.859430445481514,-1.931189078246978,731.3251244432319,731.15812955774,-14.964358657103064
50.745318247368544,12.503347157345184,0.0022167557213765457,2281.0241655417362,5.034012652871944,1199.1009543587652,312.13786456499736,1.20454694693775,679.158691775532,678.9709865827161,-15.548511926162428,312.6433944703332,0.10944530528635545,59.108631237179424,59.11241657804307,0.08588322644371449,738.2355151271746,738.065266392623,-15.431493593516793
50.96469081122599,12.51085814054334,0.00042580030694062715,2279.994830997853,4.934911095223635,1177.100927171421,312.25934307008663,1.214629347009799,673.9854981754884,673.8445657447422,-14.578812335765766,312.761425073286,0.12208496546743071,59.48863618815738,59.45202337130396,-2.1613201332578447,733.4870127734549,733.2827898762124,-16.735349080771282
51.19807515731318,12.489478572298124,-0.003130642717852389,2281.0149226838485,4.9636824639729085,1187.1634366023677,311.2820868860948,1.2229994092607488,675.8249115991488,675.6440165306724,-15.547344990384442,311.7301285660312,0.1108678003865166,59.47175564219391,59.48532702326088,-0.00489616614125752,735.2880392096426,735.1117749587318,-15.541601245369316
51.418287650344574,12.495226597697545,0.02300141140036048,2281.000789517258,4.93999104223429,1182.3887610217332,311.5597718115768,1.2148009017780008,671.3448863483022,671.1676560846963,-16.38590337747381,312.00646410523046,0.11258508831111332,59.340352217666414,59.29375101403301,-1.822424507235532,730.6632614634183,730.4447017197654,-18.19452407688198
51.61814435720925,12.483523300033877,-0.016219888003527506,2279.9908411648603,4.99078815623306,1189.0347168350213,314.375515961757,1.2277215684711658,676.0342740356214,675.8973650672356,-13.559512960781085,314.81408196072346,0.1209081539629493,59.97347960065581,59.969850187110254,-0.10331166098232897,736.0098206583154,735.8708481271844,-13.665101534607803
51.88170711450332,12.513671482382543,0.0006774386190669783,2281.013294551912,4.951787363334813,1184.743891619841,312.24792868281145,1.1961874925065996,674.7242448076998,674.5297747891352,-15.596059879356389,312.7589520813548,0.10960426568731678,59.89343215982562,59.864051699848865,-1.765365847787717,734.6105315729517,734.4133745262029,-17.353457276750277
52.132214933421736,12.507419751026552,-0.006999806935632749,2279.998757831208,5.002448736909234,1193.8170992957087,312.88337465267324,1.2120639736045893,677.775547276625,677.5620817538656,-15.957960571362026,313.3163501965348,0.11635160780336071,59.67036893432627,59.68141518760158,-0.4160413256169853,737.441744430086,737.2365883914833,-16.35580640296733
52.357495782243035,12.50613603975338,0.0014854237643513305,2278.995743127583,4.972091644104783,1188.5035569109907,313.9229569233321,1.229189312267073,677.0682722084102,676.9471025666692,-12.331320246696174,314.5637902224352,0.11659105961289833,59.06367092198635,59.03973766677068,-1.0801357413265773,736.1163542480144,735.9765796461197,-13.41216562849344
52.610464224152786,12.494182778632632,0.01713381729408267,2279.0109949219104,4.9780959767854664,1183.7397581367898,312.49486248567825,1.2261276218527644,676.2840350290292,676.184050483889,-12.910211335355243,312.89554331276014,0.0872962136321602,60.03201036430265,60.047003299883094,-1.2812158758763068,736.380949192924,736.214384415233,-14.189414697974577
52.819303658480734,12.49498146910368,-0.0063798447904259694,2280.020886155941,4.9910434282899905,1189.028509637508,314.06687898679314,1.2232199733897149,674.8901759513726,674.7251095258064,-14.884979005602187,314.51154827947533,0.10944662240674748,59.063412693989314,59.0826427790591,0.27738508546223495,733.9397158827147,733.8258785960522,-14.624307435710831
53.05393569014571,12.50536036828701,-0.011564665976198447,2278.992597387056,4.997168494204108,1190.9085188076551,314.4699449909705,1.2134043070657097,674.9263850918136,674.8145510359918,-12.40302063365444,315.07192192298004,0.11378228779782622,58.03676822864489,58.02330487389944,-0.4614826067299019,732.9737206516359,732.8661217963875,-12.851122015307661
53.30623493463571,12.51266948345451,0.01380130314863356,2281.003352873436,4.977954835297144,1189.5579508665412,311.09471354887745,1.2261318185775045,674.4915952863405,674.3593813284153,-13.643470781405307,311.58649987153495,0.12003204445835211,59.53675294777179,59.53464781232672,-1.6939820588770136,734.0408394179702,733.9063089713519,-15.357675587380731
53.54694441615287,12.508224131680622,0.014902366694993627,2279.006956275674,5.003089029407752,1193.297922973829,312.4470324386088,1.212818631442101,679.978009032958,679.8021834861954,-15.016007796680158,312.84092175764994,0.10680219699671681,59.03745490616798,59.02985591917975,0.5913234762832744,738.9929755810715,738.8521488815984,-14.453140309797009
53.75059874832615,12.513176544737476,-0.0026507262573740027,2280.99766087775,4.957383101526752,1187.163300492097,312.202251959659,1.2070521215178365,673.9972822911758,673.8529886913315,-14.17887133213693,312.75109949976945,0.10104192339220533,58.801563669145544,58.76581476893402,-1.7656072168813357,732.812989876341,732.606742718759,-15.92166957815046
53.994617839465405,12.524070590321548,-0.0029810378207949136,2281.0118031793068,4.935162876970246,1179.9986705293913,313.2490437009862,1.2049947682773559,676.6492477175598,676.4766256753505,-15.326840996126231,313.63452718595863,0.10460951619441357,59.744336695214706,59.72045662719705,-0.04232823170001618,736.3760213631549,736.2165590087736,-15.364558052703229
54.227128682498886,12.501671134359071,-0.007660137119003492,2279.00493332946,4.980545048882739,1190.9097096840735,310.77498748269926,1.1987741222734205,676.3470131630714,676.2067682222613,-12.327112588494586,311.3383413721927,0.11804021517347456,58.79921433708246,58.79379621823365,-0.2687815735916208,735.1245177597822,735.0288170701544,-12.60552275731548
54.481998985433115,12.502238036891724,0.009705613724418504,2279.992111002817,4.9338219185258865,1179.4957395955212,312.4410207342949,1.2351543047319449,678.4495750261746,678.3127746904621,-14.192038290052986,312.8366902937723,0.12250258529692627,59.69643724871114,59.689979062139216,-1.0203276621842514,738.1571171201463,738.0046536651575,-15.23401381754826
54.706014207451666,12.49674217784354,0.007070976131635621,2279.994380817739,4.98778593690942,1189.0284165147393,312.4106204387133,1.195570728292952,675.1976673498071,675.086586884685,-11.827082747270161,313.0289179959822,0.10393051784535867,57.9073864529298,57.89747485106572,-0.8569304145490019,733.1202997842075,733.000205932149,-12.656347384877073
54.907639408700476,12.50340229637718,0.0030195510176904902,2281.0109653097643,4.966417579542838,1187.172801534288,312.2130377155426,1.2251052784209508,675.9912515578847,675.7936138352801,-15.826484676306658,312.5912505825386,0.09998989328373419,60.57997973498351,60.5930870653797,-1.021695025677002,736.573983396495,736.3690336547068,-16.85589922006797
55.16786870421241,12.499206064302552,-0.017581344202916502,2281.018015613091,4.961149634212564,1184.7621012685,312.2528939644692,1.2212142006114168,676.123043435778,675.9917725648022,-13.566143452666264,312.8423933491739,0.1034420074245112,57.93214377014771,57.934352132519955,0.08030714932289994,734.0582150566304,733.9281292134381,-13.502624339660814
55.418551117257635,12.501957921471687,0.0002599663882833056,2277.9906526598747,5.003016808394064,1192.7530559866557,312.2732374133437,1.2083567820058116,676.5181602403927,676.3821552650277,-13.37749558656549,312.7486461386651,0.10834077552153056,59.85550431137675,59.82723869887046,-1.6965283129075344,736.3608330773254,736.2190808473613,-15.087420642409297
55.65108639576767,12.486747189634073,-0.004094689717603261,2281.9855395289173,4.964544924996274,1187.6648170573583,313.65237151020466,1.2102789130649538,679.3237913140732,679.1701899952413,-14.38048802760211,314.09424910373946,0.11869607578110183,59.37873986910423,59.35612131356973,-0.2394954149050792,738.712430769632,738.5706693278794,-14.628674835921913
55.9040267780747,12.50656495148285,-0.016238237315891572,2279.9975140191127,4.989073765523982,1193.8189929382643,312.65389709357834,1.2044414085692714,674.955317484759,674.789756829427,-15.049820573946096,313.1065883389065,0.10990679957974994,59.556427474585945,59.51518530438267,-1.8844994936062829,734.5310216748541,734.318051347591,-16.936137477974366
56.081010196032395,12.496096141799134,-0.00014874840790039196,2279.0030385859095,4.959167646825092,1181.3492212554827,311.7815155356691,1.2029670252921576,676.653972982818,676.4810744456485,-15.697094684938918,312.217461168173,0.11069513886732997,59.63962580776437,59.626426471769115,-0.03899736595566091,736.25690646811,736.1045519505542,-15.728294985639296
56.34920748698788,12.490054475739287,0.005846559149371568,2279.0004772266348,5.01603101391004,1195.6778438250208,312.83081055529783,1.2100644955708968,675.5650231792197,675.4440487214538,-13.03061263121515,313.4432640829621,0.1259122249737687,59.04477915785687,59.02784084309639,-1.5239639969635705,734.6113107000778,734.468621001419,-14.544715555768065
56.610731185458235,12.516342639510798,-0.0023889328630379335,2281.0067134558876,4.965737812656437,1184.7623184195422,313.7026715644092,1.2205138893170113,676.3640058677839,676.2247134884716,-14.229246228770052,314.12066669011557,0.10211673793347265,60.1638592574224,60.16201012643727,-0.4203759878847841,736.5442970655865,736.4046709754891,-14.637832834696896
56.85971373093628,12.492758232918673,-0.016115183514081265,2279.987956908843,4.944032297254853,1181.8640626066926,312.9433850359811,1.2121674107315301,676.1680837748286,675.9745823926535,-15.464943516166462,313.5568570516776,0.11562151850916284,59.023351622465015,59.024453237223675,-0.6826834500971116,735.1715947078786,734.9895916375006,-16.162668162719118
57.08968293487747,12.511012711956402,0.0048980972830786765,2280.9933679875626,4.959635929647039,1182.4099766816878,314.49391157697494,1.2004458586760767,675.4400548729831,675.29361975814,-15.393901980998104,314.89061402523674,0.11528772248437447,60.24932251219845,60.25087628426168,-0.33048366174639787,735.7289550088602,735.5533056167205,-15.73411691250698
57.29176297372188,12.508822786497305,0.018456853233169545,2279.019790578951,5.010477645528225,1198.0481475805534,311.4332719871582,1.2010105472065669,678.1410546496285,677.9975537176705,-13.829290107400857,312.0547195666658,0.11322980225615221,58.01549471806773,58.00789429181193,-0.760643188434954,736.150101557884,736.02164242828,-14.581653574133684
57.54861130356245,12.482267225428622,-0.011789054314766128,2281.0085058322743,4.938467607600528,1182.403316721463,313.035107889787,1.206137860301622,676.282395173365,676.0998593496573,-15.810558856594284,313.4639999403496,0.11338072233660439,60.30043575635214,60.30294806244256,-0.8347376568482826,736.568100813663,736.3577532264932,-16.636128423793018
57.80386734457711,12.506266823352652,0.008306894535549681,2279.996112324146,4.998515710468026,1191.4126275313854,311.2351458503871,1.2164875311111865,682.6324234049287,682.4487302953702,-15.424781312025077,311.82054236519207,0.13034763871671923,58.69114442578557,58.654631102311804,0.04248372979174317,741.2964444523247,741.1402202528535,-15.371985040310776
58.042982915481176,12.502656811194687,0.000139536057660302,2281.0083479956643,5.033261971501349,1201.4899300817044,311.4046562089776,1.2045809370228246,672.9456628740411,672.7618972344669,-14.938946488979296,311.9210743917854,0.10777194216093926,59.247027812304516,59.22275687359377,-1.5784654427011615,732.18270664867,731.9901569227001,-16.55708027603509
58.27784156452094,12.516107776069642,0.0019068973628526922,2280.0056113702544,4.9939800845411435,1193.809380379403,313.4836510318248,1.2202796226949104,677.8133898770735,677.6127649457015,-15.797536689730281,313.88290077017297,0.12757559213621053,60.14932238215283,60.12866040020969,-0.2334282311428688,737.9340656408964,737.7675789521372,-16.030106679706744
58.51505171333152,12.488506486880812,0.0029821237334150736,2277.997797851618,4.987172904706009,1190.3679542069783,311.6419605409497,1.177134255151972,669.6335772079082,669.4994745200368,-13.41227182465796,312.2587459729465,0.10545243609846881,58.24929546765253,58.211602476640735,-1.264642296710883,727.8393035252844,727.718319906181,-14.657425683733551
58.7794415875712,12.481701190186449,0.012105785606589219,2281.016116126347,5.0165749192372076,1191.9341033848941,313.39600743384085,1.216862247064332,679.1979442027442,679.0140414727854,-15.868709978165748,313.816729995976,0.11783433322214726,60.271228369903255,60.26584746842673,-0.49062285353466084,739.4590910800572,739.266341307877,-16.333436085069025
59.03806164042182,12.482211432441478,0.009746391001605107,2278.9915314462064,4.953830294312484,1181.3538636783612,311.72852698835686,1.1923546722169238,674.4262493857138,674.2882365779274,-13.630861051122627,312.3472075344929,0.10723501038879199,58.87366486527084,58.86492365767302,-0.6354605437656582,733.2879753514055,733.1481458296848,-14.253781431864226
59.28791020902557,12.492454816359235,0.023087103022675467,2280.994592008768,5.0110940178267045,1194.3207049832806,312.70964546265935,1.2066028708710879,674.9419389526126,674.8137261569426,-14.852889487112407,313.1441429678917,0.09859383005813017,60.69898254163002,60.67284760048833,-1.04196228292807,735.647058271825,735.4742487132518,-15.930597296142984
59.52092574379381,12.49425175311617,-0.004959974021991794,2280.0066033240905,4.962834515768578,1186.6242269374782,309.4443303345451,1.1924104881810869,675.2802841879529,675.1450144701953,-13.984894985101736,310.0273373677769,0.09454015321553404,58.42241361315082,58.42879890377472,-0.24373347402607654,733.6983053726954,733.5762838037587,-14.231408708243375
59.785712102014344,12.509966678600334,0.009687358342332473,2280.006987820605,5.04333794601295,1203.3587615318108,312.27524839331227,1.1990224512801488,674.7132311938806,674.5146167980052,-16.494864130012083,312.70755692981857,0.10957197598097836,59.0909710268522,59.07106447499496,-1.9346481765418242,733.8302534661185,733.6022692757291,-18.4612282970752
60.01390087999864,12.504428406231373,0.010347819665257076,2278.9950981636875,4.955784772276508,1183.7441816007652,311.48236559183715,1.2133325060111326,679.2613458066816,679.1131727807436,-14.459144498219947,311.99236921040847,0.13660598203288943,58.81231966143806,58.785683858673075,0.14051298625846068,738.035390443075,737.9083656322784,-14.330569226997422
60.22035772100288,12.486329308671477,-0.0073369966904077225,2280.9990232204173,5.028137264409189,1199.1301719372348,313.96892030683716,1.1982301430939288,672.5387689953384,672.4138053529541,-14.12518631591651,314.42086358738857,0.11189534092488365,59.03177852370658,58.994393526393644,-1.8869519811710271,731.5668852775823,731.3956308332585,-16.001862126234435
