t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.56167427757714,12.494711838147495,-0.006045481878959862,2278.9993131107703,4.975343815080283,1186.1266778404542,314.4366722581762,1.2176204043190522,678.111062709467,677.9944414980915,-12.875262876475443,314.97352805429836,0.11637398738755496,59.279596057558805,59.24537572703296,-1.611697771521109,737.3875427501277,737.2475621277013,-14.472462651419097
40.81271485980903,12.499405200035083,-0.0008786613857929094,2281.013949157272,5.044792311412542,1206.2771763996764,316.85380252508736,1.2238148797606316,682.0312976927787,681.8748998391837,-14.742521494440911,317.2769448031896,0.13492237730574802,59.548527683325815,59.53514411512874,0.04098063456207964,741.5664580415719,741.3857711313952,-14.712278743624298
41.073114340545146,12.510393770650406,0.008281618160256637,2279.998973535422,4.945680930029708,1179.4678499867312,313.4854469173025,1.2233256880811112,679.4078118061512,679.2820269638332,-13.225747525828986,314.11729565805973,0.10583336227883063,57.75363807311268,57.747726245227845,-1.1617360966721855,737.1506378448303,737.0191651726951,-14.382680879138025
41.3292511806298,12.518918812596635,0.008408013959617664,2280.002599904058,4.9706440226527535,1184.2600381010673,316.00108704232093,1.2303488397818418,679.6768726221471,679.468556104137,-15.821053220297541,316.49229662795074,0.10102784297969232,60.87263425079837,60.83848461586582,-1.381993453949397,740.500898823415,740.3340959042062,-17.186496440006113
41.56527037838544,12.500213652360992,-0.006653581960951515,2280.98706691309,4.948488322389313,1184.7576908385688,314.08782191918806,1.2084686408919683,680.1946909623886,680.0933354257074,-12.42592886526249,314.71993773430984,0.10239467849325741,57.44182222042049,57.42292708132771,-0.9285365051596528,737.6252395634415,737.4872343805757,-13.357934676311002
41.77071861077847,12.506038334194512,-0.006416671822974793,2279.9945069339014,5.06440951947126,1210.520906997566,315.35609380581616,1.2294601746278457,681.3896470045064,681.2328207330205,-14.684790197947594,315.79876125312666,0.10552230426216386,59.73264614479641,59.69827719438301,-1.016684618187604,741.1033966494133,740.9437461986281,-15.740153931440153
42.00911279813456,12.503881807261493,0.007859435183440582,2278.9945376354935,4.998437641945495,1188.491606907213,315.11225939278665,1.2486261919438912,684.6823973940141,684.5530150706617,-13.798151549258934,315.74892934746094,0.11228503951642677,58.19421942701207,58.17904804646921,-0.7741999592567481,742.8519840842454,742.7347541325403,-14.564369117414
42.23140557527629,12.49632142682245,0.002703013280659044,2280.005479336245,4.979861339019196,1186.627436842404,315.19058572570935,1.2276907589806623,680.4810608418843,680.3212474803573,-15.541274172821195,315.57410866999453,0.12790525707218414,59.1729319815595,59.14533479965391,-1.2869941089646748,739.6706158693211,739.4817439557912,-16.818877318176984
42.46450914264307,12.48073522039221,0.00797000423886614,2279.9940089600937,4.983761475184902,1186.6424661033718,314.08688668456057,1.221748540527755,686.8250186072923,686.6205810998016,-17.26287988501968,314.68686888919206,0.10065012420103861,56.67402916428605,56.69242310932666,-0.6740989566084611,743.5122136572456,743.3056951828712,-17.925968297155865
42.71281631940816,12.489768303879861,0.0003222136195968467,2281.002554079343,4.973811276546214,1189.5667387445003,315.0892080874755,1.2090165445396683,676.7070840894836,676.5512655044901,-15.240434354696777,315.5376029771852,0.10734429947035082,59.50490684118308,59.499579912190086,-0.6884994771831239,736.2156391496435,736.0222502977093,-15.913147719792624
42.965190974702836,12.498906033618683,0.0018424412868455384,2279.994412388997,4.948129628787765,1181.8659851476743,313.29989503322497,1.2185841052633657,683.3389150621634,683.1831071733774,-14.161792033581854,313.89203626655586,0.11380009682758319,57.45710441853108,57.4601851696588,-0.05538000568139134,740.7732790245192,740.6591559811114,-14.240093871282417
43.2095129987554,12.505950162953027,-0.0044414722161327256,2279.9886400433156,4.9784692314471615,1189.0470339669573,313.8586189050542,1.2086947704865112,677.0287769894579,676.8744328600036,-14.365831681640836,314.3291064414419,0.11097628618628048,59.939588055910555,59.916945709483805,-1.9359744423967535,736.9473070463022,736.7849381822139,-16.276297769673523
43.46832106476527,12.469987681797974,-0.007612776885800409,2279.9808039745726,5.008117529084319,1193.8008488324322,313.946542579239,1.1974001719634149,685.6023284404243,685.4609977350035,-14.36472559635514,314.50084783253504,0.11411594402760027,57.94141626890628,57.948771912621325,0.5431067995089127,743.525126291181,743.404990433247,-13.825789098249748
43.70062269434261,12.497660203886737,0.011920543002665778,2281.0238994771153,5.029001632554189,1196.7049221157029,314.38899348804694,1.205791383905229,679.1952444848478,678.9909849293297,-17.060209788682556,314.8695193999366,0.11908043165534928,59.73561304726284,59.725741869811515,-1.384421699666121,738.9301887717357,738.694037956861,-18.41196106995027
43.91505319959483,12.496599220238679,0.003653943867688764,2279.003170845678,4.987453261290111,1190.9119356416475,314.38132520540205,1.2026189367549627,680.3628570342826,680.2087912264232,-15.280252558198422,314.9217647558549,0.09576048150228779,58.11334582681141,58.109483060658384,0.16126030573061362,738.4905105546444,738.3092398602033,-15.116369270003176
44.153303380576695,12.498187515967063,0.0034488185328637754,2282.003613904828,4.993454005625452,1194.844513156536,314.9047519925512,1.2148682279002692,680.3044600654696,680.1147777385759,-15.309063693413057,315.3503353972988,0.13633994653091364,59.45802427274166,59.42845988036851,-1.2717103581370546,739.752520219078,739.565403657519,-16.593189690142992
44.40722187193484,12.49862268677685,-0.001140340518380561,2280.012172631543,4.984315550168962,1191.4278297751591,312.0997342895416,1.208867709206326,683.8143879072339,683.6447431251404,-14.866148561778015,312.7099909906743,0.09929696279807071,57.36271289218437,57.34348984035863,0.19529834242222474,741.1538795205478,741.0259777997478,-14.689970727984171
44.642774503435795,12.500940346047924,-0.006952387482356598,2278.999568883867,4.988152959429973,1188.5196977812598,314.47813979970056,1.196143791670639,680.4735598141282,680.3793057477341,-11.815236801660301,315.0306386110052,0.09146131714833253,59.04332202147677,59.02009062971734,-2.076735253127489,739.5163721716667,739.3954020623623,-13.897254692557732
44.895852725337384,12.498480118000812,-0.001140488293839522,2280.983687450647,4.957488368307753,1184.7636443884967,314.2753899853114,1.2113482660053392,679.4917187623523,679.3965383557606,-12.485573008547128,314.81560818280457,0.10663230869231378,57.66552364175799,57.66176022166687,0.16065750347219915,737.1219133205694,737.0201357125529,-12.30185295340988
45.080973625435725,12.495303538663991,0.0019531286086981402,2281.9794028344545,4.958249670149674,1185.2963863114626,313.55073167819074,1.2160203257051936,681.086839425217,680.9605090081113,-12.852229032378943,314.09598998165427,0.11027402353645056,58.903762617588974,58.873077400204615,-2.1164096240368333,739.9949181777781,739.8364831986642,-14.947462787781124
45.34632969713533,12.502079686358124,-0.007796403893956586,2279.9927530079626,4.984890470443644,1186.6489166040883,313.7494610010274,1.2111165929185503,684.672430255605,684.5418071211811,-14.107644529064219,314.28492153452225,0.11057142465264751,58.254320744243486,58.239496122717625,0.39622787150845823,742.897496436183,742.7554045850019,-13.7211481186587
45.55075520076245,12.500767139663866,-0.0043437512105368396,2282.01054509599,4.980034570539191,1187.66745206571,316.11377061899503,1.2162996541252835,678.7760045668829,678.6803713928493,-11.915153356593134,316.67812170185607,0.10029332618819915,58.224978393393705,58.200886097433454,-1.6144612071686648,737.0240585724828,736.9046474003994,-13.532191669502591
45.78258492796718,12.511475905358289,-0.0030276682860228415,2279.997571729633,4.990870174397119,1186.6426203567396,314.89672055075494,1.2267396240580064,687.577310516696,687.4034936089556,-15.61287723260221,315.4154445064908,0.12006949201446127,58.6308182895885,58.63988520547401,0.5488911478317421,746.1776231927005,746.0361347467477,-15.089203415512987
46.0548178441661,12.491128945783577,0.006313504049672517,2279.99870319198,4.954921508897606,1184.2529744512806,314.27834409251943,1.2155607359508314,678.2737328270005,678.1075583238681,-15.169938771250806,314.83016173944856,0.11367595054072038,58.8687063190712,58.86585917483693,-1.7761455417197338,737.1741918291768,736.9756990855718,-16.956890869436396
46.2400947820224,12.495841869227384,-0.0010284977815784207,2279.007143161974,4.9890623471958815,1190.915313565019,316.3519770874268,1.2104662161799382,682.5971355401117,682.4338905818948,-13.981045277228619,316.82598960142155,0.10653270042152053,59.147746344561156,59.13790420165271,-0.13216838747855278,741.7129165185199,741.5529753236345,-14.081971991373612
46.50415828860115,12.506453616345755,-0.0036861075449661864,2279.9932262836987,4.97805303017481,1189.0175382704429,314.13413245084587,1.1977774518861108,681.7036615918818,681.5716478095956,-14.749625825322868,314.7550137225972,0.11080483647944453,58.485233447792474,58.476781779665934,-0.6789137281523836,740.1849448397857,740.0423904527358,-15.430872998361295
46.75515874307511,12.514749563809627,0.00454678993726706,2277.989053831768,5.012538535825298,1195.1339431027711,313.9545200517449,1.2085831549589412,677.8150462136301,677.6674808943268,-15.472233065359275,314.4386933617292,0.10425417844955956,58.9401843121537,58.91923134735886,-1.6327433125318527,736.7640995983224,736.5768484480658,-17.09974885927715
47.02242504928198,12.488025400707201,-0.008838469168179805,2281.002692859402,4.965370336078196,1187.1798671517888,317.77134762320924,1.229293867767268,680.7004666920254,680.5667428592626,-14.251385871994021,318.2277324303092,0.11103340458724512,59.94490062791379,59.9221816463491,-0.014496066147493087,740.6323528575252,740.4919237072564,-14.266049393313324
47.255003123158424,12.501235503224668,-0.005464198856781541,2279.9944675339902,4.961618896400466,1186.6290198414233,314.519212875281,1.2001049533356063,677.5682835995052,677.3995352138269,-15.095094385115628,314.99006726637674,0.1166717109673251,58.117168180404995,58.09821744549077,-1.892043655613684,735.6972969640246,735.493282906871,-16.99545490965965
47.44524850470669,12.5186930829645,0.003825322376335212,2280.991899691421,4.944882902041562,1179.9924105127986,316.36413494523237,1.2312527456553344,685.6437179340553,685.4419076403076,-17.188711088967835,316.7931329555421,0.12146703167171542,59.38833536917547,59.375199147760135,-0.6180010826438813,745.025644466296,744.8258871976718,-17.819538194706798
47.715340072822634,12.4985851437538,-0.0044127841456306684,2280.005143651009,4.944498713605024,1181.8677597177527,313.795960097747,1.201894796771376,680.0519299313229,679.9050657066609,-13.777561266406966,314.4342360538735,0.09589971871657962,57.50153384359349,57.51171213935699,-0.30035213357434415,737.5471035098201,737.4142989206429,-14.058615044654859
47.97377886862862,12.512136861905791,-0.0018726058379635929,2282.02037742243,4.937974276525895,1180.5009609862714,316.03471979346835,1.2313894051916234,683.0674682189184,682.8901098336456,-15.923203398587724,316.4872483832477,0.11525777949282388,60.36571568424847,60.3462325224961,-0.6304094046272286,743.4417003542885,743.2516918158096,-16.561457740983727
48.166408464309875,12.490830083408547,-0.015537427917101306,2279.0056924599116,5.042654450705664,1202.8305050917065,312.7224962559757,1.1890880413463494,678.4167853478278,678.2666138772493,-14.304019512023336,313.29430002130323,0.12187731966232457,57.665794948737656,57.693581490368125,0.07535030896785451,736.0648933260386,735.9342397291306,-14.219571946836908
48.419754024023185,12.493682928885317,0.00887713808583052,2281.0027449653317,4.933098061163695,1179.9895107155128,314.42404229014903,1.2074886362187447,684.6606048137533,684.5036559928009,-15.3902907126596,314.87154972118856,0.10205751279613266,59.45335641105103,59.38264506664059,-1.867683591258186,744.0761555653705,743.896595178029,-17.25300484370901
48.6809377575538,12.498885124426305,0.00502732115642637,2280.003821773233,5.006364120024967,1193.8033943368366,314.3630316172479,1.2033380624025602,681.5210537447316,681.3508409077041,-14.627828580225582,314.8824494894427,0.1162956941339181,57.744255479899955,57.73372163015655,0.3466809622175197,739.2285531307535,739.0750379258651,-14.306772717068045
48.925728691645595,12.493809354404128,0.0016262597331540322,2280.9983163450875,4.978186100100842,1189.5527289844565,314.2913039861359,1.2089158890393505,679.3132534535902,679.1068845931453,-16.433812814763847,314.87060201163,0.1205176917235885,58.992042281405546,58.9683239035887,-1.697463375228527,738.2944728040529,738.0844104490737,-18.13239169535155
49.16917119868069,12.492801820191834,-0.004057976783910137,2281.007364978076,4.961326956149881,1187.155036345462,312.84060025268525,1.1935169636976004,678.6208263678413,678.4611337232487,-14.496277797332265,313.43577554846394,0.12920571623118762,58.28967692777314,58.292865056180965,-0.2654772017966375,736.9035668234019,736.7662563514838,-14.736847831725683
49.36947530010022,12.513198561221182,0.0046316928781355,2280.0048823078514,4.970220119204864,1189.0406126725902,315.0060022790361,1.217916838029021,676.7465407880236,676.5972308826782,-14.360193806608084,315.552758666271,0.10970205888450041,60.030204836664744,59.98962191122909,-2.227648790296524,736.7636476330111,736.5667074165518,-16.61182941329413
49.62533248973368,12.492746868994137,0.0023280124850093152,2281.001759344798,4.993931443997325,1189.5567372922644,315.6204106041144,1.225144242663605,685.8938021399869,685.7614603556813,-14.096815404143914,316.1769048972884,0.10051491410255498,57.21497759434565,57.21229650602899,0.47849179331072544,743.0962750527732,742.9671139783533,-13.621071725952866
49.81588127233232,12.497399086306165,-0.005815658793593286,2278.9858988308233,5.011235231352681,1190.8985784891897,314.6014822826092,1.2209398052844915,679.7663810811229,679.6561025348935,-11.969503327070445,315.1788384249008,0.1036607967152595,59.300741131800145,59.307136154776195,-1.8886785826286594,739.0945670583346,738.9527232510628,-13.85373732199534
50.0684990522707,12.491890751285549,-0.001769542735196836,2280.991884930451,5.017305739523898,1199.1014509812471,313.5484262812256,1.2184765926317962,684.9905959542267,684.7927195855002,-16.072468368863113,314.06117733213256,0.11701927969223025,58.84434261313793,58.83863807756331,0.03492071424385288,743.7990472003527,743.6461884455871,-16.03890478280358
50.30300830130662,12.491200632730484,-6.913846044299223e-05,2279.9946404331386,4.966654616883495,1186.6294784732468,314.0576378649541,1.2190268776355284,680.574636178392,680.3762666578357,-16.275969928475583,314.56344418963414,0.10446256533088341,59.92976497251242,59.90060301520895,-1.5239366949506012,740.5124860276529,740.2971718625458,-17.792380618356887
50.509751718843184,12.490075988834338,-0.01380476481955264,2281.989855672406,5.01957303576687,1197.2308327834166,318.37942099102986,1.21392032415803,683.319949321982,683.1877925634506,-13.327552242254539,318.7957424777897,0.11331624146480401,59.38515011821204,59.40965119372419,0.16593073858544913,742.6975994976812,742.608231579086,-13.16208142955461
50.764773695030236,12.49489241135846,0.003630024526337485,2280.0117163652726,4.935156333520331,1179.473920422728,315.8857778076546,1.2014648237858063,676.5959951218144,676.4830760176031,-13.879507696192077,316.5117613297482,0.12042948863972411,58.832612871758855,58.8176599304334,-1.4802903934728096,735.4376016121406,735.2743661978463,-15.370806531970759
50.988816546623724,12.509811902694194,0.0049261056744094875,2278.998528510288,5.003100185930862,1195.6590892649626,314.0285173069029,1.1951757103495453,679.1500920722333,678.9312208232113,-17.553097966488586,314.43921282868615,0.12535612981858432,59.7466266648326,59.73116925134051,-1.439147177370117,738.899792508982,738.6472832068356,-19.000211744767167
51.20705992162615,12.499453671448608,-0.0029173242614977503,2282.0192305953865,4.966285872047788,1185.2873225591832,313.2486559478625,1.2208321277277283,682.5137233556227,682.3981664768199,-12.938022310751686,313.7590033235098,0.11066737544858213,59.11211400297692,59.10302991893253,0.20914709506102544,741.6105591599481,741.466484400983,-12.751223658832249
51.44331499993154,12.499972540486521,-0.0048921533011706845,2280.001615258449,4.9864299336183855,1193.8066734998179,314.75004091252333,1.2208675530634234,676.9780642567889,676.7725826858427,-16.64458855533445,315.2883904290995,0.09231807752267107,58.50668005108654,58.4624761362652,-1.5141020276072619,735.478840233357,735.252483375842,-18.15616695747974
51.72319593799684,12.496727182968703,0.008958907431560316,2280.98641936772,4.985047191330636,1189.52452981234,317.3681109435748,1.227434741076003,686.219104447993,686.0254455365297,-16.7704433198792,317.8487845130827,0.11693153798631489,59.39073057695217,59.400748557456296,-0.1616287173181247,745.5776655011413,745.3948952593098,-16.94838770622005
51.967439752184035,12.519883941887583,0.005921388661653705,2280.01425974405,4.96553617601107,1184.2499724900802,315.40101337327616,1.1967312802488426,675.7057857840744,675.5874023235419,-12.858132568857492,316.01447059371446,0.09536621244642947,57.299041722687576,57.28747792003463,-0.4521691440831491,733.0068444127759,732.8877842200361,-13.306072276731339
52.20974900260072,12.493703292525025,-0.008399872758374184,2279.028090698794,5.046762717999547,1202.8259951608457,316.9306759498683,1.2171323189937653,681.1845416731333,681.0673219469412,-12.650992447625846,317.391857244345,0.10549011629069896,59.43265699371105,59.42461347647245,-1.445737544361567,740.6141242502225,740.4997966876618,-14.094912181134463
52.43793903252076,12.509330101510205,0.011160418196239148,2281.0008624869124,4.970514367532983,1187.15545261939,314.309250155137,1.201073173591557,678.5751365568321,678.417157653076,-14.986745470960123,314.84383911581193,0.09494892828210667,58.46376096319916,58.47878477823151,0.46025407472813307,737.027117457759,736.8839507780891,-14.494766286673919
52.711470234977384,12.498732868586355,0.0046264647173330335,2278.9833461444423,4.997282151047297,1190.9118333669833,315.36209909382234,1.208457616990891,680.232510423402,680.1037160812352,-12.563558761846336,315.97925039159685,0.11198457515037273,58.10054797902708,58.07010403775925,-1.8908359182678012,738.3010117427298,738.1767771009224,-14.433113769830795
52.948624930391645,12.50582254045539,-0.017512227590357934,2280.0086087656505,4.974492528061658,1186.638699812861,313.87808781671987,1.2222926270138361,681.7446321288023,681.6077390329752,-14.104491358005491,314.3712508552648,0.12630013434468598,58.36514676898376,58.368745344199,0.2574252256278677,740.1040546417312,739.960395209569,-13.852724146960627
53.16346169524095,12.51652550905788,-0.013066256563292458,2278.990053518213,4.974645124866086,1190.908772638332,316.3083480583009,1.2171415645689367,677.6648357468118,677.5681006542088,-11.55384983457797,316.935194861704,0.09579023031735139,58.29166968249286,58.26545995953814,-1.5115151706580494,735.9532744871132,735.8416648856617,-13.048297370654698
53.3976665007273,12.497192588486005,-0.026413688589579768,2281.986728200614,4.958180483972877,1182.9015415205758,314.54461334215,1.2016973284984656,679.3984955084308,679.2411964963754,-14.630477051726027,315.03353352335256,0.1123458823079502,60.19996174996467,60.17443266305665,-1.503547832711467,739.5832185469478,739.4249653132927,-16.1064584609537
53.657799754503344,12.492986005588095,-0.0014492786674467778,2279.9871521715804,4.98254468210183,1189.0441014929231,314.12414814538187,1.2085849079872426,684.6543026318959,684.4743927464232,-15.647645012878982,314.6840239449882,0.10861139770882164,57.785449466956244,57.78104166547369,-0.49528823909959263,742.46724053954,742.2755210464135,-16.116006174809435
53.866543393909325,12.491416611918023,-0.009089677716043815,2281.0030761060534,4.948816959411781,1182.3870737087266,315.0305295142939,1.2084697300929812,677.9021342921976,677.7268638685514,-14.889233437149972,315.5219674450683,0.12287690540624989,59.55180477390462,59.556022265964565,-1.769966885691177,737.4641876511101,737.2762778238348,-16.658018821246653
54.10596304377351,12.49337113199828,0.007624630462393145,2281.003299631213,4.947036267841865,1184.7585739570834,315.4387045090372,1.2161352436465374,686.294964699663,686.1227069913643,-15.506939592941265,315.94070672437624,0.11400668065195141,57.52671601898655,57.51353907841891,0.2664318556363723,743.7942761495256,743.6173362829496,-15.2442372502384
54.349215482654834,12.491625421522988,0.0009218016225671481,2279.998759631545,4.973260949901737,1191.416600741998,315.137876942685,1.2212105847842054,676.7366203935919,676.5931854019294,-13.808716400818165,315.6081402514484,0.08706107218854503,58.947938327419514,58.904860205683825,-2.1348606960326113,735.6974107899503,735.5251816613063,-15.936907156220434
54.56152990802304,12.498326120789393,0.002971643966475806,2278.986678595758,4.9923850149090425,1190.9002574708531,315.3520319606325,1.2164034566841657,685.9892149654548,685.747299808849,-17.61290225379674,315.85446454296795,0.10343318647824487,60.20105767276262,60.20403059626488,-0.8043561983734399,746.1760515518256,745.9475203071823,-18.392324452362928
54.83202401605788,12.498013050500802,-0.009386030435295836,2280.0000679431755,4.982430067384529,1186.6349331674157,314.63273951754996,1.2235692094621105,678.4817057258655,678.3358997288072,-13.765870435536812,315.3203773251244,0.1069513212755263,57.501043216127165,57.510820993942225,-1.0680207057771824,736.0104114895968,735.8403653849563,-14.845795284419628
55.073244843276925,12.498732635012004,0.00808487320417738,2280.0018290207577,4.964209169160752,1186.62882394699,312.83299239887094,1.2278937580886646,681.8153330471017,681.6563089772989,-15.123689728790648,313.30505151526654,0.10441793913883128,59.734166832902105,59.72354176819099,-1.8719584379164165,741.5604406677851,741.3600471227111,-17.003511379136377
55.326336219835284,12.500817419878578,-0.011555083929151826,2279.989896311308,5.014007485233157,1196.1853607573835,318.2256506442651,1.225023583175546,681.0629915840366,680.8676056615055,-16.197401846076165,318.69031374914033,0.11831186251203546,59.01939639285767,59.02435925570372,-0.26725980438290037,740.0543949145305,739.8802206664842,-16.479880444811535
55.57495690524038,12.49230130692125,0.0012917440274389303,2281.003246585823,4.975209649212226,1191.9530120601823,312.22247041726536,1.1940811084153344,684.104952389755,683.9494693053109,-14.448349890283668,312.84876142389726,0.1083401182882393,57.82630681459519,57.801352408122185,-0.6896962533817917,741.9228324340677,741.7452717253483,-15.144640844961932
55.827431072405396,12.503258888376603,-0.005331859889616501,2279.003130504329,4.967777419904952,1186.1236911031563,314.2631994747125,1.207405072729018,674.5423643555241,674.4446074337787,-12.790588219279185,314.8433169761427,0.11844512588003189,58.48772588670208,58.44590578884873,-1.6890546742737018,733.0303086677607,732.8750339289678,-14.486032613971853
56.07547424283736,12.500777804986864,-0.008677092951558454,2279.993014382239,5.045570691169777,1203.363291777278,316.36321430427114,1.2177873948072468,684.0245357288657,683.8736061276226,-14.266581989238592,316.8333084085588,0.11992295746758444,60.46588083946219,60.460737115442996,-0.024915854672573498,744.4688958961351,744.340055944594,-14.326467063925831
56.328902701196675,12.503596031783053,0.004028784818719062,2277.9820114465165,5.019673331234362,1195.1469171652748,316.43949887538656,1.1911521690927682,673.2203426628765,673.156691635726,-10.834698663071373,316.9576441315212,0.10857582720547397,59.13125562100961,59.11571852514485,-1.994217858369678,732.3460451586587,732.2418481707743,-12.824007366485034
56.524638727785444,12.497950817460751,0.004592993039578084,2280.001257385928,4.963886270281013,1186.6290399497411,316.1180704080324,1.2201078329923678,676.5130319315788,676.3606513190009,-15.351953193650841,316.62753122202054,0.11822240710731613,59.661908388725564,59.62170321076497,-0.5994779737270424,736.1669256970877,735.9902064844684,-15.977579106343422
56.77572705296604,12.502552716433046,-0.011209894624130643,2278.006177558283,4.971462214315906,1187.9937899822776,313.52964260601084,1.1935400675617531,677.5587875758755,677.4519147410183,-12.255680159930586,314.13148406806295,0.11260060373582775,58.35940151058116,58.34265398815434,-1.1920534528855495,735.911997274695,735.7916216773885,-13.448678186809156
57.027530573945526,12.510983909417387,0.00663479065241466,2280.011389439923,4.974440193351144,1189.0269863961655,315.0382168464054,1.2169009394934087,678.469424342498,678.2969660947001,-15.407303347268398,315.4714610484267,0.12066043853345534,59.16431736311861,59.17062645622124,-0.8589762470182805,737.6351374985446,737.4622799955774,-16.280573798558912
57.256632674135815,12.499442068539514,-0.0022091862926947505,2281.009145285033,4.976275937181645,1187.1750728764473,314.0876560821655,1.1922549144189587,679.4861950636271,679.3402016774668,-13.41455811903093,314.73167218344645,0.10318478393266167,58.07623545004703,58.056274588765014,-0.5451732223625102,737.5305407708236,737.4339869102749,-13.981819411778282
57.50866894213748,12.505734863698402,0.002772400943176482,2280.9941943383433,4.943799897419458,1182.3851059882543,312.7224685390729,1.2095646341549111,681.6904173263891,681.4772017463398,-16.86180153458267,313.1954806551671,0.10258692386904014,58.934843562455725,58.91113754448186,-1.9298329490919157,740.6206270863559,740.362972849444,-18.80271331233642
57.763555337936786,12.516478138275112,-0.017528859198535175,2281.0040079824203,5.018537120834355,1194.3365030448065,314.7593521099488,1.213324541320768,682.2414718513131,682.0815632123171,-13.726360094420105,315.3637266954841,0.09615227173866878,58.330298259347366,58.31690337449657,0.28126819820516386,740.551903925569,740.4276426237836,-13.44024998961387
58.01224333993046,12.498977226615713,0.020165459948476218,2278.994167190273,4.986133379373113,1190.8912465193941,314.6065833616855,1.212257307848835,676.7662845022155,676.6100992094673,-14.217691448988,315.12279541251496,0.09935590741031673,59.617027026018484,59.586517216273386,-1.8824103741279086,736.3661119717682,736.1936720184777,-16.10817908440032
58.26599034555531,12.483463302432407,0.014905937478643366,2280.001063653507,5.032125424980375,1200.9802157326546,315.97094486451164,1.2047349003921244,677.101407923326,676.9944765206494,-12.847901394990187,316.4144613659506,0.13084632494637458,58.80163314115,58.793886156467025,-0.0029953141014455865,735.8908675019804,735.7855276687347,-12.846581890235386
58.52538938311361,12.499716398063422,0.003358845026986163,2279.982634275494,4.990231761830259,1189.0172101268715,315.21571048662287,1.23972215880441,684.5974092362782,684.4373278672067,-14.802352141653719,315.72048431848214,0.10809792107687366,57.66665790295067,57.645560890518865,-1.1490170053797257,742.253736844074,742.0820616268431,-15.952448456117482
58.747280881956556,12.509064139644831,0.006583781386589883,2279.0253382416745,4.980563192787577,1188.5146210504186,316.33892027720964,1.2250065750424413,684.6237065934062,684.4263195548212,-15.88069236523163,316.8146759853901,0.09193239033776616,59.07819659193046,59.09515284102887,-0.21350386740698524,743.7144408881774,743.5505573436945,-16.05300535934093
58.941948081382776,12.499822696109018,-0.0027429420362311903,2279.0081107096366,5.0065688375605175,1193.2853870968195,314.58470924420976,1.2110930203354557,676.4914014141083,676.4021501009183,-11.773344967334095,315.1588897688849,0.10215381142723463,58.39263559787497,58.38506273052937,-1.2538024906257959,734.8946157042623,734.7738752207318,-13.009747421598613
59.192582645818355,12.512476240502252,0.014259520472782927,2279.9990249916978,4.981041634781124,1189.0201714656175,316.6426894813302,1.214925993408117,683.4881693899961,683.323750658834,-14.92453690276688,317.05541017496887,0.11448139507534157,59.16988504519666,59.132072483312534,-0.04271658269465861,742.6152064633114,742.4525652498093,-14.972509922981494
59.45560356358408,12.507814413407958,-0.003220617270844478,2280.0127174099657,4.971447451521946,1191.4241789158698,314.57942507871354,1.196053659914253,679.6835367765063,679.5749067592933,-13.186365237434853,315.1881645967777,0.1030374095671958,57.22387986637536,57.1989065491789,-1.2197742530113922,736.9140228769769,736.76855200036,-14.411872940823432
59.68768502367856,12.50370430049078,-0.02579433740209437,2279.018474295004,4.99744024656024,1190.8922547216132,312.7383072874889,1.1795212416733012,677.971803199751,677.7606506499457,-17.249354856037815,313.28509937518487,0.09450486823333075,59.22112080190299,59.19995167396268,-1.4261708346655255,737.1948640189935,736.9576874672854,-18.688028457421503
59.94738965940193,12.49277367961359,0.007653165225933064,2281.016116225198,4.981142311904759,1191.9435044570841,311.9865315611941,1.1930281952873911,682.817992350664,682.6140621008328,-16.449601224752467,312.6289656704307,0.11712609202730745,58.420912082195,58.39050339783746,-0.331786663462159,741.2392450759078,741.0235795345071,-16.82371400301218
60.1434144011575,12.50829911227404,-0.01824172158251057,2279.015666349041,4.99942416846705,1190.899296031492,314.29597947645465,1.2075369949295032,676.2865610244519,676.1508889897025,-13.549772361374961,314.8527673340419,0.12131820724392899,58.84723565185839,58.839812486111356,-1.8300117290711084,735.1424701931927,734.9985680213833,-15.36440256092349
60.409253056542056,12.49916584581433,-0.015391417775432924,2279.9859879336923,4.981372209933384,1186.6227430364597,314.78584436786457,1.2082672778045143,678.4257060527113,678.2426494029162,-15.098322093787614,315.35721004569734,0.10437060202299832,58.54242273295358,58.53398364541517,0.3097322593275798,736.9320287376297,736.7842662896287,-14.784652292169023
