t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.04779437868527,12.493056643784836,-0.007754648379233872,2280.0187928938544,4.99047255806843,1191.4101271819968,318.36499230311483,1.238127489552414,686.2298390839014,686.0717927166296,-14.874446712446158,318.85438801484634,0.1051889251728657,60.51860748078714,60.517194688584766,-0.1723469862390411,746.7377607060699,746.5744896164251,-15.04917884839093
42.29867542611277,12.49886142250431,0.008964868534254239,2280.9927138813514,4.979995534408897,1189.5379374384086,318.4057865066853,1.2312492332018148,682.6394891428587,682.4816170801216,-15.136903051425014,318.8919763997915,0.12170226341695327,60.68517203331059,60.68691061848606,0.048159513821577765,743.2933008415221,743.1395056592895,-15.090266469515395
42.5383536912476,12.496278354197585,0.024352323242616773,2281.002355387697,4.961068597834693,1187.1606330854054,318.8113994069245,1.2585509765231184,687.8571738955405,687.7208726071694,-13.82236467116796,319.2937891999911,0.12410233070952956,61.28311295135956,61.27931283604951,-0.27895089358344966,749.1129173059861,748.9807765925109,-14.129838676501073
42.79674925827879,12.500575047797078,-0.010237723254210301,2281.0119652089784,5.009684707944858,1196.7225870135478,318.81288468360884,1.2425997592975948,681.9679536984484,681.8120710742369,-13.615253794013514,319.2659198336549,0.12523486199902567,61.030422463825296,61.00544643368244,-0.1786743166985206,742.9761481738847,742.846785707729,-13.75612931267932
43.04335724148943,12.500797354954786,0.009465180541925659,2281.0050828146855,4.97054393880343,1189.5540364821957,318.52119839030416,1.2173169575999068,687.8505999386422,687.6620288193592,-15.346461842221983,319.01005995375914,0.10487532733951281,59.95492983376956,59.932039415007495,0.002083639674381536,747.7508102719278,747.6079462448279,-15.338942065065785
43.28475805513882,12.493669114864334,0.005820839389784298,2281.989724486984,4.945254294106682,1182.8979383076078,318.44169860024533,1.243658052509674,682.0090933008952,681.8746345894143,-13.792170305860179,318.9084819927728,0.11046248100939828,61.206742271649155,61.21824885829011,-0.46256991614978943,743.2222692699743,743.0949940168712,-14.240896987536342
43.537960612860324,12.490413647920517,0.008254450161567015,2280.017447118235,4.950984549049493,1179.489811434977,318.5727975506296,1.2304356854126561,686.9659606623716,686.794878858785,-15.32866880381303,319.04995476874393,0.1075011244260266,60.459977668663186,60.440364135642,-0.1832422009886611,747.3935041534804,747.2263129374346,-15.49979568971047
43.78220517667902,12.508840747861282,-0.000728709082519639,2281.9924286647024,4.957027269946023,1182.899873622372,318.50275518381216,1.2247826159578232,681.4016677486959,681.2682146577536,-13.850301395119482,318.9855624784743,0.11591353049277356,61.50986069115592,61.51315331372041,-0.49202204007832867,742.9354675148179,742.7924712085654,-14.339082846247946
44.0581704295228,12.497735494811675,0.0013369349365502318,2281.007793972471,4.9635711913136715,1184.7583541392562,318.3733235557942,1.2260821269274385,683.7232888294001,683.5889117690706,-12.829009009262535,318.9251264577672,0.1090260007487634,60.516347595106765,60.518806190940545,-0.22550682261040697,744.2268265366168,744.1098128462163,-13.050880807246678
44.295206977837815,12.50257727586652,0.005295593292896091,2281.003257752171,4.940846290985922,1184.772687225911,318.37494855825685,1.2183189370923018,686.5227196525975,686.3363739037053,-15.113250574389797,318.86771940847484,0.12029223196656934,60.19821456056856,60.19825871981226,-0.08594060904638776,746.693744840111,746.5490599041975,-15.191090436439486
44.52503209322251,12.513831367445649,0.0196675878371703,2280.0271149746964,4.949539172218468,1181.866447511613,318.9299294512208,1.2457179401951455,684.0779105907328,683.9004559818413,-15.148592897080764,319.3938050821903,0.10715456078815315,60.502142935624114,60.5306848098302,-0.2092521923380437,744.5909238011577,744.4215713328747,-15.356684483807642
44.790685851320426,12.519775894157865,0.010783015177653869,2281.0019805237303,4.956654784529359,1182.397075056585,317.951762223689,1.2459598092273387,685.8277035894429,685.673302594629,-14.93337861956948,318.4094175521386,0.12172497320124041,60.7647415336208,60.7701527205729,0.2621932128150995,746.5688041761296,746.4182563870739,-14.665330799699703
45.02944262866101,12.486313065407414,0.00014187714439212082,2280.9901173546937,4.942485591022458,1182.3957461395837,318.31941852117313,1.2279427754887011,684.1449465822915,684.0136355152466,-13.418477335383749,318.7891414379271,0.1052300742945657,60.553491910303904,60.53759630594419,-0.08630151424499641,744.6715659285018,744.5745289023791,-13.529022535828227
45.30494285068774,12.502797712677014,0.0014692435227229147,2280.9789894187984,4.964322703467047,1182.3910161155247,317.33921865025786,1.2392427330403948,682.7557009520394,682.6327104434694,-13.440743990112445,317.83784662588124,0.12935814669841897,61.536562777367266,61.522265913301744,-0.03966659889326858,744.3085287345531,744.1804088868829,-13.469255517322509
45.550395375489444,12.491443686521803,0.0078438960871945,2280.00076520857,4.961890323165795,1184.2377969566164,318.0767505785512,1.2347949879924567,684.5319610240622,684.3843736223788,-14.597709125402137,318.5462750278505,0.11315505815450737,60.254612676070586,60.23294280235217,0.15401991213864089,744.764824739588,744.6293456346804,-14.450441853363696
45.801229630700895,12.512686809347116,0.0023013041252495296,2281.0083027904016,4.924455624107249,1177.615366171652,317.3340860312553,1.2433251103090597,683.9259400426603,683.7558215429532,-15.176534178953515,317.8197969621743,0.13352739793174542,60.20038446117903,60.1980880805911,0.44145667056878757,744.1187322389549,743.9750856533761,-14.719462998886957
46.056061450429205,12.506518139171883,-0.01140549191239825,2280.0155554985963,4.959985249739513,1181.867127262187,318.326400191526,1.242035072268039,684.7734186168681,684.6291601867753,-14.44394852011667,318.8137538519526,0.12748922491792822,60.04987092965077,60.06796191499008,0.471360744443146,744.8188024800372,744.697407003217,-13.97087306628053
46.28706992298732,12.496463318763023,0.001129660753016853,2280.9886490401454,4.942103246733679,1182.367719756409,317.0151739375321,1.2248906445472907,680.3492694848616,680.2472429986784,-13.430616274824363,317.49289422502625,0.09425349556052606,60.8574455980499,60.85356537420389,0.4415443742281622,741.1803323458013,741.0872451461181,-12.987373433600322
46.53826527170251,12.512533776275887,0.00525549873005754,2280.001949203674,4.9587085286366674,1186.6506684819772,317.50736934282685,1.2113942505291224,681.6478953471941,681.5532325774444,-12.936762486862973,317.98329008252813,0.12363968704031668,61.20475695389823,61.216789696700246,0.016827884591717177,742.8774565356667,742.7599969646205,-12.943991794512709
46.78970939451791,12.49822898541636,-0.0036215657932935365,2281.0067256354146,4.952865766684291,1182.3860529792073,314.9888537654934,1.2445381168212066,680.4113352924421,680.2641898267669,-14.14443672418796,315.44132976818105,0.11937744711630582,60.25439356541361,60.274134326554424,0.3806425173848312,740.6886842939396,740.5535264533505,-13.739036389046385
47.05071704676149,12.507341569682183,-0.004379184133589257,2280.0082709989797,4.959840252066468,1184.254336307771,315.3418444218547,1.2328314307584687,685.4023629899671,685.2419430155389,-14.96246976411891,315.83479851766117,0.12768471624489053,59.994739560655674,60.00437068574238,0.6505283237816947,745.3593211661743,745.247038880399,-14.329562908327674
47.30625536666345,12.50759062912707,-0.01304760890544986,2280.999036912998,4.968037588930114,1187.1593015938815,314.40880725614545,1.2334416637570291,682.6167719249075,682.4592542490865,-14.44650124601683,314.88069235001853,0.11017411906733529,59.554794392711386,59.54596176404543,0.41446386673720503,742.1361563732543,742.0011738876062,-14.046324913705373
47.55102846341557,12.503611835093,0.004044657971529593,2280.974473138196,4.9285726249140955,1180.0144896577629,314.6760417586837,1.2328746438669262,684.4059495648338,684.2426755806698,-14.148901608986082,315.1862136417583,0.11314663525333478,60.489799561209786,60.47808487202089,0.3323326340774487,744.8734809700056,744.739605879201,-13.8100507034555
47.79914484654366,12.478717050241332,-0.014964902327779464,2281.007338983617,4.953576068765103,1184.7830185438359,314.68630802882177,1.234750948150311,682.5419821465257,682.3830179777798,-14.030425464429939,315.16725917171925,0.13175833583794483,60.63317102332094,60.62404633727473,0.45469960082285066,743.1569041177897,743.0169145526081,-13.566632096879445
48.05112257460696,12.491940651437597,-0.0021770587825802033,2281.0047843628104,4.947003016438987,1180.008078594372,313.58318128240273,1.239805807140356,682.6332728761423,682.4689120534237,-13.81515803315133,314.09433848356485,0.10881772437096433,59.93507252904753,59.931846022488465,0.5244500683286806,742.5181792539222,742.4216356543639,-13.2680406201095
48.30645883868154,12.498714517634088,-0.005461736238819224,2280.9973854365244,4.963319319511591,1184.7475882983135,313.59036608970644,1.2263234426334322,681.7780820022386,681.6745008226741,-12.717204567132725,314.0073758764765,0.12469413443470254,60.91294422476779,60.91979543854099,0.43322480403540087,742.6988598549584,742.5848768058021,-12.282569642371005
48.54523944453327,12.502508706275105,-0.001964429460886642,2280.02169139897,4.971526414675962,1184.255035625783,314.25462452327343,1.223203136190609,683.8040587543283,683.661301152032,-14.467093336283401,314.64281700191754,0.13109325443425682,59.937582241456575,59.95073095374041,0.4980329423339198,743.731027999131,743.5863294010315,-13.953064604500065
48.796917938770456,12.508772025812988,-0.000327543221578661,2281.0036079583715,4.942026440276386,1182.3730048203367,313.59300812125144,1.2235872853522223,684.0879057807307,683.9214709785401,-14.742875239537561,314.1008885367503,0.11699612556865216,59.914747698912116,59.88920228054578,0.33767115745948306,743.9814695929294,743.8434747371087,-14.38994000915546
49.01940269479116,12.482106400991736,-0.009737749446345511,2281.001695069017,4.934257343049764,1177.6104471279832,313.0724468723066,1.216601257795878,685.0111969964879,684.8755312202516,-14.255023957814153,313.52819112570785,0.10785688293818091,59.94865859936519,59.917457116550125,0.22409319846983955,744.9480823633787,744.7892974880898,-14.038812171907413
49.302952951094554,12.51082358691688,-0.00876923212479553,2279.9989991534694,4.926145818134745,1181.8868082808071,312.75776848756425,1.22679222952125,684.1438160920134,683.9558475353814,-15.455192414007147,313.23293055481616,0.09465237811406746,59.78837445244824,59.76002397452594,0.4453485788769642,743.9105639940991,743.7479702786147,-15.044130189728264
49.54047032109235,12.50724198937054,-0.0036479572743674986,2279.997381537172,4.975579248643578,1191.418055987966,313.34521812811244,1.2349068550443512,687.7999947599533,687.6353379862609,-15.252769134824105,313.7608058829824,0.1088597539868877,59.089643743848846,59.08264267339756,0.5391580179755489,746.8554257007174,746.7255573396624,-14.717988858048269
49.79878317377822,12.486805381412385,2.374331984380881e-05,2280.9998307168485,4.939792566705901,1180.0119587119716,312.5801428779524,1.2173668781584748,681.7593832060617,681.5729286738339,-14.825631170862293,313.07562111616403,0.1014997915982267,59.9687453063107,59.98738967250894,0.07510911160311352,741.7282739950937,741.5570077926803,-14.758176872394792
50.05127220584282,12.514246846396464,-0.009358085968660628,2280.0229349133856,4.962302641670661,1181.8750372611785,312.391433779672,1.2127576930398618,684.5937822457445,684.4160592060323,-14.327744296037228,312.8966387374715,0.11540504874324234,58.974573299990666,58.97754640745918,0.16187681595208253,743.5199009686731,743.3765294744594,-14.156287292272113
50.29549044825188,12.492370741654982,0.00038138017185536394,2280.992601036121,4.971830805649854,1184.777876712488,312.3110681468755,1.2216267907092409,686.8453761921985,686.679054072064,-15.117331929909644,312.8088308439409,0.10781913562549744,59.39391924798311,59.38999913141715,0.29994073589723763,746.2251582829675,746.0638594964144,-14.83428650241998
50.558615804476425,12.514031177757388,-0.008850313557982367,2280.9905645803383,4.929876788536008,1182.3994083428295,312.0677322617585,1.2270392378754487,684.9322614912788,684.7957020973344,-13.329509383185954,312.53457295399215,0.10612976081655363,59.886873680788476,59.88217289996291,0.12235295087073589,744.7795624705129,744.6708707207722,-13.209895053596156
50.79377904516216,12.498426127538961,0.01809733539071172,2280.9926599187497,4.954681054658048,1184.7732936816706,311.60116498863005,1.2389080222433244,682.7437028217056,682.5837469222804,-14.05918766064719,312.1451503805902,0.13331612735667034,60.4786999503088,60.463814371482925,0.15519687725121678,743.2075983160769,743.0430227518686,-13.926293591932907
51.04230475107203,12.495944737548037,-0.007868978000697056,2280.0058880886077,4.9396005968079795,1179.4691788717914,311.57090394398335,1.209776891866873,681.6989551774694,681.5533735636441,-13.890743961767956,312.1241738061029,0.11595145071002336,59.282419782878726,59.283153753703026,0.14871508391110486,740.9614948511716,740.8488892154286,-13.730870627997742
51.30647070277208,12.50386750063071,-0.008748396197732643,2280.991970550887,4.98282839595049,1187.1653604003104,311.457595226847,1.2156978060403707,683.2163841231671,683.0395615549786,-14.689525958829876,311.9212838618059,0.11789680179969149,60.12165860994067,60.12354043646821,0.21728317057905822,743.3207574106212,743.1696995716504,-14.466541086378045
51.54096651064767,12.496785426985541,0.007206189845245495,2280.999361156404,4.9503563585086,1184.7611545670034,311.2279954079454,1.2125151692876068,682.664217682444,682.5212597384461,-13.494204990734476,311.72113584127754,0.1281596455688285,59.59107215000122,59.602079914148504,-0.2734106188492993,742.2318541832665,742.1116251840187,-13.757638143667371
51.80062346038121,12.515332211117732,-0.012552881017835455,2280.9948586867404,4.961876445050039,1187.1629388458248,310.7974138735677,1.2253403826912133,685.3542270427657,685.1705433146182,-15.197368716539344,311.3281093799569,0.12185582359306951,60.20387775267787,60.205574168780764,0.36805353663635193,745.5242578702631,745.3958982987159,-14.862524330410908
52.043751974911295,12.486133812161844,0.004201179554501103,2281.0049120566723,4.962824265125472,1187.1596252595718,311.03127962124097,1.2270237767683279,683.8947252637589,683.7671607917302,-13.762891168960264,311.6104264313597,0.08815798061689945,59.23572900039979,59.236778827425,0.11910543521744446,743.1082095505644,742.996563891901,-13.660517088762605
52.29779281134977,12.511046667497869,0.006198451231240741,2281.0147124164964,4.940542852358252,1180.0163834112748,311.05467866677213,1.2321984852068433,683.1509528983971,682.9825838025225,-16.280434019164517,311.5160950018792,0.10950526795832151,59.660335394048744,59.66053422042962,0.5917866491904986,742.7868094941483,742.6325743900101,-15.700699634353873
52.56171116182229,12.528454922002876,-0.009632122875161278,2279.9902917220857,5.019125399040992,1198.567638603119,312.3447521755987,1.2215138405172083,689.5270879289095,689.3049029496385,-16.671390067294094,312.8470395150979,0.11332659218403827,59.59059974778083,59.63104167488948,0.49721530861519464,749.0962251078224,748.9336851703875,-16.179960401677437
52.79790828106197,12.488763806820943,0.00337697101641649,2280.988977733582,4.941834857155529,1182.3924236962364,312.35779971528274,1.2334340338438337,682.1052189381551,681.9567486060142,-14.758913490470349,312.8436861755042,0.12571558664587093,60.079987605107874,60.10860543038851,0.2759578198334805,742.1924399906559,742.0592759691605,-14.493061649350306
53.051709458146405,12.527492787187468,-0.00616902238133808,2279.9961977099047,4.979438990316993,1189.0141208752038,312.0669792402062,1.2454744157089057,686.6878447788455,686.5274216314639,-14.849198071069406,312.6070118313862,0.11586088372471301,60.412208285367356,60.41896393105638,0.06771735479506626,747.0729297299671,746.9420071737557,-14.77733976395712
53.295234687399685,12.496961336222059,-0.01770776836619804,2281.004052302341,4.977473209373775,1187.1611962215197,311.959774479664,1.2065431038106087,683.2111183660392,683.0519126028828,-15.255454696320955,312.4060402885466,0.11359590718580716,59.80859106746413,59.81842863243624,0.27147287181449437,743.0131628147425,742.8628369101897,-14.967614189989709
53.534549993538405,12.508029888249936,0.0036456697288630518,2280.9909154544303,4.983565271072928,1194.322639866118,311.26855334526897,1.2263385969412868,691.7586824494701,691.5613209998564,-16.42943070738258,311.78343940619914,0.09598304359298263,59.58347765162265,59.572867698873914,0.09359642085479511,751.3036412202481,751.1321245562493,-16.327430167498797
53.8108286523113,12.48989063894113,-0.007307797281293643,2281.001207068897,4.980869897883466,1189.55758938284,311.62927145254395,1.2242862161011234,686.2375383324036,686.0263935340619,-16.712362306296214,312.09886785346544,0.11587487544445671,58.74801969544129,58.73997680024092,0.48162169146316763,744.9596406737174,744.7566747299458,-16.235128132691145
54.04827873656518,12.495227246360509,-0.010655574062086877,2279.995122080747,4.964159702067402,1186.635091724536,311.38115288875144,1.2338640576255808,688.8390924937623,688.648720163989,-16.151384795162564,311.8917335009926,0.10645110711930514,60.06287452137973,60.067522588605186,0.2686039426461787,748.9060776415345,748.7277342923207,-15.912522776160712
54.29276742000442,12.500316027698448,-0.0031895453530978893,2280.9927213983497,4.954206490972028,1182.4105348409628,311.2210158545839,1.2324639626775231,682.5555094658293,682.3555231786781,-17.01388585712241,311.77219968463675,0.10649499827879515,59.73280681935741,59.7316146443468,0.38317699751282724,742.269747266045,742.0852185367643,-16.657970717945126
54.556721713634516,12.491158005880559,0.004503384747168759,2280.9940628324825,4.967845622152764,1187.1536447918138,311.1807004795388,1.2085692881329968,686.8769084993148,686.7400570290744,-14.328769978528818,311.67371990837904,0.11498017531564979,59.97979869893318,59.99925643772561,0.006780186435516406,746.8597756307184,746.7275694449174,-14.3125875674183
54.78783871761628,12.502960584481821,0.02052128172917633,2281.0192251111653,4.94382361630263,1182.3877371644598,311.1320405192723,1.21779341897617,679.1431401657427,678.9723853794836,-15.601174314537422,311.604655843763,0.11288869001491376,60.08796886694201,60.06846963903293,0.15561349866933147,739.2234553703436,739.0495599003091,-15.444569356281484
55.02867900161144,12.512207432020686,0.0071625411421722554,2279.993925271167,4.963090479336996,1184.2508079994832,310.583043011269,1.2215686663863174,681.251550987944,681.0431542151638,-15.843803155081462,311.13946828334593,0.11238365565707158,60.163039217427205,60.163853424637296,0.38011840039456996,741.3836868781046,741.2270404087324,-15.438975662128273
55.29846027423551,12.505424768055072,0.0020271064241931145,2281.003506315252,4.970825498719011,1189.5500185186681,310.36405897612985,1.2138715324123022,685.5627773611728,685.3535235785553,-16.481966449741122,310.8880165134682,0.11982454310564812,59.32915615661105,59.31904713865974,-0.05958747110651275,744.885642507242,744.717368673011,-16.53246885604824
55.53126606100146,12.52451506196993,-0.003944525923356099,2280.9993038769767,4.95686471230647,1182.4035749073173,309.5730506933715,1.2221698926337012,683.6257565514629,683.4850671177965,-14.28822342829448,310.1326052373502,0.11562505808852652,59.41770050946155,59.41080841360115,-0.05032470636653514,743.0276249520955,742.8768713095723,-14.308391625318118
55.80749943853006,12.5045359018923,0.0005198245673858243,2280.993665364915,4.951201711406525,1184.7697264976455,309.9411223453655,1.2205086770396358,683.8705302562886,683.6528535172793,-16.312558914912803,310.5061710004904,0.11524717006372213,58.999705842431226,59.01906988402363,0.29758496174334076,742.8574300977887,742.6873868983836,-16.034762717734907
56.0443715657622,12.491208513952392,-0.0011106719942242888,2280.9951532331065,4.972961205437167,1189.5502897725103,309.50353237679985,1.202589055268365,687.1246519325338,686.9626985831579,-14.989468092838639,310.10088983924777,0.10757246656634442,59.75754393119369,59.747610176232115,-0.1123019756186537,746.856739129584,746.717643426412,-15.09878437555539
56.297814387050394,12.503917241810436,0.007638254222431924,2281.0112695330695,4.938082794744491,1182.3635633639099,309.53262554547797,1.2202235924579796,680.5094484912576,680.3351053476297,-15.53642162550344,310.06912017494005,0.11791120382807153,60.36656410190055,60.35022427369747,0.0420677597356338,740.8678427560791,740.6828929652729,-15.474149827450736
56.53331062622557,12.49360422198071,0.014308438429445633,2280.99110272843,4.988824638058054,1189.5542921303445,309.21681876408843,1.2211538048214563,691.0080494140382,690.7867880022724,-17.330768611208068,309.8385102077388,0.1310563983305625,59.18114241096455,59.1690637821803,0.0969622606238413,750.1754718218886,749.9789513790863,-17.2290923278576
56.80638984202475,12.510516907038683,-0.004795663302155172,2281.0089481607524,4.956982401707376,1187.1663010118984,309.8842023451446,1.210568493981242,685.5527145054218,685.4021362552662,-15.611588512703857,310.4830047894294,0.11321655837842702,59.272421563407775,59.26533337186184,-0.5326089453040596,744.8436441526273,744.6506924419076,-16.151303069998217
57.05109036010162,12.49804239138161,-0.007888134258491913,2280.009748323312,4.974389013714429,1184.2451301042288,309.8960928790234,1.2011536619285348,687.1665139636679,686.9529191755456,-16.396290658069116,310.506435435535,0.10037142884485459,59.89553580881406,59.90228562073847,-0.5279108241014869,747.072559568887,746.8799250781195,-16.88585318727711
57.293515994391726,12.503093886620844,-0.010252480585709609,2281.012337917607,4.960220060345972,1184.762516314011,310.3496441968566,1.2297474046907995,686.2068932117284,685.998422994433,-16.614973453147876,310.9554798406063,0.1009877094184867,58.984715702512275,58.971978683151214,-0.3141557800372275,745.186826924742,744.9969365648004,-16.939648775799238
57.54848103314773,12.500562277548129,0.0028872346963601603,2280.9879948703606,4.967786388594256,1187.1631047392345,310.260330694136,1.206667264957317,687.806232342583,687.6453945759654,-15.200192464970355,310.8846359499721,0.12170967248627629,58.58463994409622,58.58568376368041,-0.23825117733718856,746.3971745658388,746.2312565034275,-15.45470513513044
57.7929213347728,12.51603426989922,0.005518541211302253,2282.0070737476976,4.947336511622968,1185.2907001345045,310.3189519944324,1.2020001904025108,687.2849811373383,687.0953318594491,-15.983453294566857,310.9661831088469,0.11254344109656719,59.060660153973934,59.06186344879944,-0.271975095298512,746.3465653207465,746.1763203225563,-16.27247129368772
58.03777334870831,12.492852119128331,-0.008226163509732858,2280.9951690011885,4.959650492456634,1182.3835849622208,310.8573470464404,1.2097409424531318,683.6437208533774,683.5111145651219,-13.451987392771107,311.5019496675817,0.10985162436206494,59.5341987200251,59.51591176892784,-0.5214980139759099,743.155915991858,743.0422734581592,-13.987036560985423
58.296544188282674,12.497628490305333,0.01445135019572148,2281.003082974479,4.977051403721803,1189.5481707948481,310.6231006626366,1.204520907046598,684.1571677556235,683.9942082470061,-15.063538095971987,311.25539910454904,0.12918193296408242,59.646316093987615,59.648304781982475,-0.34082300818430533,743.8045144493761,743.6423392960762,-15.392367396926797
58.55562733733264,12.5061742423385,0.012452381084548306,2281.007457907816,4.943555940087842,1182.354102058265,310.5517964183457,1.189853056096462,680.4934792317819,680.3492073198064,-13.938691110656567,311.2277991252292,0.12280514814160899,59.7882520217699,59.80264824693682,-0.29931193737609774,740.2672250305042,740.1409686813367,-14.219804164529778
58.772270488529074,12.504940049272667,0.007089636279102942,2280.9852182834834,4.972620718259803,1187.147900459375,311.4557904793705,1.1938555202917827,686.3527446955759,686.1771114250568,-14.285195918263858,312.09297053465343,0.11347928065363959,59.05243037438121,59.050137578940486,-0.7436571829796679,745.3637494052588,745.2163379540286,-15.033543346321924
59.041326362701106,12.483399575124539,0.004367280875080868,2281.0032318040726,4.977664135444656,1189.5617349223323,311.4445441101925,1.2018164626343175,683.4387676850296,683.2830617096035,-14.736235347214256,312.16500011637066,0.12336794691655709,59.40466074369611,59.396480269404805,-0.6858235781658178,742.8449571652138,742.6899590175027,-15.427197435589118
59.2979666792823,12.482418897993682,-0.003119906629531303,2280.981800541253,4.946456074925039,1182.3930418321513,311.4079900639158,1.1752778173458478,680.7265943402882,680.5757529240693,-14.189094887569919,312.0281690752989,0.11442045409075668,59.35131339808595,59.33426207243054,-0.6086637086601371,740.0633689732882,739.9177142086558,-14.79195978525778
59.535756357158775,12.491128785390957,0.0037439296010023182,2280.9999156132412,4.999639345253628,1191.929206015713,311.31931131257176,1.2076170016771552,687.3616741431109,687.1854512639177,-15.136480016886637,312.0116161168516,0.12288357082328819,59.56485559597173,59.55460262167025,-0.5847535519314592,746.9129232397839,746.7197969296193,-15.729161107027545
59.8016299886292,12.496895644290353,0.002685090562342313,2281.01810778211,4.9328657246696785,1177.6104345584586,312.0471231300385,1.2007284931715376,684.1673371619762,684.0340436383377,-14.18074019079209,312.71057341298956,0.10158897204011422,58.50650177724079,58.4938095171139,-0.7630960109010687,742.6879144032039,742.5146033803503,-14.950757561190704
60.029360130304255,12.500692082464434,0.013455795247361858,2281.017156811296,5.0099133873767,1194.3258307687552,312.2023346420549,1.192969313322812,685.6605854362049,685.5171762556647,-14.722366842201943,312.83500753906884,0.10482659580653136,60.04543486815745,60.0407478399661,-0.7439446413813193,745.7193366350951,745.5531860871281,-15.46078320653573
60.298935025424996,12.494992711475659,0.004246906858095266,2281.0035514174024,4.930699990694337,1179.9900246934028,311.9353199351274,1.1913745166829677,677.5761428219243,677.4093645577029,-15.252220089901742,312.61440241994956,0.10048746526666312,59.49694302853565,59.49940237886639,-0.705383541738351,737.0955449173631,736.9170242247062,-15.937740553219847
