t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.928937042693235,12.495504831654202,0.011427375153312543,2281.002937568756,5.0296907717814845,1199.114368335216,317.51849605506885,1.2299495931897777,676.9043168639724,676.6888998692464,-16.80339252477352,318.06866061202663,0.11217897238851422,59.037165929264376,59.01178255038785,-1.4529573395312796,735.9337551882946,735.700465026282,-18.250845586711062
42.18622519915499,12.490401767240495,-0.011214173733091231,2279.9933590086343,4.979095624713419,1189.031423949187,317.4303161907383,1.221697958412024,676.3390605576574,676.1782430248652,-16.111931008760298,317.95792842118925,0.10636813170847519,59.072236357637046,59.030570450161385,-1.6071623898816478,735.420586304859,735.194197010808,-17.72925976454687
42.43894584400363,12.49378055437148,-0.010732112319788855,2280.9937612818885,5.035865170422805,1203.8798265694666,317.5702185713599,1.2357512377126245,674.007188308348,673.864293342389,-14.978738974883719,318.0512721741599,0.10911876169753089,58.815961047920304,58.79753216574848,-1.7265723355519997,732.8334225337662,732.6465254600388,-16.70016332714566
42.70242145851214,12.49481286591337,-0.0024948152802869257,2280.0003280624705,5.044186226514507,1200.9593325104279,317.2828108717204,1.2193862891137601,678.585372890806,678.3271655073901,-17.296186728349433,317.77767378049725,0.11613775961259724,59.964390781121935,59.944095993115695,-1.7572285223257142,738.5105376220005,738.2639538223176,-19.038747492239377
42.95030907269322,12.491781442594654,-0.0031784704073389547,2281.0062567217233,5.030093891349884,1199.0831895346112,317.19422076670855,1.1852347353698913,669.8173624050913,669.6081766485079,-16.45036458186416,317.7293525582438,0.11672732142482618,58.99764126236041,58.97931655515535,-1.795047557862643,728.847497289008,728.6053504361907,-18.238862796694182
43.17966124185688,12.480753309421011,0.004106283235403709,2281.0043952921546,5.036729603309783,1201.4784721894966,317.39996431368974,1.2133735717557006,680.0515540808552,679.8262261009038,-16.81337406520038,317.9399176046953,0.11914399345933539,59.954824312926796,59.93714731066028,-1.8829582159264033,740.0165610425806,739.7310500470128,-18.676812877741416
43.45037409010368,12.50105077363958,-0.0002437062362041753,2281.002886869345,5.0060404159194025,1194.353169965357,317.1455712090871,1.2165474142670927,670.6124393487346,670.429221032085,-15.107042598804364,317.64385898758053,0.1127562527784303,58.860337792719434,58.819566010455986,-1.8228691092446232,729.4513489516968,729.2643250343164,-16.933180700217864
43.67765356945115,12.496620712546525,-0.012793166132128195,2280.969929127116,4.998900422554551,1196.7042179726247,317.4063868412136,1.2231094715833282,678.5505873710579,678.3303271334435,-16.932474827875392,317.944327220994,0.08904084955613935,59.77715233039648,59.753129665837285,-1.5622915492756153,738.3210622720654,738.0732032921785,-18.487958031417765
43.9502184969295,12.504195499665299,-0.01695806467466964,2281.0018653714146,4.99097400538053,1191.9481595822126,316.8534029485393,1.2047875695155033,675.475022573692,675.2719980978818,-15.455804574439313,317.3860134619299,0.11066805877289712,58.19643595086477,58.179842828477206,-2.0032844744472675,733.6816270248981,733.4743892888913,-17.472369476037127
44.18964477344659,12.50592042740304,0.0038642504251630377,2280.992687770632,5.047596549607118,1206.2589151492648,316.7500824810636,1.2190086319344628,676.5129128516868,676.3292694632748,-16.429983065141705,317.2106781575497,0.11254377255150304,59.09120317247912,59.05325077098753,-1.797586896742808,735.6101130738067,735.3705232100468,-18.213056195330754
44.42247683797866,12.488805156808798,-0.004604454662929306,2281.0005198740982,4.989533614277262,1187.1462053308644,316.2180530566749,1.2177211135599106,675.5061875647066,675.3076620652154,-15.325585712866259,316.68520376461305,0.11034693060857027,59.17404969419971,59.160242457705884,-1.8093040845916564,734.6589378283729,734.4601610938321,-17.109591799774524
44.67230052246159,12.50424867683362,-0.009913665347668667,2281.0002530762445,5.031560095550678,1201.487479375005,315.73755423881056,1.2280560893990689,677.4918202130496,677.2770253659437,-16.26997643561076,316.2062662835725,0.10528967142027856,59.162107781676,59.15275942201915,-1.6786452785013093,736.6239046863058,736.4263638032963,-17.926384939081725
44.94007617804799,12.496969897609517,-0.013213209654142872,2281.002543826954,5.005829500973593,1196.7278931652402,315.27736737729657,1.2056645077852428,674.8895204304317,674.7102146032875,-16.109413759965744,315.71338375061544,0.12024748268867118,58.63744374570324,58.604318043078386,-1.6693048692939112,733.550684888139,733.3307274675603,-17.79251304674952
45.17755746316442,12.492970577975806,0.006237865271162019,2281.0026030172535,5.014437611787319,1199.0939418027613,315.4219860392709,1.2084587631993877,676.0714511451949,675.8548588316617,-17.22467964901862,315.893592886863,0.10318573103024056,60.24428756953446,60.22741092012512,-1.7701595137050323,736.3223775678883,736.0758674400839,-18.995875673316778
45.437459000600754,12.49365868734057,0.017235146197946746,2282.0058387249487,5.053563029777384,1206.7946083019253,315.2181816675717,1.2091200703148082,677.4353190555049,677.2354566360707,-16.648633490432026,315.65628029813774,0.11500936398734696,59.779342578587745,59.73290643310819,-1.716160202711451,737.2237401763331,736.9872211665524,-18.368342086581155
45.683627256439756,12.521840436507473,-0.003993784985373287,2280.999289327993,5.012809106291626,1196.7113876422175,314.7672973434671,1.2082649652595787,673.3885284279002,673.1710255899598,-17.52804586602941,315.25799052593186,0.09456704079316243,59.16046575207332,59.10315191955953,-1.8143907485422528,732.5466452519221,732.2806526083527,-19.332905375791178
45.950048089038674,12.51070791064995,0.0018979221568083402,2280.998153904027,5.0558317281239855,1208.6694942476486,314.7129607654328,1.205662104709855,677.0646322775945,676.8694882969461,-15.351045783131852,315.1668850713785,0.1373868169845159,59.164217155676,59.16280030898882,-1.2597552745254021,736.231515250852,736.0387910484684,-16.644249896766492
46.17803968300143,12.50541419132982,-0.005042102243701967,2280.988363508252,4.992360398130001,1194.3440327216283,314.2125665764697,1.2020546930931086,675.6239651618032,675.430601771986,-16.245536462684893,314.6738743198427,0.12120232787686565,59.12227257021037,59.101256975804475,-1.7968750236812454,734.7735218598573,734.5285444055788,-18.044233059150475
46.426236314836814,12.509117078238297,-0.005353959361739091,2281.9970677035462,5.026330951902088,1199.6272008792564,314.5212224190338,1.2065187091367882,676.9387639165843,676.7343923199913,-15.996848414730428,315.0038575125493,0.13482290243358916,59.26277435694411,59.25822747823773,-1.5742882012790362,736.2160285915903,735.9867006970535,-17.55559489587755
46.6981765485544,12.496916211864667,-0.00654227037109613,2280.998437891519,5.046499125627109,1201.492586455969,315.02056424064847,1.222627754691001,676.0761397060672,675.8584775022292,-16.85361099176821,315.4840863641245,0.11142529533429966,58.63667802883549,58.620646453114006,-1.4675725776131965,734.6750050556578,734.4576977394563,-18.34919825407547
46.92731309686063,12.486112791291857,0.0004460979595068241,2281.9909738915767,5.00739612029511,1197.236661652247,313.5613528952751,1.222652601601791,675.3773555440774,675.1419669878564,-18.256430855533132,314.0414338077504,0.10974591276661567,59.28607794840823,59.271134503914034,-1.6129415389185675,734.6300460069662,734.3744389201091,-19.859820157520648
47.186331561927105,12.511336238328306,0.0031946886011587658,2280.9997701589687,5.01247969715472,1201.48551101576,314.8518932334022,1.2394469429679498,676.5345182767134,676.3261124959271,-16.75581716030087,315.3396627982591,0.0957051327326187,58.841502653208025,58.79107477872853,-1.8651284420261132,735.3718273747604,735.1395306567756,-18.634903026604956
47.4285199589907,12.487187066443235,-0.004906245540550629,2281.004015493209,5.019586023553407,1194.317771840802,314.6226261210021,1.2102936922060143,676.0929641891122,675.8894446157909,-16.814169577184856,315.0325742616693,0.1096319206675595,59.35516093457924,59.335136662972,-1.643674700963616,735.4292861439218,735.2142837337204,-18.482194961138166
47.6805724501394,12.494886127121703,0.01331903016781926,2282.01275398636,5.044776747973702,1202.0194528662864,314.62908040971035,1.211671666632027,676.0034476840484,675.752305042677,-17.610967150966893,315.0652706450215,0.1237619492500866,59.05808249092077,59.05681098777869,-1.7851039784972735,735.0700717233418,734.7798460566114,-19.398839592529672
47.93032091941358,12.504853832154286,0.011957402459269422,2282.0175736376764,4.937316588992109,1178.107036760652,314.42494540959956,1.2097074636212286,675.8125126635227,675.5955907193373,-17.289782036668733,314.91478495450593,0.09534120864714929,58.722896780351505,58.719522709352724,-1.4267511272440878,734.5564757750029,734.3185919583138,-18.71353331856148
48.198196733825704,12.506924173276058,0.004352100343254112,2282.0034096750883,4.921057112064357,1178.1042102544327,312.6906508306899,1.2131638603575092,677.010978365556,676.7469344370777,-18.319310874789913,313.11981473581335,0.12731881355492394,59.34610374425009,59.304567854852856,-1.7124395183651941,736.3129946645963,736.0339256107636,-20.03944231862704
48.444129500998066,12.501526348243281,0.00027480387567366434,2281.9890813924644,4.983268162022587,1190.0689720556813,312.8617457551157,1.2081004513109181,675.3586436097858,675.1009378539308,-17.789717167274723,313.2509964111547,0.11294600970996357,58.699627156439846,58.68518636982903,-1.8528964688653151,734.029878525231,733.7934525487309,-19.663850971705756
48.689444497938275,12.501353279107692,-0.017275266525294753,2280.991946188337,4.944129022410638,1180.0003827786134,312.40036199807815,1.2159607455454406,679.8375435379462,679.6037392686882,-17.727900138774107,312.8939107153269,0.09396349278600595,59.49048404362277,59.47119977279562,-1.3693036677671617,739.3282016506278,739.0796773522878,-19.09858695125739
48.93427817556416,12.506944761373846,-0.0024006078793224694,2281.9916379125757,4.963779090348311,1185.2793506476237,312.2473699838825,1.2117445499196833,675.8972563539754,675.6701148176375,-16.76379512017988,312.6914683103282,0.11007634734872677,59.16258149247052,59.1324036546132,-1.7857260435071896,735.0412869723957,734.7958804095473,-18.5638619346976
49.198416083159785,12.496905666562192,-0.004848651434963617,2281.0026935286014,4.929856449241174,1177.6028734679317,312.1791180632465,1.2004371465754051,678.7695636285969,678.5500098886738,-17.262345378495386,312.66976913209595,0.12113044746426377,59.2218913334429,59.22611457049124,-1.972361431214834,738.0097758412758,737.7611073903184,-19.241654481211985
49.44102897407097,12.498884832466974,0.019706540275091465,2281.991340992072,4.976046371960566,1187.674844950312,312.1468324374331,1.214549936748771,675.4648534429131,675.2554873922517,-16.754075078896843,312.60890844023817,0.12750327708802997,59.06853563617747,59.05872052965403,-1.677598820517044,734.5540688080656,734.3246310875164,-18.39529950135906
49.698501432784724,12.485080993413579,0.0011200469321871532,2282.005866081018,4.94221151060084,1182.9050294301383,311.7192566783467,1.2106907233365871,679.4900959426535,679.2395719039151,-17.60660835029189,312.1684299721874,0.11442124730766112,59.61629310394834,59.593091503746535,-1.6634770069431164,739.083482806982,738.8373975944263,-19.272657249570102
49.93066161605194,12.475602676732716,-0.0076351522914192005,2281.9971134143825,4.952831323748593,1185.2994205339887,312.07849397849924,1.2055819136083987,674.2527378310128,674.0486184151506,-16.164917765703716,312.5812233316069,0.111709919755589,59.08315274438403,59.06426411019181,-1.3071435416682398,733.3032084218675,733.0898374958265,-17.49222537158772
50.19084810478315,12.493483210598978,0.02679875852696223,2282.0085783934983,4.925242637917937,1182.9067718013605,311.9740198735876,1.2115063160932416,679.0369972102172,678.8503047585058,-15.755997474471013,312.5281930399586,0.11928083153023766,59.60952504912769,59.588372788528496,-1.7093863144180446,738.6617137564299,738.4657314806365,-17.451359423792102
50.43971419573138,12.507399979095785,0.010421775821261827,2280.994220418843,4.959423605116333,1187.1602954922794,311.6614588042024,1.2006565868533128,675.4848042655605,675.2813351767657,-16.159054619304282,312.1059683795649,0.11690690952243152,59.69746872506872,59.67359622966992,-1.75239374067405,735.1866314784448,734.9536402137257,-17.902661869585945
50.68751957068748,12.506233167751544,-0.009371942228092863,2282.015160277261,4.961422384157187,1182.901088548614,311.8215267944426,1.2085793415383814,678.5558107401797,678.3237713573237,-17.568432673637663,312.2687795788104,0.10285000717327941,58.96222197122054,58.97041238304599,-1.6619579871694463,737.5445779582526,737.2853275531594,-19.2363238890081
50.955323306521876,12.503636459797843,0.00872492237413896,2281.9872671737526,4.932674923320847,1180.508682046552,311.63335163539466,1.2117526506506802,678.2724716564314,678.1063499712742,-16.232725914554845,312.13070065010584,0.12364769015890231,59.611303835233684,59.587014510914884,-1.6371260008070663,737.8899418338601,737.6788301399735,-17.892230007422977
51.17825968844851,12.512459264967012,-0.004213271500773944,2281.988066911347,4.964476035903322,1185.2795351450675,311.640555887169,1.2090133144520265,678.7097511496784,678.480400275397,-18.456277160500335,312.1625684214365,0.11351772443523109,59.364934478104765,59.33618625209538,-1.2736913513432224,738.0717344960273,737.8131401781925,-19.709349538929352
51.44308455207171,12.50648621000229,-0.0022127243433346004,2281.9989806337085,4.978339291137294,1187.6770356548702,311.3505773125848,1.2129701365539765,675.9184571148292,675.7368527781462,-16.53712552842591,311.8314977316611,0.09696486282981139,59.68348472192035,59.64970744052787,-1.2929836310529597,735.5936334786722,735.3690889326259,-17.795959969251236
51.70211475198671,12.495235780684832,-0.014878746317915519,2281.0029062259987,4.971579188776707,1187.1570172892025,311.39200111921855,1.2303919522005098,678.8246106748567,678.610214465136,-17.949069575904115,311.9074233510686,0.11508404278309076,59.60001733495843,59.5576082202161,-1.362386129247716,738.4266387824994,738.1713623784306,-19.28629146079584
51.929724756447115,12.496327249676664,0.019783931052522276,2282.98134390951,4.961669432913849,1185.8147286747005,311.3399562548035,1.2060204573690807,677.8052341042771,677.5938991276361,-17.308983977213884,311.84678919193055,0.09401818921373134,59.85535861963054,59.817947211303355,-1.629305863690968,737.6351642944151,737.4154980476239,-18.93196182513099
52.18557948882275,12.490342185203774,0.002774530765727209,2281.000314830924,4.955226140361444,1184.7759602974986,311.5537122934575,1.2036768060884027,678.3413578787887,678.102408537943,-17.85141280422349,312.0264758796057,0.11480970025812899,59.80162297715595,59.78100083456643,-1.4805390239065035,738.1431048690471,737.8701297852584,-19.320887396873296
52.42702995070027,12.506621579415604,-0.019185095060178677,2282.0112771135564,4.944007149525443,1180.5138896745705,311.5076842430716,1.2062814284210397,675.7788265554748,675.5971318086182,-16.30937559128769,311.9869712441528,0.1159862137445305,59.68671573864997,59.66137726928271,-1.5310821853498,735.4667345685224,735.2231749180788,-17.8356511158952
52.68099272505485,12.503510934753477,0.024818010939849727,2280.9904728536485,4.973741683274346,1184.779283055515,311.77998263340567,1.2100956435781165,679.1218782255287,678.9338778995705,-15.658059188443604,312.2918055396698,0.11556081686127416,59.92117546245345,59.900775867926896,-1.769555255828498,739.0467142338643,738.8469146665353,-17.4245749254324
52.93070078992871,12.496070539308148,-0.01298332676891223,2280.9931812097993,4.942838510246328,1177.6162665220268,311.1579717794517,1.1748171018506612,675.2235833012259,675.0196608213192,-16.39864559262458,311.62410687480127,0.11195090560820084,59.788249420134434,59.7546214632213,-1.4858202587924014,735.0468724460753,734.8117692232604,-17.91002525214957
53.18838467857648,12.4811326142348,0.021676939496018822,2280.9876368867867,4.976370832575671,1189.5521073732086,311.1812052942325,1.193674027107154,681.0074109498928,680.7952239024188,-17.132998319977975,311.6669478316944,0.11282888842693163,60.22742402113871,60.21166270559085,-1.5528759958359433,741.2369919783437,741.0089502882811,-18.66824216637599
53.432983140322996,12.4989262430462,0.01230310788962965,2281.0018248242823,4.93184544929428,1177.6096433668013,311.4846830143191,1.2046330912214533,674.6087722171093,674.3929841655917,-17.13839967714902,311.96987941358486,0.12676748150507622,59.80586634533753,59.777192183687546,-1.6858780346602502,734.421406806552,734.1791106819564,-18.803521318114228
53.67641717965577,12.504177894673168,0.004299264007380896,2281.0000268704052,4.960418517101555,1187.1515606754838,311.5009048873232,1.182795770441467,678.1837426847887,678.0098651673542,-16.39674292501744,312.00457197531165,0.1286486124887683,60.22107556090368,60.17634124641851,-1.8748581290830157,738.4158062347809,738.1831886530983,-18.281543703017377
53.924492991770684,12.509368115853967,0.033936280763043176,2280.9978238977624,4.953445815914335,1182.3942607406009,311.24702870544013,1.2032842470204672,678.4042762962712,678.2012298413799,-16.53847519900698,311.6870163793155,0.12123807747709894,60.18233695788333,60.15691827314215,-1.9127404593499717,738.5767687177693,738.3440284009373,-18.424001069756986
54.20328019406865,12.506428648111994,0.0003519202525746156,2280.9901716439554,4.961126301433698,1184.75009705034,311.0484017303793,1.1882422150316394,678.0249354698291,677.8007060463698,-17.401628198340955,311.5830944294295,0.12554731740400188,59.53039782983757,59.50145492840947,-1.7642558948148257,737.5511646994868,737.3134478526518,-19.18801718316351
54.43830635780149,12.506511774007462,-0.005446132417811484,2280.9856652443727,4.947866155569257,1182.4047701339987,311.0935935346264,1.210371750118202,677.7303574016602,677.521458851621,-17.147416386094516,311.5688217796866,0.09801194816461757,59.9295839304991,59.90926492933523,-1.2795648736626755,737.6528166333925,737.4345744100013,-18.417317475458557
54.681557095576565,12.50078618724262,-0.005330067398977629,2281.001825269106,4.978658471560277,1187.1528984463328,311.50370321907525,1.1867393287240282,678.7717606142376,678.5302381763971,-18.202997344631264,311.96967277615136,0.11373749387866028,60.24143114973129,60.18299612638452,-1.5690332438323376,739.0082926628941,738.7465321547589,-19.772476775602538
54.95392117475695,12.507032832984045,0.02639095203412088,2279.9947340677636,4.9356015654729335,1179.4742184252525,311.4519629161993,1.204872332950846,677.9940897553473,677.8000749170576,-16.840516046470512,311.97660778199827,0.1097014997208933,60.27146719244638,60.25333291208281,-1.4197275747908935,738.2513346175921,738.0451740324564,-18.23849586979269
55.179398040554915,12.487837950739818,0.008415805871884705,2281.991983883685,4.9591113302676275,1187.6647701811157,310.89026075722495,1.1952290893852113,681.6667972712738,681.4496114408079,-17.227168449030316,311.3721576359866,0.10971098199913965,60.170405016818115,60.14949329143441,-1.4817458714115612,741.8231097864754,741.583963811351,-18.691063856265195
55.413467452681,12.498667916866207,-0.005286984307903761,2282.009163563928,4.948465654508975,1180.5412290083596,311.4592710406902,1.1776974343044782,674.963896452466,674.7632866692104,-17.327974768339615,311.9350397395007,0.12758585458099025,59.306438996963244,59.26533326328758,-1.5563897653076322,734.2914462052333,734.0400009227081,-18.875740235904797
55.689238888478535,12.495515063531595,0.0151481032692254,2281.001511145255,4.9792439953398535,1191.9411500617327,311.2919198893724,1.1805416994681701,679.7671930560093,679.5317678394458,-17.347346431155998,311.74837611029534,0.1153794949838298,60.68603671682107,60.67002620311664,-1.4030136271822513,740.4336988360324,740.2071659470075,-18.733085035139432
55.9574748865151,12.532619572046459,-0.008134839787666341,2281.012969463023,4.936357589663809,1180.0064718749582,311.0880376264278,1.190440696046493,676.0746595290146,675.8546660742676,-16.83406303901494,311.6046418993697,0.10547936476460386,59.555401583960055,59.54034716131336,-1.7194160148247626,735.6178417503428,735.4210807862565,-18.559285506035987
56.186624487634255,12.505494671258347,-0.02198682403572663,2280.9992930881895,4.979090099305255,1191.9355444357657,311.39078013962677,1.1780397788768353,678.7228300492229,678.4942937181893,-17.500916848794777,311.91141157388114,0.10640253916013082,60.03043338589932,60.02307785339689,-1.2118572506052934,738.7611795976028,738.5199861287552,-18.708993853314077
56.403949100641285,12.497561726432988,-0.0018561742108587334,2281.989825748686,4.919436899251849,1178.1189960029849,311.3693892122053,1.1857628775298574,672.7193025752803,672.5553846220868,-16.139388454758986,311.8568432615141,0.1085950690165405,59.48367416683578,59.45677783999038,-1.3098389577162035,732.2248742069489,732.0051740447547,-17.452120841958443
56.7077439295428,12.500299156128367,-0.0003727447340579878,2281.9721008080724,4.975804341872663,1187.6825517636596,311.35948691495247,1.1942607783874026,678.9289915130245,678.7314814896059,-15.682654557178072,311.8796057021381,0.10930313296987364,60.50049852018403,60.48646245061853,-1.7409564240719784,739.4231288076992,739.2227167841323,-17.42759510553087
56.945542657339345,12.501963072358496,-0.009185489376563213,2281.0157175490945,4.923941623528955,1180.005394091107,311.73909369646236,1.2052960398736117,674.2656725401777,674.0558910589358,-16.216795027540552,312.22306158405246,0.09150359115155146,60.254618973277,60.22958898645023,-1.2274989559704126,734.5177589291997,734.3026374682455,-17.448073842687492
57.19567259158122,12.52136967744458,0.0018604526546530426,2281.003329227787,4.976785889872091,1187.168301162323,311.4940796295104,1.1770416848961804,675.9211224659249,675.666034007051,-17.246120136357934,311.95029256040823,0.10458887959274951,59.58891388038663,59.57606497346348,-1.0465696272164136,735.4660785710156,735.234932760209,-18.307876957423723
57.4316764734802,12.504924585745878,0.007673558469059926,2281.010333551218,4.955136396765387,1182.3973890115042,311.1973193818898,1.1940738696816826,678.2350036520447,678.0337411045546,-16.945273533545965,311.7159797742262,0.11877219982694066,60.555572928968154,60.548807108162045,-1.31176286975306,738.8022072395421,738.5574483588601,-18.24709273943924
57.68904645928803,12.511073621987023,-0.0018901770800665728,2281.004110496861,4.966618926329308,1184.7834734665091,311.6736486341241,1.1992940707897435,677.8435538170814,677.5904636741705,-18.558830583223937,312.1738474352563,0.1204871684846751,59.374695134410736,59.355551704488164,-1.3591421354189812,737.2175741901963,736.9626582145634,-19.886952236448682
57.92581373036109,12.459975831280605,0.007826979060568612,2280.992985392272,4.956461345453504,1182.3865359637537,311.6070092621223,1.1904336621299025,678.4659457111486,678.3094083574083,-15.458913511452117,312.1124569205142,0.1115860066827864,60.85550455982606,60.837169409152644,-1.5625985169603867,739.3367396242356,739.15297781638,-17.01541125377016
58.17678190368423,12.50755757240063,0.02308768277992789,2281.0054688634814,4.9246197723540766,1177.6142974227985,311.4150213042445,1.1836110513569955,678.9831870935483,678.8489839159741,-15.384836714048916,311.9610202171226,0.12955920573648408,60.11408141718046,60.10502924240277,-1.5988211176147529,739.1277556267013,738.9300546085036,-17.00520084379644
58.447511760502906,12.497899973523774,-0.002885395704147154,2281.007123183171,4.944671519238654,1182.3848701284219,311.3425438475894,1.1856252304928627,677.2345603543541,677.0288414225635,-16.870520359321787,311.89424703882486,0.12344929754752075,60.40646107784252,60.40102990778364,-1.4355281958156076,737.661423595677,737.4358107092502,-18.304677827648558
58.67614156158523,12.507956682172004,0.013050654924962437,2282.001981331913,4.928591051402914,1178.119424015548,311.88530341234696,1.1829201327967866,680.0612202252869,679.8669057492381,-16.228187688047118,312.37430157175066,0.11248552066621892,60.43287198506649,60.42986860517209,-1.2408566066968107,740.473890336129,740.2851989732807,-17.472287102889926
58.92554659054214,12.49703416127867,0.010264351647920228,2280.989449029586,4.990542894960548,1189.5558927279615,311.77372115310965,1.1874429102061363,677.2389932369872,677.0380331168822,-15.87771449147185,312.22278584775205,0.10988617982860677,60.119850894592545,60.10041663654457,-1.0085542331731556,737.3545383710751,737.1441876272924,-16.912114182627082
59.18895727184297,12.507776064313083,0.007565661600901056,2280.98852750772,4.938632190688046,1182.3868020403681,311.6247625229795,1.1808252675628095,680.0126134130892,679.78498943325,-18.001295399967603,312.13745260211175,0.10923595951376408,60.198477947445824,60.1911731982736,-0.9575577390540772,740.2256605629831,739.9514167248838,-18.938835278776473
59.431713829226446,12.485018191418053,0.01074495393122413,2281.9950686779257,4.968757683857151,1187.6558755900999,311.6622972982313,1.1912188552086769,677.4917297574926,677.3063240442825,-16.765127870491455,312.15066840926823,0.11224661117407222,60.12525996215884,60.110573026178066,-1.4449711516269903,737.6414665203874,737.4205390620891,-18.19020229758701
59.69325646884586,12.4872696771416,-0.003165324713936685,2281.0001764700914,4.9615854408120725,1184.7661574967215,312.107723227299,1.1881678963262337,679.2622710561781,679.1120600434151,-15.402173544644572,312.59015940166955,0.10263147907306183,59.899182812750055,59.883430756194116,-1.442143600684072,739.1814632294933,738.9755545605889,-16.846644914608266
59.92168823118802,12.491923328273005,0.006753617052608754,2281.0021916250903,4.96327870789397,1184.7830263112696,312.14133171535946,1.1867914209284023,678.4438402467562,678.1931770660998,-18.654597379309003,312.5851790070617,0.10441512369675203,59.82394008613115,59.788350733213015,-1.1889388679491395,738.2518856718384,738.0022451069816,-19.853780278898252
60.184119498344515,12.505708918678861,-0.018730632157211328,2281.9959635942146,4.9140751336308375,1178.12936079134,311.9875598564189,1.1955723056709102,679.0942761335799,678.8297346683978,-19.292309077483306,312.47834894235984,0.11101467062902233,60.202879123959114,60.22812416366694,-1.0562551717807764,739.3186570469758,739.0202402999704,-20.347179982361908
60.44184772204868,12.50274938271376,0.004481133403341714,2281.9979683420233,4.952570931669275,1182.9070737311924,311.96569096722,1.1823178022910004,678.1929297571451,678.0165543513504,-15.660881976018821,312.46021338532387,0.10134108005765807,60.01236189569543,60.00353951763245,-1.264312372713147,738.2069380092083,738.027193487697,-16.9129004586938
