t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.30982423753277,12.510629594788393,-0.00845251034754528,2281.006305505338,4.994569089693449,1194.3284535385178,310.2834471506819,1.2052488888856971,676.8834130771949,676.7605149792894,-12.738173450168341,310.89973236975095,0.11826744497585631,57.67611435539502,57.65772024032465,-0.718197170744625,734.5574735386949,734.444524540075,-13.448536395613692
42.546426538590424,12.498020376130585,0.012569069563379793,2281.0117277005866,4.94369127773821,1182.3892384548535,310.17172578376227,1.2311813805429155,685.3531113375574,685.219095119471,-14.300056934103834,310.79335165812046,0.1060938603464803,57.79723049012032,57.78682715635212,-0.8402143052915776,743.1251064315591,742.9626718822607,-15.157477537966507
42.79280273331428,12.513300819905119,-0.01486225891038215,2281.0009731368996,4.977020509251796,1191.9332923382663,309.6636478301795,1.2076934305922524,679.0089487546935,678.8958137388582,-12.43556348691286,310.2920313254711,0.10039243839126145,58.02148967907972,57.999670107747626,-0.5319936664239803,737.0100044974431,736.8965997969259,-12.960309761648961
43.061875171080125,12.506970150148005,-0.013065337529541726,2281.997362639916,4.959439223526803,1185.262122078069,309.6499107598393,1.2109914566711035,686.0390984741738,685.9008841597467,-13.476000984619938,310.29015952704395,0.10527591600642774,58.3938851768842,58.39488936275415,-0.3654471856521231,744.4257221046922,744.3004759300335,-13.836587428503806
43.29614684882029,12.482833482609038,-0.011048840911915226,2280.984497478275,4.971616314590792,1191.93522741631,308.39946071012395,1.2047589158525465,679.8763446835331,679.7497616443295,-12.319705959020718,308.9999447255117,0.09468494966798341,57.779809902246335,57.79721942563616,-0.12865314294413968,737.665687143121,737.534798214966,-12.435725320592855
43.54465434657921,12.508308566610184,-0.0047955007409016225,2281.997519169201,4.975419564528073,1187.6821655358415,309.4594806677846,1.19007001159816,684.8016231705165,684.68643382643,-13.250536132171801,310.02893718728933,0.1004092027103475,58.019396792495556,58.0211313509131,-0.22752366247659875,742.8256740251649,742.7078026537802,-13.4786207989088
43.798968976430004,12.503637695252129,0.0009876098370259004,2280.9955995089617,4.984174691515876,1191.9396098919005,309.0428917909157,1.1764298801918778,681.958703638844,681.804425567141,-12.939501979490183,309.6800307992158,0.10549857667630025,57.93125089894138,57.916581491869515,-0.03545880914589831,739.8485166940613,739.730105379954,-12.965749043954812
44.040048745648605,12.503843245545266,0.0034274747277618423,2280.982743805775,4.969311099279078,1187.1708337209423,308.93122574239914,1.1862024761640004,682.0191729429029,681.8707730292012,-13.551007010637473,309.5739276085484,0.08451581328692309,57.87336338507895,57.87299164451205,-0.20087522005633157,739.8838118456684,739.7254014221085,-13.730591650029947
44.290852390367306,12.493295177048852,0.0012888485649149618,2281.0076928975172,4.988657608921855,1191.9273707576094,308.8403645609989,1.2054481442621852,683.8250692223212,683.6716827416028,-14.932020677181349,309.4572732438904,0.10975053873871626,58.10729530982985,58.10935853430017,-0.10435229650094233,741.9456122515139,741.7896349014479,-15.056285180355884
44.54821208296883,12.497760047367146,-0.006522350966200463,2281.0042202101117,4.965355466820586,1189.5494369886744,308.1035181237303,1.2078213840452479,683.3168849126073,683.1691732034128,-13.642695928986772,308.6527467575453,0.1184025624152594,57.91367320064795,57.89795501118621,-0.060780284016696315,741.2266138965684,741.0953884235538,-13.707711226448291
44.79096213248267,12.50357853070352,0.01177685347883124,2280.9925177752707,5.035898468662127,1203.8831070114898,308.83025910837495,1.2103664645697634,682.9165941073551,682.7592634623259,-14.061376850346642,309.37363057838377,0.11690441388443971,58.1277594049877,58.14986979045112,-0.07964832250168849,741.0227207384517,740.867018541148,-14.13014797632198
45.04936795556621,12.494940346274046,-0.0016818628061333993,2279.99614268577,4.97176370143254,1189.0138955966283,308.92170457120443,1.207022218706747,678.0662161911995,677.9538159276422,-12.740020068846372,309.4993485608873,0.10487919014218586,58.334041488852904,58.32610360759353,-0.11134117923800975,736.408361798912,736.2729822267011,-12.849437230656086
45.29802427768661,12.502584978487649,0.008399313190740722,2281.0029458438685,4.994944025707534,1194.3281086026961,308.5282650947429,1.227909329956882,683.1902809989446,683.0123358155042,-15.146724346342884,309.1163783226521,0.10523277308623474,57.716715926358276,57.7369729241622,-0.05305246590310115,740.89640869733,740.7593599235096,-15.204426561579607
45.530713241307375,12.502472504419567,0.004756732427762068,2280.993480644382,4.962356828176247,1184.7725249588507,308.50887029295455,1.2044527099604743,685.4337650668425,685.2591082043364,-14.898148955387212,309.0644931884345,0.12494132318185106,58.29679791800845,58.28072444330799,-0.05353354094511505,743.7052178508187,743.5550549000402,-14.95203735364041
45.78549865286254,12.484380134510412,-0.016595463042379206,2281.001701939758,4.974177199139827,1184.782877597953,308.2562202409074,1.2018975323186365,678.981650951735,678.855222604884,-13.711603321541006,308.8511037710571,0.11746162872579285,57.94940220414709,57.983713845733156,0.18268380685654434,736.9376416056795,736.809011912349,-13.557245036085334
46.0586701969838,12.500778041183034,-0.010152888046601163,2281.019662121717,4.982865211626672,1189.564575242126,309.08495026067646,1.2050482258097104,683.0729226096591,682.8970807203838,-15.030571414420768,309.621611061432,0.10290996035628903,58.422932967938486,58.40830204511685,0.08993803020543298,741.4754075147146,741.3132162301224,-14.94071636147452
46.290640703101694,12.509833084078865,-0.00626687052576712,2280.990957687781,4.964592235977353,1184.7624463562938,308.68203581500705,1.2124208392354974,680.9852545949126,680.8483748999669,-13.779480880392523,309.2292502950658,0.10465984688565591,58.49156325120528,58.479877320078366,0.0014029001757561574,739.4390812547151,739.3466338863013,-13.761331692273435
46.53621968339397,12.498696153789437,-0.019586380878817075,2281.9957244310135,4.934502153316283,1182.900534837434,309.11921953056776,1.2195042640490823,683.4906024601937,683.3091392947148,-15.537598416951369,309.60183159449105,0.12519291436312827,57.67405345303864,57.666318769541924,0.2768310690490894,741.1391427001034,741.0046823213664,-15.258129211108399
46.79174641782325,12.495473870435974,0.00536437944606817,2280.9927073768145,4.991593304426349,1189.5516865673917,308.5069569590942,1.2095352516730893,683.9859778767358,683.8319009170841,-14.493765623293386,309.1224880110395,0.11109786346129134,58.07773655799262,58.085899246638384,0.21017128331387536,742.0497054924094,741.9077358244349,-14.252474686460362
47.04780382233713,12.50921351704311,0.0007339198189754287,2281.0090077224527,4.962454064402005,1184.7788978976878,309.59708526754446,1.1960344773989813,677.7358172630178,677.602594858805,-13.112647367203165,310.1105270519051,0.0979198949831723,58.12516726645848,58.119381216216055,0.27752135826827373,735.8551500225188,735.7423989790558,-12.834182520244982
47.29107599988063,12.507939391682273,-0.008718667269371464,2280.9975740885393,4.983477659617835,1191.9523733723001,309.5271498459497,1.236005298969972,683.2237447364304,683.0934693674964,-13.044088101404457,310.00887879385556,0.12402562918537753,58.590670480633655,58.57704864545299,0.14909143043726888,741.7805608274123,741.650927455058,-12.900250765523582
47.54215365968434,12.487050604089987,0.00922931220959902,2281.0107947674983,4.923821926738405,1175.2250929243557,308.3247814225504,1.2150647523187852,682.3509263812393,682.2174695463397,-13.294595774918657,308.84459235095005,0.0998983954182364,58.0546574028222,58.07284717658452,0.268916099265513,740.4064123306703,740.2864460102994,-12.993644265357945
47.80469139298853,12.505960659673459,0.012750088573600802,2279.9913029306194,4.9885272167355925,1189.0298369212653,309.0876332267673,1.2389468657215246,684.6514991803764,684.535481547878,-13.618127636763637,309.5649682106129,0.12836404921131134,57.84988849327773,57.85930229434868,0.36091406486315075,742.4948715706465,742.363869167335,-13.273692211235788
48.05306157893348,12.49328081443561,0.007977669059205128,2280.9958701785754,4.968950339373143,1187.175177753236,309.8029600903461,1.2337548471499333,682.0767960233046,681.9944701511456,-11.730169832647851,310.3306112444267,0.11946888376452708,58.2391689421473,58.240237978514365,0.4331009805607914,740.3191673331111,740.2311716855304,-11.276378540389464
48.284493191589746,12.48563593458063,0.00722157758970262,2281.0065702664415,4.949606511355603,1184.7821769448806,309.99799729148054,1.2114593978611177,679.9480544076024,679.8774550085153,-9.989608628458926,310.45622055278193,0.10091772786228768,59.09838881051605,59.08423539897354,0.37714134590691756,739.0137182968535,738.9579903948797,-9.602404052755979
48.54728680147329,12.48310285407171,0.00373342295321379,2281.0092602081822,4.916256876837137,1175.2148183248692,310.3449208593833,1.2265978337787327,686.0073754994901,685.8524773700515,-15.196464990406644,310.8254930507189,0.1328359466355148,58.004319633580494,57.9899387437146,0.1611237661350123,743.9861070158654,743.8066319678411,-15.00634035256601
48.79608579538635,12.515160309138839,0.003043405013964557,2281.0099092865976,4.994632974789177,1191.9348692888166,310.5007232749929,1.2371144746818479,680.7518936319709,680.6240065115153,-12.702272263842053,310.9651177502276,0.10398125742799588,58.94605784429103,58.92095395685335,0.5028394775757903,739.6635379515753,739.5633115675928,-12.170346135425103
49.03906954844616,12.492175504731817,0.008610564550240772,2281.006036340924,4.957886162738383,1182.3985371417104,310.68462971780826,1.2319475626699028,682.4781605283873,682.334902923998,-13.988289669205662,311.12840025000037,0.12375732634212282,58.39391749290304,58.393465736604014,0.3908552132713767,740.851147651858,740.7229472226383,-13.571216104983355
49.3017386176323,12.514366633413223,-0.012888307688833665,2280.995069716497,4.971195158039114,1184.7679880800165,309.2249363796188,1.2044995394734814,678.5040589225024,678.3920057320637,-12.221392124063659,309.7188910770342,0.11735790409926736,58.95763699154502,58.94771635065211,0.25815853933191085,737.4717962865589,737.3665242722269,-11.96035587518838
49.537091657093335,12.524179709428191,-0.023918744972223207,2281.0013626071413,4.962381737047511,1187.1732185686656,309.8730322711841,1.2287968641272795,687.5033228627408,687.3472420351721,-15.33588580084922,310.41815506202755,0.08918737931148221,58.52138632864603,58.521608149270826,0.15739512891443996,746.0267055383287,745.8633573307192,-15.175173747020798
49.784438957875274,12.498960045011339,0.008758400577573194,2280.9991559461982,4.965668698803659,1184.7655878238522,309.7622851485384,1.228621346294793,680.6030103685514,680.4641813731063,-13.565439650846493,310.19335534094733,0.10793648150381528,59.090783283107754,59.09858255108211,0.4715661352209367,739.6816712772265,739.577827610012,-13.070940182693162
50.041420606113874,12.5195801036809,-0.016731222211614227,2280.9961985172095,4.9631134232677985,1184.7766878283855,310.7175482215029,1.22519363430344,683.9790786093058,683.8305695195423,-15.798731478252893,311.1974814760074,0.10765882970245177,58.20912252092339,58.19896040749808,0.4064624281914735,742.1627533340263,742.0090616866953,-15.364284898070686
50.276986932950734,12.507114465573416,-0.01597408022831553,2280.0014634146737,5.006759835435981,1193.8155033044295,310.13367002442914,1.2334193477085156,681.6849655632033,681.5201996932522,-14.89643189451323,310.5748842790292,0.11327996645638555,58.52846158476348,58.51803699939382,0.35024871299001925,740.1731455596129,740.0326686478714,-14.534261542059125
50.55199175686637,12.517911499350948,0.0016271380032458578,2280.9945398086297,4.958914514047919,1184.7508693261618,310.60038663535863,1.2129577829795841,684.3493029124244,684.1690190089515,-15.84722221618852,311.06602797081297,0.10897925547391256,58.060248939394626,58.061175271093234,0.16058837857979255,742.3933208418888,742.2375389475411,-15.688592725267815
50.77245697359562,12.496468431152621,0.00644938715124252,2280.993979962735,4.992419362715473,1194.3425594360956,311.26746519248337,1.2246484248194942,681.3128298521295,681.1754841315837,-14.676492355990343,311.6794972101776,0.11828763265722356,58.953854628137044,58.942532639136,0.5721107253259393,740.2246724840943,740.1024785255493,-14.100713269220858
51.04209828720662,12.489721061236224,-0.010829635852197124,2281.00183445843,4.9520422893189115,1182.4030116794422,311.3823398473493,1.2324841162992655,685.3277309471305,685.1602934371899,-16.148705493024057,311.8759852818475,0.10850879401009737,57.774023407818454,57.79907160778507,0.2951221017274045,743.116294713589,742.9438721967364,-15.8461741446542
51.296356067766844,12.483923543461863,0.003152372653102547,2279.983427664041,4.986743963441522,1186.6521873257952,313.3942106512726,1.2242917217975489,678.2682337384811,678.1330603523694,-14.290775469795298,313.7697883838941,0.10627678631750154,59.15606445684043,59.1441374646069,0.424262578249776,737.3820445805144,737.2556980780935,-13.85708799391748
51.537388599037214,12.498350183286533,0.0011575548831657403,2280.981948406733,4.978257916281044,1187.151840273643,312.6037622742872,1.2180757838901266,683.5989902477756,683.4258508878235,-13.884868462737264,313.0377167009269,0.12702861499854168,58.88159288177648,58.87392231476472,0.467312801227331,742.4675318453701,742.3363657726627,-13.435659157258904
51.78726998665601,12.481649635838236,0.00028626914697215745,2280.0082947573087,4.935967624532105,1179.4694125777708,312.37883000828435,1.2406104106850753,677.270512100756,677.2006392240971,-12.561379975082621,312.7671339002379,0.10925721069948424,59.051758535591716,59.05886530937701,0.3251232285407481,736.347146439355,736.2374319857049,-12.240600183904215
52.01731016666596,12.50587762233958,0.002777425087340688,2281.0149699063913,4.95430331430989,1182.3769562334503,313.7482476922149,1.2235842137381,682.442013125369,682.3417062857725,-12.704333748259584,314.1288632972991,0.11112549585533647,59.22459158699546,59.21775954093998,0.21491039007592191,741.6635168369394,741.5423731155059,-12.48165060234779
52.27646181073957,12.515621649897371,0.015941977838274644,2281.001094140054,4.950588738921313,1182.4057974713505,313.21952145425195,1.219632728171401,680.6711087090811,680.5539338460163,-12.712653444352263,313.57284904004695,0.1291884644514173,59.54786922685524,59.560058273863916,0.36300905006162265,740.2390417997008,740.1112851384478,-12.353403916339088
52.56312754551198,12.50136662488031,0.001056850749741285,2280.000045673722,4.94117919838494,1184.245662098624,314.41040757339624,1.2406804573074417,683.5470525312452,683.4289145989861,-13.331510072150898,314.8061559361854,0.11497665505656482,58.960353994457215,58.963574216784075,0.11981680280176825,742.5198437492303,742.388442174734,-13.227305031047354
52.80383543909387,12.501550900599597,-0.0009916080856184118,2279.999058250789,4.988076542575946,1189.023480146751,314.14840911465075,1.2198767510924442,684.223961730021,684.0729463851598,-14.05285244834793,314.54996102791966,0.10540576155453163,58.79849604360838,58.788445698257604,0.3156769547349082,742.9862180689786,742.8600868090265,-13.74405941686193
53.05453593673656,12.499971394851611,0.0012027208068583358,2281.001599095032,4.942999875244263,1184.7817204106686,314.9981061208495,1.2465886675838262,685.4920748777563,685.3301394803168,-14.82096804794001,315.3719238159116,0.12782033977053212,58.65818107143412,58.639423460009674,0.1953629021713968,744.1141400080575,743.9766531841221,-14.614349917634565
53.30094096707849,12.492641580710142,-0.007499541132804734,2280.9879696739854,4.9658439180360405,1184.7660303514851,314.9518853808052,1.250567330121134,682.6848037039427,682.4686747602871,-16.307700400736632,315.32367451678084,0.12240515781056774,58.89244118645411,58.90890813844942,0.59506263098069,741.5340517287342,741.3937699082246,-15.658761871303565
53.53968760969396,12.502375790231257,0.02117424273143144,2281.0084694524476,4.97005917794906,1187.1703391806586,314.7294588970512,1.2371263468397367,683.1285754919485,682.9777212342316,-13.801339087925284,315.10105749028526,0.11595846822859882,59.470920734358906,59.46681634880691,0.19567026362498244,742.5511153270111,742.4390371978968,-13.606318412000373
53.78555050809697,12.49927146261623,-0.0020728547944165927,2280.9975572134445,4.946426310054525,1179.9902375338963,316.2384987942375,1.2131959401021395,681.4466801064195,681.2416635213281,-15.911337813296027,316.61581475916324,0.11781083009455286,59.288415809241194,59.325305614852205,0.33392685532568284,740.7185009619909,740.5592328196714,-15.595246574357615
54.04377659135005,12.492634714760815,0.00799772497473749,2281.0078097474448,4.994288151934257,1191.9434778387244,315.7554024529722,1.225927314492277,682.3682632855006,682.2157306292194,-15.317303205595657,316.1006338757294,0.10878221342292804,59.53448254183344,59.52578421516269,0.37221171566970296,741.8925113331342,741.7372536188985,-14.921736822828178
54.286584117908546,12.497130910065,-0.01657814149262549,2279.9889698163447,4.947240760629307,1184.2446808198617,315.95536504851356,1.2510003840318467,680.4301254204424,680.3023738323392,-14.507407478474013,316.3617100591276,0.11182530624052393,59.0208132756028,59.02330422118796,0.28357816984227724,739.4457684476913,739.3032327848011,-14.23740455183374
54.55213652513382,12.502190558130074,0.0033959245339762662,2281.003952107102,4.950420090436407,1182.374643248019,316.30974389111225,1.2369937211697934,687.0345215810083,686.8391691113661,-15.752588968776866,316.7155297693944,0.1274704597119406,58.82141854639716,58.83219742294659,0.4075982009959548,745.825767695019,745.6401540847806,-15.390199516688874
54.80316309433552,12.505778599345467,-0.0058597428382511805,2280.9924205578945,4.935870405772031,1184.7564103638697,317.2822561988992,1.2282438132717077,680.1624313144274,679.9736202206428,-15.656947324624266,317.68950275162683,0.1302297285056131,59.12818868102989,59.11231332221932,0.3248569532664489,739.2580903793773,739.1360215433966,-15.32584313334086
55.02974185693837,12.50174632091802,0.012121308812949901,2279.9973250207613,4.952289855822602,1181.8609903202816,317.34008966492985,1.27087110715853,688.9696755484584,688.7762366621815,-16.444535951615574,317.75632005784155,0.13888165768854763,59.52859513750655,59.550423522890455,0.2883998088400333,748.495466196062,748.3127762023341,-16.14325508594363
55.278061544355864,12.515320911167276,-0.008986472549245205,2279.982697994209,4.972539454084694,1186.648411706449,316.6779540175285,1.2386125087882396,681.3777005696512,681.1765238953875,-16.30274260779976,317.1278730017783,0.11173550137322187,59.33963970275502,59.31831783501776,0.28456765130945316,740.6788572572482,740.5251583632096,-16.026227918166338
55.54503314877097,12.503016666620658,-0.018235882831407254,2281.008256539491,4.9091683961446835,1177.6139079144377,316.62981638185363,1.2246960654952614,682.1056469667487,681.947866350331,-15.586884899759626,317.0227731713236,0.11367776577075678,59.616854464208416,59.651390364996836,0.15126675363286538,741.7408503919875,741.5648530758438,-15.453500773190283
55.79325628023322,12.50524927706971,-0.0019429068581479473,2280.004367131995,4.936899549230404,1184.2405626311186,317.91354081411214,1.2339164052281053,684.1743736826667,683.9686432450484,-17.291427921872653,318.3322513647666,0.12492402600859538,60.01594287956444,60.012016048497806,-0.2623701807634791,744.1668214276402,743.9526189924053,-17.575986224084527
56.03831348723233,12.500106553666159,0.001150336222651032,2281.0036593750447,4.917210012970311,1177.5971846930433,317.4876349700383,1.2573675720713353,685.2610614627362,685.1013143605686,-14.537836618144903,317.9218296027334,0.1260229382121383,59.94403859016308,59.951656973690795,-0.2915404789890797,745.2051504263509,745.0311097524715,-14.80001305685755
56.295871898733616,12.496903336093432,-0.009839240165844825,2280.017702011279,4.997401917632328,1191.4215487632644,317.5486409567728,1.219550537145361,683.7602948055415,683.5730281335439,-15.81932663739377,317.9481302032804,0.11658607696526593,59.76716954452201,59.77232340896971,-0.37281124843321967,743.5385262679536,743.3574138017965,-16.18938872338252
56.53290112063776,12.496619573558425,0.00200830617978107,2281.0149508308714,4.954197785033885,1184.7705579510798,317.41080057389127,1.2443434876906705,685.5778497492428,685.3760341819402,-16.301238509380827,317.8575778821011,0.10692480703055575,59.551955913248506,59.56973027970324,-0.47694936413675587,745.1215621557296,744.942465332267,-16.77754932774608
56.78367264347118,12.514578238100455,0.0017855235158374305,2279.995772034655,4.967452124619247,1189.032292076953,317.28430607038445,1.2093171179687523,683.7071200501604,683.5597293787607,-14.395409167924068,317.7622158790537,0.10423773457837585,60.02004579158483,59.99044548082779,-0.3694769072433569,743.6976755271746,743.5611388191867,-14.722931953056005
57.03254288441635,12.505210691620693,0.009782165235241747,2280.997381146742,4.9369244327519635,1182.4068219352262,317.25382485743023,1.23233541633831,686.8303457995623,686.63892145415,-15.61946334831204,317.69932475853443,0.12176750741876348,59.73577971299969,59.74539211792522,-0.2752046427472549,746.5433397645404,746.3933132320578,-15.868450668912189
57.29772954616389,12.507824934941159,0.00048604425355793255,2281.0277933753046,4.974112080293837,1189.5435644394486,316.55850622324056,1.2218296627542948,680.2411264551882,680.1207264583113,-13.793278485201938,316.9929232811204,0.12438137384716627,59.803235698888365,59.81099131895014,-0.3109111513554036,740.0602749790231,739.9043137890847,-14.094281926309714
57.53016537948205,12.50882322722272,0.009033437695193687,2280.9974669472613,4.947470386505803,1182.4008629109135,315.89771458086994,1.2388420508772735,684.727155435604,684.578551426797,-14.675386768325794,316.38581827704013,0.13470253358395903,59.24626478758331,59.23278272155133,-0.48206116444224123,743.9506270552217,743.7989130640472,-15.167976659134863
57.80231275409723,12.501742839671204,0.014723007956439382,2281.0061198207964,4.943128661816121,1182.377465912745,315.3875201929213,1.2459660423643992,687.2569892035265,687.1371050255918,-13.847924596816707,315.9117651295415,0.11945822314786636,60.17403429641564,60.16347758773846,-0.7134842174308439,747.43550954994,747.290372003565,-14.55893628177329
58.046583212288105,12.49068352611233,0.004406768096221144,2281.0046444132117,4.9858140509305935,1189.5349446208913,315.87864179660335,1.2317344121652425,682.0812353467037,681.9603571810749,-13.502254932552129,316.31918899591517,0.09291685520403477,59.229117528687695,59.237360066944206,-0.4016636281495204,741.3316014518683,741.1888509056362,-13.884558535441442
58.300689685316684,12.4992494853851,0.0051832999093261375,2280.994826347898,4.9442031470875785,1184.7753206775549,316.96002149278524,1.215802532563803,688.6290427796844,688.4272535215528,-16.40082503485577,317.42988967454454,0.10796401288407859,59.10259765326236,59.09379814376152,-0.22915213596162734,747.7106718395295,747.5395210212134,-16.62733480351227
58.53102811213892,12.493910408824885,0.0008091056278397801,2280.997260569626,4.928668186205056,1180.0015320073894,317.0426420608375,1.228092565182021,683.9928628047289,683.8268117298442,-15.221493621219256,317.4971805711448,0.10970952595352192,58.92571685652888,58.95090936427948,-0.5509406138082925,742.9650545676022,742.7705728636222,-15.793076440209683
58.77651981887949,12.48123946699612,0.013188539924832647,2280.990102339986,4.984558624572307,1189.5474136896744,316.88503990345964,1.239112867294715,685.8020908309178,685.6526515580076,-14.947444074282934,317.3207285777088,0.10724835571578781,60.32231841096208,60.3023080908946,-0.30306001555913736,746.1077229212573,745.9820503850453,-15.272168017029927
59.06183715828993,12.486460317308861,0.012940193090615209,2281.0153190395085,4.952236910243289,1184.7622190232826,316.2727264894752,1.2348850143854317,684.7240528065238,684.5457667232462,-15.046861505168739,316.738257684143,0.09047653040915249,59.35241057125492,59.35056294345452,-0.4082806606963681,744.0804646610186,743.9175546114599,-15.468456951453058
59.289345101328,12.48912813085092,0.0005607708843757516,2279.992640647921,4.969637222244986,1189.0250113816646,316.5339007833506,1.2275172680229263,685.527354575748,685.3513566008382,-15.440491041635735,317.0179922297875,0.11448215010017002,59.980314515953594,59.99712683185782,-0.45435911078880686,745.5106625887194,745.3407768721169,-15.870087690503013
59.550818630215204,12.479114341160995,0.006676399906544249,2282.0023782288454,4.932792366249433,1180.5013801374807,316.51851894588765,1.2200182047554946,685.7459375391286,685.5269814685058,-16.880978042236308,316.9820400006165,0.10797497277575359,59.87878381695971,59.86883026209776,-0.3665371076800879,745.5858802507946,745.4050389528121,-17.233211932819152
59.793056084635445,12.508977611256263,-0.0025017545571220197,2280.001090730913,4.993233296860811,1191.421471398846,316.1460174210516,1.2256064501170865,683.8093126239587,683.6411862315451,-15.998748225212278,316.6021865194804,0.10056897999969444,59.432193440941724,59.44605423971554,-0.5760577670432994,743.2681530917355,743.0671302942507,-16.577987331848977
60.049850407560434,12.502295933671094,-0.01009649455257145,2281.006411339295,4.98013324386458,1189.5650688251762,315.23078618188924,1.2387913623780118,683.1517254297471,682.9831035149184,-16.21427150519554,315.73427036257937,0.1155410762921317,59.63754333017245,59.6227316300544,-0.5864423408031811,742.782692623491,742.5839745658126,-16.819867450090047
60.31058126283115,12.490658394276206,0.010799190044080607,2281.012437591203,4.9646181159112235,1184.7725479802177,315.28077374410293,1.2270857384171208,681.4383809997156,681.2710124590933,-15.280775884391577,315.7437686669533,0.11792501905707253,59.64102230022223,59.64789492116468,-0.8385572794981595,741.0994688698719,740.9021190680533,-16.076109760928734
