t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.04929739679853,12.508310018486466,-0.000706841518269384,2280.0065473855598,4.946302667968381,1179.4970375763107,318.84942493852725,1.2161890003168363,672.790208004284,672.6655708847383,-12.288173933803531,319.4886668274645,0.11641170173429616,58.91131167732638,58.87803940001683,-1.9137769585763105,731.6819433754603,731.557180518042,-14.219229835416728
42.30301444113368,12.496869190065919,0.001347391927395756,2278.9928005109123,4.955882351401898,1186.101988068573,318.8792409293452,1.201773697950265,675.2915150578546,675.1997829516356,-11.976605720998075,319.51388392657697,0.11559097008297652,59.29786964165811,59.28659935079697,-1.786532254307763,734.6247192857428,734.4845600410877,-13.754268887853446
42.55248375162458,12.49164391922335,-0.00409142336982875,2280.010929528833,4.958969188558049,1184.2479912839374,318.47075686991644,1.2105978020747852,672.2776584296276,672.1796474691871,-12.383761261909312,319.02106644766116,0.11097876520522797,59.250109314155004,59.22767594493111,-1.4394598619661663,731.5227268682127,731.4005935438527,-13.837061869502751
42.80688706537329,12.490995047463878,-0.008874003087537129,2280.008813078405,4.94782517325834,1184.2533002538687,318.450646139048,1.2228979633529933,678.3539065376841,678.2134307524723,-13.387587329944116,319.0003460359842,0.10417947082822149,59.2346879999005,59.205368433531206,-1.593913258975302,737.6002263744766,737.4263133995828,-14.992024448078235
43.07304233833481,12.4996597895377,0.0010374256020706948,2279.002601009647,4.933015765694919,1176.5778307835178,318.2902074598008,1.2049928960142324,672.3056977005878,672.2040384512183,-11.857407098813768,318.88420089968514,0.1110696615335167,59.06153252998605,59.02306546531483,-1.7987832837659365,731.365327997148,731.2351268322703,-13.640932613461999
43.3034645503319,12.511488186416537,0.012585993058578542,2280.0019766764703,4.961274879318352,1184.2563700655726,319.3181038990758,1.2443447922477708,676.3765745181829,676.263864355577,-13.04449672687559,319.8723145494824,0.11250289802944057,58.93807484949339,58.89930207408933,-1.4883767881060332,735.3015159174261,735.1707263471243,-14.51919042329949
43.56617218679049,12.499875755228839,-0.01494036779307002,2278.9957273461173,4.979867562884347,1186.10460528546,317.1216105431269,1.2309323788269728,675.3416454379692,675.209994346326,-13.458428773440327,317.67642287258093,0.1095213003142406,59.358994727439516,59.33900062980729,-1.7308675186688478,734.7288318516411,734.5870647020158,-15.227415935567482
43.81105769310211,12.498802886793609,0.0036887491782320258,2279.9879392604844,4.949815222471019,1184.2340348354442,317.13743621307424,1.2097713123785026,674.5903283078408,674.4364338246157,-14.732885342498903,317.67381101163625,0.09810633099042686,59.4729687520123,59.426480742451204,-1.7796070198615734,734.0466226861454,733.8626201168557,-16.49989655043418
44.053717645984776,12.496581084755888,-0.0008994193012473827,2278.9876616547904,4.972139393080225,1186.12045148295,316.82634094374504,1.2372467859762277,675.7791467558092,675.6107282923282,-13.826045127623882,317.3001706741058,0.11329659701586603,58.54206585330598,58.52514776742605,-1.5110126927076986,734.3144155540492,734.1560760246535,-15.346181152339073
44.29804343417631,12.478716484837019,-0.00301100502432897,2280.0067316927575,4.947318079638139,1179.4851089526271,317.05543837062515,1.2213580650329776,677.0797724815535,676.971848878178,-13.463589888678289,317.57308117469773,0.1016689357949914,59.16981352403973,59.159768069803675,-1.706489537951765,736.2842079444725,736.1205968001382,-15.1905263412708
44.57022550512105,12.480875979763558,0.0037462257821967828,2279.998599544278,4.965947570181977,1186.6326805707586,316.3971898103798,1.2163919365184985,673.8911181812471,673.7622559855316,-14.261987116748076,316.8724920116388,0.11420528277749988,59.30179863755357,59.283225498348465,-1.802610656299647,733.2173846899485,733.0123043380304,-16.06778342238964
44.8147110775459,12.509749814805735,0.0076378598454049035,2279.9860215944595,4.937500388798581,1177.0962503240373,316.4312064451593,1.2055769821201088,677.1238777830292,676.9544136806583,-15.008854320887535,316.93462538170417,0.10928189233034472,60.399838158232015,60.36818565856295,-1.9022621326664806,737.5246107240112,737.3452928177339,-16.905064464322265
45.06114993569357,12.4999443816303,-0.01320140149271304,2280.000911783351,4.9778799521874975,1189.0396543591519,316.213811129788,1.2127856368706809,676.9022905082788,676.7638147896857,-13.685273134558315,316.70732364897566,0.10720080919881776,58.58014580654991,58.555085828074205,-1.8205963078766727,735.49449995721,735.3077812191699,-15.509574098844993
45.31825356711276,12.486506705343102,-0.008546765410413631,2278.99337071247,4.929761207700627,1176.5754999013159,317.8396363179448,1.218645286624106,678.238848260153,678.078805817509,-14.237281334569486,318.34408432325444,0.1298615235651417,58.85332795214547,58.82113646695384,-1.7437009166743505,737.0855918238236,736.925034217325,-15.981963377599449
45.5557945194353,12.505048811698812,0.008589436505100464,2279.988870767606,4.989820672512694,1191.4293882110899,317.80991020602585,1.2125905263997967,671.270151126117,671.1744495122749,-11.416337423218012,318.3298332389269,0.12108129145468598,59.266555030169776,59.234264729481914,-1.9708255207426242,730.5352808522579,730.4122310035535,-13.421308190790244
45.81865022222849,12.499095733219228,-0.004508256076941254,2279.995965856829,4.951663970280199,1184.2632382091938,315.7116972189793,1.2324487312180477,676.366794489762,676.1943734597183,-14.58837733340601,316.1142901459184,0.10027221255364036,59.040007494722275,59.00278598017402,-1.4927911980589963,735.3780776933922,735.2177111775402,-16.093595684905214
46.06004024961795,12.510083985857193,0.01508228891692156,2278.978165311309,4.996949909431742,1193.2767052951076,315.80548181458676,1.2201490986468766,678.0273508168187,677.8757854970673,-13.598112326923752,316.27478946955335,0.10374468836838936,58.8892183188749,58.86567253092034,-1.605083353318696,736.9136741567658,736.7603436190577,-15.181330533163443
46.324406425920344,12.486818976186326,0.007423121112873262,2280.0057190978146,4.9442872038113705,1181.8838973043332,315.8945247921457,1.2105184463094538,673.330525872401,673.1644281898049,-14.517354949254658,316.40115027474593,0.12649395585736345,59.18160184248538,59.15268156585504,-1.9519909960300297,732.5161026972875,732.3392028563192,-16.466105060460254
46.55060856924445,12.499311037266443,0.0005699058305964318,2278.9947612964056,4.997007218941267,1195.68734698526,316.0482836033993,1.2178578590535627,676.4261332718892,676.2876233593247,-13.792750740343948,316.55002256836946,0.09485182499422865,59.67338616908996,59.671144063959986,-1.6727341225134902,736.1422604993106,735.9592863460275,-15.446776656008463
46.826064505975346,12.507576769382965,0.01284558513680818,2279.9881906315754,4.987951691700054,1186.6613867973404,316.2623163029705,1.227234407902863,673.2864942860695,673.1441628035487,-14.07845793627457,316.74710058435176,0.13177657136834217,58.29264773621626,58.257712406551526,-1.6695887283737583,731.5540171826328,731.3958945335645,-15.792313586703797
47.064748640907325,12.49537008533117,0.0021064540985202577,2279.002834739998,4.994707671956752,1193.2931843544968,316.7080092668257,1.227493702420189,681.2257728026105,681.0893073485943,-14.20945389921546,317.1861152685293,0.1196416335990731,59.53707741683427,59.51784829254207,-1.553592151433921,740.7627376993032,740.5969755775659,-15.768473165747299
47.329474435013616,12.4835130547598,0.01068019029925069,2279.00809350042,4.964877806402338,1181.3621975301876,315.36178409596585,1.2103191172013326,671.2177572015516,671.0895886886592,-13.31630323730531,315.8314679292991,0.12559906927658093,58.55028778894296,58.50562316083529,-1.568334956175998,729.7418376725428,729.5892939752473,-14.883598875797134
47.570358859540555,12.507012037859912,-0.006153539317519582,2279.9905873671023,4.98369149955294,1189.0172784895178,315.74889947011127,1.2121811159180127,676.7948234694065,676.666933180097,-13.25532124830184,316.230020345,0.11129761532748664,60.09630413126901,60.06433847349774,-1.4976254770549258,736.8989100578276,736.7421742192773,-14.754725251824164
47.81270229569474,12.489152855676455,0.0007082151765760933,2279.00687270583,4.985347653099388,1186.1171501463818,315.75151899423594,1.2241050671768399,676.007028201535,675.8868354234087,-13.910972868255284,316.22681265915406,0.1075735566638943,59.19912347888794,59.16755492339673,-1.3922679280827082,735.2193810578522,735.057475626566,-15.33360097149981
48.082237877676086,12.517785013933453,-0.0008431646609915705,2280.0018087300627,4.960236280034597,1189.0287191943441,315.28959917635194,1.2264682211456537,679.2466800180345,679.0980537086931,-14.350652045633577,315.76614047225326,0.10639659367583959,59.46934035724938,59.41696154056986,-1.5160815715476161,738.6923273823934,738.5171615812995,-15.846111391838969
48.29990364486638,12.506973027790316,-0.007179515992822534,2278.997314024077,4.989592933496163,1188.521756061072,315.2169483633011,1.2169391907925602,674.0759940640763,673.9734386854328,-13.026513471881662,315.7200959571793,0.09712485862609299,58.740490792025,58.709910621673764,-1.700932362583184,732.8210003640309,732.6769032842325,-14.7272116905308
48.56577881810396,12.498751732387506,0.00828565297116287,2280.0183045099757,4.957178452904393,1186.6302304371495,315.7342803551912,1.2327059302572543,677.2003907061076,677.0827297485747,-13.702731019921366,316.18765775239217,0.1183457927306272,59.717994365563186,59.73138273875302,-1.5988849749530532,736.9668545594826,736.8138593309855,-15.292069145364021
48.79554511544261,12.512983755182463,-5.384321359574666e-05,2279.9977715332498,4.996650349623738,1189.0211610539852,315.0408714915215,1.2209152731988304,675.790357316324,675.6216351929414,-14.348488833435383,315.49387781241916,0.11491601232246192,58.88197279119725,58.87301248596338,-1.6358966124989354,734.6762525974485,734.5109038728124,-15.979030620690585
49.05525896079168,12.49528600574894,0.005977529606187941,2279.982055534857,4.96873575250879,1186.6556130405747,315.03256287781244,1.2192678834699173,674.9126783872583,674.7565247375768,-13.565362161700852,315.52348277124486,0.10649293356896566,59.65784422163448,59.644406353652165,-1.3699816139276413,734.5576050437073,734.419954919829,-14.958049584195884
49.297067327520274,12.495421047371666,-0.030304029686961394,2280.0047342341095,4.993930954522918,1193.815421357566,315.04706790202266,1.202521071308787,674.8396421578085,674.7018247368123,-13.295226150698177,315.52161333395577,0.0903363253896902,59.118736164028796,59.091596742231474,-1.769411540656341,733.9372460874964,733.7627200343999,-15.04129918808161
49.55834664262207,12.498432567654655,0.007600143551307804,2278.9908030157844,5.00006969858461,1193.281678242371,315.5666800599202,1.2080537886542184,677.9725060991989,677.8185510030769,-13.469377710343311,316.0451445868417,0.10292979798165824,59.63996270242434,59.621798861390005,-1.9543956854481972,737.6233106239445,737.4257146554621,-15.42145892882062
49.80874409156322,12.494522900203238,-0.012658921113515251,2279.9923408223217,4.984300417738783,1191.4177173870319,315.6469356611496,1.209781637203235,672.7988637777892,672.6649452100186,-14.220656320231253,316.1041412681565,0.10998577633780503,59.102668031683464,59.08136189338417,-1.8551048472960325,731.9118757382621,731.7289154491801,-16.06940033058391
50.03660050061786,12.462150476976277,0.006860833368438996,2278.997877554964,4.984070204433557,1188.515402105525,314.8010137361655,1.232522913164803,677.5878650778978,677.4476712653351,-13.635983253454254,315.22080824987546,0.12348229975751687,59.87105383687578,59.8537745823176,-1.6705024949437361,737.4481119654293,737.294169639637,-15.300916002457196
50.29940219852893,12.514586909289976,0.008674567740362894,2280.017409270206,4.987439404714355,1191.4113322251965,314.7845451901204,1.2108326274988908,677.6322444522773,677.4810257535553,-13.943980944187816,315.24300935621346,0.10582422204440678,59.09462994965548,59.05934099821291,-1.8461550287832849,736.7110509343639,736.5318199501608,-15.786602699658891
50.597065214893405,12.503998887065155,0.008017988220065138,2280.0068695159166,5.010867401450417,1196.2051599971003,314.94387901009924,1.2060384320950999,674.3846771728569,674.2255754002158,-14.421666994991165,315.4326921990508,0.11430296844391385,59.33003323190343,59.2924274544825,-1.7167400629785903,733.704779011431,733.5467124100143,-16.153561137860613
50.80106198133111,12.50224926991268,0.0157689190267845,2279.9843882410546,4.975326644993131,1191.4242311250127,314.72810637129174,1.210567647344593,675.7617647104341,675.601657213662,-13.664261029924816,315.187342942226,0.10920900915162068,59.47015880981595,59.43242736086511,-1.617224628856923,735.2111389843145,735.0482851817457,-15.260699667123934
51.05929331763629,12.495115945813824,-0.006153689228455059,2279.9889986158014,4.949403477748978,1181.8805151261013,313.35921111932106,1.2069491649896136,679.0542147652125,678.8797074316997,-14.782664962705148,313.80225907924853,0.10964888619179947,59.58208619517784,59.54331176415608,-1.7802907804631776,738.5858428207492,738.438767081258,-16.541276807569112
51.29618912243034,12.487241887870018,0.006311640209794475,2280.001423881485,5.016848462839668,1196.1860800407474,313.385708538084,1.1930202114898716,677.6281044241016,677.4307753034998,-15.80326995349133,313.83362423494685,0.11289703005923364,59.01680264768782,58.976820192972795,-1.839003622247686,736.6344092604506,736.4088082753419,-17.637149990959323
51.552399589476934,12.504227074420728,0.005507773837318443,2280.0094410475313,4.9646637555279325,1186.636376425411,312.9540007585137,1.197893973981093,674.051777545317,673.8911564188535,-14.975175904247125,313.3993452600578,0.10823368030473891,59.3439846227083,59.2866273706396,-2.028349080481308,733.3761641104461,733.1820265481082,-16.985110315626564
51.808253808710354,12.506812779443852,-0.0019145782694282775,2280.000777180771,4.976104604508994,1189.033300175639,312.9500693021186,1.2021895084636163,677.064543461567,676.9071134052176,-15.11197391764017,313.42750650254715,0.1020909640799454,58.7475034493876,58.71287772953705,-2.043212551056407,735.8220194488661,735.6197678180174,-17.128903584410722
52.06733775291669,12.502468826819007,-0.0003966845227612929,2280.0082697912226,4.939655888077296,1181.850466544789,312.94992347589533,1.1995710182335073,674.4805947790444,674.3250507747467,-13.7229301209686,313.443003179157,0.10410125623462473,60.113696828975705,60.08045920181135,-1.989832816992492,734.5608119784487,734.4040545017114,-15.717308283347647
52.30835159746152,12.511030567590506,0.0030247105689611637,2279.9893877278764,4.978706484645667,1191.4311784017389,312.91562641000354,1.2050620807438623,675.8765532646103,675.7328919286931,-14.312109765018938,313.37138187346426,0.09178561300475711,59.50474169845144,59.46583610572798,-1.9469590072426737,735.3824637102392,735.1910759835167,-16.247047753057718
52.56047375990269,12.497888541584494,-0.010933484245089076,2279.0044877253376,4.992672811003626,1193.30436526413,313.1664034702912,1.199788085005488,678.1389583106541,677.970771584583,-15.49691882542668,313.62095805913845,0.11174106981420534,59.78059216701019,59.751688344205476,-1.8157529019583665,737.9196385655163,737.7269344420657,-17.322072569356376
52.795560232497316,12.49763052856906,0.0070111836377407,2279.9989830773643,4.978817784873943,1186.6316580396885,312.69767697631676,1.2156583481661227,675.3605821763385,675.2283977325075,-14.143487513581045,313.1651355129597,0.09028096176724885,59.31390565775192,59.289130859680434,-1.8826589502197422,734.6692069139,734.5152588005146,-16.05539194576906
53.07981800495088,12.499908933244528,0.011906517606773867,2279.012418215869,5.000735980859634,1190.9100873847153,312.8180781845195,1.2134443736529925,678.92143703823,678.731835977125,-16.154348363032618,313.2675832295179,0.11334406070453669,59.45039945085164,59.42811102871086,-1.8234388899014693,738.368075512837,738.1444743471877,-17.952377362911356
53.31052718447912,12.49502023903989,-0.00897903775612,2280.0046997642567,4.999761360054385,1193.8315293960309,312.882694992934,1.208890387455613,678.5849888917389,678.3926319307616,-15.84859321242264,313.3755984696317,0.1155470645870165,59.1668938425488,59.15801085758932,-1.8868778457217847,737.7590864764268,737.535529301651,-17.733082741494957
53.55616776998096,12.51191835135995,-0.009653299581141956,2278.985574298282,4.996456546359959,1190.8981982657922,312.9434026368192,1.2019089228332336,675.6190788083268,675.4331161893277,-15.378147640317659,313.3995823725288,0.10959767907410822,59.3259664206202,59.287928315375545,-2.008294156172545,734.9207245713969,734.7064206291334,-17.379748059708724
53.81981206044484,12.506634395465,0.005802814381610923,2278.9971678904603,5.01460606458947,1195.6661504026038,313.02767739303505,1.202614583601511,679.1177512133613,678.9403272386699,-15.375998564829331,313.507156309851,0.1109394429496475,59.5461082994646,59.510721064362016,-1.904737364136033,738.6494642059879,738.4358082593717,-17.264811677347463
54.04435950283192,12.49991004185625,0.010935910999797311,2279.9963605947114,4.973434379664937,1186.640657337592,313.0170200005915,1.2033646460513872,674.9365972311997,674.7839504038132,-14.485381776972618,313.4487201390909,0.10851350025004905,59.597715455087204,59.56378897753493,-1.7095545188613608,734.5309401059496,734.3588001873323,-16.172434721701464
54.30572660698778,12.498950178857696,-0.0123124765755773,2280.0089968347343,5.005182605735478,1193.790058681876,314.3841174421358,1.2132574522842383,677.6750694002914,677.4920622342493,-15.314818874651897,314.8100107708882,0.10584750319621249,59.772153364230114,59.761118642614285,-1.782193500546554,737.4454434373262,737.2472442725742,-17.106963538801143
54.57864765125161,12.521243980102106,0.02794444922382347,2279.9884380181898,5.001609550908845,1193.8071830018944,313.8540609258819,1.2134152639700289,678.6110321897241,678.4510106670648,-14.412975424200477,314.369533494597,0.0986671484251116,59.91611442257611,59.8943171107354,-1.9659616031439684,738.5058169357982,738.3387698626029,-16.38172160112632
54.80386584212236,12.51431420553965,-0.008071230513833716,2279.9952380641457,4.999930050137308,1193.8140997440914,312.86965455266517,1.1988907816398116,673.7682475932738,673.5826328210937,-15.452342759324601,313.38511456424214,0.11089240660759025,59.23975826010628,59.20821056939407,-1.9099429021349712,732.992095867896,732.7670334163838,-17.330893686700836
55.05539992269732,12.490545930834632,0.01491509010102522,2280.01996730011,4.968395160481618,1186.6540070247606,313.3886906097872,1.2009111357782953,674.9610400209206,674.8093222549741,-15.257523855228952,313.8729864468494,0.11790069436295583,59.44664764790318,59.42343250980918,-1.6773571535092924,734.41273689993,734.218430229413,-16.93498611356729
55.288145087177696,12.494450323955647,0.022532941452294834,2280.0187477525847,5.0165488242885425,1193.8169494649408,317.0665995889548,1.2245060079015178,674.2850075484788,674.1363377850784,-15.390262313265282,317.5893567581795,0.1151419003800361,59.995017170195155,59.988114808978835,-1.6713435728416157,734.2959519060391,734.1047645358096,-17.02545769813098
55.56546235117011,12.514394401746538,0.004744699632751603,2278.9841124039754,4.971428945536644,1188.5132487053945,316.00550699782826,1.230085751440139,675.6295780606345,675.4354470628775,-15.82845070019232,316.5083195271244,0.11121417428672453,59.84522577364856,59.82411628214856,-1.4629270491244661,735.4872216596716,735.2629688935388,-17.29044002464683
55.81687042401108,12.49245933311017,0.009646163368346705,2280.0037009896037,5.002274249460735,1198.5652667535044,316.1239574955551,1.2167823428920646,675.373806102618,675.2240958679483,-14.028115171106347,316.60572084530895,0.11814935074378499,59.84361633247856,59.82993032205676,-1.7431651473134573,735.1942729365109,735.039308923867,-15.750908055564398
56.06824928777184,12.515722766965926,-0.007777983563245669,2278.996820554164,4.969968092121559,1186.1272931938342,316.0847092158231,1.2150792576208218,674.9734851304586,674.7922583011841,-15.259753565030174,316.5505580223985,0.12932816447858173,59.17169216093173,59.13806400022672,-1.7509522950921914,734.1253970836179,733.9276210235611,-16.99282623897494
56.31942359565717,12.508266345737102,0.0065971599233239486,2280.0098343191985,4.988026999519656,1193.8065585552933,316.0483920497699,1.2191634683999395,676.9410760776071,676.787402960434,-14.7734181914081,316.50483510935237,0.11512342586938244,59.9624148949328,59.94903947346842,-1.9634303195358236,736.8935371816651,736.7147511181265,-16.75641383372669
56.554204183920255,12.496638254850772,0.01075192769534015,2279.001110780415,4.99050381262328,1193.2748631578538,316.2963568483597,1.2081610731329344,675.0597354691978,674.8677177552167,-15.366787202940777,316.763745652356,0.10379934932328623,59.12346833526968,59.11189079671429,-1.5091117738740465,734.16168518518,733.9754398657166,-16.863929151954473
56.816977821671,12.484988155751545,-0.00945609944813824,2278.9866010944997,4.999888045164534,1190.9000539911685,314.85523273833024,1.2302739961590052,678.9715800337971,678.7661358483933,-17.3543976608805,315.3016009887746,0.12574021357773793,59.94779298494334,59.91561440660635,-1.6812004726558671,738.9024992618937,738.6635667285447,-19.055169780742926
57.0541615369767,12.497267868497703,0.0068979720046733785,2278.000449474867,4.973444157183967,1185.5856616298252,314.96440726720084,1.2150781339538785,674.6536416931452,674.490271155514,-14.38712937311456,315.4486003896494,0.12647404742760365,59.31036875944551,59.28668432928369,-1.6677786893238546,733.9524425136868,733.7595134603891,-16.011841597766946
57.29054326313848,12.512615339801043,0.02245964962481579,2278.993011105353,5.039442418856507,1200.439033412384,314.53307621253487,1.2317624202711122,678.4493652510589,678.2382811430641,-16.274403213279285,315.05030406498344,0.10220402604562907,60.15828086867683,60.130251188554006,-1.6989504321714157,738.6058404156475,738.3771074314184,-17.985259166685257
57.55641438398115,12.484715785011941,0.0025467811289704156,2277.9942547919895,4.972491159873135,1187.9910973899202,314.5137027139061,1.2083621125264061,673.9033960662364,673.6848836779393,-17.24614199189381,315.03540299642395,0.12434984235617932,59.246990066347784,59.22485607508866,-1.5896477097660857,733.151686026421,732.9217092016487,-18.838183008245384
57.8093837713307,12.504902962718848,-0.010994597564391344,2278.988532710243,5.028303658362648,1202.8225195896166,311.63320295255767,1.1945195729112241,675.5928275903052,675.4270421795537,-15.690545071635707,312.09058369966453,0.10941675868807389,60.89521076676801,60.842033411039985,-1.7995306174094927,736.4715791454663,736.2866118194729,-17.475154380750975
58.06466254462614,12.483210161616332,-0.002645209370285984,2278.9838686228763,4.958851427480474,1186.1333541538593,311.576535142929,1.1830213461034993,678.38975290389,678.2363830389336,-14.952928863511522,312.0436369948907,0.09884161794006012,59.342063656685106,59.33116882035526,-1.8596770479966216,737.7349490793339,737.5397697111159,-16.80351496796989
58.305872761920014,12.496956590556731,0.022966041476776746,2277.995881474312,5.031936343002813,1199.91183087248,311.66365221174135,1.220216210169083,677.0857834638858,676.891735364451,-15.966892749111906,312.2042842679294,0.09741946684312992,60.180253510573685,60.137769069605206,-1.9530944902077336,737.2296364172032,737.0396982368941,-17.912123933042537
58.55554897155487,12.497006043704483,-0.003639213404738964,2279.0081520815716,5.025550899545339,1195.6823614658638,311.89133015460936,1.1934138012891005,677.4680285661626,677.2495660065453,-16.579601600419913,312.4023401819056,0.10546189445615128,59.5228212970304,59.47543477161159,-1.8598232045320509,736.9628120804795,736.7259893946244,-18.420005268628362
58.823441492922555,12.498788583790082,-0.017593597906587658,2279.0227129594628,4.999410533296006,1193.2893560155571,312.04953644969413,1.1855134593038927,678.0803074223894,677.8921834092708,-16.22062912811129,312.5253286772292,0.10785994424102825,60.05708797664459,60.02333025845688,-1.843867107494685,738.1254992604933,737.903478770433,-18.044833719000387
59.05044934033587,12.505980043039603,-0.024927512744111428,2279.0031936323753,5.008872458863458,1195.6714341399686,311.978698460871,1.186636182980447,677.2882075545181,677.0753719125325,-17.13186995033812,312.44673950243146,0.0985349135644771,59.55467615297444,59.523055258737394,-1.7192879939171246,736.8676751369424,736.5891985284399,-18.837231191118732
59.30559480347334,12.492903419707583,0.007294420054616521,2278.9978667461055,5.039360385800492,1200.4566062532972,311.66124883398743,1.2125538414256616,676.2628897780844,676.0745947604768,-16.484780846495024,312.15240185615113,0.11626816887998197,60.35139791674606,60.331849884469385,-1.5138939037435217,736.617642228582,736.4146428245338,-18.009223734261543
59.55710985878301,12.497138250823731,-0.018474752570895293,2279.023608690226,4.982667854476152,1188.5172554737642,311.7464120701878,1.1974156513506433,676.0573876522154,675.8361431986347,-17.071916856411953,312.18399892529357,0.12061749409893148,59.59537262864386,59.574195832302095,-1.5716960560171294,735.6597278280876,735.4192982280812,-18.639085195354586
59.79820796508934,12.49345318402923,-0.0139015378768926,2280.004137247163,5.047678700692608,1200.9782076766712,311.91644588006,1.2171120216874383,678.8622770380913,678.6472549290748,-16.74238723821461,312.3843930816328,0.10249101840162113,60.26939297156708,60.23350537911335,-1.7799146251787243,739.1299206423239,738.9063889422321,-18.514991973008488
60.04329098626272,12.49527457342391,-0.01857306134336367,2277.9784050366197,4.991848120178078,1190.3683125245202,311.8285308664025,1.2081015711725243,675.7659064405062,675.5974068793856,-15.582371500998123,312.26652877621416,0.12446086354087471,60.005906422042635,59.97200105535112,-1.6676352318475767,735.7816662316063,735.5912919843446,-17.255039078432503
60.28805921995965,12.487980837436202,-0.007193828521759295,2279.0018058850083,5.039512035107062,1200.4408777187364,312.0234434332332,1.213384800736572,679.3875893857941,679.1559971857439,-17.10808239302464,312.4661503144859,0.10827568940387264,60.475052342581314,60.456017863757744,-1.7217701536073193,739.8474449625402,739.6216882999122,-18.822875155254934
