t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.37802027801577,12.486609436192108,-0.0023216023318538394,2282.01206033091,4.962449679293068,1185.2818795090736,287.85625083550406,1.582621730648387,661.4649627934659,661.3510172405595,12.424976710974079,287.9954398960795,0.1486259492440153,63.59233213684355,63.5606028264996,-2.0794758484518243,724.9769011361442,724.9074930938983,10.383310222279704
42.62004818755823,12.495098628520667,0.005622761162805217,2281.9774085829117,4.968741000553906,1185.2972398574957,287.93135463649884,1.574921426884189,658.8140535696223,658.6999902897054,12.837719417182763,288.0495293104818,0.10630195734510804,63.37026868080969,63.34821058232502,-2.2420839321526516,722.1174061461855,722.0308242219596,10.588649877094795
42.863386036764545,12.487471107351965,0.015308521764049194,2281.004304149268,4.978539746054238,1191.9397011668532,288.1207577722808,1.6063539459356726,662.8450547548204,662.7306700084232,12.821509273357591,288.2480135687893,0.1287905780428988,62.49648852986259,62.48940338774322,-1.8117370458576707,725.2997150724792,725.1829239214255,11.031681111729453
43.13158417106445,12.511157431024568,-0.001227199384009936,2280.9904897021534,4.9712745260418565,1189.558115865137,289.16409812133213,1.6235840425964267,663.9223550034851,663.7984448720994,13.461149800441964,289.30938961232874,0.12306417017850685,62.35414270289462,62.32053940014687,-1.9512380345254807,726.2219053259611,726.1326361450316,11.501714832325877
43.355484302865946,12.496453049749833,0.0036801451657656552,2282.011093951587,5.004054726126948,1194.8406074208326,289.42467659038397,1.6166393611463992,662.9268677924586,662.817414740412,11.934626865105601,289.5941234575818,0.11748824382394295,62.25333201062474,62.21501353397345,-2.119496059481695,725.1045453810257,725.0246716625164,9.815151219349515
43.624247936051624,12.509332484878108,-0.006605357958875634,2281.0033327605015,4.961558871069174,1184.7358428284197,288.8067830831262,1.6107500968865454,666.8270386785597,666.7052885017613,12.887573648871964,288.9574991668664,0.12486437559440908,63.16153174736213,63.12823133400922,-2.1013557717330382,729.9151656569509,729.820394035136,10.79091740913478
43.88133011350817,12.50270229527782,-0.007566029431881901,2280.98801953445,4.990984367029375,1191.9178904201442,288.5073750117186,1.6045577520087198,661.4812517565716,661.3699259887343,11.049157576314421,288.6505424245615,0.1169195557327094,62.07636654676607,62.02922188561729,-2.2174885036341463,723.4674187113898,723.4265510301278,8.843739550108223
44.126677768273396,12.502705085798782,0.01413232467734119,2279.9811923449142,5.013816201421614,1196.1752872684706,288.693290436696,1.617891659180232,667.5243458530643,667.4426097213027,9.996758637527922,288.8544337604137,0.10785278025424126,62.14854668097153,62.09210781962081,-2.2371332629651777,729.5903453743449,729.5606272636811,7.748161930898534
44.367211781760396,12.496622942529745,-0.024965852850707244,2281.001524089437,4.964323513763239,1189.5518743204932,290.1666668649135,1.613776858403796,667.9731932050864,667.8857254909012,8.641767627781935,290.32445308640786,0.0985215024813123,61.287387901784506,61.24154638190041,-2.1254330628892877,729.1682736273666,729.140254400326,6.5078550463467
44.61579318070104,12.513753688858626,-0.009670240317521152,2279.995008105663,4.969021773830037,1189.0340493815777,289.16084532262533,1.6022757067939808,666.1291433265955,666.0896006559893,8.872920634028153,289.3000003271098,0.11750777092647453,61.308244236167205,61.30337487381099,-2.3156348404667964,727.3873516607213,727.3683302223538,6.565415593785207
44.887824009975,12.498668247670544,-0.012464518699328946,2281.9981533172604,4.973111902112507,1190.0707799646211,289.28310629950147,1.6000825199354787,667.8251732135791,667.7568899499989,9.213521412351913,289.4174635161952,0.11422987445906599,61.586132210269504,61.55479462893888,-2.353411200320193,729.342617207631,729.3024974209198,6.854243910454589
45.139439459135744,12.501830910859482,0.005452127392792776,2281.0066214681838,4.969360924861487,1189.5453024087715,289.34957380600036,1.5862480244142907,664.8829605875469,664.8584498616369,8.696054638035083,289.4642907637199,0.1197215068851553,61.23196830785119,61.19664768835701,-1.9896693676540187,726.0786224013685,726.0453975057849,6.72596579830497
45.369281647407675,12.512731315842696,0.006088691772070294,2281.983625448107,4.974847779262722,1187.6558521394486,289.49786556434276,1.6201887698212298,667.351231763478,667.2793019860057,8.679374322342259,289.6512618199501,0.1248990719743339,61.098347634034525,61.08401847365057,-2.0718289689969542,728.3939662894046,728.329523264771,6.622458835180992
45.623517710459566,12.497540479917818,-0.016629617394319944,2280.985440064003,4.9697217340099575,1184.7667317242294,290.07397255949513,1.6165079101646411,666.2986931296872,666.2535327532385,8.368478945528699,290.1666545044814,0.10906557384559494,60.95753382375186,60.907704529758796,-2.1999246495629294,727.1809080449445,727.1570263805471,6.164937221727175
45.88083534193937,12.505460746762916,0.004663273604841623,2282.0005380103225,4.976031628797078,1185.3159158673795,289.74599133774166,1.5943819808845479,665.2521528839533,665.1876585810518,8.629794052942914,289.9152701283291,0.11065848862822157,61.32015205908018,61.27010332920357,-2.0856269276788253,726.5032850099246,726.4893245217378,6.5752718972054796
46.10102946282244,12.48415505313018,-0.009540560010727209,2281.99819051506,4.964238214365245,1185.2766050988434,290.2387236808944,1.6086409940506214,666.4783628222303,666.4179852341906,9.864610824601188,290.33640449487143,0.12229361081558456,61.41279802710349,61.3741271558837,-2.069234617106361,727.8162583234387,727.7999862092057,7.794314365496712
46.37300327121691,12.496169812488189,0.01441591130717351,2282.00456231243,4.960642024006158,1182.8833508962068,290.75546772472364,1.6044790666351691,664.4330011735238,664.3641699681881,10.019703578903083,290.88360283786636,0.12456604033560517,61.17792206150571,61.130022920655804,-1.9896476975775692,725.5876524423292,725.5174927581917,8.018366609656846
46.6233360699665,12.48930069574604,0.0010328018951799834,2280.995765863189,4.954698585970722,1180.0013667196044,290.76308289128235,1.6191706673019304,665.2580888179947,665.1491759154953,11.352104557810586,290.85070107797196,0.12093878675813911,61.20964730075396,61.17108121427917,-1.6629530466047477,726.3984424822776,726.3601287972978,9.674382965474559
46.880742913729755,12.478236107543974,-0.01175184510734407,2281.987728477218,4.944208966461308,1182.909755417838,290.66924920087007,1.6062439323715765,663.2001577308312,663.0574900924411,12.310077794102636,290.77069034150566,0.11612321937019762,61.5919167496829,61.55597546924721,-1.8117702173882855,724.7145850726871,724.6457559228076,10.530610215383252
47.11191589468346,12.503374844124338,-0.0038716522923114994,2280.9873125197378,4.943041512473766,1184.747825362084,290.6151875832454,1.6111620773111228,663.2305563633059,663.1325990270739,11.126399236877871,290.7518358940496,0.14527113277569845,61.36683760646791,61.339920556347515,-1.8612079819580618,724.534938196063,724.4718727361374,9.24573536471686
47.38070892248579,12.482758995402037,0.008400632627087607,2281.9901965258637,4.93684494260925,1180.525178548375,291.4296052514777,1.6305109579817636,666.8113260549076,666.7163028243216,11.486997837638599,291.56293257840497,0.11168426795860739,62.47354038754088,62.43638748230355,-1.7704331527612518,729.225103503132,729.1631288610752,9.698705066647545
47.639364545186,12.49293994476845,0.008492530075520068,2280.986830142302,4.990621463403311,1187.1720555168508,290.97558297421915,1.6250932458195837,664.6437615637044,664.4880299860581,12.535765620211311,291.0882786764484,0.1129615047810048,61.62369632604895,61.59682263450466,-2.03464799520736,726.1912790115254,726.1047071749122,10.51500398899431
47.865772004780055,12.498059303544398,0.0002945923072803211,2282.0006741781367,4.942919066880387,1182.910071765225,291.6616778957563,1.6184781928113785,668.7473615488607,668.6187917885978,12.869459555454217,291.8248472046096,0.10349218328189334,61.591144606568974,61.57867723418304,-1.6521137066665454,730.3026988874619,730.1963413197052,11.224011464310756
48.120852451143556,12.496045134873937,-0.010452304019787166,2280.9937491495484,4.95637181909995,1187.1457191577165,291.4020130130625,1.6287726957827586,666.2546631106269,666.1192167379616,13.795796582733589,291.5623716189484,0.13117359295091036,61.59192207357382,61.56650187403292,-1.7488565990802705,727.7619275169731,727.6673978036987,12.046748968585877
48.3784188262794,12.499784888879434,-0.011094169812548012,2281.011055682849,4.975278632797117,1189.5377962302537,291.63136361776714,1.6117265111073826,666.1847989723926,666.0233728509861,13.814727486856581,291.76026762430433,0.10838623249906534,62.3012936386501,62.285604274117155,-1.9048846062346245,728.4177233142228,728.33057129164,11.929096842714884
48.62084213196002,12.520452425787592,0.011391165555993805,2281.0038931384256,4.985347821595305,1189.5496775359063,292.0229896906235,1.6215347990355957,665.9112288008148,665.743250483115,14.369186775454232,292.1189643874271,0.11585604459489056,62.00456293190671,61.96320270216127,-1.4454919310087917,727.8360688392016,727.7077959059163,12.90687051098728
48.86034728642242,12.505637347627188,-0.009613859657874054,2281.000610062536,4.982993016798466,1189.5586738370966,292.1884542799087,1.619120129246514,668.4970725574127,668.3577228187519,13.098937326011582,292.3227826465121,0.10310492167744263,61.52895685649388,61.5116389939063,-1.7534060019340634,729.9421628228429,729.8533208456436,11.35410989146493
49.12432072826279,12.484609983954547,-0.00478137075427285,2281.000921330325,4.975523768736575,1189.5477873495333,292.49891741762093,1.643160277788906,669.2849763856385,669.1292576780569,14.399250607105406,292.64713523725595,0.1208041107966613,61.78257475166758,61.77552941129101,-1.5415345250970316,730.9940391474325,730.8653282862217,12.878538281794759
49.36587988190003,12.505079669209499,-0.002210179939920732,2281.0053299928995,5.0011316128587415,1194.322180789742,292.77382292333704,1.6219364734803243,668.8714872252644,668.7390355557393,12.107661180533897,292.9238939584495,0.1342191899829841,61.526748259527096,61.48441172490408,-1.903823173685937,730.3221496340725,730.2423545370901,10.187040789245053
49.63213040085889,12.512422167959707,0.009806634409957165,2281.0118418917964,4.972545374087223,1187.1565590028722,293.2495954866424,1.6515782213025623,670.5537515518249,670.4259895968605,13.073400108655143,293.3413784282097,0.11084090619057065,61.992870081564156,61.98021429776692,-1.8462276537847822,732.4758427294848,732.4007042613875,11.223148025418144
49.8616013540479,12.530798225929201,-0.003424159448417818,2279.0067232710153,5.0164305893127175,1198.0439659936524,292.4268957825464,1.6377093367652786,672.2236324229204,672.1066953750125,11.872446513209288,292.5223520384289,0.11178811523135117,61.49342652417165,61.47788882816039,-1.7981848905903934,733.6284923039606,733.560030551481,10.097245499268874
50.135752095458585,12.497309828528001,0.0016563801998233678,2279.989110986357,4.975537855747764,1186.6339562460296,292.7745017121907,1.6120026661342037,669.0886751572891,669.0026360608342,12.515327832589117,292.90646962155336,0.11799023666715053,60.69122310472023,60.660059880755696,-1.6844640107349866,729.7198204599861,729.6662071095196,10.822588798776287
50.38607235227368,12.502519529702003,-0.005163424125631517,2279.978442896887,4.955108754483629,1189.0206826694957,292.8111368111244,1.638771186819302,673.7023279260306,673.5778592024423,11.859686295646926,292.90812086181,0.10432775921761796,61.06608880338385,61.048420559107164,-1.8711978774856426,734.7105574776186,734.6347715647213,10.00986685680312
50.616979601682516,12.494862759495831,0.009541093429895906,2280.0035890752783,4.985987180409984,1189.0249013032678,293.33202914136075,1.633680791083829,672.3682620009374,672.2716772059965,10.83947878238563,293.4821843533225,0.10503894811691904,60.514418483868965,60.50853739127305,-1.7340577202039198,732.8351335559378,732.7905314929992,9.12605079564379
50.874941071214145,12.495901899890194,-0.0255962035957724,2280.998056711378,4.963342696166403,1184.7637549848025,292.8414514277288,1.6273669896324168,669.2950753560427,669.2134125309497,10.04976642632561,293.0036902240684,0.11629377289441131,60.718591845415546,60.69603712929583,-1.5510013825946887,729.9776271541615,729.8999249699478,8.510419411122436
51.10904216583563,12.48781040042657,0.003504077123258614,2278.9964982779725,5.007699319825507,1195.6737131629902,293.1598603010027,1.6425704790352533,666.253631896657,666.2077981994964,10.069813582395092,293.3006480325279,0.112695212791164,60.12150967159287,60.09484668723789,-1.78596206781481,726.3114839771926,726.2612705915443,8.272519507931985
51.359714957043515,12.49682953031211,0.02278980133577789,2281.013738973049,4.982493847075922,1187.1587840001353,293.37399858711484,1.6044831325596804,665.5196652249538,665.4687780755922,7.9647370799101305,293.5284850605099,0.09612948980920777,60.10801611073522,60.058754727787,-1.8230851688435321,725.5705349727593,725.5432786854543,6.143971491293677
51.61899869919458,12.50307307975311,0.002728830703676821,2279.009549761512,4.981011252690463,1190.8878993379092,293.5759693197257,1.6114920423063703,664.8245376647318,664.7908151356982,8.144819094586452,293.75330600058356,0.11613676848142046,60.15351736318859,60.152722265328954,-1.7035812659343943,724.9436365233355,724.9194574655843,6.433024650356946
51.86232811755386,12.504122192010945,0.013522212653641133,2280.007973765725,4.985025285514075,1189.018617824759,293.69101263414217,1.6261258358647812,668.4034361012637,668.3575507283799,7.477885215018329,293.8166208196171,0.12151690598609143,60.25066229780901,60.2473436821089,-1.4541522504253255,728.6270071776795,728.5849720317708,6.0226502576169105
52.13883418422096,12.503461896346629,-0.0013607387855688856,2280.990004390531,4.966016845824218,1184.7726928289885,293.4646103079905,1.608346393163594,664.028061773481,664.0104100776833,5.960763539627797,293.6581418360019,0.10197696057017128,60.615576280607755,60.580491673831574,-1.9089114926883761,724.6044088476084,724.5872540930987,4.036447687159734
52.36629461595903,12.507093986050569,0.005059735792138618,2281.012202723067,4.983637616235474,1187.1726881203667,294.4469062794732,1.6020719947808555,668.1831179291922,668.1523709696704,6.267219361052852,294.6186786333408,0.10118658123045847,60.10096051293406,60.06889182630495,-1.5078344872717335,728.2286531298502,728.2309541422144,4.754401432805704
52.614655726327115,12.494230599681782,-0.0005084746761525706,2281.0013834095266,4.966375399885257,1187.1776575804122,293.76637137350656,1.6072594083486262,666.0248552231241,665.983355844619,6.3815759533994685,293.90009077566515,0.11939492870273653,59.65766234539248,59.60346042632962,-1.5311194039236231,725.6351411513705,725.602028842069,4.865649117522247
52.87255146653144,12.497640461933237,-0.011403146460991853,2280.0098529809625,4.977334851962952,1186.608535091104,294.0216393949785,1.6319382071871271,666.1287530675734,666.1085805205254,5.729705256380587,294.12725795783115,0.10388540247019579,60.218913741729,60.19098111152738,-1.6497999115945987,726.3137899584425,726.292950580369,4.08151594833941
53.11766326637052,12.49950530007932,0.007540167270427411,2280.0045094587663,4.962308940578332,1184.23853331156,294.4852616815125,1.6265362421302239,665.3584633487939,665.3398680068705,4.327787358321,294.68450965674305,0.130187040117165,59.85187805091321,59.83193514282732,-1.277307752665894,725.1917137070652,725.1936066090452,3.049252785773943
53.36751848132608,12.498541316214796,-0.014856350276715858,2281.0024710670164,4.955014317662042,1184.7758644799703,294.874519028213,1.6136346796754633,665.0806745899491,665.0570697083283,5.760557484884344,295.0411898057465,0.10772208426538364,60.502381985026936,60.48423229243009,-1.6005513614870865,725.5407785106456,725.5317671056753,4.171294025910271
53.63784547626924,12.499800474496613,0.002220437060318433,2281.0072318746543,4.948517892398705,1179.9977272624296,294.377018086527,1.6128435169674022,666.3220669884706,666.2939870956285,6.471303745162563,294.51249993371965,0.10370595565773985,60.396194432913056,60.35841034205939,-1.241522059109111,726.6893282602822,726.6625725313454,5.205720076588262
53.87339064238582,12.505789635599676,0.020557963760080244,2280.970505651793,4.9454222761015325,1177.6043625393536,294.4276838018151,1.6273214177636783,665.3745159681145,665.3224431313345,6.771555586033845,294.55803021734374,0.12658373138802004,59.65557771925612,59.59802737097836,-2.1356440075862677,724.9343796385692,724.9184218267643,4.595784869130073
54.11395064189401,12.483713782197801,0.004273827395491871,2280.001799575867,4.989555018705458,1191.4317847018522,293.6223369000239,1.6137053479885686,663.6363703353657,663.5910827507697,7.5625645817083065,293.7976084643718,0.11005408356688137,60.521818916238445,60.49386172459096,-1.8684672021812851,724.1225564812318,724.1069667724428,5.670897750865232
54.35591386313894,12.515968612102606,-0.015506983016408578,2280.983270012926,4.992694645388578,1187.1574444500002,293.7468998297083,1.6197242110377097,664.9603451648768,664.8877451768016,7.964906105810508,293.8990374305874,0.10957444270335151,60.197744538802034,60.19851338716196,-1.674480709962295,725.0873223301592,725.0480878592301,6.288309501763088
54.6016278735096,12.486901851870343,0.010184597408785667,2280.012752739647,4.9780387137776385,1186.629703180972,293.84505014415856,1.601805099256167,663.7138776458717,663.6296670848953,10.203043474337923,294.00706001698666,0.099786808949158,60.95365090658507,60.9385636059871,-1.7200667928728306,724.6405937579616,724.5749207774085,8.46906574496797
54.86225234030872,12.48931707888242,0.0023306277389616155,2280.991808135147,4.971557066203336,1187.1623073217716,293.7382729908396,1.6152583926020299,665.9622818103878,665.8977055401897,9.67224793181534,293.8433152085167,0.10658514794668544,60.82579063121715,60.81679674765067,-1.7102157687200839,726.72442167313,726.6971400779285,7.97868386415119
55.11369282105785,12.501317764854443,-0.001224518174102934,2281.0005264187603,4.964550452315383,1184.7806438553382,293.84406788460257,1.616387546570179,662.5138221136825,662.4305234624385,9.894570383886858,294.02603076201603,0.11561506786435348,60.588017689125564,60.56736342361491,-1.543273480778506,723.0551896607641,722.9920363495759,8.357138850891923
55.386175359187924,12.480886001559584,0.008507067373672935,2281.015859066288,4.97306940376347,1187.1620353231776,294.04045101470365,1.6092817266457895,663.3758732924258,663.3197781465768,10.506088769156154,294.1731722225662,0.10086557349484322,60.74336752302908,60.70176688831193,-2.0937667828506945,724.0612247559566,724.0157507324327,8.434922866098033
55.62570232090834,12.497621391307284,0.0014249137421200836,2281.001920134439,4.952230334334743,1182.379068127883,294.33488916113896,1.6185340842608633,665.8377022073331,665.7535123336544,11.463658742062945,294.4909993972239,0.12028077435681887,60.69248233972456,60.68684782252956,-1.5371739032546843,726.4755720312263,726.4124200254907,9.94242521491026
55.880837650603844,12.503000107190914,-0.012304493704026719,2280.008116324185,4.984189631448691,1189.0302551244138,293.4157783984748,1.6268151855656592,663.4820628420805,663.3967417437066,11.43914236060799,293.5753196694764,0.09851989907831744,60.82883449905029,60.789812450751874,-1.755580239665614,724.250645980495,724.166565827706,9.693955330239335
56.13523732547574,12.490693069630403,-0.004362021819141877,2280.985095057053,4.942759832249379,1182.4004826892844,294.701947594115,1.6315484787302128,667.4017911829475,667.4041868300646,1.9252276954854763,294.9483029298452,0.10658522800930352,59.60865725324948,59.59590914562664,-1.285163523794372,726.9909909771111,726.9930413263536,0.6550317982212548
56.38088221825061,12.485326004047273,0.000871192157353712,2280.0132938705956,4.983540185533392,1186.6325903659397,294.9690642331039,1.6115289037793452,663.352313945621,663.3670120354534,1.020726144192706,295.2049437691961,0.10634516264932135,59.51345259050776,59.498300151456576,-1.4060893448335832,722.8667012406493,722.8480138921926,-0.3871450440885801
56.61597333726278,12.48543305573607,0.01532499759593317,2280.0138172131624,4.9634198145485815,1186.623144400659,295.6062955406234,1.6435406940321642,667.4442213503874,667.441445027878,1.0888321176357043,295.9194453534316,0.10044150978967661,59.83662372120713,59.837708221350205,-1.3616406192203432,727.2917618017714,727.2647986445647,-0.24723313760473636
56.86830712720901,12.503504509897065,0.0043420347093322525,2279.9861013465775,4.968445422025194,1184.2585590650406,293.7799295717251,1.5979497899605315,660.1664149700641,660.1632439896989,0.6511337562976941,294.0973589208192,0.11129068551933487,59.116606384705285,59.089430009988384,-1.3636462716446747,719.2760466349741,719.2820957259901,-0.6933604669075906
57.11381104094919,12.486441760082764,0.009381838510848074,2279.990392032627,4.959200254168601,1189.0370585823962,294.13519331560167,1.6155072673131374,665.999481101065,665.9944463584554,1.5415020162414483,294.41370548606653,0.12497029665928232,59.55066815273978,59.4927019899547,-1.6793503053246777,725.4968962358909,725.5092898101728,-0.14317016597388518
57.36939430761855,12.504992210008673,0.0014760909892029606,2280.0018281014795,4.953678092475262,1181.8549197609993,294.4857454890263,1.6172067215892214,663.1353158188473,663.146641015102,1.4298303432335147,294.7397330191653,0.10132398624404095,60.16017408901625,60.132453407159524,-1.5068389759898786,723.2871305351858,723.2747232058804,-0.08773824442680597
57.62939607814666,12.503149669838033,-0.016936193744860405,2279.0151769996946,5.004106765626991,1193.265979949606,294.3332494677674,1.6222225580388263,664.4298727961018,664.4007205588873,4.150934023969202,294.58782413727124,0.1101194530066857,60.05759651985467,60.02655623594212,-1.8100325749393196,724.4315296873754,724.4283462382932,2.3403824289178847
57.88380005810498,12.500117438648052,0.004638005920963847,2281.0018989056994,4.950698187761178,1182.386883073764,294.59509788320224,1.5981021307265562,664.0685748268288,664.0643348210872,3.7983756270383644,294.8304797699527,0.11797059112976242,59.94336021119052,59.90495690873611,-1.845971893089028,723.9972331129774,723.9767179510276,1.96548460349329
58.12037577713493,12.500091005852505,-0.0020398053503629045,2278.995951209057,4.961601145093003,1181.3515904743663,295.0507831559415,1.6153201733945064,663.39590775438,663.354597307226,5.059528963723045,295.31437369714627,0.09860461484967192,60.87651949568717,60.850998760163286,-1.7469104840513898,724.2353179406359,724.2275527822407,3.319476826631882
58.39602180838058,12.50812624776552,0.004548348425192349,2279.99874587344,4.9711418516858075,1189.022076076034,295.0928775219027,1.6328648635596008,666.1542221886339,666.1250419991479,3.1244754700316384,295.305992093559,0.11815839824233242,60.590132802036585,60.56280266103181,-1.9450091351035999,726.6919791668572,726.6937063117618,1.1807186629162034
58.61786878361565,12.501729909458389,-0.006644606063858166,2278.9983322645667,4.937518908694727,1178.951975213175,294.9951233522048,1.604191974727431,662.0043778950698,661.9707842683606,4.2847426724639694,295.24966576182106,0.12858079053989566,60.45356279296569,60.42080982912707,-1.8545528226929584,722.372122945515,722.3846231481147,2.446583550824392
58.89127918175155,12.480572283430377,-0.011289671810865841,2278.9988689067204,4.996325574153454,1190.8890463738453,294.71087588107844,1.6298803598438394,665.8769336517682,665.8593135384751,4.9270059780226,294.9444436246262,0.10857818832311542,60.32464401965865,60.286666980748144,-1.9470840913907532,726.1610610287519,726.1575400624007,2.9719928789412147
59.126760356962045,12.497872241549283,-0.024117460034950428,2280.01054520575,4.955070805624651,1181.8659613037948,295.14791000003197,1.620887332530133,664.2376801144317,664.2058289902709,5.7181384531048,295.3720485031653,0.1160862029077951,60.43214261228279,60.38833446576852,-2.079877983915706,724.5947107574275,724.5866009453974,3.6428755437263245
59.37215284230017,12.514015020343777,0.013114773257880193,2278.9887363244043,4.991351555873355,1193.2826713688105,295.74433036216504,1.6087512109274005,664.5020697025591,664.4786432805487,4.563434796194999,296.0069335316409,0.10768983646705646,60.65521302853601,60.638303510606434,-1.6978616411404812,725.1135488796566,725.1081271828261,2.857465492199228
59.620588268532785,12.501207912772589,0.0044360730409051955,2280.0057941491564,4.941987026510237,1184.254656005019,294.85432828478196,1.6071584608658478,665.8875484671407,665.8383966015363,9.085491791700123,295.07488733143225,0.10222712587376336,60.91105634755417,60.87900552942811,-1.699543537828073,726.7481510637692,726.7072668877859,7.391674101675357
59.88625340632865,12.51043158371343,0.010810052801590813,2278.0062109152377,4.9591352557665465,1185.6082948603798,294.9731153808656,1.6180951114594437,663.2548156560298,663.209271881092,6.71649863753239,295.2000992009367,0.12200577123250633,60.64719058409642,60.61683238128014,-2.059557053373072,723.8490027296447,723.8392528596809,4.622414628416188
60.11972461803614,12.500618181354003,-0.0029547483776928753,2280.0044995962126,4.97848555262433,1191.4177857233449,295.25617631840845,1.610207996080888,665.443184097363,665.3800453177471,8.703336011993974,295.4615483914878,0.12275281529751038,61.003864034732906,60.98808456816155,-2.07894230468299,726.4112259989267,726.3609926703951,6.632374364738806
60.37162909046394,12.51373158602881,-0.01967343825769386,2280.0046794386626,4.949016301025909,1181.8706795692601,294.94592276587645,1.6133912055879833,665.1970613060744,665.1012729910302,9.966053953582716,295.132931123521,0.11401876568257947,61.274982925541266,61.24399554727223,-1.9712595252421798,726.3997686196225,726.360001853428,7.994634021854625
