t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.88014435417853,12.48947731752313,-0.0016301782465005094,2278.9968701199778,4.977521406876773,1190.8940652096942,309.52884758782545,1.1849430477247163,685.1635414882724,684.9961211055431,-13.599643161533496,310.1613047003442,0.11130174015072583,59.960014976299775,59.960987055675254,0.2797725582238383,745.1132135917659,744.9745857961532,-13.326632139462438
42.13133382346569,12.49274680701402,0.0011017057272875192,2278.997576690867,4.980706110489864,1186.1169551616592,309.747635138216,1.205419961952323,681.10538398736,680.9281898780779,-15.669221195581732,310.37709657109986,0.11404151230292259,58.19582305341588,58.188149163489335,0.30225217463431997,739.2897327167186,739.145762476686,-15.352175206871225
42.36439654053128,12.4884817131645,0.001777110900680158,2279.983172129726,5.001559695013455,1193.8093481057736,309.6227909602032,1.2068100626475584,691.6440306726962,691.5029152821485,-14.182804944399823,310.18897602165623,0.09519562100412793,59.13618240255957,59.150666963535684,0.016281520700710147,750.7696407149155,750.6342096821465,-14.173748406007498
42.60709752567479,12.491917022380571,-0.002438774672068127,2277.997511218901,4.989409001220281,1195.1407022973913,310.29680007259947,1.185247153603687,681.458877365941,681.2693489056861,-15.205491879517515,310.8707437773894,0.11965550817290956,58.284458025699365,58.28600942942126,0.4844387774839948,739.7107644766897,739.574234646656,-14.735568337839807
42.869038315146376,12.492958041247924,0.00034413157585140694,2279.0021117728734,5.004174319039087,1193.279330064221,309.942655183252,1.2051141826444043,689.4135927178082,689.2553100287506,-14.319740117340016,310.56460786130805,0.10454508953648856,59.58797435021695,59.58355543807004,-0.10476354512330424,748.994453193024,748.8550985689997,-14.418040068787962
43.14536446856458,12.502283736532556,-0.012292046627313239,2278.993758034417,4.9855622481881126,1190.9040880397674,309.4239087339047,1.1912855269474956,682.1810842300468,681.9940359717509,-14.980050025699997,310.01592134752343,0.12063313792587735,58.892008062391305,58.87748084811084,-0.1847595001828971,741.0189253374227,740.8824806896611,-15.165086672496209
43.36031843851096,12.494724939563461,0.01989283844338188,2279.9998641708125,4.988302329965127,1193.806295792089,309.84943969873035,1.2207968698362583,689.5433073612761,689.3760701162867,-15.728961374577025,310.4463538973669,0.12423647736415504,59.263755073592556,59.25570468130395,0.08849786929958854,748.7870348176679,748.6268232168311,-15.651930217350683
43.64804427845633,12.503960230744099,-0.004152044736986977,2278.0050312311027,5.0048570920039435,1197.5370048410841,309.65486659291264,1.2030865759078646,682.8030185600493,682.6525990473125,-14.126568529488063,310.2595395734083,0.12415353362163722,58.7657495150937,58.7635668517688,-0.17623754659733726,741.5985269705448,741.4364541447135,-14.287045680547083
43.86895898943727,12.525098604469987,-0.012716293782311469,2277.988210863223,5.06132604689174,1207.068989347673,309.12716632825897,1.189693126444656,685.8847071842904,685.7547468500899,-14.215084583524387,309.72941938573365,0.10527395781507683,59.671579685621644,59.70156672056463,-0.12707932262953447,745.5539465957097,745.4242820547881,-14.355844415225693
44.10771033463495,12.520487419885356,0.013367469789525086,2278.9996085369985,4.9617707477217925,1186.1192749553054,309.7835855608262,1.1962014829510395,679.1369508822938,679.0128098577553,-14.186666070902351,310.4051280316237,0.10834939926693461,58.79491993646412,58.80010565549654,-0.1746091245393832,737.9227992293926,737.784891018096,-14.362490743223729
44.37263140751758,12.513787156627584,0.007347091331843457,2278.995747929075,5.002311462490253,1198.0485369520593,309.90827113137135,1.2256646668377027,689.3927407828099,689.2574275417401,-13.541265632893825,310.56374725083197,0.12827293167034476,59.41062409679684,59.41364226004785,-0.10865715272443405,748.7837970300482,748.6645713667895,-13.62912073123981
44.62477750649249,12.468871473284924,-0.006297048764089775,2279.997028441503,4.952464106334062,1184.2245065570585,310.4748871399224,1.2063866232891995,683.4102735908039,683.2450884085215,-14.294253329857026,311.0666089343568,0.11522304336745526,58.761992623208464,58.774805157639385,-0.1569080178032762,742.1547557510582,742.0265853513428,-14.472337504313108
44.862856009179104,12.484048579404698,0.016494822426297736,2279.996832465753,5.017997713770234,1196.18861690188,310.65836753358786,1.2036551337649593,688.1096241220873,687.990434112776,-13.287978480253596,311.3055174420072,0.1169698016118836,59.10438496084284,59.10831032301659,-0.44336963530746065,747.2088542018997,747.1101655709334,-13.751380196039966
45.11641654245401,12.497556814235814,-0.001357052140716327,2279.0107902712552,4.943268959305244,1181.3621155239437,310.6418952091683,1.214243449946963,686.2775878962826,686.065162524239,-15.637442795685114,311.2761931595881,0.11281879539991196,58.35432520584187,58.369011845708606,-0.2104198689103895,744.6182070666566,744.4555730765406,-15.86482693573504
45.370841356157904,12.508383004303699,-0.0038737930832692426,2278.994632013152,5.030408841616245,1198.0587137923171,311.1191686998071,1.1982812112295915,686.3050280099682,686.1921243229591,-12.946259413425382,311.77428915942204,0.12397617143348559,58.73294623101997,58.75201141513843,-0.41699259344777756,745.0675933051787,744.9524546913303,-13.373212332024746
45.62157563840859,12.512786373933878,-0.006570932922454635,2279.0077656047497,4.982587777859873,1188.5208605562584,311.12723987836307,1.2164488720333129,681.9000474827088,681.7679322678338,-14.29935118564153,311.77907706455454,0.11372330669800726,59.47800761571517,59.46324272684312,0.1487739679907637,741.3491807809954,741.2121085958364,-14.125939204808668
45.88380559963101,12.502870545362885,-0.013110519056487087,2280.0016384283176,4.997739251429496,1191.4304328008725,312.94143416902847,1.197026802255962,686.86374042509,686.754820949035,-12.094732324376823,313.5936917273633,0.11958728521375618,58.44292524081335,58.41848981947226,-0.3405886171811093,745.3040503103429,745.1885258932901,-12.452882404416853
46.12736339177248,12.50801772660736,-0.0020584459190524204,2279.9918518115455,4.994077110890312,1191.4225421591113,313.53782727094523,1.2124854246703447,688.0551285759777,687.9367293100573,-13.052829790448012,314.1427660114823,0.11543576304661399,58.64239929935721,58.61652498853573,-0.5994204697970542,746.7152689168885,746.5942375972094,-13.627571472049679
46.373627576796636,12.48234290328441,0.0024480660129961983,2279.013379058452,5.021170428538621,1200.4223693684062,313.73819418788685,1.1909585168580252,680.0148572481847,679.8846183821804,-12.084393992753592,314.3528765584403,0.11866598011590315,57.92611535577304,57.93059094803571,-0.6748372040601119,737.9075316073414,737.8168575659827,-12.743480113178155
46.63813054844834,12.515040882671617,-0.006147159026548671,2281.991604503341,4.922917613974261,1173.349270840585,314.6272950288203,1.1984285758906599,682.4482240759104,682.3029884557238,-13.916675579671592,315.2404089017878,0.10819330175897429,59.04188324079572,59.02338724146834,-0.7996186206788128,741.4974027679841,741.3308445953026,-14.73554234591137
46.892955932525666,12.504448572931304,0.0009073013092154635,2280.0002684382525,4.969037885045216,1186.648538980823,317.2101382260497,1.2323830135373604,679.3106971592538,679.1373268876875,-13.869252822843855,317.8131726755712,0.10757618118577021,58.545627432523986,58.52615216114421,-1.148781725187404,737.8179243405216,737.6851619883751,-15.028450062045152
47.12346259530365,12.483849899500601,-0.017926034145824003,2280.9835901783363,4.969909005584932,1184.781345622458,317.23904937958207,1.206044022020473,680.7359013383768,680.6500777094782,-12.560950817000457,317.8487646178114,0.11631585682894102,59.19910148514546,59.16675045293096,-1.1890641572243332,739.9307954941285,739.800641164657,-13.73945785864948
47.40149379963501,12.487697442609338,-0.013223430793731856,2280.0166710597127,4.960410416228253,1184.2353122583163,317.31897232996283,1.2159881836009245,683.8492393864956,683.7208781330238,-12.314149985067791,317.836889440649,0.11819675724792494,58.604122262259764,58.61554404499671,-1.0464455204693557,742.4673778162103,742.340390160759,-13.375658581222412
47.637045222040584,12.487859352481877,-0.01761687990436961,2280.99534600848,4.961422003835177,1182.382096448918,317.7286056037641,1.2416023204015758,678.7975070987916,678.6633848955116,-12.073613405620245,318.3123540464141,0.11715402526352095,59.617105905293506,59.60299889761356,-1.489840895299016,738.3829334661274,738.244670961037,-13.573392564785747
47.88154954725205,12.504368978715142,0.012616427666149737,2279.9904951955496,4.961444420152307,1184.2608138313515,317.8962966478798,1.246781535193285,682.2675480044187,682.1483583921687,-12.627538867381594,318.5040013952788,0.11764129651334479,58.9499054094713,58.91026799504169,-1.3931927969225324,741.1854920921252,741.0974807100126,-14.035917236588004
48.14696080989206,12.50597311000707,-0.0039385501372478475,2281.0037363567976,4.988830688069176,1189.5360218979536,317.9909666489114,1.2172571030737585,683.8570879414632,683.7193617332377,-13.995415048478485,318.5290720201013,0.11510022176503112,58.80609914150363,58.76822989386767,-1.7912451772105147,742.6609141918259,742.4855151055887,-15.78196420628588
48.39896411938044,12.484340731863748,0.008786034224451863,2280.018400184613,4.995975994757934,1189.0330677716936,317.0263812207936,1.2438645257140957,682.4630294443211,682.33504743385,-13.215233531455912,317.6208379684463,0.1174863895133781,57.942204820046456,57.91050030488173,-1.2373251634808502,740.3850446766617,740.2345125729263,-14.458307656622372
48.63903096495556,12.497517099680119,-0.005356391232025766,2280.974462812064,4.98806047483144,1191.9402216193514,316.98892424311606,1.2184237338422577,681.5556831847256,681.4745646053318,-10.25821012634832,317.5979799421521,0.12263621435138129,58.920471377744555,58.885271919878804,-1.4674920724733254,740.4547918457173,740.3539007790525,-11.740925581684085
48.91112772283472,12.498250518818994,-0.007537664731665167,2279.988800381137,4.983644335902949,1189.033529289014,317.30875386764745,1.1954143233428518,677.8319140813898,677.711928470045,-11.65611416137422,317.9410972682611,0.10343856010296484,58.2212969179538,58.20563874411448,-1.4632855552569686,736.0499517719111,735.9374854783987,-13.114650005014084
49.149297096035085,12.508138239362484,0.0005062969119119328,2280.979162733535,4.989405708727973,1191.9319299129827,317.248319314183,1.2352914423561567,679.9699117004112,679.8875896748176,-9.893801838631177,317.87913619069855,0.1128750224645033,59.34581724229446,59.33178490064612,-1.5751527539725516,739.3298471887539,739.2096528062211,-11.473731353891823
49.373338936470255,12.511874288998568,-0.002002188092808726,2281.010533192279,4.970523551243684,1189.5624659449456,317.6092784426201,1.2251532233980247,682.0028892534815,681.8683245559602,-11.99677266567897,318.1708903956672,0.1189512228900015,58.75246244822966,58.72626378669571,-1.5171006893764947,740.7348591122303,740.6253990042902,-13.521584307523444
49.65600586190855,12.504924539638493,-0.001923311662261864,2281.0097369806426,4.947151818592857,1182.3911151741672,317.33412004329375,1.2100735597081773,678.7036568749204,678.6441607679922,-9.997386824336552,317.840915379817,0.10896031936389507,58.56576418089416,58.553432822204705,-1.872724329858364,737.2751189732976,737.1793019681468,-11.87690065882271
49.869268656255294,12.497516466766736,0.003058699643522051,2279.975382686188,4.969546321797442,1186.6601448760807,317.39300212713937,1.2350624628618898,679.9313069133525,679.8312054649883,-11.342431510594468,317.9975786783615,0.14183015855145784,59.35890662919765,59.3526252935307,-1.7021615731780269,739.285764613049,739.1819237156762,-13.030800674849782
50.1223429214717,12.477601433937155,-0.017342738892471562,2280.999328495056,4.929002043895646,1177.628796636167,317.7507671535685,1.2508652215048437,680.2530903221368,680.1656051196975,-10.729017943774886,318.3495306401002,0.13389428928777197,58.93379722993764,58.91536813245898,-1.733522791169077,739.195348776242,739.0894490934206,-12.425749742577876
50.39588049684884,12.508758056700072,0.00031136423899175326,2280.00793827295,4.97065309255022,1189.0369070172012,317.51384087022797,1.2306989791968481,683.0040963678742,682.891544369262,-13.3963602842917,318.025319706699,0.11499011559496501,58.25293904433893,58.220929344429365,-1.6952848849204878,741.2551731091514,741.1100158339862,-15.067041621068288
50.641703917123614,12.506197734593256,0.019957042953147826,2280.998030478504,4.965978780787201,1184.7641177926378,317.9433185025683,1.2306198291364558,678.6302637110545,678.4912606545005,-12.85412194979602,318.5402844786974,0.07868590532126897,58.82412436688947,58.81018565294478,-1.577171168946568,737.4561433742575,737.3026926376899,-14.433578157925487
50.89682582222507,12.489170658718445,0.012692898777783455,2280.0008893201057,4.975339272223292,1189.0261728538303,318.27543735276794,1.2433832718560731,680.4545709438462,680.3091678372947,-13.215976314735379,318.8136140026896,0.11442965407062951,58.86201812493978,58.85065471288987,-1.6563213313104237,739.3005702219544,739.1536442374786,-14.881994414258864
51.11624087689186,12.508316276785095,0.0012719007550446892,2281.004236999619,4.958219382040291,1187.1726021434315,317.9745755042768,1.2381062317941158,679.0703807767266,678.9843106838964,-10.845565111624415,318.5199243892489,0.10445327828884597,59.46670241386015,59.4515859021139,-1.7355945634483816,738.5507993871147,738.4357516284832,-12.60048496383815
51.418034980306686,12.503793636786892,0.006631356085265548,2280.9941665844535,4.954011819210986,1184.7744383929148,317.9253354485621,1.210199418630011,679.4775299127491,679.3818261645469,-12.720318595440302,318.47657902490056,0.10827611708837863,58.766539826979276,58.72409927865904,-1.5619549256320069,738.2472165371273,738.1237977061684,-14.251856868425097
51.641332223870926,12.503371851415103,0.009436648163669393,2281.003142612093,4.971733956567012,1184.7639066851252,317.6160122516076,1.2347124649971237,678.1883840986063,678.0753970493986,-12.248957216479333,318.1232736698396,0.1109480739893234,59.54865265112094,59.54965315215969,-1.4305134648349394,737.7211845921709,737.621061429965,-13.648966941350198
51.8914797780215,12.511002967035244,0.0010572318680494145,2281.002545762517,4.937303751467652,1182.396498466605,317.43471225944955,1.2390053873268132,681.764300590286,681.6460365281102,-12.107844587342889,317.97669966530725,0.11017267974578855,58.86936259046626,58.83853445863307,-2.0259303146836167,740.6005178455457,740.4700952376487,-14.142113299857085
52.13842860545616,12.509434282811226,0.014222719851650453,2281.000684202297,4.956787277535597,1182.3766961288386,318.8571865580607,1.2290039469609952,683.2287036957973,683.0681496987793,-14.713643513532796,319.352809197648,0.1398073225247651,58.79029983989132,58.74407875173841,-1.6263929654215785,741.9692884064834,741.7918948116378,-16.318816147491354
52.384195201793865,12.505124068521722,-0.007696515472533832,2279.9861807899492,4.978946265621695,1189.0229241997013,317.5055441825567,1.2068557575767684,677.3123485835,677.211189442902,-11.738818057904881,318.07290656803053,0.10137065567837579,58.14177011682379,58.107040983411906,-1.698294834191929,735.4738571597056,735.3243517269107,-13.405959249875465
52.63306444528907,12.514520135356419,0.011282036041187117,2280.996686700317,4.983508219851808,1189.5437032465065,318.05326544979636,1.228205176921984,686.1834731260336,686.0376810616563,-14.003413085568228,318.66160105549005,0.1270374531275576,58.37129233001967,58.347899349157736,-1.3686561312697156,744.5428928461139,744.4100572870391,-15.384375508006691
52.89641641596929,12.516654243611981,0.008487809020832638,2279.9954596353655,4.946216166098965,1184.251458269618,317.946763682373,1.2067903352928724,679.04067424085,678.9619238729547,-11.339183073085144,318.5595130266174,0.11159999506625895,58.45313449221559,58.43835729501025,-1.428908949578965,737.511712799414,737.3778940095892,-12.726436154044656
53.122259453755895,12.490023285552383,-0.0006561965410761604,2280.992010452516,4.943684746299253,1177.5951977636123,317.43141362630723,1.223955040828029,685.3464150677468,685.2176280811124,-13.515558422074477,318.00733331379394,0.09904903458538894,58.82595426537307,58.811573764235526,-1.9719463374149324,744.1750962056145,744.0007902781362,-15.49079205817872
53.39587145287468,12.505602934915878,0.001802065209224675,2280.01886384478,4.998534818556789,1193.8246579507538,317.6643900392931,1.215525520069497,676.2225366506764,676.1339842078164,-10.798344247693558,318.15356676201765,0.10111216483805463,58.74185283748887,58.70334293906606,-1.6901514467444612,734.9492474574704,734.824297340365,-12.476696974876193
53.630242734985245,12.499167293041396,0.010888163722089563,2280.976607157061,4.941069599503444,1179.9917978687545,317.4430795918552,1.2325037911905974,682.0738852520763,681.9981924661528,-11.025806232746218,317.98858540835363,0.11019825456898949,58.67653681763141,58.65701805727216,-1.647458504385628,740.7550318894612,740.6392403483216,-12.695345112521714
53.90031458846968,12.5151365032696,-0.005345030668827641,2279.99764813581,5.028148672246514,1198.5711319406844,317.7769261829831,1.2283641883544567,679.1515701873248,679.0058242901615,-12.73227811190615,318.2784901375629,0.11193436653040593,58.90404941190194,58.84880388780154,-1.7503823888308787,738.0214092024947,737.863661708633,-14.458173139881701
54.14358444559917,12.521822886273007,0.0009126097810879995,2280.00195642152,4.968523800515914,1184.2515336120969,317.5426749364577,1.2352250242147882,685.429588908903,685.2722827396595,-14.067549992278995,318.0942366076555,0.10830994572855744,58.745246601904626,58.73030299820751,-1.4365953033799619,744.160861530305,743.9950285870309,-15.499396849187331
54.39967777159378,12.490464652918913,-0.0007797483640165844,2280.0054246113414,4.966986024889983,1186.6262703390573,318.00894285636235,1.2312680706612944,680.0366602438106,679.9334855375737,-11.22418279556399,318.50064732104613,0.12850861788157436,58.745189921113436,58.68553517751914,-1.6599739526731445,738.7411600472025,738.6326896303731,-12.855748414943614
54.63458823526241,12.4968103119588,-0.002068063877637006,2281.0162182208446,4.976746820490355,1189.524952121751,317.6238925101904,1.2186311616330925,680.5861849536183,680.4596803682193,-12.212204641960462,318.1525305100352,0.10428358929297452,59.367352199010476,59.385998394353265,-1.9120065687799634,739.9598188845384,739.8249176145443,-14.1197979422427
54.89576108425536,12.502301195374462,-0.010663743331969263,2280.004956034365,4.982052898392757,1189.019604576634,317.35270764344847,1.2463074973777213,680.3438490735277,680.2261920892674,-12.6925463879493,317.85096076865744,0.10805157285740452,58.80839232279691,58.77869280020028,-1.5185306774791605,739.136704113752,738.9975430143677,-14.220811149999804
55.13304872053336,12.499417425536022,-0.010539700601742015,2281.00713995754,4.939776637329261,1182.3951194988979,317.06408761063204,1.237342918199152,682.0425732795868,681.9452248496576,-11.607532251282215,317.5910628430831,0.1166339472003532,59.22967382442536,59.2158960246801,-1.63251962892307,741.2778473833389,741.1837316640188,-13.228022911401103
55.38370243326439,12.51406959511912,-0.002683886277663524,2280.0040000930517,4.9914870817638874,1193.813359185427,316.7654241816345,1.2341485335651377,678.8751857553484,678.7983833760062,-10.841324988993307,317.2543622852991,0.10085177771233458,59.864249306323124,59.83459383569881,-2.0160097798316947,738.7299335142793,738.63360016711,-12.863405205803696
55.63111976062438,12.488305863715633,-0.01667914984704908,2280.991556304898,4.974277308937552,1189.5361262673296,317.2010179823746,1.2299844541949518,683.1655276872448,683.0417336029915,-12.968498522060884,317.75124530016654,0.08901942890675697,59.38063170350565,59.32744711966306,-2.2733479499951126,742.5155071654359,742.362642049308,-15.25611461854998
55.8879577113512,12.504759226137178,-0.015128162830199306,2279.9996941568215,4.995811075312059,1191.4259741584417,316.71375839881,1.222573107598497,678.715002983082,678.5928576775623,-11.875500335161075,317.2179882756549,0.11827842553081667,60.38828869335929,60.37277304319211,-1.5908022097871601,739.0822303554357,738.9723905608986,-13.461149971874587
56.15113652618532,12.500380686994472,0.007584238573705777,2281.0009398279744,4.975654402372966,1187.1695112597738,316.9420217249971,1.2144047206873636,678.294098553335,678.1855039731992,-12.360456612870761,317.40618674802494,0.10261741239868169,59.234744070800396,59.20946040009493,-1.473194483520856,737.5361922424767,737.4102283944561,-13.830196359766312
56.377545761206456,12.507834324528417,-0.004202479629603516,2280.0033475533737,4.956689207301882,1181.852743649728,316.4063171471622,1.2284318802010727,677.9637715919705,677.8467034442875,-11.179593907584163,316.92532881949626,0.1053889246759713,59.881991610380986,59.84155284594419,-1.9805572933024294,737.8210184905985,737.6863896138676,-13.17728960934648
56.64492777309117,12.512454218835959,-0.009630974000922107,2280.986968422397,4.983804086858708,1191.9456815411572,316.3173510949727,1.2288378684060455,676.7201434610386,676.5906581007912,-12.71376022938904,316.7214347461388,0.11704808827247028,60.30597717541821,60.28834047475864,-1.938125136335639,737.0279416313259,736.8913886877062,-14.656198636638491
56.885878923243666,12.50089680935132,0.006398379521543318,2279.9990486514957,4.94799285103707,1181.8621583593801,315.6790854581849,1.2343632881494127,675.6185124250458,675.5234118972287,-11.864525757228012,316.1647788875611,0.10641860942750107,60.213677702123036,60.19589498301873,-1.9730318270622773,735.8258583137919,735.7011391798093,-13.85534872062677
57.11789736946571,12.51341586973402,0.005494425395607654,2280.998664422945,4.991593302246067,1189.540640806937,315.6197332926666,1.2204340410328016,681.0764034727445,680.9545511534844,-13.572875460695341,316.067773691705,0.12612862915352827,59.76992610529966,59.73267808323208,-2.066957270328715,740.8539097226017,740.7005097335281,-15.637770173149628
57.39160660022478,12.503558301475893,0.0033158223196897334,2280.0137836455965,4.958306825354379,1181.858478315679,315.38403420555693,1.2294727739196951,677.8039594016465,677.7077087076041,-12.20718451534188,315.8626581475031,0.09665614527772691,60.50752522709842,60.44826138289136,-2.0932327733670597,738.3169480205931,738.1718058208434,-14.310378868338262
57.64424283608596,12.505744734358396,0.000825211175943681,2280.989762707099,4.984632683841406,1191.9384123935356,315.06056524061046,1.2380588559839978,681.3457439242283,681.1777284397041,-13.955454910818773,315.46182866646205,0.11267948966231282,59.67938187234437,59.66061178791044,-2.0114141933825302,741.0318001318568,740.8630869000249,-15.995684555999897
57.88557954902423,12.51447987445853,-0.007802003284675581,2281.0110344856944,4.8957379451628915,1172.816355239052,315.1215850455817,1.2246765624214078,675.8417966964546,675.707686240608,-12.816079812629491,315.5734109520965,0.11606824978110486,59.73437131372269,59.72121481248385,-2.015746662363764,735.5628178247873,735.4294425041128,-14.834844286618303
58.131523380012275,12.490587773089095,-0.011122229903543527,2280.002728486297,5.007057804766216,1196.200826419468,314.7660371361969,1.227367974696961,683.9198655641346,683.8017866020558,-13.406405204184889,315.20315177809005,0.10785212103444054,60.79232811191919,60.75847872394371,-2.0826076988103157,744.7419782931745,744.5917240557324,-15.513485853662047
58.400264942398046,12.49091412791263,0.0074984777419067295,2279.9902294271296,4.986383060027601,1186.6533755459695,314.248818054416,1.2266819681153558,677.8321994228362,677.726563800319,-13.69545339242471,314.7157563042924,0.12238454178788243,59.78435887860994,59.7803387101861,-1.856213246630821,737.625700297354,737.4895051958584,-15.552072348485966
58.6428114424718,12.507052614162028,0.007163289168840549,2281.009140303188,4.964668224527847,1187.1680513121805,314.1629809364131,1.2443902135031735,683.4027216000017,683.2335835282786,-14.631636521973572,314.6340233110277,0.104025934329225,59.66852772858033,59.63547042553183,-1.6354696046078598,743.0536896041481,742.8690857245213,-16.269662874535705
58.91573054183132,12.518065132709447,-0.002795830079720314,2281.0066520438786,4.947660534174443,1182.3885110201393,313.46740582289084,1.2211176778034218,680.3718196425981,680.2244804415583,-14.508667405820924,313.84156225833226,0.11088215907989007,58.97549416364475,58.95800154013672,-1.6602175649588782,739.355771656967,739.1788919264133,-16.15423385100458
59.122174114149914,12.498055389285938,-0.007685147814662717,2281.9984081999714,4.951774431670508,1182.9041828271486,314.3267510420737,1.2318848132375588,684.5810384402482,684.4077555450333,-15.951298009181457,314.74453001972466,0.113016752371403,59.58145641164597,59.53130152814194,-1.7899281395595492,744.1749944624906,743.9460160573552,-17.758972275125252
59.390154018295426,12.513638116871217,-0.015303277024721553,2281.0150634997253,4.935373657124047,1177.6027062884157,313.015520520314,1.2311837334227025,679.6419473908959,679.5010554581197,-15.571964669098845,313.4353014385091,0.1165159565734535,60.1905084487006,60.18396235832564,-1.9132985763009236,739.8725559833647,739.6318100734164,-17.489772071488073
59.63375441656899,12.533217844931038,-0.00559355860798488,2281.0077976804087,4.951941344822855,1182.389852312781,313.17410947223243,1.2300414596594715,683.5299003889367,683.3460844931899,-16.03802827902726,313.6138826605045,0.11625958838169508,59.26241259028684,59.25725815866406,-2.04694492723577,742.7967528007684,742.5780922664432,-18.086888272967236
59.89372440332953,12.483929579828454,-0.004159445337296617,2280.0101114247227,4.964758518320642,1191.4364365131794,312.6036690929536,1.2178298764790572,679.4631089517459,679.2844780620964,-15.095061477712486,312.99424571942495,0.1120129021032916,59.39611341205444,59.37507321424961,-1.7682633128885463,738.8732907679274,738.664460405643,-16.844566772796327
60.14022126163555,12.498125736518396,0.00285695467837383,2280.9943451233426,4.9512220813743255,1184.7909693964234,312.58961637495366,1.2210927326673073,685.3453306277704,685.1596369274748,-15.822233998847405,312.9841496646113,0.10226826875332445,59.29139917466122,59.228844388052856,-2.1099328080857864,744.6456312879278,744.4152642254869,-17.939025657711998
60.369564955472924,12.503726477181452,0.004503187058065171,2281.0010393129733,4.916450088067354,1177.605593890745,312.81138511490855,1.2314854090691154,681.9008043329734,681.7356425963155,-16.313812044489435,313.1722602238632,0.10921914868234556,59.9331440274073,59.90775852635841,-1.909566549415547,741.866389090883,741.6220633712414,-18.232630177230543
