t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.151437693241,12.488535886782817,4.0092454957516415,2278.0043470079936,4.709482221269556,1118.7763762484792,315.76037581860413,1.1183875034813178,615.1633365166977,615.0384575736372,-12.426866443769415,316.2831637124974,0.09372973038488865,48.86891281886375,48.82777149517886,-1.8043127852332852,664.0208408719193,663.8696228415922,-14.226603131858598
21.417946651393635,12.49806374810255,3.8387195879972023,2278.998616731644,4.711079440564755,1124.07050115542,316.54294770117195,1.115700944071582,619.0924819593625,618.9902901722292,-11.371043982379213,317.06866082525454,0.08949397440761589,48.58546161670205,48.57796895646893,-1.4053761371405924,667.6845283995724,667.5666660929231,-12.78818941559636
21.656800952450638,12.484874524771449,3.694964816315059,2278.9966749683467,4.682094262563085,1121.6908881838553,315.93935217523,1.1391221086685082,619.2226565255912,619.0980753632559,-12.207607733949947,316.4656226464745,0.0887039202449643,49.085941466732294,49.05765115103928,-1.6355451723056298,668.2963303602384,668.1641878378467,-13.84116482974564
21.90944501702888,12.508098533181073,3.5127640378097604,2278.999956496246,4.713779646614683,1124.0697581517816,316.36040363839516,1.1354469358159742,620.0372838439381,619.8875430164707,-12.65264095761458,316.90249135434465,0.10434509259858041,49.1741448957514,49.15548819010929,-1.5078832311556047,669.2195742643837,669.0496627349703,-14.149820747373372
22.15708433818287,12.505986228830414,3.363450689731085,2280.0036533352836,4.702919833712657,1119.7740627668495,316.6291119500158,1.1358793712856017,619.9837345929025,619.8606686584295,-12.075829996770711,317.22984728229045,0.08335996686820996,49.762629188060636,49.733183213962356,-1.5088084563750181,669.7522343726408,669.5987737621741,-13.586025722714949
22.413173187299986,12.489270096335543,3.200759785053689,2278.0009243119102,4.79684461169877,1147.415838397731,317.0121607509648,1.155561789891001,628.9059264419224,628.757553244019,-13.096885389668145,317.5383335216373,0.10709851227607385,50.85722159514348,50.817462258402124,-1.849977198246535,679.7671384920136,679.5980804063047,-14.937976581025735
22.65408229279498,12.495995548814838,3.038931937175922,2280.0045677878265,4.682816748011934,1122.171858174002,316.2385858761288,1.1546232326818961,627.4766274520983,627.3469493602794,-12.997513680056116,316.80352254688256,0.0883468381718347,50.94918531596798,50.894669646966825,-1.5929494153604742,678.3995140301379,678.2375478192567,-14.58253381843894
22.90440856456164,12.497755668355628,2.8808342337849475,2278.999840269463,4.814806772677207,1145.5596367742544,316.80021410516787,1.14248656414433,632.1114480827594,631.9634268767975,-13.08708949920817,317.36250169500164,0.10482763232500741,50.96475148489779,50.94468693486595,-1.4685816138641483,683.0635770834308,682.9063108874703,-14.505611224342234
23.1656595003912,12.496909689527092,2.6993859702795104,2278.987030173442,4.751317280519371,1131.2184233430833,317.4500675300687,1.1237018658826214,626.7671776625167,626.6807963899648,-11.551296653003979,317.9928303793238,0.09810287975252767,51.88559825408361,51.84302695084077,-1.6034608362649052,678.6408907198839,678.5037397389539,-13.186708442064479
23.401959416509264,12.495468968692656,2.5532221592997413,2279.987626381748,4.792094688712618,1141.274145048066,316.38713043351186,1.1675243157619146,632.1945104917922,632.1009582454766,-11.31105108905043,316.9216502517942,0.11016909581694342,52.27722993023318,52.25060573477964,-1.804289882009088,684.4814454873298,684.3610230397935,-13.096627760433693
23.654960667393976,12.500992576897586,2.4231799584856426,2280.012205586301,4.76076680758808,1138.903684919403,317.3740469933995,1.1438298438277101,628.754575067912,628.6692464346287,-10.28024359339421,317.9445680716535,0.10283029115757353,53.13456362069687,53.10034385688756,-1.5350914719475357,681.8950700261385,681.7682610115645,-11.823381857284536
23.91027911145207,12.494427731695136,2.246668054058083,2278.995446808856,4.824386924783827,1155.106193718417,317.6826055393377,1.181063357594422,642.9958978493295,642.8596332452005,-12.505307531535111,318.28477377465015,0.07698675274508539,52.236424340518894,52.207285980382636,-1.6653926890239803,695.2357493699742,695.0959113258522,-14.198283138857551
24.15824163605076,12.500064939397914,2.0857828153678755,2278.9860127447932,4.820187774028632,1150.3127901954986,317.3351250115273,1.1589609008441553,641.2547993485312,641.1128354762994,-13.357838030120744,317.85289500362614,0.10177509835213683,51.89131949347788,51.86926489777419,-1.4584408590552496,693.1518264522128,692.973494669467,-14.811576021253039
24.397626025778003,12.508358889512564,1.9086810948755597,2280.00729867981,4.8253891065621,1150.8418969966376,316.63747950870345,1.146959151746464,639.7190579122745,639.5962627197337,-12.146457808049828,317.1892287223231,0.0977476894679561,52.418974390807655,52.40305681638595,-1.6818709540991381,692.1369424695043,691.9888867725011,-13.8447947623042
24.646616283314213,12.504912688753814,1.755164460432914,2279.9975503338082,4.853026810530004,1157.9815885284236,317.80955868539314,1.1635389099528834,643.9321177399139,643.8359448528562,-9.972047664211832,318.3534149201038,0.10490873068640041,53.28117119451213,53.23831642057423,-1.8165565491794418,697.2065448678151,697.1199917985604,-11.774115907449804
24.893749525169085,12.499824246190364,1.789227588656627,2281.024431681325,4.852050185722431,1158.512593845082,317.53964625697853,1.1793170971473832,648.8104946578907,648.7120287327186,-11.361318682169932,318.10584698987236,0.10942345638247669,52.870027740807835,52.83047674651402,-1.8927576738904877,701.6900456643696,701.5555314741739,-13.226663112487543
25.146493898275825,12.496396699364697,1.4379611487078114,2280.00843591269,4.857524225971181,1157.9962189396035,317.31428389209424,1.1677515230287205,641.445974508942,641.3926349141897,-9.152972613393876,317.95908869758165,0.11296691410121253,54.42673173371742,54.383855855711154,-1.6206630157817232,695.8444608844562,695.7872229959336,-10.77566826390785
25.412533589796787,12.501840349029566,1.2844858378973356,2279.0124596328596,4.883077915242545,1167.0351092945068,310.4881783044133,1.1588260917045958,649.3848613140925,649.2855992971826,-10.12000014728224,311.0635184499245,0.109091008103142,56.06309683463002,56.00707106786075,-1.871164135120042,705.4108826402787,705.2979944899121,-11.959057469548364
25.603638744784508,12.499600199464455,1.1086393284503817,2279.995837570307,4.820905535039433,1153.2131729396558,310.30394205300325,1.1590121787619159,650.1286775747418,649.9943477616769,-11.858822158728849,310.86525031820975,0.11376777715233181,55.08501785701613,55.046193580477315,-1.904490605615702,705.1800783044465,705.0299394619115,-13.778681918207777
25.860245676136053,12.503179319238674,1.1190427725627443,2279.997494186272,4.911896403575285,1169.931380303333,319.2557012753785,1.209829554618865,654.283244306763,654.1789128774537,-11.638757275873878,319.7955413248995,0.10999677618035657,55.417548979683716,55.41006164116542,-0.11029408145525645,709.7043104660557,709.6141930671164,-11.72841137275375
26.055785205552795,12.47953047164974,0.9526121841342782,2280.0156855406813,4.924996972807068,1174.713732729146,318.87719152372006,1.1959211331961097,656.9452304010713,656.8487840497072,-11.773807182811439,319.4115022838965,0.09987902798572221,55.329468108277375,55.33919538376694,-0.009998475992268116,712.3010592694044,712.1726971444854,-11.768418486464748
26.323406473363583,12.503324851011799,0.7878064335652422,2278.0067086829895,5.013597637580198,1195.1360502940568,318.1875712464614,1.1805621387753136,653.5670991233579,653.4733295023119,-10.740250266647672,318.7643705080588,0.10922081292670414,56.18604998887466,56.16583309530075,-0.37465882622753066,709.7506790239979,709.6602261941349,-11.096110533769066
26.573131772376684,12.485761788619415,0.6369082664910044,2279.9836713410814,4.942301380433705,1177.0961960024783,318.5646539957188,1.188685940513017,659.7358576704174,659.5634758953539,-14.93234157154025,319.09130136272137,0.11122568992277045,55.982544620039505,55.990793966170244,0.41051076585606683,715.6991541346168,715.5589904222754,-14.537859673529631
26.80143740046996,12.494272184741133,0.47063951220584405,2278.9879504659384,4.973942793772697,1186.1169794905445,318.219815857231,1.1989109355461143,659.319373461391,659.2114555507037,-11.799716968405953,318.7182603028684,0.1010599956804056,55.770115035845926,55.74675048669848,0.4168086625475176,715.0383246026448,714.9577744607748,-11.351347379977232
27.058226282823018,12.516566898563221,0.3083533291567749,2281.013778340393,4.944186433015465,1179.989442029477,317.9286956202308,1.2115199252727682,662.9395344920753,662.7954229035679,-14.285436742237312,318.44527210291284,0.11570753156987991,55.8453746347391,55.834830901240174,0.24877353206882943,718.7528693412613,718.6284615308256,-14.025139233273366
27.29590734269572,12.510114362172194,0.16347360855390303,2279.999617069485,5.019760760182839,1196.1814405765424,318.1748959613094,1.1918304212306259,663.3053066830215,663.1503683405953,-14.188616733059705,318.6720873342532,0.11190272683571856,56.280805544362174,56.26766159930879,0.41611153519049354,719.5760451639115,719.4439978585009,-13.780181371878612
27.57189230716252,12.492339101733478,0.006235854884123876,2277.9848393145407,4.956254803503097,1183.2076443558988,318.34558431654096,1.2292203395813337,672.1250707031619,671.9465695806846,-15.131222847503176,318.84463255493336,0.09966794294859273,56.60954173767887,56.59740649354426,0.630669623692921,728.7127045302531,728.5671731377798,-14.509143125365387
27.818959554496683,12.50764425297321,-0.00213598222964322,2279.996003210321,4.9887976295809136,1191.4086610645795,318.3890828619517,1.1915423672912946,662.3786827984205,662.2638559832906,-12.076672722113786,318.9179281932959,0.13245041356769363,57.28446965234781,57.27425592713821,0.46023620787179026,719.6530396378436,719.5410629744473,-11.616306192973038
28.064238620370336,12.504195889508209,0.0011856925375163258,2279.9874899807596,4.999354835120523,1193.8034958725082,318.3131783803369,1.188430020978469,666.819697962564,666.6689563184927,-14.654940109177184,318.89816630429294,0.10554508745249314,56.47232262504376,56.46584319866807,0.4367566175034841,723.2517635133588,723.1187866766236,-14.219619896853777
28.30018948321948,12.493261581731078,0.007067097715199699,2281.010860146964,5.018119746158932,1199.111541063741,318.3388870938816,1.2045984214643297,668.8868986002285,668.7597378696996,-13.94004772073249,318.8245128960336,0.10797273563153724,57.30618574944132,57.28921179029201,0.40811545150507034,726.164354407422,726.0601770937103,-13.518883719984284
28.580734117955895,12.488940555872578,0.0104809013724689,2279.9899714660223,4.986916001126468,1193.8131547098988,318.36042838368047,1.2334896170998664,670.5403611926181,670.3660063080678,-15.173872198153184,318.89686941290284,0.12059759231766151,56.83082087141792,56.83713272351706,0.24820815013546957,727.3393687561461,727.2061243486245,-14.921903471702487
28.81817879469418,12.48310781852258,0.0013673977401346751,2279.0004602251624,5.0128367859889496,1198.053625537807,318.548383529537,1.2027800741070527,665.8415413351588,665.7001339586755,-14.40530910471755,319.0821913710035,0.11313259808624765,57.04673172077767,57.034019526665304,0.3958530118151725,722.8867480032608,722.7454819033409,-13.992208387654037
29.07961664059957,12.506357439262432,-0.006605973101123146,2279.999892735696,4.9885323992820485,1193.812991153138,318.38330344202404,1.2157097373019772,667.1208446001829,666.9330785167167,-14.807248468556212,318.9823646967932,0.1131096223731716,56.75103445709446,56.73562204414752,0.5471351181119857,723.8458183626218,723.6945600614056,-14.279029930082617
29.30078684114412,12.504695919636776,0.00721756187684504,2280.001269745971,5.048118758159498,1203.355156627073,318.7112103088616,1.196999189273184,666.915957923978,666.7386550607295,-15.235843318961859,319.28984556675897,0.09690260053710628,56.789822292679645,56.80504014310235,0.34249924842525914,723.6851391980106,723.5351375440104,-14.886816372872243
29.562255916566336,12.483527351333747,0.01562837907276054,2279.0014865420076,5.0018311689292725,1195.6718636390617,318.4809884278247,1.2106695819367188,669.6127193133069,669.4298134422355,-15.546665285660968,318.98882132986364,0.12103417922554355,56.60280741318445,56.61907526934653,0.3553669261326222,726.2287289517606,726.0500070983779,-15.159124334903112
29.809924996003563,12.492338274028683,-0.005396768403728167,2278.993334685112,5.061810009960178,1207.6064268216924,318.7328777976364,1.1975544212784948,663.5015804509086,663.3459875729337,-14.432683097546017,319.3036125877506,0.12215217702555886,57.25519000848953,57.22174064492108,0.10080290672209413,720.7582398851918,720.5930448017291,-14.334564415195398
30.073792157276756,12.501183027822613,0.0028244091706373232,2279.0007174829593,5.03272143960383,1200.4458475814583,318.8920931131739,1.2085079830077876,667.649572317406,667.4712236464836,-14.109507718393901,319.46155621683533,0.09199398169109019,56.80256133923336,56.80831030976132,-0.16700691630166836,724.438202654301,724.312523137417,-14.291916156845469
30.312896657389484,12.512584859764734,-0.009332452186655588,2278.005389696801,5.003275606785146,1195.1343250167747,318.9084724852608,1.2201629012967432,668.8762066420903,668.7388517244713,-14.45274472251877,319.436753921962,0.09690069812105426,57.29577894167635,57.28330510391294,0.09344062233219855,726.1582531294217,726.0204089564846,-14.36138188503921
30.56606964936238,12.491306796585038,0.0007571012979110542,2276.9798521392863,5.011776690421581,1192.228762148086,317.61541963456006,1.2068624758576594,667.4752492224186,667.3041694638955,-15.88250913097307,318.1834820922181,0.09284967416905889,56.87778392015685,56.87900666385836,0.1594692316030477,724.3385818507711,724.1897317221941,-15.72048541268418
30.822476768918897,12.506493924326689,-0.007146207850360197,2276.9974139380274,5.034824843475859,1199.4050886910852,319.06259828042016,1.1964393429228637,665.3014844862499,665.1872362344452,-12.411169740327413,319.55406031611113,0.10937661879024699,56.85717301738446,56.851275544904986,-0.13201849684276437,722.1710409286393,722.0542509216909,-12.543363855759228
31.073637822358087,12.504484491892448,0.0014086426339680008,2276.9973535269446,5.019828345946623,1197.0134972600836,319.2323561568849,1.1937488939211396,669.5981721045874,669.4592513504476,-14.603675738876301,319.79340385975553,0.10521933052268033,57.104267637907775,57.083575358776336,-0.0922335802651258,726.699778649748,726.5425784504114,-14.699063861609632
31.29433171563743,12.489409350126985,0.012864086984071732,2278.0047885305908,5.007795140973871,1195.1344695794485,318.59101491253637,1.1988636839594768,667.0570747136007,666.9079799420213,-13.790847053474769,319.0918684982518,0.10254828885475517,56.85833913180904,56.84567884351923,-0.026139979772738083,723.8831065287263,723.7425792651832,-13.836123590586858
31.565068292378715,12.496674468585335,0.003633178894174101,2277.9815858293146,4.994310608291845,1192.7510924651272,318.98865132704697,1.2125278234844814,668.8907578714144,668.7341882385977,-14.80509916803657,319.59754789067784,0.1012950104630735,57.660746622091516,57.671540963484915,-0.34889034586207185,726.5760764859069,726.409603710334,-15.158208891831274
31.80558923317113,12.509922745367097,-0.0006966025483339927,2277.9911118453774,5.0311217361444625,1199.8986896584793,318.6761073358436,1.1920789824071911,665.705332753445,665.567736535734,-13.49875793418869,319.2988336140758,0.10260880297284103,56.7182733765933,56.724089337955085,-0.2308651517937172,722.4239793736015,722.295351165926,-13.739784291830224
32.058912944109444,12.505187280141286,0.0027615104638998716,2277.0136707250176,5.018434028934249,1196.9996830451362,318.62525796780847,1.2082638090877584,670.1787185346762,669.9832957351131,-14.998432632903588,319.1900297767638,0.1126309560355226,56.860720588291315,56.862245451536396,0.02133884010165453,727.0096666743162,726.843710398748,-15.017355403478557
32.307684385062345,12.487522153975487,0.005503818460017364,2276.9993195757406,5.0027521291025225,1192.2399820140354,319.1649185530312,1.2073378994079227,668.5628721844192,668.4325445151467,-13.016019598549502,319.7302486543959,0.11774046045030306,57.77195764658698,57.775445323859294,-0.2821318708976882,726.3275337233256,726.1881431010611,-13.280955954344712
32.57373736413729,12.484570930954806,0.015403501354405281,2276.9910802272325,5.026371707408389,1196.990619859548,318.7704068254625,1.2187189784992944,669.5458799088963,669.4123410541057,-14.240017353128653,319.28715240856866,0.12405720026912068,56.56117483731992,56.54735197073124,-0.02622863992378896,726.0820337250549,725.9592199956513,-14.24166899909085
32.81496019146379,12.495514944733074,0.0027714845878535604,2277.984045284926,5.00981702457896,1195.141259233677,318.3603183684834,1.197352666723785,665.1225174848394,665.0082205342446,-12.461570688580828,318.92007525123785,0.08908976805233172,57.7656582810752,57.7457276622201,-0.11808574400752318,722.86665791688,722.7636449848707,-12.585078608287947
33.08538288331118,12.50442615724081,0.019709255822827836,2278.0167674252475,5.005747591225845,1195.1411089047074,318.3792897922336,1.2010789126481747,668.8044423984331,668.6862622577796,-12.45615624618187,318.9662571769381,0.1105461303195897,57.094412602135165,57.09419191186252,-0.35329037565626226,725.893459218374,725.7846296252897,-12.785819637571556
33.313275347276964,12.490540123738509,-0.004713935973838994,2277.01098919375,5.01271050031194,1192.2316083518108,318.04902236715816,1.188989660756021,664.8313787307866,664.732435862977,-12.17369920242525,318.5291471344861,0.12039566716700494,57.43411705520242,57.42266683757296,-0.456149284828802,722.2710170444562,722.1552191319931,-12.627912398963359
33.55402111215995,12.497870314929914,0.006237053913434031,2276.985334662012,4.9898401437887046,1189.8416545778446,317.74941626961083,1.2016474802477226,668.5024448433508,668.34241927574,-14.343563209843676,318.25024166896395,0.10722279760022903,56.80289825595179,56.801477774427674,-0.37564498675014824,725.2756343007138,725.1309423023597,-14.730082502669358
33.815973322867656,12.494224059209161,-0.0014895118259968553,2278.0100837015557,5.051385658059153,1202.304479016027,317.48921675153656,1.1912645220358524,664.9201571070114,664.794312155302,-13.183112882687965,318.0330356252747,0.09900569303764575,57.41480289486793,57.39665251056634,-0.29727612702763634,722.327789326834,722.2091079091529,-13.483995148043343
34.048622119960775,12.52600234715339,-0.015320832652365715,2276.9984524983442,4.948255016045748,1182.7007154914127,318.07450936367195,1.1989002166699263,669.9264059768127,669.7687049688966,-13.430454212825826,318.69426145020935,0.11695745414371775,57.14104301726913,57.14674026364244,-0.4033270456667852,727.0554371694219,726.9248302467273,-13.809123176838105
34.30124104411259,12.51046994570297,-0.006649911321375001,2276.995924764038,4.984564682902049,1192.2177796742067,317.6980277232955,1.1964668809591366,665.8573043682658,665.7127513487462,-12.472439490101497,318.2717973966057,0.10441551534446218,57.314451136057414,57.302523876968905,-0.2684033018935914,723.1454586466738,723.0244230150678,-12.737639846812218
34.565086746331055,12.496502683089119,0.0055473743326969775,2276.995342784469,5.005691665266329,1194.619090733569,317.44557673080715,1.1890248855707217,665.0175117890656,664.8891688220887,-13.925922578750328,317.9724085688182,0.11767309140362424,56.87191297550918,56.8611478452168,-0.3640770814094488,721.8829523192462,721.7494502016641,-14.252007757293082
34.819551044728655,12.495963158554106,0.0016985536352308022,2277.001579208576,4.97754761358499,1187.4801920738541,317.284596807894,1.2074906679844715,667.6584725515207,667.5129444211976,-13.994409790130858,317.86290746049036,0.10707546783969653,57.49536865717274,57.50215821009489,-0.5233424525028217,725.1545836162139,725.0068524586228,-14.526631461035446
35.05902710543848,12.498302179455187,0.006119557618284281,2277.983721952924,4.961398754265124,1187.9880629878548,317.54343429641915,1.2033650396281819,668.4976728434067,668.3609249760051,-13.536152771108192,318.1586946282836,0.10794010298242604,57.44081687000232,57.409134675791044,-0.6080315225251117,725.9355029042287,725.7701255640001,-14.178247296495403
35.31432428782727,12.499757890289166,-0.01795538590034366,2277.0012103629547,4.9491356652205365,1185.0940409159175,316.6632350753687,1.1917768730316187,666.4129445298121,666.2856793995223,-13.065112796032665,317.215478495269,0.11985661631731591,57.238753700050964,57.220828208927266,-0.7018168806678993,723.671604189915,723.5161925226579,-13.754274278093689
35.58563291383707,12.510383471840289,0.013024670967946858,2279.0010426835206,4.999371592233143,1190.8878656716906,316.61838121363036,1.196490746578205,668.1313454556979,667.961143231293,-14.779194821520878,317.186009737312,0.1155257744415728,57.34874237902453,57.3509847512236,-0.5732726554647893,725.4792856594461,725.3279082861201,-15.34906862573727
35.81098071581311,12.495515189080843,-0.006502669696161396,2277.0139697364116,4.96612377746052,1182.6940067564617,316.02534130794623,1.1779515718484335,666.8248482246495,666.6585567861714,-13.678868742016586,316.61630937702563,0.11407415280354388,58.31776442263912,58.30752131398792,-0.8734861314731674,725.1209848299527,725.0008611838797,-14.561051297785708
36.072774239888034,12.512884294316127,-0.0058135565304378665,2277.9896682400895,4.959461904991138,1183.2263524749878,316.00561499519955,1.1915391614830022,668.3247171158989,668.1172030070995,-15.869866249571219,316.55807631356157,0.10265532308474522,57.26759014878339,57.2595316344269,-0.8018767306535703,725.5907631851544,725.4020672985068,-16.673141665460207
36.329414644949054,12.492168607811342,-0.0005966341637661057,2277.9946207818416,4.978865176735877,1187.978121765,316.0609528704591,1.1725858266159845,664.5417126535864,664.4176334315772,-14.349689348699872,316.6791728640121,0.10830696805850756,57.353127775598786,57.3375388338968,-0.8476621792648125,721.9119381448064,721.7617435981957,-15.197103826249128
36.56059408925608,12.498986744118811,0.000594116240301065,2278.0047951039633,5.002635776617558,1190.362697328305,315.6868308069024,1.1879808971945534,667.3725645091945,667.213106815658,-14.38873284105457,316.26387421649844,0.10981170048656538,57.425653657192775,57.39849868011515,-0.8016698903396561,724.7860816110573,724.6349175840696,-15.18455121792703
36.78819714521269,12.510436214895341,0.008570483525244532,2277.998063584373,4.9896083099417625,1187.9724345562458,315.7076214868489,1.192076205172361,665.8537966888817,665.6966789782396,-14.746872451076978,316.33114698078197,0.1214566142298264,57.788785330109974,57.8144278750735,-0.7767168693751646,723.6661867202085,723.4994127404696,-15.522579145176298
37.070043172102686,12.50569494664031,-0.011825417066745095,2277.9990847467466,4.985589869878564,1187.983544420256,315.309550915067,1.1913209234031543,668.3449489584128,668.1937741958232,-15.447461731999974,315.8766043710199,0.10885698125534742,57.242679102437506,57.243524937966754,-0.6074010084098329,725.615648927735,725.4280226620482,-16.065188426453034
37.30343288625671,12.499261786490145,0.01755564869702876,2277.002610899583,5.0034582992456205,1189.8550841773285,316.0712857489031,1.187662236743666,667.2271835669893,667.051232276556,-14.323421568484791,316.6501566426269,0.09858299523202882,57.30313849243186,57.30309121223577,-0.9538637236855771,724.5265260369359,724.3748476270304,-15.28808084711398
37.55695132983245,12.516287471863382,-0.0033890832338884904,2278.006447210447,4.988875982256571,1187.964417473322,316.3624193123611,1.1792462119084923,670.631062830938,670.4214737581129,-16.431587852361986,316.96255102198097,0.1198221804558597,56.68586186567586,56.69581067979597,-0.48035188433502524,727.3231137106046,727.1248357400962,-16.9156133548997
37.82175363411919,12.495230742807003,0.01065477262755848,2278.009110057261,4.990531075248117,1190.3788400079563,315.2760963899425,1.1799103273811544,665.0629598436856,664.8895891602442,-15.314954183630217,315.87534446760543,0.10261887341357867,57.611927011223884,57.59570924762096,-0.7895834364936648,722.6847120324319,722.508108595883,-16.103439793447553
38.04632108830102,12.518122158081049,0.01016387203674781,2279.0009119133447,4.996208451945978,1188.4924809024096,315.8102944137848,1.204038931370811,669.6585475062209,669.4633587057881,-16.67384415618088,316.44392123033396,0.10626949296342739,57.089087914310056,57.08131517427889,-0.920050016455085,726.7519476943002,726.5465131502938,-17.588028165842374
38.300499656917886,12.508555452368297,-0.005209983480956711,2278.008182360481,4.99484180750939,1192.7675811737547,314.798546837042,1.182205271419299,668.7322325605518,668.5302882801385,-15.305164423251991,315.3165802341628,0.10850883194682812,57.56978813378301,57.57012007263976,-0.533747491753275,726.2837273412138,726.109867628159,-15.838901111029193
38.573992482031315,12.502396409555173,0.0077044241796388,2277.9936313880144,4.97193817216775,1185.6000261936658,314.5846562867094,1.1752487422067692,669.574245998491,669.3902083187719,-16.703831762685223,315.1152918805336,0.10789904634127578,56.679292758387746,56.67521094734276,-0.6651789619388258,726.2455246326323,726.051630042956,-17.348126448793078
38.80790430603305,12.49158390294047,-0.010474711771292174,2278.0031013665352,4.974614125565607,1185.6254850363691,314.19031441326575,1.1850776671472394,667.6068740861447,667.4063800123693,-15.9322233139662,314.8589213550073,0.10280561483471012,57.982979871048414,57.97201815747256,-0.6821677050793998,725.5879373135424,725.4028942546187,-16.60065003595876
39.032525127927045,12.499812619489255,0.005043855496294106,2278.0006863914564,4.964511618377259,1185.590583947206,313.51520516050687,1.183256020390044,667.9520927596888,667.7478897987573,-16.236590785310117,314.1009969873128,0.11654857773550802,57.31525192267982,57.31186251513079,-1.1620850069272934,725.2555661060363,725.0407754100244,-17.379767131158722
39.32597217491702,12.498109475643552,-0.017134125454072544,2278.996120215101,4.961968600020816,1188.5010927999472,312.2615750654745,1.1716217656283687,667.6683530601541,667.4546490835037,-16.14066619993886,312.7897975561899,0.09891615803969284,57.37938868226467,57.36675888955627,-1.2698887339259817,725.0484917110409,724.838815293667,-17.394587831871352
39.54825206835644,12.483427368611132,-0.003846812862546999,2278.0108920737584,4.951050800114249,1180.837826949494,312.9888159632003,1.1887722749955327,667.4436760493763,667.2318832051975,-16.74933735776133,313.59105717044815,0.11792352794817401,57.382846183490926,57.36177898806339,-0.9835986971618922,724.8296282156573,724.6181656555409,-17.724283000653003
39.80378332040172,12.505495655342783,-0.0032772957763663392,2279.017658387308,4.973567878684311,1188.5123238564142,312.1104148362871,1.165650286723771,664.5454647791711,664.3562465116999,-15.484153361795615,312.7096674275265,0.11295270608466437,57.63323040232857,57.62447587008149,-1.2531880291306712,722.1805866208127,722.0070385260278,-16.720927967208805
40.0602877919221,12.513050240065349,-0.0030757875261923444,2279.993850753112,4.961363078224011,1186.6336037340232,311.5963147705932,1.1708943366913822,666.9412483994513,666.7429113810077,-15.961870910446368,312.1492158774536,0.11027657694449206,57.15725012668083,57.123179436212816,-1.2233560721785932,724.1063065968418,723.8718195838312,-17.1775393577453
40.298031473574866,12.494819418401296,0.020038567685871728,2277.9942769053505,4.959188794969922,1185.6150108097506,312.61813286620753,1.1989273007524444,665.3674250020688,665.1973762305363,-14.992261531811026,313.1659129633521,0.11702000316663366,57.95652971349462,57.9446090195629,-0.9952744128861153,723.3391485901628,723.1632950477666,-16.00375210430538
40.56436909330839,12.5047740138875,0.011684636121660031,2277.9873482471608,4.945304282132551,1178.4522477106636,312.2825086524958,1.182246750385329,664.5558029305457,664.3624857418529,-16.50038358432767,312.8893794122074,0.13398759654507256,57.34538338094657,57.32694664390431,-0.7323771011406038,721.8958471944214,721.7100845470263,-17.20809541349682
40.79104760949134,12.50223358804184,-0.01046024816858619,2277.9894076725077,5.01859384146065,1192.7703518745882,311.990586791334,1.1725239666152618,665.6474606999433,665.4862633047943,-14.866682817136272,312.49076946797135,0.10190998183914383,57.415725796798235,57.42327812929061,-1.2729379963569976,723.0718518517963,722.8947811634462,-16.126450715870558
41.05354001825728,12.482328307766872,0.02444294431255699,2279.019014763636,4.976217164295939,1186.1307053548664,311.6829467332028,1.191188215126681,667.1698236906534,666.971880553246,-15.76195207790797,312.15704050870943,0.10867547397108789,58.00334720132728,57.98900661945897,-1.360480804941638,725.1560343193852,724.9472072921712,-17.098397527329116
41.30490577983667,12.512597738086757,-0.006764880153095969,2277.9842002461824,4.946396137881127,1180.8392196780737,312.0378058567651,1.1739564013747952,664.35881489496,664.2038663744543,-14.839589954568956,312.56314695131687,0.09576107584453658,57.7532419891504,57.7546780181565,-1.0395602589870183,722.1095176145375,721.9319872680801,-15.88840766928926
41.567714304081534,12.501023465412752,0.002004162091387909,2279.0178800281788,4.936717790627048,1183.7336877876357,311.5022279248595,1.2029136980880393,664.7539857799425,664.5738653964764,-15.824979447078924,312.0909272742052,0.1088105841682522,57.219757039000065,57.20199963892637,-0.9932682700224507,721.9796595074041,721.7857253776388,-16.80174516914511
41.81319384138549,12.496415846450475,-0.0007391540934139713,2278.998807725591,4.957528735103683,1183.7337913522522,310.7693572832915,1.1782351547190104,665.435906730781,665.2714379045603,-14.547679715413096,311.3128007101678,0.10030332485553034,58.0185528920723,57.998635547679925,-1.5148196249855743,723.4706490737992,723.2776251059075,-16.048667032047145
42.074623497341776,12.497792915619183,-0.003162646916195751,2277.990153683249,4.956618924873328,1178.4387623862085,311.07784748471653,1.1899502753424749,669.8494680353361,669.6352796671183,-15.975433022971616,311.6068252406298,0.09251790731431316,57.6544358426399,57.6310973135131,-1.1839796322824057,727.4812703529805,727.2893368979355,-17.151107377633977
42.30865502221216,12.502814067973688,0.0032640241549441256,2278.0154822324525,4.9487962660539795,1183.2121464812174,310.7853773103994,1.1888555881764817,665.8397444836016,665.7033012545726,-13.887476966375718,311.2629842424207,0.11468104571694131,57.873493900652335,57.845949275428076,-1.5426899639970149,723.7063064584497,723.5709508485214,-15.432011552604475
