t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.339889780630756,12.51261780682536,0.006866060482519007,2281.9915895477584,4.991191576529667,1192.4582354007093,313.8676207090301,1.2289659063907699,672.5940425069217,672.4119422292,-15.3846799106427,314.40567898556355,0.11071464049803936,59.044075628401856,59.007361552858534,-1.8294047509321474,731.6363691886683,731.4276055758758,-17.21633193489187
40.524580176529774,12.505284758496655,-0.015823680644014678,2280.011771844032,4.989530081378894,1186.628658651408,314.1868225252018,1.1946786247652745,678.3833313003876,678.2692937491156,-13.251614540406555,314.69827808445075,0.12440775181917958,58.35085031907497,58.32294706480256,0.4782368315703321,736.7290865234835,736.5990097845788,-12.776589774394525
40.79533321315474,12.504071797219584,0.009025767548439244,2278.988952353242,4.95890809204844,1183.747861315765,313.53486293534286,1.1991492143013824,672.8446727507182,672.6762904889998,-15.200937792342936,314.03391774048174,0.10882101184840258,58.229084334910446,58.19501088663323,-1.6788255949231898,731.0711740322446,730.8621320957059,-16.856887502023476
41.045064085452154,12.481805093427953,0.012111648491052292,2280.0082477180217,4.946061602968498,1184.2630356511454,313.85963033218366,1.2115668648558424,680.574093267475,680.4268351632288,-14.164957300500339,314.4032960447085,0.10984940107049229,58.21344385763579,58.22660418515506,0.3374008397531738,738.7395560714701,738.619341579257,-13.848532859006696
41.29389701258493,12.496274198881638,-0.00036373418702145187,2281.9848099034066,4.9958044836964675,1192.458963113302,314.21263021098673,1.2117900147169396,673.8406881073589,673.6656288752812,-15.033867606725941,314.70581121308487,0.1074525285061055,59.283544848142434,59.249312976893194,-2.224971410038688,733.1115387983469,732.8896105023273,-17.249642500848886
41.546116055076766,12.50419171813717,0.0010751372284191559,2280.008453774012,4.948610567969126,1181.8713609751371,313.855283128603,1.202745489960824,678.8886077695199,678.7391337448946,-14.048703665668398,314.3998386824471,0.11346964502874579,57.55859701719659,57.53195593997823,0.2284488392400458,736.3935555794209,736.2782711747008,-13.814068134489554
41.75852204559237,12.492229968804738,-0.010550348877042958,2277.9943358592664,5.02684923907008,1197.5325462324902,315.11570002661665,1.2035135335646137,676.7642319886154,676.5701318850793,-16.133055238702674,315.6729371205333,0.10257719578153887,58.434124682499395,58.40526533360466,-2.064683441136429,735.171257983294,734.9569855853242,-18.189264006827734
42.013833093637764,12.50556165518007,-0.01814500817547351,2281.0050275657527,4.995644483965661,1184.7700305793483,311.4151419415428,1.1937069010773502,676.9237070920235,676.7173691017866,-15.874917284873401,312.02233796320274,0.13616316673159162,57.24135087174363,57.24665093563332,0.15063864760495266,734.1597932692688,733.9718738085483,-15.750411480848909
42.262536546104585,12.492337562037712,0.0009960429924288229,2281.005973912146,4.973755109103584,1187.1617732377551,315.8534162615883,1.2093390126469528,674.5613432887588,674.4193216667173,-13.676680580742016,316.42957846442357,0.11906195874810224,58.36047813354372,58.336184000594706,-1.8081774312878793,732.9193574631524,732.7508609800135,-15.465182628338956
42.5390410214117,12.495648071418223,0.01718789006530782,2280.9997792466042,4.974925763837357,1189.5351033850532,313.90428744766405,1.2347493692945672,680.7383373618767,680.5655755204682,-15.206447168798345,314.3518996003921,0.11543345392285283,57.680140744387174,57.68752322238998,0.4428384516339627,738.4011604313034,738.2445763922796,-14.797958585720616
42.785835976089025,12.492296681996576,0.019762250291088898,2281.0000377059864,4.970897628890602,1184.764370056323,315.7585750596109,1.2035570499709052,672.8785007123541,672.7675518706789,-12.248329644170475,316.28374401250665,0.11864447563697296,57.59643654629751,57.59283917371386,-1.9138951182357,730.4842338211931,730.3438823484623,-14.155338080562005
43.031050226829834,12.498151170463277,-0.004333503906965304,2281.0087647682476,4.967475332344167,1180.006643449136,313.7332640750068,1.2172727625178665,679.1035468677143,678.8889144909685,-16.62674807848312,314.2404561324863,0.10850537798357317,58.35829810865315,58.36248685071835,0.4564213650558703,737.4327542601536,737.2360529957759,-16.18429489991845
43.273493927799535,12.50491685901991,0.005417671175568942,2278.998042181869,5.047860320442083,1205.2153396175931,314.91212206039296,1.2307371883230165,677.9876966320767,677.8516114549767,-13.209476344163875,315.48000411616306,0.10659090758151471,57.32338445361981,57.30447133951328,-1.591805932970836,735.3354449529736,735.1763757082518,-14.78550135167606
43.5333639367032,12.51205290521427,-0.002179884358558603,2280.9792061635235,4.98056608415401,1184.7672908479624,314.3032252389612,1.2076796312603157,677.0846803419611,676.9419936661219,-13.63603175366823,314.73477246902235,0.10319731536948462,59.18411644236577,59.180441257241014,-1.0309265192968486,736.2487724677081,736.112381039298,-14.660370792094168
43.76701089905989,12.511836123782748,-0.0006668245850561662,2279.0027052379683,4.993342143879216,1188.4927949183057,310.417936206407,1.1956635054544351,677.250222779714,677.1096175684569,-12.965546632196377,311.03532917536364,0.10202468810313367,58.21639413389139,58.207523840945925,-0.036404764238013865,735.4545953592932,735.3263747959674,-13.009567575131431
44.02434821762368,12.49436405725693,0.00978725608745838,2280.980586363372,5.0123392961402145,1199.1118151609455,314.8120722309305,1.2228810955863303,676.2325374314515,676.1109220719187,-12.90069681627387,315.3848243346241,0.09716132056212813,57.81827907904248,57.83683292742506,-1.5999634663935314,734.0891041738229,733.9419634379838,-14.520570714471964
44.273168007866474,12.525917377059606,-0.0010003252527114774,2278.9901338057384,4.922371362842062,1174.1951503423352,314.5159969781025,1.2098234385701123,677.7550117528097,677.592897618895,-15.255122874409414,314.9257738030777,0.11395241431136972,58.43386484855488,58.418044942315284,0.20812989312400004,736.1656106018216,736.0173105210772,-15.05610032890193
44.4802308382253,12.51082423641553,0.015414440412271475,2278.9885425804127,5.0590930081158225,1207.5954781925036,310.6565688722718,1.187228593165177,678.7514733611577,678.6597400818063,-13.285895453368317,311.3044700613419,0.11080516041236346,57.12240361880707,57.14022955881925,-0.03485778662817817,735.8712319281422,735.7670747367588,-13.322977827529538
44.742540326073716,12.503144479855731,0.007960409035485094,2280.003821594978,4.912633414226356,1177.0891800527854,313.62056041032224,1.2145780096998233,674.6042313938098,674.4490278702839,-14.15023463262055,314.20446066263474,0.11393525644782376,57.966047057747375,57.907476587850695,-2.023433142363756,732.5684832156014,732.3676167156398,-16.184973887876538
44.98186536919226,12.500439672487262,0.020715794043300817,2281.010393386985,4.914345162335304,1177.5932269065902,313.0669302533461,1.2036577277041511,682.191589370827,681.96092189437,-17.940283882721957,313.5255002343735,0.10873896595833742,58.24517151355919,58.21372284793909,0.46981090567439693,740.3994009190377,740.2089147414293,-17.45507646755013
45.21206734234584,12.484453933258578,-0.008366394480073478,2279.9917764353245,4.999256049867054,1191.4443852133084,314.99838289246475,1.1812878079415146,675.1135502967799,674.9578718333561,-13.633108311747009,315.59678559980966,0.11639819668371684,57.691886962537374,57.65676525675576,-1.3237773930693895,732.7950939165613,732.6377111387176,-14.936166012935445
45.467783828177126,12.487272919201594,0.004161675255865968,2280.9887161922384,4.960944864364861,1187.143768632588,313.54790075937325,1.213269736996672,673.552293253213,673.3676546206154,-16.163381336464184,314.01137591693276,0.10432632049496865,58.741088675800846,58.72712635620083,-1.439006893671281,732.312901662629,732.100192102007,-17.63740794248299
45.71780918598394,12.496672502424165,-0.01966075685572249,2279.9862067628987,4.935028590409336,1179.4784304967475,312.7549775066778,1.1912718417095587,677.4749033495049,677.3244990068952,-14.357436159001272,313.314475021255,0.11176713920574749,57.114586133492566,57.12653964473014,0.41176306155206677,734.5538463909444,734.4260789393169,-13.936259487552634
45.963418012481206,12.497365532489114,-0.0010878390417951053,2281.0039655010933,4.966681362878934,1187.1674079394488,314.2202592023237,1.2222199306846404,676.669649743582,676.5260653271934,-13.419978799776883,314.74823288795034,0.1380091729800936,58.80030593123746,58.767433958773914,-2.0248706924044533,735.4778368053439,735.3182954315225,-15.427069335100189
46.222931916282626,12.490944701765093,-0.0012405067556899491,2281.008486070171,4.969906986296125,1184.7736385101648,314.3184064591104,1.2220125562910156,676.8720105268068,676.6925356569028,-15.855173195641804,314.7382062464513,0.10528524627285048,57.992725341574726,58.0204215990906,0.3403409297444675,734.859694923769,734.696140632232,-15.525019797775764
46.47776469417457,12.503574233075506,0.0004441085607922386,2282.003809959229,4.9891870027506835,1197.233475966905,314.425304330736,1.195148186834583,673.3715711500693,673.2203395938558,-12.729251814103607,314.9608694322924,0.11592611982779435,58.50145829044444,58.458520826759234,-1.867371524139041,731.8243315099928,731.6815161898403,-14.579148304189937
46.72587218898012,12.510604437347352,-0.00024698470167915267,2281.012260496327,4.956712631098719,1182.3825073404205,312.1449648826201,1.2084018921227413,679.8468792731346,679.6267781712936,-16.276878797907315,312.61005087849713,0.102733019121783,58.566199591256215,58.55614849074709,0.30281211890262216,738.363771263404,738.1995286935521,-15.95135214585951
46.98870700153329,12.503019287427302,-0.016532407391455728,2277.992363017646,5.0737764054447005,1207.054237977908,315.21748355840856,1.1772830887227816,674.0193557244484,673.9018060722541,-12.511950457665241,315.8600352845015,0.12347180324707624,56.68468964394445,56.66003104580753,-1.112618703516897,730.7038173286558,730.5587813776373,-13.601070698380003
47.23690844698353,12.507829199206846,-0.002061477391978924,2279.978084709824,4.949558188300595,1181.8725327008622,314.35803378925146,1.175603694660855,671.2242485815457,671.0443576174615,-15.162004015008835,314.83181891808033,0.11167155688725611,58.20621813086824,58.156395411826,-1.9699039695470502,729.4153949611531,729.233608572546,-17.15539735005607
47.476456250935094,12.488071426627771,0.014073556354008525,2279.0030684824237,5.014126287280348,1198.0430453077868,310.9869860995462,1.1957528995815454,680.492773029112,680.3790861183486,-13.885741547261654,311.50688088391195,0.12044173429228575,57.66630186563245,57.65113019001105,0.05066110156443044,738.1595863872359,738.024121603519,-13.823378784523427
47.73584756651355,12.505525026221795,0.0025343510771924445,2281.0066427871197,4.963259679241689,1184.7652616590542,314.7590633822207,1.1814654578165802,672.3847188321229,672.2568375160708,-13.672722831066238,315.2311976533192,0.10998089487932886,58.44381575112585,58.39399418094518,-1.9338511089138013,730.8483642104638,730.682191409168,-15.610733118647099
47.964492497522244,12.488652752822434,-0.007193767529303179,2280.002834056069,5.0221209520247525,1198.5690412548781,312.4097998046286,1.1877005957509457,678.7401546703148,678.5870085658478,-15.02763783195137,313.03823197542374,0.11778265601635184,57.66279925087629,57.65468260667602,-0.22374112305922822,736.4077449749547,736.2459311493836,-15.252536232601159
48.155311336415835,12.511292862838427,0.010536123590665481,2281.9929259232895,4.918540391674778,1178.1166563826532,313.8537544218254,1.2100188661762292,673.8293202759148,673.6797950522309,-13.86824829670523,314.3925007284471,0.11581742620069667,58.49000341984752,58.45657470697125,-1.865925659140017,732.3297817679766,732.1455183099323,-15.77869093156499
48.43275319252372,12.49886217889802,-0.007525344024214754,2279.012513657255,4.958162516528116,1186.1093943706055,316.6470665442233,1.2139800374456802,677.3701862177311,677.2183650153972,-14.005450046150147,317.11311029998114,0.12311560528087143,58.930843868023885,58.92101868289582,-0.06129450366207473,736.3006587157827,736.1325236389373,-14.060465572719817
48.67877142246367,12.507805633603528,0.004602152891017831,2279.0039064426783,4.97823739381237,1188.4842824158852,314.50128037589434,1.2170652331730871,672.8478153412276,672.6985959081725,-14.020906471308551,314.9957302195766,0.11196673336197296,58.517402695873805,58.47523999618746,-1.7301703230931766,731.3447533549714,731.1451599093557,-15.754938110596068
48.90372306782711,12.486239263181997,0.014173845709634154,2280.0107517305314,4.989665964086806,1193.8013357711243,315.49856890402185,1.2026334926314897,680.4317019748339,680.3005254319756,-14.630327598285628,315.9435886132225,0.11867104431238404,59.07728665776889,59.09578642331736,0.08015545112241368,739.5174961730773,739.3751985739615,-14.538825732502943
49.14207401819088,12.518271154189405,0.012363574075881418,2281.000394999357,4.985078102629871,1189.5492883782663,314.24206303098174,1.2158494730786065,670.040481162345,669.8993153022357,-13.381234660895919,314.8425311331525,0.10579645376852374,57.58872671457285,57.55974431327967,-1.4164234431371754,727.6182535661068,727.4603449711027,-14.80741102276488
49.36712142316757,12.497512992230066,-0.014761858296192993,2281.0067530101724,5.010168504952472,1199.09920581431,314.81067529401156,1.193279462751752,677.4189835061504,677.2874983716292,-13.219211812662518,315.27686615340673,0.10647848979843241,59.482743469140665,59.492720823589984,-0.9788166640981665,736.8818856714036,736.7679117398328,-14.1747366217377
49.65409225037857,12.4982219972696,0.02244359962987008,2280.9984340189053,4.945252966252632,1182.3881738870946,313.145337588931,1.1881726634521765,678.9888611067388,678.8549811407629,-14.194651556335726,313.684303171254,0.11864251466898407,57.48537046007237,57.50022148933933,0.39561564635111857,736.4616253004777,736.3392513522249,-13.8000941692682
49.885509618992366,12.488953894823545,-0.003430044100789071,2278.0016490081507,5.0120173276596525,1192.7495210653049,313.76419172219977,1.2129152022189766,674.0740976569963,673.9066988433711,-14.876984031666606,314.2358318979863,0.11924166149991478,59.021140691391146,58.996734513378826,-1.4496306500018397,733.0868592512916,732.9264893381194,-16.320549895803495
50.13606502721567,12.501637345429296,0.005066747982183992,2280.9983398683135,4.918502956769851,1175.2276776225974,313.8982883295949,1.2113028762142402,678.0070494665218,677.8736625827844,-13.749239823315293,314.41942375235493,0.1066251618087387,58.33388370809026,58.32492728462319,0.336219554666822,736.3183067914073,736.1887948288005,-13.398761124477529
50.38712703445188,12.505495463296448,0.004161359966425862,2279.0056162044148,5.018094987675036,1195.6579783042823,314.41175947202555,1.2194136765653278,675.1946777576653,675.0129135014043,-15.210290563299528,314.98575480965286,0.08660897781187304,57.69758988061401,57.65269914414561,-2.0543110191134555,732.8806688611623,732.6784000256821,-17.248812835968753
50.656542655863845,12.51344252723098,-0.014148928645171253,2280.9979755827653,4.941798019730213,1184.7681548224052,314.734137765534,1.2027672014408763,678.297085786515,678.1015097869445,-14.868489945059707,315.20504500531194,0.1283229237465176,59.36963261603085,59.35276870853478,-0.2688489268277701,737.6038100446007,737.4530417943673,-15.131691222734021
50.89028685949719,12.50027614445557,-0.013377331914623663,2281.0022894905787,4.955743109976987,1184.7578815295285,313.4560916676456,1.1897147975157985,676.3376000607325,676.2328276937236,-12.74721104598927,314.05923808201396,0.09819036996004157,57.22762540887595,57.1914659305416,0.00997394417544046,733.5919368308522,733.4655100305841,-12.694670828025451
51.15647165032226,12.511352892152946,0.00998406763348843,2279.01274752411,5.017467048654468,1195.6780106073888,313.2769998132151,1.2042475757267581,680.0782755351044,679.8799841837819,-16.110830357316036,313.8297051767294,0.11450328486458798,58.92676325453986,58.908319419318396,-1.026020066931329,738.9765566591758,738.7945327578117,-17.138862799058984
51.33957006207515,12.499391760835504,-0.0010144274233136047,2280.9972103884115,4.97187977967143,1191.9385178217485,313.2714554109655,1.1894674753328482,676.1322516399914,675.9765478571555,-13.691082145850938,313.77620567387515,0.10442378903352267,58.62579566989359,58.61876204945594,0.22284320124087698,734.7521994855556,734.6397756942388,-13.468789195557804
51.57814838369,12.50119067629057,-0.012043058512245854,2279.996193737957,4.954390424652811,1184.2340135520594,314.4184311596197,1.1942671963181652,668.5096805202244,668.3710726048622,-13.430423096282945,314.95976250585113,0.10043417721354549,58.24671758350707,58.20002345464346,-1.8798833559310013,726.7425028668201,726.5615428979297,-15.324503496743182
51.834222845576946,12.509375407955359,0.011596322704017786,2280.9991443117224,4.964245550518694,1182.3967562400078,314.82937534394813,1.1928655314031338,680.581420033365,680.408901420676,-15.793956106421465,315.26828810079377,0.10804557042229383,58.57222730675616,58.58042264212249,0.13138798014969746,739.1536536770567,738.9680847636253,-15.650945880314902
52.01834149818941,12.501045973536685,0.01686632591710154,2280.0088800935437,5.016411981242434,1198.5745891304168,314.28032921938666,1.199850347782611,672.2124593147386,672.1007010448727,-13.289497597691188,314.87813792806196,0.09256849588767413,56.78729494932811,56.78249167484879,-1.6592631423117465,729.0280189223914,728.865557824076,-14.923815218111967
52.27335439693215,12.502441717608297,-0.0008824324247910283,2281.0057884917533,4.931942828646328,1180.0153376987382,314.88723769624005,1.2130194367971465,679.1123026904874,678.9360208747953,-15.701967405077008,315.326200915554,0.12728115124896372,59.26233556528124,59.25889981759287,-0.9611286857333288,738.3760793164936,738.1940089502249,-16.67164557138594
52.55837143098743,12.511209131547275,0.019791305195122687,2278.9944743659894,4.984733688370459,1188.50073885698,311.736663387152,1.1892235808332339,678.1848271259614,678.0533146818252,-13.130311817746673,312.39860374321006,0.09168136423406396,56.74494758728184,56.727747085844896,-0.3226688880396419,734.9109634913295,734.805166410802,-13.465254531985009
52.79590836557756,12.497114860660497,-0.012104233797049908,2281.0081280609534,4.991079488499513,1191.955378969803,314.86508596782744,1.2001470535500318,674.2462912396957,674.0514777865053,-15.468745904168541,315.35498372349707,0.11275505005709743,59.08338478137507,59.03842268247719,-1.673097657794277,733.3306281283651,733.1214336716364,-17.171029381117503
53.02702979065534,12.485740825255418,0.006175392515795644,2278.9949327547215,4.989882626110058,1190.9157810997945,312.74518583709806,1.2007278497488534,677.3155549281215,677.1887496146511,-12.944981734807008,313.3903868353287,0.09599571268480533,57.23029265435729,57.21381998771846,-0.6058804994094015,734.5203612531558,734.3754623209016,-13.550511922621832
53.214831744503726,12.501681606497542,0.005809518976555104,2281.000102811082,4.989698803371633,1187.1578384812929,314.226099251547,1.2006716734607472,674.207115149952,674.0666448103884,-13.805279898292996,314.7065996797528,0.11796906615056613,58.289373732772894,58.255611548218155,-1.9629412315400696,732.5075831486286,732.3253506156511,-15.75827507195616
53.47247546475131,12.506460669777807,-0.014439563595442795,2278.986074864808,4.9868111540382225,1190.8860308637757,314.25104219447906,1.2075485798253154,678.8225301832688,678.6867815961751,-14.804375706597225,314.8970088594309,0.10128113872284558,57.14483998286519,57.1044695597055,-0.6819279387420799,735.9396458881324,735.7948068753484,-15.483742454968338
53.684467239734,12.509094104744966,-0.01707587535339303,2280.978803194656,4.971700440088969,1187.1430169214927,314.8147869280104,1.194486667054703,674.5221138603711,674.3709837106074,-15.229255915204561,315.2771503770575,0.11844738653841656,59.33412874120926,59.33080920343571,-1.4675184960506416,733.8913365874694,733.7129343593219,-16.70069738952417
53.9326419435296,12.507148577173506,-0.002774626902694447,2279.979436502469,4.969441427740012,1189.0467656319836,313.64812440395343,1.217631003536079,678.3102224655538,678.129301661896,-15.436984889321923,314.1307267355358,0.12013862033502196,58.07943958576532,58.056254600201214,0.23005526963315354,736.3697203912012,736.2287087357173,-15.189905533681758
54.165936062538464,12.49595813256872,0.007682610874715845,2281.0048639399133,4.963550712064175,1184.7838852758457,314.47877194939315,1.1893029527140173,671.8711645153637,671.7063130758288,-15.32154734112565,314.95059676691363,0.11087673397928727,58.6021116759192,58.58138565462393,-2.028325769515436,730.4892951638252,730.2890346059535,-17.322535704572456
54.423389635717164,12.504377261069289,-0.014842748534274234,2279.9976763034233,4.971068656316468,1186.628875004194,315.4109140004524,1.1995556500747464,677.8705067981542,677.6557301167933,-17.799202627177223,315.9890152322821,0.11051830679647263,58.936389786918234,58.90179736148368,-0.8213748957746547,736.8019092322992,736.5647618086247,-18.6135150727451
54.674856874975156,12.513566228676503,0.0008498138713670647,2281.0184562951285,4.949770769475791,1184.7758518051878,313.55931703652806,1.192637930261529,678.0776354026527,677.9257107926571,-15.309127097598154,314.14965834890137,0.09743997837170998,57.949210190694764,57.94881511289897,0.2383278753567242,735.9987226509419,735.8623553532267,-15.090390120157755
54.939863281438,12.51158908300866,0.010451985199195244,2280.008521637535,4.987613945224334,1189.03389865058,313.81443395622676,1.1944034966042176,673.4565796766689,673.3130837691206,-13.999644217658695,314.24742475568945,0.11502369922071147,58.645093038404646,58.645743938261866,-0.9940986440997003,732.0858218017539,731.9354212020245,-14.987551576821742
55.14845135498411,12.51438641757421,0.00017196986086101475,2281.0064880172918,4.980501140283778,1184.7584432351498,313.54850451505246,1.2091887774606442,682.0612931591515,681.9345039471959,-13.325419012032528,314.07279312714564,0.11195379910058949,57.609287115872796,57.60858827033516,0.44250858896583667,739.6560943170507,739.5311916240462,-12.89596059656256
55.375017903773625,12.490843846465786,0.013376312947349889,2279.997360377818,4.951518949540387,1186.618699110126,314.3158491693225,1.1996844421621715,670.9952721705208,670.8726091501514,-12.742034215443432,314.81758357771156,0.09977698378880663,58.1233243679781,58.09312709608451,-1.6613821382051037,729.1132538288813,728.953178460557,-14.37282188179049
55.638386651374276,12.498865795545273,0.016817330990082917,2279.0064959487195,5.021087574038789,1195.6660143075699,316.5317956919829,1.2135752787627514,679.3943633235168,679.2137930639187,-16.117852693614903,316.956760228138,0.1326661327133402,58.57951275860043,58.580237128406665,0.1862385713504803,737.961596669522,737.7921685257655,-15.948723489567278
55.90375927477219,12.511758243465929,0.0013777951018571018,2280.9956783369853,4.9594500657438845,1184.7655090331875,312.6161657387533,1.1856591675625978,677.325328644056,677.1763723744946,-13.764454437548476,313.23540852798135,0.11775231579058931,58.74266208177431,58.75271804537953,-0.4912216643849531,736.0511600337717,735.9061575601978,-14.232054063812738
56.143510003258385,12.486171473794123,-0.004492386556935349,2279.0014213805007,5.008521675990323,1193.2705755502989,313.65405325003246,1.2006608790203461,670.7613647425526,670.5860529043412,-15.569361253224708,314.160841932436,0.11618778060357697,59.132465737822386,59.098727271927714,-1.8774760221494142,729.9122793165408,729.6762121897693,-17.456207172978964
56.388401849316196,12.50426368103725,-0.002558262367193132,2281.016310556976,5.008186061784008,1191.9497190551067,315.7266894276426,1.1991705175465,680.1936630722088,679.9646866850508,-17.107775914081103,316.2470349299109,0.11286632938420456,58.723407496810076,58.722400850438305,0.07662563398370253,738.9010557334468,738.7019855975082,-17.043748292432827
56.63092700019344,12.504312867316235,-0.004009395751555179,2280.9978866925603,4.93262045095756,1175.2173353503345,312.5593975084182,1.208376880455912,675.5558430492189,675.3703319753929,-16.284917070801328,313.14629139143744,0.1127102531618758,58.966603714109006,58.923187872022126,-2.1391193248559555,734.5178365886135,734.3292225818129,-18.412174824417118
56.854674117938046,12.501966321199445,-0.0030002886122673113,2280.995750227452,4.952129940021321,1187.1662458771525,314.38197581747426,1.1869510232944274,672.9736087599268,672.7834672084003,-16.477229582876447,314.90358144859624,0.134267403954022,57.926737341889954,57.9475788574865,0.39360762836643415,730.8961216150157,730.7020891817783,-16.094001481419713
57.05996517182789,12.495950145073275,-0.002599903617445973,2280.9931263197864,4.948117500565206,1187.1662116203704,315.2870919856643,1.2131812588227335,675.7686102174035,675.6313997246255,-13.531021518433855,315.93679119336457,0.09492682231491315,57.698095736306946,57.669129953080095,-1.570905336338551,733.4535513110808,733.2946959941464,-15.115026494547749
57.31925238994539,12.488700896263534,-0.00048649047448229467,2280.991044670905,4.961805518961006,1184.7589924335925,315.75750064064823,1.2175907523164027,677.3658279897232,677.1808512107157,-16.358453843091596,316.1808407989309,0.12725902128854522,59.376070541874256,59.37823082580056,-0.7615376214433185,736.736620915637,736.5649522511352,-17.09343073096323
57.53727739485317,12.506316494557675,0.015245355814581118,2281.992020361083,4.944605524534574,1185.2992024670439,313.42549536834974,1.1954269094345962,676.2879485701496,676.1150673062639,-15.590698800608122,314.144015737254,0.11684681658950385,56.94714395155446,56.94318209023798,-0.41255234496422066,733.2337499691653,733.0195183927207,-16.009116236061782
57.748873260494435,12.505477237674892,0.008251613371416172,2279.9825284364288,4.961649064905039,1186.6369742239383,314.6742977049021,1.1945176589971274,673.197944636026,672.9923201609756,-16.090541661060847,315.08626017848894,0.10992445461028905,59.798577493656786,59.777943706248315,-1.0623827901831353,732.9605227143599,732.7726705951255,-17.16903512066008
58.012138352449014,12.506475485616939,-0.003601664640688136,2280.983609056763,4.9822962881299375,1189.5574882016854,314.4416256897034,1.1931611276535983,674.4736120139646,674.3832426127224,-12.303801733673472,315.09893875562125,0.10690696123403898,57.65197300615183,57.65775877528964,-1.059463096046411,732.1565974041821,732.0452180337581,-13.357646401468708
58.19514921872685,12.498523065998961,0.0029973853643000792,2279.006818400563,4.996441810840674,1195.6764534204856,313.8324480607739,1.1903514931100887,676.4989441345027,676.341527188399,-14.8248274382624,314.2958309186316,0.10327869179314844,59.44297532519364,59.440508674254275,-1.2562012594822751,735.927663200768,735.7662644965624,-16.096525615960164
58.44452307673644,12.508546951395546,0.009990367596363821,2280.997852585509,4.9766999174794435,1184.7769998920521,313.1277470482685,1.2089005201429412,678.6254318953247,678.4823475359273,-14.891529398164872,313.62287465300227,0.12096124752102354,58.411767413663235,58.41577587024169,0.3937939256147156,737.0162603696033,736.8873611512271,-14.51780436587666
58.704482331526066,12.505207947776366,0.0013388624615217925,2279.9938124171445,4.944957396877671,1179.4566215809552,315.80806310893905,1.2127476334415186,674.4602750909289,674.3140191138936,-14.050147921154885,316.3659552538759,0.11743248157220176,57.789412606741905,57.72826455809448,-1.8175696764930926,732.2395088267389,732.0692274154393,-15.851460188604056
58.94073739405438,12.496500217448107,-0.0024726312635003195,2280.0160089683454,4.966477351301155,1184.2492362539413,315.3786514476984,1.1878869674814838,674.5765420675814,674.430550028382,-13.555075716432533,315.7630535171626,0.10003454851541933,59.13093301484652,59.112885691305706,-0.25200623915598386,733.7150895761588,733.5569183089244,-13.802963074757995
59.17151226662036,12.497972921263889,-0.004238111426128644,2282.005312278179,4.986031976578941,1190.069799566565,314.190296119338,1.2084637015144593,675.7517733496437,675.5980878000101,-13.53308583917366,314.810650756247,0.09802257648706798,57.38093733688775,57.347889880955826,-1.296469030266596,733.090727018943,732.9774514382376,-14.819245251135564
59.424594224604945,12.493485038672304,0.00931690561847061,2280.0174919757937,4.997936409556483,1193.802019027566,315.5988207558187,1.2029138086262054,675.2680441262108,675.0672224931532,-15.997945208085671,316.06651840295007,0.11149528009494016,59.06082730148869,59.06070051990152,-0.381101788094881,734.3288413231073,734.1378420509194,-16.40627915587805
59.67996148939282,12.506123303120066,0.004767507537033932,2281.0021094156937,4.922613265640072,1180.004629354323,314.9114880698176,1.2094536365411646,676.2260116069343,676.0401673029932,-14.995345907631892,315.4837369642106,0.09271178306854816,57.172668679463435,57.17289335569712,0.27804682551500837,733.3667599628192,733.209772475441,-14.715864554476797
59.95022248581325,12.510213277521562,0.0015863107429116465,2279.995425227642,4.986791918204864,1191.421063106042,314.6104362868033,1.2112826251632456,676.2941210456962,676.1043197508624,-15.920851910934399,315.07724169961904,0.12489286311701353,59.27604762359184,59.25993388120866,-0.9516549397494195,735.5656316040403,735.3727514515907,-16.859917467435153
60.17621983424289,12.513784527830193,-0.0032113813728748527,2281.013834917097,4.997890879606121,1189.5634773750521,314.99447708786477,1.197901815028967,671.819452311246,671.6832639113989,-12.858752425340052,315.6387278884395,0.11136893354693876,57.62000916462807,57.623464899156346,-0.9303021761562538,729.427067572609,729.2967502356221,-13.78641682798276
60.42329855954623,12.48711311135138,0.010937273752788232,2279.9955710222234,4.985989669367197,1193.817498143983,316.583874860197,1.2045709724902516,679.0709927432915,678.8520138936153,-17.649898026149703,317.0189370314771,0.11213760079814498,59.38256641015473,59.36150090889071,-0.19858002440535036,738.4482343498626,738.2146639877317,-17.82805617998179
