t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.71786598316609,12.498906369194387,-0.0073571680040839214,2279.0104139402047,5.0205462870281625,1195.6719071325583,310.48269281049556,1.1736789042146518,673.0252199176803,672.9124222065584,-12.964082619220349,311.08209716465234,0.097928794386126,55.55606318457468,55.55658977522009,-0.12693365310326457,728.5779417317315,728.4638157339629,-13.115524421056168
42.983331024156385,12.504216268396792,-0.0061092358963881445,2280.0101117267945,4.936002513859873,1179.4735410925302,311.16993736945415,1.1962543106709356,679.1423198773577,678.975250875417,-15.04233398270416,311.7121358954207,0.12032671582788759,55.91482413221238,55.90879644263036,-0.17837411420062319,735.0135615089223,734.8799354005448,-15.179338985589988
43.22611892461707,12.51550415868542,-0.001839773192808544,2279.015438522156,4.964518854015595,1186.1166789215454,311.68519763319784,1.2004157543492209,675.5429748678381,675.392788838952,-14.830210767748866,312.2781328397494,0.09206932452152346,55.627198154723025,55.65358185308002,0.0009655544207222123,731.2104608491395,731.0350038448831,-14.83396195319154
43.47549325515526,12.498473351847588,-0.006346904860480713,2279.9906697641286,4.975653441865401,1189.03403014099,310.29552523501735,1.176219427193481,674.5705274132009,674.4256018614184,-14.743196754736491,310.8799102509739,0.09171406658518694,55.70875096399599,55.682902935289476,0.23801559308741455,730.2434280871425,730.0975582503463,-14.534682517417295
43.73067196039672,12.513110415885418,0.017271876838945294,2278.994786473391,5.014858892649853,1193.2853621885074,311.41005274455404,1.1960875642494018,676.696014089042,676.5303321072121,-14.526653666604265,312.00155495038734,0.12080761744153014,55.996077714944974,56.00499050759315,0.1852582563120803,732.6429855292731,732.5224446462763,-14.348060885667646
43.946950735099634,12.506616085960282,0.006137189814397777,2278.996702506184,4.989736860624185,1190.901005511166,311.13357680014917,1.1853123279149245,674.5058991416771,674.3294721796751,-15.154430093284615,311.7237799257344,0.09499848467638665,55.09080649986633,55.091968877722614,-0.07776874239875436,729.58487173808,729.4159729758777,-15.237743311887858
44.22025401903786,12.49883678631125,0.0008567789283746716,2278.9885611424615,5.0018144028524,1190.9125572046444,311.3042350098085,1.177057652340872,675.916072046836,675.7682967448443,-14.40509806432391,311.82331332346496,0.09833245485361852,55.82473628466504,55.82294254591232,-0.1282571727142491,731.7294191988433,731.5807534490131,-14.52582233965587
44.476704882810964,12.509192923021617,0.007931529402360948,2278.990918544597,4.949678390197713,1183.7319797965067,312.09626117529797,1.1906439601403704,676.0073056035834,675.8616790809083,-14.307413408673641,312.69793993572085,0.1155320776029976,54.693547668631744,54.719006293332136,0.1465281954493073,730.7026742328744,730.5584612482456,-14.176051088292619
44.72304772106076,12.512711147331956,-0.0007507299043151958,2279.007895211713,5.023870452301564,1195.6533234050687,311.92155410958543,1.1796769530634321,675.3849916410744,675.2593849935025,-13.980122270568542,312.5770170457035,0.11494838091593453,55.36839645254155,55.35466848028872,-0.22319156141389718,730.7488209057366,730.6178602660957,-14.22620622305143
44.988765283242564,12.49027298892264,0.0007340484071787159,2279.005792536896,4.9678266560309625,1181.3470398130798,312.49079477739633,1.1838893799746004,673.7060772637898,673.5667495510376,-14.421827075789135,313.1027509604298,0.10328095677533569,54.80781717296222,54.799567115286514,-0.5126767126877843,728.5022316453408,728.359700971958,-14.914887840846239
45.22160188564478,12.487231183838155,-0.020130286169186433,2279.0188269288137,5.011656738343717,1195.6765892526773,313.1698934570327,1.1795877636608059,675.5935842243141,675.4879760171963,-12.793938868329736,313.7832549517486,0.10402133012807423,55.40327596490545,55.408785700898044,-0.5217970481893011,731.0033692003287,730.8682216066703,-13.324726892021804
45.45808646900263,12.50467651186252,0.004875112648611505,2280.008799439042,4.987958175124363,1189.0240259619188,312.6132264039258,1.1743063872785529,672.3343606492547,672.1811747785383,-14.65095333726574,313.2739306816032,0.09198588909959267,55.12252906133938,55.16197381414852,-0.3050024202344707,727.4750794810604,727.3028681123944,-14.990654077861844
45.71356393403362,12.490142153410007,0.002669407249043704,2279.001488232904,5.0040477888086805,1193.2777841363209,312.8932804470708,1.1824168412343319,672.0753013530326,671.903047445794,-13.933140993450532,313.5059705209344,0.11962799600952573,54.99412968820494,54.99485514151008,-0.5499996523428863,727.0718675229537,726.9097376108416,-14.452575728573299
45.97022177829132,12.516348317256316,0.013197424743555428,2278.9918604282475,4.977548422255944,1186.111818313906,313.21161550814185,1.1852847314740624,673.0756417713819,672.9116025215615,-13.973285660218659,313.8322386430062,0.0877198401067202,54.63733073176354,54.65045735669663,-0.18243305729446663,727.7147398239682,727.5586932027724,-14.14754309471176
46.21395765077424,12.502188626429641,0.009339934893649945,2279.0021489061774,4.977974406552703,1183.7519678282001,313.2612098556904,1.1961555809372593,673.0989030422683,672.9719841685597,-12.822276459461898,313.936330118007,0.09720640527418817,55.47594433699839,55.47592054358394,-0.4201233572511898,728.5864978234082,728.4477073834931,-13.25423018550115
46.4587195928845,12.483741661056376,-0.008134874785717196,2279.0056656161946,4.985197859728457,1190.9106309900653,313.2290503331708,1.186365190801308,673.5654789242493,673.4147172112012,-14.413488370051777,313.9070690232996,0.08967493225946624,55.09551891773371,55.09957118674028,-0.6503999550680339,728.6647490187584,728.516881491061,-15.053735443232615
46.711627523964154,12.516986602215118,-0.0009581172914278062,2278.985608793897,4.98767162457992,1193.2597081265478,313.7201390707253,1.1839990646950425,673.6068052524203,673.4607592053557,-14.22472367708662,314.3260734434529,0.0926498679047923,55.66711592948837,55.659748517686545,-0.14488345937390534,729.2651728021731,729.1423365419788,-14.37404149664259
46.972562067764244,12.510361276670315,-0.0038168257836592814,2279.0058358060005,4.9978399340518695,1193.289649692702,314.3532911828645,1.209703622417835,673.5415968495623,673.3888235831741,-14.238382257755866,314.9937900362493,0.09222730995475818,55.020555736973314,54.999462342310736,-0.4505461245839963,728.5365353555003,728.3890789230279,-14.676015332690408
47.207839582759284,12.490235703313488,-0.00012605559011220807,2278.9915574189645,5.012202572384704,1198.0319076995618,314.3846539346985,1.2021834604242028,672.2533736911051,672.1225289412935,-13.790440176540317,315.008800289731,0.08795840748236873,54.48056377140641,54.468532986236255,-0.40731024889976053,726.7283177280159,726.5967252700525,-14.204357147688425
47.46760679936743,12.479719133386503,0.005214881361092922,2278.994524030361,4.979671159653531,1188.5226397043307,313.9187774479778,1.1786517186526753,672.1713843373835,672.0308335645275,-12.88793354055921,314.56528772317984,0.11024382818877258,56.11546315041592,56.11094028213021,-0.6876673353631445,728.2729545013792,728.1775309580826,-13.568021880365844
47.71428144402858,12.503571264389128,-0.010252903231088824,2280.0001048869785,4.990588934051995,1191.421763652553,313.99052546851067,1.1976936612243532,674.4071516027715,674.2711571463689,-13.929754909029224,314.64448852700184,0.08088913643543016,55.19635919134136,55.199915075217326,-0.21473842504769822,729.6086546433095,729.4618296807323,-14.128117355598542
47.99771546253764,12.51282194433354,0.0012239976764781093,2281.0035839071948,4.963194605156883,1187.16416259429,319.6499133432501,1.213695714557425,676.7926457311889,676.6124408920786,-15.754219600874224,320.1468940453619,0.11913145624674118,56.162973864439145,56.15770202305883,-0.021263314568502063,732.9292598110527,732.7680377242076,-15.796545029451933
48.2312495946398,12.499700378479854,0.00863004911988458,2278.979954062575,4.976398401665381,1188.5179161715564,310.14319516738703,1.205468631316207,679.6618025844151,679.5005158339665,-14.71959719278632,310.67852624885535,0.10293279225885527,55.960591111420555,55.96811461198618,0.12678161486682005,735.6183802308595,735.4700320693578,-14.592446884481934
48.45699459556428,12.504234409403537,0.007270069470180816,2279.9941900576273,5.0676117917502665,1210.5185805170643,312.4203847278817,1.217763846285894,679.4241874231775,679.2304155211548,-15.661710129412457,312.9149021641746,0.10056626084041305,55.929411148429715,55.92323718991227,0.08013637493261708,735.3464229051123,735.1775536197939,-15.596433356138437
48.70121376824754,12.488809490886467,0.00018302867576051478,2279.0036423321776,4.994234692643365,1190.9031980949906,314.87446328137287,1.2074457437594246,673.8052160984137,673.6894114352203,-12.31212129402706,315.440339001479,0.11837882298890184,54.947359048259024,54.95173043633765,-0.35526773961332925,728.7460774758359,728.619558294202,-12.662449666194076
48.89568740879274,12.489529369241065,-0.007867618837198961,2280.0058680986845,5.004497222416447,1193.8132871420826,315.3416438540846,1.2220271714041353,675.613701036927,675.5457968706531,-10.797724357032418,315.8673926466003,0.1157470456422524,55.54563488522963,55.521885697321366,-1.8465615886044922,731.1666208511255,731.0609864091646,-12.65370545784884
49.10923060806559,12.491391985160549,0.00833560598906965,2280.997232511739,4.955788597757415,1184.7770250987087,313.35330775614517,1.2005752177923958,675.441851424348,675.339162376674,-13.162227401502578,313.9126286934416,0.11994887372815137,54.30855285916909,54.313892044962024,0.014768236160409835,729.7535254772449,729.648347880022,-13.142814328826981
49.3678902490203,12.51279555184613,-0.010027443198153246,2281.0106803783474,4.9538216332192055,1184.7841058030522,317.0103331973852,1.229152534103911,676.666593870987,676.441154502754,-16.238709854631473,317.4290170917554,0.1259256427029622,55.54436497871863,55.54741569399557,-0.21870213166579835,732.2052038890332,732.027286528407,-16.470944510358184
49.61525668458954,12.494023137878887,-0.0050209360374683844,2278.9981819298823,4.9662398925255005,1181.3594229545997,314.5233765683291,1.2055200206793828,675.8655752354923,675.7402810571482,-13.510307468941209,315.0849379529985,0.11533963061334651,54.90768929382957,54.89655265272566,-0.5072839250914489,730.7570161569769,730.6234476588426,-14.022948191834963
49.79342378128461,12.50186601778203,0.006152686395052627,2279.005757515291,4.967977735562887,1183.7466718830376,316.34582774855403,1.2227720783451645,676.2874690972885,676.0811241682773,-15.910122574177569,316.77207796710024,0.11336968443724986,55.99909472265061,56.000443609576436,0.5155906437346425,732.237032528293,732.0984511551522,-15.386084673737253
50.034948409072214,12.524265699501575,0.006224724715736892,2281.001783990993,4.939974507365158,1180.0004351172852,319.5565840391608,1.2336073595543706,678.7654116965824,678.66044781639,-12.298821713062317,320.10716648735837,0.0983476948584248,55.43619610449352,55.421984431615925,-0.06305974641580482,734.201233550932,734.0795970910548,-12.374987157115473
50.247049633874525,12.501319937070166,-0.0017934504572598914,2280.988114523795,4.994487940046655,1189.5607004637761,318.21159188521693,1.2058428760689022,674.3623157731691,674.2664793598846,-12.083188829906637,318.8087248801186,0.09426505216230005,54.33759550501984,54.31884100985539,-1.1153229434497702,728.725143889575,728.6005225382212,-13.222984025977901
50.44011058233906,12.510288530425969,-0.0009784273213853457,2280.9935505601084,4.968583301479429,1187.181320301129,314.12050282823407,1.1993574570732433,674.1878065362838,674.0438604844475,-14.38322163810089,314.7292936166043,0.09969590213334376,56.37452028939459,56.359761711998615,-1.0322938237208044,730.553034001981,730.4001040548146,-15.40477050032092
50.722680238393394,12.506841444513208,-6.57146864381895e-05,2279.016235398771,4.977904042911912,1190.9012578800741,317.28558101886966,1.2114113472077466,677.0075165200844,676.8027731088421,-16.166251348554184,317.8475242546751,0.10885641736584366,56.022498816527616,56.04090419721541,-0.5449012301563596,733.0190799724276,732.8493598412517,-16.705962283876072
50.963328849289354,12.49094163769767,0.011670673157597223,2279.0162819352627,4.9522844118084635,1183.7348875497426,309.90850438494584,1.195365799100974,675.679617151362,675.5157163751448,-14.631413748718673,310.53313668497697,0.10845890016280652,55.39452789601333,55.364544889688055,-0.2412149569944301,731.0406520559144,730.9025781529103,-14.881883389812007
51.206858469223484,12.489761386509942,0.009452873132922186,2279.993548042771,4.961200872495802,1186.6237572692728,318.44097295180217,1.2326997428563244,678.0365145311961,677.9164819205077,-13.189373370253872,319.01118833607023,0.1050297420750933,55.6510779794489,55.62834062725999,-0.5372412074913997,733.6852505559584,733.5636611349471,-13.719567117295199
51.41731647322745,12.48579563885379,0.009994312459802479,2280.9826279119798,5.0333014276240595,1201.4911067311414,312.9887305821051,1.208082301701674,679.7005823098829,679.5910115280532,-13.081393115483609,313.5139281304098,0.09912800418362544,55.49658746857401,55.49611353913011,0.3240632331184482,735.1962489887104,735.0638216401037,-12.76763463070054
51.61488447908053,12.51153422740041,0.00927943064931745,2281.0087949326303,4.920061632671942,1177.6016893675687,313.51776418851244,1.2013624753990633,672.5966849171969,672.4527759293072,-13.863468034922816,313.9664664539077,0.12853834892539298,56.83288281733458,56.82013174697385,-1.3474285926446854,729.417558321383,729.2675422535007,-15.208173371088877
51.85596983390312,12.509779700013778,0.007486070993070232,2281.001242078009,4.957465105873588,1187.1631854402403,313.30500536129534,1.2232664084989588,678.4622781582284,678.3008433856986,-14.47134033157684,313.8533253910208,0.1135568059328383,57.6587940177578,57.648933261529365,-1.6541059735563355,736.1278875400671,735.9519035830604,-16.135240752481867
52.089189522201465,12.488716620278103,0.007112840723484585,2280.9873898591736,4.942937618707935,1182.3732213610956,313.67599994434397,1.1840090966118892,676.0903024536807,675.945845913898,-13.533823287592865,314.1862895302584,0.1151330919846307,56.927836522930974,56.90242061724864,-1.3497126584971448,732.9907885112806,732.8515605859634,-14.896144788460628
52.34439284052976,12.49765517708927,-0.0031562352643980936,2280.990078491472,4.940240047990966,1182.3877911380857,314.4505475436463,1.1834365308335126,674.9851545125241,674.8263287221881,-13.643843588794718,315.01788452863934,0.11486158788791648,56.768473335732935,56.75806604881577,-1.1575902836105367,731.7736302336606,731.6038141202446,-14.8335396951714
52.594068581192474,12.50434892803505,0.010424069224608206,2280.9955612802987,4.971838644084402,1191.9296089490877,314.2761052927921,1.1948263786625275,677.8859050143324,677.7477962145148,-13.8466642975939,314.7763236427626,0.10680334271137935,57.434027444031535,57.416636663400325,-0.9045515743304119,735.3035646853991,735.157799438769,-14.749071116335058
52.83627304709567,12.507655117449312,0.01424805627255385,2281.010646344163,4.941542000298577,1177.6044799049475,314.34851840364155,1.1897184732925445,673.8095186924231,673.6783161922323,-13.622221689741666,314.965115990647,0.11395328812621264,56.87403561194438,56.87275619544798,-1.0222112319837473,730.6858369694069,730.5392578881768,-14.643780021199593
53.08725511816808,12.498747970511108,-0.0011081716189893364,2281.0124688317524,4.953837837492733,1187.1417379332665,314.73515382241425,1.21180835927412,678.114775905593,677.9474210844215,-14.493340036553366,315.32518433227796,0.11187117507199075,57.60897836472115,57.583668272564225,-1.1043940769186815,735.7186413109408,735.5437362355434,-15.586163170066877
53.34515720115659,12.493244276930284,0.007244774993466446,2281.0099639682862,4.930280520291288,1180.0032119411078,314.8377004808759,1.213087437814128,675.5755838312599,675.427672081535,-14.477997322936583,315.38722094738506,0.10214980151752107,56.99551598951096,56.9813156736233,-0.7864004755219285,732.5890641993708,732.425743714048,-15.237738741054516
53.601707352666295,12.521885379045003,0.00740050052161409,2281.01393479642,4.954554395928004,1187.1746991738055,314.1636356346772,1.191689686158807,677.3391848870715,677.2048721763135,-14.321242462065705,314.7069670840318,0.12287138983184429,57.401507990031746,57.40103640882346,-1.202995510748841,734.7624984124984,734.5867450288912,-15.500639129288347
53.83074314585861,12.49235893175716,-0.0038967780077189193,2280.985900391229,4.960095456469502,1182.410516412189,314.613679360904,1.1971654434683676,676.603212610206,676.4100526215342,-15.341704617090173,315.1615689124554,0.11526365552087854,57.15198925640633,57.125570903268994,-1.0047835249245385,733.7461387364315,733.5567197788522,-16.35664642051928
54.07924302230763,12.510466194527858,0.0021256756641185445,2280.9849229802544,4.949406974804359,1182.3869435122247,315.379371619829,1.1959619585231644,677.9903524845469,677.8545330246113,-14.231350604688316,315.9067279399534,0.127220235421406,58.10212435658603,58.09812716440767,-1.180095586856048,736.0823629368768,735.9234826897182,-15.436914089080169
54.32493520142123,12.50848204458161,-0.023403281927281083,2281.0062316002636,4.945785943025118,1184.771484589178,315.8447530191828,1.203341985081459,675.6443294800059,675.4957722318995,-14.376260688442416,316.3735340309697,0.11640529771880397,56.7540616331078,56.74319254674506,-0.756992504791967,732.3878228944365,732.2315809721213,-15.136355839636765
54.58885256929245,12.507285880766558,0.011735381406554215,2281.014281248878,4.934912659180141,1177.595264728076,316.22110389375035,1.1876515282115008,677.221549938768,677.0509142167983,-14.053962552670013,316.7278709064494,0.10887827003334748,58.11303542483772,58.11751337790911,-0.9235919493056767,735.3357602553295,735.1940946816704,-14.976638604473429
54.83638409536571,12.50326372709816,-0.005728079842844621,2281.005462284757,4.934540079391353,1180.0078504207522,316.6693597058504,1.2099267640632323,674.8220577013191,674.6742500634516,-14.042568967872402,317.2412951154195,0.11061806124817379,57.56289881061393,57.55735400887212,-0.6406361326332034,732.3846700235111,732.2514716054916,-14.676960127195393
55.075245028915816,12.512476411187233,-0.01816710466360452,2280.990345402772,4.95226671566935,1182.3858427049297,315.97108442007874,1.1769014652721268,675.2643102254094,675.0989391720785,-15.07094714173538,316.49086769231957,0.10642439530249673,57.07953814972641,57.06374233905424,-0.5067198584779814,732.3445735081165,732.1892425927068,-15.557764423139973
55.33344913692561,12.499586966348035,0.020984153374433347,2280.9832410108784,4.911503848433973,1177.6202216892423,317.10604740734124,1.2004418432650712,675.235803373581,675.0917795801915,-13.891050035953871,317.6304437287225,0.1034764674494044,57.64911244276824,57.65379981836737,-0.8289554621627053,732.897267879828,732.7571772104037,-14.716221657846981
55.59994734449591,12.494393136423087,-0.005683602819056044,2280.9880952117,4.975114107788036,1187.1741060993095,316.99724100129725,1.2032470488607003,677.4690162359138,677.2834542916254,-15.67846835395809,317.5470290515774,0.11656408940564111,56.93541275007314,56.90700435609133,-0.9908452531170825,734.3714046357995,734.1924238471719,-16.674955422688043
55.847372824844065,12.505622910609558,0.0041729680793597505,2280.991391698171,4.932483573103676,1177.6106049056602,316.9401469705604,1.198325952909981,675.2684570348243,675.1310900256324,-14.396231441678445,317.50035195187695,0.1368732580813059,56.75364903753303,56.75030175969494,-0.5510742419830693,732.0455184020927,731.8734573771603,-14.957856608546168
56.089716568604224,12.511496740234774,0.014196898188597823,2280.996190976189,4.964647651323667,1184.7804266927592,317.49531396415824,1.1946467765204016,677.118449195654,676.962948664745,-14.467706042417632,318.028300160257,0.10551822673197822,57.192650937511274,57.19897983309041,-1.1553429501257078,734.3250430697195,734.1597219080724,-15.604347937248221
56.33829129740245,12.498526767733445,0.005584490579959283,2280.9886313545694,4.967581554108445,1184.7637334824642,317.4679641349823,1.2089820308342063,677.6193993729812,677.4360163943403,-15.500996120830944,317.94880716509806,0.11538469447541283,57.655595102988144,57.66572443117433,-0.7582904290564862,735.2791830983779,735.0669068926609,-16.257103394511656
56.58248453416257,12.49810495748259,0.005219320240054891,2280.0096650788596,4.958377693429218,1179.4685333330035,317.4404276203362,1.2001380962736605,676.3446207504858,676.1640440540712,-14.805401033184907,317.9627035979545,0.0969681266809147,56.83105146391524,56.830010999716414,-0.7651717742234436,733.162388949828,732.9840387114657,-15.562918641554116
56.85187126794286,12.495590225404241,0.00860800435907379,2280.996760229088,4.975368207369186,1184.7831869315748,318.0082855261109,1.2215319385672354,677.030516092724,676.8701008735321,-14.98560142934588,318.51972393448847,0.11370326497953176,57.574725516483646,57.58140868176665,-0.7384628654906437,734.6157554629563,734.4229815877447,-15.712223805830757
57.08306735254345,12.508756301255756,0.00334004862457727,2280.9922347063434,4.9471775309531685,1180.019280969978,317.224385269811,1.2131664647285272,677.4943189719261,677.2987620802918,-15.781810311365854,317.79213247899116,0.09724096463460298,56.65447791357512,56.65387936808977,-1.0224905263368296,734.1298181430399,733.9374305111778,-16.803129102809045
57.324751142985065,12.491142915610734,-0.003751439049501123,2280.998363890054,4.935361829115566,1177.6055086820681,317.85145289417716,1.2110975820161902,675.7382885966998,675.5558997058703,-14.617592525618228,318.42675595827114,0.120950090192711,56.8958628246993,56.88653325022231,-1.0203163998898965,732.6522061137056,732.5052206432456,-15.649641368984604
57.5758961269176,12.492601946792032,-0.006584498420264088,2280.991069467504,4.953285070169688,1182.38015833408,317.7030167348838,1.2074988830702176,678.5877693921561,678.428144540261,-15.678948535777229,318.19182020570673,0.11847445896039585,57.10906788004479,57.09737163990198,-0.6927300758336576,735.7225620260672,735.5266565028625,-16.36094653243009
57.84279171112297,12.514038291845312,0.016564849284377875,2279.9945430113726,4.9377250651531215,1177.0671655095273,317.32692315627423,1.1928553496666707,677.3055941728529,677.1212617773391,-15.100518559411412,317.90577790722006,0.10740132706268254,57.16529885775388,57.16562275908011,-0.7373833657613751,734.460622579229,734.2735623613189,-15.85455281261939
58.07042544212925,12.495823710016472,-0.0032470092963397014,2280.982595675178,4.960134404861566,1184.7589026228666,318.036060442964,1.193751726112137,675.2972529913345,675.0998806526608,-16.04126826677757,318.57182841021904,0.12364221730778227,56.598316678577255,56.59375511765379,-0.9537907606095976,731.8859061000269,731.6908585781833,-16.9805143379708
58.343689790443975,12.50664502803126,0.00839551128951172,2279.9784276422183,4.9534585679967496,1181.8661490130846,318.3340465966175,1.2224421180265794,677.3937940936523,677.2138137414707,-14.758070216172444,318.9156957259445,0.08821060758272603,57.1171027614568,57.131231129964064,-0.8456059484968746,734.4956592363905,734.3422782113039,-15.590605134698485
58.59575345314864,12.498233615226077,0.004421352046233363,2279.9920320876813,4.932928504995128,1179.4984370932827,318.72103884762276,1.2041021833721965,676.8436881773706,676.6789545985042,-14.554838675913379,319.26243099483975,0.11423684928554768,56.7955267689715,56.805686917959726,-0.4646697911596299,733.6017576471305,733.4719371354026,-15.024950850655634
58.8275840175386,12.518755607723579,0.0005783491633424678,2280.989831368554,4.944359790961288,1180.0006877638953,318.83965632243985,1.207350869874037,677.229686587842,677.0255189389022,-16.127319162168416,319.3461148710498,0.11493411447047376,57.4455502138438,57.4387060585898,-0.6121697978905043,734.6734572295084,734.4618465296303,-16.73663317067821
59.098889218402455,12.4935657202176,0.008454827602883488,2280.0057404512695,4.942079752105881,1179.4768247759478,318.40112449404313,1.1936543588967434,677.1086542091505,676.9057745766286,-15.725166846027594,318.9426584803555,0.11081003713475515,57.586986534974805,57.606750305107646,-0.5230566337462302,734.7060692238312,734.5324042189923,-16.228584250352984
59.326948775167835,12.492702848269271,-0.004414389760020197,2280.9993036546102,4.959924423751978,1184.775195504775,318.8680002507109,1.2095086623997386,677.4454610286891,677.2212062270319,-16.143428557538527,319.36525249054256,0.11153658437183915,56.349078254713476,56.34275696555041,-0.29816688156020366,733.7664609851,733.5772879777005,-16.463892620602017
59.588858377274626,12.503443946649986,0.0013049854881792972,2279.9916949219964,4.973429751350281,1184.2609349961572,318.8192258202215,1.2069749021791898,677.8948216258674,677.7193385003538,-16.52062138004923,319.3690373873539,0.1049647281696565,56.81042293141769,56.81350916332657,-0.4394090539849449,734.726085912282,734.5163755243055,-16.950987280959318
59.82780447081214,12.487519229283738,0.014344664586971086,2279.9959654988124,4.9483039664754696,1184.250764933798,318.8274949302963,1.2337783540299174,678.3926615485996,678.1702975301849,-16.331722661736116,319.3998333467976,0.10065395265339921,57.03984769712107,57.01249147579649,-0.5936750557236224,735.3984902977485,735.1981132164583,-16.89499542998274
60.10825684722949,12.486028205603994,0.003732040230592293,2280.012153466644,4.963223922653482,1184.2597356892225,319.5424066462986,1.211931662982083,677.4855831514684,677.2663468478763,-16.54272385255073,320.01876321344486,0.11545031169285992,57.094872550416525,57.0988664558364,-0.38253898263218344,734.5792867587699,734.3751585659161,-16.927184986325635
60.35765767240605,12.503651911841963,-0.003204823504442118,2279.991480754916,4.956263739169882,1181.8487202275055,319.49153639926527,1.2113226608191632,677.8811642510613,677.70714079538,-15.733275199225147,319.9948633886263,0.11685846598247811,56.52483798578016,56.535873114810144,-0.21746602762355283,734.4133289481736,734.2341471767013,-15.954999040243496
60.598963174640886,12.485246637957871,-0.002690086834192685,2280.0120108186115,4.969277091163902,1186.639677512853,319.11886384078366,1.2175852829387686,676.2882036562355,676.1145779804109,-15.425926351016788,319.6266757951049,0.09399123981536185,56.823487402739275,56.82406478842854,-0.40922871421750134,733.1223722691968,732.9427593067828,-15.845781389837816
60.83609927663186,12.497886732358339,0.012394911026265611,2279.9993777486334,4.962687914792166,1184.2582982273018,320.0778120203163,1.218040423935041,677.0615897730786,676.8404664890468,-15.953341944892554,320.6119148730589,0.11291795647210154,56.73329665687257,56.75115783336598,-0.3201047831128627,733.7844423099749,733.617747611974,-16.289205963165895
61.09461908109573,12.504604876408662,-0.011436665526704517,2280.005209929618,4.967536165048167,1181.8529494462528,319.2026699759146,1.2027279826745436,675.2493448338716,675.0456728435153,-15.958320116798493,319.7424008712984,0.10002489522146213,57.152541411942146,57.16835867472323,-0.6246799889046264,732.4083467700731,732.2146053023773,-16.55974073302086
61.327388080342836,12.489904184329584,-0.005195062714735818,2279.999007634643,4.980548071154334,1186.633246125507,319.6953841078364,1.2195434361987754,677.9276636744648,677.7675766112152,-15.13170663392071,320.1746158535179,0.10153130261805551,56.93089077055995,56.91711535968908,-0.3828925843108143,734.8510169442008,734.6937900967569,-15.491737156135825
61.593806793087026,12.51452619338835,0.00493854491040182,2279.9805280186465,4.9471211850017465,1179.4916672599516,319.61414677861546,1.2133873422416153,676.3861055959634,676.2021310662136,-15.84940838125184,320.1203673663326,0.1108858884974208,57.29353254184521,57.298131864370845,-0.41084627681209945,733.6873383262607,733.5006529986823,-16.276626754605832
61.836990535443356,12.507047058857106,-0.01052254202266004,2279.9934821455477,4.93410438892837,1179.475363811751,319.31543767247143,1.214098401756468,675.8722191470385,675.6617504932681,-15.747830975667384,319.79796016941435,0.10704794869601346,56.97044847317544,56.96284173484128,-0.30792712186750815,732.8213435065819,732.6464803837152,-16.11512313566215
62.10987281103149,12.513709370494322,-0.0030348527849677095,2279.999746875725,4.982732453215613,1186.631130030588,319.7834281824601,1.2140050036300878,678.8734875337813,678.6739561850146,-16.64648068022007,320.2739125812097,0.10541779907177075,57.52993025633571,57.54118000882375,-0.05600162236013513,736.3942034712378,736.1738890783892,-16.694285994228874
