t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.96718785251158,12.498151379001099,-0.0030057137436016895,2279.0030921355146,4.96899821395504,1188.5299394524877,316.6881896683521,1.2078841061872563,676.0672962510893,675.9196876751828,-13.962182766422695,317.11616108936545,0.12291143340029809,59.049258407880785,59.027623910193235,0.4891347847581845,735.0687764868703,734.9588296313449,-13.453712880639271
43.20400529880853,12.484331430098699,-0.004045838973141472,2279.007892757684,4.965672684622307,1186.1124604478885,317.20268821574234,1.2007251714922949,674.402061569038,674.2518371789998,-14.109306583809017,317.68192580105,0.11769106116725009,59.170865351194486,59.15704193305034,0.21500763645943582,733.562886299092,733.4339739823637,-13.884772085001497
43.453779526230306,12.514911297491613,0.0006342156942031566,2278.99003960867,4.970315388358722,1188.5061870895815,317.6810919989711,1.2003085549909407,676.3691565917654,676.2530969631064,-13.444130952504425,318.1266252772076,0.11715274170703742,59.60464554648332,59.620986734636915,0.03854264295248639,735.9573284744711,735.8416245138814,-13.398238585699358
43.70565666114956,12.496322098770166,-0.0016649429313235862,2278.9994727921658,4.992678971899781,1188.5065191586532,316.84730446444115,1.2181267727065619,674.5468075309485,674.3991952727852,-14.022768268880164,317.3270031485458,0.10377630348762598,59.21616055838551,59.18979008605994,0.28385027336127944,733.734480844415,733.5967250596121,-13.758728730675806
43.956358134346594,12.50586778439456,-0.0100829565107123,2280.006561092132,4.978861865501519,1189.0200059286103,318.18351113240726,1.215509921692113,675.4144096672583,675.2746680664025,-13.78569849375569,318.6778955593334,0.10708731693984076,59.63977219080438,59.636712508339585,0.0062281634711853035,735.0385135186327,734.9187989295916,-13.7688952564103
44.17575544162451,12.492703990196365,0.0010950757965171043,2279.001608023696,4.991078713898346,1193.2898512511867,317.0433417334259,1.220351931357285,675.1421755304929,674.9786017711308,-14.288478209344293,317.5029820725404,0.12153564515063575,59.12269706278643,59.09528502233552,0.10751691336596242,734.2230978411868,734.0948168166323,-14.178620396602131
44.44671501495717,12.502549181506605,-0.006288656055950759,2279.997665240596,4.974783226571685,1189.0492537444645,317.6265421820229,1.19702361307549,674.4841708796428,674.3189309642755,-13.952719952797027,318.03387758110256,0.11917558940127046,59.17125221231791,59.17420385303065,0.30321832763254875,733.6434943098433,733.5062981964072,-13.658237287180453
44.7166013552634,12.489810559999167,0.010406426711532633,2279.0008719276916,4.986845859250231,1188.508147115186,317.06269898922153,1.2153699928306088,675.997629460516,675.8760712910823,-13.23379846909857,317.56098654638004,0.09188634461440744,59.35410423686885,59.354233800354024,0.4883960455421003,735.3248489361346,735.227545666945,-12.743501686312973
44.94505673167708,12.541864158664897,-0.01811485397954942,2278.991810008241,4.99649882590007,1190.897270524219,316.22679408333465,1.2300669213335311,675.7099713754804,675.6054869367349,-13.39375153121226,316.7104872240817,0.13240559503633526,59.42747864995459,59.447591983164834,0.53354468275827,735.1485699460658,735.0370124784956,-12.862269469558582
45.20719462259293,12.52379133621313,0.024459253554280858,2278.999122153221,4.965148551140794,1188.5023536208212,316.8147791322165,1.2198548327692278,675.6378230986659,675.5163696289533,-13.325495181562726,317.24774720466337,0.1050105670925415,58.85391368830215,58.85710538095328,0.2823487987149922,734.4942693788348,734.3641328511366,-13.038499650506266
45.4419640264264,12.48044152508208,-0.011073236707447767,2278.995980517112,4.9647367618054465,1186.1207632562605,316.8782515768214,1.2028110611648708,676.653765056571,676.5186755303653,-13.728992485642626,317.323343153514,0.09733804308137338,58.90971984189441,58.92243547215663,0.30467318699140294,735.561908822897,735.4324537546362,-13.411465763214396
45.69807710343025,12.493729923389292,0.005004608475029155,2278.9977227537324,5.008443725250333,1190.9119782230227,316.306422199712,1.192979173707063,674.6723480822249,674.5601830555934,-13.727953380078874,316.8083322320183,0.10449343897109005,58.57048886065553,58.56661276896596,0.3464668339170844,733.2316009189709,733.138249974743,-13.39722147093178
45.94469864357951,12.518878143437284,0.008873537979595338,2279.010098629733,4.955401879930392,1188.5127410988173,314.5967074197008,1.2107961161215615,675.9985243814984,675.8749012008075,-13.959896826175619,315.0992940446362,0.110218300818723,58.41017112814258,58.404507688527985,0.4262820632519211,734.4058546221897,734.2684591753406,-13.504067922170458
46.19699045995974,12.502557880599873,-0.003604255371234438,2278.999744088266,4.9769334370009375,1190.9062611917302,314.8099245295409,1.2132989978682214,676.4321344627336,676.2760161256116,-14.502507715435426,315.34028852061937,0.12330431847851965,58.907655871649965,58.90405699948817,0.37891065543923363,735.3019473473759,735.181873233785,-14.153377130867527
46.457464739291396,12.498815570401696,-0.01278724042244965,2278.992579979016,4.994961308634353,1190.8859064470666,314.6533658371911,1.190962276568516,676.3104591337468,676.1612355297318,-14.496702051222039,315.1547597884579,0.10130912507462721,58.5742897586074,58.57301716221399,0.5543174658460734,734.851943152863,734.7438473289153,-13.946917103647174
46.69513323572606,12.501944786357058,-2.5665985288512114e-05,2280.994780990507,4.994755218997018,1194.3339528528206,312.79760290715535,1.1962388170319758,674.7459900554238,674.6259435689534,-13.640490256200199,313.349726892364,0.10847764133594746,57.78364718332521,57.79684469036833,0.3890047829784451,732.5173701809271,732.40144053952,-13.251904952867388
46.95230672202545,12.484541719542664,0.004696563535686733,2281.0120284826885,4.9954711466670805,1196.7146591662681,310.6837343759865,1.1938356840265598,675.1212183905359,674.9602991281521,-14.618255344836108,311.25860141032774,0.10459742757800743,58.5859434068406,58.60012814369302,0.09879880063676447,733.7139563699071,733.5679302234308,-14.523285029637607
47.19706258372995,12.509349684355557,-0.0008956739545749478,2281.001697464076,5.024476159856224,1199.121958669049,310.7036022746836,1.1941954395118224,674.5828118515739,674.4178282225758,-14.749981713797014,311.3035218651067,0.1258501283260142,58.517235060189556,58.517893434218394,0.37024437240234315,733.1088544123603,732.9429867008964,-14.361819978178374
47.44776065339676,12.507484679643907,0.008359196565915314,2279.9895745953418,4.980151352078558,1191.4371199979273,312.3518457086461,1.203063569121338,676.3361838037168,676.1727592978317,-14.457786531041736,312.9142716415647,0.10738982199471866,58.89769099401059,58.89166046151664,0.08123786910872717,735.1970013134884,735.0722125714246,-14.381397954469287
47.72483196691403,12.502324425234146,-0.0031194102290156627,2279.011689357342,5.0183029108682575,1198.0500362817074,311.8305408310775,1.2049936272345043,673.6496572752693,673.5044545062314,-13.971594139195835,312.35870806960656,0.10620122853159136,58.01090343560271,58.02366209933305,0.28234838719602096,731.6644231170202,731.5250869898629,-13.690688000770011
47.95243409428567,12.490175553799894,0.02515688765788769,2280.006415911206,5.001992443103982,1193.8046637585408,311.8592302714016,1.227356156897928,677.91264664537,677.7320888756137,-14.599875643570977,312.41542702475925,0.12426535619641584,58.831429677495514,58.82936432035729,0.04595924523501355,736.7371572047441,736.5830970840952,-14.52715138310043
48.19217151660097,12.504970363995362,-0.004421063748615407,2281.012342055611,4.96608224193435,1189.5485849779889,310.98802650317606,1.2001785420811384,673.712075958225,673.5636600438519,-14.093897386070807,311.5516621608488,0.11503311489752495,58.36573195166407,58.36818702069414,0.052599365854519076,732.0817134982266,731.9351218897918,-14.046813501948513
48.447837737014225,12.50840168762698,0.0014412513109407189,2280.997686116819,5.012669304719428,1199.1334538753315,310.67240817866343,1.2019802157504227,675.8857945102168,675.7421842382095,-15.034569428948695,311.30009506569905,0.11114987169292545,58.458210179363896,58.47260749541755,0.47989798416445734,734.3335396483114,734.1884663910487,-14.530350193404912
48.707335050891984,12.497438160777326,-0.0015876848883292407,2280.9989117352548,5.018596511116657,1196.7359419363272,310.6276223287713,1.1813318484765627,674.0969945226675,673.9376482864046,-14.720938042188761,311.26399430036366,0.11626336680789046,58.6629759695181,58.65813551935849,0.09265876790253581,732.7515412211317,732.5811995248027,-14.644068626566948
48.94534689238149,12.503622607500605,-0.0020159304911920362,2280.9957035224315,5.003856108070626,1191.9424568275986,310.8284498569812,1.1746240976598912,674.7916610061986,674.6221694970756,-14.829121222168268,311.397325049818,0.11640614490020061,58.0757955523132,58.04676549307159,-0.05413650704390144,732.8282157786437,732.686564071988,-14.856469060524207
49.20066707896581,12.48891844891613,-0.0007127457673826275,2280.9836934399164,5.0365892433848565,1201.4854513587632,310.92999614743627,1.2055712030883956,672.7282842224804,672.5513670719417,-14.413229429074217,311.49411307707607,0.12953120254791511,58.137820232943945,58.13703824706267,-0.015953355786026597,730.8392380936951,730.6894349545053,-14.402082969690948
49.45470215040262,12.517424719228076,-0.01581517192909584,2281.0084170586883,5.007622734065597,1196.736878260617,311.1375967332397,1.2058678034527206,674.5190471662928,674.3827718683863,-14.34327086486359,311.64907879695994,0.1162651257757048,58.24878312638899,58.274026832264944,-0.019645858079896224,732.7803780148727,732.6647044276715,-14.365048518171022
49.70007332751025,12.501432362251213,0.013451894424225905,2281.0021096037153,5.010923433509015,1194.3151020148491,310.8821237731956,1.1919896642819792,674.8351258159521,674.6904408896024,-14.442046913407365,311.46685364977606,0.12044493198640553,58.067952877523766,58.095383018707956,-0.12338687607523442,732.9184122369758,732.7674586868033,-14.586839002072015
49.92966045959445,12.499321158122264,-0.001628913067261867,2280.984421477791,5.021794406839263,1201.4929299340465,311.20142412362884,1.1844962299535076,674.1324830238643,673.9676905151285,-14.246332660681686,311.7511289610416,0.11008203859515746,57.92098789245314,57.93032063624286,-0.14024766544124545,732.0615168066681,731.8987976325719,-14.355853186588087
50.20051610674946,12.49812904004148,-0.008994970952049203,2279.004011631586,5.004424089582317,1195.6606465021132,310.7749734394197,1.174637614934987,674.2642460872819,674.119990588467,-15.01707636503826,311.4047412846847,0.11411532856527337,58.752077602989,58.78348481778851,-0.4115611943562235,733.0364086701777,732.8722314579528,-15.39527618437473
50.45843269012098,12.513372299636018,0.0021606899323372347,2281.0119779714128,5.003221215487832,1191.9452366443725,311.15038179848295,1.2094356194087614,673.8965899297405,673.7315740074594,-14.218458231997777,311.7022222057726,0.11519086527343841,58.355630568495435,58.37299762249334,-0.07327528751963287,732.2297216289724,732.0820453074897,-14.293652138869703
50.697463321242346,12.515273399595953,0.011977643471804349,2282.006391447054,5.002273951905737,1197.2536250600456,310.7458433584433,1.1926957905695745,673.538957669119,673.3924082317627,-14.688118212397454,311.33180307709057,0.12221514880507589,58.275869729921524,58.27999161857827,-0.05522571266793192,731.814762558154,731.661617892212,-14.742901027232968
50.95004301209634,12.49565212522549,0.00065586668549522,2281.0082247522996,5.0001964848418,1189.5528179832702,311.5139466171026,1.1900754543920595,675.3941497152601,675.2561701965312,-13.526631580564583,312.07983958238685,0.11388475173370272,58.11550482932374,58.120470149955594,0.071989474834496,733.495911101772,733.3663773849802,-13.459111106031823
51.22241088553908,12.483580911577858,0.0049632200518780955,2280.9814671440186,4.987593006637,1191.9606551145482,311.3806752594775,1.1875983005303226,672.0942160265197,671.9121294834201,-15.17436079453126,311.9786271167563,0.12318146767358513,58.590737550580386,58.60460585340173,-0.08231129386302458,730.6605516410543,730.5156882895752,-15.241675213093306
51.456841875600105,12.50486830701711,-0.011610080001948358,2281.0001666993003,5.0008413600331805,1196.7134532694815,311.14355151687073,1.1901977550941711,673.151082090429,672.9840984864427,-15.050040881516678,311.7716480198369,0.09522865073400648,58.62553297187205,58.61272248504192,-0.3210728892459053,731.7604110762182,731.5766438022251,-15.361713901837016
51.69586729929294,12.496127619621257,0.009652347274674946,2281.017640866871,4.984346679726921,1194.3350869953529,310.74168094323005,1.1912371064674039,675.346065755696,675.1600935704266,-15.7598319023076,311.3792472300952,0.12155654583322331,58.44088885988793,58.44012260903298,-0.2912568029517249,733.7445387009827,733.6180273257875,-16.06271229504609
51.95548281452896,12.50983933334683,-0.011005425504512483,2280.996477467286,4.994744458493314,1194.3176930134007,311.7953420106573,1.1802310109528942,673.9861266089082,673.8400587974108,-14.236516159575737,312.4436439857182,0.11525296394150568,57.932381143986746,57.8988411715523,-0.9055622866794693,731.9017226472697,731.7528590500169,-15.188969770271278
52.209970258265166,12.482375611879256,0.003211480318252334,2281.9957029369925,4.998143356553516,1197.2468360689302,311.2878584410023,1.175651436982739,672.8511563561173,672.6652671607392,-14.960745665661488,311.99169199510374,0.11653368569405617,57.98721421750643,57.974667606666856,-0.5435221835853853,730.8090326958845,730.6063533365281,-15.506739349318751
52.43638632686848,12.480252348871577,0.005815994859590178,2281.0189680436943,4.995026779034643,1191.9312506146593,312.33507096697394,1.171331922751603,677.0959686225744,676.9041592548073,-15.94776510962445,313.0240246764825,0.10314969619107209,58.23895681731286,58.226211459844215,-0.5760928541320581,735.3383643930259,735.1494793482315,-16.53172608762586
52.679748572969295,12.497105322939596,-0.009048694960610237,2281.9991746336577,5.004677155385533,1194.8430985629338,312.0967369371664,1.1655750622846983,672.2509199140264,672.0973812351457,-14.915102265678893,312.7733610936772,0.10005622994463584,57.98442110072291,57.96595485812742,-0.8405408985767103,730.2474151885334,730.0712581242618,-15.735991158505069
52.93965238355944,12.512321860715712,0.007026486158429254,2282.0094687138085,4.995567965399603,1194.836175610987,311.28036449999354,1.1914341826012422,673.3641556745473,673.1977550937244,-14.705407203768884,311.9701877471346,0.12052315018789007,58.18097394383818,58.18910505637593,-0.7039455061391129,731.5342820299086,731.3887031051827,-15.400347402088334
53.21878531117492,12.493021530082876,-0.02404671260153255,2281.003556596445,5.008373695628848,1191.9618717323292,312.1901329220396,1.197582545431956,674.4509545036692,674.2859816603594,-14.56393857980894,312.8760649205735,0.1097552709439974,58.05485181303857,58.06655707615255,-0.9923771924257748,732.5123573740764,732.3463546544838,-15.54574695257335
53.45871309684274,12.509000684320336,-0.0037477765904970323,2280.9988701922107,4.970801617911264,1189.5539406482303,312.7736693877261,1.2103513515441089,675.4580728982148,675.3056557098265,-14.27269219083057,313.42174129058856,0.11559686418769663,58.406039952233364,58.40847746173651,-0.7914395957920793,733.8572885024631,733.7280246019972,-15.087400905961417
53.690982049832165,12.495709260918893,-0.010999317131974858,2281.9881063824723,5.0052133870131605,1197.245520932168,312.4210002098669,1.1842654402806312,673.4546306751306,673.2959205044071,-14.566760177454837,313.0525920381537,0.10016879164780604,58.28765193934189,58.27081089946226,-0.8306375164898693,731.7007894776257,731.5417713834712,-15.380534243988524
53.942300767084205,12.480208937724653,0.0026825236958910076,2281.007156094238,5.000695060208235,1191.929377827336,310.22346087843334,1.1696102698612647,672.9848607125759,672.8862707090008,-12.544773082105657,310.84833409284573,0.10093974120758692,58.9761380799509,58.96255125538513,-0.11925182188685637,731.9736812793146,731.8561698116094,-12.642796108252785
54.19204176522805,12.48385743582958,-0.0025848121430252463,2282.0158003681818,4.994968522748416,1192.4619221719265,310.87638570667843,1.1756547801739787,672.6238280147685,672.5186517620455,-12.910918233953465,311.5176553118918,0.11633543202412991,58.392561883927875,58.39722605165813,-0.3367927446036982,731.0230649381226,730.8813751624741,-13.229533864388996
54.446094913416275,12.512754610462718,0.00012178225821348074,2282.0066429219373,5.006709135760442,1194.8457147753304,310.7693096369617,1.1763389351518363,673.9661478999753,673.839105219305,-13.111313304386531,311.4312094209547,0.11534939591442082,58.42334270215724,58.43586346705573,-0.28012679719336936,732.3935615242794,732.2597557306584,-13.408950143802715
54.68908419046914,12.503724113712781,-0.010138021623527707,2281.0005750514583,4.99772642078691,1194.356435421965,310.61302680433,1.178334583688429,672.6391642521073,672.5240284472479,-12.347941150556723,311.2378259027443,0.09655045877440928,58.28502261962123,58.273910553964754,-0.0868800463007492,730.8832399127431,730.796746132427,-12.478689931091107
54.95688431462705,12.480987376728681,0.004996344441293231,2280.9989640175304,4.985660621785475,1189.539732387081,310.1448462200024,1.1783749018391732,672.078183492345,671.9727018614525,-12.046453341170894,310.8441704867759,0.12471308169925893,58.145256767179895,58.14156867037445,-0.27044481650643254,730.2260907623797,730.1367175424002,-12.319317147106332
55.19604797027874,12.500442555290359,-0.0113196692297055,2281.996084541672,4.944014347139211,1185.3084232189883,311.44704040966707,1.1744783293746581,675.8611393383469,675.7236314612858,-12.827016260559654,312.08344279474426,0.12234892783082853,58.997941988548035,58.97940176035101,-0.5881740781646728,734.848402911538,734.7032299119683,-13.418178151232354
55.46668342048746,12.505739084124308,0.0010643719462803682,2281.0022789509353,4.967914289506534,1189.5585969178394,311.7283946622373,1.173413044735155,675.2019424016078,675.0852272392378,-12.498712173364284,312.3911932133398,0.08438343320330205,58.51193245562108,58.483088040877114,-0.48544965771359266,733.706800358341,733.6096827557298,-12.982986655902375
55.69733479467681,12.511372354456892,-0.011009426179164134,2280.9928075345642,4.949424035302879,1182.3938179560337,311.2968561888434,1.1852883995989152,673.4532589700012,673.31987111421,-12.181274571787112,311.96422752167325,0.09799868408039596,58.08840706114593,58.07608360811619,-0.32907077299101156,731.5189444851447,731.4196094390129,-12.503570127564645
55.94600293876823,12.513412923994437,0.00848898338926648,2280.9859807913776,4.9678774170249405,1187.1698540302837,310.76055534557304,1.1722293161323352,673.1090932175304,672.9653306269549,-12.511591597343765,311.4654695756865,0.10325986525291336,58.45005067501123,58.44291198173892,-0.47281361274307054,731.5361359079179,731.4196496487707,-12.982346636991112
56.206866844313794,12.50201768534626,0.027914644652460324,2281.012344387058,5.009264140557918,1196.706420168552,311.1973446731531,1.1828227100367632,672.2724653144726,672.1509472541203,-12.515419835718257,311.89574787841923,0.1146159180147405,59.13373898538071,59.13706448534453,-0.6200220850578073,731.4061805318034,731.2704460545021,-13.111677741566872
56.45695927797211,12.495325932982869,-0.03259339870837704,2281.9983723900195,4.967415217366494,1185.2850181973786,311.9893091343665,1.1763600921388053,671.3981744536504,671.2823616831763,-12.429887937336103,312.7353623281262,0.1013231356594338,57.98530445924239,57.98978715474998,-0.44722946332650954,729.3718966769223,729.2648763100875,-12.871516410494038
56.70375251618546,12.514806867528957,0.012933988499412376,2282.009162553373,4.952824196105654,1182.895422458108,312.02328332321025,1.1873537383784174,673.9101512977355,673.7972795985704,-12.954345709544265,312.66416764604867,0.113134107950669,59.003560457766525,58.997630302743005,-0.5694017648130562,732.9195917680538,732.7938169370176,-13.522618063786869
56.97153236010868,12.502937252966662,-0.002075221948408554,2280.988259792145,4.984794428364477,1189.5657353228708,311.58681392804397,1.1812926948733453,673.2278386492605,673.1044215839718,-13.29326917379087,312.27929951768255,0.10674697633887052,58.44118958282314,58.459216479213296,-0.5735475776002239,731.6736429024703,731.5419989944104,-13.867613285212453
57.1894019569369,12.510056540437446,-0.021275815388250914,2281.0192952212765,4.94148134555153,1182.3755730186163,310.86402323425443,1.178040970194599,673.363329572254,673.2279500490879,-12.483124586098576,311.58544336088437,0.10900065364296568,58.96940385078639,58.96645710744712,-0.7192089135641009,732.3191968672224,732.1915708523666,-13.192694923772477
57.43558107372617,12.491944255673355,0.012094938553937713,2281.982464674999,4.970754472415448,1187.6680166353626,312.1016645099631,1.1703362616968571,674.9063110452428,674.7440633151388,-13.484332991215409,312.7432538138802,0.10959502824454309,58.46684268340795,58.45182471883217,-0.704687174134664,733.3567059341908,733.2198284881688,-14.180488040069605
57.68969879649531,12.51068954173376,0.0007534986886921432,2281.003206448521,5.004114173820665,1194.3352313312857,311.2838238502616,1.1735116448495917,673.0086032674955,672.8918011953753,-12.812917377588981,311.9486008496512,0.12238618988513232,59.414656508533675,59.422543394707425,-0.6129586008089568,732.4183438243568,732.2891249703881,-13.433277223050593
57.96472824639934,12.500857691748129,-0.01193264161230714,2282.004492246386,4.9920416808521,1192.4711748026634,312.2627789301283,1.1709360955125188,672.1914859381078,672.0496117427206,-13.412673112102944,312.9121743078877,0.10464730186207626,58.30167924783628,58.27373470946715,-0.8099074844270141,730.4758411275475,730.3319935041618,-14.232653224220705
58.19886805613855,12.504444852040963,0.005703622505256485,2282.0122106495337,4.950247388045494,1185.3020218025842,312.62934143382773,1.16669758614833,675.0262006963351,674.9236242943704,-12.523373622912901,313.33429206629893,0.10597758417606856,58.839310789677576,58.84100953302173,-0.6126729652687332,733.8641313697964,733.7349645890592,-13.156498392385895
58.44447525655856,12.503347733973307,0.013083355368125316,2280.9899081770036,4.949799476073878,1182.382287547642,312.79382786638854,1.1880432151210154,673.0069229192171,672.8951148350769,-12.110115515107047,313.4526271945728,0.10836006190728938,58.304740177971965,58.282439825075556,-0.5789937377334367,731.2916191081254,731.1845639848141,-12.670032838221905
58.69236026695538,12.498632408628325,0.0035637248215671363,2280.9883015533233,4.961990552990246,1180.00057260484,311.9691353624652,1.16901352241085,673.8295081677738,673.7175854755096,-12.13247767722438,312.65460425908793,0.108581659202862,58.948525153761764,58.98040453239138,-0.739754105149155,732.8063627843511,732.6968953453492,-12.873412120633526
58.96347426281818,12.50790696310149,0.0013337424458406456,2280.9989213106,4.973518630589225,1189.5527080970385,312.7068091149639,1.1599659284049293,672.1331181892692,672.0235372397975,-12.518364758338286,313.33980296712315,0.09806317569180159,57.92697287170726,57.913596075743506,-0.4698953999276838,730.0624483793639,729.9292416504826,-12.973425051866418
59.19088132402944,12.49970497720547,-0.0020256016442517727,2281.985962149601,4.978080462241571,1190.0579654729606,312.8695318127645,1.1584549450962403,672.1018216431966,671.9847317092855,-12.316557456961693,313.6186286507321,0.09607363067909044,58.82381359637606,58.8329274163561,-0.47050888582042616,730.9536220530462,730.8263021596308,-12.783671282092328
59.45251598306735,12.495266534735864,-0.0025051040326880647,2281.9988549038508,4.957629457262874,1182.916947404844,313.05755006015426,1.1861059616869543,671.9749894737212,671.8587915955441,-13.125584833065183,313.77436139605624,0.12109313587611789,58.79260112380133,58.78841636991171,-0.7481025952386055,730.782370164512,730.6318746969348,-13.883392360081656
59.70356360420565,12.497754574143613,0.017718686573472833,2281.9906688981478,4.993461223788546,1194.8322732610886,313.36916302726723,1.1865632764196505,673.3092034015102,673.1727310326452,-12.781384998317977,313.9965557617494,0.10865899256155766,58.7974360634863,58.78533924839477,-0.7531339198044987,732.1199586551206,731.9778485074794,-13.553787629302256
59.94334945095493,12.496004018861425,-0.016344322700366124,2281.990452841843,4.999687694699235,1192.4643877051733,313.125075909751,1.189004836551626,670.6966914017247,670.5742108016301,-12.693439431097321,313.81877202921055,0.11068802477829726,58.76681534887107,58.740937641957785,-1.0196363833331934,729.4366408426829,729.3056956562499,-13.706528550133969
60.21088819822974,12.506023559651782,0.012412584403511489,2283.0018658532917,4.929523659924869,1181.0305088925058,313.14070328023513,1.1800505220618767,672.4358898195272,672.3221640043896,-12.326004488909689,313.82835816048,0.12070072729906214,58.73409692664046,58.73659434579629,-0.9516571556287212,731.1777699398798,731.0429600624628,-13.280221294315576
60.4617664483942,12.498932901845377,-0.002212458582260811,2280.9900686848177,4.986118173128321,1191.9410390968053,312.8464014156137,1.1775646586370534,673.6310181474834,673.4911300606623,-12.749797397086327,313.57788779996093,0.09496801169602709,58.366632010720416,58.3449269856314,-0.5133939241428297,731.9563977911215,731.8539861098831,-13.245447826982696
