t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.3769340099873,12.4894760296142,-0.005946986626214126,2279.9923538690136,4.986196151334336,1189.030450205247,320.2158485571302,1.253962692890371,681.1224679230988,680.9629779551933,-13.442089124653105,320.83596856784465,0.11643579198624056,59.67566810642198,59.700141604742456,-0.5925347670892437,740.8155073952456,740.6761418447157,-14.05028597671755
41.58105118645555,12.48816757771909,-0.003933668449017167,2281.0170241588876,4.992881451101422,1194.3516009393647,314.62182376562964,1.2317344773340506,679.7802124583494,679.6257591832107,-14.129510741848042,315.26953517675366,0.09798584104269162,58.894722344032,58.89396344758488,0.08805999509593351,738.6842628859001,738.5192429364272,-14.052881933886997
41.76508018289052,12.495842072527507,-0.0017938726470470468,2281.0039862651947,4.929807300308538,1175.2245852824037,314.2022206663976,1.2554810895286643,682.8248392045206,682.6585533951663,-15.762130160330948,314.89880615787956,0.12279116504363391,58.39940983210765,58.382573013002855,0.5808292737682673,741.2085164325,741.0352392752877,-15.18327371723242
42.057860377846154,12.492914227431742,0.0046338113423828,2281.007242865875,5.003254232512092,1196.7086269158235,312.48335667919196,1.24260425031635,682.9097649469759,682.7202439538996,-16.02648033785762,313.15873253667826,0.11772061344439302,58.9458603884862,58.96250213674793,0.0885637820622689,741.8564866989859,741.7011247987463,-15.938554086239877
42.30167265575944,12.514488012394619,0.002742112581058809,2280.994226354632,4.995868121891547,1191.9475814640664,314.8023701320983,1.2371911620920655,680.859356516021,680.7327044724105,-13.550620432676794,315.45565871547365,0.10387975241963307,58.7115736333752,58.701805174189296,0.16746436644174695,739.5629882321083,739.444949434346,-13.378139203527644
42.52884597275588,12.501816353043095,0.02002525735009074,2279.995853701165,4.982628210810216,1189.0321755500074,313.0315299545293,1.2733341955134858,681.4221406306468,681.2769470851424,-14.914770698020304,313.49995765819654,0.11732524714298204,60.13986371873486,60.13095237459986,-0.9622097103639224,741.5570277403874,741.3895722815769,-15.858854356309832
42.74708242515015,12.498445843996079,0.004195168350605698,2282.0072188859504,4.994966689729007,1192.461785857081,312.43690086702435,1.250986618046285,685.2190441503847,685.01519217718,-16.744158460368357,312.9160634558402,0.10294895757652335,58.88841840216437,58.88565557404612,0.6218539237931482,744.0667842849365,743.9106875024004,-16.12709224121112
42.977249245348226,12.49885202611611,0.012848229053181157,2280.017928011442,4.986093527275199,1186.6460231003975,310.38324250662475,1.2423915715990044,674.8677025272891,674.755602253777,-12.54200460124714,310.93269296500984,0.10052712632105198,58.486762975949894,58.46473583615336,-1.7084035984781216,733.3639895310863,733.2196291102649,-14.227801820005206
43.216888406982434,12.50388386951859,0.0019434719308325274,2278.002107581813,5.011496582145332,1199.9002022799789,311.8888803092569,1.2621070282601001,686.9083322425204,686.7056386871892,-16.562573416775827,312.4626465003811,0.10636523766175182,59.229903756329094,59.18858648208227,0.760069458956936,746.0830716697504,745.9112866490527,-15.821674273566959
43.421093988069195,12.485562974476327,-0.010931341525823058,2279.9897533215308,4.962146850164876,1184.24940200312,312.297757250887,1.2405358407055846,674.2818117733582,674.132191104512,-13.875651030752222,312.8627936244727,0.09579085988586006,59.52211727470681,59.479856418821605,-2.269552542742767,733.7837025768566,733.6083225192258,-16.147699486533156
43.66455529999947,12.486578153809594,0.002346530894431349,2278.9896556425774,4.9811869634215284,1193.2884528376328,311.5590591839825,1.2556583135947714,682.9177978883845,682.729594231761,-16.729016306897826,311.9944529327275,0.12898175455087685,60.41594537765159,60.40507017365575,0.035454637832423565,743.3253609917105,743.1293177381322,-16.6541299706503
43.930576305606934,12.500875643799137,0.0016076588192554357,2280.997640399766,4.918791364354262,1179.982723440432,312.3129544441507,1.243088638276445,676.405686624784,676.2325861252021,-14.289192994700741,312.85467788367527,0.07901452073184027,58.96171996352278,58.93393192436909,-2.0970953436214863,735.3494225588021,735.1733701532812,-16.400672725198106
44.16272456239683,12.512270849659792,0.006292096721093057,2279.986421530121,4.971363632797017,1186.6408500381015,313.13919729272567,1.268216631706886,683.2215648123681,683.0240004800922,-17.691153052540724,313.62182894857966,0.1044978258535344,59.77154876140148,59.755011128926505,0.0696666639430779,742.9829805028029,742.7861006553021,-17.5926460486935
44.40437090039193,12.501475422721063,-0.013312572000204817,2282.019841184285,4.919937030126342,1175.7239869961734,315.85720321033676,1.241862372081431,677.5348638064648,677.4265086880764,-12.091149210749366,316.4972352826766,0.10729112707239348,57.776993223083814,57.762995925137744,-1.5992816903500384,735.3050244549853,735.1979672324582,-13.676330342428637
44.61605046275286,12.510838656642512,-0.020508014828189754,2278.9959583275154,4.984908419296516,1188.4951454610216,311.41272033335,1.2553312144593436,681.4835588998698,681.2735924102051,-17.766725329411955,311.8598302257917,0.1156884628755835,60.192378171570354,60.1705396990826,-1.430170991083649,741.7080552704924,741.4577528588474,-19.207587206820033
44.860464431150824,12.494482027070054,-0.01221933988941372,2280.9970978909987,4.919340301018348,1180.0023711245967,312.0282084830869,1.2565380759651186,681.6233678956213,681.4936239834353,-12.607595914249993,312.6065579160694,0.10266290454180994,58.69318817836957,58.711016357987184,0.12778877334144423,740.3188357200524,740.2182848082217,-12.479317475359206
45.129480716944656,12.502878543922153,0.010641757050080148,2279.9972233034177,4.9766691510570675,1186.6358900473315,314.3340592302433,1.2524019919674914,675.4992786230969,675.39907315873,-11.61590064254761,314.9565422568505,0.10514782665919292,58.44154560122598,58.42217694390285,-1.8384491397465517,733.9599508376511,733.8351121490684,-13.447596891970854
45.372536553484665,12.492190907783714,-0.005830197416197769,2278.0017325742997,4.995633141762235,1192.7776276639272,313.2394011192689,1.2485293656082166,683.9929389119453,683.8168423177003,-15.842590319896633,313.678225805959,0.10001103817107837,59.72347642801426,59.71814823531536,-1.38776868830223,743.7156151030327,743.5321855499923,-17.22635219535807
45.64158345372667,12.49768804187966,0.00011670179014853855,2280.9949079250887,4.960300987692048,1189.553455396953,310.77583104584886,1.2503158919307427,683.3045125758076,683.1121543290564,-15.617587240476492,311.3747102918034,0.12323869750736663,59.96551946614184,59.9665047425239,0.5568628662023544,743.2423848123792,743.0771782922686,-15.069915052923433
45.889535997710034,12.51343254762033,0.00026952894452815176,2280.0160557619492,5.051661579466538,1203.3490629493938,311.6364349215543,1.2386401835411032,675.2324557919219,675.0648715324268,-14.6280635536603,312.18964776758264,0.09921798224583615,58.78953620372273,58.78136974625818,-1.663639268077125,734.0187321720597,733.8426350638508,-16.255937125162706
46.138546822734604,12.504653901866096,0.005827631434395151,2281.0109976290196,4.970140875933371,1184.7773788898492,313.93824753414185,1.266165932210478,680.4954683643728,680.2708289703216,-16.863133882819017,314.4129802437905,0.11946290281573274,59.380158218174614,59.37469162360742,-0.19578303532342922,739.8454615531938,739.6517410653037,-17.0855387697704
46.38048558527226,12.50693969512748,0.019067197960628477,2279.0017849661513,4.971076842099119,1188.5143918899612,311.81852774406144,1.2237004217744272,678.1127963339361,677.9815883688449,-13.374881115546149,312.45676140709816,0.1120850450095765,58.86824388729012,58.879408820973886,-0.7335359059526116,736.974598509497,736.840683359312,-14.107477361617248
46.6381675809082,12.510004960052692,0.015612428817609488,2279.9915128081034,4.963367827805179,1186.6452983399934,316.35810288181546,1.2661331119311772,678.2951546282031,678.1192501746964,-15.146538827180283,316.922249183312,0.10495549158661666,58.548033098211846,58.517899003633765,-1.380697698409709,736.8269554361109,736.6255255852813,-16.511987151207368
46.85850230216366,12.508902756270222,0.00964603499170023,2279.9934718905297,4.981420896791777,1186.6265613613496,310.538317074305,1.2366038381313667,685.5062944545699,685.3413269174373,-15.516038753742539,311.2169600963143,0.08739283096829964,58.426746128707535,58.413015970565354,-0.4738134241723682,743.9397518001996,743.7756672097584,-15.962431063303095
47.11079969122968,12.488853315558218,0.021114613196699574,2280.9948967598316,4.924086928315142,1179.9974743775135,313.0120528411297,1.2491936748055221,679.7703594796354,679.5927917603289,-15.636348305246182,313.5965366680388,0.1075841657818732,58.0493364563551,58.04173227009529,-0.21836449301865762,737.8203289924256,737.6375020176589,-15.872772194656243
47.339330957706075,12.498282448513121,-0.006480485588733597,2279.0046702510576,4.98356884244489,1190.9082564838873,305.01464344700423,1.2214973352302558,681.3248731545643,681.1251074312476,-16.350686193089075,305.5933382695438,0.10762123472058535,59.670066701242234,59.65347304176058,-0.756961911070665,740.9825448767334,740.7859996243958,-17.10799336733153
47.57753084672988,12.49812531193736,0.010456336413640814,2281.985017182992,4.983819024941819,1190.0707127431097,314.4120996159371,1.2663349681922378,680.2773534731072,680.1406916297493,-13.863812850030797,314.921587748534,0.1159967891033055,58.02043492556662,58.01821491998296,0.6138099454705834,738.2903135641582,738.168672122372,-13.248059271416398
47.79812204930829,12.494246948879198,-0.004523837427586795,2280.012117418965,4.954225248785941,1181.8801293169972,312.2286093875802,1.2621216324543487,682.3293105235847,682.2215160025168,-12.762356218624436,312.8544380622016,0.10559909644926116,58.56632822153553,58.58000441739896,0.16816735739854438,740.8949183773311,740.7870727562405,-12.589209405661821
48.050606566661415,12.484498726705413,0.006991779365095354,2280.9954326646507,4.9467578034512485,1180.0023454175873,316.2177708337487,1.2483573790080995,678.447422456302,678.351936555298,-11.51236114524401,316.83160871295286,0.11186716881558399,59.000092917352895,58.999156415506974,0.16143100231842616,737.4335713762376,737.338701156018,-11.359421495663703
48.27382859864747,12.51163923748892,-0.01101701492239075,2280.994177509591,4.994773463664291,1189.5590590601212,315.5177587043426,1.2537023132732907,681.6266797584956,681.4727100227489,-14.008667327323131,315.97587765850267,0.1171482485260894,59.48011235920455,59.49614973275665,-0.9060652732366379,741.110644566506,740.9626334158728,-14.918265172210544
48.47002659962517,12.50177519996395,-0.01306615404820983,2279.9913966450254,4.988590239152423,1196.174575783428,313.0624789754023,1.2661162845268707,685.5688579574802,685.4041363056842,-14.0427031789819,313.68189279928174,0.10253924573648511,58.24396528128034,58.24491579349648,-0.16715952274475218,743.7846342978266,743.6515258352889,-14.220164820525252
48.707309776841846,12.509283009274602,0.00481129475108643,2280.999829453729,4.972144484125767,1187.160387178671,307.1266227688474,1.234202023292761,677.0977861852787,676.9553485295457,-13.514690524326761,307.66581177246997,0.10072163037303643,58.10966591975348,58.097942267163184,-1.3059544940167809,735.2154729401122,735.0510432964347,-14.810866327245582
48.917645938246956,12.50519074894818,0.03197241280612068,2281.985743175598,4.965144341989927,1185.3013527625574,314.2176387786997,1.2492124540056482,680.1378430489107,680.0193646663779,-12.761842279298772,314.68602651944786,0.12055787385150467,58.89109516913914,58.87812825434451,-0.7560519722904168,739.0150607931672,738.9167274421312,-13.524156564608662
49.179318771475174,12.508475666737787,-0.002656450811173123,2280.993090772714,4.972785309180776,1184.7462559499656,310.7375668278351,1.249738795483755,677.6594471518738,677.5337252956891,-12.130781063456913,311.34583889991393,0.12167292445101673,58.33634321884638,58.339150562232604,-0.13886089921872835,735.9531102800495,735.8879078572622,-12.277721873865486
49.4211252126162,12.498143744931346,0.001769697804242428,2280.984625163053,4.96987115006295,1187.156086062336,307.8103944387348,1.2465664213786762,683.0581106977511,682.9649808613608,-11.87947938680738,308.2828806741434,0.10984930803441671,59.10328695873583,59.095623064340415,-0.17339312602894863,742.1500803397819,742.0675740613597,-12.019200316942642
49.65718821456003,12.512286291774327,0.011927101383719907,2278.999095962718,4.980149355734283,1186.124320079912,312.4728492636352,1.2378213059861192,681.1898007976665,681.0596764565896,-13.751406625477884,312.9734553393912,0.10940327862123152,58.86570851033767,58.859343479710176,-0.5435186113902662,740.0619606066881,739.9065874765677,-14.284708288130142
49.892059437657366,12.496014695643451,0.0018651546037631412,2280.9947764986587,4.9497394390829434,1184.7701834352044,318.4234983445298,1.2865899814973152,681.2521776091664,681.1183164682801,-14.081244113798114,318.92053688924847,0.1079881030438212,58.47312381628799,58.44487144370968,0.699874775647329,739.6814588244068,739.5955219292085,-13.38337258285156
50.12975455958083,12.488984942731618,0.009628531833174558,2279.0089403045213,4.99122955506072,1190.8913516881155,312.8372867323334,1.245854267854065,678.031519032625,677.9065167488737,-11.987634585667127,313.4057393783668,0.10356691353165093,58.15328310899995,58.14448535344629,-0.5937021097082463,736.2027314038514,736.1012962725928,-12.574426453689172
50.310472361087214,12.494905866082863,0.0018588477542867618,2278.991741849693,5.020834009241446,1198.0306652225163,315.4410189710735,1.2636649267515085,676.1581261618811,676.0372311831154,-13.62664609745887,315.8860222075875,0.11397124836691619,59.91873377016091,59.915029766017504,-0.9222061078960956,736.0638196426524,735.9370612143348,-14.527173622192462
50.51993604958952,12.51108298209731,0.01013434719363407,2280.018407545124,5.011477339298512,1196.1804436632547,308.43395359102135,1.2462878309845682,680.4405034817468,680.3159698458162,-12.799311198763846,308.88827768605944,0.11759419976186809,59.22737294693881,59.201130637724496,-0.6234361866404389,739.6394060360518,739.5325702841762,-13.408149619504766
50.720001608012566,12.499382738806354,-0.004892422814399258,2280.0006413666365,4.9835991310048335,1191.430026026449,312.6194956833931,1.2473557770412844,678.8966505779447,678.7633816250966,-13.135082648002241,313.18284146076763,0.12887651374149586,58.558062970322936,58.55333340037913,-0.07350571259782898,737.4462260504154,737.3295778716472,-13.191674706214464
50.96974320578832,12.515857693681944,0.002149608862976914,2282.0108222360755,4.982766366602005,1190.0604320087687,314.7195335788644,1.2810158065462856,683.2450430520255,683.0660872654992,-15.489689295908788,315.1519825176962,0.124230977235933,59.10888202378409,59.12701688960597,0.17059327774829466,742.325580982432,742.1970748883097,-15.328074148836508
51.20480124317591,12.500869290174617,0.006182758761373115,2282.0020913079957,4.942776332015763,1182.911463761564,314.20437886722493,1.2528257877484825,680.7296355473686,680.5272309849278,-16.79208673265181,314.72616786763723,0.12029450922176307,59.774317259084945,59.77820794031824,-0.0704358403777796,740.5058219840665,740.302937804532,-16.866667130283307
51.48862921481016,12.490238091083148,0.00854262820352921,2281.0000818930816,4.946374280521197,1179.984547302815,307.20366257689966,1.2030650475012632,674.1732063848723,674.0190439435225,-13.856109289133192,307.8407690171996,0.09729601330246983,59.92354635240594,59.93215878313006,-0.4003056626563072,734.0935483984609,733.9371688132587,-14.267747047816659
51.722700801815385,12.507903510818903,0.0015465339776724598,2279.983054078439,4.980352875169932,1189.0239959914534,317.4694006004904,1.2507101456924725,679.1896214458567,679.0022077767381,-14.998762252804093,318.028397425824,0.1292495127008793,58.60633992315149,58.606676426137994,-0.2840589243689366,737.8142086307067,737.6228750041221,-15.276854735694732
51.91479305115862,12.495552020319066,-0.009864692554353866,2280.0121367111583,4.98112374258394,1186.6300260539092,313.2625698112337,1.2494835233761872,678.372002458127,678.246592031114,-13.437565199063885,313.85738463371274,0.1087750569289034,58.290587981248976,58.2802328936083,-0.43236706128740265,736.6562306618752,736.5260681454334,-13.859251416567927
52.1564977868128,12.506971222643443,0.002581535425119969,2280.018870320428,4.963109566945702,1186.6394092198414,316.3748869053782,1.2508213702743238,678.703005483915,678.5309395876598,-15.198422356301698,316.82843637894086,0.11602216334504276,59.87377246652552,59.85374028109231,-1.7922894678830104,738.5953123941403,738.4004615890376,-16.999622147480014
52.3804406528118,12.504269849882295,0.011917661060606521,2281.004047877853,5.004040923121871,1194.3241470938258,313.06431910350204,1.2390734363841258,677.9754003408201,677.8854361731953,-11.45308283201858,313.6473305713985,0.13204896324600993,58.1957157729759,58.170081043301124,-1.337771352901722,736.1674959498921,736.0644411261111,-12.756400887770894
52.56525849073814,12.479954830950383,-0.006246407793303314,2278.9932765765625,5.013897095814412,1200.4395841716168,305.28323901069757,1.2168289691582668,682.1639048855043,681.9643693772891,-16.37194667494468,305.90114866875837,0.1203972366001965,58.13796967440172,58.12348893029121,-0.12990992677943652,740.2812427540539,740.089211460518,-16.4909656175667
52.84042463954932,12.511288105877352,-0.014195889683084325,2280.020230211714,4.951027509105781,1181.8709165073858,310.2952084288057,1.2671132712117998,684.0568180210579,683.9423947050007,-11.959067942380019,310.86479987111073,0.10244623120618351,57.53800554872963,57.52848188207999,-0.023565886341572553,741.5786406334315,741.4758233522182,-11.975194154932614
53.09537002473745,12.4998501281845,-0.008182216481073598,2280.9907524600167,4.968875462125879,1187.162560635786,311.24725211656596,1.235016010987234,675.8243895147037,675.6789438476267,-13.52133101388677,311.78013072187974,0.10656753066082633,57.72877397169697,57.72346001015018,-0.8856347397831437,733.5337034878044,733.3783090743491,-14.392589434188336
53.299233984663694,12.506414182315943,0.009825026328170092,2281.0114685296685,4.92501696500387,1184.7683889756645,304.8575385597283,1.2309910465658294,678.011677614773,677.8850814403244,-12.657675592807237,305.46611857105796,0.11861128484167194,58.96079315010204,58.97040934041287,-0.46083305106685374,736.9598645755979,736.8483605034428,-13.109547139663995
53.52734221184654,12.479546045126966,0.005022751223818399,2279.9978313372767,4.9671855470753155,1184.2423633186845,311.4397387375095,1.2395764800708415,679.4689837637557,679.3262061074381,-13.69646787635698,312.03373162724694,0.10454138563972187,58.324844861705714,58.329434759117824,-0.12801003450676163,737.7867226313716,737.6452425887767,-13.838545147434928
53.78284429524947,12.513547882291961,0.00873853447754757,2281.0181170040537,4.926443189642056,1180.0092449348867,312.2143778189486,1.2596552168188846,680.391680010991,680.1888979394301,-16.921615440558703,312.7139192015071,0.11175054647264972,60.02676724758276,60.02819722226325,-1.1698630236284948,740.4420071723621,740.228362280436,-18.086454667489324
54.051029173113385,12.49795861930718,-0.0010311110622090215,2282.000735823643,4.954386007096092,1185.2698656362513,312.0485138398312,1.2335936560018346,679.0947016859998,678.9742401098827,-12.838387387387417,312.5854389965367,0.11837368927393097,58.23677915845912,58.24512765671315,-0.33309777962687287,737.330543634187,737.2198067379832,-13.173357458799396
54.295746720219654,12.497265291664434,-0.0017189094864853765,2281.0072995399955,4.945142831175772,1179.9950784864116,313.2159919473032,1.2310096013818614,676.7791402239566,676.6092841188249,-15.24006196547653,313.73360517682863,0.10186160335260158,59.60175613421479,59.56903331686251,-1.566984976724602,736.3606828355747,736.1756931137268,-16.812363486158667
54.521525365899016,12.487898236694953,-0.0008465530086695768,2279.997974430045,4.963817625687027,1184.2443844265104,311.365013229908,1.2481662878361808,676.4856493261341,676.3835076075396,-11.646729075380371,311.92696037448206,0.08612009371708367,58.46468177588735,58.453027148839354,-1.3334506515505242,734.954120901789,734.8591162389423,-12.975687284328954
54.73250817752535,12.496503455387536,-0.0017310020015623134,2280.9922746270418,4.96552891901208,1184.7859483108614,310.4858819554663,1.2588117570525006,678.8632759202919,678.7419769999233,-13.087494694457979,311.0289188870942,0.10291061633224627,58.847682474618274,58.825846360823064,-0.9978296682200244,737.6850029584784,737.5595528478351,-14.12473262547065
54.95357335675648,12.504707731421247,-0.00760165978311095,2279.9892366123468,5.008029567140452,1196.1972612866882,312.18899279391184,1.2422420037377542,680.8075193444921,680.6600875956144,-13.71955556331199,312.75324486975705,0.11965673090590695,58.30241466239423,58.308356389613074,-0.5146195067958849,739.0958830297309,738.9702370818823,-14.202949842716178
55.15475350873542,12.504228948131956,0.0003775930815862555,2280.023938050307,4.98598189438513,1191.4284758664173,312.8337286269907,1.261097227000313,674.8969050540172,674.747471817036,-14.784439968440864,313.3345610507535,0.12012946578861225,59.254578957802885,59.22939237371944,-2.018208542151447,734.1892772161068,733.987841068493,-16.8119908940312
55.38485314620138,12.498583947765175,0.008354715766148237,2279.9937321393936,5.023249496188373,1200.9663605250146,312.91161917618774,1.2595887987026433,688.5756968496833,688.4108237849026,-14.841878613251307,313.40589322537176,0.09209916709270172,59.17775843403353,59.19014119680114,0.7048397521227598,747.713508412458,747.5789926638613,-14.155135635050812
55.628264660489066,12.494105100945562,0.003610794925008763,2278.9998140276393,4.965613955788195,1183.7245747580318,313.6806789688686,1.2353815715487242,675.7029938089971,675.5474557642893,-13.853211210103106,314.335766404532,0.10929139619228921,58.34177300587242,58.33390849246776,-1.5700880868207405,734.047181483086,733.8994910765481,-15.432654569239311
55.87523018293983,12.504513858454052,0.017517588877717753,2281.9947794058453,5.007719382402886,1199.612265772023,311.5564528725923,1.2552858107937064,681.8572700734663,681.6623982589779,-16.425961338562228,311.9943141359572,0.09629355275173476,60.3453295687553,60.34864744586238,-1.4411382471810166,742.2161236159259,742.0024755761426,-17.846808092952568
56.13700692149928,12.50914186450178,-0.011339215722723813,2279.9816741776895,4.939306439012688,1181.8913749884864,312.98739287649227,1.2320612893995293,680.1251521956458,679.9541495271991,-14.64976504030489,313.5661072650628,0.10477134792437184,59.16176634786457,59.179204703721524,0.29151749009057326,739.2716199228263,739.1359251409641,-14.366200370634754
56.40820169432108,12.468066278476467,0.009949088766936866,2281.9864520079336,4.979711382111591,1190.0575234078108,312.4042290978883,1.229598108188186,678.9519664209146,678.7955348895358,-14.657543782099996,312.9013485279601,0.10189192804538762,59.38487831429615,59.3428209673744,-2.196519136234433,738.3226324226109,738.1448899014947,-16.838543189592936
56.585281663598,12.500336626487018,-0.014593369150063436,2279.9931964864636,4.978457202634554,1189.032055050208,312.63865718834353,1.2382525077646733,682.2916327754078,682.1365356991045,-14.897861082640356,313.24893489237434,0.11444580471631437,58.898741770671705,58.91632510854088,0.20879554679466503,741.1686994631826,741.030105161003,-14.715590773063965
56.8374830913129,12.49866786080037,0.0027520819369730716,2281.0179106279966,4.993889228004852,1191.946080882124,311.32330881386173,1.2356106658560668,679.3578256982929,679.1954377874579,-14.925877445428055,311.84099916202643,0.10335170549328507,59.46939914934302,59.423243146923326,-1.607665745519417,738.8150951460948,738.6235429994775,-16.544219915281772
57.09095702332311,12.496825494581865,0.014214717744082069,2280.0073576945356,4.963690162083993,1184.250646985667,312.71912818000345,1.2406591171397154,677.9684277127059,677.8084870478567,-15.072186636508345,313.2414941049621,0.12106824955867755,60.37399520329405,60.346702116631846,0.4325171766754385,738.2883506984848,738.1609553075363,-14.634727151117653
57.315949781886836,12.50548624468238,0.0055529272565619115,2281.0024854780895,4.9941625781604335,1191.9435371233146,313.0053498408822,1.2384969660973646,680.4102776804308,680.2773372559415,-12.949041820619517,313.6416822590419,0.12045813168317729,59.19549495047609,59.194623915234615,-1.0630752478441867,739.5975584280078,739.4660393113313,-14.016940743489489
57.53192210251551,12.521790689457745,-0.013400174873849414,2280.988651744512,4.946732912723421,1180.001015564551,313.10814012202985,1.2438806895762118,680.9191950914467,680.7963781359355,-13.363945553443433,313.53920826895916,0.1071527306874395,60.292095306534215,60.26493053542002,-1.1176189057156594,741.1886969543215,741.0389206324191,-14.495063079007108
57.77006414430841,12.508134252991885,0.010489749871800695,2280.007528299865,5.0065603796583495,1193.8230876193172,312.19279511973923,1.2531491761010478,679.5648662903716,679.4093494428666,-15.051445296365152,312.67272415167247,0.10886201657600382,58.79950673512617,58.799329991167546,0.5750114974777121,738.3440763783683,738.2175447096629,-14.470168226050161
57.986517095032696,12.502619289003382,0.017794870781759953,2280.997408478499,4.969305603217892,1182.400681054394,315.00973781965496,1.2245341414784467,680.0607799000034,679.9650121214165,-12.783579829893444,315.61021034937136,0.08322227810270404,57.788976706160796,57.75999526845289,-1.0384306576537594,737.8562630225025,737.7139654234086,-13.831870991112023
58.234245865504384,12.49583212543335,-0.017299109163429048,2281.0001171806953,4.949116590558246,1179.9869173662353,311.38881143933605,1.2218217925526182,678.6230230034485,678.4518252866359,-14.19794527720257,311.9244474451237,0.12480411235175062,59.964635277533105,59.938962033738484,-1.1444233034548883,738.5743735032461,738.4083335885864,-15.35076639137823
58.4656915187124,12.492787190372141,0.010808937695992797,2278.003175373353,5.01586321970867,1195.1415120913887,312.4857306279255,1.2692917116168805,681.659953103696,681.5924978988925,-10.635939299626477,313.0093625383732,0.10809607849691344,58.62711683875986,58.65841601078497,0.1607511129319444,740.3110880035667,740.2281366475775,-10.481086274915702
58.7389568300738,12.508909578702527,-0.005025912429082663,2281.9955637147423,4.963126810838948,1187.6811671547682,316.3323398395638,1.2645738909857758,678.3195446852333,678.1487855665364,-14.526797475065663,316.9727924804413,0.11824258616904493,57.77481372096571,57.739762221456544,-1.6439580878135898,736.0639955954582,735.8675021014334,-16.14986478018399
58.99853633045844,12.504020052328299,-0.0037322195420975324,2280.986396325115,4.97622950088505,1189.5534058020548,312.69049100202795,1.247941643842552,675.8066558885552,675.6784221958567,-12.835710416802218,313.18681261244996,0.10036013970437091,60.3803798719846,60.3684136069003,-2.045537970382725,736.1839801515036,736.0161755266024,-14.875995263441176
59.23186863491081,12.516070488030678,-0.012503251083317941,2277.9964144756555,5.044606560780106,1202.2890123901536,308.9457788109576,1.2437898787062913,679.7537626565554,679.6001131295031,-14.974473935516968,309.4830857676656,0.11321708322635052,57.74788368052561,57.739049833447,0.4641963563677483,737.4800939118667,737.3433378040097,-14.520609012222536
59.48169978167507,12.487303624973205,0.020283292397833233,2281.991963953767,4.921758216618929,1178.1209071587207,313.23555018809293,1.2521499267194778,681.3762771983321,681.2342586379142,-13.353013609304497,313.8986634686121,0.11444488052319762,58.41564064273127,58.405763859448534,-0.9570111359561259,739.8046875264029,739.6349755073544,-14.314362441034463
59.74583144821731,12.499775156835181,0.011479046052677798,2279.9809692777812,4.987429240560234,1191.435100777419,312.57182024185636,1.2358354796615718,675.266120268686,675.1401460910463,-13.014056341429233,313.0570363697754,0.10439274528868639,59.39329081167352,59.3538493993003,-2.1250759023014183,734.6578923698837,734.4709530452383,-15.15778053008314
60.006619573620405,12.50212197904871,-0.006094144340697012,2281.004807612387,4.996024912601387,1194.3242072365467,314.2417943320808,1.2571989498903982,684.2000030705786,683.9956263787423,-17.30034169643706,314.6711159938483,0.1052906262053573,60.12849547758383,60.11034057968262,-0.34579117476513027,744.3139539412542,744.1047654264864,-17.63617663739065
60.26984564648183,12.491836123996336,-0.02472122176346795,2279.9918179840747,4.977133353052201,1189.0347111053793,311.99993500273115,1.2463976371827592,678.1677553741499,678.0120178431825,-13.657036862740725,312.62381794238655,0.10405730500070426,57.98151404652772,57.98212555970003,-0.6088711179393926,736.1301396052256,736.0128506678302,-14.284251239806393
60.50009709846714,12.516891539394303,0.0007579216551173604,2281.009770361237,4.95520551692391,1189.5494425939485,313.0720893329745,1.2682414740550918,685.524647426159,685.3006116061398,-16.82980806728888,313.56376663134,0.11382392530241216,60.929250859413955,60.90639597141171,-1.048477226847721,746.4249704145403,746.2181662931552,-17.889231573014964
