t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.96608012682704,12.486165722308732,0.01010559612486743,2282.001940628905,4.989009797956908,1194.8548263613907,316.99985692102376,1.214873955876284,679.6556145600699,679.5363026340693,-13.227421573411693,317.54421447170864,0.1186039590348121,58.0098534513439,57.9799346496991,-1.5664608403995026,737.673826778711,737.5294495797382,-14.812461398179199
42.1924276370526,12.498277083571214,-0.004767948286442567,2281.0087460759555,4.989940794491097,1194.3389711963714,316.65570131208057,1.2331844331992925,677.5843212402124,677.4797854405152,-13.207404553046524,317.2514815083393,0.10185270541817214,57.58666908521858,57.572750143051664,-1.2545911438665687,735.1777569465414,735.0198499617624,-14.445092613885839
42.47104675852128,12.49956015404238,0.0017892910466540586,2281.9918907507354,5.017154536729827,1197.2241162288024,317.1482398658887,1.21892048496942,683.3759095087174,683.2598283623779,-14.02264035450991,317.66658742963546,0.09923180456629722,58.21606324566826,58.20960513304518,-1.5046215374787073,741.58901925398,741.441469935846,-15.523560248680404
42.70709483103991,12.502013213754932,0.00812548795067879,2282.010630506624,5.027724108932703,1202.0332239619927,316.92829616805057,1.1999973771760524,680.3351966322509,680.2078786770559,-13.733234731287872,317.493324396581,0.1216770859528063,58.2335135828333,58.2156746851655,-1.5590166707916424,738.5677496918973,738.4172795181737,-15.317462006933598
42.951725490751066,12.500914628798622,2.640313598101078e-05,2281.006484913739,5.000829322562318,1194.3333446983281,316.81061040175854,1.2313933438900735,683.0003518171267,682.8704041259465,-14.169758148613191,317.38312057609846,0.09041062142409403,58.41495436249328,58.393591367901216,-1.579503918018278,741.4329094420547,741.2740451414838,-15.76047946134113
43.22778262059434,12.510029648309969,0.013830344483399074,2282.009452317484,5.030693547993156,1199.6388608506659,316.8315492734149,1.2096025176198102,678.5976104825127,678.4839928154131,-12.76355145083816,317.4225267067212,0.11280968483175209,58.205078130874995,58.1862898424169,-1.393753464349484,736.8214058016055,736.7084710016367,-14.186607857760869
43.46538259455305,12.511487123839515,-0.009526098183938382,2282.0170331363934,4.981329081824976,1192.4454745581106,317.1875545601743,1.2271770504977175,683.6286534802057,683.4936716128707,-13.352604376011787,317.72805205854286,0.11203243893708627,58.149188601259574,58.135487075628276,-1.288581646121414,741.7518333708964,741.63251139268,-14.61787021260731
43.70556443647483,12.492315358625204,-0.0018038129301935857,2282.0018294551037,4.988338067345711,1192.4538577277663,316.7837950836627,1.2309202313010528,680.8648913225767,680.798633572751,-11.43174084156818,317.3341946640606,0.10919111112618576,57.67312311898887,57.65255813684513,-1.6217900818703217,738.5576426906301,738.4035372623018,-13.067958315317231
43.95623274591707,12.494591300523055,0.0022686660760584685,2282.0214734795422,5.005603234086985,1199.6442175009795,316.6042283641734,1.2438406238809554,682.9487423733525,682.783988794919,-14.35504376271624,317.1264520197617,0.11539892454221602,56.95865824509044,56.96273549985346,-1.046625118764501,739.9071675737569,739.7228525285794,-15.431678935605222
44.21218541490185,12.49892647761716,-0.005591957230497411,2281.996536269118,4.96886713344283,1190.0601669972273,316.5690915274671,1.2012466742903072,676.3520059676628,676.245021302403,-11.339759350430048,317.1765649989566,0.11151510834001471,59.02501105028404,59.01698639666092,-1.5546267025013443,735.3935194277232,735.279142902419,-12.881533821362778
44.47512017417933,12.515158889590849,-0.016895257347903,2281.017530452365,5.014799014082912,1201.4920250849655,316.9320244683922,1.245315965201268,681.3085369485136,681.1263118581601,-15.304934942873986,317.51069772121383,0.09381843720226216,57.07067764123783,57.07794366153148,-1.095776183887825,738.3893210575243,738.2072591424532,-16.38397529019361
44.721894037219826,12.502421441547602,0.0033672999227479954,2281.9954804571476,5.011321592872836,1197.2434514621411,316.3726701793007,1.2189332111862252,677.996901119725,677.8686249827952,-12.716528798328284,316.9888853627408,0.08595577616714303,58.27994314942391,58.257479323170784,-1.2604708685617612,736.2737538724697,736.1509046162004,-13.981707711328212
44.94412785300736,12.498011697721157,0.004279943225077495,2282.0030966801514,5.003153314697579,1197.2553883074997,316.6923520397364,1.2270782915878948,682.813819575106,682.6525286303854,-15.700423116752383,317.21634861813067,0.09659485292503778,57.22663640340672,57.23488943920127,-0.9310644903213643,740.0435771182534,739.8704262978703,-16.638615961790773
45.220362707526,12.503918501134121,-0.0004909728039762726,2281.99999008789,5.034844986068694,1202.028925701288,316.70212422118635,1.2264567859665951,682.0806393612002,681.9177605345158,-15.158034814009675,317.30992838975925,0.09532847843144196,57.42710225268192,57.40209963433288,-1.0267047902829065,739.5053802208563,739.3243030363303,-16.196887300181608
45.45344470639377,12.485791975892065,-0.013805460743354106,2282.0177114923063,5.001136232793587,1192.465979957028,316.51963051741296,1.227065154897403,680.7998391167819,680.637767104349,-14.413654126116594,317.1477578119098,0.10778014027475191,57.089313259292446,57.07962129629889,-0.8192611842861902,737.8945189813945,737.7353154493418,-15.226579707517365
45.72710408335785,12.504015699175373,-0.0033560411418168314,2283.0003188769815,5.014096157178109,1195.3882260292178,316.4570474408366,1.2276029832223958,684.5723797409553,684.4502244126943,-13.959835339743769,317.0605474009217,0.08864841495400666,57.916385449665,57.934755105826426,-1.0624685709655597,742.4866765473199,742.3675723441604,-15.059474977948362
45.94579092750635,12.49374763378549,-0.014876024954764411,2282.0116131988275,5.004800655381743,1197.2476863038928,316.0932170960102,1.2375489435533027,681.215309741844,681.0549678008955,-14.44451360727543,316.67700512786934,0.11711735747475503,57.19843404541536,57.166311002149584,-1.2435376186882143,738.3783479181398,738.1974769169831,-15.683363956545422
46.2225554900158,12.495596000357043,0.029031555042318732,2282.00859087438,5.009380808802363,1194.8536408399398,316.5328679808185,1.2324372517029434,679.2338547477942,679.1019708004952,-12.787697771652432,317.17980495217296,0.10800753719237677,58.27890533288991,58.29076365758214,-1.1965536523973002,737.5208656610533,737.3769245039789,-13.972991126051921
46.46261618464819,12.484473323085142,-0.003060915287088344,2280.999576054119,4.972011376103603,1187.1693160931698,316.36687250263986,1.225956172903512,682.0404253377454,681.9007653142659,-14.379077220191208,317.0125172322266,0.12032802053342834,57.97735899586029,57.94106460022734,-1.182333959219152,740.0220669898604,739.8668079117386,-15.559632536755034
46.71210496011206,12.502516235160256,0.00041219862135847245,2282.00965333078,5.015679475976752,1197.233665646826,316.2889624055227,1.2122512391401672,678.7579788352693,678.6214359834489,-13.562469900888361,316.86227523282895,0.1222700563806308,58.38394078210102,58.376708276554275,-1.4701994075346185,737.1580735962631,737.0006642478281,-15.010449110723025
46.9626896979775,12.485286022439267,-0.0045122564304331545,2281.009176519185,4.956958937288604,1187.147952994694,316.2123202949087,1.221433949348843,682.5678585480548,682.416726852173,-14.617750641265499,316.73474961033025,0.11113099307966089,57.757265955953294,57.75755917823072,-1.0468613814038383,740.3268263766975,740.1544160710602,-15.660002655582034
47.229178211742,12.495214714748853,0.0044808789616265065,2281.987723362235,4.971176821323611,1187.6709375841374,316.62433386512816,1.2218656377723467,677.8913591075456,677.7646405584635,-12.606533813785214,317.1564858398545,0.11639429980119397,58.11500869380695,58.0785584626602,-1.5692053331888207,736.0034286088318,735.8516002979363,-14.193084416874255
47.46283447064218,12.496412146677624,-0.0029048338698583922,2281.006015132801,4.991114292406276,1194.328847124469,316.1638396638486,1.224338096337493,685.5317282587334,685.3857664753024,-14.260845306392174,316.73294730207334,0.10416296618192813,57.94016582398004,57.94724224649479,-1.2303194818246772,743.4751869929738,743.3263504942873,-15.496124445700488
47.70604305923644,12.51016292333938,0.009112995932188107,2282.0125043557764,4.962212190296063,1185.2906977812245,315.9024140817106,1.2033316938283936,676.252559415818,676.1562945388625,-12.408003271549562,316.48797102525424,0.11993356163950541,58.00614641549247,57.99548770826489,-1.0644589914534446,734.2504160534215,734.118002191817,-13.472034993877228
47.97813516135777,12.515200624778682,0.029851178996297002,2281.004274289544,5.011013061394609,1194.319875668052,316.2884702332425,1.2153573826095818,682.7319688447521,682.5619987962008,-14.542512263580527,316.93723613096034,0.10189159822926028,58.11807887955977,58.08575353959014,-1.4019186308707963,740.8400255501351,740.6723000197906,-15.964603587894334
48.222948892675475,12.50484903974529,-0.0009736292457676661,2281.992842138861,4.949385375961037,1187.678477831429,316.20685600391585,1.2115968192354527,677.1711218740242,677.0580389357161,-12.166741395546506,316.80249071968717,0.1017857625836774,57.75134346403683,57.74950273037235,-1.3014046692543515,734.9285498465648,734.8130199541148,-13.464529761133779
48.46317417357346,12.502642876546668,0.010061419454677844,2281.0081918339365,4.967834080798887,1187.170241395144,317.0971877683154,1.2181387516173172,681.7098667671659,681.597228278245,-11.525372889157635,317.68298181114466,0.10546809680611322,57.87527643864554,57.83237117353515,-1.2668078484089877,739.551320256492,739.4327922017508,-12.830141337561134
48.71194390486295,12.514570987006518,-0.02144755954352911,2280.9843412128976,4.95894509421983,1189.5477925140676,316.0246408023513,1.207208249464095,678.2374405068938,678.1377766857752,-12.275348444644015,316.6391371579182,0.11086200765414599,58.555713360622924,58.53382206477045,-1.4945353101633105,736.8200856623043,736.6839439778597,-13.769244250149896
48.95139104490861,12.512341996865644,0.003943456253293492,2281.994510880604,5.011085441175111,1197.2333800767171,317.4633656380558,1.219794407999338,683.8431252095553,683.7358866654599,-12.347450257517954,318.09432005329916,0.11711046264447736,57.51845632111338,57.48431885478797,-1.696061298665104,741.3805863182075,741.2330977169039,-14.028055388656991
49.21736740257689,12.497407044568448,-0.010747987919069368,2281.006265138575,4.992723775007904,1191.9355930428128,317.07708280671835,1.230505122256086,681.6915113010223,681.5625687645281,-13.22284948788536,317.687557273772,0.1051497088004992,58.591657083788206,58.54080002733015,-1.6433615739096767,740.2624407375291,740.099315990166,-14.871124244616622
49.48312636164534,12.514647217639093,0.0011820871845884943,2281.9925215824824,4.966361993518538,1187.6830889717696,317.06025645594644,1.2355613357890975,681.4247458013512,681.2932064498804,-12.254194521626733,317.64659709694,0.09510151651341792,57.8879830248975,57.87726679240666,-1.2270572923317207,739.2780809342231,739.1793147374588,-13.472457287875045
49.710221886716006,12.480948662738218,-0.007473814402013041,2281.011079941111,4.9686283026770415,1191.9321325514163,316.9483256381249,1.2236545554412253,678.4356889370997,678.3259453699155,-11.40702430349884,317.5778527751609,0.1332074401267409,58.81074813467573,58.796082772758574,-1.4490081111427946,737.2412697205077,737.1413534397542,-12.866537892654998
49.96402200922895,12.497650629866769,-0.008380888585550613,2281.9970135148114,4.957544171332017,1185.2915940374025,317.4653187822783,1.2100718476375252,677.5025852061125,677.419723663085,-10.786902619138234,318.1194707000264,0.11931507623753176,58.43335514233677,58.400224117529454,-1.6970599779648783,735.9157782618952,735.8054470031567,-12.476938430625054
50.204491025346925,12.496728464113835,0.008536113371247357,2282.016221365255,4.974828070284394,1190.0603462937802,315.6940478167228,1.2095998315141803,681.7912571877508,681.6887659578366,-12.340883831958493,316.28396507367034,0.09742341125528994,58.40360244037502,58.391974319729165,-1.4355381900175102,740.2027718611879,740.0764151914001,-13.78185357951308
50.467512005522025,12.51108811052594,0.0017620770094899376,2280.966195805672,5.023387025841252,1199.1177707404222,316.1270107197729,1.2181483152550232,685.7476350238387,685.6101255192731,-14.057716282267302,316.73177523099577,0.121293664989778,57.45245175022602,57.45563211977812,-1.2291433594588417,743.2070951698232,743.0556853044804,-15.287071811081818
50.713910817378924,12.508042911078403,-0.019776352937782005,2281.98989487465,4.965198987794912,1187.6637903294313,317.1577993442901,1.2266423859848048,680.4896726384916,680.3865566401444,-11.534732897293155,317.69206805933453,0.11678197962241357,58.15860426255081,58.117509672721035,-1.7916949334448133,738.6339069912692,738.5116088451164,-13.334784614942388
50.96703478208813,12.488079289269375,-0.0051365768361979055,2280.99595726736,4.985524453428291,1191.9446250483538,317.2226889022552,1.229786731483134,683.9104348770604,683.7883687148158,-12.690340907538895,317.7660815269183,0.11569455092607066,58.4269666589572,58.38743557353451,-1.648728739325263,742.3252694678764,742.2003987672375,-14.332053728904501
51.19856726154109,12.507671786443419,-0.012079649523158936,2281.9944890088705,4.952728998303166,1185.2785250479972,317.2587950067536,1.2046993709822547,680.702775960472,680.5791979105488,-12.402435680888583,317.86781662594217,0.09237909330960103,57.92609156769205,57.92255134990276,-1.4548787200365954,738.6503248870829,738.539047953246,-13.842880027516097
51.47440124581077,12.516005384755584,0.00998204112280793,2281.0092366217405,4.980229537385233,1189.5456953081284,317.0117765918015,1.2424004431872173,682.177069162111,682.0703716581769,-12.398032540010844,317.58662243671733,0.10730148853904163,58.68595305668671,58.64524428197993,-1.755216500505405,740.863150130828,740.7230892536228,-14.176438271773234
51.725844695497806,12.503036876932901,0.014436918368848077,2281.9979675157465,4.9485193404194225,1185.2864982962242,316.97766968887845,1.206041012145933,676.7120859026512,676.6255791213943,-11.829331221621555,317.55630212053876,0.13330191090926233,58.24330903806623,58.21112152996288,-1.4509597538987349,734.9555995661674,734.816695455422,-13.28878793466861
51.95361117488602,12.50834373192876,-0.0027172378973766725,2281.0003023293875,4.972545636992769,1189.5494404693507,317.47847973294535,1.2296989096065658,682.6109267158462,682.5165096715247,-11.342179335793727,318.11394055366225,0.1303347474438741,57.85991453922542,57.83927954984971,-1.2263370882219404,740.4562225392228,740.3740404063043,-12.531308993406773
52.20835817355745,12.499213114477854,-0.009767427659452332,2282.0072144184655,4.91483254245321,1175.731321011857,316.7225231252999,1.1972332507547703,676.582756683426,676.4826770047275,-11.338062080591769,317.3191137012382,0.12665068709657817,58.24960151681962,58.214273788895596,-1.4540243290131498,734.831792153603,734.7298872045108,-12.803280454629327
52.457416299844944,12.51690649121869,0.01499267214938731,2281.007513335962,4.981409829304069,1189.5438980370955,317.2665284761723,1.2443928661072599,682.8480278059598,682.7464403958719,-11.26870863804431,317.7859949031141,0.11689461488088279,57.99023844723257,57.95002697705986,-1.5489849172662988,740.8496509175244,740.7398899446973,-12.829199845124833
52.70897693511052,12.49972987831978,0.0037700210157910613,2282.0030034032497,4.946018759899441,1182.8981353400816,317.18476282224043,1.213601683886401,680.9884446510282,680.8905116055522,-12.255699110268251,317.8187526233764,0.10043164545331587,57.69470837993575,57.652166675186145,-1.5149471470701321,738.6670702909528,738.5476958052208,-13.81864073829779
52.939783081898206,12.489129231190606,-0.019796799309289174,2282.0084169105353,4.941948749757205,1180.5204812001202,316.37282558109297,1.2219522361266517,684.7500927454591,684.651028798942,-12.931998275707576,316.9660509026056,0.10716510285081776,57.688559783086404,57.675678911503375,-1.3166520239209394,742.43915508868,742.3097346684619,-14.232160393366904
53.217896910541775,12.497030289205657,0.0005976193137485539,2280.999313966196,4.959894075223206,1187.1846511596787,317.2997925276337,1.2423728834139705,681.5955702357306,681.484473288053,-12.338874687889033,317.93217014448675,0.11036439867171277,58.07029988185233,58.06067379930265,-1.457544966366383,739.67419136145,739.5448349341074,-13.79837868989856
53.4488475567038,12.499993008029227,0.003451104727246662,2281.989744062942,4.985603469128958,1190.0685578392336,317.0193410067414,1.2542157657776403,684.2954412832801,684.1695158592504,-12.907141870534655,317.6237722380695,0.09820017221251998,57.75345597287164,57.74159280967488,-1.358361142619117,742.0393356354158,741.9122239676427,-14.27694441211898
53.718649331634886,12.496120077323589,0.0027864179832710724,2280.9966751122765,4.965321806100922,1184.783223269447,317.2960078517729,1.240651354451394,679.3624175925115,679.2814017453722,-11.746211240558369,317.8996898781175,0.12331756320219196,57.25027966908386,57.233781957965604,-1.1028689616913971,736.626446062717,736.5345009503363,-12.848763872233468
53.95527566540081,12.506558041429813,0.012676166892080929,2280.98718845487,4.973050199095017,1187.1585705888706,316.8468514578861,1.246800293279243,684.0456160874057,683.8998391521972,-13.760049150096448,317.44636244453085,0.1102040241905413,57.54274783876919,57.51319123726595,-1.1217988966083767,741.5777657800021,741.4382016179547,-14.879403606567346
54.22687644927264,12.505772364658254,-0.007815503557831598,2281.998760556439,4.949842039899049,1182.8951076698374,317.18192349087957,1.2439545234557265,685.0123859306796,684.8688707959375,-14.882816156925003,317.84341117504584,0.09719378156529877,57.35382374487287,57.35042608461387,-1.251795039010203,742.3766725556984,742.2144793637401,-16.13694514251608
54.442348115706615,12.49872191732587,0.007631925149796606,2280.9923542664174,4.939338110912629,1180.0057059176536,315.86004412938763,1.2211758482302613,682.7141482302601,682.6092429393844,-12.640514552718628,316.44613922639184,0.09736422035937005,57.111231747827055,57.11171805491739,-1.0886193319980972,739.8322027636935,739.7172452371113,-13.731662255280927
54.721910011022295,12.493356805510109,0.007709894392812978,2280.99090214036,4.94293379324431,1182.3949774421594,317.02867666006694,1.2279021761413103,683.1146526467234,683.0440245416149,-11.626403476750875,317.662738710502,0.10460912307201495,57.28931035769483,57.29765687481514,-1.1580885183133567,740.4049113469409,740.3102258361109,-12.799631412079274
54.9635822238932,12.4795898627367,-0.0005165845141740666,2281.000507295767,4.972906204328337,1187.1630962626502,316.50708858426,1.2209182768327242,684.8452653019955,684.7361157410145,-12.97486011943678,317.1401421558049,0.09399557080681764,58.21959276841102,58.197329091079126,-1.6982090408365262,743.0440293112339,742.8994978751641,-14.676015725234024
55.23775500020799,12.486427373566416,-0.005132162065099684,2280.9960683379268,4.954843342916834,1182.4012937750365,316.36710497864084,1.2296602491556707,678.3046417445761,678.2025913871763,-12.329479071439248,317.00006769160814,0.11862980074807414,57.61363787130829,57.57541456794005,-1.5865640982834408,735.8997265397425,735.7854118999697,-13.949019213523968
55.470386675724114,12.502295913234397,0.010199942316318116,2281.001309966644,4.9478509040202985,1180.008560222529,317.2138427014213,1.2245259609056498,686.023118454369,685.8965021866438,-12.961816979366931,317.87008233436694,0.11390031293729928,57.684008283024795,57.683006416971885,-1.6407887352857253,743.7090356755674,743.5727422179766,-14.62338587068613
55.70078651497252,12.491244512470516,0.008735527909207294,2281.9879081675926,4.944366155227242,1180.5204960548622,317.1734878679577,1.214188561345861,681.1929981537565,681.0721309689131,-13.23453486842319,317.7783870691381,0.1301771118031957,57.96746747237981,57.913572327737164,-1.7312972351641005,739.169205553751,739.0130046931087,-14.995144527957489
55.96907014794419,12.504955942849556,-0.018448767549410817,2280.9927090528345,4.919202570929126,1177.6151381752875,316.4331214050942,1.2356410805302778,681.1771748840042,681.0680845412907,-11.836996555987348,317.02606490175054,0.12167296005826683,58.32094634714629,58.313493929845784,-1.2980388651156316,739.5107541931437,739.4022746978326,-13.10349883644599
56.21382647224792,12.499803836229509,-0.005682969357711815,2281.9955116813376,4.947445037968413,1185.2776976565503,316.90374912750065,1.2348681781992235,682.1510955915111,682.0185497667645,-14.175659570693163,317.52219431244737,0.10577709871693684,57.744555158874014,57.72322086311929,-1.6355738745875652,739.901659260346,739.7237661809136,-15.830654613953586
56.464954548914285,12.50076066127378,-0.010377104132296746,2280.996653846289,4.929700029903315,1182.3636437555326,315.8529840411134,1.2267134740746406,683.5254327725511,683.4252217380347,-13.124082177336808,316.47481862890805,0.10327216666714557,57.83449980479547,57.82164687224547,-1.3274927974763657,741.3862047523785,741.2383339364228,-14.45898309266754
56.71223553710626,12.505386017519118,0.004866322923681623,2280.993381066688,4.916748657071586,1175.2386623738948,315.8164786181489,1.2134134533309862,677.9393262112508,677.8421303588811,-11.899349448023331,316.46801135320896,0.11303476961207398,57.985688945628425,57.96789326055741,-1.252941289011612,735.9192054318277,735.7939949744825,-13.163270284943339
56.953617940212226,12.5108870060954,-0.0071521508097424314,2281.0064506020653,4.943614238459393,1179.9982310998278,316.25595910239053,1.2232277857954672,680.7885665652863,680.671621162827,-11.50648700325712,316.8757644196615,0.11782419311163764,58.08717289140876,58.112729137200176,-1.293908618128762,738.9160610883871,738.8010906473073,-12.796413536499372
57.20826223490545,12.479929422162119,-0.00029996895759654493,2281.0072769145086,4.9242249239686275,1177.6224477821381,316.2398783114786,1.2099323639999948,683.4771712058421,683.373235833314,-12.54834887340399,316.883887022771,0.11431718839905941,57.717062095781245,57.71006033400009,-0.9984959412179724,741.2001407117033,741.0923013493432,-13.549782023582898
57.46648549057796,12.502905136702354,-0.0011806769817570176,2280.9893078923687,4.933615592419872,1180.0067000440727,316.1399639572671,1.2172231114604646,679.3707017836615,679.2743228310425,-11.681051849227416,316.7571188342826,0.10211025333581883,57.72877692998969,57.72377725208169,-1.1992308962493878,737.0875727480642,736.9831628353681,-12.89209424615165
57.72862132165859,12.497756032958854,-0.012071827717728432,2281.010469399697,4.944039498841235,1180.0058663241125,316.46460628830766,1.2262911320501981,680.6867234335394,680.6151726922161,-10.809557002639552,316.9986624777523,0.14302845590502658,57.83162399821293,57.849936481920324,-1.2194076459143934,738.5423422900589,738.4361199369555,-12.035947770506862
57.94681982727921,12.507968769345348,0.004741778576929165,2281.0009455028953,4.950846944531334,1177.6050927501803,316.59765845183165,1.21117692880632,680.3786786396944,680.2929775512374,-11.887914489045597,317.1794413149873,0.11361352595306719,57.7965634778462,57.80480653473236,-1.1594729890272384,738.199844721767,738.0755107859895,-13.054418498252273
58.1994158880685,12.485157757454,0.006254867605968288,2281.007120197753,4.969559932745189,1184.769493512632,316.6503389126368,1.2210517917339416,680.4238192098352,680.3031004482415,-12.435140198981957,317.27474725112285,0.1065724625509931,58.41251485010512,58.426032398764846,-1.5658336308905858,738.8090212592492,738.7025034792343,-13.991928175961977
58.472271702041986,12.49900657155263,-0.009157629480272737,2280.974009599867,4.957542010688326,1182.3893628357391,316.76577424785455,1.2234052241520097,684.0180531052278,683.8806264986856,-12.919983610928611,317.38885256920355,0.09850295307121393,57.46241536417331,57.460691251237414,-1.2751743556738029,741.4725324200174,741.3430815312017,-14.186258263581482
58.72028938692652,12.503202943359105,0.011100658468823344,2280.0154390302487,4.953246624448802,1184.256629727841,310.950956605988,1.2375569455216509,684.480761005066,684.3315768839728,-14.269333240073491,311.3634111067613,0.10797427096636227,59.47200075087044,59.44679207696561,-1.9385807624801303,743.9421714445637,743.7773833326161,-16.19913337417043
58.95537607747719,12.500560055066478,-0.00896530907643028,2281.006919960706,4.944106925045998,1184.772890787081,312.7494583245461,1.2295138110406254,680.864106786324,680.7592953082361,-11.960559390098295,313.1387552659679,0.1046100713335321,58.99709186629349,58.97606484014452,-1.7957582100417646,739.8510691219893,739.7148668094926,-13.754196851203469
59.20439719999209,12.502280526688427,0.0019862576361494065,2279.994079578082,4.956767161919387,1184.2644048878853,314.5254013833756,1.2106405669158715,679.1236946077811,678.9988904640602,-12.077367870189208,314.9189390672475,0.1185285234739374,59.558012282066215,59.54516184611199,-1.8915112168564496,738.6806710410875,738.5600205754446,-13.961851321613358
59.464308415622966,12.483270775137138,-0.014494347624835029,2280.0146002500796,4.9631814090343775,1186.6263235928352,317.0521597040187,1.2273452317608555,683.1096657138381,683.0085627315908,-13.033918738323647,317.5097530283771,0.12067560995232604,58.93189977165068,58.893217736303185,-1.8910432418295893,742.0637611552603,741.9149360463541,-14.908252121329541
59.697694087223475,12.516655648198961,0.017080308494967028,2279.9965318211252,4.946464886527958,1184.2511761568846,316.95788965391927,1.2254164863947472,677.7557050558767,677.6314694572078,-12.71316598121395,317.43904897840434,0.11861597086868154,58.661188979579045,58.638831877322616,-1.9293170273331026,736.4253010056237,736.2756699975504,-14.627675609616835
59.95519928020896,12.50199983171877,0.011136247792498782,2280.0135010610993,4.965600970800787,1186.6523214837096,317.36599738300896,1.237985451711189,684.045806764191,683.8956475727655,-13.437069322617596,317.9561928871095,0.10967009809145005,58.20182293300451,58.215228912115904,-1.4724385287764605,742.2578640644549,742.1134857754657,-14.879784016203526
60.22019267907681,12.50473478036649,-0.0040883591971287185,2280.989457209238,4.93974240946685,1180.0150365176141,317.36680074184966,1.2235110456063758,679.1582651204699,679.0272182689802,-13.178722045576402,317.91716135890124,0.11163109035064427,58.166592218382334,58.14135991129928,-1.7184446552657082,737.3056459102304,737.1653530183435,-14.898509785038547
60.47835408351203,12.48970341846631,0.002131939869802663,2279.992558420605,4.953855406731125,1181.8960450058828,311.65983924216675,1.2328906264340258,683.6711792643943,683.5545885359415,-13.224541742079575,312.04136178378144,0.10592314559261945,59.335250432450714,59.32245451813587,-1.6166980796418764,743.033550513487,742.8858812122231,-14.848938295600986
