t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.83346837391885,12.511569272390407,0.008396381229210654,2281.015092876845,4.966118063431322,1184.7655114716913,304.9995918323446,1.36216793747842,690.6646479354663,690.5421266080496,-13.290973034040292,305.29862523913226,0.12320901747449382,59.24887861527426,59.25112546609544,-1.6597512392565674,749.933951291483,749.7905467385414,-14.94513396833538
41.073015420367824,12.496947796403216,-0.007682276572484432,2281.001657518994,4.954163802467846,1182.3790749111042,305.94294029445365,1.3525172511311432,681.091183871105,681.0331253317142,-9.108163451046012,306.2892291202395,0.10985565220463425,60.35287719436784,60.321982829907256,-1.7847362641109201,741.4437285863503,741.3922341766594,-10.87043979577966
41.31923095620329,12.514386719202022,-0.018287551170800442,2281.0043134398425,4.948477350640239,1179.9842577714014,306.15675842624125,1.3799728929448112,690.533865720948,690.3887692400314,-14.488670871954637,306.43144790041026,0.11768735715724102,59.7357304378503,59.700915245500305,-1.759793754353961,750.2588345575563,750.1079323375928,-16.24050121397853
41.58134841651944,12.509268622992726,-0.024038130648813306,2280.006244068625,5.006062806643498,1193.7928077356457,305.1233548554844,1.3463014709427843,681.1439603676799,681.1047912297363,-7.603865725843853,305.3996101124679,0.12349195699198778,60.827534046145956,60.79486265768547,-2.2004029028895427,741.9731740385939,741.9058385231452,-9.816230781353598
41.82467216531861,12.514564922526203,-0.0011227100160068363,2279.9979893640807,4.997730210107506,1191.4081549922564,304.80505756114184,1.3506334705282748,683.3810494077729,683.3376341854514,-8.046126534674526,305.12126399524277,0.11537631513163536,60.647293088068324,60.61458287103228,-2.0957619743015043,744.0395698855575,743.9605445827619,-10.130071153525051
42.07043319226416,12.507935819526155,0.001050100143396436,2281.0121546491882,4.942375569476559,1187.169065820026,308.4022506512465,1.3608344109222268,691.0156149629644,690.9252909407405,-10.665196175499391,308.70468500575447,0.12235937307627823,59.0337771927627,59.0412381504077,-0.5894852924340601,750.073693417125,749.9892494953492,-11.24163658180745
42.33703431345085,12.508055807641549,0.004422690923774764,2280.99038051099,4.9428871592721855,1182.3915118981727,305.1486140102658,1.363083294982409,683.9501873542036,683.8991174613312,-8.115842055040027,305.49373153922255,0.11210217078000946,60.1304809842893,60.105033211214575,-2.085825700919555,744.045174916878,743.9720697167108,-10.200279904699007
42.57521708089603,12.508784901076687,0.004202828544236125,2279.9952205336235,5.001978069381225,1186.6186461891252,306.7282628087896,1.3974103731762701,693.0775263440452,693.0282089312883,-8.642231998409104,307.03819704306824,0.12057956706202123,58.430997288980855,58.4413287028653,0.9500322073401593,751.5168625168009,751.4486261093869,-7.666286730310207
42.829043102573586,12.522912969965104,-0.01738769667963567,2278.0001147397797,5.020063901389486,1199.90200955491,311.0223054457861,1.3914903172287856,695.1062809003475,695.009734578266,-10.871306722910163,311.37702018941184,0.12868413060473188,58.35171171411674,58.36354968087658,-0.2736484862184458,753.4657818880897,753.3585550561165,-11.147257512999209
43.047719499744275,12.521446937604532,0.03251079054827857,2279.999804474925,4.961218675126643,1186.6425998321954,307.4113488507311,1.3571498442497925,690.7718845984878,690.6649112300388,-12.699839141099897,307.83192748973676,0.11894073508951021,59.069348273141905,59.05988762224167,0.8518978843662794,749.8059114066398,749.7303793795392,-11.849163341084271
43.277478904507824,12.493835526328116,-0.0009516643299596874,2280.0017286436932,4.985216224303531,1191.4224447254182,307.895877205423,1.3518169989426774,686.4187288620731,686.3200104352326,-10.566167184760147,308.3302985532599,0.09914742032950291,58.9823482284942,58.97453970010925,-0.13489322673240992,745.3685521546151,745.2866267075103,-10.70858563519311
43.57142293108439,12.489895875567289,0.015816777858378993,2281.0088019973296,4.925554575572184,1177.61930922476,313.5218541875314,1.3595673390403906,685.0775531771361,684.9734519249891,-12.264987852252695,313.8152530161043,0.11592737011634782,61.14358501154446,61.123652701573725,-0.27595232699042166,746.2103161290573,746.1137978424406,-12.528183904935169
43.78970575397237,12.5006050485505,0.0050041619154312334,2280.9968362789846,4.96075302698476,1189.5419040585123,304.06734727536747,1.3792314891070296,691.7786200314565,691.6807132260454,-12.749921142107679,304.31408428698325,0.10536991127742568,59.65017714714956,59.62896022659917,-1.4159987940757068,751.4366902920593,751.3099036627439,-14.178407869374428
43.9777483931537,12.511401392261877,-0.008636165532976778,2280.000835916529,4.957501822939135,1186.6410317735458,306.8582836186637,1.3353216589898258,685.5704009367673,685.4557223639813,-11.196625567857021,307.2421126273557,0.11641047595756514,59.48744986912962,59.48010034269776,0.04414277534773818,745.0226597010027,744.9590509676794,-11.185515079682506
44.23461745969026,12.49499328598359,0.016273390793023153,2279.0013582641177,5.0216459239045985,1195.6744141475851,305.46615278849094,1.3546128183678767,686.9265374353423,686.8501049728402,-11.789716848661067,305.73838600354145,0.13104470431192708,60.8214885511549,60.81488240864347,-0.6498875704764405,747.7491008149299,747.6483801058107,-12.430575770632117
44.41949814877055,12.507663525564151,0.018267606920501205,2280.0093246006095,4.973307394085837,1184.2404357575335,307.46078194877646,1.3722029607820332,693.5595318730933,693.4730610319027,-10.129996577022558,307.72923600644646,0.11986556210610456,59.07838286195069,59.08206315219693,-0.11326492691572498,752.6228738928214,752.5520438161349,-10.241006695098012
44.62674463620554,12.492468786324642,-0.003485555532588681,2283.00767350161,4.931425854279865,1183.4177218196153,306.65825034473096,1.3607270907770341,692.0179605907426,691.8787343154654,-14.199044328417596,307.09731934148755,0.10759387907205972,58.91160913137663,58.892673355116735,0.4052249711365138,750.9088126460408,750.7867621630758,-13.796117761106451
44.83525320085285,12.506444069796382,-0.005607353965061496,2279.992238800765,4.954541473468578,1184.2543807903714,308.42068225638013,1.3994854588002938,692.4224235105874,692.3296461843483,-12.445473921021067,308.7291559908123,0.12149499232027325,58.27529085210844,58.26440472887573,0.7429722542083865,750.6830176828128,750.5903573098859,-11.714452239710099
45.06205444869178,12.496428735074765,-0.00938955616971434,2279.9997975441343,4.967955430245463,1189.0212430988865,308.6729824890165,1.3569052436116185,687.6024112839751,687.541468229932,-11.246631072871299,309.0247519908165,0.10797046063456021,59.51827473237777,59.486209304939365,-1.8413440693394145,747.1240986532541,747.0217024897235,-13.088045999196545
45.325223293866266,12.491819590976249,0.01186688886130097,2279.0030889279574,5.008285975949343,1193.2706003681376,307.0011749273082,1.3563826808661017,689.6617870000182,689.5639362855403,-12.050572266150525,307.38080720970845,0.1060208209434316,58.751181910953804,58.7467198661839,0.37371714907012377,748.4018430930978,748.3092927185006,-11.66740310303628
45.499916453479294,12.511138562695141,0.016950700426451616,2278.9945528203502,4.996735718258695,1193.2853366910372,309.9727942330645,1.3710875322650415,692.3250045354902,692.1773200723767,-13.924798404455462,310.2821180817524,0.13658304869614848,60.960230505903475,60.94374895913297,-0.9640171080606292,753.2774790538831,753.1497511929294,-14.875794833979807
45.72211328815889,12.502661309567555,0.002591513160188824,2282.012349029397,4.917493989433871,1175.7268483222222,307.17871342796695,1.3581617462330424,691.3770095149792,691.2608370469721,-12.276000525824173,307.5490973951414,0.1158513100897196,59.48422051418546,59.46039836050268,-1.3059141403769376,750.8616425512496,750.7310633957993,-13.58372956165305
45.95191265280612,12.499012143587365,0.0192461332986281,2280.01670238256,4.962979695819644,1186.6536154675337,300.7983940515204,1.3426498044921122,692.1947759666687,692.1019873237585,-11.366057241357852,301.0733286190135,0.12186469274409334,59.070061870420936,59.04993067944594,-0.705826182646843,751.2531782487675,751.152596021019,-12.069500126805886
46.200232740735686,12.504703699651497,-0.0006875790729913309,2279.0132292284907,5.028323556562597,1198.0529552801147,309.14289091488206,1.369874435653593,692.6312413790463,692.5663283334609,-12.218140605075284,309.5544386243083,0.10839556720776017,59.627815813098685,59.621097274549896,0.5701375734395188,752.2467078864323,752.1494465792697,-11.620185602545666
46.448564932834806,12.495019924530514,-0.0035137505368915984,2280.9963018131275,4.925159629286929,1175.2166426977735,305.7410160997356,1.3392137403116986,688.0552553983085,687.9786883837011,-9.18988404239563,306.18741793945503,0.12137514803276718,59.17310559776114,59.16842318270759,0.3681896257692917,747.2336328541028,747.1684393535038,-8.845076482691876
46.68521279541298,12.494460354298239,-0.012284214999457787,2280.993910954465,4.92823055787901,1175.2273606827564,304.6689772172343,1.338796168205972,690.8800492849208,690.8035471366635,-10.614132604431633,305.1916559643924,0.10945464640028384,59.38732196566039,59.395657736813035,0.21629306165385043,750.2605872977437,750.1778179940644,-10.413484255359
46.92922203576035,12.513407034014575,0.025324275918444595,2280.0035432713653,4.927531284294184,1177.0845259232485,305.0043392415873,1.3310128333648965,683.3328172875667,683.2694526189915,-8.967403122793531,305.4282582788746,0.11243755115161824,59.26183155044583,59.25868608055957,-0.042158718573109405,742.5889039891647,742.5223362877011,-8.989516887130199
47.18360836427572,12.500051792287845,-0.002271889187812594,2281.000869026277,4.910982403684016,1175.2118366664533,304.8414354088676,1.3380768129909821,687.8304745545803,687.759015809489,-11.610267377911159,305.31118575710764,0.10506767974847628,59.70549655761399,59.72399580367512,-0.4310515911842419,747.5711268175811,747.4724262023421,-12.042225433699931
47.44778556982861,12.496605642995998,0.009368559074609954,2281.0145935884007,4.929143384841727,1177.599203394556,305.47689861967353,1.3486043507616812,682.8881220276397,682.7986193536785,-10.663583780559858,305.91069837753474,0.11099180142221733,59.121727881585464,59.12796739856821,-0.2114385629839204,742.0193887608625,741.9260040309887,-10.859570475028415
47.68791284927806,12.505563481045781,0.007742486048125749,2280.9993682032878,4.894122582776209,1172.8420167056684,305.6634583667121,1.3512516910342613,689.608865441521,689.5193664958507,-11.274331732164836,306.15543574974754,0.1179678060840448,58.796117047460655,58.79914888182644,-0.7929534373008174,748.4259406077504,748.3294317403297,-12.074819237156886
47.93685780593937,12.488343602171323,-0.008164333433003941,2281.019940506637,4.925525509672538,1177.607315824547,306.6121535983794,1.3389478973299698,684.2187327404052,684.1380236059742,-10.288113098799359,307.0620952254832,0.10809604102383698,59.08757084898313,59.0728848108196,-1.120471280385121,743.3214921114478,743.2162419696273,-11.383362433386955
48.1864294169019,12.489611013161275,-0.011816126704743395,2279.997906820724,4.91868565382022,1177.0847586394796,307.1287283119552,1.3286894405032015,685.3202342183712,685.2211636701068,-10.226738323711778,307.62773363606067,0.10590531383018723,59.01192992655266,59.018929813169194,-0.8328509038841335,744.3387078724741,744.2289104812131,-11.030604223194649
48.43927391552332,12.505229192642915,0.002294403578225157,2280.9929369146694,4.9299000358330245,1180.0085595280798,306.9180045584013,1.336619278885832,683.6698610234502,683.5794203034005,-10.49937869008843,307.38917327532005,0.12050292122067675,58.67721158023873,58.66840212495734,-0.49378897715114983,742.3674700602298,742.2662276090728,-10.988467038171791
48.681092062506735,12.500156416243332,0.0005193092857377447,2280.997817877929,4.921796481046405,1175.2024202134362,307.2638919287204,1.341628525330597,686.3314752579676,686.2774913403006,-9.753910607736648,307.7200711351077,0.10191362753800082,59.06367949002524,59.08149982660945,-0.5410749894331491,745.415114433448,745.3437179859319,-10.295477623691015
48.929900672753256,12.502410880689915,0.00683623205983532,2280.989514598808,4.953699543656758,1184.7638893844949,306.3693282213846,1.3360401289576183,684.7388874164003,684.6442679612961,-10.02945561046133,306.90317650138314,0.0982603454765186,58.93545043243908,58.95539012287117,-0.32633848513745617,743.6863315629433,743.6159136379698,-10.354004021371013
49.184290211243564,12.480552778861457,-0.012989862279830358,2280.0273645511375,4.944252970368681,1181.875393097825,307.3647085941528,1.331232836778899,682.1119253098277,682.0112495853666,-11.42596911114535,307.9191073751713,0.10938629066541423,59.084311881621495,59.04825675691501,-0.886074065274662,741.2044288329076,741.0880302778276,-12.341755114479199
49.44456130975388,12.500409306680782,-0.0015968716826863562,2280.995496641705,4.952408878418771,1182.3957922342236,306.59160551381456,1.3480072748166751,689.7190590731897,689.6302887599112,-10.756754549533262,307.07446253911513,0.10464684216953377,59.13172471250348,59.10484183314983,-0.5007110568038311,748.843242509163,748.7491527390102,-11.24886191182779
49.68315756263836,12.509418071622141,0.01049283589182287,2279.9865826718756,4.931130379319182,1172.3108088254378,307.85488472040265,1.343896343672131,681.1048670012818,681.023317710854,-10.746814373446178,308.3209739268403,0.11104415318406363,59.32887745171514,59.311206391667504,-1.0281733093876702,740.435548911597,740.3289322925627,-11.783180770187096
49.9403140828281,12.494269672003375,0.005736190384743516,2280.996790158311,4.921198112816703,1180.0106769720942,307.8037976903394,1.3439518087786817,683.7377616552494,683.6543219703598,-10.217363382783915,308.2136355036027,0.10377004147892832,59.43992385796269,59.45698460798092,-0.7464505287421924,743.1783038000725,743.0808106660319,-10.988201286065166
50.173290219462565,12.483721302142317,0.004803466217073493,2278.9807406570435,5.000898692686196,1190.896846492817,308.179367908939,1.346045558116572,685.2071556374392,685.0803254040056,-12.07909714578145,308.6589368632727,0.09717973270766647,58.32309899454937,58.333763125113684,-1.1873045381951763,743.5509805442014,743.4049023577699,-13.275525158233549
50.42256645880751,12.511479256270924,-0.008937432345470033,2281.003297553154,4.943877792551102,1182.397427156055,308.42354073485313,1.3487954742809278,689.3935316215222,689.2885728141858,-12.654230458454483,308.8832701484675,0.1272980809872156,58.35188992989293,58.34119074510459,-1.1749095653017498,747.7690847150049,747.6274712601949,-13.831182940781455
50.6874300108983,12.504112906119083,-0.013971876864593745,2280.009912653018,4.9697863312396615,1189.023728279667,308.68949208400613,1.3304459625124105,683.977080108329,683.8863363697569,-11.165914537988893,309.1648436126659,0.11464764921403832,58.102224171175614,58.07198538917112,-1.3900265952596216,742.064408959827,741.9321683446583,-12.55054125196067
50.93868779261539,12.498580235952517,0.01539865138658241,2280.0113973245993,4.9466901475313545,1179.4923319924956,308.48523849055476,1.338823446137496,684.298842013561,684.2259579171912,-9.84306777095386,308.92276725387063,0.12133996236447529,59.31083369142675,59.30626226161136,-1.1984437977587616,743.6169806286275,743.5661831816894,-11.04304494962227
51.189929187276796,12.504604388147474,-0.013239016141713389,2281.008345112251,4.964231263906513,1184.7640602820243,308.89581115743965,1.3417752017296125,682.6375340418747,682.5371198713736,-11.752146686894644,309.3353760565532,0.11744149982922485,59.345412966606894,59.33434458010285,-1.1644505800730278,741.9738641632179,741.8615403018778,-12.926461874851142
51.446780088426664,12.510443936414497,-0.003434040405459022,2279.993093821596,4.935595774395522,1177.085899886952,308.750856297564,1.3371475133061295,684.5036057867538,684.4287178849572,-10.872893306538096,309.23349041772633,0.10151651769947798,59.72758582366373,59.70750012270825,-1.6202137966378247,744.2161739955695,744.1078245776606,-12.46953250572384
51.682869219513286,12.50528720218172,0.01120393822799173,2280.9976204889367,4.972247412489091,1184.7763772162953,309.2490151288046,1.3421714158497797,681.5524314931712,681.4245865270159,-12.582008205983689,309.7202027727848,0.1066236777275522,59.13923999262158,59.141986062704696,-1.2143116658939466,740.7025072418091,740.5742345407441,-13.788980562588526
51.94267159177521,12.502652764213149,0.01626543617322989,2279.995589643282,4.918760768852074,1179.4822367817453,309.42564025689666,1.3599655096776382,686.1892340317031,686.0910096335241,-11.839441229631799,309.8849674451234,0.08951523766662754,58.69388822151601,58.68711918535045,-1.2576741899317396,744.8902716829986,744.7853567757167,-13.093088859161629
52.180447013886045,12.526150898226797,0.002346006986440727,2279.009750852765,5.02130409558632,1198.033987006897,309.5214782417276,1.3383049141504404,689.0447752401044,688.952948518238,-12.520545562938517,309.90313175373234,0.11596439441118801,58.52789519532969,58.51101488721117,-1.2522563535299367,747.5782502709616,747.4299773771168,-13.756630914150993
52.4210078909182,12.517742016058717,0.02176855287195897,2278.002326069483,5.016296653004271,1192.7621555164194,309.51493584710107,1.3400975162269957,683.0540317270649,682.9468571867296,-12.727413558223892,309.94982339154575,0.10751559685673048,59.21581604934555,59.18412072444511,-1.1219283998134413,742.2490288305606,742.1290349461306,-13.844139212332347
52.68893843111897,12.516307024610088,-0.011944132517709599,2281.0017587727984,4.920921893836617,1180.0164736638721,309.8357411350391,1.3845958036088675,690.5469485615954,690.4211245801418,-12.157670827680109,310.3155816308457,0.093535093822988,58.526657266173075,58.522383840034834,-1.6475373928020138,749.0804294425878,748.9657156234585,-13.810034696577402
52.943445710108385,12.506953800632676,-0.005729204408001981,2280.0065100200563,4.961283564937357,1184.2525657308208,310.2086141714504,1.3555091104477648,684.7664683291151,684.6978007164087,-11.055014700965138,310.6677038012693,0.11482687230778375,58.96089082951449,58.923211162463886,-1.625636787421175,743.7464689867465,743.6225077009568,-12.65549097988769
53.188666454469676,12.50022940649684,-0.005354963259425904,2281.010350235234,4.97489132080283,1182.3869370838377,309.2988941282107,1.3401050235010519,682.390217490751,682.3252344293459,-11.2687650120583,309.81287845913124,0.09902805085684324,58.87482740989793,58.86133252972292,-1.1889027694047078,741.2765321768395,741.1663378436442,-12.460670823702495
53.420020674228205,12.495969321319565,-0.008226556645509368,2279.999662978394,4.968925650179574,1186.6421419636863,309.87118321104214,1.3394534396581002,687.550524063998,687.4402800968303,-12.880671142822457,310.40371029866486,0.10809530548412487,57.81164582476483,57.79964954480164,-0.8417623106648283,745.3491358784282,745.2389673003777,-13.70969546694966
53.69290540347361,12.499704884506379,0.009779243128483559,2280.980445498571,4.955029256793063,1187.1745874108153,309.9681852702901,1.363401762284351,688.2053143460438,688.1207426329003,-10.274858264517007,310.45074666119035,0.10530553966123687,59.047411210355726,59.02281967720831,-1.2440423317162348,747.2394538787262,747.1623084757443,-11.530926276460571
53.93089793135016,12.52910273134073,-0.00021420893422220978,2279.9948960610686,4.991077009998993,1186.6397451887271,311.22152215228573,1.3850497758133902,688.071505320562,688.0023206596071,-10.98914560755889,311.63496483141,0.10610964928566502,58.626937155442455,58.62252769242473,-1.3024059517307975,746.6840339782741,746.5958498302103,-12.291849401850492
54.181437297636315,12.492999522091468,-0.0020777218220013292,2278.0176303858107,5.018733377171073,1199.9107149786112,311.30718472130565,1.359718568809,682.382552555308,682.3087771648911,-9.46811032073306,311.685985738342,0.114246046867757,60.143922023821005,60.099996721872365,-1.9530487108420116,742.4804772810752,742.404781320062,-11.429281997523434
54.442184329758824,12.499906138931776,-0.003962483395018278,2280.9975617555137,4.9631356954390915,1184.763448124532,311.41503768581794,1.3712331596981195,689.2831361101943,689.2189892281325,-9.393060319909742,311.7748907886894,0.11488078082525419,59.247107446597454,59.207881814454694,-1.6466177187518174,748.5215741143468,748.437324678981,-11.022037569592207
54.672367604705926,12.490034879145146,-0.005549010078538959,2278.9917241223025,5.012876938607264,1195.6813555370807,311.0372836813449,1.3426458276356172,680.552036959268,680.484875974803,-9.542148741186391,311.3447987540867,0.11988812415303339,59.73719186206288,59.72916603801921,-1.7368509632720115,740.2867037180686,740.188598171976,-11.273790091474186
54.92115770005591,12.47811874297255,0.011867236393999166,2279.985761982296,4.973864927985837,1184.2469450214162,310.2207604171261,1.3786211316838444,687.1022681559399,686.9989221497104,-11.951026314478115,310.56295931282517,0.1329904802856909,59.670809534723666,59.66926804476524,-1.381439096189929,746.7758967265814,746.6621358919925,-13.335142019920717
55.18211444731995,12.503949550608157,-0.0026292507359868588,2278.986777340017,5.011235214919594,1195.6493310270364,310.9956579721575,1.3762011940821859,683.8315506855848,683.7703223735189,-9.703309108109494,311.2468411407214,0.10738197073385808,58.6635518119632,58.67578965953888,-1.6306010230383507,742.5083126487374,742.4357690597651,-11.27857944416648
55.43245754487412,12.503844857552648,-0.015102778966720664,2279.9978667777405,4.932977249220272,1184.221906288129,311.1793968426066,1.3709558355660383,685.1816723417057,685.1100310372016,-11.585455231798129,311.58719574281014,0.12410771365292589,59.651531948388794,59.64732191724336,-1.3401673137920505,744.8446119659659,744.7281991282065,-12.924630247181256
55.678603141016815,12.504967372301838,-0.00454308650670816,2279.0045454137016,4.9946974339111865,1195.6728615053064,310.6145171922082,1.3630943293381066,681.3627645959934,681.2812363369178,-9.824089845671981,310.9463691883292,0.10273306026653031,59.47926251630421,59.47640850105145,-1.6840513007671292,740.8443672133087,740.7548924275635,-11.510721175570666
55.9282487089476,12.488284239618535,0.0010252915512172854,2279.9881062372046,4.942742212105023,1184.247644117415,310.64314966142183,1.3809310013160705,688.058672752607,687.9934824675697,-8.59535864221891,310.99361842548535,0.11251262697938062,60.117744417371576,60.07908428518061,-2.0106961990370205,748.140869558794,748.0535695089005,-10.612019830959019
56.20653602330667,12.489066961485113,-0.02632127960687183,2280.0125176759716,4.968210333434451,1189.0112839405608,310.5073860195986,1.3621336330942482,682.525644244351,682.4717132707668,-8.982566044923015,310.7640557446922,0.10854385656709792,59.59654618724699,59.569286992462935,-1.8754255752671507,742.1151706605457,742.0679930494131,-10.853243227746157
56.45452873321685,12.504671244682344,0.0022109891463200216,2278.999148142015,4.989118133391084,1190.9067701175766,310.40237988683333,1.3560032566773665,679.773846762272,679.7258099997445,-8.134871817513892,310.71426542048937,0.11954650375010381,60.34896333146536,60.320637201408886,-1.508630075918762,740.1097518975936,740.0646515684367,-9.67327793683009
56.67912180331835,12.51764136706682,0.0011280539088101605,2279.0172000414645,5.026606531964078,1200.4226276692366,310.4090022078649,1.3422421652652783,680.8435681475929,680.7627331330273,-9.292333383727785,310.70670197697007,0.09928024478390597,60.376510412280865,60.33326777204188,-1.603231394341179,741.1896342967791,741.113650678338,-10.922727000276
56.912976587798994,12.508628962451969,-0.005753978119869103,2280.004075648757,4.945781992522599,1181.8621318425808,310.6605517911572,1.3646967259981835,688.6542599792419,688.5953376942759,-8.647022871594213,310.92915684259737,0.1164731111892564,59.09133409351405,59.05628567812375,-1.771596524573992,747.7032435642438,747.6469947605308,-10.404409335587614
57.194607738764425,12.503469381524763,-0.014881194184941215,2279.0016741952245,4.992532745871697,1190.8978202026747,309.86810368162816,1.3728515109280035,682.5705547530158,682.4823517888564,-9.075805384713009,310.1183845189698,0.12477727589204853,60.07132030873965,60.036337592504175,-2.137375575081038,742.6180955655335,742.5345650198916,-11.189943226708369
57.44460287140326,12.506697288278088,0.0162053942530797,2280.000720592764,4.966982978000829,1181.8773174138655,310.20655558580575,1.364071896728202,683.7875494853116,683.7166847882677,-7.3510401129036635,310.4913152278547,0.11468837685593244,59.52169686684111,59.505686717043865,-1.926889564430772,743.2863076863049,743.2296367054954,-9.268202009114653
57.68815907448542,12.500155834587718,-0.021504004019754823,2280.028381814266,4.989938495471241,1191.4271283234016,309.83640191369005,1.374592587826356,688.0853058057494,688.0162325600382,-8.73532647631589,310.1071351175272,0.09914035150479529,60.252731345021765,60.20692268574452,-2.309571994515867,748.3012417503417,748.2473835120279,-11.022307315036459
57.9414485232269,12.507975805779255,0.008610001304518276,2279.996164303136,4.984051603997691,1186.6565731981161,309.7579365981926,1.3590502320902835,685.138385484909,685.1123965139338,-8.10422661325541,310.0560862209571,0.11868910605456288,58.939978728541696,58.911823574574065,-1.9407553275405067,744.0615685658989,743.9979106962774,-10.04457775910196
58.18571442318527,12.485341994177425,0.005706244498227865,2279.9979369758385,4.974890826875436,1189.0177057054593,309.6420869674826,1.3781939756168144,686.8371201662936,686.7990852193742,-8.86910513207634,309.87228431334285,0.1044121237232087,60.66858889280593,60.6363194008895,-2.177100962562369,747.4979247450487,747.4122944258911,-11.036453832482655
58.43237101104156,12.510596884499432,0.005312296246374868,2280.013018338211,4.937323415807172,1181.886781293342,309.50978414843394,1.3774529416998338,685.1688150931315,685.1021169196454,-8.044453313166137,309.7438119486901,0.10816462136864327,59.934170407724665,59.92103161999826,-1.9432518159956345,745.0915394443942,745.0262905624438,-9.958579309347177
58.689272311659444,12.509129306410953,-0.007730029655714965,2280.9892947042918,4.94974410860589,1187.1495573409168,309.99759526049417,1.3818698678248338,687.0811979884695,687.0497208204133,-7.747204495708692,310.272595440768,0.1303409801124137,60.80944100025888,60.766075215744706,-2.203912352063745,747.8806620954249,747.7950855404142,-9.946021918031931
58.94090961329684,12.496139527336412,-0.020631371703299317,2280.003828458991,4.9671830550927165,1189.0373242584672,308.94889281840244,1.357008814463738,681.1696253580441,681.1403073094613,-7.468101847388033,309.19960612089005,0.12467325032050508,59.930271845036486,59.89273639687482,-1.8908144006917724,741.0711194113532,741.0222743048589,-9.346413483273453
59.17642325479032,12.505878352934943,0.01164902318024367,2280.0024733489486,4.968462344011331,1186.6545811030944,308.7035281902714,1.3682715457139187,685.4869562864471,685.4334723402127,-7.866920383169885,308.9653125344874,0.11882721784424999,59.99680710619342,59.95457076485119,-2.1370000597123484,745.4514073647891,745.3815868791086,-9.999013901013615
59.43351678612018,12.484486626240926,-0.009900290516719194,2279.990994260308,5.001097673038131,1191.413560516632,308.83845289336324,1.3838791920234583,685.1462199209957,685.0929669128057,-9.123065028427678,309.14621953419027,0.12566132410668934,59.19590008685591,59.18250555104425,-1.9621923683768276,744.3370239515208,744.2751971815981,-11.06027695011285
59.67449461005134,12.500792687862408,-0.00034177895674669,2280.994986604214,4.9697635856908535,1187.1596403947722,308.57190699398,1.3659343182172945,686.677582923716,686.6269044318703,-7.250893898407972,308.81406756399696,0.12008585279776932,60.46397203802445,60.44081811888929,-1.9419980508362884,747.1228928100242,747.0660602314188,-9.17200818889607
59.95266158869533,12.503405081578775,-0.016629534297333024,2279.9933174340886,5.0020907211880505,1193.820363301209,308.5585146463468,1.3576261905011395,681.2794342453864,681.2120211507852,-7.8890498134757365,308.8803796889737,0.10569787720985227,59.88180039569296,59.83635495852319,-1.8538512217233065,741.1388832529917,741.0686761003576,-9.747926937077903
60.176675830577075,12.50433010496939,0.013902800755968983,2280.0031261212603,4.927243500522343,1179.4887264653203,308.0965231784015,1.3659614973741856,686.6099939448102,686.579020838891,-6.196781056075537,308.3093454843065,0.12484419864820026,60.43359478486691,60.4173280926942,-2.0411598719947834,747.0274236698234,746.9880387594881,-8.249772207147917
