t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.62439459537622,12.498839080799952,-0.008141116426452873,2280.984023557451,4.953274919478074,1182.404665672923,311.7027987480269,1.1990440878035002,679.3629312777125,679.2409452130295,-13.0219432250837,312.21757961783624,0.119890393339357,60.328249908350266,60.317181380417225,-1.6334268180140898,739.673692596173,739.5398077501135,-14.65055700562327
41.87420568223335,12.497772168549274,0.010286211162224843,2280.9874046626737,4.960216117120738,1184.7609114595207,311.6081542093827,1.21611277141183,675.9587030139686,675.8634164622611,-12.823663232298244,312.1020056635562,0.11055667614198136,59.776961284860796,59.74687462397096,-1.3598678618564317,735.7429305799543,735.6018947263044,-14.18750960873035
42.12051116951643,12.487761004845781,0.00023080447215398034,2281.001187354014,4.942700569609743,1182.40410495796,312.482356871129,1.2089883260643277,676.758764361415,676.6384974227526,-11.30403148405411,312.9682123216884,0.12431743415994317,60.93718448022171,60.94294560799189,-1.9465445806917312,737.70369258906,737.5704120963657,-13.227882413867565
42.3813004420645,12.48231896567338,0.001371442844032848,2280.9988612882526,4.957943870228295,1182.378343995543,311.09794281422086,1.2030328290939274,674.0736943866364,673.9265987268648,-13.452134602886844,311.61294928193905,0.12085783600366022,59.2189501693043,59.20160248306839,-1.5493704824251688,733.2770683257091,733.1280052513264,-15.012759536021273
42.625724792021444,12.517386309213544,-0.027496126858514436,2280.9963309779514,4.975300078905083,1182.3897042913895,311.25063335483026,1.2136079401977529,680.4968773812467,680.3821058142313,-12.391955734230462,311.81010263320815,0.12003116556129566,60.553035521091154,60.52502565071311,-1.9650576524653902,741.0540255114724,740.9072456776486,-14.341526665907322
42.862788627079425,12.506618051561501,0.002483459474932518,2280.9978552443736,4.936051310040822,1184.7492560518886,311.75272436383267,1.190892057592999,674.4882093319002,674.3554454348598,-13.82462207232232,312.24678397790467,0.09180751497300105,59.31177379756107,59.28531172684022,-1.7960916648778467,733.7828686119516,733.6261887810938,-15.61867288034622
43.121722835088214,12.484103009841741,-0.003491857320007676,2279.9905822599935,4.966939438975901,1184.2437791451082,311.00252635808346,1.1993754276497803,679.0387459981258,678.9310504379661,-13.394230478466865,311.5202249845532,0.10977278391581907,60.805331281071304,60.77757436954845,-1.4994190467580666,739.8106588040391,739.6750851434977,-14.889011212478675
43.37936831800842,12.501653602210705,0.005159830155498966,2281.011866381635,4.949979499806958,1182.379461665927,310.98954509891644,1.1912214630699878,675.3094576998825,675.2246179176291,-11.63499073275793,311.45957731767146,0.11238574989525917,60.13295271457562,60.105104394423755,-1.6818211524625133,735.4594168171202,735.3377714387814,-13.33601648985544
43.628214122323925,12.49175858421794,0.00651186292726508,2280.9946998397963,4.93290988952403,1177.6233182049043,310.8846503255318,1.2090635617478724,680.6572323255276,680.570570867967,-12.965139602160072,311.36413581354367,0.13087453307210736,60.307570493010104,60.255279910161384,-1.8793391505491188,740.9674324651478,740.8172997600269,-14.85053742016931
43.861058052547996,12.503282683968322,0.0014736437815764708,2280.9955811648992,4.9525407996434625,1184.7578707654206,310.85839457288915,1.1980460478334052,677.302663928963,677.1731339838528,-11.479206862215335,311.36106242716335,0.1135992747044474,60.05043101850977,60.03986422520076,-1.7299979067565265,737.3121359526353,737.2012865976968,-13.21788148135085
44.126391530261294,12.506813873941878,0.005492637517017369,2281.012553297174,4.941752587993013,1179.9997248999944,311.70840923811187,1.1965148294753631,675.3659030154072,675.236058665028,-12.170232732149959,312.2187409122329,0.11691563044130827,60.58430544844819,60.570350727910906,-1.538791693896461,735.963921646325,735.8383813547078,-13.717086041769921
44.388172343826184,12.497175327711476,-0.010769914388477476,2280.9990848155467,4.966349150329146,1187.151056756797,310.9462022824764,1.2168129901545772,678.2434982581384,678.100726796706,-13.485462960966734,311.42052260980364,0.11245696994338669,59.778493319277764,59.75029603428821,-1.9722688091135485,738.0091163595025,737.8400247040103,-15.451967216897092
44.637438883810084,12.514199050652042,0.012373733252946032,2280.99983303411,4.945131376923717,1180.0106103044998,311.2921881771882,1.1843158652413093,676.0200650435592,675.9026832275518,-11.996781725104622,311.81757137529337,0.12663329477014604,60.82068717593122,60.79676389005331,-1.7946449657975059,736.8349777974707,736.6959204729676,-13.800300838056744
44.85458893494359,12.486219780089618,0.009421129854029495,2281.001975673841,4.965739743013679,1184.7758154075505,311.050420363443,1.1944928917109532,677.6726974369287,677.5224867937427,-13.45074763950701,311.5369936166607,0.1333003044125468,60.45204430666291,60.42028970412469,-1.5407265544068445,738.1289135271742,737.9557487482452,-14.996815927142208
45.12939623239308,12.512691307805218,-0.0037477672845546346,2281.0024083423036,4.9395938980617125,1177.6005869265998,311.38163662203135,1.1868730744287035,678.3664025529769,678.2389552695977,-12.804854339390843,311.94219826892987,0.11423082808114027,60.54358235666844,60.5143384739327,-1.7835112800201995,738.921514730017,738.766353053436,-14.586157678025549
45.38617701872056,12.494953918474577,-0.009404501046569121,2280.0006711617434,4.942747636481472,1181.8647826033578,311.186151833506,1.20198923313815,679.4127244548517,679.2608180316128,-13.802895502378323,311.6773217046602,0.12305943210080299,60.04096048268997,60.03971468533881,-1.2919088159667746,739.4550189775189,739.3086520801082,-15.082141548833171
45.62737695140697,12.498021114183889,-0.016079531839683765,2280.9993879566023,4.989710323472865,1191.919598565301,311.1040847863414,1.193052767656353,680.0789971877302,679.9210333300244,-13.879884727123578,311.6085911447418,0.11803470541525173,60.78708373579514,60.76182138773985,-1.6088704123237765,740.8745280963036,740.7112292601248,-15.500000193384716
45.88700081572196,12.504549972957125,-0.0015924941880078552,2282.007398907725,4.929178221695551,1175.72944993722,310.2839562772438,1.1892030606056605,678.3987064805725,678.2624440146486,-12.846815388242344,310.8296315355626,0.1145423737374504,60.05750158808332,60.04599772647239,-1.3598345145148891,738.4590094130665,738.307133311077,-14.202437947216247
46.10460697777581,12.497651679309827,-0.007831271368076265,2281.0077342647755,4.947145094748634,1182.3947270538372,318.1621877433099,1.229253174888969,678.3725129335932,678.2762191836247,-11.756877538952399,318.68582520150056,0.11340622332629809,59.40030606625631,59.39122944522357,-0.31406890890783773,737.7786038269787,737.6872499133162,-12.048340346391623
46.316305264035336,12.504466351850477,-0.004609800594228353,2282.0007143365547,4.899667614600445,1170.9553415961852,318.4798642926369,1.224635074098427,682.7471650608506,682.6162423428096,-13.325435321762969,318.9833616141202,0.11643708525455179,59.48323868165667,59.464864849170596,-0.05806699499969683,742.190117298711,742.0800588693605,-13.355436030803384
46.54557522148519,12.491838615229069,0.0074036477768892285,2279.9881961634583,5.009609647347495,1198.5769151292582,310.70238435487096,1.189489931989252,679.2040502367507,679.0749484977082,-12.166674562115615,311.3533671373281,0.09559205423545102,58.43548760149704,58.43108805401122,-0.39755974698880947,737.6095768398375,737.5052312395457,-12.535827827565972
46.742976370083866,12.49948443445812,0.014832118225741991,2280.0145778341744,4.992345901220159,1191.4177144502776,312.32851730984305,1.1780258905642,680.4071524103648,680.2950116321572,-11.633009926928857,312.9907023239102,0.11265217753610464,59.179610253111605,59.17973258518475,-0.846930715023882,739.5858350274237,739.4761386256196,-12.480710411350044
46.973312482118935,12.518504685288882,0.011229399100205047,2279.995260107557,5.014146669018641,1198.5860272349496,312.67980268417585,1.1737065067132448,678.7418100322537,678.639262080769,-12.522010725344574,313.3995174592664,0.09494039269301802,58.56110252923525,58.53864783367415,-0.7611868227491249,737.2998952743922,737.1890502808669,-13.275141396703276
47.262520742041694,12.497567793722189,-0.0015711711174635956,2279.9896909159206,4.998344821604386,1193.8100880145669,312.01878712482693,1.1839722393946304,680.8642431139284,680.7553107977832,-11.466853245277548,312.6979118912491,0.11978411891297916,58.848540653501814,58.83523722638993,-0.6370583375593134,739.6986019946162,739.610091858841,-12.103612322040588
47.491272340213406,12.49571185273077,-0.00274085325159876,2280.0062471378606,4.992322213964082,1191.4154290627202,311.9903514833853,1.1724244658886032,678.2387623108976,678.149757636762,-11.238308697858038,312.63933970488023,0.1306429030100689,57.514813987446246,57.49236242344072,-0.3840720623164678,735.7369220757728,735.6393063277734,-11.637721118480426
47.743988685843675,12.492467126191865,-0.015019062140734929,2279.9985065241126,4.9978492102058345,1191.4270607685048,312.07790091946913,1.1928702255119106,682.925935210412,682.8060898842119,-12.140791113698054,312.8100929223484,0.10591742001214347,59.04936704867177,59.056468639089466,-0.4639853350659678,741.9786561627076,741.853612249102,-12.599907256440806
48.003085505274974,12.505626260303496,-0.002264949198691972,2279.0056753811677,4.994420437024466,1188.4921146243737,313.1701256474104,1.1874286198593262,677.1953679875793,677.0870559975001,-11.862605613263087,313.8647156802049,0.11408717744893344,58.16824947117663,58.15294388470152,-0.7529696131333998,735.3522664713659,735.2428293886619,-12.601616054622998
48.245670250860364,12.49309157224462,-0.009325285007754274,2279.0107922692846,5.052378443775429,1205.2115641363932,313.33642907384075,1.1850474419229624,679.7850001612137,679.6851148316207,-11.271775845677286,314.02025989548855,0.1123913194012343,59.54378824042359,59.51508975177578,-0.8973440203447544,739.3216126325725,739.215434995727,-12.168591099755513
48.516199924704075,12.482285356109445,0.014062931758147988,2280.015768095258,4.991574247623484,1189.025898527317,313.68167719141525,1.1891090330459027,675.997823338158,675.915834105688,-11.532819167695456,314.3256581736487,0.10629899565703627,58.02112704149416,58.005755831570454,-0.6698282200762912,733.9896716197017,733.9002683102119,-12.180965905773492
48.750051850279945,12.504783753719256,0.0011128246219629721,2279.0073522840116,5.010492177066513,1200.4456561655234,313.5093188519041,1.1811439099352459,681.9450608581843,681.8603870031186,-11.09387227450577,314.21068274393326,0.11290283451639094,59.05286836133684,59.05780165414562,-0.7367720203910287,740.9999362986683,740.9039025000277,-11.839775756771708
48.99712430237545,12.509455860429911,0.020700177491177137,2279.9965187775215,4.973990601972033,1189.0392032777554,316.2910177084252,1.178317340535978,674.9492902714651,674.8217503632511,-12.876930949255135,316.98179826773463,0.11508763468031223,58.27604501012919,58.25104147861842,-1.2154824118611416,733.2259711455223,733.0667578275853,-14.095350318683572
49.25185403360538,12.49949602176522,-0.010438357883807257,2278.996797316326,5.050666523715127,1202.84644744148,317.77346549503557,1.215229704566837,680.8641105867418,680.7532999946324,-12.154320172485438,318.4914338625853,0.10170288163761561,58.86559255658758,58.849218349975295,-1.3510259228979158,739.7247777570856,739.6163914689299,-13.484862535488107
49.480870950928356,12.501985206492902,0.0012657032522479334,2280.0193568526324,4.970948076941222,1189.0391067712424,317.606078976311,1.2076788044817908,674.5976304920373,674.4970864907251,-11.954479228374131,318.3291790876383,0.12045266641670563,58.21283025149993,58.18888630045287,-1.2963381161145884,732.8221150371147,732.6848923992287,-13.23768532242341
49.7445618186486,12.500115246139472,0.024532625969230854,2278.9762837597036,4.991964188418544,1190.915465285365,317.8632682513057,1.1894491345219989,680.0681998183627,679.9804186068916,-11.115885752110092,318.58595395380365,0.10137223027542451,58.870808299353385,58.847413063655296,-1.4766783841428148,738.9477938997509,738.8314933425798,-12.578188868074028
49.98989297984502,12.486441176085592,0.0041793757135653985,2279.9935634280314,4.99869382881862,1196.204230891668,317.33467047583144,1.2109346553929066,676.8814111633803,676.7737736661552,-11.596448660667532,318.00610121533555,0.12357398913993024,58.38878246476372,58.378476975824356,-1.5557120199112364,735.2935326645621,735.1482306780933,-13.144567585537526
50.230552420631085,12.470683340117466,0.027811789592039084,2278.9962247029794,5.0399805489286065,1200.42839688388,318.27062006994197,1.2152767782456413,677.2785780526389,677.1892226858537,-10.47014258809255,318.90794290132146,0.10397374471356993,59.14733323238911,59.14359543432094,-1.4931540644651966,736.4147281341594,736.3237482466965,-11.98426931616422
50.50024189157595,12.496892799422286,-0.004411342665788511,2280.0072151179197,4.986981364872439,1193.8161429507395,318.10577007230785,1.1969076090138562,674.8544843809266,674.7420175139158,-11.579330425507685,318.77072969389286,0.10348908281678956,58.518165805148165,58.47259945682009,-1.6702033588562375,733.3476852042537,733.2446434594265,-13.23835320134813
50.7587328864256,12.489949590284189,-0.003836308440890599,2279.0011609967137,4.985303040333162,1190.8893103993153,317.58257785805847,1.2071351410001765,676.5608236965821,676.4574170726705,-12.394882213169016,318.2865071603569,0.10654332456238978,58.538858971050246,58.53181865654991,-1.1944407534628882,735.1099586177895,734.959472266571,-13.58024829803188
51.00393602222061,12.506249130277833,-0.00021251469579543024,2280.00080543243,5.0086193469038305,1193.7980584883885,315.9303634198829,1.200287016959547,674.1993714351199,674.0358933600836,-13.995737262512979,316.64490254689474,0.12716870007279943,58.67553565786511,58.66168507169382,-1.1911177567274813,732.8449782494789,732.6938658671178,-15.19688005959397
51.261258589613846,12.497169592835595,-0.002125489049386545,2279.992852650677,5.018634388165896,1200.9638054879545,315.6831145972451,1.1889252876805485,679.8810848337008,679.7507968872955,-13.582161136841608,316.41607872158295,0.11455325489391537,58.97010642970445,58.96065370680777,-1.0199491466791948,738.8489903967882,738.7171379143582,-14.607065692750794
51.50038781872129,12.48817223536927,-0.006129077560176967,2279.9918472415206,4.965114557606729,1186.6240867194422,315.7286381408149,1.1766036159937105,675.1519792683274,674.975539000738,-14.215837701707185,316.39134875246054,0.09935637966304807,57.45108933505801,57.42936507625469,-1.223106877175712,732.5932509109603,732.4372323632773,-15.474464081162482
51.75237420597925,12.512882411204581,0.00864221749819321,2279.988906950353,5.007044018853745,1193.825358884197,315.4623120901361,1.187430642827289,680.7298711200489,680.6004169220595,-13.318675130877002,316.1818892159993,0.12268570847988747,58.590622243043555,58.591225246944376,-1.0147928856704198,739.3236466720743,739.1714691334698,-14.349179858894338
51.97797641137304,12.488597079084935,0.012391561814388727,2279.006769352566,5.008958125879446,1193.2836367319594,316.69824123169076,1.189455086719415,676.0849342181778,675.9268190253058,-14.110461238032226,317.4577428600823,0.13273779312571743,58.21303314157642,58.1587952964689,-1.6894792223549422,734.2614031774915,734.0809200684968,-15.82005741751168
52.24947058540922,12.499559047401863,0.005058687081627603,2279.983614578262,4.99975325749887,1193.8036957978827,316.803010567679,1.2155403736433925,675.1627109914539,675.024768002586,-13.319875999067012,317.43154527769366,0.11703886004423514,58.729332445429144,58.6964465594302,-1.6910012670981813,733.8834257549738,733.7224152162994,-15.021231665593678
52.50320793558103,12.48519075787549,-0.009099594283570442,2280.9854477422437,4.998282042358365,1191.9297278334736,317.84401610161666,1.1948751918954796,677.1306623227811,677.0293335034888,-13.057562751420354,318.49499871681337,0.10381485197880311,59.13493445199389,59.13644897439381,-1.3782717142528145,736.3213194328298,736.1979018242952,-14.435164277023176
52.7524096829803,12.499478210388462,-0.024643486934849582,2280.0077126414185,4.992653317120751,1193.8304873461182,318.4142126047112,1.218045133173222,677.1069103812379,676.983598397357,-12.67792491640284,319.09022823318014,0.10967886534191895,59.37721504006563,59.37743082767842,-1.4224803809395767,736.5128574620225,736.3833887894663,-14.09111630709464
52.998822601843216,12.521246696715911,-0.005379755275930894,2280.0153272290904,5.033664654322872,1196.1800913010031,318.2764690103001,1.2148292668698037,675.4104949513095,675.2938839180423,-13.00325977797421,318.9702377894551,0.1084544011468824,59.41234386896702,59.38265047984327,-1.7033523974849052,734.8123716528008,734.6731826100389,-14.72485540752228
53.243950535697046,12.47909561417618,0.00738420450478137,2279.998232569054,4.992770075128659,1186.6306360068927,318.6291812217737,1.2004504253103179,674.7824262052085,674.6121987401539,-13.974949626498345,319.3115977592292,0.11169403358688706,58.697096010578676,58.69007586035763,-1.7519924447959807,733.4564900744631,733.2848572904456,-15.712564428112074
53.51020129899895,12.506811814813451,0.007699926429987464,2281.0029361555175,5.00489718255564,1189.5491864032324,318.74074654333634,1.2296761894785777,677.6280913259377,677.5139761080928,-13.6065931377879,319.4010202566529,0.10976992326735563,59.47552434246819,59.454115553256706,-1.7204729263362142,737.1241716776738,736.9757320200911,-15.34578193376134
53.74458541727266,12.49727487979166,0.014145076266024757,2280.0046507884736,4.965590753497715,1184.2472958922222,317.92252190365684,1.2135337897466418,673.1417613432449,673.0403334528585,-12.547095863110167,318.6026230038435,0.08865758077191763,57.97424572414777,57.956990978388724,-1.525814748988578,731.1378783287374,731.0020929478416,-14.078874858422608
53.99160962195192,12.505014055751657,0.0167340959729771,2281.006452563025,5.007522099715636,1194.334794047083,318.68691211436595,1.2238403855393476,679.1232900244643,678.9955338735255,-13.512406042060837,319.32277778195703,0.11239177805566158,59.44334747678514,59.41581205858902,-1.6032342880787975,738.5675056077803,738.411832462593,-15.101140735528682
54.251847338469474,12.508400420941783,0.007359025383054756,2281.995772745377,5.000520405058177,1190.056676575226,317.8924519119671,1.221627740890343,676.9269484349479,676.754500888565,-14.767453476834161,318.45193118994143,0.11589094735729169,58.35999634673793,58.31933798445603,-1.6869198941663173,735.2768014935342,735.1039831060921,-16.43183635239494
54.49818715414141,12.508553889721409,0.007117028712895157,2281.9997806412402,4.982952860792238,1192.4721968076879,318.5733964217065,1.2225477575099792,677.2830693327045,677.1560761517219,-13.80283903704877,319.14293284399946,0.09741445912748302,59.0503474663101,59.007328738563636,-1.407269111996692,736.3352499209261,736.1814660705514,-15.246566247079967
54.7429840952767,12.512887394175245,-0.0056271836547941165,2281.011092546346,4.953725550274291,1182.387489859504,318.9082896866029,1.2188230675523382,675.8381657051549,675.6862347228812,-14.056573058589628,319.4870861634109,0.12047935597119006,58.49945160434925,58.47756291456459,-1.4092132685509131,734.3324184224376,734.1582193188756,-15.480563006665054
55.00069900226325,12.493702098593795,0.002184017583785492,2281.9975872360283,4.967241877151507,1190.0541496921642,318.9644007319455,1.2098951316023905,677.7323524350122,677.5763670438112,-13.846962876437855,319.519270067846,0.114954756329112,59.56645906450354,59.54935251121891,-1.7171595872908234,737.3008953284495,737.1381611174255,-15.573427840084449
55.250247457927486,12.503937382874618,0.0018636349775793645,2281.9947882202496,4.998173916382219,1192.453475352466,318.49361667970436,1.206126603459727,677.5036044366022,677.3568140966688,-14.322446100275968,319.03037059994654,0.0952519183956282,59.12027867743684,59.10200846370043,-1.659588414528548,736.6209789888421,736.4480877589035,-15.972659553544885
55.495590213374435,12.484266850315565,0.01846027059169867,2280.9959632800355,4.964432036708745,1184.777291799822,318.1642116413366,1.2250533883485388,676.4544061229694,676.3027865555548,-14.588104797451875,318.6463260254486,0.12257220149955937,58.94891369338962,58.90941186428176,-1.5963138049784922,735.3810953378439,735.2194954891291,-16.18442060726522
55.74881560441151,12.50205248349315,-0.0004024751486948372,2281.0091728580323,4.961827772486454,1179.9873144018004,318.3779498018884,1.2207449928010043,676.1008734318578,675.9653383625559,-14.321557746971159,318.95124621236107,0.11845737946222801,59.034387674907975,59.01727966316286,-1.5091791293178531,735.1415675357493,734.9711489497251,-15.833766206619238
55.987604896094496,12.493131158550584,0.002131539525774129,2280.994836441529,4.990595700609186,1191.9295883093966,318.63193863511117,1.2365851358604105,677.6896178115556,677.5718832187603,-12.580866984487892,319.20687733271484,0.12677958857722785,59.56766927828894,59.55677664574528,-1.678205733400581,737.2464579665859,737.1390476160235,-14.260468281751947
56.23661780439803,12.496525111807914,-0.003979574983180743,2281.995415972335,4.937816539849729,1180.5208196554927,317.5856730327845,1.2017267727280072,675.2071376185603,675.0506902286753,-14.694459449896613,318.0489102760774,0.12318641972612543,58.888759883751405,58.86229134908158,-1.8964841384737507,734.1007496014466,733.9212730069685,-16.585049004252262
56.498199440572776,12.506989115105002,0.007028621417933461,2281.0176732944365,4.988673243641759,1189.5559584096889,317.07724038161024,1.2217704720019027,681.4117105373685,681.2356122312094,-15.247135918628754,317.57650251081094,0.09850542783121854,60.223917565631794,60.17248942502581,-1.8417052122832864,741.6124389537028,741.4064174057112,-17.091330663151318
56.73826115413723,12.507580416143739,-0.004927325380775162,2281.9868457706693,4.940564180191191,1180.5100852961946,317.53566685482417,1.232166888983256,674.0923351393653,673.9311398205191,-13.58346365048553,318.036045291315,0.09644981823376923,58.760671713659114,58.737965559994805,-1.7175766637405379,732.8315992791892,732.6848358117813,-15.32522761704506
56.99561563597574,12.491043825174721,0.0021925797803871343,2280.995730205419,5.000798886670809,1194.327316529166,316.81828652085716,1.2121315943572661,678.2423636388911,678.0793074832036,-14.861299864143662,317.3246454393246,0.10741120444029038,60.70228652218184,60.653590878536406,-2.0433246699882663,738.9514122899607,738.7443606638103,-16.93163861549264
57.23466588151137,12.48829655442829,0.013653799811883588,2281.9937311721533,4.958821558472905,1180.5030980208423,315.45355941523695,1.2257739785977524,675.4746488924011,675.327819625619,-14.292092935159038,315.95397236859947,0.11719989819859858,59.29171594545761,59.25365087154065,-1.7881195741442204,734.7648096565794,734.5575119019835,-16.07490571926684
57.50646763490407,12.472729229876466,-0.007988801997560033,2281.00296221236,4.9874840540033,1189.562731658766,315.0940216028656,1.2087010424645026,680.8351221051713,680.6453718901834,-15.280921390144407,315.58964806461205,0.10973365362989965,60.32994986635168,60.30088888515862,-1.6021570574647197,741.1733383819522,740.9691573618919,-16.868879218132044
57.75879177995153,12.496664043509607,0.0017152397966942548,2280.984684102544,4.936965578012437,1182.3864540053705,314.7830201915229,1.2145638737493423,676.1879719478324,676.0569837876593,-14.36526680674794,315.2439031625021,0.1065787604209867,60.27832575440077,60.24320936293963,-1.7039505663126928,736.4541024345492,736.3009065347453,-16.07800579094912
58.00667139720319,12.49897750270336,0.01570729175055982,2281.0181583159074,4.983398775142727,1187.1404363736387,314.3987384173194,1.2077854772036754,677.1989037279278,677.0335373216707,-15.213864275797691,314.90647609697965,0.10757129885338988,59.978912579248494,59.983860509106165,-1.5314925885809614,737.2222544663341,737.0310794563926,-16.733574831797696
58.25466365762021,12.489488243732522,-0.01048994540516442,2280.994235941992,4.96094704117623,1187.1485803625606,313.68826503558375,1.2057225043389477,678.7092577417857,678.5468082525349,-14.34761131395839,314.250822052413,0.1014975831935158,59.93901160409992,59.88881908534645,-2.018895042803553,738.6055481138728,738.44241809392,-16.38735111690145
58.498644623158704,12.50461179437745,0.008452397982829204,2281.0035501059897,4.954305136434769,1184.773673353341,312.54165995317885,1.2137802235191664,679.0589493862459,678.8970059427309,-15.240376692295857,313.0135453048872,0.11329258789466473,59.9837518469202,59.956997472476814,-1.8089512076979257,739.02896091303,738.8391322401569,-17.050179192008486
58.75597501468815,12.494576679830573,0.014747364337378522,2280.993832870708,4.94346530520127,1182.3853438961032,312.50927076293607,1.2217523217895143,680.6114765458622,680.4296050360894,-15.523832483857788,312.99143383652313,0.11998744792710608,60.31097351122262,60.27711644358532,-1.8403419626708541,740.9083258031843,740.6844681061737,-17.37585329441012
59.008497545631684,12.507636839374015,-0.003902211873502136,2281.0061713670134,4.990125838045273,1189.5389887614674,312.2334242367694,1.21978225599733,678.9372495873349,678.7816322776956,-14.681234582968292,312.7446168109342,0.11639478361844498,59.900396820507424,59.89077938108371,-1.794507993641194,738.8701295930249,738.6647671202942,-16.479102680730726
59.25741054644354,12.500115832858231,-0.021195169523625625,2281.9837171332188,4.924810688122876,1180.5144987484946,312.1278735395401,1.2164739993235172,677.2067803980788,677.0432416415555,-14.689186221880968,312.6070041476434,0.12154555141758998,60.28635002315053,60.30397574905015,-1.3878646310250007,737.4858858570474,737.324293114625,-16.074478264572903
59.4954638097817,12.510656770396114,0.011032552060485248,2280.974241681027,4.966245708279085,1182.3813861296126,311.58281487695086,1.21921963064501,682.1874694024388,682.0216722389436,-14.82758441666533,311.9907718680097,0.10631701702067639,60.27407543879099,60.24187877540824,-1.7249140559224978,742.4592381334259,742.2681371946043,-16.55450205138102
59.75246080327071,12.510256053623976,-0.004718642524184468,2281.000443749289,4.944368177542011,1179.9930180950887,311.5072401832574,1.19198443471294,677.283043559852,677.1415065456994,-13.821440096915435,312.0258971423796,0.10353208478577325,59.98913311880942,59.97081972512208,-1.9469121139220653,737.2765112383124,737.1294453865544,-15.794406407101377
59.998643926240064,12.50705061078526,0.00013500371536690026,2280.999628194254,4.992462139844067,1191.9464395942666,311.6097467675667,1.2044197989124779,679.7668543237126,679.6459338046269,-14.425023173868196,312.0685906317175,0.11827245613702031,60.5702045578104,60.534032368688315,-1.5504094999594076,740.3488372362582,740.1766928544653,-16.00182080759565
60.218819132045624,12.506194479322579,-0.0034791665142541593,2281.9973325215146,4.9112968795023075,1175.734417613338,311.6246138500662,1.2065703328884843,674.4012081249613,674.2801337874406,-13.831634236512222,312.10042037971175,0.10246527407367509,59.73117819577818,59.722807495583574,-1.56304711450464,734.1572211734552,733.9818419624216,-15.40852183824593
