t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.86942801559975,12.505657825696808,0.00768450943544202,2277.980158267116,4.970592802746944,1183.2360227298468,317.3863545524753,1.191702179327891,667.1799764222912,667.037065595895,-13.575334652487639,318.0083116622299,0.11015048937923483,60.620911508810316,60.630455963718084,-2.0216971139268516,727.8034202527737,727.6345831011755,-15.624668307474646
42.130686388062585,12.49712183318358,-0.009709123065449415,2278.996794937594,4.945605948911852,1181.3358730040995,315.34790189979606,1.187998048262537,666.1541933861192,666.0345227510368,-13.070758493957326,315.99959675316694,0.1138454467366294,59.94051282460859,59.8986486809418,-2.379422051720085,726.0901947822202,725.9373990749599,-15.41760375849394
42.38229692622238,12.496714840401962,0.002178357921754987,2277.993977024662,4.9635273100810515,1185.592364589983,314.15347158631585,1.1813712245979884,665.298153384482,665.1347280857707,-13.984712950335533,314.79504999708774,0.11299807417458368,59.9181126818237,59.91617915729001,-1.8874969031115207,725.2352513429054,725.0575791817731,-15.874972611783047
42.609871109285244,12.497517762798145,0.0010714699673813948,2278.990658369775,4.96492415497021,1183.740533333811,314.1445605282776,1.2056568898271693,670.8178209468729,670.673540857063,-14.028686620422153,314.78052105887605,0.10545303435053102,59.305723021365765,59.28404075073987,-1.6776632793750146,730.1381003111355,729.9456917535176,-15.705089551689328
42.85817047138099,12.496618003257007,-0.0037180940276083526,2277.991051395656,4.963707849594466,1190.379176124678,314.04856277628477,1.1749673515139818,664.5195809745335,664.3979576563934,-13.640111649055408,314.69652091651585,0.108062337946447,59.942451839249756,59.9070513106758,-2.193901610648953,724.4557616925989,724.2823197444947,-15.825524429091798
43.119151650107156,12.491684420524432,0.0036695142521560153,2280.0000303281195,4.936741737474824,1181.8948673590814,315.75547788234303,1.1742456114911213,665.8314035710696,665.7111492697236,-12.844344118252378,316.3811868452827,0.09895749254661201,60.56944021407445,60.54428697598846,-1.6232927420588752,726.4127498530163,726.2621184967913,-14.440652760900338
43.34594011441325,12.50853897294805,-0.0024701418364706717,2279.0042118766996,4.978883470564295,1190.907206611559,314.0328013261531,1.1804776147228415,667.3573078737904,667.2575330753691,-12.65896930953271,314.7344632255354,0.11261905651169014,59.61121760917763,59.57355199417213,-2.1766286884101076,726.9689495749287,726.8114603149694,-14.7977161084228
43.58855881108937,12.48235160993583,-0.0007923340191669279,2276.9911298930724,5.066476061816598,1204.1752007842952,314.33921554745905,1.2116074739417237,666.9062546932522,666.74723861336,-14.028367749268353,314.95370955783534,0.11284729342957986,59.87045852832148,59.83751866088477,-1.836893017869155,726.7296723065386,726.5748560044896,-15.864150565488615
43.83192257317511,12.491287202490271,0.005912954188245323,2279.0050449387068,5.04900791102213,1205.2243185644925,314.3322362873258,1.17840533611429,665.7968830897993,665.6587600788911,-13.473899764847587,314.97079287109153,0.13121146276040552,59.91562985108859,59.86909966210997,-1.9951300113663126,725.6901118027066,725.5398302481541,-15.491577500386033
44.07727005465073,12.513494043750407,-0.005176588905771726,2279.0008572363495,4.982432139513974,1190.8803129432765,314.7386168088496,1.1833644766680582,667.9048791827549,667.7933101567428,-13.165494170840326,315.31627951671857,0.11875516860876045,60.495187089343936,60.468261637113756,-2.1505719391852796,728.4075274787593,728.2617931241568,-15.301594164720184
44.25552747761126,12.507268275896685,0.010488967593516686,2279.007425117995,4.98860064792427,1190.8991954015057,315.1110810481612,1.1854609396466032,670.2249088618206,670.1276626973025,-11.953841583881353,315.72854794561295,0.10067295634897588,60.17725706479734,60.12826670012567,-2.060215934744953,730.412798197346,730.277874686365,-14.007019216868258
44.5354947112472,12.49114064196149,0.009147714706550833,2278.020253044652,5.022907002578267,1195.145342782946,315.91080181732076,1.1946886967598327,668.8285875147341,668.6230383709283,-15.371433379448,316.4423089392365,0.12410283886072215,60.47199145327946,60.46903890139093,-1.7145737941771497,729.3123134830217,729.1187177156424,-17.10018977604356
44.76426995137366,12.492009989331198,-0.006597716273598307,2279.9902921425846,4.987788144652655,1189.0298501223592,318.04177310348354,1.172253698209389,667.3307419433256,667.2098462638623,-13.455208047258452,318.80148547209814,0.10349249201740815,58.79095265150971,58.72860370743374,-2.4717835538627417,726.1149569960784,725.9354628990001,-15.947503934387248
44.97218549773939,12.518380848892251,0.00195091378430364,2279.00533293444,4.976081818698486,1190.9093950811396,322.99711166827063,1.2237618213413937,666.2293848977331,666.0865946394949,-13.949890057461715,323.5702133488394,0.11324545465493029,59.228504538546076,59.19009065215707,-2.4413742902630817,725.4719838841213,725.2732206400794,-16.390831223685648
45.21865849700217,12.475262160496733,0.010632743535661678,2278.9850946302804,4.969159679557581,1188.5092066817276,314.3412704928341,1.1884924308648745,665.3881867862308,665.2139056217878,-15.349882265820106,314.8593546774374,0.09829178200886082,60.42696001566929,60.4019987703432,-1.9157053317770707,725.8177178896005,725.6183760334565,-17.292141095137957
45.46159924526184,12.490264398059425,-0.010283130076587986,2278.0052763895287,4.966419621316139,1185.59519470088,316.9694697064418,1.1764819965850057,663.253158444855,663.1539339180024,-12.059236368882647,317.7430667602416,0.11540251377852198,60.68328123142029,60.624001987330196,-2.511956394415784,723.9005247786018,723.7538878221653,-14.562279825493206
45.688708335218074,12.492927806264495,-0.009261243178790037,2278.985336781891,4.921014162676978,1174.2028952829369,321.46429767018634,1.1856445382955587,664.1705163058489,664.0845086673928,-10.809354531301217,322.13537391142984,0.1106882166121122,59.65558825148867,59.595312950647354,-2.4796187316745746,723.7944519729645,723.692782792589,-13.31137712938395
45.95195590119581,12.501114189130039,-0.01600016331659685,2279.9951867102486,4.9926242327474135,1193.8173362908663,320.4637554184775,1.1793990358964157,667.6736444826598,667.5317078239494,-13.810657757247936,321.1561396928446,0.10445681110164,59.488510077900095,59.417971143702594,-2.742540164696446,727.1314768101904,726.9543710599214,-16.565084472627923
46.14436306039225,12.504305364846962,-0.010527747413038753,2279.99830166108,4.9495729166758755,1181.874386874054,312.54983796856584,1.1516638297747765,666.3027358236034,666.1513252908854,-13.551402911736911,313.26354373794805,0.13180666745753636,59.171339272224685,59.17348292386026,-1.745432149048471,725.4819016782382,725.3569077826837,-15.326176528404385
46.350188135510685,12.49785742364842,0.015488280949154672,2279.005969934839,5.009807555373189,1195.6729640640915,316.34212702641094,1.1707113667500932,667.6486740279586,667.5433183862197,-11.380895484066228,316.97205410622576,0.11399733499171699,59.459253127875066,59.411771529917985,-2.417519819880662,727.1015657524324,726.9632691667632,-13.797755175391359
46.61570008810655,12.504974581609241,0.0016939614362476135,2276.9997658964407,5.009005077073814,1192.2284241913596,317.5673590531085,1.1980259881524002,667.7885453797263,667.6289895237996,-14.415737947485843,318.1548628930108,0.13211058759194724,60.40743563307487,60.39290923661261,-1.818566553116111,728.2007888184819,728.0177876436425,-16.226304605725215
46.82470319835422,12.493827674638581,-0.002735998400069177,2277.0089429234868,4.992436791911231,1189.8500185024648,315.6196153518856,1.1826778730613767,666.4640472503706,666.3050550540206,-14.273730276464425,316.19887191482655,0.10787481201363618,60.5815882313603,60.56398781304083,-1.954309191321983,727.0405025353731,726.8710945789476,-16.21895359741669
47.04848127028112,12.499140609134388,-0.0028157589609493073,2280.989767144779,4.916046131275437,1175.2094745302604,318.4443341667605,1.2082577029178565,670.3077799009556,670.1765467213526,-13.288668512178445,319.04437094545233,0.10629821784245544,60.06299229077645,60.04123933916811,-1.6856097406643924,730.3733167251452,730.227992726204,-14.950413469142875
47.28808072643837,12.4958961307586,-0.021423228689776447,2277.015670577828,5.016434421913516,1197.0067581324586,316.345469096986,1.1757799908142574,667.5473502227505,667.3660095689572,-14.755092987619589,316.93283291451644,0.1115260010760765,61.213997209828484,61.17743178607079,-1.8922877641822375,728.7334883765053,728.5633444816775,-16.638885372699484
47.52227602731931,12.504909600285304,-0.015866723161941345,2276.9946524878183,5.0063068794538,1189.8315941222727,314.2502535328113,1.1754820400992085,664.0680851553045,663.9069377614494,-14.75008857743669,314.8347025866217,0.09636216637935971,59.50634800920697,59.475564029222355,-1.6580282351761573,723.5823333616247,723.3632481254224,-16.382833934902536
47.755475238492366,12.506888152209847,0.013064017509493658,2279.9953075341823,4.9791630820939305,1191.4046038896427,319.45668525090866,1.1912068026889995,670.7802749696065,670.5978539655376,-15.495523241037693,320.0584929253512,0.11598221556286387,60.07267886405013,60.063189515059456,-1.5949744923851132,730.8797306240178,730.6644322874391,-17.076313350666403
47.96927391739417,12.506382402869596,-0.019451394560800556,2281.0139123996278,4.908721542770757,1175.2216466394893,317.5722109352426,1.1549647785163466,661.6913715097435,661.6290146271319,-10.08825735612872,318.2932235827417,0.10872043831367367,59.40271029298819,59.337627735989,-2.46323171538347,721.0579589064727,720.9597339338131,-12.561715843295076
48.22931085847725,12.500634013676466,0.0008955851895729861,2279.999900607468,5.01832593018816,1196.1905298016593,317.7464524138336,1.1925780234997594,666.1536384859407,666.0327866371855,-12.405064719838538,318.3707903846419,0.11076012194556807,60.39295148075918,60.37428433320857,-2.213454173433814,726.561846113361,726.4159480285731,-14.581304931169145
48.453090366789176,12.505692901617108,-0.008789818390144628,2279.0001540520816,5.01463930154343,1198.043323167976,317.23777934672927,1.1726973053699716,662.8298121787972,662.6639864413204,-15.537899594980516,317.83782939812227,0.12345306967943678,59.54562757713428,59.53004022966274,-1.5271986822642438,722.4054831451895,722.1747543052996,-17.074204560120847
48.7129990523964,12.499730016661351,-0.00621264970363096,2278.995053281746,4.937577884602015,1178.9661897424448,318.4263271884859,1.1904610790200099,669.4486990353141,669.3083342920991,-14.79327483561543,319.00183809512225,0.11544575531994511,60.382270467902444,60.341190251680196,-2.446893759221472,729.8477446073072,729.6593083658005,-17.244717875315427
48.95792911600815,12.4774949075034,0.028552039360961436,2277.0145648431985,5.0184339610169655,1194.620548087039,315.85957544054287,1.1857390498998281,669.1574652525867,668.9973646889309,-14.524491766677478,316.43604145627506,0.10044982602907042,59.81196350479546,59.795352458281876,-1.744367751589663,728.9742829524386,728.8032919245954,-16.280362125434383
49.15622077147956,12.499185217161472,-0.0009261763468697391,2277.995441258292,5.009809217560962,1192.7574971227355,316.3083700779412,1.2020807819508876,665.7541381529726,665.5595670427955,-14.505365411713402,316.86112092501844,0.1020878116931578,59.58821894705419,59.564962483702445,-2.048108153209011,725.3263046218614,725.1263072907425,-16.56700401274063
49.363127599366535,12.499652455959966,-0.002592542886930959,2278.9938864893156,4.890306933149844,1171.8018846911618,315.5451885489942,1.1936990487090555,670.530647598463,670.3670219301749,-14.599637759358142,316.0852803195268,0.12834612390032746,59.82183140976228,59.787118934424036,-2.045515110111093,730.3353661997106,730.1401349475582,-16.65694586288844
49.63070494030878,12.503092907003172,-0.0013175010833772825,2278.0171854522805,4.967911641951305,1185.5874409742523,312.10182274955463,1.1965084930150482,666.3561994945748,666.2307843788298,-12.959067293249657,312.70165148026433,0.11327166684865139,59.50315449506293,59.46392440963016,-1.6970268391666694,725.8536504264252,725.6916402830099,-14.666936840449518
49.87383679751376,12.482374312749293,0.022126074893233864,2278.011207882097,4.969550562934135,1185.5945732740988,319.19410429977245,1.1891537123381948,661.762223768694,661.661797366565,-12.110782271780275,319.84740146607254,0.10616810078984108,59.755925196808946,59.7182826508679,-2.382630548995678,721.5085876464758,721.3711180179315,-14.510125661978499
50.144631051204556,12.508911919909693,0.0007546417199206706,2281.013350148486,4.998905207848587,1194.3330226715204,317.46269553001883,1.223077826854952,669.1005776421348,668.9525010214505,-13.96669429255709,317.95584440545446,0.12749494642498388,60.71854204567733,60.68513462159916,-1.8841586982428964,729.8139978700851,729.6299826335288,-15.857320750661923
50.36155746354984,12.506039070258366,0.009463025527138715,2279.0040759507065,5.030193431729195,1198.0378064979022,316.044556222166,1.2061131301065156,671.1371192743848,670.984872142832,-14.320320499830002,316.55990174496185,0.10528234533988323,60.02757882186265,60.03888934900291,-0.681943645984233,731.1958481336268,731.0207234713291,-15.03329936594092
50.57217078666871,12.508976248977506,0.009650272806127493,2278.0069732478223,5.032199653126662,1197.5331599102158,314.15462869915166,1.1791735255514166,662.3912907946038,662.2170922292505,-15.096029719907063,314.74617328628534,0.10588360638268159,59.91857290474945,59.8823719787182,-1.7404661720073118,722.2985047150702,722.1164952149438,-16.85869985483114
50.83338953798244,12.510273143094805,0.0021717736347634095,2277.011280429278,4.955538177088868,1185.076953863802,311.1571193986983,1.174088388759273,669.1098600062681,668.9570656081796,-13.930037073271192,311.8935662184193,0.09718921078797148,58.6212431503237,58.61878792656052,-0.7958096759380422,727.723404078622,727.5668510742225,-14.714375067709367
51.04561137141618,12.50304179413465,-0.004048426606855574,2276.9901551789717,4.971248005260822,1187.4738843822727,311.5577938129048,1.1570770201896285,665.2257089016977,665.1209315696689,-12.565486947972122,312.26198617170377,0.10772004115785375,58.985875373804646,58.97777767471061,-0.9313227285179604,724.2026631396598,724.0820781989312,-13.503474539234483
51.32874058939735,12.503308944635549,0.00012593189155814315,2279.011056970771,4.9642155258674485,1186.1105306018442,311.57990903170963,1.183210926602542,668.9878132369473,668.8287941684797,-14.19893686424049,312.29365822104273,0.11361403985695981,58.87190703419843,58.87250096414832,-0.3508566867666493,727.8586494203055,727.7066307212065,-14.523318211904238
51.585231720998586,12.509995438444934,0.004904982286488794,2277.9924286165788,5.0022852582296595,1190.3706107876153,311.50759363736165,1.18733322394334,669.1876690538043,669.0596662493853,-12.5461443244594,312.27753684445884,0.1205731438758729,59.12483949703894,59.106747742197356,-0.6425265783839128,728.3068450340796,728.2009860631839,-13.20635730388026
51.830917282140895,12.476443282639625,-0.009720151797057059,2277.9841668878544,4.986975134704506,1185.5880868222366,311.44900921375796,1.1587895155377608,665.6112388809842,665.4850963169266,-13.003276013518668,312.2133899210077,0.10752318696573983,58.73706036685247,58.70699651343821,-0.6596099830882658,724.3500699091112,724.2104371111549,-13.6846331465749
52.071487373916746,12.516573373781366,0.010436101430306932,2276.9962927981987,5.0130104904435075,1192.2391856274296,311.49565116485945,1.151413186087793,665.8780258062045,665.7510675215736,-12.652099966261956,312.2310517831267,0.10451047311250818,58.92365933785486,58.90351416648864,-1.3064788458413865,724.7819171796522,724.6445077701467,-13.9762626428514
52.31966807220049,12.504140288870842,0.015686830075989568,2277.974042371639,4.96116077442373,1183.2285518236665,311.3311515963858,1.1756691187549153,665.764582729254,665.6244507530267,-13.880069946605134,312.06742241686493,0.13245368018236392,59.26159956836713,59.24790441735505,-0.9997155904870122,725.0161908345087,724.8827682313242,-14.875219999931199
52.56502406994822,12.50743592482641,-0.011241795939252227,2278.9821950751807,4.964369610639789,1186.1329083413816,311.3590109421048,1.1676172556200966,668.8753444962887,668.7504717626781,-13.63119004149466,312.11058340473915,0.11451201485485456,59.513925321887584,59.50484092842594,-0.6838975124903903,728.3858583232545,728.2191355438988,-14.299545718655647
52.83377192502367,12.486491887284517,-0.006042341501129869,2278.973842716289,4.979152686951257,1183.737113279554,312.01976239499743,1.163577849002982,666.029840563759,665.9077394742171,-13.465367697813237,312.7523769258744,0.11075047282426691,58.89533616329297,58.874748990587975,-0.8942975554229985,724.9210743448319,724.7784622928652,-14.352171292998072
53.085487374526025,12.497547261168993,0.009269802087519716,2278.0084441776366,4.968173955240157,1187.9890859910297,312.14619614791354,1.181023338330612,668.2436924625625,668.094994555771,-13.688048174193657,312.84334775664644,0.10968615417185082,58.38984550373669,58.39387772016262,-0.5908364075133617,726.6283717093957,726.4908358436503,-14.249202612154706
53.326635503095794,12.482227820000332,-0.0004646912026866427,2279.0019440241726,4.9948455604035145,1188.5103738695339,312.18936595953426,1.1815872729403392,666.0576214617805,665.9046183574883,-15.432892229276817,312.94020654919797,0.11185885178289705,58.62138338660452,58.611275482964935,-0.47137348589644834,724.6743059820258,724.4977718638636,-15.9092636193868
53.55655408683262,12.507916995611211,0.013081423854986948,2279.0026514802353,4.9823425747942895,1190.8928629962043,312.4474225270996,1.1927507382633586,668.1355856223206,667.9698750631593,-14.96233214046435,313.1759975554841,0.11652488239613705,59.18650140010147,59.207017563932524,-0.5683413623516003,727.3052154776625,727.1569216874105,-15.528677022747587
53.82973707852738,12.505283510471036,-0.003146140140374418,2278.9970900715653,4.974165599241643,1186.1146452141102,312.0771186567359,1.183817182356283,666.417333382085,666.2450636913401,-14.924175235287004,312.75812939266115,0.10173902980035557,58.914080819982544,58.910530001116555,-0.5884110325021955,725.3269290701778,725.1544457938645,-15.4769064460303
54.069949552639635,12.498047719292039,0.006125623600736685,2278.0160097881567,5.002161873102614,1192.7575116285193,312.7645676572789,1.1767716454784634,670.4246290785665,670.2694869787957,-13.86310539002764,313.47659482098345,0.09863827276378066,59.66084574520689,59.643643729680804,-0.6920275003047301,730.0776437600392,729.9283372876206,-14.568975561391188
54.31924688775367,12.50422890611852,-0.01384784052694885,2279.987819846945,4.978208456726888,1189.0233473760009,312.2780997768884,1.1697277775063613,665.7305529759751,665.5664128148923,-14.636856462418706,313.0022971582604,0.10828572907458126,58.35353896991231,58.33969868165982,-0.2974084762942842,724.0717452159377,723.9234751299225,-14.948128140180192
54.59634564424625,12.496337717211413,0.009139019526923382,2279.0096549363057,4.956404456475251,1183.7417189953624,312.9172826989586,1.1853974387538668,671.260035302321,671.0996846522049,-13.937654328918674,313.64866187996,0.10461884364389372,59.17302154279948,59.15590282807654,-0.8600549859453792,730.4210702832438,730.26647204906,-14.792459149006861
54.840867256247385,12.49362703198455,-0.002102841005400434,2277.9917529539052,4.95832651289319,1180.8331636289859,312.7863608744739,1.1734335423417943,666.1391577628895,666.011603826235,-14.023816405985226,313.5421719102272,0.10004472780041515,58.88120326629897,58.878472718379165,-0.5009263481340495,725.0415894125591,724.8637627222538,-14.545833400820763
55.0724034352483,12.517157308328912,0.002054676340202388,2277.9964332765244,4.991888865517265,1190.3649335249697,312.84829071242086,1.1801035656590297,670.078477512262,669.9371798967718,-13.58270062939863,313.5508083112505,0.10138244311140067,58.83768221335335,58.82573866234491,-0.7318833365869943,728.9103593664881,728.7732253980631,-14.298347475718488
55.33033187214473,12.488243168971243,-0.007747070415276779,2279.004036517452,4.992431676945654,1188.5220413379332,312.7532287520436,1.1784604778693504,665.3502748995711,665.2403063026925,-12.948979778827773,313.4340116120661,0.11424937290189728,58.976135625994814,58.97367550216697,-0.5886657944432823,724.3401776901061,724.1991421235645,-13.549930252150919
55.57903064663747,12.505674579638304,-0.015240247926726479,2278.999264805499,5.032042582543142,1195.660161398377,312.68288990013207,1.1702041609871272,671.4933503650293,671.3655352719013,-12.943951551504256,313.3858280392869,0.08889410076351445,59.17320370451703,59.1723504223129,-0.4917801664884308,730.6564206634748,730.5275110159612,-13.454443341728547
55.832227270391044,12.492557507811874,0.0009225544864202805,2279.0027536558414,4.973102605150155,1186.1246405292295,313.14314898158455,1.1707997369177572,664.6689050312991,664.5422198318422,-13.0832314149509,313.84991211104057,0.10664199747429032,57.82297944627891,57.83494678984165,-0.5375511768881233,722.4975890140747,722.378220850047,-13.610876510146737
56.0797691271795,12.51485061383064,0.005933409679881503,2277.981691400095,5.004351004061824,1192.7536579058767,313.32323528293807,1.1811830766437879,669.5208076986413,669.4243372809381,-12.273179947597137,314.0297355083341,0.11453673241414775,59.51796062879988,59.502493122548195,-0.7348495285999926,729.0278255374322,728.9178674926226,-13.023366379198828
56.3155814815631,12.498149183234919,-0.00870375767440905,2277.999488668888,4.989738269192509,1187.9826431081976,313.13897607643713,1.1796815119666306,668.5693675255721,668.4510937563513,-12.173760321535378,313.8452958322471,0.0929078953102134,58.86504334310332,58.87625244284029,-0.8604640729992877,727.4627831464691,727.321352529491,-13.02221285913566
56.553159766609426,12.49113771891517,-0.02512319328731145,2278.9873382884484,4.942036044082478,1181.3554950113771,312.9839748837553,1.1809180043064802,668.0708272670481,667.975538179326,-11.462486633276036,313.71051851017717,0.10256302694649143,58.93825047130945,58.928317439257384,-0.7177597518911367,726.9859660953601,726.8871253195597,-12.17302118727614
56.80868464724106,12.510753849828458,-0.0012523118727396918,2277.982650074526,4.989124751671728,1192.756541418539,313.46863207597704,1.167444729839898,665.5428266261328,665.3987513689475,-13.73400173894414,314.22439727666574,0.0976491224595798,58.38171559432224,58.36893197106159,-0.37604652212105427,723.9293350300317,723.7673300909131,-14.117483793108482
57.07300717514406,12.51358098460126,-0.0051753087611106545,2277.9958017442455,4.992577315468964,1192.7672300174459,313.2984803806406,1.175651914854995,669.0033847605581,668.89906173905,-12.25477529838,313.96647316382223,0.11838531025185484,58.53753545319308,58.53786213903493,-0.8120777272460128,727.5520033517596,727.4322763208428,-13.04696336423136
57.32369480134859,12.489790468846344,0.0032745897961507908,2279.006897701894,4.965980344123483,1186.1310705032313,313.35311276206187,1.1802981547940636,668.1422217542942,667.9955080936776,-13.449884977647848,314.0502626782186,0.12688748684510545,58.76631168772141,58.75202482860409,-0.6760887802929518,726.8872437738141,726.754972165887,-14.122198567756902
57.573997106231474,12.494661091261522,-0.01783699427948839,2278.9899675629435,4.958765064543628,1181.3334558374186,314.6023099008512,1.1899475224375904,668.1317772242119,668.0004291771354,-12.169828686778555,315.2956148208114,0.10770582831473906,59.371821232998364,59.364230415045135,-1.2380037355188247,727.5167041723939,727.3633953636086,-13.425576336835116
57.833358802040195,12.489010101178001,-0.02444561914819852,2279.002417695836,4.959415729482241,1183.7579724992186,313.57736822857055,1.1771537834269867,665.7209112718454,665.5626499061507,-14.345636046701648,314.24240396030245,0.0923903010047632,58.435283617200525,58.423820570636984,-0.8599946176293513,724.1765716101485,724.0090109203871,-15.194588099208891
58.07856321133266,12.51112003776057,-0.009598611295151483,2278.0044586985,4.965225077352145,1185.6179763455175,314.74421238326937,1.1846250631541317,668.6510759594904,668.5035754489311,-14.13301579233554,315.50089235163927,0.08864876731505109,58.66946594256309,58.68847890037938,-1.0569061231321273,727.3397693947768,727.1849924956405,-15.187018526514585
58.31349609326033,12.503603468663814,-0.003073668552089727,2279.0138586389326,4.976137335556815,1183.7480214983825,317.9340022923304,1.1946334377617351,669.0361868798004,668.8837775453305,-14.212343300070847,318.6044894605639,0.1027751891851401,59.244788252029245,59.233273475163365,-1.5091642336550637,728.2917041025406,728.0870982436054,-15.704183226261456
58.58073194800463,12.485370245005221,0.0015152593417038932,2278.00860064891,4.972394351140213,1188.002255360316,316.97461740234087,1.1942961496435869,664.8555776224274,664.7149385310535,-13.007522215499973,317.6884156670185,0.10800680230291958,58.845352832161986,58.832123456958776,-1.5412451881710039,723.6768583735587,723.5412619871502,-14.556578176425141
58.82676326366929,12.49759553423978,-0.004688379235458074,2279.0073846121863,4.951646896425098,1183.751827895682,313.99724544161637,1.174075421511669,671.2964098110335,671.173909566558,-12.678081645742386,314.7228098178157,0.09986672772126362,59.53205710576335,59.50770809328904,-1.1780629386008343,730.8020119774917,730.6856531286561,-13.876917770584031
59.07335481310974,12.496364276162655,0.008387099569680829,2278.0102935941886,4.980448818423378,1188.0061317627112,314.90909248229764,1.1928497876408455,668.2286921571025,668.0796477169752,-13.275017966126855,315.59253570851916,0.10513015650645943,58.8527394178021,58.82189568839597,-1.1993532580008237,727.0667240736076,726.9159352051413,-14.465337199918462
59.32837057052628,12.51341088702176,-0.006193877190701746,2280.0039300723893,4.9906833557697095,1186.6426384197803,313.2904821795373,1.1691274122043958,667.4778272245935,667.3800578619717,-11.586787510563099,313.9815767874095,0.10718969905861114,59.36877274473502,59.355655116844886,-0.8404617861092892,726.8520885103763,726.7402116530611,-12.423779874971475
59.58545387776944,12.484077379221997,-0.014304811507095042,2278.0004365316922,4.9822865931014695,1188.0003869724965,314.38772856801256,1.1711792123776181,667.107981547288,666.9497686098415,-13.403873298714775,315.07769632872396,0.11814067351036592,58.83610598474326,58.818849802477494,-1.0090828617669578,725.9713881116788,725.799779893831,-14.410510537971088
59.826645323515855,12.504236460391105,0.003780951410483762,2277.983479642674,4.990176389685186,1187.9765573578607,313.7086611231077,1.1793520274996059,664.6135226082752,664.5060832373185,-11.68260607540104,314.4283435087565,0.10241944222543278,58.683240030978006,58.66596304889284,-0.8708438865997388,723.2897980406002,723.1704650276137,-12.567319141918052
60.06249384298125,12.498892863858352,0.003101137807212582,2277.9924461930095,5.007953106251429,1187.9724309861494,314.1806929029542,1.1919470762200146,669.7729467245204,669.6298909568276,-14.569655544572054,314.89700971649,0.09861398873824581,59.69373090421012,59.69701992581738,-0.9379985224092768,729.4813536175731,729.320233370126,-15.514347989802044
60.340598000593964,12.502764834313849,0.014484538924669601,2278.990773990328,5.000393170347817,1188.507329663648,313.83896030266555,1.1709642334022214,667.089047942375,666.9173847141556,-15.05694166646274,314.5325048822194,0.12450945573739373,59.58839983946904,59.56632424509825,-1.202088830078492,726.6687514389627,726.5042478167653,-16.233874326541898
