t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.76714043259924,12.489026493846069,-0.0031122344964241524,2279.007079329011,4.978472495997975,1188.497320831107,301.8717789781541,1.2079811869608,680.5965400913136,680.4415724621089,-15.42142351517644,302.5502080337617,0.10355667175975623,57.45318388193909,57.45737329598515,-0.9283066605015855,738.0640571500388,737.8890853895801,-16.37567719915798
42.02140515609597,12.513229519678958,0.008673657384835328,2279.9990949833564,4.966594667964259,1191.4367191312183,304.46434295583316,1.2230426999088728,680.1354316568287,679.9755207391864,-14.82555637476413,305.05792158499725,0.10711632690431243,57.90149890681205,57.881536444760535,-1.1135675655202848,738.019669124692,737.8667045019018,-15.945738532233323
42.27792136012498,12.495249025152528,-0.010445015078557272,2281.9948413391944,4.941060820902336,1180.5163444712375,311.3141349583824,1.2486450111257021,676.6210301141364,676.5118725752478,-12.010605236209129,311.83650450307346,0.11219280972688098,58.54530068314625,58.516907971919665,-1.967983552815821,735.1517893743479,735.0397450638646,-13.970182046786126
42.492172060860256,12.508609760732003,0.009373209331589735,2278.0026381272833,5.020261937971783,1195.1359927227825,310.2246659143465,1.257222621988176,677.5564837427639,677.4226387844616,-13.577056515169575,310.83896388624026,0.10726981398403165,57.547999615906384,57.536962389584474,-1.2162994856416378,735.1263836273696,734.958060542504,-14.80104138916472
42.74814486849685,12.485836220007664,-0.0005973457709625048,2280.0297241090834,4.972492050563518,1184.2399444574908,305.60533573409333,1.2351345857626141,680.5226820102799,680.418137441669,-12.065854225274943,306.2633079233188,0.10442374167754101,58.08677363732012,58.070907897181094,-1.504437730818421,738.5981876445754,738.476981168859,-13.572000294192037
43.00981709749177,12.499821525458309,-0.0008630739570341201,2279.998811948259,4.989399609678397,1191.4283268243732,310.781560448923,1.25443517805628,677.7104470998388,677.5917201623769,-13.921611391023973,311.31931627783007,0.1066842284178545,58.62059534360633,58.588380721875474,-1.821793395138712,736.3302503143573,736.1848423716572,-15.760024449719937
43.21151705976671,12.500878147205684,-0.008734349122429817,2277.9982401427487,4.990501609323117,1195.138564141383,309.72710697058295,1.231025243846551,678.1600339002022,678.0183106917283,-13.607753366914276,310.2680926717551,0.11392145180479592,58.80674737353666,58.75658014178493,-1.912121926854038,736.9496974147388,736.7834943105429,-15.48272307022086
43.47109911591021,12.498337769164904,-0.004174969735473751,2278.9925908058067,5.069862835071213,1209.99809411108,308.10684377609965,1.2527752178010472,680.1155971242861,679.9866900554143,-13.24475916958548,308.6650059732515,0.12002914569736033,58.65474919253605,58.6282610228351,-1.6959882986322359,738.7743749762741,738.610520410518,-14.91597615179132
43.707121466985654,12.518756905212928,0.0050550873276371516,2278.9991956538743,4.946395944761939,1181.351808943256,306.8085264378702,1.2431717738842123,676.2544879263488,676.1216286056202,-13.101641381637224,307.358692747844,0.100973389271049,58.64592202139525,58.61298178902636,-1.6915167708246215,734.8629963280323,734.7239815194758,-14.809470473777548
43.934133436357754,12.493579017480824,0.004236604583816454,2281.0172535914994,4.968947984630804,1187.1409683622066,310.6471635857504,1.2142574002658002,675.2926430371857,675.1042523328566,-14.302001645866042,311.28207326563285,0.09832311140847867,59.115728040991925,59.05921079979341,-2.1092866054256096,734.3604252442872,734.1787783413748,-16.396380784685284
44.18616203262266,12.506383061507028,0.0006997134410425408,2279.999892823878,4.9170461382006465,1174.6933786319137,313.1383299133194,1.2527096802788842,677.1658018279026,677.0520555111171,-13.33786844139039,313.71744183444184,0.11096472734132426,58.31757396212376,58.29973357999426,-1.41662849082453,735.4877268606424,735.3496972813026,-14.757572015878592
44.438020400373354,12.495359571897586,-0.013097278130105201,2279.9888817688266,4.936526303637861,1177.0824154531515,310.8655181477515,1.252651682241452,678.1389365498047,678.0215138400087,-11.527376714187263,311.44725851515255,0.10990224432291631,59.40866366225375,59.36137904706758,-2.1635255726747187,737.5287157052281,737.4059330274636,-13.69516609320988
44.68014434427353,12.498506695230752,0.011831020241340312,2280.0136356721378,4.964275631742495,1184.2449984440418,307.3011645526443,1.2301354052432072,679.8416967068873,679.665586891188,-14.883595485709796,307.86408168619755,0.10634860071617584,58.24980204306022,58.206344371052595,-1.9413862622927192,738.047225092487,737.8713974768173,-16.82754456473288
44.92896577078694,12.504203773069202,-0.007210489371146283,2279.0034531675087,4.975227898976836,1183.745898969416,312.87310644118025,1.2515437513502108,676.5515298280555,676.4541705446127,-12.431774234770426,313.4111962028609,0.114022682050625,59.76729424643151,59.70974150752655,-2.2920632259423965,736.3139068843179,736.1654223480591,-14.733134767897175
45.182903435242046,12.516272659979855,0.008288791648299222,2279.996162605646,4.96180867564772,1184.2637030465105,310.3882365508383,1.2402534243188705,680.2012789864009,680.0450443428949,-14.13280348270743,310.91041938730075,0.1101470902558324,58.71394463340439,58.675747635473314,-1.92866188565812,738.9034973547236,738.7487641437574,-16.068309555882063
45.40140102805816,12.498941629386795,-0.0022797075519336435,2279.9970058407225,4.95266104514782,1181.8568889688386,308.69550873934764,1.2242879734751055,672.677602941194,672.5181331513434,-13.812674330802091,309.33555186273253,0.11824420039251851,58.75081115425431,58.714473570152265,-1.859407909924437,731.3929886724976,731.241577694913,-15.684124346066685
45.63367979929165,12.491409818856853,-0.015007247945189966,2281.0136351920705,4.988291693411005,1191.930407471773,311.57557215923185,1.2503742718840474,675.1600938254614,675.0293621561736,-12.625545492981786,312.0619479961702,0.08864114828979171,59.90438727508325,59.867323526049844,-2.0429961449518577,735.065842606618,734.8984554098023,-14.660501410468271
45.86891970205559,12.487201436074802,0.007985355370661692,2281.0057708466134,4.989893187548912,1191.9377518286578,311.9675368884966,1.2587209147989078,677.5649430495913,677.4004039155116,-14.855676873189648,312.49580841087976,0.10032449578472702,58.92693645647563,58.89106192942005,-1.710222300245156,736.4458908893052,736.2547562832173,-16.560186051399988
46.071794734531,12.493226196653755,-0.009810351415550214,2280.9822455645653,4.972701763247584,1191.9506795842353,308.2615012280822,1.2168238412264267,679.2809144923369,679.1105386113983,-14.299172954384629,309.04548862878295,0.11878163670755443,58.26364872449612,58.24040881632021,-1.7022377514180387,737.5197016721344,737.367091375761,-16.02612778696849
46.34179192972931,12.497775021977871,0.012831243683916192,2280.9873757496534,5.014209696368751,1199.086710269483,311.1984860947676,1.2137393918714892,674.2816679174432,674.1663821305037,-13.202716182398637,312.00295394736025,0.09940768380212041,57.341089209627015,57.28573220060685,-2.2821782784649915,731.6183653743207,731.4546938968458,-15.475484023609548
46.6000053004493,12.500054176317315,-0.006182715616473976,2280.991973228953,4.9693468086926025,1184.7709300382342,309.90628869982686,1.2549320907373427,674.8706169206431,674.7308048827912,-14.71660651868129,310.41669290650964,0.09919502268107891,58.883820663895996,58.84910259978525,-1.8756966049204369,733.7853773213315,733.5810067935449,-16.586050406248138
46.84903204287941,12.497666712966367,-0.020210815343879317,2279.0030161366717,5.01843975332228,1195.654970932301,308.3195275836487,1.2281848172099756,678.4827906236708,678.3291584861174,-14.492771112030024,309.07059569433244,0.10942297273327084,58.38837226029036,58.35167843109821,-2.220270484835386,736.8464257530304,736.6724780131119,-16.699587031241872
47.07663953799941,12.49322547308869,-0.0016179281726702896,2278.983686097977,5.04770493806044,1202.8354092565198,309.83703555355476,1.236858678603693,675.7742448678266,675.6509488468126,-12.25096579225125,310.4471624696052,0.10648804956651534,58.54910725292202,58.51179011070405,-1.8028795316052486,734.3082373837337,734.1650101014181,-14.056289464164125
47.28612621735908,12.496231648888573,0.0004572231922489866,2278.990323372886,5.044594329073197,1202.825085086989,312.3370601096914,1.2472782915081815,678.1564081494572,678.024959645298,-14.200345235022013,312.9896922335615,0.09327576204792026,58.64311390038791,58.60019970796621,-2.4765351658720762,736.7953774805882,736.6030685210089,-16.66922900293169
47.51672410803352,12.492728327111731,-0.0005146383175213497,2280.018167635428,5.020355382026477,1200.9486072315938,310.5793504916544,1.2221773447417572,671.8578542964696,671.7400519515511,-12.262792001244959,311.31095153192524,0.11581785980988706,58.64068579636642,58.60027612253859,-2.186483984301362,730.5023387258083,730.3667341977394,-14.456051140885723
47.77415216501986,12.492402063334838,0.002153060000651502,2278.992146280493,5.00515592718639,1195.684885823857,310.3918442469874,1.2259669086842944,677.2442154344513,677.1514711298614,-12.450748346196526,311.06568853810575,0.09331210005266895,58.33661173029626,58.28459580874562,-2.2283898423966075,735.5754040141446,735.4285133666825,-14.674738291736192
48.02129312212211,12.490006557691604,-0.020276649924372243,2278.9936493775945,4.982067503943271,1188.5035955812023,319.89139889792034,1.252620670381034,676.6577842363777,676.4821471111977,-16.22025256582174,320.40880154849475,0.11510418307222951,59.021575585181324,58.98085828454917,-2.4781276731369295,735.6643483324616,735.4254053021945,-18.692195714459746
48.250371364459305,12.485090415678894,-0.01353228080189309,2278.999381241176,5.001919421817231,1193.2759799924438,307.5533735673275,1.2113493819854004,674.4590640063583,674.3287714230465,-13.72810520446191,308.2987370460052,0.10508040683682104,58.30683167770459,58.26392095541908,-1.737979523492294,732.7783314575959,732.6055249510084,-15.448231121950922
48.51250649392636,12.508714031111907,0.014422970925003727,2278.986468906597,5.031446883461409,1202.829567136089,314.1524203160928,1.2324948810330332,680.2622044027801,680.027970170412,-17.943123418447563,314.7181163336348,0.0901130727793836,58.725989146481744,58.665609806438034,-2.378330578110752,738.9686591172668,738.6913256201412,-20.31870716679755
48.77857596249842,12.499157752977498,-0.000778788027270581,2279.9918796843363,4.954386677642305,1179.464721739905,312.4829965905156,1.260818478539347,675.8638492377352,675.6740089231861,-15.543410926422846,313.0237088233996,0.09555508131512142,59.52079397052211,59.50050369214819,-1.7823097346508494,735.3920103970595,735.1674411848577,-17.33674785131501
49.01634436000778,12.506414045028556,-0.013370559105524578,2280.9917081005965,4.9410015586545395,1182.3910301597227,312.5027639671428,1.2339777260041305,677.7784689565244,677.6373714464198,-13.717552394181201,313.07436881617116,0.09293183780042262,58.88095350173183,58.850616543263556,-2.157705431802354,736.641165594043,736.4824950642434,-15.888591542739126
49.256591474804374,12.50112437378843,0.003104719694461068,2281.006587207184,4.986044721543806,1191.9465651460282,315.13641676758755,1.2438308461520533,676.5983344335664,676.4703800475352,-14.229337783280796,315.6451652114661,0.11437031748733717,59.26169580114872,59.24205451567747,-1.7758287296868478,735.859852534574,735.6963108491944,-16.020698760980306
49.493393250971735,12.491179046053286,-0.01288956981757961,2281.016375476953,5.003459815766409,1194.3276028407927,313.6378261635477,1.2479275684748585,676.2988634752797,676.1793454204443,-12.088457342528766,314.32987482709814,0.11159954161142796,58.54403859848836,58.5239242208227,-1.238197420331601,734.8295984320728,734.7328935451334,-13.315973491571828
49.73582457155921,12.503495264052901,-0.0077591812740558,2281.0064018101157,5.025024383080041,1201.4803543261157,314.52390976885476,1.240406290716903,673.6236660281844,673.5126029228879,-12.355709871113921,315.13898716287196,0.12223105773122481,58.46148143078752,58.43122442182072,-1.4573225067023576,732.0755027637963,731.9539787271913,-13.797956504795017
49.99697256377825,12.486830385494107,0.008720845983849755,2281.9927452752704,4.976751922983056,1192.4698009953404,315.3107564753892,1.259595075837358,677.2895385590821,677.1425219806417,-13.861632893742579,315.8895215712162,0.10399970177836197,59.22228943098204,59.20055081045799,-1.7317289460361822,736.5136594076423,736.3564917389343,-15.616095606757094
50.243420650257626,12.497681304089552,-0.013130934540377965,2282.0068268039263,5.013565622531355,1197.255437956683,314.846760926385,1.2382883439270749,674.3835245466898,674.2717005533705,-12.36980104537552,315.41148964492345,0.13286775396438047,58.483227709867364,58.455266442255144,-1.641176617919078,732.8602432502068,732.7176514395977,-14.015409136609751
50.5027757816823,12.511914925722436,-0.012465576003809964,2281.986137241601,4.976099313590268,1190.050122212936,315.00039588666885,1.2409986609953905,675.808563540121,675.6800449661911,-12.697688470923698,315.59397752354636,0.1106335959505085,58.766774452435264,58.74604267027455,-1.4696521769086905,734.5806617962589,734.4440825409863,-14.144663915400521
50.76153512608816,12.51886957016138,-0.011493871176621808,2280.9839144692664,5.038379207367899,1199.119796008277,315.2771213989854,1.2509887856964494,674.731126174782,674.6116042467352,-12.490605428416448,315.8699257018525,0.12081897951838244,58.81061996021113,58.78131374502485,-1.8965208057656593,733.5321153416246,733.3922302401745,-14.414881414527274
50.986956762620075,12.49466681952801,0.009249580907437653,2282.001146225201,5.019001898464578,1197.2420252578659,314.7717787510758,1.2733603148867036,676.5565921624693,676.3758228111172,-15.179588998353537,315.2065021360447,0.10584626238354244,59.38908223178862,59.378023763706615,-1.6198282997760585,735.953656335181,735.7479083527799,-16.78100410445079
51.247235913500255,12.51293949127522,-0.011827046219224719,2281.9968093164484,4.94203659640954,1180.5106389329858,314.73308695612553,1.2775386927494774,679.3949021186367,679.214217980513,-14.658519999551956,315.17581293319375,0.10639034930497063,59.41668766320459,59.38946164215643,-1.618571753266014,738.7878581487679,738.6256551750963,-16.274152480070686
51.49798993049736,12.504351942416976,-0.006010996809431234,2281.9955767480456,4.965033071110019,1185.2927041746054,315.4165331817476,1.2512128918186827,677.4079344352838,677.2734365216809,-12.913871898920828,315.96325598076896,0.1038642980872987,59.67227635667201,59.65896883062299,-2.2085580266233604,737.0878193010276,736.9514710086046,-15.123933413039321
51.73544287806246,12.493045818745935,-0.01182864537724198,2281.992255477726,5.016611311070318,1199.623696022537,315.14675455697943,1.2464373499879864,674.391879249002,674.2890891662852,-11.918487426712765,315.70369349157124,0.08912250022454415,58.43502748887062,58.41037283917055,-1.965426868806395,732.8430616130529,732.7023559105502,-13.890137440540187
51.999650260783596,12.497356184025225,0.009024793403080008,2282.015699694742,4.9288655291564645,1178.1308580685893,316.30750572446385,1.2718534727139836,677.8527297444458,677.7264391590243,-13.108326115299052,316.89387939865736,0.08888753569724157,59.05656799393159,59.03459010970656,-1.7736558678669376,736.8930289763201,736.7546557742926,-14.880619830183576
52.2592603161062,12.483981538279616,0.0018739345627616967,2280.9997925367757,4.92980854480662,1175.1956033069332,315.68430153638633,1.2582264064190554,673.1820505625515,673.0949991453468,-11.684280438417348,316.2381381671064,0.10881548231819939,59.13356830142281,59.10858770399219,-1.8611815348226433,732.3185021039652,732.1876929258077,-13.542277252437977
52.50186551735857,12.505445403314415,-0.0005301414828275883,2280.998835663584,4.981084926115895,1187.1745537252953,315.98843564710086,1.2530982478841926,677.1415988455376,677.0282849363025,-12.968116467624526,316.508517779914,0.12183928747920919,58.82637930659596,58.799472231094434,-1.6509623824518005,735.97846122135,735.8234755459804,-14.627234058649243
52.7417492200676,12.488952471167758,0.005332265960718516,2281.0085376403254,4.953683195043278,1182.4059151681397,315.6017088894531,1.267762586697166,674.2248539956987,674.1181934142488,-12.162908747312018,316.1467698649485,0.11546499043787167,59.00850087409279,58.98364765176284,-1.8491084400648614,733.2381258508747,733.1144295178248,-14.017610963165463
52.985771337684476,12.491712427712082,-0.001711471261841256,2281.000378028925,4.954317518122231,1180.0053838110516,315.0733680324956,1.2655602215671133,675.9775227373378,675.8850876187029,-11.182622284391616,315.5460019476895,0.10264409064825089,59.90132844813413,59.87486381300303,-1.7552244583085816,735.9146294313606,735.7788350047753,-12.943492084457306
53.23617124306807,12.494215024802546,-0.001833709515641745,2281.0139390165705,4.991419237977459,1189.565609466388,314.48952964309615,1.2539505543865108,677.4774454110781,677.3613071729252,-12.72846974845826,314.9058744566947,0.10275967454980853,59.772037940065495,59.735971316100546,-2.036518481195585,737.246843226137,737.1040015677808,-14.755946168936552
53.50160391954074,12.495867344995256,-0.007769339206545594,2280.0007065774903,4.958627280466128,1181.8737534207505,315.1932534668278,1.268790940746968,672.9163979651235,672.7818289347587,-12.245857047942884,315.64937523274983,0.11691916724690761,58.53785064573912,58.50359206677475,-1.6418864201224692,731.4285098420028,731.3003163489216,-13.844505462061898
53.73587757019307,12.509227383254066,-0.004918121211964577,2279.9801244513264,4.94759538266746,1184.2606552880882,314.97312908671705,1.2740931736780632,677.3695052722439,677.279844338979,-11.578644717675887,315.50929242512535,0.10360388966126552,59.519235525409286,59.4832090825766,-1.9173234883423276,736.8803950924876,736.7429717927879,-13.482761960091308
53.989389773936324,12.497667787170116,-0.0002529106798524097,2280.9906469809766,4.951815434780743,1182.403094491675,314.54624932614956,1.277439668537275,677.2915903152148,677.1527402594008,-12.056354770019276,315.0349466832647,0.11211591576284953,59.09875750973242,59.06413307627479,-1.8121963882434107,736.3419828955755,736.2334358206848,-13.869399011397768
54.233869813167864,12.49507720536936,-0.013419500974389232,2279.983835017661,4.975580938239428,1189.0374805120543,314.3525005548874,1.2610399274890653,676.4399909770862,676.3496945734821,-11.653722923520684,314.8167182247274,0.12674200790751353,59.3403221354563,59.32356938170286,-1.7314532919137047,735.8048500550908,735.6775891908978,-13.373544134950588
54.500506412117794,12.49035330772016,0.017346325427718187,2279.9964292019285,4.974881334389273,1189.0287227225172,314.7747633279332,1.264793370571572,675.3828197022046,675.2489066848534,-12.98918174742048,315.2606054322154,0.11548255768895738,59.01694468452286,58.987035996787895,-1.666338902006531,734.3924674051079,734.2434289026792,-14.656806816547052
54.74315884580552,12.472173489940284,-0.00030984768918710997,2280.990459311295,4.939141049909681,1184.7611988947792,314.7659030506292,1.3066019096375348,679.231667997156,679.1239165690606,-12.50608263268738,315.2353024208161,0.10684928954922983,59.202531698418575,59.19015878460253,-1.9647412692808317,738.4291456205685,738.2995671104054,-14.47187984244304
54.98732102966641,12.503248035234153,0.012553901475893246,2280.9928236405844,4.979314588831312,1187.1496254722726,313.9501217436647,1.2674440767692634,675.50742945116,675.4151441960297,-11.672908764268794,314.37958283517645,0.10827379336361612,59.33161696274839,59.28682089945574,-2.1156330709643387,734.8109417138224,734.6879437087618,-13.795823464861432
55.23899234855305,12.495938371843673,-0.0033652991458417826,2281.0031277468615,4.944935028801271,1184.7859945286903,313.8941925640547,1.2657313318639296,674.309843106584,674.2015278765759,-12.73572670628995,314.3746247776046,0.12435711526266657,59.04519188778216,59.02513134431624,-1.7239591767874751,733.3637973373709,733.2324508794011,-14.439537264235078
55.50681881345289,12.494808576854638,0.011158449653405038,2281.008380625345,4.938945631865548,1182.378233594078,313.8728406629961,1.2797421438222771,678.917926308939,678.8107484781629,-12.854415345136664,314.32184418274977,0.1211521028584926,59.3850554282598,59.36140713779675,-1.7647159293731849,738.2979859926663,738.1815371704902,-14.644670197178796
55.74267580421716,12.502189595843731,0.00320729509689501,2280.994935797216,4.959499368351428,1182.4060578370347,313.5871729313752,1.2591540881718974,676.8830004377976,676.7479863536988,-13.648431847407865,314.0775606744929,0.11921706684322596,59.95835879983333,59.8904864675878,-1.6979517861156952,736.8268121955533,736.6665756807316,-15.366701019574743
55.98969160426774,12.497312989577654,-0.009994558770562234,2280.9957790420735,4.962987304666137,1187.1658741860338,313.49040063412457,1.2748925101455373,676.6602521757337,676.5704171268325,-12.201416565004054,313.92586325077235,0.10942032511241713,59.80542018723998,59.79764446051392,-2.103169915703652,736.4857216444537,736.3326961906834,-14.302736126534704
56.240424944799884,12.504120235024875,0.004068723991455391,2281.001769814462,4.9724481604894155,1184.7683611354737,313.3336028665648,1.2531933638669597,675.8720887464607,675.7755646856349,-13.031699719086292,313.7801693210281,0.11395904793166843,58.850665398844015,58.81945477000404,-1.7997956006393243,734.7309460788609,734.5789431686908,-14.8211437776681
56.50201439807767,12.49642156610127,0.004142700252324137,2281.0171561382276,4.9538140951756775,1187.1521768644322,313.9601519991112,1.277318833755907,676.7287274811689,676.6151943083099,-12.795273204698304,314.4125981741587,0.12612538839825313,60.11756170247311,60.077659109877615,-2.0173005968971505,736.854923570168,736.7016069420189,-14.793269007375002
56.74366438486606,12.492545943176397,0.00018357776947709793,2280.990556191868,4.9663906352081835,1187.1421368160536,313.34019893372863,1.2860482816434293,677.6353187144636,677.548763543697,-10.914342934264406,313.7400271643942,0.10029257825082649,59.86111664088385,59.80330112570659,-2.139037342634333,737.4969970921843,737.3664172289338,-13.061046485935188
57.02349662261504,12.502275160321279,-0.009223213511771798,2281.0000118869116,4.983718741877606,1187.1397489030742,313.3143759946608,1.255317779530481,675.1228615577496,674.9992373518963,-12.537457058357804,313.7469793492247,0.09936409300957884,59.63088284292599,59.60782322338073,-1.854468057463802,734.7377791703998,734.6174700668377,-14.346243769993304
57.24788665603185,12.483227767887943,0.0036791742242832633,2280.0063341547266,4.966471414299829,1184.2609735277997,313.26610069709915,1.2738936204910936,677.417367190898,677.2990554669421,-11.742656003828658,313.6693272823529,0.12000565994976573,59.390272138734936,59.36437979431721,-1.9148799529729468,736.7857812278572,736.6461087323207,-13.688316050349226
57.503759494546564,12.491856069873107,-0.010668930823641072,2280.9966704536637,4.952109149200223,1184.7497273760173,312.9128127100494,1.257180633406434,674.7154387819169,674.617755122888,-12.225581218858244,313.3555860785697,0.10842219155146171,59.40457002018738,59.38504737709966,-1.7695597437583224,734.1444008741325,734.0068543861372,-14.027690746297425
57.73100694388859,12.51496486972242,0.005879878791652198,2279.996377591742,4.996302426803037,1193.8153211117458,312.7216478641919,1.289890359654318,678.1278718325544,678.0153932902579,-11.845080395680354,313.18723836452875,0.10192089438851207,60.15641377562791,60.12352968465951,-1.783195078333252,738.291644725174,738.1446720086692,-13.627611840303958
58.0144331636294,12.512101203324963,-0.0021125034127776,2279.997453037777,4.959296754563551,1184.2325797748729,312.6768190408807,1.2753125090957667,676.5913630351403,676.4838123480448,-12.216610494012322,313.1319699291746,0.11663801173580682,59.57123661806692,59.54081648164772,-1.9765571393638695,736.1656241245091,736.0273156798881,-14.191221598781754
58.241777930263744,12.494238410408656,0.007173771904560855,2281.0068187397133,4.944465614607472,1179.990779571086,312.79483416676464,1.267555998126917,676.8316311682736,676.7249578053842,-11.53572969352152,313.23508282284365,0.11017009101546045,59.64619684152865,59.6229837677563,-2.10846082185828,736.5036488212636,736.3581613087104,-13.633863191513106
58.50728076335942,12.503313411236988,-0.004919027355486492,2280.98192122352,4.9702588518974995,1189.560408676479,313.2157355265657,1.2799056649198568,679.5717522410071,679.4123421266829,-14.012088986055097,313.6593550385651,0.10951103343530534,59.72288258065533,59.68282439211339,-1.9612540953023034,739.2890655950272,739.0954698695629,-15.98575986731347
58.749948249748165,12.485488810524695,0.01288688267300327,2281.0200348919193,4.968282754391951,1187.1387904377038,312.8507958004499,1.2636989911572516,674.8854560429862,674.8089234988624,-10.673537714865546,313.2726237412655,0.13130372313004804,59.85410528233325,59.82086537077518,-1.9129059161448452,734.7192473467842,734.6250485821782,-12.615885703592827
58.99326879379998,12.506878708565361,0.008314231575962098,2279.9968501671474,4.964409793876977,1186.6507638276905,312.20851028866196,1.2577625400207433,673.3413572186978,673.235627353287,-11.953102254110224,312.58478638845196,0.1237584734815896,59.68828875214825,59.65361288545337,-1.8423541448239331,733.0304209706711,732.8755865004878,-13.781128889543965
59.24127379595593,12.497362345467899,-0.015144304330397547,2281.0001741790957,4.940669043294436,1179.9946206067173,312.23186862836354,1.2981896226530463,676.2902818447492,676.1734459537753,-11.395623278330763,312.6545024699521,0.10600633236609056,60.37402923051216,60.33532553091119,-1.8049633523602067,736.6616241447044,736.5237522524909,-13.214811611294612
59.50124547736705,12.489442147629667,-0.010161253987773917,2281.011837593618,4.949017873057384,1182.3996699464,312.6910792639573,1.2388105359776516,676.0771964349386,675.9998059249837,-11.76749550147005,313.0983435841205,0.11283466568380772,59.32141946059316,59.274111803593215,-1.8603602964661887,735.3971682474659,735.2616683351421,-13.624704893063356
59.74582584555378,12.500913792510357,-0.005914934493418708,2281.0089345458377,4.95734979702816,1187.1734225271066,312.2144557680255,1.2439407753188738,674.27412851109,674.1317913135623,-12.518715123610558,312.611761693087,0.12165735168311476,59.41877285437803,59.379693546386534,-1.8735778187228576,733.679948309727,733.5400169867684,-14.403732809527716
59.986291022262,12.519270014071513,0.005777985915654796,2280.9919213916246,4.969550768864406,1187.1556724683348,312.50520269652066,1.2647285117934657,674.9082437639319,674.8416392973992,-11.33089169105913,312.8673607800534,0.11900138134006705,59.7912699292868,59.76360038567439,-1.9773964296410231,734.7125577399202,734.5948485363048,-13.324033598590768
60.25033347196634,12.4827791712446,-0.015548203013419177,2280.9891017041145,4.932019813518351,1180.0054224150158,312.2337125702215,1.267998239571801,675.5249542089109,675.4284780661658,-11.938244274178208,312.63495224019067,0.1066772611723658,60.00809895269088,59.967241429326535,-2.062793213581279,735.5186079071445,735.3618355076015,-14.020052067920012
60.498149231126725,12.512760657569629,-0.003724747452454352,2281.0218446355766,4.994089336679977,1191.9484250101737,311.6544426968234,1.2573797617336047,678.257130996416,678.1349935946894,-11.313618392536727,312.0308148262858,0.11432039382635426,59.97719372291487,59.975405013182524,-1.598556517483594,738.2246392148727,738.1259940787371,-12.919941929615842
