t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.270752714458546,12.509072778023455,-0.002259992379677997,2282.00932255132,4.95472883827025,1185.279674901014,319.4404213627681,1.2156488035272768,673.2577165809793,673.1071915389705,-14.504853593962178,319.9647254695021,0.1138869210203089,59.51421407495295,59.50553825704662,-0.3696494481297483,732.7611029436036,732.6259099576242,-14.89771792821019
42.49644557121602,12.50491185858127,-0.0003415723506417961,2280.017114749872,4.953900490388681,1184.2417452322773,319.04800650960084,1.198199495140323,671.6929807464222,671.5483316113485,-14.34187816199367,319.52501406245756,0.10162277281902857,59.22804811079118,59.229421123359344,-0.5087275356651919,730.9283086865329,730.7653574926702,-14.850447463005331
42.73340590328295,12.50174806190774,-0.0018028478992606312,2280.9998291535876,4.962673487915203,1187.1609404004785,313.83497713753167,1.190031623636192,675.9557873148498,675.7961735443317,-15.648241173338048,314.370512564527,0.1128096776877111,60.24548980911296,60.21769328386949,-1.2498316256524424,736.1791111992723,735.9877748976329,-16.92146288020284
42.98422933923825,12.495988026878804,0.003365713539338108,2279.996863400675,4.9397075655975335,1179.4906192542396,315.15256876158816,1.1925704146053033,675.7833171713906,675.6435192684888,-14.816306583163737,315.75643157951606,0.11789982552441218,59.149840771521326,59.14703562028087,0.05524897135852225,734.9509609758368,734.7994631358519,-14.772812415348628
43.21280808118243,12.501134599146617,0.004084258673088853,2281.01986376642,5.01011104807485,1199.1027955659245,313.1689709097772,1.2013446903037812,676.4154919135502,676.2474032456654,-15.032104170753206,313.6129891318171,0.10466082658050925,60.02351001458983,60.021960539990076,-0.046173602849578985,736.4203361284625,736.2803634469858,-15.074596809872409
43.42075969569843,12.494062692914156,-0.001728529631036495,2281.986187348652,4.990311145854563,1192.449805928365,318.8280106455187,1.2067372430863619,671.4844867578494,671.3461735779565,-13.274572815448739,319.4573937667547,0.11254633877648397,58.54621498504124,58.5226904093378,-1.8488063589118469,730.0319102446867,729.8858550234326,-15.11934145989513
43.68079191545737,12.513706733200472,0.004024266868255505,2281.9941439116183,5.02889155069814,1202.0358510634421,318.16193833207666,1.2011190877614797,669.6478703188718,669.5285531144009,-13.039748281377083,318.74284656295634,0.10421014108016781,58.868989861820694,58.82689260311888,-1.854725362342369,728.5054580942974,728.344384113146,-14.868404140684158
43.91071103960384,12.507932829619588,0.020374508503387033,2281.001698688749,5.022232884757634,1196.6982964107199,317.8088654429106,1.1815717409748059,672.5616336854046,672.4459542110828,-12.33495065565718,318.456474362718,0.11245029779673744,58.633723884946974,58.615853420042875,-1.430241984288544,731.2007756296158,731.0701274148603,-13.753830229516335
44.18457313106242,12.518637941435681,-0.014151128984578999,2281.999929455269,5.036358010976922,1202.0042753722416,317.8692677675839,1.195635302608878,672.0348218898794,671.9209435581993,-13.031499350442482,318.4974059167111,0.11644039469994856,58.50032151437472,58.466675497893725,-1.4512234787695846,730.5068132570859,730.3624927986532,-14.461908625795074
44.41575820075405,12.494494349665095,-0.010443056889918272,2280.996146216889,5.018918011289571,1199.1214206966217,317.8681681090777,1.208351696754482,673.8544898219009,673.7133391570715,-13.366266180474758,318.47817343867223,0.10832685658408389,58.72951677328569,58.677040016714535,-1.2939725537051872,732.584321157982,732.4289957345723,-14.673696407983181
44.686147195133344,12.515042186165028,-0.005235642725622355,2280.9966197692997,4.99090945089939,1194.327824055837,317.89407750682295,1.1993763241676076,674.3269394265145,674.1762161726206,-13.52107311080003,318.52416710242437,0.08597649346498659,59.00263529807995,58.95356077365266,-1.6977442135710366,733.3132905811666,733.1442057752294,-15.209933370017746
44.9096366459622,12.494041667388567,0.00045451683975832497,2282.012284335427,5.012831818770891,1194.8493842956764,318.3748228673693,1.214616340953993,669.6851844956743,669.5706951998454,-12.84224998260493,318.9723787912128,0.11951475400141513,58.335132058982886,58.33420742526264,-1.2099039171049277,728.0401442309239,727.9145157190001,-14.067055076261212
45.18366956755247,12.50888188287724,-0.0008836024016684235,2281.007159331293,4.9906393017503285,1194.3206755142091,318.58433644336867,1.2214106111717289,674.7843767436539,674.6618836102492,-12.81703072694174,319.21861626576873,0.10669257575952258,59.084728820569154,59.06377187587239,-1.7256094484081717,733.8822668940235,733.7255936913845,-14.513033607897853
45.41636145741947,12.493102571261876,-0.0020127650516865987,2282.0018237158956,4.993077724281355,1194.8559943095095,318.22987388767314,1.2100933673898675,671.7847977092591,671.6582673571038,-12.386027583772101,318.83904958072975,0.09668685208733457,58.96544365879001,58.906634391312224,-1.916316882881057,730.7297333309054,730.5888978380406,-14.311189167148752
45.666585389271575,12.498794915936783,-0.001757624417036498,2282.0059814127594,5.001756366410854,1194.8541667512477,318.52055034816215,1.2022627949993039,677.0580997517537,676.9459758236733,-12.19739147330498,319.1440917506428,0.12583603710945981,59.16585962358317,59.12786377372818,-1.8719361476344631,736.208875942512,736.097853355524,-14.054758678896595
45.91586950842625,12.52086660512828,0.016166095507538676,2280.9950159109053,4.99899535339875,1194.3174428211803,318.51343364628684,1.1866374575838128,669.6931622414022,669.5490242857537,-14.179715233519657,319.1423063790324,0.11016560308651374,58.964671339980924,58.94981318053813,-1.6740003397157355,728.6654405885591,728.4891438660304,-15.890070155843736
46.16269755611,12.508911399133062,0.0035679309995682805,2281.997801462491,5.030154917663132,1199.6349944283636,318.7918158261006,1.21446138962732,673.8410107189344,673.6894172839999,-14.064706461684763,319.3956047025191,0.09194853876426115,59.07610245419194,59.073578805138716,-1.524338515055736,732.9344351807683,732.7811829199625,-15.580184653897074
46.43104304506515,12.510565414130358,0.009771001754989803,2282.008777751749,5.016763819187682,1194.835593266509,318.2236549628407,1.1990735555600227,669.3428138545531,669.2263239829858,-13.49954410732125,318.80275712455244,0.10768720269032887,58.57741907588767,58.56324138999597,-1.5537018800921623,727.9520509793408,727.7655658566489,-15.059213422349774
46.67054587704282,12.508973594755117,-0.012324496215747705,2281.9981993880765,4.9936917118589745,1194.8295698434908,318.29097117053885,1.2013513184591031,673.5184400353597,673.3905882466253,-13.547050739543364,318.9389604442339,0.10848377461105345,59.201150913500754,59.146725253330864,-1.8084920394677033,732.7117759743239,732.5356898713112,-15.359972966706671
46.91725134032168,12.5122403186723,-0.00784980804626767,2282.000411494502,4.9758229107665075,1192.4554477298839,318.2112674821967,1.2163709004465493,669.8646488664276,669.7196000139826,-14.163034372142832,318.8501330206264,0.12381746621673945,58.58051276450548,58.55187136844606,-1.707197789459934,728.4369472277846,728.269116911675,-15.867461275140617
47.15760615891269,12.517117483712115,0.005301915658708763,2281.9874654719642,5.001311083594197,1197.2469570228996,318.96393483238467,1.1966217596861095,673.526850863169,673.3820544290721,-13.004822691992,319.550141133971,0.10314855678709656,58.89394576072086,58.86112820857812,-2.0466548273011345,732.4066960476569,732.2670486668283,-15.037808256803617
47.41069755689277,12.49918979726444,0.023775285244980068,2282.0120207970094,4.980022517242897,1190.0782928447743,317.6340837536073,1.2126574564436934,673.7628322313418,673.6552538369139,-13.045760010289545,318.2579294129932,0.09073771497363001,58.99068134431959,58.974772829305586,-1.934861052899054,732.7535898751822,732.604028737617,-14.982911413193111
47.662040971501945,12.485954354537677,0.002916499782402775,2283.0008926396326,5.017181134064328,1195.3786549274048,318.13174541406596,1.216198736330129,672.4982937756358,672.362280301985,-13.749206697007923,318.70117321928865,0.10817411736696073,58.482864104961834,58.455524638955545,-1.8637906898748007,730.9871562317469,730.8094794733371,-15.614131223590034
47.926287996228034,12.484328821883148,-0.010252959233616028,2282.009841644209,4.9673964801550525,1187.6690602077185,319.32102894354216,1.2011792308525657,672.221289222935,672.0922314655406,-12.52033912429666,319.9009686861476,0.10430381029532292,58.84681837342363,58.817807745401076,-1.4801077937869902,731.0654757860736,730.913049098121,-14.002696360092788
48.16895385081193,12.51079106603239,-0.005861814842313513,2281.995865179585,4.970892537703938,1187.6969038055956,318.56641084693973,1.2255308549636466,672.3467992513744,672.2271693427392,-13.139775485701806,319.1189783090324,0.10006607441829182,58.84656211423223,58.81668056771432,-1.8558895422359967,731.1906686247545,731.0402445577982,-15.043241954571482
48.41261579109808,12.503290647323551,-0.0017841477226811144,2281.0021816712583,4.957919947685077,1187.1629212171335,318.44103365418016,1.2123705932117856,669.7469324546363,669.5968142307445,-13.27544253772899,319.0173632919437,0.11678244461378054,59.13647800401045,59.09730145672251,-1.6406985643183576,728.8569628830008,728.7291659927351,-14.940302153541763
48.668180142606836,12.512727442514223,0.006888841356004043,2282.003577802493,4.970978794958862,1190.0639201114109,318.2674210977126,1.1999578878991555,672.0581814170471,671.9048702000343,-14.75513653525807,318.81085750139925,0.11919034064908371,58.78378092395619,58.76957727595015,-1.5279479392896296,730.8540525163578,730.6760948603858,-16.298437053998033
48.898729277103776,12.52116771524227,0.011635995489862763,2282.007385646185,4.941452931457079,1180.5251348755269,317.67621260608496,1.1994559494343298,671.7011972816935,671.5454779038148,-14.610082803767275,318.17766122346336,0.11540962017670947,59.20179809028379,59.162864903325215,-1.9258354757079088,730.9087841286666,730.694931991249,-16.576991854666282
49.16267556573225,12.502344093488054,-0.0028227829035001534,2282.0098977035586,4.9504443051703735,1185.2854089345915,318.4802758685781,1.2007307536704754,672.6385941805803,672.4723220963788,-14.881514868837604,318.9925625944785,0.11178130836587274,58.92463788657805,58.873667757354156,-1.7247643089561957,731.5284174057641,731.334544871544,-16.61405447835238
49.4269518301539,12.494826619274848,0.012300059817085634,2280.9961396683843,4.968669250716903,1189.5383981879254,317.63403132042293,1.2078500920797466,671.7157779983811,671.5307441174592,-14.76210030979578,318.09846463109346,0.10682215570224483,59.762760055018106,59.72605359932406,-1.7719303244648272,731.471713295753,731.2722122185049,-16.551143902687677
49.670842479436004,12.505978483204132,-0.003666486128345473,2281.9956387514544,4.97947693677733,1187.6753181364793,317.5119339567779,1.211266955946714,673.1367817157403,672.9601084839076,-14.281374923503963,318.019131541099,0.1248843223925898,59.91183302715204,59.87071371215581,-1.972529684379052,733.0091982419367,732.8259854858085,-16.219776833564126
49.91372586733391,12.501700699166951,0.0015576633292501774,2281.9896125919327,4.978052700554331,1190.059198165249,316.9690276291196,1.2057849954595086,671.9967893912909,671.864951343846,-13.822398815418603,317.4407624130389,0.10837166604718759,59.45538790685927,59.450443232803686,-1.9738889791114986,731.4530257114945,731.2963242795364,-15.79762862411703
50.1625078111047,12.503973269350956,-0.008489056783876476,2280.994754370187,4.946676518969841,1179.9959402534398,317.2006063578224,1.2165242026906473,671.9462431410824,671.8012906993328,-14.892683321755085,317.65087160600365,0.10836723498505338,59.541029765464,59.500259619049444,-1.607294173924511,731.4892525295556,731.3120604015379,-16.523900373588344
50.418563463381815,12.478295909246594,-0.005610349783095785,2281.989144765967,4.9509232509626235,1182.9031260613974,313.592290647834,1.1994100474661111,672.3814796299267,672.2192394671954,-15.01314684480349,314.0329363453152,0.11333846964888544,58.97586505061882,58.922167646992534,-1.8340199596452382,731.353684900607,731.1366165422397,-16.856266656378445
50.663758783352726,12.499676215673661,-0.018265854462599804,2281.0053132920343,4.954464382031754,1182.3880431662983,313.1544870099426,1.2009488595874362,670.7978420144881,670.622786369805,-14.951115086764105,313.64070711430077,0.11582822850097906,59.314130705038785,59.27570659029201,-1.6547957750159537,730.094777861048,729.9156035680471,-16.600170886960438
50.91914889325538,12.495310138966142,0.00320665836066781,2280.985998280646,4.985709558417845,1187.1688593957258,313.14781118849584,1.207084972525475,672.6566726537789,672.4865832215544,-14.696052521971957,313.56067934465295,0.10016029565868348,60.108058480077595,60.058365978724616,-1.859126137974901,732.7489650913938,732.5569677925045,-16.548785326906966
51.18383158472264,12.508098410875684,0.005360849097425432,2281.0176503840544,4.918634464415407,1175.225523584711,311.15386866877026,1.2013253008866407,671.3165451638779,671.170460085486,-15.099640114921213,311.60525152753456,0.11973895970026743,59.35362941086622,59.32873232187441,-1.7175325194281725,730.7036704414652,730.5249954223038,-16.79851064573706
51.43491708853465,12.487323437858166,-0.010639426888842469,2280.9990174025834,4.956478494360261,1182.3896628127823,311.28928431679657,1.1966020872400753,673.6291588973594,673.4201250090567,-16.533318166081074,311.70181336713875,0.10143251772695774,60.30400466393558,60.287299375679396,-1.5388762731454255,733.9389804050411,733.728819283457,-18.08118108089922
51.67776393324233,12.49297397151199,-0.0002099271107428301,2281.011981881129,4.928214101653118,1177.6143317652811,310.91989746647,1.199171598730341,674.9593645374572,674.7656863190765,-15.666971581004514,311.4237249741052,0.10874458614739081,60.56054975258889,60.559483454501795,-1.426286590271247,735.5171656546432,735.3179819383349,-17.094459722587203
51.93572755369995,12.506681954345774,-0.005177703929184129,2281.005218206117,4.970469634639866,1184.7702312859262,311.1834243490658,1.175225913157789,672.8045693169441,672.569015390478,-16.890084114787843,311.66858023692356,0.12896974812406872,59.98296625250833,59.9549027280533,-1.4348577289440736,732.770957386743,732.5473905136342,-18.356295204790115
52.19408819512307,12.501450438817217,-0.012108572926220076,2281.0041153722855,4.963076964308219,1184.7863763541545,310.71865010294596,1.189458487213155,673.9812367838251,673.7887096367945,-16.863666227857347,311.1839461655587,0.10097212030601178,59.89948992404157,59.863436257363276,-1.492903202473394,733.8747452251627,733.6532430700627,-18.345689464228688
52.44347705782008,12.504858369494647,0.008762170840933246,2281.0094856585956,4.950978641074503,1182.3927360999617,311.3598489202302,1.1854437838055822,673.116493525815,672.9407348394469,-16.310594782602653,311.82412619687284,0.10703152590366526,60.21388478275649,60.19119469826201,-1.6639374408382697,733.3474578399241,733.1303855861801,-17.92477270750321
52.683160590765965,12.49452971204214,0.014052303776560401,2280.9811094536194,4.943917767073273,1182.3950453716343,311.4674079507281,1.1731761946233874,671.8359988422919,671.6287906095771,-17.29278588832709,312.0004864327519,0.1197663832710759,59.53872125204112,59.51822956723724,-1.6332235735826655,731.3613674388181,731.1201530680883,-18.947856049679974
52.942905918981275,12.515624987113137,0.0025672835913374166,2281.003848024971,4.988695629891333,1187.1585429203626,311.7818951432066,1.2048223447552824,673.538743747325,673.356543554014,-15.996523593323415,312.2413780233806,0.10819641557323177,60.32427227531042,60.29469174699417,-1.9749847213012217,733.8685284068625,733.661486932696,-17.982491968922538
53.191290625921035,12.508905977784448,-0.0008982462388485915,2280.998835088983,4.945210105072957,1179.9956538943895,311.1986712680803,1.1817895766519058,671.6201434098173,671.4162651187171,-16.663750113871615,311.6051405933116,0.12917225901924714,59.63750482899923,59.60472425132729,-1.8267015659788877,731.245536815598,731.0075895981415,-18.504062791540886
53.44584681793047,12.483386468576425,-0.017211884686002498,2280.987509700876,4.968290892508967,1184.7745690277263,311.5308681383982,1.1830720173699183,673.6005987209046,673.3930065766343,-16.828369741325343,311.98027832040196,0.11943414327500543,60.62964700384747,60.60564978013343,-1.7320714083220115,734.2410827285795,734.025282211578,-18.571904250573418
53.66436302472256,12.50628426417197,0.00955849997133348,2281.0260919165785,4.939895338667555,1179.9893963965646,311.5865144005675,1.208640192469188,677.4312939861186,677.2336890132492,-16.66254218716278,312.0196665406542,0.11096002566546898,60.37495041756363,60.36633722107686,-1.465441319814507,737.8200305312171,737.5966003485588,-18.141564792686445
53.94447930176031,12.514041967285705,-0.009578007913567445,2282.0052616028343,4.969578879624794,1182.8970726426228,312.1015118970756,1.1864929933840034,673.685208821934,673.4702603821878,-16.68566229059847,312.613023242695,0.11020010693952353,61.04485457456429,61.01570268934037,-1.8333328155922588,734.7179176442132,734.469017575732,-18.530125030143914
54.189776807887995,12.50795556977434,0.00813741970465066,2280.999385799899,4.947944565356253,1182.400015025425,310.7943716449185,1.1831788620688923,674.6069616144084,674.4034960821056,-16.350445514344955,311.27438791702815,0.11461864172013574,60.553167106134744,60.53310214123401,-1.5430106761399678,735.1285179879732,734.9165895454288,-17.89456622209207
54.44829276594869,12.489853647671309,0.010668673593327509,2281.990047673659,4.963861950828689,1187.6659433017587,311.47873653772643,1.1934706076495505,674.3697521666388,674.1595170510216,-16.49306041086262,311.9412565207597,0.11197282431229988,60.3653913082416,60.35155329266605,-1.6050620572269978,734.7391437572085,734.5148448609355,-18.069045069009622
54.681488698180665,12.502500498040774,-0.01973410391209163,2281.001066399801,4.963125051937219,1184.7752229150283,311.4708257271376,1.1927735397742334,674.7279850077152,674.5425521530606,-16.275271471740282,311.98927380205396,0.11465504683738444,59.07539147881581,59.030838849972156,-1.5107159889823014,733.7870945011427,733.6049056887941,-17.796621368276487
54.942527797872124,12.484377907039459,0.012188928806829345,2281.007869061715,4.983749353177999,1189.5323851847877,311.6390803898111,1.1905324420285017,671.340096369359,671.171283600675,-16.311811456805753,312.0967816041138,0.10750860912897221,58.81527746634166,58.7877578891603,-1.7302999478148373,730.1584017569801,729.944214722715,-18.011078083187854
55.18450317955389,12.506907036362028,0.01386375142580502,2281.9960925771875,4.9218188240962535,1178.1388019922913,311.5024213290849,1.2178329525171734,676.9019277345154,676.6637125571141,-17.296796704427194,312.0094036622505,0.11177813883967556,59.43954959766291,59.44392153016246,-1.5839179112936241,736.3421027268106,736.0758494586597,-18.85100882365109
55.441115601088164,12.49398007982133,-0.003104846589730706,2281.010871344976,4.946359170412356,1184.770064544355,311.2435931684464,1.1772434761436317,670.4622627679187,670.261428596311,-16.368605486932704,311.71127735788144,0.12360338631750022,59.075002339511634,59.08984728527447,-1.2777083283268051,729.5516577089606,729.3305500546379,-17.662166619856006
55.666367469391794,12.493572007653654,0.0020679719034776985,2280.9657432789545,4.947603028241209,1180.0149351556845,311.0255119715841,1.1885034019566827,673.8473298625853,673.6682931045092,-15.364047489237155,311.53831414128666,0.07906332621009912,60.07023779282759,60.07196289392535,-1.3514491636697303,733.9350596642334,733.762774775551,-16.704072378680888
55.94253747567176,12.489044096772698,0.016685560312181016,2281.006956944734,4.939498276875189,1177.6047859275288,311.3434447723151,1.1866545046204422,672.8580853223896,672.6487910436513,-16.310035996884576,311.8344568440222,0.11714931579237854,60.094500074357185,60.0697993176974,-1.4190310386874885,732.933468697885,732.7414867572289,-17.748948439527272
56.187799312691446,12.505768470043995,0.003320349226910193,2281.0034992834444,4.9341216624697495,1177.6004620978151,310.9016900492453,1.193185589439534,674.8405684053565,674.6834407224089,-15.7901998704002,311.4016310660688,0.11347640209647578,60.04350862160337,60.02871772474136,-1.6325770215189954,734.898554548842,734.6828406422692,-17.41079037898407
56.43055134118352,12.502795225006912,0.009277385408859055,2280.984991639587,4.959125791065843,1184.7882413364298,311.7843715984271,1.1870419039275404,674.5152802124354,674.2938271213463,-16.878064369819914,312.2173931641002,0.11542226539880693,59.64910887043035,59.62164318535914,-1.3670940561540397,734.1740192091183,733.9408827787005,-18.242518307463584
56.701524006290754,12.486610465964544,0.008491881335032075,2280.995959855139,4.915654327837347,1172.841929347904,311.4124505504226,1.182592555154002,672.4506088514397,672.2696447596346,-16.444428686344942,311.9241556739204,0.11211547688278946,60.24861142584037,60.2363214374244,-1.5893780214063706,732.6887879273382,732.4686819490796,-18.018699450351953
56.942669001261976,12.507050198772134,0.006861982149148064,2281.009076716531,4.959021732404775,1184.7737895019739,311.4471785923756,1.183869594388071,673.2707783532122,673.075674849345,-16.481505340591724,311.90628177412003,0.11353980134491395,59.914097969423466,59.88103098016475,-1.122331502942744,733.1676227679532,732.9666406225114,-17.600090498865185
57.17499103373841,12.505342617870093,-0.015443737729492214,2281.0018918217083,4.979134965229355,1187.1677202830856,311.1908040990362,1.1837962276245888,673.7760605246427,673.5659970054771,-16.831571713687694,311.6872143025203,0.1188245897351208,60.25413055293983,60.23231691415649,-1.5496132692519913,734.0408304260296,733.7935278706188,-18.427212317142605
57.435057010267485,12.502135767972316,-0.005113062232405603,2280.9948915031114,4.931745034836364,1177.623728247756,311.3643187734208,1.1876594325171497,672.9393326258806,672.7669566178213,-15.967770483701027,311.9224249482329,0.11400404475719109,60.516962226996654,60.503350352561924,-1.268270513258143,733.4765822732464,733.250770769643,-17.248961921930434
57.66080430948483,12.497894448483324,-0.00930165573577969,2281.011757193692,4.935630731489507,1182.3823386760184,311.36662511276427,1.178493420226427,673.973001026202,673.7934741196226,-15.695289664503008,311.77409009473854,0.10914180420599717,59.84877392445081,59.83209676090233,-1.3054821443425932,733.8439118534475,733.6328757332332,-17.00786465934939
57.94247542100719,12.513264552052581,-0.0005485001017640214,2281.9913934219708,4.953635276835015,1180.5135816663462,311.6544732950426,1.1888836591294885,674.8967051688899,674.7133938115346,-16.36918802466005,312.14595250320775,0.10858981150213885,60.2912995788467,60.28449299191034,-1.399007346758623,735.2161710234572,734.9602343654507,-17.79112956810344
58.19797695832042,12.500345157228738,-0.004232480254068786,2281.0229398103756,4.91533449897568,1175.2195573494246,311.006977203276,1.1947239894310688,673.7314329658751,673.559742355353,-15.484805665144892,311.5095002044797,0.09662421875034649,60.76048929774767,60.73372535995472,-1.7399100212661565,734.4833156499091,734.256176390992,-17.21461012585165
58.44023054975539,12.497349248535748,-0.0039885420695011066,2281.0006851351286,4.998309440034753,1189.536290630784,311.71580787448374,1.1832957786837235,674.2506370573691,674.0531053381623,-16.00305557896166,312.13262964116467,0.11471564775248391,60.640975709061806,60.635387700843715,-1.4708250679110606,734.9146491260353,734.6850747280236,-17.46844931075374
58.68161523391,12.513773546068839,0.0013992576441977697,2281.9959988366595,4.92747475507215,1180.4989215627008,311.7257742871137,1.183969139885196,674.4169368033025,674.2471394693006,-14.654117781892968,312.1920609868463,0.12153882677523499,60.70992288758017,60.671548543793186,-1.5103774893845852,735.1157639830585,734.932630661155,-16.15160435614106
58.9463658567607,12.529695052483376,0.0024769398418387207,2281.008552526105,4.952491732249518,1182.385909470524,311.2421695478743,1.1690825716988662,672.5728501527392,672.3896519827679,-15.166861538297955,311.74958705130217,0.11880663363897072,59.905821472326714,59.89759991971561,-1.3712127423160365,732.5044845065465,732.2988150496975,-16.565514084414477
59.180976837100104,12.486247377931635,0.006312176635759923,2280.9782373129747,4.964756172254534,1184.762566411763,310.9123378561064,1.1861110026582384,671.9834389824633,671.8208791072702,-14.675584026770283,311.43852563747606,0.10162100183644332,60.12581928229989,60.095209654864696,-1.4643029332075637,732.0876192294662,731.8970455123899,-16.145729276095118
59.43096528078978,12.498176497724538,0.0002557290302362461,2281.0044046955363,4.928249755812947,1177.6212993542956,311.80299111915076,1.1792709438632432,674.1767965757687,674.0119293959366,-14.666458715067787,312.27222057700226,0.11171558910060225,60.48351642879323,60.46703098276112,-1.4286587528655204,734.6710659076078,734.4898995386433,-16.104046769224983
59.69895861124895,12.50437084259145,0.027954876030007604,2280.998799950126,4.934548631070471,1177.6040300455693,311.3764541303832,1.1789594841869437,674.0228890906554,673.8384964582963,-15.08405741473653,311.8368538356197,0.11290848626235264,60.39626855961004,60.353985034403465,-1.62734492421843,734.3890729524314,734.1963656093673,-16.69049302956439
59.94801554262726,12.500733619726837,0.005223085471934271,2281.0176640400773,4.960058898995267,1184.7743471686986,311.6497091191037,1.1747225397936552,675.2404940610832,675.0347839459025,-15.735281436440417,312.1362829476446,0.10759831697057638,60.518449591342396,60.494074940231364,-1.3542278219536568,735.7484539888502,735.5492882446496,-17.101595934184804
60.19461068682995,12.496851891589214,-0.0018311879866693365,2281.018074550105,4.9529426048459255,1182.3756227511535,312.16643237106155,1.190498934761342,673.5596597282896,673.3960011222256,-15.5493595021646,312.7002956963936,0.1102613137875796,60.549528378297,60.509037385683826,-1.8097733837335497,734.1072578596305,733.9232514287274,-17.340073674255596
