t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.94296571129697,12.5004075374329,0.0008584522833577045,2282.0016906134774,5.020348318258239,1197.22939774021,316.0358266229999,1.225954879580211,676.0588508570793,675.92537211324,-13.778348341596987,316.55430060042283,0.1089996928141531,59.92513995472421,59.9195088198397,-1.6053168495389587,736.0018683157105,735.8284659683037,-15.393952213158027
42.181838867619675,12.517901613589462,-0.025791945032965887,2282.010193737457,5.006560596028942,1197.23939937785,316.278736474422,1.2165832885823353,672.4437362192525,672.2696733298561,-14.497673032098211,316.7402012172663,0.10244973408351997,60.08613296648496,60.024595012656924,-1.9495451566090376,732.4939672941821,732.3121266340729,-16.448937519855498
42.447034882898464,12.506990800096517,-0.018146983589178704,2282.003687253527,4.996311197991996,1194.8432718354275,316.59910369116307,1.217494841675057,673.6726957139001,673.5280198989044,-14.142778072455041,317.1286924939853,0.11466203534666781,59.89335289398969,59.86742132124918,-2.0903452856368823,733.5659021616789,733.3800740281937,-16.23079817173558
42.7087627944408,12.496080043727924,0.006874739482785929,2282.018466948552,5.027557748440598,1199.6277888660009,316.2880664096823,1.2067302357784573,675.1723414440397,675.0360727408254,-13.88140713515114,316.80741114617604,0.13031640566548658,60.82770365268361,60.791486761054685,-1.866502321812502,735.9966900768686,735.8283453925839,-15.724328776362302
42.960889778225464,12.499792322252167,0.008992493612401101,2282.0098775860315,4.999764586267202,1194.8665260511689,316.7105847663757,1.2261022185774204,673.1302244956132,673.0154569804077,-13.026577790062367,317.20062237397696,0.13310336811372653,58.990439848976976,58.963544463486436,-1.5397364523442607,732.1387964681703,731.9816921248815,-14.571396688135408
43.195399385229365,12.505715821485179,0.010175904041330855,2282.013416898294,5.004576378682105,1199.6209209054443,317.072491694861,1.2141247839854317,673.787046116521,673.6932204629975,-12.543067111458484,317.57644016543316,0.0989949940536915,60.649532110148165,60.58555975472496,-2.0466404854054314,734.4150627760016,734.2826419105073,-14.574862332664681
43.46656084219643,12.488383974897193,-0.015562339797998743,2279.9978133129193,4.976818000663198,1186.6392518477674,316.6500592815171,1.221913536662802,676.281599958897,676.1530990705568,-12.75270268240645,317.14068550339266,0.10192085122457976,60.41159207479962,60.42097177931592,-0.7409345841565232,736.7096670831505,736.5555041672567,-13.49678217994099
43.708362932692786,12.507681026638874,0.006172150920396741,2279.996859726183,4.963407311243607,1186.6286769765247,313.98290974598416,1.190937361638069,672.531820140687,672.4066847311005,-14.197395832992912,314.5675017937891,0.11276175998579872,60.83620422159084,60.83071758531544,-1.1295991617503225,733.3683909526583,733.2125399064208,-15.344081869660927
43.921980099767914,12.486870140608943,0.0024782492926348383,2280.001017232526,4.974023861966168,1186.6635753739768,308.64738027425324,1.1857210173384707,676.4131362879428,676.2512642502212,-14.969407977504778,309.25571270866044,0.10039554736924332,59.53259682067831,59.48556226137747,-1.279414598772485,735.924484479352,735.753541865908,-16.21939864800437
44.142009351540416,12.485480807660327,0.012550752111798012,2281.0027116706456,4.975918470441113,1187.1642986604834,315.7914426513036,1.2025412270906872,680.4098459539417,680.2513593229716,-14.728660096461812,316.27243527918216,0.11112198474483564,60.870812210226546,60.85430567643538,-0.7235803427864411,741.275346036389,741.1197717837994,-15.483534790408402
44.346720427956775,12.516979795450432,0.009804116221809597,2278.986789298051,4.944936940209534,1178.9602026145174,308.09315299626417,1.182197432331973,677.3936601707768,677.2158356729708,-14.340133997262653,308.6421070185574,0.09246239509237383,60.1326408690221,60.09927296402975,-0.45039664063138674,737.4882657384372,737.340780652689,-14.770082474980184
44.589830170083935,12.501813363166027,0.001918617753977835,2281.017079702103,4.964100027373767,1187.1652445760806,315.6391185155494,1.2026895951276328,677.719078015583,677.5959553839419,-12.797535617434148,316.09874595705406,0.13338699491957834,60.25570669487801,60.259716663009584,-1.7074323829188227,738.0117542865579,737.8567049527508,-14.504668220579589
44.81197896258409,12.503660512397047,-0.019056490048368287,2280.9984466332644,4.936123242026374,1177.602412271981,319.40461395738845,1.2260076827885875,678.3613702536896,678.2273049922322,-13.650418545791291,319.8369428837244,0.12194778175782028,60.76187926016278,60.76789137751087,-1.2815345990223383,739.1793288738315,739.0010492781902,-14.931464866654142
45.060993565945566,12.518884492013415,0.007709437825282121,2279.9953196492615,4.996626556163088,1196.1985015242406,312.9418541621963,1.1950718799613536,678.4197924745374,678.2308553446196,-14.822974880622901,313.4202765381646,0.11296246489005804,60.89659597247804,60.857254434046425,-0.2145659647885738,739.2719976172008,739.10583862837,-15.049562312510051
45.293595630179574,12.515582931996567,0.005110355662591879,2280.9991579693183,4.976409267093765,1187.1557480089818,312.82689398869985,1.2032624508719287,679.3300738457377,679.1756575138087,-14.71514809926523,313.2520390466687,0.10768872433969362,60.545504579028645,60.5461959262529,-0.3604902115171235,739.8334988689465,739.7244634818347,-15.058989428152184
45.53318578722731,12.488035380080863,0.02852060259804772,2281.007360827655,4.981088922056479,1184.761945670737,312.53042427468006,1.2241113520270557,682.3096413974922,682.1297066983295,-14.767650846944322,313.0223701330114,0.11662211036915997,61.25988669564145,61.27174032351941,-0.18449187654714086,743.5580219277159,743.4138616686702,-14.935057299588859
45.755430960497925,12.510715507840397,0.009972654799751329,2281.0018419689377,4.9438806105024815,1179.9929386123424,314.5926326153186,1.1961125780322783,679.7450301068254,679.6225320237121,-13.139537501495035,315.20578634206225,0.11854871291423846,59.38890313091783,59.35946222835844,-1.342038909304535,739.1311703262621,738.9904184513824,-14.464268471234796
46.00158727110954,12.502668060580392,-0.0010921266834345287,2281.0252112597655,4.9268087039633945,1177.6033004595351,315.10715150715106,1.2105545517804013,677.3176690854908,677.1786581704985,-13.968403231600293,315.7248270758705,0.11646924935955584,60.24579254346731,60.243149998488896,-1.379195470254177,737.5570505510269,737.3972750889159,-15.35078137419788
46.19684073525583,12.501325202150625,0.006550454215141026,2279.9973601860543,4.9960529551283095,1191.4239172516168,314.5601134889506,1.2281485651245188,680.1878824277562,680.0197022530326,-15.676973764502277,314.98970109315445,0.1095416697126809,60.55735455086686,60.57300178270513,-0.38218166750594357,740.7605068568158,740.5767677887028,-16.05360198379158
46.46202176315862,12.493896950478643,0.012274505897641777,2279.9962372592927,4.954999987692612,1186.6412786728283,312.4189629119701,1.2070408021632977,680.0798995645087,679.8539110321688,-17.11847862329767,312.86198081684006,0.12028720593166603,60.07297014259365,60.08646795074558,-0.4716685201670487,740.1643671437128,739.9519305686384,-17.574658598606167
46.67319048127268,12.502584440370528,-0.0005396829272739118,2281.0177063340234,4.971981150898284,1187.1634285225,315.7137134813821,1.2183194277545903,678.1490163697611,677.9443285741806,-15.661122943008802,316.1393114141133,0.13163850710666075,60.4242784374282,60.40576851040133,-1.0414375288792612,738.5837211970833,738.3738758943979,-16.660320375422913
46.915482505601965,12.505596630344428,-0.005185506963899051,2280.9791608954915,4.920859549234753,1177.6044608759123,313.7970854730736,1.1920493159233114,681.8739062902409,681.7613958104963,-12.01086573853668,314.41947429894856,0.09699448679824793,60.65240717587057,60.62773637466284,-0.8811100884066291,742.4861401928875,742.3691854404383,-12.905189935698141
47.14240238614401,12.493241781316577,0.011029894792572478,2281.0065613355696,4.984597457420143,1191.951882619046,313.0218936144847,1.1788384395901848,675.4721020277144,675.3104432774406,-14.524429990581615,313.5916392303134,0.09800111622733618,59.72566652968295,59.729771089007095,-1.4307032551333507,735.2079561677283,735.0123818710911,-15.953357545946036
47.341242737435564,12.52640318415097,0.011885087466270318,2279.9957819433125,4.964687688796397,1186.6319938782117,308.17889751664404,1.1921456417948946,678.5891094640577,678.3891492213684,-16.26744028423907,308.58550254911313,0.09753871110469331,60.066640503138444,60.05288021775469,-0.9683219282712816,738.6721395518002,738.4499380469398,-17.23211982015048
47.58237172806675,12.499211178749038,0.0038630592813633053,2279.9846031864026,4.973142357064739,1184.2427290264482,314.2793474822492,1.237753991160821,678.0205424341119,677.861621872296,-15.16641360092705,314.73893195119956,0.10775871610957201,60.63023205029664,60.62534345846214,-0.8101931474350517,738.6556041250428,738.4895044880838,-15.979524253516324
47.82675622208743,12.506754385512659,0.007641444095324318,2280.0011406288772,4.974427760776403,1189.0389047108904,314.5363381771341,1.2111449214057741,675.9409645672636,675.7864337524456,-14.8374317799197,314.9502876784405,0.1352235548984912,60.42138854893797,60.42144188526964,-1.3255462427373526,736.3748227766104,736.1808849337066,-16.147052569822616
48.059613241270156,12.506276458588165,0.0073171231857041335,2281.0175002273127,4.948396852983923,1182.3908975936556,314.1753908508237,1.2207027327290387,676.0476086136416,675.8445595967409,-16.337537259496923,314.54085278113683,0.11789379172234755,60.70651463169707,60.673026347458645,-0.7538714260593422,736.7355220408434,736.5145147505442,-17.151654972237466
48.29559055552323,12.480575778288562,0.005471149110816361,2279.988410721324,5.007287265697317,1196.176954851562,315.0503143872433,1.1953602418290181,674.1800543109557,674.0386022714606,-14.488734915056654,315.72590086615025,0.10233912322513172,59.76848624343992,59.75054371859102,-1.3446762586179037,733.9577162388327,733.7746569961678,-15.810654284170004
48.50412158859381,12.495482813734284,0.008118871165351564,2280.0077765975484,5.012607336414307,1196.201990918369,315.2758287116772,1.2009437019137728,674.4962527427537,674.3344907562592,-14.4694956497957,315.8862347346493,0.11499042731239105,59.813411269978964,59.817979005897996,-1.4698772312755424,734.3147506818658,734.148462617986,-15.911901059194747
48.72054276498692,12.513272614100067,-0.011277446479929133,2279.015627082337,4.968205990765716,1186.1383278714768,318.4831490867639,1.2264980955619076,678.3999729313302,678.2173311447158,-15.694270657474481,318.9304731124657,0.1167917159839414,60.79782679849892,60.79836492969915,-1.3914985972062788,739.2210375249316,739.0267182665953,-17.039856527966084
48.974466540095584,12.479402647002146,0.007944480952995108,2279.9998069636467,4.969855065790906,1184.2530665882655,320.4466893706387,1.2174633582194336,674.980585322448,674.9071405486387,-11.607421951594754,320.94349624689295,0.11247305893233361,60.42529057308422,60.41859949827,-1.5521516921295277,735.4273343735548,735.2862002927759,-13.182404869729503
49.20360781515676,12.48576820386078,-0.002519972170284441,2279.994049660137,4.966325775237523,1184.2593087352739,315.9139064450949,1.2311256789338139,680.8334516078403,680.6345981509552,-15.583385353992746,316.33132234158256,0.12273015268832306,60.91088154061693,60.88755106935243,-0.42626418363089164,741.7172312294033,741.5315562147874,-16.016128945480986
49.45590576635548,12.506736286650339,0.0036724604241045824,2280.998628164566,4.937053986755882,1179.9992901346523,312.14350924274834,1.2000385895921,679.6279214958333,679.474660673881,-14.317331163080674,312.6235039344001,0.11513515232502938,59.44968759611714,59.43967286847996,-0.17263280958094326,739.057461093306,738.9284567073763,-14.477309264104882
49.67993191163289,12.490416680884946,0.0017648826164915745,2278.992577867118,5.0673958962620285,1207.6022594413998,313.877151082504,1.2144786943216734,676.8795409406837,676.7778579697665,-12.474751119756712,314.46482090148123,0.10528481767852131,60.423925551349974,60.40104979281988,-1.4594740984977923,737.2985431685217,737.1554181690766,-13.93779551746453
49.915969972130085,12.490617064233843,-0.009626506808840867,2280.0059503558864,4.954420938844079,1181.8781942495834,307.97220994292184,1.1856636433318355,675.7613643831958,675.5707947841234,-15.869119550184639,308.52379605547816,0.11720028572009146,60.40569260628591,60.38591010083645,-0.948392989727546,736.1185430965689,735.9461063390787,-16.80343290097563
50.12208225075786,12.511315677848673,-0.00205880887164335,2280.987858889598,4.979502363771365,1189.5567921708082,310.1908299596203,1.2084919608389437,676.6762007059622,676.4656405888037,-16.44621765614499,310.6417277257877,0.11439730221152795,60.18081308381074,60.162955100942526,-1.0435286564911668,736.8662775131629,736.655159320829,-17.48818905259542
50.35930537861935,12.504756518878233,-0.024125707777461605,2278.9979037936405,4.98995659903942,1188.5324807833915,311.3520610270662,1.1984067167798362,679.167308387406,679.0249146681995,-13.494063738556136,311.7948468660775,0.11645166714101027,60.914739915832946,60.90427518223629,-1.7427251816287683,740.0845115750492,739.9252294582648,-15.248291074120191
50.55939804354135,12.494924472491103,0.0012923578062395131,2279.002286480638,5.04966753828332,1205.2112579814489,311.4425582199219,1.198720283983143,678.1881950479479,678.0468963142556,-14.21661991414393,311.9102147918174,0.10498194059989498,60.39535819552138,60.352964063234865,-2.004560699816582,738.5920085838465,738.4248844908534,-16.239979398275445
50.798512560279235,12.520021818873305,-0.02383836046276192,2279.017265025897,4.9873003263497635,1186.1195280977424,311.09347711989057,1.181121569067427,676.1042324567325,675.9918907658242,-12.884552427019878,311.6258255902567,0.11450809087278703,60.37018991343314,60.3436534616956,-1.6170035919909613,736.4856311651173,736.3241452539523,-14.528095868249727
51.07889176078312,12.506637808008282,-0.008072384025126503,2280.992734071208,4.9980790907187735,1191.9213041421294,317.9578381301081,1.2312424782074942,679.1912450496911,679.0348211756974,-15.718740365001839,318.4277480136365,0.11180341902311008,60.18386105910975,60.152356094987965,-1.0928544554423452,739.3768366868904,739.1943527927749,-16.807673184565285
51.26106699953762,12.484577309809683,-0.012695804320169568,2281.0009064222845,4.94786889598544,1179.9887478515677,319.4605755233371,1.2135001997074175,679.7435664249592,679.5160079287875,-16.668665779039095,320.06446446175016,0.11034034743548739,60.23054775679728,60.19943430788934,-0.23934005371557418,739.9307040273052,739.7361272350785,-16.926720934825447
51.51932366632105,12.490498967820947,-0.0036019476206486773,2281.0059346548505,4.929639440958443,1182.402091771943,319.7017297647292,1.221194119039058,678.1733930687317,677.9809572270591,-16.123389738670014,320.1851229982068,0.09654670624518594,60.337131309520885,60.35126763364622,0.09238918938837382,738.4951145296511,738.3189333258697,-16.060626589618778
51.75903732488734,12.493049049540751,-0.010654958473649586,2281.0043588884155,4.945643654531089,1182.3953947677223,319.7555307460941,1.2321511844499644,678.1680292679785,677.9819309212764,-15.871081623099625,320.2608581760775,0.10764751269803145,60.76406414645555,60.749238479145596,0.06081339782998625,738.925248874494,738.7542870697552,-15.800362883981496
52.00435306790857,12.515447417167067,0.0069711171610637715,2280.99930505464,4.936225014458946,1177.6070875924008,319.45427217371775,1.2315942433903562,675.947126431041,675.7891846669995,-14.043145960061706,319.9378877959781,0.11626863621735624,60.57743711997831,60.59803012519283,-0.3048858647007691,736.5069555240588,736.3604483944756,-14.368883652666367
52.259917354038755,12.515943075323634,0.008834760182339276,2281.0118766409532,4.930094085840071,1180.0051951438493,319.61929928007106,1.206274710042988,679.407502114403,679.1955477794121,-17.057404470925363,320.11779215238414,0.10287872918741019,60.20317972372201,60.197073981889936,-0.4490305429878344,739.5982749018357,739.3707895216406,-17.49769084003436
52.52755080873577,12.508132437423054,-0.001867650897756467,2281.0000846284493,4.921244703890373,1177.6085583184977,319.7872709360334,1.2292209294364498,678.7749649389059,678.5896537925961,-15.709926094161624,320.3117832043956,0.12314654815498395,60.307232859470645,60.31232217094831,-0.36497501711166647,739.0655582743508,738.8878945594379,-16.087179621012766
52.7585156183856,12.495577234238084,-0.01776375802021556,2281.0078478287505,4.937210058517367,1182.3907351987061,319.67256529164797,1.206003999594293,677.5393853574819,677.3465583159798,-16.340102087885292,320.16944815668035,0.11587839249272926,60.144255418657046,60.13864092270051,-0.09616093707356625,737.6581600546682,737.490583108437,-16.451803685645025
53.0108209937268,12.500001287625812,-0.01530936760479608,2282.0074271612307,4.94039987750118,1180.5081443934669,319.50729988995204,1.2167148484831471,679.3298762326024,679.1552378519676,-15.081120680332505,320.02226901842835,0.10459773203206883,60.29927792195106,60.29232458573147,0.11270035340528745,739.6283954218003,739.4422302979762,-14.965588127584592
53.256357727837695,12.496193623162945,-0.008161016601091597,2280.9874200962295,4.920505150956239,1175.233034664615,319.3662943667659,1.2079026416161922,678.9482476324765,678.7843065046501,-15.657183948164194,319.9280732031389,0.10759172678711934,60.94731858058669,60.939501255232194,-0.15316055682870927,739.9056103782602,739.7414651871115,-15.851523227659962
53.5196181442702,12.50551687985767,0.003007814536261966,2281.997296881939,4.962268234430931,1185.2816549121767,319.56827863997233,1.2097390433505453,677.7275938298451,677.6076286208561,-13.674513711048387,320.1248720586965,0.11487529599707078,59.944641093699566,59.94011549872763,-0.36098900371935877,737.6642673608053,737.5454743212122,-14.015855735767932
53.75503308687953,12.482603940311998,0.02080434258967561,2281.0019011269196,4.912651807090501,1175.224208368357,319.10472406233436,1.2210992557137124,677.477395120812,677.361256449216,-13.054941792936553,319.61674961088204,0.12753830572420144,60.44022985549976,60.4270390353907,-0.3178779104507083,737.9174085671078,737.8021521112721,-13.381502160189672
54.02886945269705,12.490664614713543,0.003759907833597207,2281.9997947383854,4.92486942598351,1178.1379540561584,318.5372381719963,1.2255061804595053,679.1431329762416,678.9899399184688,-14.404845335188373,319.07144744314087,0.1285828624982319,59.48788335000155,59.479182498159425,-0.13293728746506836,738.6163240788763,738.4548082762739,-14.567935649169392
54.27150069743457,12.497302181567685,0.001249375139552906,2280.991157346065,4.949374264942922,1182.4018031105668,319.19274940170794,1.2134699994328333,676.9493012963655,676.8298700409204,-13.026698429955932,319.7339691119679,0.11985923811684086,60.665749637805796,60.67131666126999,-0.4061731449292234,737.621310174378,737.5126617821553,-13.451331190900122
54.51399079224785,12.489238740703705,0.013855654707668067,2279.994968403737,4.996888268075702,1191.4071347532774,319.2081436505583,1.2060076979514889,681.6480340089349,681.457014850087,-16.283851411190273,319.72530853738283,0.09929289882781793,59.67430049178879,59.70009051760196,-0.0819336701281195,741.3264159713341,741.1347403368569,-16.356541808562497
54.75545843335364,12.494962886573376,-0.011642759949435744,2281.000113180785,4.9503594371774655,1182.3918250929883,319.0054036423484,1.2283879552637014,678.3217294455433,678.1503195785435,-15.01736342106077,319.5049735390769,0.11749118627924134,59.97303370839724,59.9621917202091,-0.23233663822591752,738.2755522183129,738.1108537540467,-15.26718569410025
55.006589040434015,12.51073171319326,0.0022188506568998146,2281.0063642551886,4.964014722458234,1187.1438504579055,319.2589399912982,1.2351179283109661,683.3429830960007,683.2007412376453,-14.490952793339344,319.8103877323858,0.1133564498455532,59.3476986559665,59.337185977387115,0.11012317029114412,742.6894460862196,742.5422827740852,-14.373830061406974
55.281600478406325,12.497561577927444,-0.006963277988228083,2281.0191241728635,4.979580021759349,1189.5572182663473,318.64302412504634,1.1977867439122272,677.3876447187439,677.2013691123507,-14.861718739036592,319.1432918958174,0.10866060727487974,60.00910239705658,60.03279129198027,-0.31221462945476247,737.3993823283455,737.221434038634,-15.137922891363912
55.50662223101059,12.484040994103111,-0.011394630683923363,2280.9940211072458,4.98076976277763,1184.7644767808474,318.6694664665772,1.2242788061460586,680.8131215415846,680.6425304699465,-14.871091578992997,319.1637484987932,0.11255654080157411,60.08883090868753,60.1045314142672,-0.36940639174654927,740.8994767772331,740.7472184197713,-15.238267469866141
55.73967656716887,12.500886935257032,-0.010874746654754656,2280.9860469360965,4.952003424796994,1187.1619563967495,318.9805832417995,1.2249128905138575,679.2547483814386,679.0923741432576,-15.014540292704297,319.50882298267265,0.10709645401288029,61.01150207919241,60.98625914626165,-0.25193868734841984,740.2387457686067,740.0898882173857,-15.278779856706219
56.00394839573274,12.522043193423949,-0.017111118035753072,2280.9916948646164,4.953276572542513,1184.766517424137,318.68712174714153,1.211817553680696,682.3881809483739,682.2156687168234,-15.381940096512102,319.2576536457857,0.11568259229942388,60.52073977532697,60.51681187587364,-0.3439066145593827,742.8919708302308,742.7176190882069,-15.726971319018244
56.25852313322726,12.496487600573023,0.003135491581498335,2280.988678347608,4.986401118313236,1191.9481491479632,318.4647767871779,1.192962671862805,679.4374959987068,679.2411043919753,-16.2928676215379,319.0506843345596,0.10752156265205343,60.472755650264446,60.48702565989827,0.06740652136494774,739.8864901503425,739.720046018234,-16.22215549760092
56.513595236326665,12.518332946235422,0.00855711317896685,2280.997886740039,4.955030030077766,1182.4030700975893,318.13567005612947,1.1880616486079956,680.2774654074562,680.1056650901148,-14.737150829033054,318.6710109878254,0.13329955654037534,59.75892501421226,59.74112900618376,-0.2626565744697281,740.0065383078914,739.8504124863997,-14.995187975328706
56.770323533883854,12.508083460922155,-0.010940888619421591,2281.0120275265444,4.947014020035181,1179.989557373346,318.31326831093804,1.1966103537275243,678.0169845416459,677.8553260621709,-14.559675368961413,318.8479790743774,0.11061101470376247,61.3491924033704,61.35947507005584,-0.5494451396501926,739.36050337918,739.199273885893,-15.113258636076731
57.02688257475988,12.509247355328444,-0.012432998320004511,2281.018773415382,4.986313098845047,1189.5653259370054,318.13660992947456,1.2156601301136736,676.6228641927516,676.4467977305086,-15.236996844376323,318.65567049155663,0.12721776065168883,60.345019734722996,60.34208531745716,-0.47195577880218215,736.9568968203059,736.7976499447152,-15.675335587254267
57.25762515461598,12.475205364856842,-0.005257702220688212,2281.005984355151,4.965207529318193,1182.38366464593,317.9177894364443,1.2133738991077423,681.0593652891941,680.8363326065858,-17.33562767617513,318.43215885481936,0.12081461267561648,60.59747672166316,60.59268301778964,-0.36899172838008626,741.6410680936425,741.428244811759,-17.721933643377795
57.50540229752041,12.514072021906381,0.004204188065092057,2280.9993611299496,4.985931340071327,1187.1771566560888,317.64654833595756,1.2079660331128992,679.7269840166398,679.5660353904805,-15.935820638374636,318.17942730630216,0.11195460950652467,60.47757061514956,60.46553620488279,-0.7224559147345923,740.2088224280743,740.0188155209216,-16.63510805905931
57.766629960246696,12.513872415022584,0.003569231165400334,2279.998079550623,4.9723376602295675,1186.642817793231,318.3884277661922,1.2047707014893039,679.3640925346901,679.162400659858,-16.619662458927415,318.9396312531185,0.11252521043957697,61.14492292347604,61.15949287906534,-0.3756859670579798,740.4979793831666,740.2931537169424,-16.98756167024961
58.00522783179096,12.507561665615304,0.006302211542568476,2279.986261908718,4.957058864287569,1186.6219483408954,318.7534506473458,1.207847088157994,680.3112402916195,680.0969545086015,-16.593786203746888,319.32513815655636,0.1052572283344888,60.357779210934964,60.35648794126068,-0.38425458301242515,740.659548293713,740.4358014866468,-16.983362203903642
58.25185893054429,12.499147350328945,-0.007266205157549097,2279.995869394355,4.95356460044226,1184.2573555180786,317.95343933792435,1.2092909779087788,680.4893366185551,680.2606845172776,-17.183765665033093,318.49374109159083,0.11720645667368014,60.25466475828297,60.24373518661684,-0.2860330369004036,740.7038322098716,740.5048895166519,-17.480905450580586
58.52511622615672,12.491722868912333,0.0007229956555134037,2279.002376959513,4.992344666236185,1193.265042252777,316.74720472318154,1.203778313201301,678.5398541367738,678.361026185945,-15.745479536495269,317.2322394886377,0.0964941958728546,60.06687607768899,60.080335177832865,0.23649393199838417,738.58700475493,738.431321468425,-15.495758080432342
58.75441634735665,12.501445686976384,-0.0012602805845609714,2281.987134272641,4.982774523588754,1190.0755228663106,312.06640167939076,1.207686436077316,680.2032719595062,680.0861954691327,-14.060243245476292,312.6540993205346,0.1077266198328159,59.676664461059524,59.67197710544737,0.04572335503272826,739.8521995528763,739.7172172220987,-14.02980397269171
59.020231671894756,12.497164772875113,0.0035773991471637766,2281.9955888784907,4.907692668426884,1175.7232887219516,316.4975676041036,1.1840764306989715,674.5936133639495,674.4796420619127,-12.828996106811232,317.17724534491975,0.10021856493293549,58.92341204557113,58.94945591241135,-0.8858633834975936,733.5394656022005,733.4300559622985,-13.744850266525692
59.2404034253032,12.492452122891216,-0.005433882948187133,2280.9924795970446,4.939192682018314,1179.9886339450763,312.75945869566647,1.2060210776362865,678.5578567837257,678.3415015018084,-16.988137056640937,313.3256270458522,0.11514393107299548,60.096468483585696,60.078493908626626,-1.5930816230319655,738.6356785720046,738.4065603403473,-18.63302465604058
59.503305546664095,12.510211857019629,0.0011585922866466443,2279.9974506612193,4.988689422193044,1193.8141253009617,313.9252377745655,1.1912228170310042,677.0770295608373,676.8666350816649,-16.767998159361884,314.403145967954,0.10130245576571584,60.68340103993797,60.68971824141758,-0.8089588552660016,737.7721749972693,737.5733985872967,-17.57368662430216
59.779673194113855,12.491245598161115,-0.004028515668133488,2278.9855440682254,4.960412741560212,1186.116572597376,317.0484901851471,1.2084293576015515,676.5548457289681,676.3626058210683,-15.810443329888189,317.5543800530888,0.11916074100689095,60.215711672124925,60.231438992748856,-0.3460465941293041,736.7598357708805,736.603913775476,-16.150571531346845
60.01106527259643,12.508586347909274,0.024873323468500814,2278.9827121119347,5.03348888822796,1200.4458460703363,319.6035313428819,1.229910050765532,683.5226077391385,683.3332485199252,-16.71378487666381,320.0951956549882,0.13058706362850053,60.10939945075918,60.095915529638056,-0.05446295365382317,743.6337516280141,743.4505038564962,-16.76500063356561
60.25875402309869,12.490869280244867,0.006744841219515954,2280.008508847587,4.965710076620434,1189.024742697728,318.71413702757474,1.2118053073690012,675.9138967321533,675.7559204204637,-13.875888327883873,319.23397385808505,0.11727322656543943,60.12801332802692,60.124206975742894,-0.15388807764757925,736.0388930113977,735.9078553858851,-14.053596610614594
