t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.371867498224375,12.511883706813157,0.004983052586280883,2278.9762541685877,5.008583243877601,1193.2799936587285,317.30601047400756,1.260269275526563,683.0735334835904,682.8942768563788,-15.033424458139484,317.75287686338066,0.10544972392764898,57.90069574520543,57.892749710354664,-1.7657237380114612,740.9675008109384,740.7851646089038,-16.805330267250245
41.61389696527606,12.493780412970025,-0.004157576091371571,2280.0122008248723,4.968886188683424,1189.0326035537782,315.96343121001723,1.2472049292537082,683.12255150044,682.9772584794315,-14.927121119685847,316.4502160068812,0.1111465584020038,57.535858996192616,57.517889609711794,-1.890262297087248,740.6629849038786,740.4789364740806,-16.815769495367284
41.87788125230302,12.497191266804922,-0.013895575206317424,2280.0027127653816,4.996781739828584,1189.0353279765673,316.32069296721636,1.2415797340310004,681.783314252699,681.6218730090319,-14.987870036416776,316.767701657435,0.11014043034954724,58.17637925412333,58.163253159906965,-1.689340914278547,739.9557156541015,739.7689926291234,-16.67255220241589
42.130867460466696,12.498884388730898,-0.005793355083083014,2279.0109563731253,4.970986910633667,1188.500638975804,315.9707766320052,1.2499884006516024,682.9822778461587,682.8018421279613,-15.881003328725,316.3644963718759,0.10248105473521059,57.59676709129982,57.589077964032676,-1.899150414487129,740.6194978730769,740.3965652644761,-17.771228258629137
42.38770402926627,12.500837087523403,-0.0019350444342192046,2280.0063083410073,5.008872725480973,1193.8243137591435,315.58611709585176,1.2464050318618072,680.6232215211121,680.4049627378015,-16.52915083761736,316.0027166370816,0.13854821057216357,58.092513182359895,58.054039766416594,-1.8847618363547574,738.6834877337069,738.4583779360275,-18.409695645026666
42.624974738002365,12.495971877672442,0.000843494008628382,2279.0170472819927,4.999307084690921,1193.2818157946854,315.64963679409414,1.2359733815155705,684.1258202912783,683.9470415254125,-15.723601742850231,316.1320181875704,0.12002633736638711,57.9560542365778,57.90580681270799,-2.230133259512526,742.0840302670794,741.8612738424591,-17.929764991580928
42.86524617057396,12.490293235152219,-0.008465963298889824,2280.004940627295,4.979583601354058,1189.017063114229,315.5635486342948,1.2452501261809983,680.3897679382031,680.2092619953212,-15.883716244973067,316.0034838108053,0.11236959481920517,58.525549079704255,58.495027742946085,-1.7003677315859695,738.9183285479319,738.6911903897532,-17.574283892649092
43.11662466152871,12.49598271479643,0.006022722044069965,2278.9950040660683,4.979710221748791,1188.5308345624628,315.361834759969,1.226444372673187,678.4880483418971,678.3069372294897,-15.811631439795908,315.7846772158662,0.09483461317754235,58.44476981660383,58.43441714931835,-1.50146213264927,736.9340029087684,736.7291431227728,-17.28894743288647
43.35431542710103,12.481221250146442,-0.0012917954695972446,2280.006559301158,5.030828478304554,1200.9865648269872,315.3210389574635,1.2482514937674083,682.4808030561497,682.2862800839547,-16.286291550335722,315.74657444927465,0.11826919957305854,58.011396498824475,57.99425262576534,-1.7683258556613453,740.512052702821,740.2676296651499,-18.09469275539228
43.613780353774395,12.516364672212795,0.00979345415412048,2278.99802692379,5.014297396096358,1193.2874445394295,315.3019643082603,1.2395100319995638,682.1939251759751,682.061625498824,-14.181342608407602,315.76417496992383,0.1030119853564158,58.30766223119915,58.259052393425115,-2.122833986259341,740.4804970847694,740.3046795982733,-16.30602571369042
43.87557046851893,12.497669908763381,-0.009731793328158685,2279.023237353429,5.025779943392497,1198.051395599883,314.8871672788109,1.2502390559846477,679.8307820353094,679.6795468329201,-14.277143422449571,315.29271968420295,0.11706495140349067,58.43093894308071,58.4136359190025,-1.8078457982270124,738.2861784161636,738.1054211104231,-16.07882442514353
44.09939164908214,12.50900198643235,0.005838769750654546,2279.9981258883186,4.97788280420232,1189.042461389275,315.13443669834805,1.224237414817869,679.4376090527845,679.2961061832297,-14.546782870851665,315.56241982393243,0.10828523841792233,58.85261333914964,58.82980103638028,-1.8317528961963643,738.3194414885597,738.1013087048913,-16.39782887357881
44.39601540957565,12.509606336452372,-0.006461947908567085,2279.000208424149,5.012336912184742,1193.2768561815649,314.9902036660263,1.2211635208052007,682.6617315076741,682.4850640185633,-15.761643695536804,315.3596949327812,0.1161088822642799,58.46736836478463,58.45234124142709,-1.8615542083762644,741.1351543216524,740.9228109802993,-17.620722939599727
44.61045376872986,12.483810971161997,-0.002508563645842758,2279.002269488682,5.000849466241858,1195.6804400856292,315.2980264673689,1.2392777940416144,683.7939516353098,683.6485151725626,-14.737776722438808,315.7170164444448,0.12907485838339075,58.50602819758087,58.47763473198952,-1.897884592929003,742.2993951932131,742.1237868766113,-16.621567730898853
44.87560421055257,12.502481729553331,0.013959468803881478,2280.007884162969,4.983632871120045,1193.809472012183,314.4824128596217,1.2585157583951279,679.0042156992075,678.8519628646238,-14.09545988838898,314.8842070851636,0.12286860160880364,59.84955469904693,59.82443601130919,-1.754696016840978,738.864516242616,738.6979927888893,-15.871543126801958
45.123618088742724,12.501958427393616,0.005694735896624214,2280.008483996047,4.978790256065574,1189.0378149276855,314.74706531052044,1.2383843414378708,684.1159620645448,683.94825602113,-14.30918685230041,315.14918671319947,0.10143125289442874,58.16221015983762,58.113934419434756,-2.043631418226364,742.2508914801303,742.0566048366214,-16.379323919575434
45.34421335241093,12.492708243823076,-0.013034397591162258,2280.0093973124076,4.998340485758017,1196.1871942559712,314.45141242506526,1.2396153138316097,686.2672258476205,686.0660460639997,-16.59911759525297,314.8395267151689,0.11829574745998898,57.15982832525141,57.13428232752666,-1.5567853728776682,743.4330733131662,743.1918706651841,-18.123984036284373
45.62501874909041,12.51021849960982,-0.0011316610722496932,2280.0057753978385,4.970717804383756,1184.2559463103187,313.376869280416,1.230153562310061,681.4121326595235,681.2669393926552,-14.044270364038857,313.79269814745845,0.10849457353521537,58.558306421837095,58.499159680865745,-2.410628334884559,739.948903136285,739.7648749357897,-16.453530410083218
45.88297276933893,12.492982744477832,-0.009793944677676409,2279.9845073791034,5.0192671265597175,1198.5829553775445,312.9917858524857,1.236657234015969,680.3316100238617,680.1563631541841,-16.170534510282252,313.4259222405182,0.13667938097802262,58.358040281905524,58.32052938655737,-1.8901803170704292,738.6955611170471,738.4812870540148,-18.07096247185253
46.1129406447924,12.495969660259256,0.027874218598309897,2279.99052118321,4.99587531743298,1191.4185560743647,312.6925963083278,1.2378435964002366,682.1270103168615,681.9910309300202,-13.69965540975803,313.0599047115646,0.12013577021011915,57.86877072139152,57.83584242646281,-2.014555246693595,740.013184875525,739.8318196954116,-15.709636819410084
46.37458696678397,12.507345220737209,-0.012192715682479347,2280.0119753099707,4.981922537344523,1189.0297414581673,311.75600256665564,1.22466905804085,685.6875161642078,685.5454701272997,-14.557144571931673,312.154337562278,0.12208128583096647,58.93251642521307,58.895090535006,-2.0818620403174473,744.6228187051524,744.4560379029095,-16.625169412211914
46.62726774922494,12.509450563973289,0.005393860772607103,2280.997049985361,4.964848454851631,1184.7711624599822,310.9017846244596,1.2090995568449552,679.2741934756366,679.1465510362908,-13.887508849338184,311.3730359812103,0.10785347644380289,58.62157083489004,58.577464321287394,-2.0661728573674862,737.903365354565,737.7096826171506,-15.927479756894614
46.85228597905867,12.486324487060084,0.0215953084769872,2280.0016075180497,4.987893167325905,1189.0231137503022,311.1605457734051,1.2344172912969416,689.2880315656489,689.1046800704094,-15.62541272163878,311.5802946608497,0.12749471546428798,58.5601977606604,58.499320447497794,-1.9250810303627393,747.8078837629967,747.62413972175,-17.540904625254985
47.13567753005781,12.498846411251002,-0.0007632489253597932,2280.0080868850096,5.005826214069468,1198.5682230068812,310.91982930397046,1.2207781323891211,680.0195587668861,679.863774619028,-14.137964639815685,311.3754337527437,0.1009811006641799,58.4981600786285,58.48292938933009,-1.8850198382648704,738.5099724714153,738.3336362030606,-16.002136164443446
47.39659878152932,12.506088913532492,0.016573250048598526,2280.0052774213714,4.974214271804784,1189.0253141445237,310.75023147561154,1.2165636285578694,680.6754904767483,680.5377970036475,-14.140014340459597,311.1900431212278,0.14017680319439924,59.093830199185035,59.057351962411296,-1.8199929307884968,739.7503083195777,739.5905649065694,-15.969533829162568
47.60242512121711,12.50099901396439,-0.00443673490682591,2280.001829731805,4.998155772911042,1193.8217173513826,310.79676962084716,1.2316115046612104,681.508094696901,681.379304778291,-13.787923385597367,311.24695693556987,0.11011285675832713,58.683145466539,58.66000564614291,-1.8135361146067144,740.1788907309342,740.0338876863643,-15.561982585211963
47.87347060996052,12.508898062588521,0.005040102198223214,2280.01298839163,4.982853770158743,1191.4172792047373,310.5550215522245,1.2333947753638532,683.7857647422431,683.6167349773174,-15.833649415632872,310.89467099196844,0.12276684264848574,59.01859921634065,58.9996081252445,-1.7056416158594714,742.8141132003162,742.5951108635442,-17.54269904084352
48.13715595836551,12.513269358346047,-0.0011687403823944923,2280.0088925441582,4.997468102856637,1191.4184295801217,311.3003182587702,1.2290262650505448,687.0816930112446,686.9299608773339,-15.054323161832533,311.7473792326263,0.10021553844820827,58.75458793952143,58.724579673716875,-2.116318328727721,745.8547109258152,745.6621980080671,-17.17836652397753
48.378569309046306,12.506394266085966,0.012935793724631155,2280.9904568653983,4.925697295791578,1175.2288161137467,310.5441224491136,1.226282398860869,686.0251491715981,685.8162028007314,-15.908116208314508,310.94528973920774,0.1147052930541291,57.72072507385322,57.65342261741763,-2.094709639431511,743.7188314694481,743.5136947538095,-17.991913013454177
48.633934895946815,12.497133230182332,-0.009321658993441858,2280.000332308718,4.985354517831888,1189.0345502922194,310.71470015343414,1.201254513575674,683.0630729656974,682.9484371358266,-13.460992330175973,311.13347981200184,0.1117213337861158,58.78152585072331,58.74438730399981,-1.6756149266767846,741.8606266299819,741.718402007554,-15.117984267937565
48.86333179466079,12.494867692142535,0.014626060122469036,2280.989954305041,4.955627004390792,1182.3843010153153,310.8260995645198,1.2284538735317354,689.0216891153191,688.8345046050102,-16.687741803919284,311.2330386172713,0.10476369109089566,58.334706862639386,58.291503052259564,-1.7819955654880295,747.3483062692728,747.1332559616707,-18.50454015654626
49.11334817074371,12.490358197795228,-0.009045379982307927,2281.0038196161113,4.959856606168439,1184.7623770277078,310.75962666579716,1.2224261278746873,686.2760300144841,686.1007301856527,-14.321870365769549,311.17979672882944,0.10433595762979071,58.70651730194541,58.65260768461681,-2.095865122558211,744.981225096647,744.8013289233148,-16.41109741306187
49.380164860643305,12.50749131081792,0.013706510112579312,2281.010432588365,4.995334219756651,1196.7226418264288,310.4061841826295,1.2252516564902791,688.0719025424355,687.8847045350539,-16.328071672460528,310.8425402823359,0.11975048910972179,58.58260646555457,58.54840483902746,-1.9477604932503467,746.6355337140637,746.430017566674,-18.27453254825612
49.618087031366706,12.509194527433978,0.008286724313027015,2280.01445416815,4.956143612068287,1184.2591794709363,310.33278391230766,1.2161079496426888,682.0354425304685,681.875726250788,-14.005794441842683,310.76343117506383,0.09636082681215052,58.86072166110338,58.831531911610696,-1.956914112532334,740.8812960957795,740.7173183215452,-15.950032966623573
49.8692200172933,12.496301919084814,0.0019179743082161677,2280.9952777167946,4.940684084242922,1182.381722093766,310.6059467229148,1.2170741266292455,680.2957415725806,680.1611871898263,-14.290966037048689,311.03794854676363,0.11711097159713724,59.121049666414336,59.097352026304655,-1.927727006714585,739.4368519004945,739.2548220843385,-16.21781163326494
50.12242385696124,12.503717641307112,0.0005974874539132722,2280.0083788625766,5.043433495141299,1200.97849879339,310.70670440200905,1.2243790798492362,686.7061090258532,686.5561900559774,-14.529869560977334,311.1860254807384,0.11527739832419415,59.1313146594409,59.09406528912904,-2.115663620065006,745.8369095662797,745.6470093015649,-16.62629910439634
50.367759810831906,12.507845650310868,-0.0003715194461829174,2281.004831720938,5.023869558951378,1199.0943766821697,310.5686480452511,1.2139189477782815,683.3921419554352,683.1607836755118,-16.56704804621364,310.9602271177613,0.1042744433458507,58.48170109245249,58.437031947021424,-1.8087165994872696,741.8387298665912,741.6223559395125,-18.374183316673218
50.639112956915824,12.487862120764106,0.0229684341799225,2281.0127776754935,4.93033097993307,1179.992891031852,310.3653305301151,1.210597008135197,688.7596511871695,688.5540636516445,-16.20033757841512,310.7676976992889,0.08525098265347154,59.13304266954701,59.115476187815474,-1.8715231428472847,747.8792405864365,747.6548301941611,-18.06236159005254
50.88163868397238,12.509333310961075,0.00637583576260695,2281.005454359594,5.066994718153443,1208.6703937239045,310.6865329425373,1.229926159782498,685.1872254426314,684.9754329331669,-16.286478856331826,311.0894577505803,0.10845868777501147,57.807396046875425,57.79575947684769,-2.0166786370065477,743.0035571524184,742.7833418843263,-18.305766693587746
51.12610172599906,12.488264179694719,-0.003200352030207651,2280.984070420079,4.959723914455635,1184.7815594324954,310.3001941598913,1.1967237011583451,683.8988788059683,683.7367534324661,-14.169949153721983,310.7769969194393,0.11250669253586888,59.466755654506926,59.41939730523431,-1.9594798990411941,743.3480270170371,743.1657603077794,-16.119380583029525
51.36138584663316,12.51951576893407,0.009164008424481626,2281.006549618832,5.063498183088949,1211.0603220098396,310.6199006297503,1.2102647181094341,686.0715313204018,685.8621101022875,-16.547090456766497,311.04187599608764,0.11448041596955472,58.52899370285032,58.4988195270724,-1.8636602041579378,744.605762999517,744.384172960396,-18.41436633205534
51.62726988543783,12.493539213925546,-0.01204877328355249,2282.0087047026864,4.931989627722705,1180.5140781563712,310.5274066695738,1.2005282122320633,682.3598490500419,682.2298041100986,-14.875050280784498,310.99590711419665,0.11189427162080648,59.74948342209831,59.71239263359859,-1.726702658319317,742.1117421456657,741.9401173538093,-16.614129854995433
51.86329012063634,12.497666731968213,-0.003893161126658784,2281.0058134466885,4.965923704029565,1187.163722743766,310.71065333844643,1.21987338041939,683.1706234712327,682.9909290828651,-15.467816224535428,311.21296958957214,0.10821133722368075,59.45186039063331,59.42812391794352,-1.501921696664271,742.610975332241,742.4327136513784,-16.97622234563509
52.13407991088264,12.498528990319576,0.003726599006851954,2280.9984071089216,4.964829903962638,1180.0085905962846,311.31017872081156,1.1910425453969642,684.885837696187,684.767022504042,-14.114741509817124,311.7117812619252,0.10718077743575032,59.067789688330976,59.05793494902067,-1.7587187114072258,743.9659558508368,743.8099539184091,-15.87217204381732
52.36107248259216,12.493362569704558,0.003956517080077601,2280.0047516971304,5.001658134914773,1191.4259319573014,311.1836375396061,1.226509603694563,684.732043919323,684.5379465906933,-16.346520933851895,311.6026126411083,0.13176300526719642,58.88905687094663,58.88521652618954,-1.28160895509204,743.6218630123474,743.4199764947606,-17.63854631725832
52.60316691213843,12.497348732120747,-0.013149248207898938,2282.005443885075,4.947491382568388,1182.8879284710426,311.35595541944076,1.2127957357279233,687.114568694867,686.907885151889,-15.824171110351358,311.7815007317318,0.12430852654629425,59.12889281556152,59.09994406129415,-1.3074512834923377,746.2018240927373,746.012191871026,-17.14656317029959
52.87882708518215,12.48819024414415,-0.017008512808268646,2281.0058494711893,4.933053679149121,1179.9976404419954,311.34629179852857,1.2197379540520608,684.7089596660945,684.4888649635632,-17.227890236409664,311.810463600507,0.11685356132273038,59.3044354299508,59.276018762640035,-1.3670909492306198,743.9891419229634,743.7549035769206,-18.586110684911986
53.12321899399203,12.517795761503974,-0.0020029340502391558,2280.992149134558,4.968990974786346,1184.7686121588854,311.77280765996096,1.1880309885758336,682.5389868171605,682.3747555895727,-14.425148655778031,312.22691252304554,0.11410384288993108,59.619558218177616,59.622377556046125,-1.5267143974547954,742.161514324891,741.9833542256135,-15.967249237047444
53.38673526906004,12.507854288412066,-0.008531778673737622,2280.992369018478,4.959168378546525,1184.7689868598752,311.65457621655054,1.2203851452694892,684.5627259715604,684.335755298407,-17.727301771572694,312.1264226016873,0.11428256350165646,59.25218883266779,59.23489847325146,-1.3300836387949528,743.8163253978634,743.584060293129,-19.0433163748614
53.61909350727001,12.497600807780207,-0.011611537352518415,2281.021450789489,4.934237915680972,1179.9891831034124,311.8075249377378,1.20128025104715,681.8139417500537,681.6727665036259,-14.625887658052866,312.269455855383,0.10916900745410307,59.610364999185265,59.595033546150454,-1.4443958576441105,741.4486863977916,741.250562158765,-16.070958096257232
53.87375555136729,12.515062922762626,0.0139553675901779,2282.002278670843,4.968445691039484,1187.6754228535308,311.91468058770994,1.2205169845731736,687.5069257840722,687.2988615491408,-17.25688175942858,312.4031495076282,0.1047239206445591,59.352757758446224,59.328870256939545,-1.386954726632038,746.858205936974,746.6112290254173,-18.649593782383622
54.13466131236628,12.502770902943439,0.0009760929282140717,2281.010537373367,4.940374315681501,1182.3870888853003,311.93860887047435,1.2095912262951514,686.390308545903,686.2208190394415,-15.295687967460637,312.41531399745395,0.1125505322012673,58.98821370800083,58.97000045418873,-1.3887656884343778,745.3995216974379,745.2075846071264,-16.69242314675621
54.386924888182364,12.51209019393519,0.024283115807835074,2281.0294588245015,4.975056104861134,1184.78030244029,311.9996564327296,1.2177179085393373,687.9570565336259,687.740660406638,-17.64833837775459,312.40119938723086,0.1116631631035254,59.46014085139147,59.44176951256157,-1.5219833551299853,747.4059864419427,747.1731905606191,-19.161816866109117
54.64034506253843,12.508804871095043,0.005691573553697159,2279.999222112621,4.95251840709861,1181.8809973652424,312.5742723575908,1.1945021875973574,684.4495746817526,684.2634089266938,-15.311911619882784,313.0384770050974,0.12403680550821225,58.979980931341075,58.95743245873799,-1.4765033403015562,743.4042013118167,743.2403244463068,-16.779757821963262
54.88656300784111,12.4977923680623,0.009072086397048788,2281.009395257893,4.940255728991806,1180.0055656458705,311.82038052787965,1.2322066634532687,688.0855770760334,687.8564383664067,-18.0143104840914,312.2715267689642,0.10841694414933602,59.455091330299695,59.44070442058873,-1.2013464010804689,747.5260780358619,747.2855150762008,-19.209135215633136
55.131232174096525,12.479007598563125,-0.005283195194893881,2280.0090242994916,4.953268862220279,1186.622768023759,313.87484585337563,1.2250233709535039,683.5117274484913,683.3232171472335,-14.673342804234085,314.32464747746684,0.10600916346344798,59.29389434812616,59.280327866029744,-0.9645171853879969,742.7754477821595,742.5944042092788,-15.646419223984244
55.354484193100596,12.501946839468404,0.0017949954685428442,2280.992463553274,4.924442525738895,1175.21832444915,314.0555516298805,1.2214262150974855,686.9611889617586,686.7704029137806,-16.343606490656498,314.55287925022543,0.11642011402021457,59.612968568936196,59.61269949794323,-0.980489599019837,746.5943073002405,746.3895600775113,-17.332185543507173
55.61972348633426,12.501974373548052,-0.007030306544840266,2280.989196363605,4.945243365621662,1179.999275875909,314.2381242919413,1.2103484663860866,683.508312567976,683.3602186916999,-14.570045014051573,314.7441791415891,0.10099554076460057,59.255221886861,59.24032095869302,-0.6871813405144419,742.7483361158115,742.6215602511352,-15.249107980549509
55.87883223872545,12.489114508003656,0.002159522575230769,2280.986765861249,4.9381280658022675,1177.619016360659,314.05599509293216,1.221683027332422,686.4450126050308,686.2550015737966,-16.789689240294273,314.58998532933157,0.11485124882160698,59.74024051108727,59.73982965505349,-1.0336410394668787,746.1854254873242,745.9639182920366,-17.837879338011625
56.117939062923625,12.49722530909371,-0.009236000219399283,2279.9943326057974,4.958074753886748,1184.2425380116256,314.8353104922289,1.2195337722215358,685.2526312399091,685.0766231835896,-15.432267422443514,315.31152725706,0.12377227872805162,59.322363596281114,59.272977028680934,-0.9791840914641137,744.5580164861319,744.3598647643304,-16.426328405824677
56.36801239663532,12.497328949010445,-0.008719657077008508,2280.989536313089,4.927817009592972,1177.6125774046122,314.5841450536312,1.235185932621103,688.6311368036277,688.3906613228883,-18.009072694747612,314.9829824518167,0.10876892641520919,58.91292913012468,58.900919315415265,-0.6146921651902078,747.5332950353253,747.3078837603211,-18.616208727101107
56.59855772980768,12.501386272855427,-0.003253329500586676,2279.9935501500377,4.955067695525873,1184.255969433106,314.73277019869676,1.2129416604544543,687.8266964978374,687.6611148420986,-14.876160098870125,315.1316731640166,0.11021434052040657,59.90787463825276,59.905103419966906,-1.0571454335436516,747.7395115692923,747.5702371376592,-15.909356800197479
56.859614253425384,12.500240194062425,0.0014720303717793636,2280.9969465606946,4.960260430619698,1184.7741418604446,315.4328866517533,1.2230478917583754,687.8887478767646,687.6925066695547,-16.038224321952267,315.9444114032796,0.1264055848313154,59.24968066193193,59.26034344701897,-0.8565613857323086,747.1377921293657,746.9344027972807,-16.921483844107218
57.1146049072612,12.519964032674192,0.0007100575155339259,2281.007881437154,4.945140111376188,1182.3827577076017,313.94393514472563,1.2189594975669882,689.3389074566585,689.1915780045837,-14.781481492890538,314.36976319930665,0.12038287223485994,59.47298576749838,59.47053446425148,-1.1490793114319409,748.8134132703922,748.6470508672979,-15.935942966961342
57.38683083547087,12.483159305958292,0.004669419248755913,2279.9824050025536,4.936131023606903,1179.4857485421662,317.34431937200463,1.218566532416332,688.194808135481,687.9881011604427,-17.315874132954434,317.78753508797865,0.11047366602955577,59.30054968512116,59.29417430062298,-0.6484413481365543,747.516320847782,747.2764777351128,-17.965221589504377
57.620414271455125,12.505570052347897,0.006273161189885534,2280.01249253544,4.9539435069289315,1186.648473557988,317.03034019601444,1.205467819288632,683.2343815902292,683.0837383235228,-14.603749815543948,317.52462440685036,0.11631780618306367,59.28153470190087,59.252120176661286,-0.9269891204302747,742.5060411274711,742.3458265885158,-15.511834708152486
57.88545581187389,12.484335504551073,-0.00844826875801376,2280.0043555990856,4.968498328510118,1186.6528487697653,317.21869751773676,1.2161895886543526,689.0016796097008,688.7629940418527,-18.249670786787597,317.72129814595615,0.12352790238923257,59.84116643318327,59.827771592127135,-0.4867580355741058,748.8313579677563,748.5829139701506,-18.7198006231816
58.11866746818768,12.49431211547752,-0.0036083601094473255,2279.9988401490186,4.959945141548627,1181.8996949541354,317.68635703588484,1.2333510535731849,686.7131816502568,686.5491561641991,-15.941030268446777,318.1579540441302,0.13162460519159772,58.95895291763439,58.95661333545634,-0.6480478090729307,745.6900679228374,745.5121433093778,-16.53340843542219
58.37546698211226,12.487523644028395,0.0165371017752674,2281.0077242250463,4.924170836930283,1175.2253687142822,317.6937607267817,1.2354137073747105,686.9110740241765,686.6616342358159,-17.968467084465885,318.140299133253,0.10916486131750094,59.56104032642832,59.56074527805732,-0.41110682250403197,746.4548471476055,746.2304477213829,-18.378577672769612
58.61034527206931,12.50516201165063,-0.01412335982598965,2280.0003288270373,4.962706969437787,1184.2496396683225,317.78323965311154,1.2255695217346356,684.4355607741779,684.2652322222139,-15.15662199690209,318.23669224223346,0.09965683715287789,59.305446455271,59.32442251839457,-0.5114786338410017,743.7370761593138,743.559976742768,-15.656354778712808
58.88183331277625,12.493031775313307,-0.0245603684290886,2280.0072281192797,4.990468006754552,1186.6520369156704,318.35216956025465,1.253643157992384,685.1402630586185,684.9465963813356,-15.051940335389375,318.8124577507278,0.09494467226990352,59.432679809908336,59.44521693351261,-0.5788939883532517,744.5727275304416,744.3877126955518,-15.638680864701255
59.12734248790306,12.492416983435241,0.005207472822477668,2280.996203575258,4.933115169079047,1182.3903265915271,318.80707828241015,1.241550579132801,685.5975886969557,685.4516181643932,-14.168341767349183,319.21109260433684,0.11473488428154965,59.1788353753722,59.18055162652098,-0.5566642584676021,744.7996955400696,744.6340121938421,-14.725067793347986
59.37680960376448,12.517824610429203,0.0028856468853671238,2280.998160403318,4.985114117716666,1187.179003570325,318.8040417050582,1.2289798533347445,684.1901634498836,683.979091273856,-17.36486097861628,319.246612069578,0.11701050616512308,58.477668783546314,58.47108827777914,0.04552155857579564,742.6489643927346,742.4431401266114,-17.371754727827707
59.62415337539527,12.50643127359984,0.015043352134336312,2280.9888782180324,4.9395357224793885,1177.6249734383762,318.95406645397725,1.2417655604262205,684.9420057316494,684.7922331778517,-14.898766086117423,319.40758096033085,0.10693419114543957,59.68360508891914,59.68594974734434,0.22951078746702216,744.5997586763028,744.4536226398852,-14.69145216262946
59.891532783107294,12.4943141774734,0.01368694436917864,2280.000062687974,4.953108812543696,1181.8768141897633,318.52114500243465,1.235101565573238,687.9383691904092,687.6978219251298,-17.49943427973009,318.93676316629393,0.11325315944338528,58.47638935733737,58.46118824423674,0.15808692305299732,746.3687076053087,746.1506781930406,-17.341432730097655
60.12325185587721,12.484775178315186,0.007346532300271198,2280.984118797723,4.956087974899162,1184.764453576954,318.1901023233822,1.2502786704905815,687.5153451333902,687.3439744630167,-14.696771197320773,318.54748485210115,0.12767493317989576,59.53174401497146,59.52690724797216,0.17070592118251782,747.0244625262,746.8859495527964,-14.510813362601828
60.36373693240023,12.510250257229146,0.014591024562127283,2280.019629495574,4.959152457933652,1186.6336057282128,318.07883669870324,1.230370900873663,686.1858803762098,685.9940217879234,-17.00629566864919,318.47776507441546,0.11435884206262276,58.84751470149759,58.862688031968425,0.11282479110515911,745.0262897584018,744.8390684120216,-16.878766514412785
60.60553306991279,12.493972443588932,-0.005508230662736998,2280.0118292703096,4.986632916518334,1189.0232024484721,318.26291163529856,1.2493089532923725,686.8499345997562,686.656375604675,-16.215503327492968,318.6751730290866,0.108961502827207,59.044886999596095,59.063439872093475,0.3112602560876656,745.8989714085635,745.7235038996781,-15.887842554050607
60.87124301755801,12.496712385722512,0.0013791001927294928,2281.0092811557815,4.930845512789696,1177.596234508039,317.2355413658584,1.2411369652877526,690.9365984085051,690.674808935557,-18.16004807869163,317.6511335531544,0.11460296466831096,58.1992298618916,58.188605681480645,0.3480084077998181,749.0681726940782,748.8649125509626,-17.837314156277273
61.120655554716805,12.501906199517085,0.0024413516396816926,2279.983245157938,4.978983793163682,1189.039497217932,316.5712722152435,1.2537039974826722,687.0226429063214,686.8248057114652,-15.963605446519917,316.9386793996594,0.11309850331893481,58.4616265225653,58.46893766388089,0.46300250902750406,745.4486736635496,745.2786670660776,-15.49693925647065
61.37681284175633,12.493649318623973,0.002481320855084988,2280.999086410944,4.960655413975643,1182.386020107234,316.3901276223279,1.237499642668801,686.985768021666,686.7146065551286,-18.901766236210634,316.7575889455809,0.12270162980051608,57.50100500327935,57.51496274638518,0.7113099800687676,744.4414596728194,744.217313288911,-18.1850042177097
61.62693275976962,12.497690530746496,-0.009560456151448845,2280.9843405680513,4.970194263576444,1187.163670717528,316.3523967418406,1.2590018000950818,688.6421359864449,688.4769185977381,-15.825871064689933,316.83330991022933,0.11422634213530967,58.76354873713767,58.75528841977299,0.5858262144113856,747.3901191732322,747.2504919424122,-15.231092353577825
61.87958445119416,12.513771657200298,0.020014829651412176,2281.006509732111,4.939342682044965,1177.6098258421994,316.1989420486546,1.2449911320411533,685.9370284943111,685.7016388504115,-17.529591151480698,316.620484840349,0.1042771028091744,58.01772693916585,58.02376184640963,0.5916104872602198,743.9290547143611,743.6987713572726,-16.95834522313192
62.126493383234084,12.500273986753648,-0.015190232327909746,2280.0130785333313,4.939461666579696,1181.8695538908353,316.68876946807967,1.2482782451253596,686.577096403075,686.4050643144113,-15.663733713211967,317.11162207680263,0.11953052306862448,58.89038394406018,58.87264326062342,0.18353943703456713,745.4329307791011,745.2765570310036,-15.458205695996059
62.360530038368424,12.510282902322931,-0.0006070734039700873,2281.000416929114,4.9348842099505,1180.005751330411,315.18366640622867,1.2555439431613091,688.1585466221019,687.9622306207947,-16.740090309025337,315.5851499507643,0.12450087559823012,57.65742705918737,57.63893975744861,0.6496101450471717,745.7623046550879,745.5933170038476,-16.07021082315047
62.630718743067185,12.497260778640674,0.009832204941876858,2280.9950220565315,4.970825099622084,1187.1528642556577,315.50472225976495,1.2335791221874213,685.756637035428,685.6088829500942,-14.80557294800048,315.9573703137057,0.11392041448401813,58.62160546803778,58.61950668799728,0.287249970454515,744.3406258410665,744.1938289358582,-14.514335000096011
