t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.21027715154987,12.514538276251871,-0.006936894652412348,2281.9978904590776,4.990241520052262,1194.855005540849,317.63158951402744,1.190631247361607,676.0162560274827,675.8656517772041,-13.590135893771603,318.27113521280194,0.10494557911252715,58.50134046070855,58.48855549562347,-1.4226212716152955,734.5203470421543,734.3759916398524,-14.994668036530186
42.46002873253891,12.501934378799112,0.00678664926106488,2281.9972525862804,4.997377539442446,1192.4642943080912,317.71827769911397,1.2146505228254778,677.7174774153996,677.6320607458217,-12.996806547403297,318.32046145652845,0.09843526660507249,58.667180062409216,58.637547369513754,-1.4004702395714765,736.3932120702354,736.2443402747047,-14.441784758841028
42.735618302705944,12.49693536158752,0.0005924207821028259,2281.995852606039,4.976669976969522,1185.29637617334,317.5796192117606,1.2076844627687808,672.5214768160897,672.4035001533234,-12.70075997353962,318.2544760314316,0.10762620969447903,58.47166457218296,58.45163935674767,-1.3257100994164297,730.98677593627,730.8755758152882,-14.030798328890171
42.97332551787964,12.48916174785815,-0.00808649842348813,2281.01337698643,5.011587947153606,1194.3428234803787,318.2061169827069,1.2044769910866118,677.8502062870429,677.7686514904882,-11.60426669722954,318.83928423003783,0.10254734223435001,59.55932067329895,59.54547055599916,-1.4936680127439643,737.4469258204695,737.3078258557684,-13.087477718418839
43.20449433563643,12.519344184403648,-0.0016228052417291236,2282.0069874723636,5.003919307199811,1194.841619454834,317.93585087384025,1.1751761071095281,673.1679846435427,673.0384225959458,-12.986852832204164,318.5400129627961,0.10727999341138077,57.88549333633595,57.84263936124287,-1.3178800575819283,731.0448414671733,730.9049893580674,-14.314064937947476
43.473708757085795,12.48827721104816,0.007889095795537957,2282.0098817906737,4.957614425566337,1185.283281322713,317.92887635304686,1.2060836479083086,676.2631459739126,676.1151489595402,-12.772743194404965,318.5405798601984,0.11740601846869858,58.00721993018542,58.00499023469811,-1.6044485549574024,734.2441360936563,734.1395769433486,-14.392332114963127
43.70130916856936,12.503147095445698,0.009117900195589732,2280.998501443597,4.9948490144129725,1196.7209049218777,317.98966385583435,1.2174690659009246,676.7378441909326,676.638398115987,-12.507251249968572,318.637463627807,0.10009145783159384,59.115955996357414,59.10471515159317,-1.4863704677042233,735.8615344215814,735.7252742130833,-14.012145569926812
43.9729921490104,12.502047279992857,0.00810261744278242,2281.994365581763,4.970256272688821,1185.2955349138895,317.88764231299973,1.2080113359829654,673.1664019651959,673.0587961539889,-12.56583152642088,318.53267267085715,0.10091111260798684,58.1045085316417,58.09643736697772,-1.6252502828786053,731.2747981870591,731.1267274743537,-14.217492163244556
44.200254839431246,12.48742931047766,0.006956156299217946,2281.992561957952,5.024924725650541,1197.2415339578424,317.9520318581389,1.2028466813284286,681.4513790396181,681.2919977437525,-14.31235944080247,318.5739909759244,0.08691423540289851,59.14503619090108,59.15771836716781,-1.6436712928265402,740.5917021674519,740.4309697910768,-15.924733882788775
44.448413351988634,12.482410011642175,0.004459643133953393,2282.0051173869097,4.972270514522204,1190.0765771612346,317.8655314869406,1.1896538956482225,672.9892943318368,672.8574415468495,-13.725470932047912,318.4444212904357,0.1143082508092735,58.1240858034695,58.107324155814126,-1.4846504963935596,731.1343305003702,730.9581547409236,-15.195551518803228
44.69885400165838,12.485349877385598,-0.017878647195313634,2282.0074301408717,4.993925114440313,1192.45205383756,317.4602755331167,1.224376017351958,675.3656622352723,675.2377127043081,-13.077584369384587,318.128051265639,0.1124181408462659,58.73273959678823,58.6857034156274,-1.515771230494721,734.0957600976634,733.9357079720266,-14.5848878713496
44.9626181447991,12.48503165372569,0.009084531472902337,2281.9982577327823,4.994970741478526,1190.0678025711084,318.0863619346653,1.1940765432323912,674.4543954065169,674.3305517733914,-12.010064378205621,318.76824974054233,0.10827230337335074,58.29488474928391,58.268741690881555,-1.4950536325272206,732.7396569596646,732.6031145649613,-13.487364305471875
45.223330240600596,12.510127505562222,0.0063886358458428,2281.999083534366,4.949499932667894,1182.9055739001717,317.8074628275334,1.1934874167606602,670.8443504796898,670.723731270488,-11.626260857070397,318.53907805428423,0.10437395033918731,58.53537469728901,58.50647877112685,-1.975169850824844,729.38067771451,729.2200093256919,-13.612557615730092
45.45894389531533,12.526811219329995,-0.002657509384864986,2280.9813584637836,4.996464224319668,1194.341205592157,317.7369683682526,1.217629157560672,680.2351326502622,680.1091685060927,-13.803581206903761,318.37296850819985,0.10143736988274402,58.76825255174358,58.75549129999422,-1.4851038269911057,739.0017751923989,738.838164593249,-15.289400480325533
45.72650001023719,12.498607639908144,0.00030689795642344824,2281.9928968637155,4.975602254472667,1192.4789355038217,318.3530141376505,1.1938565186025,670.1735256050448,670.0349742770387,-12.87637040551376,318.99769534802374,0.1107422369998659,58.419562874842526,58.38563435137214,-1.406289919148957,728.5802309536799,728.4534889949773,-14.296404106910062
45.973185393033006,12.510095056661404,0.010206835524737768,2280.9941408200248,4.96640236163674,1187.1493873587447,318.5380186179591,1.2315824199028103,679.1644569727893,678.988307492027,-14.57819299931138,319.23189673368626,0.11787996726612628,59.0362138851387,59.01189082091745,-1.5847200342709529,738.1925914207895,737.9975408687295,-16.186912554264854
46.19848636753413,12.492489717403334,-0.016663408550759297,2280.9895476558254,4.986360023825181,1189.5322779533267,318.08596913840853,1.1891150227943716,673.6510361974509,673.5097760052673,-12.822388786495175,318.7429658832214,0.09914676585889157,58.518838969598455,58.49539278656039,-1.641782906120883,732.1569332225749,732.0108716708435,-14.458573156785034
46.46964025695782,12.479710389629956,0.0017750641679383325,2281.9998812456306,4.946401919007584,1185.2761461501666,318.29202960459776,1.2024060120498128,676.3873835757489,676.2531711820988,-12.608610678730713,318.88311231559703,0.09620832969909476,58.55617092051828,58.5392432037964,-1.72395570547684,734.9087259955609,734.766035860858,-14.316723761286381
46.7039936918489,12.512149731133979,0.006748486009223552,2280.9987936126995,5.022248184659465,1196.721604139945,319.109469962862,1.196509948682801,677.0364531706977,676.9125281000213,-13.3372632348447,319.6903146341399,0.09783062607284314,58.72640881284806,58.71336982395159,-1.8853910714022841,735.7738062862063,735.6046221255298,-15.229234825512945
46.95621221815208,12.50891746876165,-0.01568958708290851,2281.9974924247326,4.953590121828885,1182.9091780295385,317.6823619926882,1.2140607076265952,675.3321811863177,675.2029652093985,-13.104780557705626,318.29796431599044,0.11544658453411363,58.217536235292,58.20666034327475,-1.5590468852034818,733.554593456225,733.4169561476607,-14.71100105587768
47.20758556832204,12.505312543856752,-0.0027672813031282893,2280.9990919901575,4.984526227193818,1191.9412565175217,318.54205366142537,1.2007736341704283,676.4388120188328,676.3184324474583,-13.02863961301793,319.1851295642894,0.12152424570319365,59.086225927791766,59.08367044991021,-1.7391408021206414,735.5116887119858,735.3751002875946,-14.761636902490194
47.46730279273871,12.508371521388684,0.012429331038106966,2280.991495917756,4.955369692702395,1179.9947834149127,318.36552231852517,1.205185915623046,674.8200584540909,674.6839465151662,-12.948355632387244,318.89960541473704,0.10133160493501177,58.212866534657685,58.19803534759402,-1.7596909896240995,733.0410526846682,732.8904391535813,-14.7248972232767
47.730624376516744,12.504127581578999,0.010619969916149328,2280.9929090760165,4.987858877646152,1189.5372293819848,318.4288711768059,1.2218023059985639,676.4305479175084,676.2945046126513,-12.763120481692646,318.99931923950646,0.10575959285891405,59.84513074726301,59.80473496578295,-1.9213588875006564,736.260915959591,736.1199237564629,-14.667196095413473
47.959535128624125,12.497170661374108,-0.005595410223753885,2281.005971618065,4.982165387985255,1187.1504460502422,318.8043110761343,1.2178297247681356,674.6922815686636,674.575669711964,-13.534075012822727,319.4150758116713,0.11414465264660345,58.91762127066981,58.883516997990355,-1.808203210596361,733.62120930354,733.4718081292662,-15.360695860070964
48.217785765910676,12.496267392537352,0.0017709672859266598,2280.9860154800012,4.926239829936907,1179.9893721921537,318.5970347890214,1.201431287602101,673.4147810357954,673.288263919531,-13.465646149419504,319.2218488814011,0.09972493501375287,58.987996744135614,58.96093469540152,-1.6916612622986484,732.4077472826671,732.2484849855251,-15.141367345492348
48.45819621833744,12.518956131541632,0.002717639244162519,2281.0027689516933,4.960575730245353,1187.1635289609721,318.4942905833155,1.2316740727888018,677.1310088587542,676.992968044376,-12.715455480889453,319.09990699328347,0.12237185521197205,59.372413584532566,59.34877904543009,-1.8577926402099836,736.4774038320884,736.3453578719523,-14.563438859704496
48.729799723089265,12.491633736254258,-0.008754939913353535,2281.978958590439,4.96442730985345,1182.9063677652384,318.7675868948347,1.1808604991541969,672.4056146773206,672.2829819817488,-11.953921287582094,319.2996475265588,0.10140744679011937,58.81862225947359,58.784717676526576,-1.7299438613842923,731.1904636019976,731.0825419732478,-13.679025528300167
48.954467779259986,12.495416358037911,0.002225867821591248,2282.005552285598,4.998785183372239,1194.8450832804706,318.8620404907522,1.2299084198453174,679.2751868458843,679.144338527391,-12.826411166445018,319.4364377095848,0.10159434337769373,58.5790934201436,58.548351792146185,-1.8059084285811589,737.8425931970268,737.7058102484499,-14.637882016243491
49.20844427663587,12.49430636925552,-0.015462125119069815,2280.9974781861856,4.948476399371691,1184.771484083036,318.65023374923004,1.2133038948646462,670.6973812737563,670.5834617387263,-12.627187272864742,319.1877104774694,0.10285253907431938,58.596958870455694,58.55143608315451,-1.7418595966517938,729.2716933175437,729.1069448527323,-14.403104225684324
49.46399234111802,12.506274706819022,-0.004375772692103908,2281.0035225883626,4.956293590937603,1187.1689978083114,318.5716139899981,1.208232888384377,675.0355552120176,674.9062249065516,-13.103271248992185,319.1364137195897,0.10637428014064428,59.18541603985797,59.15694613602078,-1.8678202550280962,734.2101490939964,734.0576067326181,-14.986660525630569
49.70008545446214,12.508460779090008,0.006730763975283165,2280.9977945440905,4.946771128406142,1182.3918958758322,318.90096766926973,1.2029166891208214,673.2904493642142,673.1704068993037,-12.61175290756591,319.41267716874194,0.11601574332909836,58.81196659161111,58.79432992496198,-1.8460115039872733,732.1347596820337,731.9565065167001,-14.506620155408706
49.978894614870754,12.496229728296221,-0.0030937289874365965,2280.998697195868,4.956264228956387,1182.3785789421597,318.845845866096,1.2083795905720933,676.6637012933884,676.5099442328627,-12.745933286666583,319.3914656953285,0.12118569146822622,59.10754618061644,59.09066249131969,-1.9975622537179407,735.7535852634595,735.6040169436985,-14.74123553943416
50.2123993179404,12.498878036058072,0.0026047336580134845,2280.9886408313046,4.959054169902726,1184.7725968283562,318.3616621413614,1.223548079451303,674.5420358444755,674.439445762223,-12.207618704674001,318.8878554050156,0.11361193626357573,58.83086655335768,58.79643397092665,-2.212785455026781,733.3760698777808,733.2338969014298,-14.405018565235665
50.46804379434823,12.49907884028855,-0.006717846089789156,2280.9750609389953,4.930438434345554,1175.2178056150074,318.4335662980072,1.2082036293636664,672.9621236450091,672.8606967077588,-12.712800432421728,318.98963905784626,0.12158174997283053,58.93545652265836,58.90658830077273,-1.7630269311512012,731.9107997670005,731.7529711824938,-14.47642195154473
50.71069753409302,12.486119761688173,0.008360671526174021,2280.9979584290836,4.972389252716188,1189.5455497258888,318.58189927412207,1.2263778994306715,675.7266300049212,675.5770020576916,-13.272426817700381,319.1544817920552,0.10228295778531245,58.33359384032373,58.297318994811945,-1.6409993275449752,734.0521890615421,733.8976786050736,-14.923751256689185
50.97391160566618,12.495244156502144,0.014016213697001114,2281.015018642254,4.9303124661649385,1177.6054560205625,317.4831253043111,1.2270611592878429,673.9882817153515,673.8758489779219,-12.466835758699764,317.9527047195426,0.0821013216380924,59.110011729255476,59.08290094236889,-1.8776138287037272,733.1075291179257,732.9667541710132,-14.332659806102637
51.20766967988265,12.502126605900148,-0.015933054164972923,2280.987310984826,4.992547501036249,1189.5563445634145,317.3308616630645,1.2156409615678245,676.7927965714022,676.6265819234732,-13.461077440635494,317.8517662593159,0.11035483079792954,59.85179021221715,59.83291032754615,-1.73566243672845,736.6261071893138,736.4867076832809,-15.18789248143255
51.47692637947606,12.49609616501748,-0.01496198363666488,2281.9815339799575,4.949438501164409,1182.8971403657274,317.4290662216086,1.2194579613673653,673.7570964399794,673.6073173821075,-13.193873348978578,317.9301680118352,0.11152156240145938,58.71313792070508,58.66896940796941,-1.9787686342918058,732.446386814865,732.2838317337932,-15.160146348947848
51.716049215883686,12.502488368811642,-0.020604044407533318,2280.0017921101266,4.9540646792911875,1181.8913170997705,316.8767719017599,1.2137951016113584,677.7107706643229,677.5677383103744,-13.855219029843084,317.3064262334364,0.10387181583997229,59.13788348849453,59.106244823349485,-1.6036628668924775,736.8134526892837,736.6688157020192,-15.435205701632494
51.9535478561001,12.49041647001736,0.0037867805704291675,2280.992091666197,4.975870102434565,1182.3747536291494,316.68257912039144,1.2111263417310791,672.8866434471233,672.7747868929182,-12.983318675550338,317.20757112685146,0.11615442117131106,59.6585591275575,59.62815504933146,-1.8116267822472796,732.534789996157,732.4188816397809,-14.777848438541836
52.1966474326084,12.50514609222858,0.012767757539399599,2281.0080301361254,4.916934037228761,1177.6058712773322,317.5249080558505,1.222736857148014,674.0990813935331,673.9710855516697,-12.754207829704061,318.0464431083379,0.10560928245111628,59.76964664616967,59.76168064303586,-1.7415350116274615,733.8732872483666,733.7159881203376,-14.485730666939563
52.46101061939151,12.497824595065152,-0.010982616308016717,2280.9828817974008,4.999649740286286,1191.9440067923608,317.349132075631,1.2205356562793763,676.347256927251,676.215246075382,-13.610303534998673,317.81330332143955,0.12306379886671924,59.10903231115161,59.0720148559545,-1.79677510821848,735.4356799210174,735.2920245046623,-15.382482425630728
52.713727589352295,12.507138584901378,0.001619982891347308,2280.9994210790433,4.924954425643591,1177.604087680982,316.77020064861966,1.2086392200235603,671.2826432822977,671.1731084954016,-13.227392581491813,317.25767199140535,0.11056786511947345,59.534494194913314,59.49172690305864,-1.7933380241452566,730.8146872032971,730.6643567127875,-15.0300451762778
52.96309336335547,12.500847265918148,0.00749044222282649,2281.0095470646615,4.983300323489882,1189.5519955996679,317.2625497323335,1.2163285190144326,681.9323769921373,681.7725876475411,-14.530918672186777,317.6835341398863,0.12359197880475786,59.7503188552826,59.700847977806426,-1.812395053921479,741.651180922226,741.4861576871439,-16.323196539772987
53.20975269226953,12.510618651912408,0.0044214148345520735,2280.991869979174,4.934453605469582,1177.6228501207481,316.32740690372043,1.2094085875388698,673.8496045225047,673.7072859580287,-13.42811083855114,316.8013833357936,0.11903385231568275,59.38357989122331,59.348032738719155,-1.7391548811407074,733.2134277655176,733.0575318320828,-15.166809142823777
53.46554431651224,12.507701218041971,0.0029642897593440236,2279.992359214164,4.996236986465157,1191.4158651859439,317.3630580843743,1.2358180800398761,681.1092037079264,680.9987131721533,-13.55586515856896,317.82041917028585,0.12024156621679075,60.21524904408665,60.188155806107694,-1.575601032931537,741.3373041428728,741.1640241798175,-15.127845946683864
53.720556393812025,12.494927195018542,0.002322572427730803,2281.021282930823,4.95279935953165,1180.0019888571153,316.94367462771123,1.1998258448875216,671.92453535938,671.7753624599382,-13.88941947035649,317.4047369771154,0.11143010635928938,58.948686582762555,58.911913731503226,-1.6595464837246976,730.8495561178277,730.6992180373924,-15.545207324607755
53.969440559050085,12.491945960794359,-0.003704225993030528,2281.003029664649,4.955787810728705,1182.3866606846884,316.0974291018926,1.2108492803660307,680.3583570394986,680.2227373474241,-13.658328466767873,316.4795614527735,0.11350089284991151,59.764717551213415,59.74698313211437,-1.8370160186057196,740.1162773852067,739.9534576044842,-15.536019636552481
54.21650465389959,12.507786906044037,-0.0017771648718500474,2280.993695777068,4.956056456745017,1182.3929998214528,315.9533645528274,1.2055760634064265,673.7969874075452,673.6499954681515,-13.77606446446393,316.3879082970276,0.10070633970619312,59.55940946556585,59.54005236651894,-1.8996483435738298,733.3543091074519,733.1889831991443,-15.668504003420319
54.485133594450964,12.496136841197767,-0.011900933854343019,2280.9990488687376,4.907588235875082,1170.4403795084395,316.9304506374696,1.2109487605855567,675.769907673283,675.6461890901909,-12.8706083025894,317.35929351059804,0.11697845669453603,60.022825570338384,59.98201797950225,-1.8751048840568683,735.7799606219905,735.6290463882436,-14.758039531681067
54.71120114653187,12.505193782649162,0.009065692541416665,2280.988337219718,4.975082583752116,1187.1632722764655,315.38139349139124,1.2289060081012584,679.9107539473135,679.7927646699815,-13.606071124263996,315.78393378222125,0.12049620412092041,60.10301271002809,60.07058178511101,-1.8379090225866184,740.0310546436868,739.8497198498754,-15.453756681883592
54.979298679838664,12.499481867742391,-0.0031064628473180668,2282.0186787888015,4.936442531680242,1178.1241511062872,315.21034193602316,1.2025411002501627,672.0476312354036,671.9701204000568,-12.315105471698082,315.66257710251557,0.1050051042629597,59.67365543796921,59.65623916940319,-1.913210844725662,731.719708777387,731.5850888460116,-14.213255989269573
55.208272991316974,12.497816274693282,-0.007349790145946619,2281.9953452025247,4.954211083788483,1185.266941173018,313.0405880710562,1.225481412297626,679.5879675938617,679.4447134476413,-13.830835967222082,313.4769846175038,0.10318845866483717,59.953306429627474,59.92286990647591,-2.1549384660291864,739.5193506369828,739.3580679532239,-15.99627013195808
55.47292516044348,12.501504551377803,0.009736532663863541,2282.016315039826,4.949525125734032,1178.1129289504624,313.3504550644394,1.2350672463979047,675.3503963132252,675.220060596977,-13.138938941000042,313.76725665099696,0.10300698949648279,59.7225181802394,59.688272960329385,-1.6001848008101298,735.0706863059092,734.9148290245113,-14.719272815086013
55.72014877999615,12.488881444998487,0.008894592559730548,2281.9868709872044,4.928213581888985,1182.888363325927,311.51308767777346,1.2089283256558487,676.0745843802416,675.9138427200293,-13.831373424629591,311.9725761202993,0.11717482916080305,59.612534755931385,59.593547009209665,-1.5741431145948719,735.6530010710712,735.4739804831794,-15.407383043769967
55.959300479966565,12.497256054769293,-0.0012429302259018868,2280.998212448119,4.961534429813488,1184.7690311439578,311.5165017892903,1.2032812020220882,679.7778587399112,679.6295494080151,-13.343401712007863,311.9785380385831,0.10641147713710361,59.64461530454083,59.616086906654424,-1.4194163377437283,739.4209772698716,739.286572054887,-14.77555345874751
56.22071829367092,12.49600730222521,0.010807794566489394,2281.0006106049827,4.9138901972012565,1175.2290730086634,311.7238036661749,1.182955608672353,675.7504132869535,675.5839813944849,-15.192748446527187,312.1734557041302,0.11274873319441787,59.96817723702551,59.95748018871539,-1.453724405262491,735.7247220606722,735.5264311212909,-16.64067550970641
56.45253053166204,12.500543052171828,-0.006740511489365514,2281.0022340800933,4.942877657134163,1187.160463560255,311.12296929433694,1.1852945901290557,677.9345958236389,677.7961390619781,-13.847593119790659,311.61241386207047,0.08429190406993964,60.333804896766466,60.32974182538378,-1.320138423165376,738.2528174336965,738.0975980151328,-15.169245611697397
56.70847493754011,12.506476756117936,0.0016695162676820922,2282.0040600387974,4.906979837818677,1173.3507774071159,311.4021032619544,1.215214521628977,674.9054828449066,674.7526270256334,-14.34661768722711,311.8373276204725,0.10267259457754804,60.148710341085824,60.13046673685911,-1.6768472515441326,735.0470997356367,734.8719395422166,-15.999078255564461
56.94991545034043,12.492716296052535,0.0020997308211579257,2281.0058457951986,4.892784581851483,1172.8233124309172,311.88121470104505,1.210412025309349,672.8156167931357,672.6836799828145,-13.504598684420047,312.3764585148,0.07780985444100438,59.780062296915695,59.78572654438579,-1.4876449986066318,732.6080435080647,732.4664475523774,-15.006413361632175
57.21010815684414,12.488540171732543,0.0001895304989535684,2281.989310527285,4.948211788686136,1185.2680166725845,311.679756451012,1.2142926462952162,679.1335399733294,678.9885857445748,-14.023740274436497,312.15976876710084,0.10972636969177597,60.6373946754331,60.61077488128892,-1.870925251596198,739.7492160944887,739.5829382524194,-15.869448632084637
57.452801822592185,12.509476406544149,-0.0013826049814215922,2281.00488143665,4.884806846283078,1170.4253648243525,311.9042737932847,1.1918220893671765,672.9107541690945,672.76184118622,-14.14910821661989,312.39968045584664,0.1168756223499871,59.237715497223554,59.208883923842386,-1.8586414441041939,732.1240833914685,731.9475210827718,-16.025664590811154
57.69727006993709,12.512984342905932,0.018904549632488745,2282.0062683333044,4.959224304169433,1185.2990371341996,311.9177108358493,1.2043145354974822,680.5488259990952,680.3649529455433,-15.760110840993148,312.42469563610473,0.11380954349535824,60.50187196989247,60.44201424615049,-1.7478330847760222,741.0556579748642,740.8404087530745,-17.49402910874941
57.9723603985723,12.498798041710748,0.012873016961903093,2282.0025624269674,4.915896481858483,1173.3584154812784,311.837076389128,1.191437364005203,672.0782893233295,671.931065844023,-13.803100080817321,312.32354978080565,0.08990718070097888,60.22362946550808,60.19760387985505,-1.6891238633729355,732.3091751449786,732.1295782713808,-15.45854735900685
58.217065295028796,12.485958340552477,-0.014822481380191172,2281.986752905314,4.955766707089022,1182.9054619623732,311.11065003122394,1.1868312285961842,677.8913400237874,677.7328091573537,-14.977342516293914,311.59312141830895,0.11191796575759266,60.83609614967785,60.8325332491601,-1.7360802066757834,738.7326907917811,738.5424583353014,-16.713373363710698
58.461801687619214,12.502113755113117,0.0007756513536008905,2281.9862157010098,4.925523285365223,1178.0932491177368,312.0727886006566,1.183078991998656,672.4377155025933,672.2531274959777,-15.33100435683673,312.56870223361807,0.105608986100006,59.77805731832293,59.752100048644664,-1.7943123074863174,732.1864891526827,731.9911272943319,-17.161924454320722
58.70364075059064,12.477012251826327,0.006208520389184395,2281.002276640388,4.926382348869557,1179.9969827489183,311.54772527189743,1.1981118771344124,678.5583972003665,678.3899343582627,-15.050687831133247,312.01177086727495,0.11419576171343414,59.77664300603885,59.769605466145826,-1.650092419657707,738.3468873799882,738.1592598651147,-16.68067020750868
58.9532523000601,12.4967882239588,0.007087263955779145,2281.9988801713257,4.946871201696716,1185.2908359096732,311.8628025574656,1.2010957477076076,674.714486385545,674.5086208639416,-14.855992364307191,312.3132465299768,0.12667915320821285,59.37536755339932,59.33852078964105,-1.503934274301665,734.0636452856764,733.8784608874714,-16.36524616020366
59.209515864723386,12.502489333644355,-0.0002586506376630815,2282.0076084241477,4.929258517712803,1175.7303164338205,311.4292810094461,1.2019158857946832,674.5389086064197,674.3741383835361,-14.73019454464806,311.9033590205223,0.11911278241692036,59.68170614688718,59.67350280236767,-1.631131269443202,734.211968172929,734.0281142668766,-16.354809884058547
59.45247480470204,12.503164634074512,0.0083382361350812,2280.998862926888,4.9288040613123245,1175.2158667287567,311.75792393011454,1.1966031912965436,673.3637975202855,673.2031068435587,-14.741755669175983,312.2687829687449,0.11946358112017662,60.16985155744395,60.14945616146297,-1.7474822830307997,733.5341380112435,733.3596977711152,-16.491793132472033
59.71522037174938,12.50746763674833,-0.011080217224635307,2282.0050539301546,4.958734231458503,1182.9138454042704,311.4864518888101,1.175966112088766,678.7000474215944,678.5242669560871,-15.826468992128572,311.9529663229875,0.11727520005491254,60.18016972049506,60.161124889314316,-1.517706301087881,738.9167161286318,738.6841735003604,-17.364543198271143
59.96632776412545,12.496964684729846,-0.0036807503462453505,2281.013865308993,4.90593838357744,1172.8378036634278,311.441802278457,1.1907158901298098,676.9447912230087,676.763987970545,-15.809189764402923,311.9362041709712,0.1175561923908463,59.80103403685415,59.8080920545528,-1.786742916275318,736.7554878076301,736.5410769480977,-17.6180026268706
