t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.66810320895791,12.506254022985026,-0.0032127726488308922,2281.0229762253775,4.922739342557963,1177.6129761079342,315.2096446338744,1.2234820550365364,681.4506714403766,681.307541910151,-13.362336715827134,315.6224787135957,0.12323599355347886,59.65322089924823,59.663188771516246,0.3106276406058991,741.0799988664211,740.9592630591505,-13.053469640132445
40.905701924198674,12.493196957853533,-0.0037595562984138763,2279.014831972809,5.043535341120215,1202.8269611091337,313.76925912634243,1.209577319453955,678.8526062713493,678.718500009113,-13.728977744556628,314.2961237844732,0.11223848742889816,58.312629307460305,58.29920645080289,-1.6957085257312632,737.1745145755505,737.0059773440631,-15.43099001036856
41.17148175563051,12.508234871225406,0.0009070644414084356,2280.9789405610545,4.91564595025495,1177.6110785192357,314.77568432284954,1.236107539829451,686.7803618475039,686.6466538901027,-13.053485687152842,315.2456682872132,0.11686057077963996,59.869616839226325,59.85952488777615,0.4310768643667051,746.6259505473959,746.5155295146186,-12.620246651760244
41.421848756545415,12.497851844629494,0.012698375798485744,2281.0210993853602,4.972253047061436,1184.7640002187613,312.7622235110532,1.206027312670993,677.132306465923,677.0035468626446,-13.877202698138554,313.2691702233121,0.11600985842864057,57.80862647574327,57.79577053759012,-1.5219551503636721,734.9553003026551,734.7898022987717,-15.416007638622919
41.641327883134096,12.493798986610987,-0.007773511838589668,2279.0058710023427,4.970942282366076,1188.509356228728,313.9718867887439,1.214516519419835,685.4539538204799,685.3534926401256,-12.51045607611963,314.44282367529416,0.1067260653791565,59.76897776230643,59.76297082540951,0.23614263230056254,745.2293791016283,745.1235193798451,-12.270312394694416
41.8738843209731,12.495182773095411,-0.002259101052951962,2281.0060633626417,4.968749001416196,1182.3991293997078,314.53529941301315,1.2138115305879653,675.8339754686839,675.7350793059157,-12.178490682055964,315.11430484432697,0.11857046516434881,57.60667065010717,57.56883411234461,-2.122367904284826,733.4440934573386,733.2997619394263,-14.314786041031368
42.12801306113528,12.50915741883349,-0.009930013986429502,2279.0118486533397,4.996021108739292,1195.6568955891798,314.614736968678,1.227518645567058,686.9450320121935,686.7634172881951,-15.239092605746514,315.05970243854205,0.11470796166654883,59.714101373771015,59.72028295413222,0.3885593506615183,746.6482571966122,746.4849802711714,-14.826635760906502
42.362606120125136,12.500552822973894,-0.0007909008575755862,2281.0057161962195,4.954101151127982,1184.776506352586,315.1255769773783,1.2468410966121992,678.678381605808,678.5570969617688,-13.503068227252205,315.649884410034,0.11653251471252737,58.27572858411827,58.24592388327327,-1.635010530033848,736.9366244678658,736.7867974615642,-15.14665807135557
42.648642756600864,12.499820694827758,-0.00811923706986241,2279.012873610603,5.00112066760029,1198.0529591663537,316.6909839154264,1.2033745241388436,686.1000200721057,685.8697871726612,-16.362400784455723,317.1480665975108,0.11990151371425779,59.804004887459946,59.79083719286129,-0.30397893994341507,745.9004872559213,745.7113751243352,-16.692812541035426
42.906792290996826,12.510338544368937,-0.01996001481612539,2280.9810360371553,4.97107879383469,1182.3961212469012,312.458265920562,1.2139066060493617,683.1406500780644,682.9873567476316,-14.238896391785714,313.00443510862095,0.11354435153605502,57.864740018283335,57.83076081710958,-0.18816735890807848,740.9498244059695,740.7995329906679,-14.39282094170438
43.13371810636411,12.499404877234973,0.02822141000216072,2279.005737052769,4.954260564308917,1183.751688846639,313.7306736656969,1.2315333754360582,680.1720608534525,679.8810888345085,-19.989277556868693,314.1532209176619,0.10119283214501998,59.46980042841318,59.44667041037031,-1.398105558950455,739.625503329267,739.3211738520419,-21.400350448198466
43.37961496550622,12.517618091553354,-0.002412937486910638,2280.9912234570606,4.966465230387645,1184.7728769719413,313.68421515368476,1.2218850679656243,688.0226109536223,687.8911059587392,-13.81447731124811,314.13058823598925,0.11825456716260767,59.55768097489159,59.562988772121784,0.24831454363765343,747.542206409364,747.4469451439044,-13.540591604576251
43.61372125075494,12.510621028214313,0.013806858770912372,2280.996738919833,4.932310268059756,1175.21312498996,313.3322050241074,1.2410058979920342,680.2150026545523,679.971248405497,-17.95033428826505,313.8073932389827,0.1159859074941077,58.23787012989011,58.22773316331798,-1.8552476067442814,738.4646149901492,738.1777026967562,-19.816688419756005
43.88118529187594,12.516716757568503,-0.01460089724985071,2280.0212653061626,5.052414919905771,1205.73638984327,315.61248771123377,1.2703139393089637,691.6652565413567,691.3943989611068,-18.92719487031798,315.93809724696155,0.13302091137576758,59.328234899149116,59.34657217069567,-0.1554463105158653,750.9893178870398,750.7620253531716,-19.076499206704348
44.14249972695347,12.493480187706815,0.00449412164971099,2279.0034259789154,4.948860335781941,1181.33891092182,313.9794515886012,1.207677855199537,673.837964830917,673.6873671354966,-13.31628964322628,314.5846650714919,0.10193830557411582,57.45461120551663,57.426443615790916,-1.001598630716335,731.2836985111195,731.114080257975,-14.324235013579992
44.41850769451481,12.483400458861027,0.001479197372193086,2280.985794961151,5.0288278116694425,1203.8716665670008,314.6298201808536,1.1977971806629515,683.1083144633075,682.946097533706,-14.716636276050243,315.07276899720887,0.11153809107580887,60.44668314119926,60.42521494988965,-1.3170901065449658,743.5574996871197,743.3874527794243,-16.025686396997397
44.65192395689576,12.5221336243228,0.01718224114014789,2279.990624608756,4.947695499471881,1181.8594165887137,313.98414303958725,1.2062197847166416,678.5227374648225,678.4126152755324,-11.975679342058609,314.6240091500905,0.11366089407083647,57.38889014653589,57.37218072166602,-0.6896320071090396,735.8941572861343,735.7493949878992,-12.668781569807182
44.90379305752498,12.52138991278523,-0.005914102533963914,2277.9983961539156,5.02219030396803,1195.134789862524,313.156194170356,1.2300645118555071,680.3859904434972,680.2431225819785,-13.31318248030976,313.67086349192004,0.11120635853355539,59.41111263574321,59.38419784683159,-1.6493594994543153,739.7802938969076,739.6188396142223,-14.94967477134294
45.150130290531145,12.501940525745383,-0.002320386565301514,2281.006052727614,4.946178436493186,1184.7601503394144,312.8890261080335,1.2207322321695167,682.1314630446244,681.994127148099,-14.596048080717763,313.56691654066907,0.10409377131261698,57.69622868029719,57.71778201359611,0.014175747186382894,739.8445891167763,739.7145122814618,-14.591831544963425
45.40629449085371,12.497680145540361,-0.021689692211930813,2278.9893446757683,4.979438454052626,1188.5296033095194,313.80774091833143,1.2395418508395861,680.599167940781,680.4555452770095,-13.620934072454856,314.2980647332404,0.10094701139034028,58.805286492916245,58.76238432714093,-2.1431656880946908,739.4252147757949,739.2645272363595,-15.746732059367107
45.64771794801617,12.49292261395027,0.03254220880507167,2281.0255655395986,4.986878026251879,1187.1516748328984,315.38778197179084,1.2316671459225006,682.1280374258728,681.9621855104823,-15.802630095967633,315.81193650834865,0.12438799961944375,59.368626254153135,59.37652324775481,0.19854256470855966,741.4840259046497,741.3549249445855,-15.597192154291914
45.91226589858737,12.498579369083027,-0.0018697115048232757,2281.0031786667014,4.941690911480427,1179.9977600181378,316.3857175538314,1.2133420715180403,682.6216273980854,682.451233090104,-15.15045588026895,316.9241953892723,0.09312406059920433,58.349215694660366,58.3585701868644,-0.17790881013467147,740.9447569153085,740.7898265702925,-15.350152778604949
46.139613392446066,12.492797711143837,0.0008676693999186184,2278.989538476332,5.020153631672642,1198.039545950341,314.0816850224949,1.2054047245555257,673.7149204145181,673.5841665999297,-13.42562520645207,314.4803306680112,0.11585331673233307,59.137705492056526,59.09754197433838,-2.0919101861763987,732.8653215619096,732.70051784635,-15.52294229128559
46.417877755110226,12.493288344374513,-0.0027468475362855266,2280.9933435878997,4.9671757087135155,1184.781339931498,314.68231261284103,1.22724179869151,680.3577883781958,680.2156168618378,-14.307500108460404,315.13444299165286,0.1272593090647681,60.04500296433355,60.039820363668476,0.09018629891279863,740.4023339006877,740.2689737639428,-14.230733376237312
46.667045425486855,12.483218264286169,0.011102717489397363,2278.9980084595927,5.009139115414765,1195.6636011762023,316.2076844028912,1.2210717178700345,676.4484525291318,676.2845207450005,-15.48232611788085,316.7379231426359,0.11873106813252532,57.01073709471931,56.998004936333686,-1.3912858894760836,733.4682018830254,733.2686149210425,-16.897555208377284
46.913977247628715,12.499525603034318,0.015422219115334136,2281.0071307137678,4.964959826383554,1182.3944485651666,315.00731499638454,1.227443735395463,686.5634067930295,686.3899151606,-15.450775831266673,315.39449013655684,0.11725981782536027,59.77609830872936,59.754573243210665,-0.8847883691418653,746.3510503790558,746.1541826066086,-16.316850666001365
47.160551020646125,12.47637591836699,-0.009466714117018058,2280.0125988168697,5.011759849703464,1193.815266881306,311.32029897973797,1.2047790270738166,683.4946954717999,683.3419308425802,-14.923197537515133,311.9243538774032,0.11390529417211837,57.8220570158388,57.83395245557664,0.07335240494126298,741.2789295707663,741.1536568649552,-14.874423125897922
47.417887526583975,12.512048667666956,0.007517132178835293,2280.0141233044187,5.0067815558536015,1191.4286821567407,313.4825322580835,1.2291491800505159,679.3286991686349,679.1799005575522,-12.735245766465258,313.8765418746309,0.11288168168443212,60.254457195056006,60.20629740328448,-2.2364383818093234,739.5608073012025,739.4164447667256,-14.982656174993155
47.6698344176129,12.512950063685018,0.008224624079273836,2279.993116322718,4.954691407954253,1184.2468166793428,317.50417333526445,1.2166221773706787,679.8692701704605,679.6954078561341,-14.557201027128594,317.9301041542366,0.10098724309522866,59.29952724875209,59.292310569056475,0.0644275859107928,739.1540486491048,739.0220481552535,-14.49446022045663
47.927999002483666,12.50646419427469,0.018638345552138582,2280.000357822898,4.97928658200711,1186.6402555831046,315.6047861607653,1.2404373101325676,680.2269460679385,680.0867013245927,-12.858133644101002,316.18747480921564,0.1360033209126477,57.99644621342281,57.99970799892418,-1.4853635377674772,738.2117571385612,738.0536267276152,-14.332056978492428
48.183236658044414,12.518009990071741,0.0010866257349160992,2281.0101930422506,5.00049218009609,1194.3006658553031,314.6141060692226,1.2091032691627819,683.0946871071927,682.9512012501011,-15.096669667725855,315.05189455320635,0.126002754430276,60.02161155601515,59.986669048190926,-1.4139998340578488,743.1202848030626,742.9342299578018,-16.505622531978972
48.374284885861535,12.49630483889816,0.009231632845674477,2279.009822961541,5.009367717667069,1193.2728783629625,312.1383474326566,1.2074178260932171,683.4812759631196,683.3570853143036,-13.141702241555524,312.6533530723186,0.12229715092168947,57.83397041002144,57.82742452283621,0.42359425608675605,741.2963454707412,741.1960405948158,-12.711088659970057
48.60234232024176,12.505588828852463,-0.005179522902518707,2280.987637643321,4.99773102258918,1191.9350224812815,314.7250113821381,1.235144987617232,682.696953165058,682.5898050715416,-13.937035520008822,315.1404601695539,0.10098047817911715,58.942456848637725,58.942659510426736,-1.8084609812677552,741.6855306146753,741.5169911891238,-15.75297929890158
48.888475528196366,12.508506962148251,0.013979314305491023,2280.9909968871107,4.935471055848012,1180.005326240183,315.7670429062931,1.2209323424330927,681.077533521949,680.9570399439317,-12.897258142691836,316.22498667978493,0.1248667189646139,58.84867927146469,58.851626312252016,-0.25001574707564966,739.9064024126759,739.7844804106196,-13.178931109178828
49.10962822547227,12.495529016989908,0.013483364746973656,2278.9926482266396,5.003670704698368,1195.6804313220778,312.69373040170143,1.233014216879602,688.1232997020094,687.9607476691102,-14.925969429228383,313.23581247052,0.11475211654503108,57.31616433874167,57.284445776585464,-1.0416955929539082,745.4307044379829,745.2455676188853,-15.967689785267176
49.3611261937643,12.49780492302643,-0.00936995781034467,2280.9929094567024,4.977256356403705,1187.1800750728585,314.66005089464176,1.2096504062983169,675.2135536525963,675.0662771322662,-13.790959134639479,315.1023362592523,0.10795129433100278,60.11568484018284,60.09697680686191,-1.4846662449784378,735.3262770972669,735.1870943027046,-15.27435158609138
49.61211266635591,12.503798930216156,0.010914872613457239,2279.9900173786637,4.970512487696353,1186.6433249472402,312.5338211521296,1.2264078197869013,686.7178437479137,686.510932019047,-16.730011415557456,313.0050139302574,0.10860487937876033,59.31991720358259,59.31863615104683,0.374308263504211,745.9956561884305,745.8247469702401,-16.363700578326828
49.853127861785254,12.495159922879465,0.014883134355698865,2279.000280305358,4.982849106551683,1188.5152856030022,313.83182336430355,1.2084997919373546,680.1445678367129,679.9911757781417,-14.693986534926326,314.23131820550793,0.10079183566901603,58.62374937364631,58.59983279608114,-2.2130381888570234,738.7787097719076,738.5881295950323,-16.87591979998842
50.08015893412507,12.512874169263181,0.020988048630339026,2281.0223805637006,4.960703474059527,1184.7566094025208,310.75249930155616,1.2151418285401725,688.4276908126946,688.2496988388156,-14.634770761852584,311.30902046232103,0.10798567958219031,57.56134797177627,57.5861189485377,0.22013653835596683,745.990615252615,745.8421422212317,-14.403810673573393
50.28715096337987,12.50595205071,0.0017348469487519736,2280.0097543619645,4.9639232386695875,1184.25365661818,317.6342410863656,1.1989175535335548,675.8772412568228,675.7832279033016,-12.453769491891967,318.2301373968353,0.128295246387564,57.84227537676725,57.84800923200433,-1.3553326630108784,733.7432595433095,733.6268864432955,-13.828033887780467
50.53063879667918,12.49102910782961,-0.00884753463899787,2280.9990626211115,4.9466357326571035,1182.3891535979194,314.838639512235,1.2155487145711428,684.7781033573066,684.6165139655894,-14.761232740794492,315.2340115347166,0.10727018873820922,59.366183004463274,59.298274793847156,-1.9602807908925557,744.1330043202216,743.9379773967896,-16.72745293582966
50.78437589355579,12.510373040398544,0.009273354560099626,2280.0062211707423,5.001110548118313,1193.7964060977204,312.10146663716074,1.208878676839968,684.3230632516048,684.1523159702509,-15.266240589208051,312.6402110289581,0.12329878567797406,58.332627739646476,58.33511379791124,0.23225146295285215,742.635941915859,742.473863882043,-15.051775233202303
50.99827707927202,12.496921599917577,0.01821738259577358,2281.0002650877536,4.948715389821605,1182.3939970290933,314.02550013399264,1.2207584581045492,679.2038432767798,679.0883537670749,-12.650416442995438,314.48002394465055,0.10171314904444335,59.26322469946193,59.2198984324995,-1.9315818401186546,738.4702863858992,738.298715641605,-14.603910747717975
51.260411916184324,12.500117724309419,0.0024422855045276655,2280.0011930285746,4.987326638240708,1191.4473365218296,312.9231029166114,1.2255085101156071,684.4132264549913,684.2901805967717,-13.5918119974965,313.5172854269284,0.1060759893757343,57.54934562493253,57.52803082528016,-0.32431117686888655,741.9608540010344,741.8294661614204,-13.91314201871406
51.48310364508633,12.506102573967071,0.0034429275596431657,2281.0055085729473,4.964393299175106,1184.7740838953343,312.98491598210825,1.2056617957513676,678.4573053143021,678.2934876913876,-14.917367744533616,313.4156896926515,0.11741724087326136,58.867336980060415,58.84832914427515,-2.177531918518651,737.3294887067647,737.1402347065402,-17.10100084523092
51.74341667376568,12.480323825282056,-0.012102410486520663,2280.0088050933455,4.959617579351773,1184.2460227800595,312.952568925849,1.2274431843810656,679.7451098276015,679.6604574244277,-11.852360455850494,313.55103354521185,0.11291680448121176,58.13134290924778,58.129320940528665,-0.09490663067487376,737.8974318941861,737.7996900910608,-11.952436202234747
51.99683913977985,12.508371801219917,-0.008885238976586335,2281.001356373063,4.949462355473324,1175.2191045098134,313.79727800882006,1.2126313332631895,679.9124293731113,679.7279982239263,-15.278744209208105,314.29140400702363,0.10194727497683617,59.62595158321307,59.59325194929535,-2.0131419877873276,739.549054712286,739.3374161361663,-17.294476775132974
52.25241265754824,12.504723732615922,-0.00023655503847701173,2281.0029072026327,4.92475451565725,1180.0303255853319,313.5138390857361,1.2143797403575323,681.5760500338134,681.4379829341051,-14.442960652927296,314.1266979244269,0.11521312072956522,58.872963464475674,58.86591369653393,0.3318111510800612,740.4244814672657,740.2749199244163,-14.12919918576192
52.47758190934765,12.486412467939639,-0.005670769472471582,2280.014416673915,4.952558137388154,1184.2528446771987,314.0405234422043,1.2070323659466144,679.4609227279203,679.3248158255129,-14.54943778577579,314.4558175230041,0.11999461122227155,59.16478855433154,59.13759649394518,-1.677393807471064,738.6567565394674,738.4730961143516,-16.225801708811908
52.70217150275095,12.515084718657567,0.00391500800775068,2281.010450342442,5.008556772001918,1191.9293267275937,312.9936028529714,1.2071494783663377,685.7638201419103,685.6184547990512,-14.051774394111032,313.50562825572587,0.1285592297761599,58.219292997208285,58.22860178622786,0.3649768279169619,743.9840709112987,743.8764143489857,-13.642352642510891
52.92556115860872,12.494836512878647,0.00912415596837195,2280.99387103432,4.928017887149458,1179.9953021620813,313.43550721177695,1.2155747701079884,677.9243570286847,677.7899832197221,-13.00042734216434,313.8702372437448,0.12292299079177199,58.94089445932898,58.90408211889885,-1.9385263772939572,736.8573543323935,736.7268216940791,-14.919563403370079
53.180386925613206,12.48415946931541,-0.012239658946300537,2281.010485096793,4.942756596700442,1182.3862184074712,313.4971228142829,1.23300625592005,683.6449283673937,683.4972766083147,-13.198658282241785,313.9623627478247,0.11606682409432595,59.40688177107838,59.40666090552978,-0.06417630884038637,743.037072787319,742.910058884391,-13.26177061603235
53.44479938717791,12.50590749316297,-0.0077829141923160105,2281.989722367155,4.946859699515437,1185.31705473114,313.73022408384827,1.2198618667314542,682.1509697705527,682.006737766285,-15.140849050455943,314.13804517009885,0.1117517732153969,58.5856361028026,58.553737368560554,-2.1359527361595863,740.7459872988879,740.5276582854738,-17.26823804603229
53.68437310728828,12.505833437266167,-0.028861056238717923,2279.994717109559,4.948497160647773,1179.47915276657,315.6083211401238,1.2398642245852745,686.091980398368,685.946185168958,-14.399977373796908,316.0484604339701,0.13031222269674433,58.93163144242683,58.92662796066135,-0.04523596128845596,745.0199074090276,744.8753507690008,-14.431316217990261
53.93009794459302,12.496551820125177,-0.011534618326218524,2279.9999831894934,4.995340186890279,1196.1871871041653,311.27416726572653,1.1965372637638438,676.459479691267,676.3157226911472,-14.289490303198649,311.8595088485987,0.10901824119097284,58.03729858531258,58.05302881912442,-0.5833601867405228,734.504006578109,734.3519100831029,-14.87032684654967
54.183991948117864,12.510639361682864,-0.006634585232578667,2281.0016847040565,4.979039788508811,1189.5558630537907,314.26029068086734,1.2369187672958386,682.9515043961228,682.7768914918685,-14.745904487197974,314.65776682715585,0.115444702799549,59.583635436272786,59.55666453169037,-1.3011347109696128,742.5387307798372,742.3386687306233,-16.052563283548707
54.43726660514266,12.493989980209832,-0.00588123038650118,2278.9953738570057,5.006488711276599,1188.523846467298,313.5947697743741,1.2255878262596032,685.8517021767618,685.7025334106684,-14.355287145758645,314.12420149840904,0.10583626857658425,57.783388556112804,57.790374233632654,-0.3858055715014009,743.6265153505312,743.4792644499596,-14.734270809984842
54.67883834959975,12.504523070196313,0.012980024659498273,2280.9943775370907,4.92806571097927,1182.397840844746,316.5238869618333,1.2398594736474133,682.3533870944404,682.0986602920062,-17.56426462896572,316.95395029751234,0.13865249619572761,59.35151197845345,59.34627645953563,-0.6240476876116636,741.6951469443143,741.4588366286677,-18.182737528846108
54.881006945588126,12.501980109620767,-0.005824814475432537,2281.983287103059,5.007660180043797,1194.8618001679288,312.7377190929996,1.2127132916893841,679.8864652156672,679.7078040062281,-14.170424799688412,313.27660612930737,0.08714267207088548,57.410939445433286,57.422711492283234,-0.7919759685682716,737.2873082666072,737.1309276509103,-14.959329298605219
55.13370487343566,12.501323739867479,-0.004640617950144396,2279.0001247433897,5.012309904851769,1198.0421288171685,314.5437895091589,1.2495537348206867,685.1189875381857,684.8958634370621,-16.80932817312732,315.03840547304367,0.11868476444795861,59.04895114703218,59.03681265311456,0.399859139180703,744.1506138652468,743.9870419140736,-16.392892962507442
55.32254834094519,12.488974077849667,-0.015871538160675113,2281.0157592222135,4.950727514631202,1182.4064828334608,314.06303920030786,1.2174660258633827,676.8522754896167,676.6970875223857,-14.296840927692076,314.57151919260076,0.11240819291418051,57.360133677916664,57.341843390119124,-1.132697321763903,734.2020596266943,734.0356630781479,-15.40983560451515
55.59055063015672,12.498021286280176,-0.006720681177558066,2279.0066776433805,4.9571714224733885,1186.1038867898276,315.2821288344203,1.2291570176527669,685.3531627430037,685.1753365217489,-15.45791093504768,315.7049844503843,0.09604039666392353,60.24416437230113,60.207867317359806,-1.6723505364148963,745.5663177524187,745.3654075070073,-17.09458208117985
55.84005454748676,12.497285170959188,0.011907046778600987,2279.0021397250516,5.026673412736627,1198.052116744377,312.4024100578029,1.2220497813080824,683.9389747581491,683.7519947382159,-15.727724712605514,312.9700094174683,0.11512490708667583,57.83871284661769,57.8810119399988,0.25757698743094587,741.7556479052914,741.6204061166387,-15.484111556724697
56.07129180475522,12.505786144722581,0.019502718490762655,2279.9933783934443,4.913912248405648,1174.7217556723251,314.10661898809053,1.2145413648908359,677.381256271813,677.2307817461557,-13.418170997589854,314.64108320548524,0.128851066345125,58.90266862546858,58.86120270972217,-1.7422073884178666,736.2915189346804,736.1206899589789,-15.110321509720032
56.32304813138133,12.49477256350707,-0.005154018696200501,2280.981849262631,4.98888832764513,1194.339825359573,312.449618170745,1.2411703640354932,684.6970927115811,684.4980020529908,-16.050503018871726,312.9694465667127,0.10843268410516882,59.009363805573415,59.02467506267294,0.42823110357918326,743.6858905633522,743.5206750945025,-15.617645039676352
56.5318142080561,12.500286969966742,0.0017606558628744575,2280.00706048012,4.969881976329332,1184.248199231504,315.39125283156346,1.2432228985757696,680.4066627287913,680.2690815325781,-14.244538798983786,316.02562027494184,0.09266459380797609,57.09913944519306,57.06836931041308,-1.5226453659882793,737.5116052606802,737.3501677746949,-15.772959584458011
56.774781573385944,12.516134002902717,-0.010903545264820211,2280.9914884267323,5.035012101675818,1203.8631183250639,313.25399542362806,1.219962622453926,683.0608431899725,682.9038527239022,-15.041333948094989,313.66122033534486,0.1008281648463224,60.27200193091194,60.25114366418379,-1.6717123820752393,743.3290170051848,743.1524266421394,-16.732506192866254
57.03127646621449,12.515082677853536,-0.012511852711447903,2281.0011183972774,4.951375892450862,1184.758211806005,310.1276299282009,1.209005086444612,682.6708237197246,682.5734157712578,-11.623602314878912,310.68483281175355,0.11645336879949428,58.518201383431546,58.50676131589327,-0.3759753399192456,741.154849953283,741.0799760934209,-11.971687384532123
57.290346621319436,12.507929985836308,-0.008874836388577721,2280.001669072016,5.022545822679631,1200.965854658408,314.98396892179244,1.21407441362864,681.0456009027939,680.8734609249667,-15.570216074612814,315.50329201918856,0.10794963031260855,57.78636683642437,57.76198772510358,-1.6348517390764021,738.8375545977278,738.6517387561336,-17.20086300053591
57.521184181344125,12.488674602426608,-0.004059396697002879,2280.976708338985,5.000843258909124,1196.7331075013617,314.19357214671214,1.2124230035294679,677.9856818716801,677.8678874406527,-12.480830551169174,314.5696008978468,0.11324918144070499,59.970304576205486,59.950701772211254,-1.124040268446273,737.9732044378255,737.8317963075069,-13.586547303989377
57.76713944918483,12.510739353033202,-0.01659141493457716,2279.0000124483367,5.004301566427415,1193.2813688756223,313.6074119526192,1.2103305264111055,676.3934069060336,676.2469665710377,-13.810443907138893,314.1394542595267,0.11803152041573824,57.564449880095125,57.56538440997393,-1.6212270107380287,733.9670432629226,733.8044717365893,-15.434154827635169
57.973532704438455,12.51600882447692,0.022511195285827332,2279.982655229072,4.9627485276745125,1184.2504680024679,314.28000152450517,1.227667746302925,685.8143982914073,685.6301803864751,-16.474049863321913,314.6385326027158,0.1177727743811217,59.4855772552482,59.500899278880446,-1.1681529985590913,745.3058350123591,745.1221736496427,-17.63158765370855
58.24005875386806,12.487188488632386,-0.023702687332887416,2279.9977291264267,4.967408338358933,1184.2371589692405,313.5725264459604,1.2042486107833572,680.4122412218125,680.2949876520316,-12.950668609953077,314.18260725669734,0.1101289981955666,57.89167719883103,57.89041449572441,-1.441020378340157,738.3274247504784,738.204012498438,-14.37715497861093
58.491457546829736,12.501283824255447,-0.008027260288812439,2283.009104990078,5.0011759774513145,1195.3822800031144,314.12366300057766,1.208873270600894,679.3477185640824,679.1885506286983,-15.475012792757173,314.5851179761072,0.0957815754236355,60.24159183489893,60.21870099770434,-1.3088413178756704,739.5846626669232,739.385115612055,-16.779620686746984
58.73695657786173,12.497570730348246,-0.009625612878251106,2281.003831564124,4.960396846977894,1184.77268595935,309.6635654995285,1.2036008941997385,682.3448063430967,682.1545627126311,-15.017415549781091,310.2395910567271,0.11952948013867248,57.55585983389426,57.537809824174424,-0.0457030520064166,739.8876155177054,739.7249287128247,-15.05965476180943
58.96620193022965,12.48921911203435,0.007709641233959749,2279.0024326478,4.9842611387516875,1190.9163713565642,314.73348651462607,1.2245833104671107,685.795068210825,685.6666554704358,-13.374880542846032,315.17190544774445,0.12269333282960035,60.612698347351525,60.61454078226197,-1.4264886457011945,746.4225104088164,746.2658463300737,-14.811603891923037
59.2163773173873,12.488805413147261,0.00629522641830175,2279.9931159315024,4.9976374713609,1196.1809638605107,310.95067574040945,1.214138110361606,686.1303062155898,686.0237030354238,-12.023733925614568,311.4745879537627,0.11872198588516557,57.755245597268406,57.77450447525404,0.10716538515560083,743.8637151173409,743.787965681309,-11.915830568349465
59.46372684734068,12.512892386543573,0.015578800420950972,2279.0070713520668,4.976446186358545,1188.5023648062302,312.8810764207973,1.2218393799452554,679.5767876591531,679.4441030386345,-13.822110648011996,313.2907881030648,0.11784105361607015,59.64744726780259,59.61651450469139,-2.1512116476055234,739.240072476078,739.0752825620112,-15.973686908578614
59.72106951814882,12.502500532433109,0.004294118449173603,2280.9977096834336,5.007831305007754,1194.3301157855,313.1356655210914,1.227950002330023,685.611312313416,685.4733899126788,-13.0109481301364,313.5822401382489,0.11009964461322713,58.29735257713009,58.286056000850344,0.24756344969880012,743.8634480687414,743.7559066033139,-12.743415314176294
59.95835397872474,12.494271254017315,0.00481928478655625,2278.005976899676,5.03753621670606,1202.3091287669752,313.2926894855996,1.239311459663636,679.3874969576805,679.2200407229568,-15.737649963192915,313.76349790905203,0.10631717454146929,58.648465320742574,58.63754246433456,-1.95549356108178,738.0579820338424,737.8489330203013,-17.694812286005526
60.166638130784,12.493066511874598,0.023198038155943238,2281.0031253840143,4.907305095869816,1177.605799958334,314.7225029900361,1.2326795150722258,684.2968592171154,684.1051130836053,-16.22251120384232,315.1800187994007,0.11225924946907453,59.22735250417306,59.224286268034106,-0.26318328866221674,743.512942554634,743.3138436072283,-16.482233614523178
60.412077729969454,12.479618288402534,-0.012485031405311993,2280.0115230985657,4.974970952003432,1184.221168100346,316.8726339019598,1.2341223996494681,685.3232659892859,685.1895910233039,-13.960324905797215,317.41508938564823,0.0969788529440091,58.86365818498625,58.865498348327655,-0.981260984146968,744.1931861977854,744.021073184695,-14.918417885013316
