t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.14889734190669,12.514590825450092,-0.0006631551177477985,2280.9835407716178,4.9290316515625054,1182.4139256160759,317.80194842870407,1.2166641627842842,680.1338181069125,680.0113453254777,-12.980255464068039,318.2417750729854,0.12725788110685607,60.77044118548485,60.780798168366864,0.30426070487295853,740.910470732615,740.7964789173146,-12.673141767651432
42.40015224220123,12.498926813112867,0.0052956021644811595,2281.0028801799385,4.986485264524535,1189.5384634708253,317.65973176694285,1.2249370904582944,679.9332755090818,679.8112432151655,-14.145616344909605,318.16477211402884,0.1130499382814347,61.03322401079812,61.055517121157045,-0.06881003198263075,740.9876523362233,740.8469693072892,-14.185373122539401
42.65600675182603,12.499340547030345,-0.014051403582783381,2281.004183339947,4.9726401283800215,1182.368692046733,317.6807445642873,1.2303362276027188,683.1809857226456,683.0371585978047,-14.76385454313903,318.23158198284557,0.10123942706653051,60.85722580625478,60.884012879715655,0.1799241745553029,744.0219388242414,743.878553455453,-14.577278962106245
42.91651419623829,12.48748866730336,-0.010910561893228768,2280.9973730364673,4.965481572331751,1187.1504536241446,317.7915146331351,1.2334127674472746,686.1157282426663,685.9560064745831,-14.65984928458109,318.2319029936808,0.09677558175072551,60.95916617530152,60.964992836595016,0.11912871139810638,747.0532241769974,746.9104672675546,-14.506869215536186
43.144597021047275,12.500422283846984,0.01059768606739373,2282.0053041049605,4.9353323299493335,1180.4983554109872,317.6775733675798,1.243018831188394,681.1390328534094,680.9624154276419,-15.314364134257755,318.1069102446376,0.102701124995957,59.723129946897906,59.72082263372415,0.43406900113827146,740.8205360188003,740.6757641290158,-14.891252080017738
43.400409798048926,12.496655021593776,-0.007903161514585526,2281.0035538471416,4.960617852422116,1187.16719879542,317.70631407320843,1.2498184699164794,687.0109340393033,686.8334995674094,-16.082807313424645,318.14518401630636,0.11664673152893155,60.01047960298464,60.00721351178684,0.2941535716512601,747.0132898926038,746.837383886399,-15.767901810261565
43.668819638681946,12.503894663519757,-0.004811763410936486,2279.9977500159944,4.985401633258283,1193.819686847187,317.19073312550734,1.2209136606971172,682.0232726956904,681.8556855195047,-14.813761114584803,317.65482089693444,0.10982617885313806,60.10701048415181,60.1052700975413,0.2769858997424255,742.1102026751033,741.9559970321163,-14.537820031423443
43.90135152084601,12.481364836581355,0.0048217418776843384,2281.000704526532,4.960518231846759,1184.770851048735,317.07448370548417,1.213669178322644,681.7756635395958,681.6222231446361,-14.622615806766559,317.55978826096936,0.12224730164285183,60.58743627110902,60.582392250726116,0.34521513014199956,742.3703771105647,742.2210150854829,-14.267657648269386
44.15519275855488,12.485333718790118,-0.00031352921117167373,2280.9999401586088,4.968073680950512,1189.5466935017355,318.0265979861354,1.2232099356947195,685.8594746208151,685.648885229184,-17.083559150542786,318.52415802720594,0.12021563667153279,60.92385462263835,60.95196051258725,0.0808328040849606,746.7846828961763,746.5793546287399,-16.99524828007857
44.398483817653194,12.502347074521229,-0.004910166910952924,2280.999016121515,4.95449697567159,1180.0145836449908,317.01160448746066,1.241262752076704,684.7084678172185,684.5288889098051,-15.554385339601616,317.47532871606103,0.1248205999353313,59.87176734208349,59.86541160930344,0.3881755990058967,744.5442219587901,744.3841643034477,-15.179773223641122
44.64975304546941,12.491351804449012,0.0029686153324741194,2280.997937967606,5.00478793269098,1191.9519652688925,317.02103177998873,1.245772083492764,683.1058697169157,682.9468990002232,-14.445184082537514,317.45501743420385,0.11613378563813696,60.84072362428507,60.818154237038314,0.5632424242577921,743.9098637748501,743.7754524386817,-13.896867543599882
44.89856374339687,12.492744212156,-0.005794180246791069,2280.9933497958787,4.937151257367372,1180.0069536834983,316.8386266396276,1.2298218629198645,681.8796592070732,681.7140186125303,-14.941313829217286,317.3063399983717,0.11912117741923599,60.05805740388909,60.068349786903866,0.31024056233822583,741.9274157173551,741.786268006757,-14.635194102651932
45.14431990541705,12.49887136260102,-0.007855685414802815,2280.9705620433115,4.999600024592528,1191.9250396987757,316.42023633233237,1.2340977615106496,683.9361490275572,683.7820553920034,-15.17820456174277,316.9166385217791,0.12410542201415803,60.5021897618072,60.5223492846553,0.19919024282934827,744.4566460160976,744.2990174534968,-14.999803990091168
45.422096412090404,12.4821330006401,-0.018679068167885626,2280.9895974470087,4.942372043345034,1179.998743520511,316.56867338074534,1.2217451548431406,681.7558817461726,681.5815142070753,-16.127670613327272,316.9914694323667,0.11068748283197136,59.59711528837189,59.59829230364834,0.2987133761099373,741.3345446359308,741.1672882785897,-15.843169684413674
45.66802474716859,12.484458777951168,-0.021018078772147536,2280.9879895222202,4.986686719205726,1187.1802912190074,313.5894211681818,1.234010297653645,684.5899291332445,684.4297632367144,-14.868433572105019,314.0538175040674,0.11428067505366055,60.00790770310368,60.0228508190024,0.5722659355123825,744.5736888710899,744.4502909316915,-14.306163261206637
45.91422453631887,12.497277034567785,-0.001228858829021007,2281.015088861381,4.95945350381397,1182.3729063803853,314.18165766821915,1.2397435053059502,683.6785262515002,683.5406935175349,-13.995529246048607,314.6215463748868,0.11729698293595477,59.78882796541475,59.77994832426849,0.6173167835814978,743.4400618086025,743.3119660916732,-13.400829429122902
46.1516734314235,12.496193749466439,-0.005204558255344208,2279.9936957122177,4.962031257303512,1189.0376304275333,313.1388662035482,1.2189254780742214,682.7758020099693,682.6302997128935,-13.851553408946081,313.56532619010517,0.11330205706526492,59.70706233610319,59.70825970569724,0.28995218023186964,742.4839339666395,742.3600530634521,-13.565792078033464
46.417150377994396,12.49435080965906,0.00796824865549261,2281.00353922516,4.927552680822063,1179.9898435723478,314.0169023819387,1.218061095011047,680.3052238878006,680.1572214825693,-14.719148168644946,314.5523589010922,0.12212635260956956,59.944963270999196,59.94913785372232,0.37510551318316576,740.2388528886931,740.087770376851,-14.353868280697561
46.671016376637624,12.518276172200366,-0.007878476510352955,2280.9964128672755,4.985231846883225,1191.9473609276793,313.017154815682,1.2244025410951267,680.0133373547538,679.8626513104665,-15.689954893512782,313.5142925181979,0.11026462390596033,59.51976255090199,59.51134869740461,0.42237568135040887,739.5282448132562,739.3755243944487,-15.287798810484055
46.92192046304471,12.483633880770928,-0.010310092073014547,2280.9925466254986,4.930288725110674,1182.3813920096136,313.25223657901466,1.2402360861629698,686.251000707301,686.0774793866096,-14.787208440031884,313.7652785481563,0.11398973670161859,59.27582593378708,59.29704908473344,0.4247403925978677,745.4977433993669,745.3706879612396,-14.34594807523716
47.128554677827765,12.501120677703172,-0.004298735372999683,2280.0048130682485,5.006803164813766,1193.8270625242035,312.69970338200886,1.228042234385484,682.1378717502697,681.977023072797,-14.503141975670903,313.1277499449103,0.11097290216525812,59.169307141128684,59.15463720401641,0.33720153920561424,741.2966480274611,741.1705120925303,-14.167301510926274
47.39150791725822,12.514650836355901,-0.010735227299340984,2280.991228777462,4.912659639381946,1180.024572495873,312.40751955358866,1.2210499789947438,681.0055839278533,680.9019988357168,-13.028507307491033,312.9425022705179,0.10373395035640204,60.15593390146494,60.147296569793035,0.11598225114590131,741.1561582320344,741.0511661911921,-12.909134007902713
47.63494692392599,12.511753903926126,-0.031570372960439214,2280.021142395031,5.019791479149842,1198.5837088728904,311.8943310148919,1.2286440451025484,683.1327730601515,682.9938942520446,-13.538104427909339,312.41943151403956,0.10296267564595968,59.94726574993206,59.95652356001101,0.23127234235879995,743.0736427889542,742.9467577078383,-13.267037561587971
47.92164908453366,12.505560533369778,-0.0021238665383768096,2281.010895580064,4.933827985423684,1180.0105996127343,310.6399809722674,1.2219560511675895,684.27291367582,684.1180867427979,-14.948899101147633,311.15187015270607,0.12104798937139757,59.57539660977606,59.57520213483021,0.17801587573988986,743.803672589597,743.6638658066173,-14.759182013341501
48.16504955004965,12.508947173815864,-0.011721501570273995,2279.991839435292,5.02135123175055,1200.972207884219,309.62533080647194,1.2245769869994079,684.1532938026625,684.018223314384,-13.434090302248839,310.17535056472036,0.1029414469149655,59.74955578825486,59.757653383130986,-0.1458691059736255,743.8853228283792,743.760732333604,-13.599466712380531
48.40901488533406,12.499052363007392,-0.018628088869773404,2281.024325759268,4.922230821843113,1177.6076298839328,309.98127334644994,1.219710763557706,679.8801201414201,679.7213189024211,-13.958412079660754,310.5391502912785,0.09625845294139526,59.32734442036764,59.30509716032494,-0.08930809160362521,739.176356897072,739.0445118975989,-14.047625892004255
48.645147597197706,12.497304812411377,0.009320571245561937,2279.0065035276752,5.011735851323096,1195.6668372009315,309.7673821030395,1.2064725082407552,682.3600063461676,682.2157019809156,-14.37660894360344,310.358290619892,0.11913219411245025,59.50391396905839,59.51391751406617,0.22813626990232894,741.854227637456,741.708350143678,-14.135904574858623
48.900502971301066,12.486264645936538,0.010784952568440814,2281.0136884609738,4.963413403028785,1184.7772909476919,310.1176332650194,1.2093463812875305,684.384796299055,684.2342496428464,-14.144224254368114,310.7095077410922,0.08334337676253266,59.11996711146072,59.123123975069845,0.28817637508525407,743.4917164889824,743.3787209918937,-13.861346323144916
49.15929405685582,12.507101636367265,-0.018249196542646215,2280.0041223918106,4.98850944224915,1191.4172998857614,309.6548494766735,1.2192569633497439,681.8708747315383,681.707721297126,-14.843206530531514,310.24236441105205,0.12993501886229278,59.83689940150341,59.83811235868331,0.19338280187039888,741.6846787353569,741.5555558367466,-14.628088723193118
49.404558906398485,12.491784270964622,0.0015622953121107262,2281.007835821367,4.948940105263558,1179.9988117309497,309.6686585392529,1.1872993200616744,681.8968794898491,681.7670766186385,-13.440021088552884,310.19550937367467,0.10434788212037346,59.768251543997565,59.76497103694485,0.16506905390310278,741.6448487244038,741.5396283457587,-13.259541506371697
49.68178418813469,12.522785608451521,-0.010502881926805546,2280.9894921284895,4.95249362746542,1182.4075849398785,309.30661480146654,1.2036218109373074,679.8981367465223,679.7542327247825,-13.704652038660937,309.871054837541,0.11307641405514934,60.563647550515284,60.56160004403777,0.0932691907559958,740.4691807012917,740.337542874928,-13.610847338657576
49.90365815899918,12.49432683892326,-0.006770972802174251,2281.0204399151876,4.933963696039636,1179.9996631346544,310.366278454687,1.2190213694602705,682.8080787119835,682.6715445096172,-13.07994431105753,310.9087232450688,0.09464036699826503,60.11281742104761,60.12331629914495,0.1707475943095885,742.9007524967307,742.7879258878471,-12.907496121363687
50.126406766163534,12.508663245799237,0.0024991824675951826,2279.9923638600976,4.960777652779374,1184.2408203818725,310.046102582733,1.1826787152128906,683.1347498932051,682.9444521055229,-15.994145138637352,310.62700771097644,0.10862969184697377,59.003954262277496,59.0093915295853,0.07904877500960336,742.1103024528003,741.9497501954651,-15.935763893246781
50.398538429432406,12.50262971681087,0.009747676418080798,2280.9936257191175,4.968039715099943,1184.7712136655387,309.72516772513677,1.2060115501247335,684.7495518722408,684.6206870917272,-13.681289496929828,310.3038386385343,0.1045061207387631,59.440446535595854,59.46831800594735,-0.1565618731551885,744.1647155896255,744.0405985968605,-13.828030905354721
50.65666143141078,12.47808611725413,-0.004867916422534061,2278.9828283670463,5.01117041948642,1193.2756272348072,309.8010190236606,1.1999845015010844,682.6125596063906,682.4445484163087,-15.35600117313375,310.35564613327324,0.10434937449226823,59.44734692252102,59.44827228427211,0.012715380113575283,742.0473066446862,741.872661873327,-15.357887938722167
50.91837749351995,12.500300978099137,-0.013764268383402093,2280.9970552069763,4.955865667097483,1182.3836065746896,309.6511132787379,1.213391039419464,683.5896453025587,683.433510670322,-14.599018449919523,310.2640622164079,0.10531257945551972,59.584919381366554,59.602536764211656,-0.23691084560631423,743.1478281318361,743.0127025803392,-14.825691101295115
51.15884252223766,12.509329706995157,-0.009854369490422525,2280.0097475011858,5.018400320723907,1196.1882290322635,309.0616161969146,1.2014750936653398,682.2366674374955,682.0868731166951,-15.046720337741702,309.6366983556139,0.12479269546890207,59.614055793288145,59.63283383893804,-0.325323019401389,741.8719356479411,741.696594311367,-15.373715780274818
51.40465112479652,12.498267389118167,0.010818643469996555,2281.00437939312,4.947311620536966,1182.3968659348318,309.4438197107706,1.2080993988235214,684.1152469620947,683.9867257697922,-13.623554607216507,310.0685419143897,0.10809543829552669,59.18229690323264,59.168753412661424,-0.3415788221355386,743.2921796979426,743.1571865881674,-13.974533319714709
51.64820721288632,12.506860777069948,-0.021863792026360043,2280.00243751028,4.993267003984189,1193.7966401382937,310.97704022504064,1.218684812936734,684.3564612813101,684.231847417077,-12.482344761888148,311.50779018712103,0.1039454609697549,59.505671123772295,59.517779650060795,0.08260600520915465,743.822648597599,743.7399346345135,-12.369792274056705
51.88830731826814,12.495542132009335,-0.001513591264192009,2280.998167823481,4.940871224897179,1180.0187331158486,310.9325599226706,1.2031010476147972,685.1119663351784,684.9579373924076,-14.639229938603439,311.45485673619135,0.12348817045678367,59.598706253668375,59.581882621257854,0.3068250691952106,744.67982504951,744.5353779473902,-14.3621486062775
52.149656612186895,12.505176552721707,0.002339995164164544,2281.0082548857463,4.966857322846088,1187.163478957283,310.3751079945825,1.2211625565530306,686.5711931535011,686.4196849177418,-14.70395019138658,310.84962233678107,0.11464369468611467,58.926541631897294,58.89220128517574,0.22012425083292814,745.47527560204,745.3285845611261,-14.472008094720977
52.398485465268045,12.499341168676459,0.002165855847707532,2281.0093516280895,4.95696956212824,1184.7648502198938,310.8363263818076,1.215637310427865,682.7155443179835,682.6060170071922,-12.485547434064904,311.47004251616687,0.11337575189372531,58.659555317154954,58.6558801525842,0.015451513969432203,741.3559814080278,741.2525806459813,-12.47274612831867
52.64277996309344,12.503278860002139,-0.001554953820328266,2279.999552504453,4.976272301650114,1184.260651493415,309.77555356184996,1.2198259653337682,683.6789538370515,683.5434958795731,-14.012094231108845,310.34903355420306,0.1269167832082825,59.14649911359844,59.14596569425315,0.07235013460827984,742.8212440218826,742.7088206591728,-13.91234675845575
52.906991934661434,12.482876187329172,0.008244118931282456,2281.005109621557,4.924945868009892,1180.009302601609,310.1841148854299,1.2182181077257264,684.1810402167445,684.0425903843121,-13.65361769184104,310.74202683902934,0.11036966499224343,58.61327826973791,58.591501398037714,0.09909123198736013,742.7700774484949,742.6381736954078,-13.585569560770088
53.14861413450995,12.494876690963558,-0.00026300192368739877,2279.9855702756718,4.954245560579847,1181.8631411203187,310.77410406353385,1.2102519719364138,685.0312226683856,684.9082889721786,-12.637216152296554,311.2484120130687,0.11838102633550433,59.90504534630213,59.9152890204387,0.012544820497067753,744.932456375553,744.8269553073661,-12.653184103386621
53.4199096129869,12.497387435435906,-0.0030794391195685866,2281.0003205948387,4.954962894763192,1184.7842575599711,311.1375310798813,1.1964533168533855,683.7345377927145,683.6069745393461,-13.616508324220355,311.7156036744532,0.09241952654589236,59.29840632835499,59.29389941708068,0.048966247229884775,743.0285357532101,742.915781804041,-13.562648877669385
53.6486067526889,12.490555179027547,-0.004699717756689704,2279.995750840411,4.9308902119962585,1179.489467944825,309.9200544857776,1.2178496093790612,683.7699569635979,683.6737139060228,-12.590519344291536,310.5301941898443,0.11077197092321017,59.12482858360573,59.12189062473039,-0.2849230813469439,742.8752180918405,742.7808504649879,-12.896256376925804
53.926938258447144,12.504968764323364,-0.016034417436808054,2280.9880548528204,4.947065674998296,1184.7571950010288,310.1967112949798,1.2070810601165318,683.6080123677716,683.4448920131463,-15.29671716733679,310.8084312880191,0.1263989650353326,59.31292463460377,59.32868105834993,-0.2759498139223794,742.948154180047,742.7718045705609,-15.617226348940253
54.15555411975641,12.492334632219423,-0.005984946705932969,2280.0072059290464,4.959340911715752,1181.8530061232168,310.08964103870323,1.2131558469638761,683.4745551003448,683.3507919572295,-13.29427475541882,310.6719315107428,0.0997998584365174,59.42333055038674,59.45016007873112,-0.37710960410299077,742.9121283082011,742.7896675026425,-13.662448026475875
54.398144630828824,12.498353989892355,-0.011334794627810993,2280.9984080205027,4.949862852696121,1179.9983785405943,310.2314337862048,1.2168343451439099,683.6766412333839,683.5391999948432,-13.787093742213647,310.82170360387835,0.13097915409037603,59.39775099003587,59.41019318204436,0.1706640497945508,743.0670463862398,742.9316786428476,-13.61444161050004
54.64198411684731,12.513667858818248,-0.012801517694649933,2279.9873333394794,4.972383209791211,1186.6258419640872,310.1294496749311,1.2053585978610308,684.7588995542347,684.6198149331417,-14.324633957629795,310.741928506801,0.11648831441250206,59.833289859935306,59.829265287349216,-0.5045885353702829,744.5726046916692,744.4325488110861,-14.82215155594139
54.89743421889176,12.502597591565616,0.009290518819878352,2280.9980222076138,4.983472779513827,1184.774090261035,309.9236771516461,1.2077062401543102,683.217406133111,683.0718522466124,-14.560877644263744,310.5422102151331,0.11304434572466271,58.76513761685355,58.77682282351189,0.01811028024162351,741.9684869563428,741.812782712651,-14.524533639899456
55.15447345909021,12.505346322371363,0.01081167196434364,2280.0137071952636,4.998982018960175,1191.4193825874281,310.19148974463087,1.2351622865638392,687.3323775300385,687.1761901770751,-15.310092158848127,310.7878797932789,0.10116682956868606,59.18281588154082,59.18302235652989,-0.04785217161133966,746.5348642977387,746.3469621318429,-15.367932649960606
55.41306600320442,12.504833419255835,-0.012945587810102981,2279.987780751859,4.936413064779968,1179.4746105404777,310.0135313950561,1.1931281142917496,680.2603033686336,680.1464996082079,-12.435157425738444,310.66641644114657,0.12034827398305017,58.30925144514653,58.32578591960691,0.003217794673143469,738.5842565572308,738.4540363958725,-12.458244007536097
55.636063973825586,12.483414148455836,-0.0036217344017868396,2279.9957890930273,4.983155575039895,1193.813653981038,310.5128768149131,1.2103576250431312,686.2616601787902,686.162508462951,-12.454509840502045,311.1943064809163,0.1137824930364872,59.551179784843,59.54295647606649,-0.4440712743136289,745.8199653979951,745.7038244602523,-12.898663280699312
55.91242672308247,12.503544276049254,-0.011861566264785768,2281.0018607096263,4.968960967408131,1187.1577621353385,310.9113570942225,1.1838207341764777,680.2250919677498,680.094302231508,-12.19539849613246,311.5644652154897,0.10687170215824365,58.43310976234817,58.43703649633357,-0.6802777840728587,738.667665357162,738.539375514035,-12.8851918270394
56.143346854547154,12.50615589443021,0.014026756348730239,2279.989537635932,5.009690610568548,1196.1769901495256,311.29020970753476,1.2001169911706602,683.2306510746309,683.1041396027479,-13.378370813386201,311.9415031805079,0.10855582701921604,59.34859946309658,59.360331541244875,-0.5115133611229894,742.5789362217074,742.4484262534221,-13.899987857349139
56.38620598710285,12.490659631680785,-0.0009503922497431776,2280.9957826629643,4.9654633424063555,1187.1558323239897,310.4841459399766,1.1752316181984772,681.4973810019701,681.3767538356191,-13.132029200984983,311.21054230447186,0.10411028440778111,59.124656517841466,59.117225141836,-0.6679256576137823,740.6155654953812,740.4817877427657,-13.813713560155668
56.65095576635099,12.494158479221028,-0.0009994036965208855,2280.0013535582175,4.993299395198715,1193.8017298976824,311.4906081888667,1.1928273380306735,683.2761009644556,683.168886261254,-12.21024564027157,312.23144707083895,0.09897382451595935,59.42226613097697,59.43412898788095,-0.7475597060654561,742.686984232724,742.5767490837344,-12.936772367279241
56.91294132297817,12.501123113205326,0.004234025484484703,2279.9881609136814,4.922086612747914,1179.4820292916502,311.21224635799376,1.1670760286556785,681.0157725090688,680.8942460572562,-11.617740254364197,311.90710414087476,0.10817613958373999,59.502623910669485,59.48687986389662,-0.9512153005873928,740.4990895523352,740.3904668748492,-12.589121387883555
57.1596102589398,12.482367459401344,0.013930068467424814,2280.0081553964733,5.023803622064597,1196.2040612983458,311.9092270033006,1.195091722959821,685.1024750398548,685.0137222585092,-11.306066073342745,312.5607058461855,0.0997853029969836,59.34100331516617,59.36220195248829,-0.736542639570698,744.46326452123,744.3619591055567,-12.085247846867954
57.403767658129354,12.515419313642031,0.01058018651868927,2280.991559089624,4.961685360490795,1187.1597338167142,314.43426551929946,1.200007099123781,681.6329620619899,681.5055475255867,-13.026317982552841,315.1555693995289,0.10441088170987081,58.75796180224925,58.769647133114916,-0.7976737079330765,740.434115028114,740.3026621085289,-13.830328729130018
57.665073665453974,12.480591403234016,-0.0030368611168278365,2280.0032901469344,4.9914798670107965,1191.420325513303,314.92577350177925,1.2223745752375643,682.7282661040292,682.6038720055137,-12.252331158556583,315.6407294913371,0.11367494449079835,58.860979101545816,58.86165295013383,-1.2489917599736535,741.5887948938712,741.4526391629864,-13.481215747991584
57.89326894694462,12.491349809927843,-0.0015905221540865313,2280.003532070184,5.002643291926114,1191.4303193699684,315.11309109551223,1.1890877516095917,681.7597650112114,681.6638052012316,-11.689986134227622,315.83093253687105,0.12091839954083825,59.23471014729875,59.24591864570835,-1.2429669493334856,740.9948619496299,740.8990490859524,-12.960514247293464
58.15842119118212,12.466152448231073,-0.013542015010872722,2280.0060337538703,4.977597406950698,1186.6362242674104,315.1598132576745,1.21690671518265,681.3255193890215,681.2389476541987,-11.330658884787752,315.8387377443198,0.10138813853809583,59.68774055471146,59.676032862297426,-1.4521430900652659,741.0138483072714,740.872236936097,-12.740398504774841
58.41602729733026,12.498960545974727,-0.013541588570650432,2279.996517968863,4.982431241157152,1191.4359582454597,315.65006993511025,1.1903313233010004,681.8201771056928,681.6549469266131,-14.258991982894772,316.40346846578745,0.10824365579670324,58.75693123550817,58.74674536245314,-1.0875334373291734,740.5948928049802,740.4195123530459,-15.353593283632549
58.65786483986945,12.49556983818111,0.013008361786120042,2279.9967808282067,4.9913384517487716,1193.8266978970078,315.8437050278135,1.2120370340622295,681.7057231524789,681.6031438560386,-12.314003939274956,316.5634917090825,0.10780763951203161,59.49082307046234,59.473507230633,-1.4428533638566414,741.1853967815333,741.0652180111559,-13.751122320754865
58.923449646650816,12.49434968113916,-0.0075855704174811345,2279.9971315515545,4.95856771301955,1184.2491040978357,315.989155194931,1.1932772453729699,679.6135157572623,679.4467393259714,-12.69416680993157,316.623541858882,0.11682464325062607,58.81873285198665,58.805816769031004,-1.2047848790684965,738.3999589053504,738.2741098747692,-13.89413807137598
59.15056225245418,12.512745061000379,-0.009832124107329655,2279.9735398592593,5.001964669819788,1196.2099232436708,316.2091861493245,1.2014737128090156,682.1992605248762,682.1355991187022,-11.117205818173968,316.9151903724377,0.11304211947343543,59.52839506463613,59.49125892667189,-1.6625574730527184,741.747288843307,741.6393639436163,-12.763919808882608
59.39995311735538,12.511253837120641,0.005022110787254669,2279.9945206965476,4.968964526555536,1186.6467970589756,315.8871960181088,1.2219926818323918,682.0625797299043,681.9871576596839,-10.387450991683828,316.5732138468232,0.10322974604146493,59.12436318327538,59.10587966860659,-1.4453512084305928,741.1957840318167,741.0887757150647,-11.831346315802486
59.635010553924616,12.503634758655416,-0.0012367750512385742,2280.00753368986,5.013661145385987,1196.190765621244,318.3723453690581,1.219562110689735,677.950055071,677.8672402232862,-10.787233203845547,318.9682686153407,0.10537494926058671,60.05290968739151,60.01584523935452,-2.404298163253537,737.9816255939849,737.8555284080121,-13.176662844806428
59.897063301514144,12.50906747319302,0.004127980140578381,2280.0166859899064,4.973124059811835,1189.0187006762633,318.0133893849,1.2007345387457713,680.5054533890893,680.3474528433989,-15.159647578339358,318.61194591124155,0.10240206256824362,59.400611957842536,59.387684183139484,-1.6129087719066932,739.9210183784841,739.7238704122777,-16.766525593031815
60.16292114298817,12.49604403961769,0.003307544159762621,2280.010286541978,5.004502952879075,1193.8314415798375,317.60573723865224,1.2271849613332972,682.2288434445602,682.1064794127112,-11.41078626890367,318.2429399660241,0.12184643796845976,60.083633082602944,60.038354460720804,-1.9163345186993144,742.3297218108629,742.1669142332318,-13.294883139034821
60.419827130488855,12.512479879010021,0.010097035827680827,2278.9913175336364,5.036592574449842,1198.064050892089,318.1043143204925,1.2273727265809093,680.8771045612472,680.7738361434027,-12.31738995862019,318.6715385679194,0.10526483196241436,59.360592634135266,59.33569298069765,-1.7009460097718985,740.2325044985794,740.0935372365063,-14.046904087717214
