t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.912094658857995,12.497062083860438,-0.0007078463538801788,2279.986355417673,4.992678369829462,1193.7883438776473,310.80795478262644,1.228032091507946,670.4124280313679,670.2810197862522,-13.327513088334062,311.45168276558235,0.11629963365862281,58.20490539167343,58.178001634899616,-1.1521757827212349,728.606351793254,728.4810004937565,-14.486530451018504
41.16676476420548,12.500331672567523,-0.021764938147648034,2280.0073485933194,4.947565910299377,1184.2516770590266,313.53504074932005,1.222133389251428,668.9171160711471,668.7880882230785,-13.81599212305995,313.9791235556818,0.10405078687063646,60.16677489899467,60.16993639353331,-0.41600663522732867,729.0685149803207,728.9399483325594,-14.208965206319268
41.40693847950513,12.4837354539342,-0.0026860110922370083,2280.0103685124623,5.025995244448087,1198.5914575246516,311.143802930726,1.2101610659015287,668.512454833502,668.3759045843906,-13.319889648389596,311.7134166577455,0.1218589401456219,58.72323631186298,58.71212663696731,-1.378392602267561,727.2693375641428,727.0833479003975,-14.711201564845823
41.60361833198726,12.483111542687986,0.005359454683828364,2279.009290331819,4.935804876139348,1178.9738586902547,312.7432069510355,1.2091630133277247,671.9015978509577,671.792101610575,-11.979911892198627,313.20784578328386,0.10776369192186216,60.54560074230828,60.55721566215479,-0.42643748826096695,732.4489760405581,732.3209192863621,-12.430544498076625
41.83729827803167,12.519209748648864,0.010356849086605011,2278.007438691834,4.995442643949168,1190.3739858330975,310.2034436303829,1.1971161018568257,669.8577023794597,669.6848739236324,-14.633230595502209,310.84122574981376,0.11342285719588853,58.295030906333146,58.29327829790166,-0.38474652615933375,728.1156049264195,727.9494463104531,-15.03793362056018
42.09547085216951,12.489944489708261,0.006507852863844753,2280.990650342694,4.936854458353096,1182.398043420989,311.81029144723595,1.2028825311060976,670.7632615652105,670.642657840428,-12.88402101188963,312.2486757083651,0.11839562865305493,60.42861568961128,60.391940780627074,-1.529134798176372,731.2059624239733,731.0632853195348,-14.422799276861339
42.37430173273311,12.498177173027488,0.0020864508386136105,2277.993591403582,5.009013125726401,1197.5245676545292,311.89343418891923,1.19587309240081,671.503739938485,671.3530892003198,-13.077375664522531,312.46511071647524,0.11148143415176186,59.04372873220779,59.03998965116639,0.08499780165125828,730.5045555610475,730.4002308311166,-12.991072432131686
42.61575695966209,12.501339003470902,0.0025821487879186845,2278.9926048254247,4.983407010954232,1186.109555967429,311.681964936894,1.1888518921157558,665.819870771184,665.6434270766613,-13.42565077563009,312.17515512175635,0.11591031351843302,59.4675395849961,59.442078383914996,-2.06777092815341,725.2662889960416,725.1121827560082,-15.506671229017506
42.84413249910628,12.505619934227038,0.0011525877822167925,2280.0105073390896,4.965138725203714,1186.6576992680873,311.11046728092293,1.2081430666531796,669.388161839679,669.2140799082649,-14.443951801031611,311.59395356858744,0.12169799217948826,58.75123354880113,58.76123421711551,0.17620904411625155,728.1086924727392,727.9696569932157,-14.279207777220975
43.104134733525996,12.485019835841962,0.0078104502196423165,2280.007469467676,4.980131883387713,1186.6464521171802,312.70295824941655,1.2215810002789593,669.1404985991842,669.0149601041719,-14.055917949288617,313.2811434060641,0.1085053110103832,58.497731663914635,58.484506223392145,-1.0750196830994134,727.6307537721711,727.4920287064325,-15.109682572804909
43.32721081075444,12.514039876023642,-0.009953302691435451,2279.9980258371297,4.980634439101335,1189.042583705471,312.5317507712931,1.2146370106887943,671.060413893416,670.9170423369239,-13.466340037539073,312.9202830508534,0.1224151090652063,60.59341376212231,60.59390105857396,-0.8192682561894028,731.6082767959617,731.4923814838858,-14.277482301220408
43.561480539273376,12.487115904687059,0.006927394185684146,2281.000148442324,4.969259554333379,1187.1523762773957,307.7145588106804,1.1954946171555505,672.8574423725366,672.6982533547779,-14.455996401966567,308.30016139929046,0.11228147144398637,58.95312127205386,58.95223098099747,-0.130713138432918,731.8057896734839,731.6617576379316,-14.605136983967432
43.8221185231983,12.496430171840249,0.0017028895489847227,2278.9952635895384,4.955883673622411,1178.9709655720771,309.6493384262472,1.2106323440879765,671.1236645624281,671.0160863746194,-11.66098883627313,310.13105097137714,0.10211671092892709,59.46647925573447,59.443816130965715,-1.624890556135775,730.5802924883944,730.4702431567258,-13.293338080516154
44.00863843834856,12.521704498392756,-0.02084487946333362,2278.9910094891875,4.983658608067141,1190.9025865662957,312.291602141454,1.209964217488343,667.7348141171475,667.590219648505,-14.514396364749038,312.72808243470206,0.10953535973627232,58.62140760448019,58.628298926827476,0.5201380625705102,726.3610166414708,726.2181479244958,-13.976076245114081
44.26673148114758,12.49837394610974,-0.005438846782503574,2280.005841422352,4.97066587642736,1189.0310237073904,311.54205327317027,1.2133151870704713,669.4695561700779,669.3241169183947,-14.493142627606947,312.0752797642732,0.11622726171990917,59.03984344292064,59.02991702435536,-1.4131302168604156,728.5254570340892,728.3614890242452,-15.91998857832629
44.491830574134895,12.5018539231366,-0.009927221146895758,2279.0072110315273,5.017112426488379,1193.2816979230918,313.1648512987099,1.219466081921917,670.2560698238739,670.1145969256937,-14.116318399877752,313.6498194909847,0.14159253786905354,59.89392452197746,59.89265201264562,0.1035454217853202,730.1381888189787,730.0110212814213,-13.979497241369305
44.70633159305491,12.493854403864573,0.01137359568150723,2280.0076692501725,4.927888076285054,1179.4828848889938,311.49540267509514,1.19734799096541,670.1540659762087,670.0183887582344,-13.859890652968431,312.12879096885587,0.09293682239188139,58.56236224231108,58.57549855650124,-1.001988721431325,728.7589070175765,728.5890755735686,-14.826304206059914
44.95326565301528,12.486270254061301,0.013622878837584076,2279.0111269228173,4.9619800156317675,1181.3512400385594,311.09528706556074,1.183236658100727,669.4631465989058,669.3086508481363,-14.175424926219666,311.58039224558155,0.11624298769009428,59.7564913822199,59.74663343523912,-0.9691024699230979,729.2033313397393,729.054474137013,-15.141015707109688
45.169604151676324,12.496838439521413,0.014640037881658552,2280.988378297871,4.966914825262071,1189.5389205020929,310.97329571210565,1.2000668691436325,668.3834608113011,668.2379694698539,-13.42150912243907,311.5788708801513,0.09703473865125956,58.88629977309518,58.8722764845127,-1.3056358989745143,727.2607610934832,727.1306332079592,-14.718903866102726
45.38487273542012,12.511751884281903,-0.013611536043446242,2277.9969661669243,4.976543601807528,1185.6163964843129,310.2006451755959,1.194358150270599,669.0048987190954,668.8705487868706,-13.37496800088185,310.6505308696969,0.09913200994256909,60.46462251845215,60.44720605094789,-1.3782440758112116,729.4767463861475,729.3081688348215,-14.782065883235802
45.64178702862409,12.493476336146319,-0.010120105291574753,2278.9920789581784,4.971571128472299,1181.3562017561126,310.82036668939105,1.1940638618950066,670.4848787858479,670.3246609211141,-14.734614319940794,311.4129950237845,0.12405481535046642,58.765583597173666,58.751998317199465,-0.0009679255645911981,729.1812809436982,729.048632957503,-14.728339362073255
45.83992327753817,12.504828951794911,-0.012333169577681585,2279.003471376494,4.984557736461622,1190.8958861487142,310.8987829165138,1.2094963992531036,667.68087279565,667.5397164238075,-13.52712902523679,311.3842193257699,0.12166877236058138,59.45233190747545,59.43757750185149,-1.5998342434668165,727.132463813284,726.9819852987797,-15.13025042651042
46.10738289505102,12.507424302214297,0.022988456013967973,2277.988582721151,4.953328570460585,1183.2246122153122,311.6786307511037,1.195093700368747,669.3089994956193,669.1313181734595,-16.116856881327006,312.18747239983117,0.11316714750299453,59.32565576629177,59.33661114220947,0.1446221103891456,728.6439708200508,728.4427419937805,-15.977829269348456
46.37003145242981,12.498334291369721,-0.001396818477493465,2279.9970072690035,5.0208313873018025,1196.1860140987565,311.8331738452588,1.2182481677129584,670.0240096509233,669.8628811632994,-14.358675736795954,312.3275794211841,0.09972428244773722,60.210665780385206,60.171299323562685,-2.27844832707828,730.2210840131344,730.0289365738842,-16.62700727127491
46.60228789671983,12.499222042184028,0.0025430324896611196,2278.0003955485768,5.016761826961238,1192.7701111676463,312.51982064579687,1.2044914039665318,671.6830180422804,671.5272460112941,-15.744484143681367,313.00909774517504,0.132387468662011,59.43450737265886,59.44790769614661,0.4562322315445018,731.1291118571268,730.9603159162294,-15.278416681985261
46.88275661848444,12.501061166009984,-0.005887848301411174,2279.9948295365207,4.972247528771459,1186.651043536004,311.5609653033121,1.1782857178258568,669.0855277631373,668.9602026823528,-13.087620177092136,312.18434942809824,0.10977994643351502,58.40870543186346,58.414945660046385,-0.7210902954775482,727.4804171426418,727.3601955600869,-13.808721414265168
47.13953230628815,12.504391586973554,-0.006112305736901789,2280.999289505637,4.964972455223045,1191.9410469870536,309.77407266983676,1.2167569026367573,669.0351051128947,668.9009916566932,-15.164494239824124,310.19246363181446,0.11697582228762687,59.79391128935202,59.76598337901711,-1.9330016038441662,728.8340834445547,728.6489933167238,-17.113536170310773
47.362152480612394,12.491952330275376,-0.004149279941182941,2277.9979788205737,5.003317972464129,1195.1500212240685,310.9635829812562,1.214461635368963,672.1884888921434,672.0370518333752,-13.598624797938717,311.47902590356495,0.12310670090952167,59.17395659079642,59.17711396008548,0.3739213775554673,731.327453668526,731.2245222381375,-13.220319862223095
47.62076465900495,12.507623433755361,-0.003921410425249194,2280.9929487816303,4.943666081819845,1184.7594293885693,311.8344180969744,1.2001384169124423,666.7962140209556,666.6708656936017,-14.181062593353955,312.4326130655359,0.11227285505704884,58.544968664411144,58.529964965442325,-1.7803881694585666,725.3469741443603,725.1717367801956,-15.954038020153126
47.86851995833325,12.49061406051062,0.0057810997662266755,2279.018732081444,4.969259133526826,1183.7312657095663,306.24972201827035,1.1995996289348407,672.8644897963928,672.6829473056206,-14.375852422818186,306.72089189539327,0.10828384997408316,60.172496646724916,60.15505840068491,-0.8836787146610543,733.0416890783875,732.8491189571176,-15.253000940665272
48.113740713934014,12.501320996699926,0.01309551887698851,2279.007888474529,4.949014071270968,1181.3478040501845,311.95844019828377,1.2149942685224429,670.4422532705365,670.3231463302594,-13.08477067873237,312.47553563367956,0.11131360153620647,58.48961960134678,58.4913293484754,0.10731302866525823,728.9230359325717,728.7977126496847,-13.001628732296034
48.30837656415893,12.51927763998348,-0.0003081934339081338,2280.009092215168,4.919861774557663,1174.7145113553174,310.82458634990866,1.2246569454469542,669.7024750731714,669.5210867372655,-14.424933801139641,311.26982225282825,0.11616565591286669,59.59324768982309,59.58230815469896,-1.743651080771891,729.2856811187328,729.1016547406896,-16.146912112808074
48.580576852883496,12.507312161743037,-0.007144833115702695,2280.0041507887736,5.019238318144021,1198.5733405773838,312.8018688633646,1.1866553990660675,670.1396903865663,669.985007518439,-14.179453878429001,313.2396104024367,0.11256847817538475,60.20078278750704,60.20693397014236,-0.38164976267759915,730.3115117657172,730.1936765675828,-14.569764791379619
48.82794577573953,12.508337739915916,-0.010543878027447854,2280.0118520943283,4.970620145160314,1186.635237582877,311.48493188841144,1.205530883153818,671.5146890108673,671.368001704229,-14.002154984873552,312.09461168300726,0.10392632009301739,58.24686122876586,58.23884701349046,-0.7846892325482363,729.7534554943641,729.6030054319002,-14.798950166100859
49.0750829768458,12.520355691524145,0.0021581735822685574,2278.9997410640835,5.006121197078594,1193.2659642793535,311.50696499272334,1.194488042594524,672.433599035481,672.2694712909271,-14.848447573808336,311.9110759449242,0.11750505608348724,60.31491604330108,60.28959634612113,-1.5269256466924075,732.7458025670367,732.5663023632201,-16.379535629690558
49.3237009762549,12.480662275274337,0.0058773463678967585,2280.0060474667052,4.924677704071512,1172.3170564596762,310.5997732315238,1.2264103762430203,672.1794345963021,672.0584674570439,-12.185839051474623,311.19253324390655,0.1270586985336816,58.78229573849626,58.7776878427408,0.10040354050688625,730.9226543042571,730.8492962536761,-12.10636168238919
49.579027603383935,12.507115903485973,0.0021017290346474647,2278.009758173823,5.015144075217649,1192.7633853607808,309.64254328896806,1.2005501488145294,667.8726223239782,667.7182966011936,-14.183916484209925,310.1114441454035,0.0886854317994219,59.98654217686065,59.96945493886281,-1.4897445021310458,727.8645212909428,727.6829316157343,-15.655121601071713
49.77836478655446,12.509037929601298,-0.021645247404721586,2279.0006399362037,4.981751617388811,1190.918154699575,314.46132567873946,1.2295597962481453,672.2750552044157,672.1556578318017,-13.666936280569134,314.8741842711796,0.11895430313237666,60.00402838805238,60.00692598698075,-0.09743528561082732,732.2656816101763,732.146093664802,-13.764185492398342
50.026677021550654,12.510783356813192,0.01270191226643545,2279.9877804483654,4.956058252147188,1184.2349759830906,312.4408996147877,1.2011584139860896,670.002908604976,669.8345750790382,-14.370215802479509,312.9839071268171,0.10289292096408702,58.40043536093002,58.39760639321005,-0.3108975783541875,728.405673619503,728.264144202338,-14.655975727580461
50.26614537703614,12.50878374930645,-0.007246845628011086,2279.0095794046993,4.936578137735077,1178.9577911137553,311.8505112772001,1.204120042908615,671.7514276094798,671.5967414474459,-13.789822861260618,312.2327489331575,0.10874985995999673,60.88942279682927,60.87895461550771,-0.7917262413865259,732.6318030485344,732.4789797843422,-14.54597384319594
50.52087767865611,12.520435225455634,0.008984977985313228,2281.0164281827642,4.974382237429536,1187.1643830855191,311.355378272785,1.2074979434502582,670.2942366133159,670.1129520316999,-15.492772377180845,311.91853171364653,0.1387056782614809,58.536242456405795,58.54198579989541,0.5343033247711807,728.8065733291402,728.6320516741698,-14.944981033050702
50.761914873229166,12.504027404248209,-0.010484343490397521,2279.997054595944,4.948991536706043,1181.8682887029681,315.8445201148637,1.1970538277662701,668.935714632297,668.7446506470217,-15.522772108250445,316.40582605275665,0.10740578720980659,59.675498062092366,59.63937229066034,-1.7882109757397755,728.5985213606036,728.3879963255547,-17.32560050715561
50.99084183953097,12.505122205663229,0.004320416183071389,2278.989319724292,4.933799649363125,1178.9653392060454,315.88818336693043,1.1961476887729001,670.5924492723846,670.4460762648497,-13.976471899446596,316.3558177696104,0.1118090561895046,59.19861767333153,59.22047221111941,-0.09206816729178302,729.8058248658726,729.64287906964,-14.046961881332237
51.232829502805636,12.49651123893012,-0.014614143579297767,2277.9943035666165,5.015309499902383,1192.763077812752,312.05520965434835,1.1981259340768835,668.9098543694613,668.7612986856404,-14.290694563440173,312.69182305551203,0.0938888804575669,58.30765074721295,58.326029982774536,-1.0558018141512617,727.243729304971,727.0738851194457,-15.32368832054485
51.47942286052187,12.523193172078757,0.007506738371065785,2281.007647972292,4.962692802194244,1182.3840009217731,313.7540682529513,1.2055774223769622,668.8094995467254,668.6404719622008,-15.322744153523438,314.310051056048,0.1227922320860088,57.67608116294603,57.64818863177807,-0.8542291219141742,726.483614561888,726.2916852368356,-16.218872263150065
51.70169825761596,12.505985081650447,-0.0015174242088701764,2277.9978112505773,5.028459824656187,1197.5405506634652,307.5860451717825,1.1726868418424257,671.2025339935172,671.0909979810035,-12.70428995196241,308.25217499930943,0.10749834316841166,58.32607435965872,58.2954444869452,-1.1894088663256297,729.5319119092487,729.3858024054061,-13.874854758584735
51.931662874757905,12.496577986247377,-0.003693728086831305,2278.9888964341226,4.977980143491418,1190.8859882276315,310.64857522876895,1.2159931381534945,672.8261955268747,672.7326301342756,-11.933803522949448,311.20116448169773,0.10623061348252905,59.758834658673536,59.77709521576777,-0.010087035156882524,732.6098197393778,732.496389027837,-11.919009724728452
52.18208960907494,12.500577778001293,0.005055384165584609,2280.00641610987,4.973241237166046,1186.6245197789194,309.7331325408291,1.1783759827266795,671.0874057112298,670.9606284195374,-12.546220325519666,310.2901673982984,0.11808920039672487,60.19041643175964,60.19188780851231,-0.8804289575017404,731.2819612764091,731.1657122629238,-13.44496133152282
52.42805018985204,12.500810277548943,0.004105133401557303,2276.9927717678274,5.011077319005636,1197.0035410876733,307.774080357998,1.198332952063998,669.2141160968324,669.0952390887076,-13.313008801301374,308.26097793046995,0.09976081831771841,58.79315306643574,58.80274073728332,-0.23140960660754661,728.011122081113,727.8912075529796,-13.54819046098037
52.65741388601224,12.51910833600832,0.0028439674765501815,2278.9982702993316,4.954621965698575,1181.357821338619,311.82612362059507,1.220203427078329,670.6352655175959,670.5297297241589,-12.934251474716577,312.2442640784186,0.10664348321381442,58.9477957204293,58.945723383537796,-1.35385471518956,729.5760207942129,729.4703558282405,-14.278000287813798
52.90827092644844,12.49358451378254,-0.011083402063087366,2280.011202691728,4.865097868320645,1162.7704378404258,307.83619593937766,1.195254120028102,673.4028451935985,673.287032481097,-13.066641363736595,308.3467966164298,0.1161297304966024,58.94034080982689,58.95902074359677,-0.08301891917087154,732.3545015407948,732.2453434884995,-13.150605829132378
53.121464499744896,12.49389436242809,-0.01435760345025964,2277.9923038663856,4.963708141502973,1185.5884436435274,313.6974735291957,1.2222633192066923,671.4623017014009,671.3186764250279,-13.804540631067296,314.1215939666032,0.12179375826005838,59.97166180152254,59.9452830171398,-1.8437054076484283,731.4328476654223,731.2671519518674,-15.625832434414654
53.35610207731552,12.49027478262348,0.012025803595739615,2278.983192245988,4.95154275378332,1183.7486364842064,302.5083821318503,1.1801789150018374,669.8123267365395,669.6629963313115,-14.631557024273851,303.08279384550684,0.11179724284440062,58.31284288441864,58.32458185217092,-0.6396032008050297,728.1130299909489,727.9693361189553,-15.26466623696404
53.55172940090131,12.508152056753724,-0.018364109178209787,2279.997884086146,5.0174495161858745,1196.200523304356,309.30205247615095,1.2075671707246172,674.4689623339872,674.3403481189761,-13.75686680467476,309.81745952040654,0.12244530331054798,58.89918134603734,58.872598171799844,-0.04098674668230453,733.3576018094784,733.2394994578837,-13.799537301330323
53.81518093505101,12.50588029280614,-0.004256939411566479,2280.013883264191,4.96028189297409,1186.6456070965748,310.1701790713723,1.2201099083924358,670.3282124916255,670.1631082922144,-14.206709355416413,310.6696770035012,0.1136447983035751,58.44819079064932,58.44172873678731,-1.0171699027502474,728.7606169172337,728.5859322554685,-15.242347270276769
54.026668353863485,12.497387983801524,-0.013433897971702325,2278.995691665032,4.978651509039761,1186.1297346448744,312.4297738007351,1.2048856248865183,670.3080152876643,670.1817285600198,-13.884236112339517,312.90340870890714,0.10630171434524414,58.62415474404839,58.58502514122422,-0.9107401298583397,728.9363709104987,728.7741817683105,-14.830407160491758
54.27338020925198,12.502480352284755,-0.00319264106101364,2277.997296265005,4.975661340811701,1188.0050915502916,312.24000846340016,1.2024923245525443,671.6096771846296,671.4865062620817,-13.582072655998816,312.85229828601825,0.11071316571283021,58.61617896320113,58.60417335162547,-0.5365577038296266,730.2309613344615,730.0909645064231,-14.131140185754354
54.4720430112074,12.51394614869107,-0.0019099228069027585,2280.991214279012,4.92703149939897,1175.2147068374027,309.7352928753781,1.2167500084346379,670.1336132577086,669.9669308227029,-15.349776355420664,310.1579177010866,0.10114099362127218,59.39430480483417,59.36979992671366,-1.6624326594575307,729.5119366656909,729.3234809615429,-17.01813885231705
54.705372183583314,12.490369317062612,0.00269557640859706,2280.9910307709824,5.000061483135102,1196.721023714592,311.79104174341046,1.2150261262596753,673.2959771657789,673.1801164132258,-13.516117384903795,312.32543322110246,0.10254917767484631,58.744167096315486,58.7502015742077,0.36035366954088943,732.0198838642243,731.9157146799948,-13.122194233488617
54.96413470229839,12.496903728337273,0.0033722086763010623,2280.0081439225473,4.991314106175324,1191.3988345894127,313.8957499495811,1.1900286814407228,670.7159454874733,670.5896529901494,-12.16355943051826,314.54137935992935,0.11264354849102422,58.86184030546798,58.849331891375506,-1.5736082501851907,729.5714821754349,729.4247113511093,-13.731021929596485
55.184197802356266,12.497658986349078,0.001011393861813519,2278.9893878340886,4.965814580172351,1188.5320904772132,312.04133902260327,1.2281972618005623,672.4864222617165,672.3280871622941,-14.178637073176072,312.419819187461,0.10513079280663694,59.96060742649866,59.968573842228835,-0.04040656056493282,732.4346605864419,732.2987074546204,-14.222913517766976
55.428173344740294,12.487287855940936,0.007743612572493798,2277.977440933913,5.007045962813438,1192.7484714202726,311.1279874287335,1.2014959484940573,670.4322434871328,670.2831932461414,-12.97887294594931,311.72327091386086,0.115584649428569,58.32258078095823,58.31020246301426,-0.4246365460003177,728.7388689430377,728.6091309887524,-13.410777984239513
55.672612993902206,12.500385902823428,0.016537618117119422,2278.991413469011,4.966818628853189,1186.1184645555588,312.4352789576205,1.2055378474981187,669.84477727987,669.708955279515,-14.04126947865833,312.80502768550645,0.11559795450633688,60.050447704430084,60.05506432771023,-0.5620168165454503,729.8999847204155,729.7611729069172,-14.583223542937212
55.87831959037489,12.507762123527863,0.01490552133557088,2277.9990765204752,4.976592701897294,1187.989677410299,311.2421544117068,1.2300891062611305,672.2698811366499,672.1505388912103,-13.447222891045651,311.68671629224053,0.11446879074017714,58.326307522859175,58.31667448082573,0.27781410478254165,730.5992758075449,730.4669439959572,-13.143265498504958
56.131511239693886,12.50603369475289,0.00014992414200436927,2279.9979271606703,4.97672321238895,1189.03384583355,314.17354483193856,1.2271571300355621,668.9579940328124,668.8494908646048,-12.421774192325264,314.6861931686844,0.12820628869219106,59.74253774928495,59.692862109739416,-1.8957184984518747,728.6935421355349,728.5661317605051,-14.323761206743871
56.373239602008624,12.510874576087671,-0.004484678150795269,2280.0151112462263,4.936189942190659,1177.1092947654172,313.60633573273,1.1921628265960216,671.7532944912617,671.6177116337592,-13.963331415433549,314.05564010966464,0.11147621929720311,60.30014378013864,60.3189224615229,-0.34511136204561016,732.0741687064747,731.9427287493269,-14.281272873254974
56.60267611870761,12.509748375398274,-0.00972157202481377,2278.0076674932025,4.955238431642945,1185.5818515806188,311.09253772981634,1.185234502987634,669.6458178250693,669.5016545415376,-13.246027037917386,311.7085184538426,0.1210269695567334,58.11389281993182,58.10342743523425,-1.090746437102494,727.7599523031902,727.6068883164799,-14.297519959525557
56.80586808154875,12.496543217284383,-0.011161977710538892,2279.99733717635,4.95691119577161,1186.6547226636942,310.5995024230604,1.1973326010714695,669.8476350961694,669.6945077068216,-13.921238819657859,311.10209929079974,0.11281029345715037,60.0893749829511,60.05160157169083,-1.4433875474887181,729.9227187261561,729.7380364961018,-15.370814291317833
57.04853878050297,12.482974314950802,-0.009570678296558957,2277.994043059029,4.985687224524911,1190.3683977822263,313.62589067468997,1.206580586644053,671.6153763280164,671.4428699788612,-14.180709283811247,314.1642234046513,0.1051054909755085,58.44287700318279,58.42508177550512,0.28572027375757714,730.0444670997363,729.8895445781601,-13.876923005078199
57.31079557335778,12.506863133158582,0.008720027960061813,2281.0085915169807,4.967829654266058,1184.7752421097746,311.0211243351584,1.2104897258724763,670.4000279746217,670.1983329595555,-15.759710323399602,311.4455643870479,0.11460883782899496,59.76478361914998,59.715095023296215,-1.9822641092358126,730.1327811396868,729.9183795322962,-17.721730210778947
57.56232929057571,12.512591619395574,-0.0056380577639711695,2278.999382204914,4.9734670655523345,1190.8948449884333,312.4088433576738,1.2067350314950311,671.6569886371759,671.5156125282177,-13.357022911552734,312.8024593983037,0.11483525875841956,60.915272836289674,60.916480240365594,-0.654663295101623,732.5632939038007,732.4194608587769,-14.015670434435187
57.808575160710454,12.520812755788699,0.003883969786880878,2280.0032448935,4.953725188523579,1184.2404749035825,312.0369287785946,1.2020344483781982,670.7586736628105,670.6649408513149,-11.602360028962861,312.6663716026301,0.11552013810955175,58.59282344987046,58.59114818614065,-0.9719886452807478,729.3397903907554,729.2341691677667,-12.559080424659008
58.01783488797869,12.521945277729746,-0.011224923927419458,2278.0040605660097,4.961969341431178,1183.2145985145687,311.7633145376302,1.2152107599157074,669.3828222611507,669.2066204853269,-14.828362141595257,312.25008758373156,0.1035791362345871,60.42974219529944,60.40415382653266,-1.1246178930608524,729.8320866512693,729.6532522908569,-15.949683319674591
58.24862912819362,12.508766091344297,0.013510173871463357,2281.0061869360206,4.996564970498419,1194.3296707395277,312.2166775500247,1.2081173106794734,672.4258954163853,672.3094279672712,-12.647281905621847,312.79324557447933,0.10580683004381378,58.7703976178021,58.787073034324095,-0.2888308663161576,731.2026530122336,731.093917843199,-12.957335388543191
58.513122895130685,12.50353012167681,-0.000527774710042414,2279.0090236166798,4.985250365724571,1186.1297339839364,311.66971077123844,1.22554934680554,668.6281979907781,668.504073950098,-14.292739344436278,312.1302063096975,0.1253756114669915,60.23331932977338,60.203370291463514,-1.753991969961568,728.8957782288893,728.7129135065903,-16.04587711433645
58.75823292707856,12.485633158442234,0.0006159689130782799,2279.98501377104,4.968339985819155,1191.4178817529782,310.69182910959324,1.2207185877484463,673.6818917076813,673.5218392586567,-15.059881042068854,311.16923788599473,0.12017371822130822,60.21991864744283,60.20279404090685,0.16690395218514933,733.8895125269257,733.7343265327612,-14.899924319624821
59.00301375775575,12.493747986982996,0.015492665686033125,2281.0022268797584,4.934129809558922,1179.9931257530236,312.3114417418197,1.2184027503746095,669.6301997276679,669.4476584300871,-15.704140635944944,312.77873431123754,0.1097283341885535,59.95819602338335,59.929194020680015,-2.0443616916734784,729.5915964788696,729.3756948745284,-17.747396430168944
59.26496866884181,12.49822671109773,-0.0033929838631273795,2276.9998421948235,4.978440502488936,1187.4804867477058,313.07223676145844,1.195175332184945,669.8878415631514,669.7374453418365,-14.289223914016342,313.5230246167534,0.10695688056187799,60.12226488276427,60.10779192102367,-0.3590435621691269,729.9930251619188,729.8437952066732,-14.653690073937863
59.511768899282956,12.507402108177445,-0.004047743395374796,2279.9910510798923,4.976574406706563,1186.6361757206444,311.43399489575916,1.1871692007015289,669.2453556026123,669.1408598127201,-13.509884631187056,312.026233345797,0.11566813897433174,59.027123708559756,59.012743409634794,-1.1521810629700704,728.2951729666875,728.1361235243628,-14.685168338535576
59.75749683167203,12.484025739919607,-0.01854975737171177,2278.010934324021,4.916281971903852,1173.6738669673553,311.1691792653631,1.1960537275162655,670.9288455376135,670.7295033947006,-16.386291632592012,311.61428602153853,0.12226077937101926,61.065963507594155,61.043683407924235,-1.3695200481623835,732.0000854216194,731.7830901372463,-17.75034275119537
60.02462388831134,12.496899460567063,0.0003360167584280823,2277.9785865162708,4.981853867331305,1187.999987513657,310.33592539292493,1.214035066482828,670.7816912985518,670.6322509006247,-14.047259615903458,310.8778712249855,0.1146499251310892,58.996149765567075,58.983814200300806,0.16069887350209916,729.7359522508532,729.6062743255634,-13.882315081426038
60.24305564977999,12.49466448426063,-0.008454829646564603,2280.0197099949905,4.923439058384019,1177.0819202217144,312.13445314053354,1.201863695139299,668.8440875878988,668.7093818669625,-13.501166437569966,312.65379559392585,0.12174608526948841,60.199378035352325,60.174130590957105,-1.9259368613386398,729.055417578522,728.9033150502561,-15.421446033609342
