t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.68026093307164,12.49934649646912,2.4746145206333174e-05,2277.9967637927625,4.984305330726472,1190.3630532716736,312.79669865366066,1.1900997621471863,673.0740639032601,672.9121727001544,-13.800894619114539,313.37460251744824,0.10587129471692602,58.705507502739586,58.70564677255644,0.28160733244536335,731.7194541728428,731.6114141734182,-13.512776476942022
40.87931894945812,12.51250731008243,0.009152414959024665,2279.9897623794336,4.969459996159004,1184.2536583355247,314.0517179547395,1.2005873788836967,668.094048388541,667.9610208910896,-13.190783076666463,314.62697841250605,0.11956283797811047,58.75078130775786,58.727194292534406,-1.6856593919139538,726.8188803870161,726.6844674238312,-14.847429134324177
41.14610731832253,12.511061986376756,0.003748031514884227,2279.010090073079,4.958845309574012,1186.130038777332,315.32997747939004,1.189783910903516,669.7245694219296,669.5562633628941,-14.144397382163232,315.76116125776264,0.10852931105353461,58.67693212631762,58.66522165549537,0.31035057869807103,728.3429014296313,728.2186401899735,-13.847348543184758
41.374817964738284,12.485324405375653,-0.0035555426602947556,2278.002286665573,5.005211276507104,1192.7505006640347,314.27848251192296,1.1967279394347474,667.650511597984,667.5185520782702,-13.263610410219593,314.84739902057026,0.09772758816096708,58.76574084621031,58.75236693855104,-1.4643604953058382,726.4367156791399,726.2406497641228,-14.71512659605594
41.57005130355472,12.510093084607396,-0.023343467396958136,2277.989873749491,4.978807083838444,1185.6001615880075,314.0937634037987,1.1889447322700268,671.461628525315,671.3318267232561,-13.23131555012135,314.55976271881497,0.10678392580774398,59.48892841010778,59.47886386667586,-0.4462553885579373,730.9352663660429,730.800710919101,-13.69012326911316
41.84190103451953,12.506616434805254,0.0017116541293446036,2279.9835865413056,4.977924559975413,1186.6444583913049,313.76207952801957,1.1781612946031452,667.8037988823675,667.652287567117,-13.714219395536027,314.3661734784583,0.1157406820968641,58.86491325113157,58.83534245975837,-1.7402037441326006,726.6495513781152,726.4991378249214,-15.461408435147193
42.027906527627984,12.491290832908103,0.014002558109751855,2279.0041139189166,4.973343503668396,1183.7461930673278,315.11218921137754,1.1993848077683618,672.5103755955855,672.3352661331534,-15.586437412557943,315.62607432638123,0.12109752533713014,58.64291760295541,58.609587835254196,-0.19541470528043595,731.1300217347949,730.9900575343368,-15.795241220296557
42.296135977081505,12.49661826404011,-0.009386827733405665,2279.0074489399954,4.950734829587716,1183.7346006248688,312.9750230021803,1.1942932813015292,669.7421709065384,669.6118259761982,-13.17526647206995,313.61671816184173,0.10960003633261642,57.802234714262205,57.81655920957107,-0.1879088030110331,727.5573783755979,727.4209569953756,-13.361482974085556
42.52729051083302,12.500948923028304,-0.005852101169672071,2278.987017112525,4.934443849614574,1178.9585710478816,313.52420601848917,1.207887481970248,670.0975336325365,669.9331150218521,-15.114207498363578,313.93171111394435,0.11687703598638277,59.44081176447868,59.444548440371456,-0.605926319409278,729.5224246384165,729.3672112782481,-15.73367554199356
42.794304613209725,12.514152062330355,0.00982193469876391,2280.0059667111896,4.967241510209791,1184.2316473767557,312.2325049109191,1.1922526875314536,672.4617809937699,672.3719467624785,-13.43176965611881,312.87425061836655,0.11203489119279636,58.10555944240502,58.09023537729239,-0.2705239583209228,730.5746278857279,730.4348745384135,-13.667442195085517
43.008533226413064,12.500157682625343,-0.0035830712848438553,2281.0106967122724,4.920842218543291,1172.839438398664,311.3772942294967,1.1983912357817073,667.1173490399357,666.9167320535962,-15.162384207959779,311.9291054630973,0.11334249698011824,59.81531281077133,59.80390640070944,-1.1965916135247503,726.9314781852169,726.7461131456705,-16.401951385188347
43.29866119881254,12.494085865931602,0.0029961403269856187,2276.9967710045107,5.011082463690802,1194.631329166284,312.896103787895,1.2021118323134765,670.8220561874917,670.7031022397105,-12.268820359529897,313.4763565023629,0.12413516844819059,58.20118317685616,58.20530424808429,-0.4710459641582011,729.0145924428589,728.8897791325938,-12.746154357222316
43.521725060340025,12.497456831279035,-0.004297425501165421,2279.004669867235,4.958086068429998,1181.3472413492884,310.0862408540845,1.2031396441813873,670.1360271814219,670.018934342686,-14.172096531085096,310.5388281587869,0.1112357421067785,59.31919852137765,59.293088295709865,-1.4536333574912759,729.459337546872,729.310109374224,-15.619900979677725
43.727933133619054,12.50704913088857,-0.010886777457257782,2279.000836540811,4.949741588663685,1181.3572968056553,313.08620488403363,1.213007192940481,673.5258018052515,673.400026549486,-12.379758081129792,313.6660856432891,0.10963082013332043,57.66604872160389,57.65731038777253,-0.10184310283785714,731.1411493754779,731.061420655039,-12.481389877980943
43.986232710573184,12.499851497701709,0.009582549512404474,2279.0066315097697,4.93239691121194,1176.5770506706874,311.43304559281177,1.2034010950748357,670.2130438118675,670.0881111125223,-13.713530070868709,311.96088222087815,0.09179428093718982,59.33881747028593,59.32270683162323,-1.3934935042354841,729.5472959149714,729.3653743953971,-15.117096269024195
44.23318246558691,12.499821182798216,-0.011467126059865353,2277.0036284600405,5.021768836933512,1197.001063909571,315.27335464038885,1.2126768330632292,673.9113407317,673.7849002933925,-13.839405248235245,315.8100151035953,0.12325291765044254,58.340261832520035,58.349860370827884,-0.020213657371578195,732.239836167212,732.1174663007524,-13.854403927497525
44.473134707234735,12.50239316270414,-0.01116436316252279,2280.0122148381324,4.952664547017773,1184.2586266068379,313.2313675834186,1.1807577342771243,670.9390909225826,670.806512034575,-12.708857225559154,313.8076777586089,0.08279260625943548,58.31121190808272,58.28555867119446,-1.5967373109837009,729.2622713162697,729.1153122407286,-14.30801840063634
44.73585141857264,12.512962449579737,-0.004071868492962842,2277.9999842168563,4.960280187349014,1183.2167817413929,314.57629941275303,1.203059174250153,671.4309856219018,671.2489159498673,-15.844764053429545,315.019868958861,0.10611077835388245,58.464062678605195,58.457348100370254,-0.2725528712519236,729.893721449786,729.702332596323,-16.130562544391545
44.99150462695699,12.504749014652127,0.004929263941230271,2279.9994179037762,4.933839160884727,1177.0867899636478,312.85343510166564,1.2211308962381369,670.402893874747,670.2897634022407,-12.87806559320217,313.469492871522,0.10970373782963842,57.146970457396584,57.14619125589346,-1.0217269931062463,727.5449674960215,727.4122682537374,-13.888670436764915
45.244977033859364,12.495560488849238,0.01237424462964832,2279.0059243517658,4.944850853983519,1181.3378717666283,314.73319243389284,1.1957781795954021,672.6462942283208,672.4843713720895,-14.434498950004995,315.2072516385058,0.10184057132807035,59.01578980111005,58.98806690118756,-0.17392277047915844,731.6519335896896,731.5145739513797,-14.588664177655769
45.48438044156101,12.50575903700925,0.01609521034614033,2280.010559838565,4.947272096587664,1184.2606796338553,313.0524754813902,1.1923789495695527,671.630232533745,671.4994472344897,-13.899811173000177,313.6791623837172,0.09929125684107575,57.56743588604303,57.5768237302414,-0.7869678921316662,729.1999892795234,729.0564865626429,-14.66451142791723
45.7220225688182,12.497834393715163,0.013182163433374906,2279.0091814570155,4.940667896202865,1178.9841982215178,312.3051507608219,1.186161121768398,669.0020244403867,668.8563299877965,-14.379625443393534,312.75529291765736,0.10686422200658262,59.216177495828425,59.21760710206014,-1.1059927233587439,728.2582845443551,728.0852983749996,-15.48466334066903
45.96166626249795,12.500267007310445,0.013192859099456961,2280.0061337977822,4.968409987607224,1186.6442526275891,313.1382981703097,1.1987150683485932,669.82521024426,669.6878778475308,-13.757979367796759,313.77321349047554,0.10496591680577375,57.68600808686188,57.673588934582405,-0.4570948926472702,727.5038163389023,727.3649703354132,-14.222125553057383
46.23554214885095,12.513966314723774,-0.01935745823561508,2279.9921866058844,4.954830021065888,1181.874574235202,312.4087307547006,1.1808373724063452,670.6115440157714,670.4350043154776,-15.902576187893537,312.8939883152116,0.10505192974477036,59.3576210917866,59.35412609698202,-1.003549488413892,729.9895020148645,729.7778728661003,-16.882099059567068
46.46312336719752,12.496267778496538,-0.0019055730829522122,2280.992406948046,4.975624730027237,1187.1573563331037,313.9099231229628,1.2029263615781973,673.1683001702922,673.0528386989063,-12.486568329018848,314.4685646343614,0.10646079354989357,57.35981187695889,57.3508839971956,0.14805170549319055,730.5177774016373,730.4014279147441,-12.355557868708221
46.73569334406491,12.491600584411131,-0.001589873110940617,2280.9955568621153,4.941964307119792,1182.3897326900371,311.1637780443372,1.1950602727618842,667.9984684825165,667.8053196736827,-15.834782083913007,311.6865156833533,0.11368660084331529,58.251102872196405,58.21164069947734,-1.530535051862034,726.2258780695321,726.0353884207751,-17.37281202528174
46.981192758040365,12.502975734193717,0.0037140754345779915,2277.993130126912,4.968049608579096,1185.5997861334192,313.70491482853157,1.2136004824776665,672.5943651860532,672.4031600171984,-14.60310803098949,314.2441585175112,0.10815226788842149,58.414949252887716,58.42903214157253,0.39543085105071607,730.9897620605806,730.8397570390273,-14.227034135221109
47.18719852757952,12.506626633830917,0.007682588838994058,2281.0164415904383,4.917401795884655,1175.214958196706,313.5370379437612,1.1961066733471013,668.2152453696054,668.08005677898,-13.506220156453127,314.11382886195355,0.09918706805472345,58.022750971234586,58.02125961685399,-0.9822078750270559,726.2480537433895,726.1092506805612,-14.50063978398498
47.43078328493102,12.492418689421392,-0.006305303869966042,2277.00507908693,4.979146269177806,1187.4792258174339,314.62287017326247,1.1903848369925774,667.0662322759769,666.9128045446093,-14.882423510332325,315.13909860764215,0.10556925152554676,59.51775433942022,59.498219476018804,-1.5666644352194716,726.5945967573435,726.4062681344974,-16.4365331812701
47.70896545364404,12.488038533629979,-0.0073526848570868025,2280.010850024743,4.949521276953911,1184.2618503637163,313.59344879371076,1.183779317505214,670.4222007619381,670.3105666917818,-12.43752229743206,314.2075902309522,0.10629633616513108,57.98861978361618,58.030251358114896,-0.10942290464817943,728.412337286784,728.3307312514883,-12.549105741174587
47.870124808283656,12.518620723417362,0.003019352056336587,2276.9964193968985,5.018455379253529,1194.614284824823,313.5021439030641,1.1959012913965839,666.2289214748921,666.0842927286568,-13.653210077935592,314.02975353683394,0.11487145028470791,59.290985430988016,59.260164322236626,-1.4110025039772605,725.5273876487639,725.3816659551005,-15.06566455530796
48.127971692822236,12.501125171982357,-0.005387530904204225,2278.997427226455,4.941482600302329,1181.3242894116324,313.73020200513184,1.193371090285332,672.8688664259219,672.7477947374607,-12.699773826316818,314.3090206887186,0.10781124646055244,58.01929874224374,57.98844730668248,0.19349690263826244,730.8642294553052,730.7521012912299,-12.517046865574416
48.41900343883269,12.480768232734365,0.005035143312405641,2277.981304650986,4.988601196692458,1192.7620758625947,312.83100351715416,1.1961219347284224,668.7556648524759,668.6500464701378,-12.682107884948032,313.41462727904303,0.1197884121743318,58.5519759594413,58.519718825725,-1.5208546549071333,727.3017343366486,727.1613510997695,-14.203911330516512
48.65881443997059,12.489049733260485,0.02309542072214929,2279.0002227931213,4.961349415741355,1186.1232906559708,314.07933670740584,1.1815432677103737,670.4837570065929,670.3378457440461,-15.08797140946311,314.5619852637115,0.11060911680118066,59.13422857781501,59.151111289205424,0.02274858629111526,729.622468281571,729.4702065173819,-15.064942293456978
48.9017535993528,12.492837139803544,0.025928051180668266,2279.99205058987,4.995475304663524,1191.4304581710999,315.23306739352796,1.2054922639195205,667.8919583756762,667.7904269843115,-11.363862180367375,315.82381234241586,0.12608877225567686,58.57848618568525,58.54880552115028,-1.7249320516220703,726.4720826019068,726.3579541121134,-13.10001588880166
49.10430951428999,12.481773383370331,-0.00211973744765684,2278.0046949717917,4.973113265309407,1190.3629302387062,314.81500860101283,1.1755029154620955,672.6020673092946,672.4505375948469,-14.67492297954322,315.26561237760717,0.09201304444633752,59.01531088157094,59.00762767499965,-0.1458205059806989,731.6201301693188,731.4526855753008,-14.818126453884668
49.35906555978554,12.50024648120162,0.016600599152133706,2278.000191414879,5.050413297667242,1202.305694844441,313.4542251776627,1.174538598970456,669.2261469866315,669.0660437849551,-13.900685773634082,314.09268693646084,0.12414719351149413,58.336392848176715,58.31943990151262,-1.2533596832016354,727.540935580378,727.4042199609086,-15.174186030935028
49.60640359873488,12.489958914724479,0.007591655624593855,2277.9941601501946,4.9655139347364265,1185.602331261656,314.39642557440794,1.1877068006051972,670.0597116035566,669.8965215314912,-15.247349626266757,314.9183095472025,0.11413180875708087,59.51950987792877,59.517392503432404,-0.40746425297471506,729.5703009529572,729.4114726671039,-15.678055016980997
49.87512040438396,12.4919998032718,0.005326749441550878,2278.9974987089045,4.969075598522301,1186.124025760401,313.1990410483623,1.167278874842378,667.4398504026587,667.3051402524237,-13.121994051893324,313.8140479950497,0.13696087072121568,58.280520339756954,58.27994744522304,-0.7276498193035319,725.7132119055631,725.5705840413426,-13.8392067946062
50.13111251817504,12.490248037762441,-0.004819176037959434,2278.0064106072946,4.921767190272326,1180.838714055198,313.77417524468154,1.192844148164907,669.1262144744142,668.9213991643725,-16.42267673204879,314.28303398122983,0.10107536928066559,60.05719324125119,60.04855914437301,-0.680315125753284,729.1738508137466,728.9685486473351,-17.099925437826887
50.36978596076382,12.493355798290416,-0.004990244918302292,2280.0103005099627,5.007486982583409,1196.1902153467292,313.88220908304913,1.1861416352122447,670.7785178943657,670.640706976062,-13.19283862379969,314.4886056849406,0.10649083015638745,58.47702134358223,58.45601692761765,-0.5008759006102608,729.2265266117125,729.1140562732329,-13.708698691779563
50.60953300246683,12.506606031986339,-0.00653788107273999,2278.999457323052,4.921509142921479,1176.5894412780042,313.8535040049118,1.2009963151591863,671.768987247978,671.6037480488267,-14.598071437618005,314.3277550792061,0.09176073533427048,60.09524829078344,60.06957565335593,-0.9849391308625949,731.8531799692283,731.6853852236999,-15.602293472120708
50.82013996488387,12.495686191194142,-0.013362883833166897,2279.9989715061506,5.018786762333814,1198.5890076122384,310.78468523990676,1.1737892237207277,669.5978518291415,669.4305598626038,-15.164390004205732,311.42539085316696,0.11284193107945055,58.13508481290864,58.1260058010292,-0.21448025770141105,727.6946655565625,727.5589400239369,-15.378228523652528
51.06415666789936,12.497067837099028,-0.0039270545082607505,2280.006010404639,4.974112979986389,1186.6332813737909,314.0295506201658,1.1715250919729685,667.2502769450663,667.0717891984988,-15.313438924931889,314.5862058186276,0.10257376935425025,59.63206692597835,59.60141910167954,-1.8480113399413278,726.8787313786486,726.6993002208429,-17.141329621625633
51.29107956440303,12.497440174310517,-0.006961473795881364,2278.001467342705,4.983341215928579,1185.6153436520938,313.71179093624613,1.2045577889209993,672.4448881229041,672.2585114069993,-15.787605121987127,314.3115934241933,0.10704319084028181,59.03846063637705,59.01176805672201,0.2894802120642366,731.4273851242979,731.2546375187126,-15.478058035253946
51.56028521284683,12.516708134413989,-0.006130386856903378,2277.9959366648586,4.9363545581879835,1183.2160743023837,313.8341592889161,1.1877134523926363,666.5497995201738,666.3804486569504,-14.664506161100793,314.4197154184512,0.10124803112646162,59.177047493041066,59.17120493049836,-1.9491064942297447,725.7406657480468,725.549940320635,-16.587812897321253
51.75796950708457,12.502016788050375,0.0037359306586549463,2278.9910098848286,5.01000850147045,1198.054347742454,314.3193893071438,1.2007453954528255,670.952524259262,670.779700514487,-13.987522902793364,314.9660940397355,0.13183082498946086,58.68463375824768,58.6650121001343,-0.20979701823860641,729.5965414716622,729.4541614139368,-14.191441472870345
52.00496270214735,12.495524242343519,0.009709587190275572,2280.001027697978,4.953287108440298,1181.8738896542516,311.86671177914536,1.1807391699212777,667.5299056792174,667.3777120153711,-14.988657421250355,312.46486509468696,0.12287680280183774,58.738792913209046,58.70850813055109,-1.9269683581263863,726.2685140925224,726.082694205237,-16.906005924715938
52.247406879087976,12.48951860767341,-0.00854734437406762,2278.9877215453125,4.964909285408868,1188.5149374216041,313.8858326774332,1.1934758620863195,672.7212856000451,672.5646770759881,-14.438632077091098,314.4101890025218,0.11315150702271949,58.29785815659159,58.26620354948283,-0.01583355997537341,731.0070835533596,730.8567061884899,-14.423759464786324
52.462510815245594,12.496671316052135,-0.0015241211590876686,2277.9988971313032,4.9232339084630885,1178.440471060548,314.16405833739555,1.1907268882035977,667.4728140708602,667.3361629026056,-12.852080635281455,314.80123733030916,0.09475240746920786,58.42110021647186,58.42183599609572,-1.3545672352486364,725.9151703260312,725.7468241532563,-14.218592549773438
52.69778287951654,12.511847182479592,0.0014356811307776136,2280.002267172617,4.9415291186017205,1184.2388425245726,314.5171720943692,1.1871438116284154,671.4545846411769,671.234574769722,-15.60730675795825,315.02419533669,0.099417877814385,59.324071885847815,59.344752281616486,-0.22684534420731234,730.746943152984,730.5983064726654,-15.802875132353655
52.94936418083469,12.503423976987639,0.011270159084518916,2277.9893796129663,4.982693319805084,1185.5819781613902,313.38012769626465,1.1826136762828385,669.982549124179,669.8236753712728,-14.699782106853203,314.0584696719151,0.1000910631280511,57.79247323440738,57.77415082910657,-0.8283613467900023,727.7678329509065,727.59221726081,-15.540806323159803
53.208843567777464,12.500778894845135,0.006475504399073937,2280.0104035627382,4.998030781224796,1196.1980455514329,312.3738054231122,1.1722575727899687,671.979829743868,671.8276977227615,-13.696821195240029,312.96807585519946,0.11882075365083952,59.65392865860816,59.64734001242702,-1.0568349495408473,731.6493671608647,731.4902299173356,-14.775121339832276
53.46582479699532,12.500143295344945,-0.01603929836004356,2278.9988882178695,4.963452655147687,1188.5111940682123,313.47819665896367,1.185673000030676,670.9625343666427,670.8018953733871,-14.146991759296299,314.0899360192175,0.10301114946755649,57.991913415228396,57.992286113071245,-0.6951815258769564,728.9507538402815,728.8002632841963,-14.849691506981044
53.683390540795905,12.50157079015792,-0.010811534184790224,2278.987126282929,5.001109802175495,1198.0356133728874,312.9208541441352,1.1854015262685764,668.9571003816941,668.8217012655142,-12.892721657051242,313.4235953502419,0.13001218711608056,59.14446102609875,59.114426430415435,-1.6195790978659221,728.1087809277457,727.9602935508484,-14.499567229186582
53.93431881970166,12.479911174967084,-0.01022570830594526,2278.989350600174,4.989069929168537,1193.2769003766741,314.9942660816742,1.2152018621826766,672.469557720309,672.3227419629903,-13.568620464030708,315.4771552317201,0.12889180415380735,59.46602715777504,59.492291578652804,-0.4377033483657417,731.9472366936681,731.7976048505318,-14.033151723430773
54.18114286019695,12.526155167233036,-0.017311451085884014,2277.987494556246,4.960734284121226,1183.2303750104072,314.6486778389795,1.2122659428968416,674.1277667004795,673.9607683080313,-14.857458072294072,315.1765921957835,0.11122458525905597,58.98360038061568,58.957720252724584,0.05256212308587268,733.060219611946,732.9279386375382,-14.828487883935832
54.408970349814346,12.506221511919149,0.019445086629599286,2279.9823503812922,4.967463125384642,1184.24422551063,314.0837735091065,1.192582394332379,668.3274383882031,668.1917986589511,-13.9621348720485,314.63725193472897,0.11300342177328956,58.650576092862366,58.628934044631634,-1.7881235691919999,726.9837096577708,726.8203618936731,-15.760627490381216
54.625797518715366,12.507802131503393,0.003987107056189017,2278.993793344348,4.9682094586315575,1183.75765206886,315.9535983074371,1.1830406081321,671.8467699761085,671.6393105784588,-15.431313096700897,316.4847889414009,0.10690320763685927,59.62037400845502,59.63083140315495,-0.4162380408049629,731.4522202019957,731.2750050084973,-15.825803337828875
54.876224982979174,12.491182895697172,-0.00401927062625408,2281.0183143004465,4.9734671086410955,1191.9295576927911,309.17224426029964,1.1610785420195742,672.4033739465506,672.2516720564543,-14.213368853840365,309.82320364712666,0.10415025982191241,58.16827384222643,58.1637377004396,-0.24031592921397868,730.565758800998,730.4306957549219,-14.436642753673258
55.11064561310791,12.512045194491256,0.013939446534501148,2278.9978438636294,4.970301800863383,1183.7313766395089,313.7993015952514,1.214186571579015,669.6548214014977,669.5072228184015,-13.464296714047476,314.32353634643545,0.10646732567930764,59.92008146033879,59.87044464194321,-1.8981093582195305,729.564381476543,729.3721732550599,-15.317030580466762
55.340451028478796,12.496424413977534,0.010714002661031076,2280.994523271623,4.991263664045941,1191.9607082181683,313.5637265294375,1.178997103344478,670.9059883692336,670.7610078777591,-14.928335464481552,314.18927027089524,0.11122194116140485,58.3535528489672,58.34839807059121,0.27428911303462494,729.270593025807,729.122322662342,-14.663661433898833
55.56828675846632,12.510724144179603,0.0010243834353195751,2281.00392356914,4.911027769491039,1175.2242341702506,314.0436197972278,1.1986739704487166,668.4643319212354,668.3324538495874,-14.00237674853329,314.7206271039318,0.11012958611667066,58.56482684923669,58.52898378748238,-1.7924144091726475,727.0419163607132,726.8564539639666,-15.801810653003793
55.831903061121245,12.512271449659183,-0.004467205927980585,2278.00211047887,4.921362979637363,1176.0617803037103,313.894868670689,1.1998416509137415,671.788733303918,671.639770478487,-14.657986950523606,314.367578752316,0.12085776148436932,59.7067083078417,59.69199725083506,-0.8909279755714329,731.4900011901115,731.3329062171825,-15.509002914601366
56.08783726535692,12.50864446164797,0.006625019287738736,2280.9988513644357,4.965010884121177,1184.7659200671185,313.34147105815373,1.1900541756993896,669.8086438469502,669.665642995501,-12.684581915793773,313.96751965786666,0.09714767757519675,57.91473517958283,57.92199393352249,-0.7091183165614893,727.7130172708795,727.5907564836356,-13.3986156513505
56.32005087532381,12.504828627447852,-0.026496308784145987,2279.0112366572457,5.022869624232489,1198.0681006780896,315.6368336648403,1.2130427516948148,673.1765365129286,673.0296688469056,-15.22853670669832,316.1988649921468,0.10988408280721754,59.4534876307291,59.451419307849015,-0.481800534435888,732.6321080069483,732.4517261078345,-15.721672605306589
56.54777273362278,12.495257977895436,0.010468969579972254,2278.006321092103,4.959659483482354,1180.8365675082173,313.347648973894,1.1922764268420196,670.3381956289476,670.2163516408548,-13.304425210196046,313.9478869791316,0.11637807837063296,57.95816390493483,57.95026729010079,-0.8841042537810061,728.3163843673988,728.1748848042122,-14.198517602086627
56.75826634415244,12.517361358129127,-0.0028715403903102096,2279.994243461191,4.959420541422211,1184.2343424740811,314.4810397247675,1.2076859042709074,672.4081702182003,672.252437650608,-13.407884770798285,315.05864883133484,0.10244339584916731,58.75523676243601,58.75089829012699,0.2528159241822701,731.1372615592232,731.007728770877,-13.123540318937533
56.98451959186845,12.503541162506496,-0.0031441630182512574,2277.9850384175497,4.959036026878614,1185.6020530213118,314.7549204972973,1.2108552526715348,668.6794485218967,668.547528427965,-12.816127756973932,315.3726787706919,0.11295538407019448,58.47192375516919,58.46263242887211,-1.5972064388619305,727.168777032706,727.0247921549093,-14.407682897752025
57.224880844341186,12.493970609575264,0.006184012286838077,2278.9983637722944,5.025910776525428,1198.0365550796596,313.2943989757365,1.1853006357225182,669.5259506819596,669.3810724245259,-14.372961974506174,313.82505932185194,0.1061428321955751,59.360428796131146,59.328235414757266,-1.6677443297397792,728.8763059264894,728.7001351526958,-15.995341816155912
57.462622175531244,12.493446896471783,0.012694258475902121,2279.9887690139185,4.974167136968798,1184.2518108566499,311.65290107303326,1.1884431640176865,671.2347440421316,671.1110963957116,-13.052833047589283,312.1835744551679,0.09777811075613718,58.09564525596423,58.101600317034666,-0.26206140126657734,729.3155451599578,729.1895526659135,-13.323970154857662
57.738036716265945,12.501205852260089,0.008379761489857156,2276.983291962994,4.977239067243377,1187.4731504053054,312.75918225137525,1.1728077414581248,668.2373902693697,668.1508652217362,-11.724735205039085,313.3793276353119,0.1096326843769004,58.289689161104484,58.259816309834015,-1.5411667232373882,726.5324830187124,726.4190671596876,-13.307124320689956
57.968714374590505,12.49999990923691,-0.008138752705737953,2280.0277250474755,4.995523769124367,1191.4112322553758,314.81103704908344,1.1916967877016238,673.0238424757343,672.8891165454623,-14.283067454963819,315.31024011012556,0.1056413632227081,58.334647359979755,58.324235185308105,0.5117677882751893,731.3463778016958,731.2007979220037,-13.76455063953864
58.23243414179781,12.506671963707566,-0.002496772952175924,2278.007641877394,4.976537077238173,1187.9817520718736,313.72236883324496,1.1988151521308372,668.1588807064836,668.0466325709115,-12.10436560633109,314.3216202833423,0.0971077611801772,58.24994329982735,58.2234118574998,-1.5694346668468062,726.3879769173798,726.2393633346218,-13.661876097920343
58.48299933305981,12.488422798680924,-0.01536758092117495,2280.017711261504,5.005924898081222,1196.1842542426682,314.844626843613,1.1884309156052881,672.6298059969617,672.4738141848502,-14.151643783463797,315.3694064181653,0.10520389586951678,58.45899909478551,58.44199919040355,-0.015780743798542336,731.0624849371713,730.9278027421512,-14.180684960282278
58.72209522857341,12.485353813322343,0.0086847186863499,2279.9995029128395,4.9650667342753385,1184.2549457231119,314.2725577246115,1.1972743076845593,668.335064863877,668.1940324102248,-13.39411455421335,314.93984464610315,0.08806158335206662,58.494857294549476,58.48394466987848,-1.5893967430798126,726.8311972923666,726.681814919983,-14.999553844425765
58.95054647720863,12.500645653185806,0.003436752134633646,2278.004932286565,5.002234152303551,1190.3597883559196,314.1105927391454,1.2040399294777304,670.539224089212,670.3761238593627,-15.546257423442807,314.5394920501639,0.11046367057491285,59.241825311169286,59.227963258713906,-0.5995652905432318,729.7853336811654,729.6066229632307,-16.154709145767907
59.22682999548675,12.502283704916579,0.009682458722807286,2278.985733246742,4.95262769391598,1183.7390693465004,312.44836262121726,1.1858518350138263,672.4325388094335,672.2722782585726,-15.293124825416536,313.0611086470419,0.1133333205940027,58.49010891244928,58.495360124337914,-0.252760120886797,730.9142355148385,730.7552591789314,-15.532525780629555
59.426331212799795,12.504835411993573,-0.013819088994939612,2278.0124114796263,5.000815595212358,1192.7668622220615,314.31759609394317,1.2106467393433986,667.5788719467257,667.448142682216,-14.278735734207212,314.8202290567788,0.11989323675494065,59.55741129598959,59.548124069631946,-1.752625991829969,727.1513020805307,726.9784720119699,-16.05505068106727
59.66533987851603,12.505810342807965,0.00524760167159655,2279.0043802628634,4.961185439060097,1181.3448276402407,314.7224681742228,1.187825666709817,670.971140303058,670.8042278271071,-14.11326997395512,315.27153472678714,0.11664354089336057,57.94200293784984,57.95031105299237,-0.2304570827149666,728.9162963721016,728.7725914301374,-14.34813315016854
59.92915290434026,12.494242282007457,-0.005881389269874101,2279.0065474660178,5.010580382188997,1198.0516293145583,313.8904549026268,1.199852841379739,668.7389573069939,668.5336591586583,-16.010377169961597,314.37417254548495,0.11417420188834716,59.19774792284986,59.16194867689914,-2.0392494708518747,727.9262443133543,727.7100129802784,-18.068070831931113
60.18675567234809,12.499858095708612,-0.004535793627146968,2280.0054471787967,4.977783445125936,1189.0256069381592,313.6805345816733,1.1981351585451938,672.971671799955,672.8700878821963,-13.048960671453488,314.2627434534714,0.11294270260687084,58.51223540006722,58.512502744615865,0.14530359328474865,731.4782790461928,731.3688885157051,-12.927518465306811
60.430131281551624,12.497638260264312,0.008679030383215611,2278.0070611914034,5.026771996015499,1197.5221940288488,313.44657827081693,1.2053407146134276,668.0059029780576,667.8954363124558,-12.875934276964248,313.99257048043916,0.13086872207240763,59.08716412613337,59.04434304218332,-1.8953781970687247,727.0808117812612,726.9453738364351,-14.773126746118399
