t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.82629382145664,12.498243130966403,-0.0014475250011415928,2280.9961217900304,4.950574436203826,1179.9892269450816,312.65379631276505,1.2174064192254257,683.7392719071344,683.6614928795748,-10.631773973700739,313.28701990339516,0.11636063132374087,59.43645992417068,59.422912410019144,-0.7825994722741506,743.1649494288441,743.0913401183335,-11.392385858389563
42.02210192050199,12.504353718675413,-0.005964567542306674,2281.9958516440206,4.972986765784349,1190.063725336348,312.5316600936215,1.1896029754063246,677.1498601034399,677.0234323686556,-12.836386279932208,313.2097332759734,0.11472982749850956,58.64641590532389,58.63744023203627,-0.6083346540825243,735.7767143924592,735.6430666290531,-13.462657074547753
42.29135471333377,12.501835093957274,0.0032411500164860343,2281.9962709010206,4.971265011698827,1182.9053148387993,312.38100307811834,1.2042527514958163,682.4505042442055,682.3439803266041,-11.646563938045826,313.04405495795123,0.12114722963630181,59.74659064875382,59.72000605359623,-0.8273898421134314,742.1822420293591,742.0690259560296,-12.487264953381766
42.55256189358178,12.487921887079214,0.015526499431597842,2280.0095675936777,4.94062867948133,1181.880811762476,314.7501640195507,1.2111276664541213,675.2746570778743,675.0987066440764,-13.81021154601948,315.1807769244036,0.1253604369967252,59.91403684782337,59.890856147000044,-1.9785857725366982,735.1507628849823,734.9981049205685,-15.783583194165253
42.7481953106971,12.500567603114542,0.007239150535347925,2279.9932737321233,4.940831080543997,1179.4861927947638,314.68091486558234,1.226357599294248,683.9421492342858,683.740662065866,-17.2160584748201,315.1633277663798,0.10988855431726935,60.441611040446205,60.42918048228547,-1.8374465245975942,744.3952489778419,744.150240546581,-19.02360627676953
42.999766466342834,12.507720891735579,0.006281828783232728,2280.0042061688864,4.9728258062242965,1186.6354695791026,314.15906333248796,1.2224632643612825,676.6337415238745,676.481969758395,-13.855350120799319,314.63186724062194,0.0952153261531642,59.988633110239284,59.97383542996725,-1.8171111877957478,736.6258765343706,736.4408593859966,-15.690221710121696
43.24977445314877,12.503318546984627,0.009659849277776422,2280.004987594392,4.942041521335237,1181.8693912381937,314.2378270768144,1.2433844868986266,679.6793557816196,679.497925134401,-16.339090422089843,314.6559374036713,0.12067141714811658,60.00445187922925,59.99099453397276,-1.8512993093948198,739.7124225491717,739.478359483846,-18.1730283633734
43.49236669327483,12.493256365304008,0.004498212931815509,2279.983727658429,5.001076916083672,1200.9897954102069,313.8148060325668,1.201829553556513,678.1832346417087,678.0363038938391,-13.693400295081522,314.24952694003565,0.10989909293895045,60.62743870223825,60.599887187794636,-1.9944798174857037,738.793527407703,738.6377425995568,-15.698055580402272
43.7578664818049,12.514636149097706,-0.011632437530119506,2279.9830269757076,4.953265442907519,1184.2461512914565,316.5466737144905,1.2289414958224212,672.5132221262064,672.4086400954202,-12.923572076041353,317.068127024699,0.10020529888445495,59.26528839170293,59.26572587958116,-1.7111864834437482,731.8074243208363,731.6365505771106,-14.632055353055097
44.01177452148602,12.491037804330986,0.011126523556662936,2279.0023437952345,4.993706060184901,1193.2769669403244,316.8046389345532,1.2314946737282555,682.7466253831673,682.6030745185116,-12.97514098648002,317.3024796510093,0.12909459780964297,61.00199819743123,60.97416672179466,-1.9665491687556445,743.7281773721925,743.5776736673664,-14.911421761974474
44.268549775923645,12.508535921720968,0.007585145255969637,2279.998618491402,4.958899511142055,1184.27595784421,316.050465863143,1.2215871149002893,671.7445579000034,671.6273025226515,-12.40381521110906,316.5712674545132,0.1130783476142902,60.093248243683824,60.06154697868315,-1.832299543054061,731.8528669881014,731.712201555594,-14.238951793748926
44.53647440637599,12.484972609155076,-0.010824988751040798,2279.0053265990814,5.029468827864771,1198.066228491371,316.2687185617187,1.2393792206302288,685.4723494937795,685.3265659090816,-14.824989815954943,316.7657939700932,0.10774626232097438,61.07170845620398,61.06168438756203,-2.0424700226340273,746.5643534721003,746.3958929792798,-16.83484103767191
44.75116820123349,12.491359457659073,0.0032087895193407935,2280.0036675655,5.004398983740386,1198.588036142235,315.9237901723992,1.2317104276185102,672.8347626438322,672.6883387879769,-13.483270035392065,316.3734158386558,0.1079953772933959,59.08419263313737,59.06449705131382,-1.6700445487129412,731.9213607662025,731.7676690354568,-15.168166229241487
45.008132410996545,12.513071929269527,0.00848227373989982,2279.993384918857,4.972351601016261,1189.0265832229604,316.14363792949865,1.2379562244767945,686.0888237204442,685.9241626018473,-15.106835193412076,316.6249433272834,0.10654968272287596,60.023810070706666,60.008749483154936,-1.5933298282186381,746.0950467234,745.9168596648555,-16.695633936900695
45.26375335114521,12.504997245848784,-0.001778617084260062,2278.9973985662264,5.046459163664417,1202.8323221831092,315.77440614123884,1.2175136729179485,674.5569475139794,674.4111316435743,-14.718006102170495,316.29263964560505,0.09945273716618054,58.99315688247009,58.95231220108459,-1.9473364694029358,733.5460782414929,733.3558904010632,-16.662512764686323
45.51431612518753,12.488443843894258,-0.0015919542029504815,2280.0029492037925,4.936492447178585,1179.4717323261077,315.44052028440086,1.236628416025534,676.4186478768614,676.2969948872507,-12.980160036837635,315.90093401014,0.10684317032845526,61.25277960106078,61.20812079005005,-2.0677273483536363,737.6534897348415,737.5186290641545,-15.048842269263824
45.767494037795764,12.501132050499658,-0.0035758201143547873,2280.0038893080477,5.041380954750466,1203.346280272058,314.92574900419856,1.2118112118718498,677.4828741237684,677.3742833087255,-14.200410821239297,315.424768002971,0.10747801130349044,60.1614696529322,60.14350980231148,-2.1814254805285063,737.6591945715433,737.4679195774597,-16.411600389012264
46.0253964431765,12.515898485799422,-0.006211911611027929,2280.022211961692,4.94790469448287,1181.8529375671767,314.80408668325344,1.2273510148199982,676.3903427397987,676.2642184502083,-13.783094826048222,315.30142612501567,0.1237730709881651,59.73812649748002,59.697389702685975,-1.977352297376184,736.1490792222284,735.9540619224059,-15.751353388335287
46.27593441177377,12.50852047013089,-0.0020009658490560394,2278.00539241994,5.0142637832852275,1197.5495523565635,314.6990676734295,1.2366601032195885,680.6490798342904,680.4990751063469,-14.770253231654667,315.1598198408437,0.11879869096695306,60.09682569643914,60.05280754919991,-1.9190349934998974,740.7291808457298,740.5403478058112,-16.685267712279863
46.52274538847559,12.49039596858565,0.0165747739825323,2280.0057106730396,4.984789473814356,1186.6316190294742,315.2002935850513,1.2064402577616675,671.8816382253025,671.7257688359344,-13.966389863401064,315.66259280626736,0.1125049963694386,59.711797075611756,59.67819394206564,-1.6585244530086265,731.5720942721823,731.4035686562449,-15.603523796760333
46.762578797876074,12.49380732060841,0.010030479780342294,2279.0260952906583,5.002523693345027,1193.2858291558296,313.77310124478623,1.2462007706450153,679.9756776087029,679.8084114993231,-14.52817191681058,314.1720461087038,0.10871541647355681,61.866512587711576,61.836629753278196,-1.8944930577976298,741.8440596333344,741.6915426344666,-16.428633737110488
47.00619616384762,12.51240183033196,-0.008742930130925673,2279.0073174004933,5.041700510996143,1205.2147307653638,314.4880347320208,1.209636254132934,672.5607243373512,672.3796332094058,-15.154417321676473,314.9845174340333,0.13155025411879065,59.21423583039953,59.1773565236247,-1.8557177130116798,731.7488366212957,731.5663944127903,-17.03363740654978
47.25694730446067,12.493400120258604,-0.013811195775019817,2280.0037229156555,4.944084648461575,1179.4730822815347,313.6625877330608,1.2440702919222113,684.6793453470269,684.5103436259262,-15.156907216593416,314.1068533070324,0.11991136213883895,61.14342213490036,61.08882016970943,-1.625287204767312,745.8081627220614,745.6076464067547,-16.779050432519202
47.51085497164879,12.508326315253441,-9.697703363025314e-05,2277.9873664065763,5.046854738165906,1209.4608265546133,313.29904759827065,1.22103044968717,672.5283454671691,672.3587254510334,-14.815200267775557,313.7233288152407,0.11322245699314329,60.01361322014956,59.97124002665434,-1.815624360269808,732.5170545252693,732.3093264286335,-16.64829144059812
47.760370720017555,12.494094801001959,-0.0036744308215612364,2279.9906947457143,4.947989800917192,1184.2733239233453,313.07850061714106,1.2371472391895257,677.3107329827038,677.1509655215867,-14.319642742155857,313.4918593858637,0.09929460870272083,61.18449753177007,61.139579294862585,-2.235365384935722,738.4757024833634,738.2767823218136,-16.56380655917404
48.00737856091272,12.499580169147608,0.006828125478572577,2279.0082245520266,5.0417775055193275,1202.8351520491576,313.48530254185084,1.2283118898052436,680.1424925872902,679.9610994534557,-16.254470854728932,313.9006659714828,0.1290090926922649,59.84379715134083,59.83469090491378,-1.88189417586624,739.9741784034392,739.7654787950012,-18.14333939587216
48.24889388149854,12.508320630309385,0.0060083723972561955,2280.0209036669057,5.002230940212233,1193.7940346979967,312.65378168782183,1.2420465024338863,678.1039791416113,677.9239761286826,-15.712978421130872,313.0931812725722,0.11098731466242201,59.466673101843746,59.450430655098806,-1.7484847053143624,737.6029641256994,737.3909053019921,-17.493356295870573
48.52539996799542,12.50375403840014,-0.0031013018348529688,2279.996130269937,4.983398049839715,1191.431370613123,311.365443919069,1.2194216378758866,680.9945320958858,680.815565673764,-15.309161018694155,311.8153733938776,0.11711968748735678,60.71470998543837,60.70791125534244,-1.7597494616163691,741.7026935365994,741.5091911717335,-17.04894700221384
48.767341493189086,12.488660377979738,-0.005821807865605143,2278.99980904349,5.011332893445342,1195.677995197725,311.6726048442238,1.2452820972187557,676.6304551933163,676.4654719811577,-15.462514574261489,312.10268095897084,0.10191483111693617,60.25097919233344,60.23044946834689,-2.101161773815818,736.9243495835918,736.6965242995552,-17.548260974751763
49.01980013632679,12.5074368659629,0.0016449223175174596,2279.9968758602677,4.9798320778677345,1189.0293330062743,311.84618985342195,1.2227584965931375,682.6492917631645,682.481283038782,-15.224191798421293,312.2254097228743,0.10964855580554429,60.745321919433536,60.70072735559359,-1.8187948641240725,743.3873257363629,743.188018138978,-17.025866821700507
49.26561151590571,12.51339560526541,-0.01943758932192433,2279.0053937773473,5.0315218304719975,1200.4390696574114,311.1097925711967,1.2247894382139524,677.6179040557249,677.4128821639687,-15.755320994079545,311.54820415275674,0.12313125165258566,60.29788699435231,60.292016038642245,-1.4690250553153357,737.8910254784629,737.6950754719367,-17.20857441294981
49.48836487662486,12.492542466746249,0.01839838139693557,2279.015450315699,4.97140091699066,1188.4992059962017,311.27076851499044,1.223923174548643,684.835180018908,684.6186357401501,-16.488411818467142,311.7103380656814,0.1020034671805676,60.67167550833851,60.651116157288214,-1.578281297350416,745.506530245853,745.2952025153248,-18.05852385609
49.752776526134305,12.51314553585942,0.003780452249311034,2279.002243260544,5.052696841093003,1205.2280897476896,310.97574027112023,1.2001448744091319,677.3135468881088,677.1503118715447,-14.783339675763509,311.4400218631143,0.12070928916077073,60.32064702494329,60.3040199416547,-1.853547139265251,737.6320081641999,737.4638953043946,-16.64377470549906
50.02523200430286,12.510438486682954,0.005191206194183424,2280.9972353924836,4.940200862624543,1179.9924580798372,317.9452565478051,1.2439134488944534,688.778921752702,688.5825151857599,-15.82654853173975,318.477625708286,0.10896905415151366,61.135113739831816,61.15464745281021,-0.6342975766882377,749.9181212492645,749.7348052544472,-16.453833811765826
50.20251707342472,12.50603633228894,0.004096137467307649,2281.004965297024,4.951397787352172,1187.1639405275673,315.3684309005245,1.2100755309020745,680.0375774322537,679.9083239747225,-13.120995813706887,315.91159598996944,0.09523115342512967,60.31452847938118,60.287344987100866,-0.918517953771072,740.3513496893138,740.2110514955251,-14.029807168515317
50.46337839387372,12.528616455510193,-0.0037933248254685098,2280.9932568802105,4.9556085570314945,1180.0115171726954,311.31826737802186,1.2168409788315435,676.2146548810209,676.0638751076887,-15.130437207831738,311.7678095216296,0.11948971341555169,60.24001090210577,60.2185787099299,-1.5770409694962342,736.4732325998286,736.2777549718505,-16.735176364509176
50.714878654600504,12.489457926487457,0.00447467564687917,2282.0043203785035,4.950544339154426,1185.2782874139175,311.4257852212275,1.2273942223931322,678.8881168503023,678.7731534684875,-12.813000230073646,311.91006175001195,0.12642653906690032,61.43260912253099,61.41397908697868,-1.9639252868445254,740.3077244952609,740.159794588119,-14.79869982952819
50.96407885878459,12.501961197085494,-0.005842845760318333,2281.0048266172366,4.8752191852758955,1165.6554471781467,311.23829320023714,1.2168763872261639,674.5040827635968,674.3993364722792,-13.24134139460837,311.6678651382105,0.11671112833150125,59.70020353051059,59.674832806754914,-1.947263100357759,734.2226749136371,734.0460050607799,-15.199059820906507
51.20473083569782,12.497367243781962,-0.007873547271663825,2280.9802221353,4.964215434929657,1184.7655761565786,310.6511638856099,1.2263448820071512,679.9979821924877,679.8638106536163,-12.956970429224754,311.15160315645534,0.12006440717108152,60.38512652392113,60.359804363431344,-1.876036073012811,740.3867196222735,740.2326427928132,-14.823808656114602
51.48341859182986,12.499084833975644,-0.017474166036329057,2280.9907288216677,4.960202715684915,1182.3934735282837,310.942472944837,1.219847734686241,678.1597918515133,678.061736042661,-12.904679183960917,311.4132776402405,0.12239817211477898,60.605563541754684,60.59511371564359,-1.8996545796052426,738.7544161173172,738.6214099024737,-14.80202372991416
51.72740659661271,12.49408233587308,-0.00430860829869779,2279.0003996581113,5.01470027095951,1198.0502959597172,316.23729575965325,1.2078064912589508,680.3273137440423,680.1607553673646,-14.113053109610215,316.7452746705386,0.09608686282580335,60.812025406894385,60.8214561401005,-0.7554421276283066,741.1397000266916,740.9969374021815,-14.8760472972036
51.923152200398654,12.5058980288466,-0.004450998833819167,2279.0227739259553,5.03155110871865,1198.0410297731296,317.21261677515196,1.2169104263299255,680.0770714140886,679.9535243856855,-12.600994545405893,317.6827297660572,0.12383097261447967,60.903898456837084,60.86735029476964,-0.028138967995480692,740.9448849581839,740.8118250136051,-12.665399396306661
52.174384237593706,12.496133253696671,-0.004537094759803657,2279.9773460785,4.998044917600909,1196.1709728197613,317.32622836414976,1.2091232783236678,683.295273648099,683.1859138352227,-13.303277767470354,317.8253896285447,0.11260499587067518,60.612029680457546,60.62163124845704,-0.4149600565389434,743.9092255999382,743.8073973600737,-13.731718956715829
52.44441650054466,12.50361436581451,-0.002564314468198172,2279.0070481967823,5.003817483237368,1193.287753421109,317.03155802917405,1.1959142874708533,677.2998127836548,677.1371479191865,-13.745126892069486,317.4934841106211,0.11304202634890738,60.90722329650367,60.90606714986992,-0.6844951312014371,738.1843002333163,738.0738145823875,-14.40145129989731
52.678967379849965,12.50141017255649,0.0034094868256590023,2280.003518538351,5.03444981131763,1203.3610423240477,316.83555641842463,1.2147217148917853,685.2514943910945,685.1198974911739,-13.542296301750543,317.34620353475503,0.14519427012173675,61.93290985220255,61.9304567764333,-0.8167261544107505,747.1898436730586,747.041818144804,-14.365280054920731
52.93397587448796,12.478859636321648,0.012527940908668893,2279.002658400176,5.00466959133167,1193.2993659577041,317.33239990892775,1.209468036718427,676.3166745302832,676.2014944675852,-12.156238745600161,317.8872660548504,0.11692629397906487,60.409649340629876,60.39402849659277,-0.1633921506696657,736.6960433363604,736.6043137467292,-12.32780159074716
53.17810871123308,12.48914697700363,0.005101364381224013,2278.9975355346937,5.065011069729859,1212.3571040197423,317.5243834227446,1.2374531939755897,685.450490470368,685.324245110785,-14.118396013219115,318.04317861305077,0.11444931148082639,60.884125222466864,60.885761816238826,-0.5523278637300953,746.3406692616085,746.1993613073532,-14.691238608995723
53.442725857182076,12.513156378947372,-0.004546786386322287,2280.0207107781243,4.951253426262331,1186.6383782980922,318.21699517718474,1.2256906518899515,679.4801805601905,679.3435757818673,-13.063805711216226,318.7067198949389,0.11211501700835444,60.60661048930797,60.59176965992301,-0.7921474870214391,740.0791907015728,739.9536140953378,-13.849344655713738
53.67511095633428,12.501679894789786,-0.002488976173329992,2278.9991450688713,5.034946440002188,1202.8453162142407,317.94470936455514,1.2464686908238711,683.8206185818785,683.6738113277203,-14.070660467481833,318.44856855553576,0.11153278426074603,61.261293013356095,61.27177324088222,-0.4218115152119041,745.0512159648347,744.9239429106462,-14.504578494205832
53.91836296930688,12.503467130552536,0.018325878935832568,2279.001268970873,5.028376742980995,1200.4395339333353,318.44903166720684,1.2263972235651412,678.8106471008105,678.6407896672821,-14.714674220346277,318.9531949068827,0.1289315965208763,60.08319391982559,60.10714926702594,-0.26540224198876033,738.8644011976919,738.7345162275128,-14.977610333437598
54.17300169680133,12.493219868349758,0.0063157363204471816,2279.9904400498585,5.032390613753116,1198.5642881903266,318.5284268905418,1.2250387820550392,682.3472193243341,682.1908901672105,-14.401143461264654,318.98173747292157,0.1307571538401956,60.70524384434019,60.70182661703584,-0.4076645461680753,743.0605281648109,742.9087286791452,-14.818162005721097
54.420645289412384,12.510771333746414,-0.011984164986757029,2278.9915176872223,5.0605106416509145,1209.9989144872363,318.0936244352494,1.2253891090293405,679.7532730573819,679.5978891510194,-14.352209189569738,318.5573774741232,0.11716640401732029,60.276521072020046,60.297635739417196,-0.3612943384744381,740.0421955965478,739.9033847708141,-14.71116648174126
54.688578830933245,12.50961432864748,-2.8984251265664995e-05,2278.995698469838,5.000117557614422,1193.257602674048,317.6569454285475,1.2230163396362563,679.5700890450926,679.415875165038,-15.086706027548251,318.13036000873865,0.11835243260153316,60.398787387651915,60.395916711302704,-0.2022886392817533,739.9700331759028,739.8037765138906,-15.281334660558374
54.94461405733782,12.488380042311121,0.02360839592335682,2278.9976213176965,5.062379524500588,1207.606136985547,318.00876654177483,1.2402512722391934,684.8650096454801,684.7104298841609,-14.807900252409544,318.47416210093286,0.12470053676329823,60.596015540224926,60.608493172167385,-0.25220476992393326,745.4594322345474,745.3081408370019,-15.076484886076802
55.16978066069943,12.505486117646445,0.006344304078127234,2280.0019918539083,4.964005545203674,1189.0231035439053,317.832325438278,1.24564353930116,679.6055796143535,679.4460598444344,-14.750241931528857,318.3371859695997,0.12965064831302153,60.35724534372551,60.36169342586539,0.020632128362886446,739.9863251937761,739.8333911265119,-14.736068828821375
55.427615550258906,12.505862381839504,-0.01878620352241346,2279.9904367662716,5.043940821377323,1200.9556182462434,317.7791815042463,1.2504991925768596,683.7630891189162,683.5823262200304,-15.596852652542283,318.29734030709636,0.12547886934340682,61.26109673649492,61.25960160326369,-0.0138189214592198,744.9972351740095,744.8551876548686,-15.590272958130384
55.687914028459076,12.516103160597574,0.002664913791579228,2280.997150627076,5.013136907243217,1196.7258717531029,318.1139325411623,1.214718805036035,680.0471641317528,679.875707541463,-15.129106926067175,318.5737864870575,0.13421658327219707,59.504792567149146,59.49911463139234,0.36805772489325267,739.5110837617428,739.3525828512857,-14.763813409376862
55.91893067615524,12.49146006898329,0.002845322835669291,2278.994596785357,5.053736238092229,1207.6069391417177,317.64466533648186,1.2352068891355836,682.8782225712008,682.7663968722334,-14.228942576051919,318.00766014203106,0.10619576464430706,60.73586307925324,60.74661724729531,0.19582205880079398,743.6140463782378,743.4964953953311,-14.053542097483156
56.1755199896533,12.499432990086525,-0.001179725314228154,2280.9929452989777,5.021070981405715,1199.1059235347652,318.1829724419242,1.2205602010037997,678.8272331666485,678.6593926706241,-15.483497263282732,318.64241814482375,0.11567726084571685,60.06004899043766,60.054729737866495,0.1289004564585733,738.8914943790778,738.6969641065351,-15.370152229079046
56.43792289214862,12.518058717191641,0.009506984984076691,2280.0071985631894,5.010211931603838,1198.5918292173726,317.6526150307613,1.2166318985115685,682.4683302915274,682.3138570422711,-15.276033189425915,318.07747531901634,0.1129283588204658,61.628966083110114,61.64400097685268,0.38708412290468197,744.0735791201386,743.9233476154467,-14.898307357250358
56.690993386724564,12.499216269402437,0.011914064728223444,2281.005463818292,5.050485871765421,1203.8827947694037,317.44476739786904,1.2179736119270443,680.119521724898,679.9624077939822,-14.681657112396751,317.9611416224738,0.115393560102015,59.82107961616091,59.82504317684617,0.29969654728532447,739.9047726383683,739.7868699038987,-14.394988928881912
56.92681124572086,12.4846205255008,0.0027997795989013912,2279.9971986118385,4.99247697389721,1193.7858518219791,317.51578854891204,1.2397895833681642,683.2338120708544,683.0676888620626,-14.749405471304106,317.96829375491257,0.11170109725588905,60.93997020770511,60.94471473440169,0.10913416252518454,744.1623592951549,744.0068460563,-14.640183757178557
57.17270429180333,12.496214829574493,0.0015354668060153843,2280.9846427654006,5.040155490056957,1203.8942252093075,317.72523965903486,1.217922337367857,679.7991676440201,679.6479262739315,-14.385483479890075,318.1163546722185,0.10570741591145416,59.85208931595453,59.86459621589375,0.32819258787097133,739.6475104275274,739.5008155345791,-14.063501263745755
57.425065590625685,12.522246709671158,0.001373161078981544,2280.998293250639,5.00018868159156,1196.7151063791787,317.40728017163974,1.2449800166692357,683.218635682444,683.0846837144802,-13.938423410066786,317.8460459428308,0.13129708954284047,61.513167042238976,61.528517916516016,-0.015643036489105602,744.7416458574136,744.60539240064,-13.95520256660835
57.67977647920026,12.52092015060102,0.003980487969057171,2280.004192800225,5.022773106812762,1196.1931049817933,317.6647491617453,1.224212766447196,680.5536336083549,680.3753538963119,-15.01915649147899,318.05566169235635,0.11356089414846551,59.78876598992602,59.7883786812303,0.3436192611981896,740.318525283672,740.1608474623295,-14.68739845807599
57.93865941762084,12.50436231459795,-0.0025484513100366506,2281.0023079885345,4.9960371208718595,1196.752891935628,317.47578122849967,1.2236301715517701,681.4522914990707,681.2882556704961,-14.870726427810489,317.9704219858308,0.1292736089318662,60.22902577178488,60.241764294432045,0.15889080547313858,741.6783359484601,741.5222105575298,-14.68698768913229
58.19074492007288,12.503889343123056,-0.023220686560275774,2280.9995883059446,5.0184019627136625,1199.104399627345,316.54160527324257,1.211587325037664,682.8832743428238,682.7131660787886,-15.30486355114878,316.97561228073397,0.12206971615171161,60.408058435787616,60.4179779938723,0.2585588074428194,743.2715599019748,743.1368498716513,-15.042119233954262
58.42630793418997,12.491558594493538,0.0012826506409962253,2281.013979359625,5.004977037214651,1196.719714708028,316.9916859558344,1.220896835043516,679.0149106093153,678.858063462994,-15.177389445394228,317.4763101908301,0.10924421461376019,60.621952792937606,60.59989297210211,0.48643973459771783,739.611307509783,739.4640915266913,-14.69754118174405
58.67707522814202,12.51353608907099,0.008149271425899543,2281.006749229895,5.0032848668645045,1196.7175575359458,316.3856676117171,1.2533122326828983,687.7254638235761,687.5266504857713,-16.9416787596339,316.83879085118343,0.10916707107368515,60.32091519468467,60.340646458046294,0.33777627621456535,748.0203544511145,747.8626472561506,-16.59536708042436
58.93579704086263,12.496399451588534,0.016617594981929346,2281.001490501974,4.9807794241836705,1191.934796884531,315.59674481449116,1.2073314147347824,677.4127514107272,677.265694814013,-13.87484654971261,316.02923520232724,0.09983197519186054,59.77984203777255,59.769400188552915,0.4064297751818727,737.1623093512582,737.0552279142864,-13.473667716586153
59.16752999621353,12.498699178132343,-0.008098547990717988,2281.014770688776,5.066880492459084,1208.663621837609,315.4886582882773,1.2440376217674782,687.1541387623348,686.9781997007924,-15.873670987207921,315.90431065579025,0.12393954702271526,60.55420495532886,60.527114373935845,0.2422044783554638,747.6883012588117,747.5056923184768,-15.63292420451053
59.42885028424254,12.506936349515462,-0.005966421691190946,2281.005857851093,5.010524502924275,1194.3443969289847,314.76297610638403,1.227674048860751,677.6137863163405,677.4786772348622,-13.711747969424266,315.3037794835412,0.11496874070230591,59.52350632496427,59.54561211911088,0.5743266901246472,737.1353757275049,737.0065657165999,-13.107943683632751
59.69590322651982,12.500993081062735,-0.00894268070594537,2280.98892337424,5.023823081846124,1201.4928039141423,314.48301902129253,1.23121132569972,685.0927741858759,684.9024526933445,-15.950139043012289,314.9486534751658,0.11192580655819595,60.1535974383505,60.13505488073274,0.8551393442081148,745.1813286517265,745.0369861939093,-15.093457999409834
59.95089243684717,12.488038692135031,0.0016081377502434812,2280.999283887976,4.985690428279934,1191.9326037229423,314.57817203804507,1.2243818242436453,681.0590744141119,680.9034376861505,-13.380160992822706,315.0320733445736,0.1292749069008671,59.40228921454709,59.428554286827946,0.3684221960618178,740.4440836497276,740.3373112221392,-13.040448729647204
60.194219998106,12.493530977335924,0.014755859937807855,2280.9964026441517,4.982952542063406,1189.5450949267404,313.9681520172463,1.2479646653250327,681.0590545621685,680.9034194610886,-14.285225102477527,314.49385294056964,0.11621931743596198,60.72906420553626,60.71031336696109,0.5896009562568396,741.7526701711828,741.6218407483616,-13.71626536387541
60.42996643244863,12.47439279831441,-0.0009615442098229365,2279.9997561800014,5.003353682117028,1191.4261787779737,314.7365684177882,1.221489816210749,683.7815127513645,683.6226860204841,-15.515080579471743,315.19747697588025,0.09720481068317664,59.447162385135464,59.42162763088802,0.6021419231866277,743.2140064469019,743.0447146708933,-14.893506266554818
