t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.106980494007566,12.512478081314297,0.0013300496237352746,2281.0085979412347,4.977193353480661,1189.5533854501807,306.4070965972443,1.3218236084056825,674.9438144126925,674.8392224603454,-12.133257808698062,306.98827527594847,0.10967267003118675,57.91378673830046,57.921239562093916,-0.5381650681273806,732.8718189810521,732.7466526507459,-12.66672888068909
40.35174005538072,12.495599662713952,0.014305920644858125,2281.0132923220162,4.9260375186312775,1177.621639275612,307.5318579062521,1.2997803055051078,668.5434754280468,668.4348276838094,-12.797050140294042,307.95575694910195,0.1106865223759066,59.406444401030306,59.41541039946484,-1.1302419491640305,727.9791591104777,727.8522707136419,-13.927329444873028
40.61918811688862,12.501277176238949,0.009856590339725748,2280.993043063694,4.979285094221678,1184.7485611166107,305.13170882395826,1.3299040109156506,672.63303390001,672.5246743453503,-11.394204644659542,305.6383204349633,0.1165577611064997,57.57997955109339,57.56694696540987,-0.14735987637581124,730.1867666471679,730.1050872823768,-11.558578694834383
40.86789828094567,12.491991098291843,-0.008947469852705794,2279.995225895026,4.916998675477242,1179.4859988346661,308.12311383108226,1.3282124680917204,672.4529574810427,672.3405530101215,-12.064984453994192,308.57988196745833,0.1184179894282339,59.84690822499357,59.831693528687225,-1.6153868017918032,732.3132655697826,732.1802995652849,-13.655116852548273
41.09122696329592,12.488876543895213,0.010479563660989932,2280.9794595377352,4.929850284741557,1179.982133199972,303.98343317833314,1.3076889010504318,672.8510304811833,672.7652121460779,-11.574902995888376,304.4566572134485,0.09609749789871941,58.000932245172294,57.991535030233045,0.05961339718514682,730.8380203626771,730.747670702527,-11.517912130109758
41.31731087997923,12.497631552077186,-0.004399068100164632,2278.9949547220995,4.9958310704637565,1193.2854239041128,307.40062766309404,1.2982779478788933,668.0129905449882,667.9676193565908,-9.761798538419045,307.8538072864393,0.09511068295594295,59.07473965132585,59.05074078309452,-2.014501863800565,727.0993413274563,726.9766582354401,-11.790163925561624
41.571429721319525,12.49597683754051,-0.026152095278442512,2280.9967233153584,5.035760935080708,1203.8753774168367,308.0002433392862,1.3498449229076177,676.1001934726781,675.9551343258743,-12.8574184219961,308.3594820116937,0.1107203482640319,59.78912545352661,59.769331758279456,0.26935135701878044,735.851058553529,735.727432523824,-12.598865437676835
41.83198686563923,12.490731505718875,-0.0032548357193823863,2280.0070119918123,4.928391308960923,1177.0974075781285,307.2651430865579,1.297829368908064,670.0826255428738,669.9523965005502,-13.660318645876535,307.81239735869474,0.11599661746205689,58.03808059578284,58.03153244112842,-1.106358680886575,728.1372671764891,727.9703505533561,-14.745588604833863
42.08765691168075,12.48927931606284,0.007955212783046301,2279.0019075933424,5.016926709236732,1198.0559871572782,308.077354681071,1.3339345732107661,669.4484514722786,669.3197924195363,-11.9223987771757,308.46403742054616,0.1090763444683818,60.320702265453306,60.29607617133878,-1.6504686123172878,729.776802616851,729.6447347215282,-13.525281826292993
42.31542635882748,12.491597191572387,0.000777203105884636,2280.0195394557686,4.983077253224324,1186.6515279209475,305.4077574252281,1.3112247059684108,668.849402897982,668.740686647336,-12.11881881926281,305.9951677846751,0.10043377605479435,58.06528873967762,58.0721089510723,-0.5684583120011676,726.8855287521432,726.8049122294398,-12.712295198614411
42.520304437115726,12.491310014495212,0.005668621085483552,2280.992119801285,4.9677745506212245,1184.7705811397502,307.4829034763162,1.325411812064411,668.6305569741868,668.5125555608839,-12.145403497398519,307.90246852560955,0.11764175249617453,60.44692623139232,60.39867648983549,-1.6563902267444144,729.06784203469,728.9335374659003,-13.796912406987945
42.78501737978545,12.491100926074798,0.023426284933622244,2278.996408048594,4.955687112378987,1181.356795338535,306.7074859944193,1.3181486783808378,671.6363734747694,671.5071248240171,-12.910143861893596,307.2636090188138,0.09501707466834414,57.86055700676837,57.85141735284521,-0.005909416304273814,729.4937275442169,729.3729502546373,-12.898079207736071
43.01194018644681,12.488022505671847,0.010526049632340766,2280.994044842758,4.958806401171261,1187.1708915129318,307.90829809537894,1.3275877439136523,669.8842849691414,669.770401077052,-13.421353078436324,308.26316724903614,0.1164183006445144,60.56197067667354,60.5062476861297,-1.489208577931146,730.445924412347,730.291379745211,-14.913038845696226
43.292689569143896,12.50193816607779,0.009474668818590477,2278.994155223476,4.947702215702846,1178.9639042322844,305.89205295096855,1.319165691146172,673.4688865591083,673.3622954974466,-12.927548540638835,306.4502580485608,0.10973153769655261,58.2005028704142,58.183523523495495,-0.13968497129068774,731.6435900352192,731.5367377784661,-13.09040221243332
43.5373985468515,12.49680976611072,0.0074303758356461715,2280.9863693586917,5.00941941040341,1194.33680944261,307.95277977570447,1.3262223794482153,669.3742480107297,669.2648983570308,-11.967528954534616,308.42949098101417,0.08841140603603732,59.779374031438216,59.74622668788793,-1.418346275681804,729.1361041024365,729.022033665747,-13.422388675428213
43.77797578005074,12.502285638293065,0.004334922224694001,2281.0189289340765,4.949643505804949,1182.3974542059063,304.31134617727565,1.3112401385960684,673.3535527774317,673.2576752555497,-11.061770214610418,304.78660345920326,0.09909948311745168,58.15982037174731,58.18739062939213,-0.29389886804238086,731.5398790149477,731.4477655976881,-11.344261342293288
44.01014253586767,12.476753572731859,-0.007659680816413557,2281.0079165708735,4.973621153463342,1189.5594668046754,307.7786947453433,1.3216707699393544,672.2038763444291,672.0278265262357,-14.735233056529506,308.152564368136,0.12556707331351355,59.4976805332547,59.495822633144066,-1.1680622003149381,731.7139389969941,731.5438964829955,-15.867274492707443
44.19683433639898,12.507659951436112,-0.0028898823896108894,2279.0040055995587,4.955458439377576,1178.9669685679985,305.9796378918966,1.339537831873459,671.5243793685542,671.3936419254253,-12.303628403524955,306.5215990355006,0.10331956975185756,58.66029464704017,58.66892999018634,-0.1704831609734899,730.1732141590812,730.0813931164303,-12.451155011256464
44.45899867120524,12.477447666950015,0.00014696339597383468,2279.997340063372,4.964645048615265,1181.8680332047352,305.4618866393741,1.3153332904077228,672.6880322023013,672.6155557904914,-11.0589971315372,305.81278641012216,0.11645816406251391,59.782250147915086,59.756593996637655,-1.8239801460685001,732.507984103177,732.3722563204323,-12.873129149536917
44.707935925579605,12.508544709883305,0.00563004771479816,2281.9998904103145,5.02161036651812,1194.8555149172855,307.9857766104156,1.3392963155702442,674.4581298521798,674.301055126535,-14.501668703537613,308.4098881233952,0.10776607831593388,59.23899334354021,59.2411940579114,-0.039583963791178026,733.6964622125863,733.5465460250186,-14.51875211457858
44.966008146343306,12.502860933871284,0.005623563014698045,2281.013449663754,4.945046224050263,1182.391879393618,306.6339771051129,1.3165110509053666,669.7846761834813,669.6940058868205,-10.48765264901642,307.1753274104102,0.1052917835896936,58.820093546549096,58.80537028548989,-1.3924556585079941,728.6061303646158,728.5001451542574,-11.879564972360427
45.185338648423475,12.502534588200055,-0.0005664782506335353,2282.0041669477414,5.012401566869798,1197.2418418667678,306.05807758016454,1.3193576112668521,672.6683509540454,672.5989509586502,-10.223824350059221,306.5022132224622,0.10222304681294365,58.80454364405304,58.792855591940345,0.2546180359500276,731.4569639262145,731.4094079064695,-9.96763053267091
45.38171119459226,12.49120393512686,-0.005142962782394288,2278.9867119137884,4.950795765323148,1181.3451597978,308.3168355152279,1.3396738691228,672.2375234114952,672.1731871394525,-10.526442727417649,308.74107885641257,0.12423848352654103,58.463967812119485,58.394187102333426,-1.8948207631541465,730.6935343409532,730.5502432927974,-12.415526586521949
45.63974066508396,12.49153254735945,0.018747456397738033,2280.994822137761,4.9271342761557975,1179.9971912823955,308.26522681112687,1.3080756957558846,672.6074472490872,672.4797377595039,-13.587184861930595,308.72904979700814,0.1196493557773454,59.1283565076033,59.14594791403328,0.029384252657248915,731.7394781235766,731.6125353676528,-13.527760188644876
45.83769859003306,12.512735154753976,-0.009987120782698887,2279.007226107142,5.014499231463851,1195.6710233008516,307.7712139220724,1.3101272543515041,670.146015157231,670.1032997230556,-9.737440135876334,308.29680950502683,0.11139939607623954,58.904053394506036,58.87169704527236,-1.9293069731877321,729.0373676758514,728.9592327964124,-11.668941707573474
46.08879371592201,12.491909902645576,-0.004153986100827286,2280.999726512834,5.0007865713727,1194.3349531245822,307.99826350418726,1.3309460091349004,674.281828397385,674.1366701713816,-14.719458930092621,308.3622219797535,0.10348445424031484,59.936977470247754,59.93767526147695,-0.3624781564677855,734.210194357389,734.0686208388502,-15.064999724356614
46.34696486770149,12.490609347340989,0.010664527070639867,2278.9841910146392,4.993158541832007,1193.2749222320933,306.8097465566224,1.3194371639174218,672.3643261595524,672.2942668284803,-11.20918551205812,307.26709083554067,0.1034964706362958,58.225529313769286,58.20013214676649,-1.900019690628012,730.5830326758035,730.4985557377207,-13.081121303394983
46.533895765432064,12.505098906759324,-0.005798560529171599,2280.980703321985,4.944565311565654,1180.0008606363183,307.7893250650841,1.3106064149426522,670.106088807656,670.0010313941358,-12.011886333893543,308.11214569064396,0.12018214500497489,59.94274507721707,59.940941985475675,-0.867586170765418,730.0755975627735,729.9574175427468,-12.873816888804406
46.79600610871234,12.498616822534466,0.0014315727405175627,2279.0065502918123,4.97850651485342,1190.8962555804037,306.7649088704344,1.3178199108494035,673.0804219255789,672.9836730739552,-12.055306907299869,307.34122573509416,0.11828403804793104,58.1983786136429,58.21175784842253,-0.8514785952728214,731.2869294224782,731.1675634532197,-12.89477087630163
47.04571111951169,12.478390517526869,-0.009302427276076315,2281.0129950781625,4.960166688152215,1184.7469641072635,307.37250662576287,1.3248934999197064,670.0144709732095,669.8977237080766,-12.47755746757126,307.79665914219714,0.12382107903062863,60.20019099977519,60.16832921817169,-1.175742184419588,730.1751014331408,730.0660491559202,-13.669376377052913
47.30580166636631,12.490518395505806,-0.0038184027310488055,2280.008505024377,4.953006290755796,1181.8814886923492,304.8773296670949,1.3093073652239395,673.356009311747,673.2318519796609,-13.36910546365896,305.3871691701965,0.12237772014750267,58.271005040919064,58.2513087914146,-0.28610532688297147,731.6095030851114,731.464352707173,-13.638771877697108
47.54037342257954,12.500616039223067,-0.0003775488232847146,2281.013655628357,4.932660710098692,1179.998097931966,307.897447688564,1.3226469335469768,669.1263793259781,669.0297705635319,-13.626653281896878,308.28162647000414,0.11730166460203496,59.77537066329077,59.760537418561874,-1.242300183620979,728.9113508193894,728.775386115466,-14.897859198387657
47.72871174439067,12.489877948221942,0.00956760195472779,2278.020722543137,4.999838246784962,1195.1472642512238,306.3083103378116,1.324120684805494,670.4451323400555,670.3418041455758,-13.061759239952126,306.8538230461343,0.12029484419543232,58.2433502368568,58.234635584320316,-0.7007982246603643,728.6806368740346,728.5747414220812,-13.805642781347096
47.985836835494545,12.497848032092708,0.01781442086133112,2280.9984904154867,4.952773497016086,1184.7776708877886,307.2242447958927,1.3012779842271207,671.861796959825,671.6958492390544,-14.225470473055108,307.56171204342905,0.09923175809709142,59.76024407804437,59.74052846084289,-0.47414515327923173,731.6025850405974,731.4424196588171,-14.708401663241844
48.17374400655858,12.523483772913357,0.000901063355847696,2280.9917290249073,4.938710850246182,1182.4036792317631,306.97282818020534,1.3005052272529734,670.7661906483992,670.6600186074736,-11.449884153430434,307.5205111629389,0.09832323766231164,58.35576350455334,58.352404214852555,-1.0120353865266736,729.123242522207,728.9981747725404,-12.442716132867682
48.42645988875409,12.501508647219083,-0.0006676227798485386,2278.978055827384,5.007812803351175,1195.6745606181944,308.07018215156506,1.3318246314237436,674.0569018328939,673.9059469655679,-15.06084426376071,308.47702089609044,0.12416690145277197,59.83692434693072,59.84569901173678,0.16915632875610734,733.9011851568804,733.7455536991719,-14.865281094681094
48.635384435434595,12.507178538480975,-0.006891251213249477,2281.00768955301,4.941833303526955,1184.7842456154292,306.8613129100299,1.3206196921510789,671.3692710544146,671.2386643574362,-12.00927537333005,307.39687215712996,0.10925950822705272,58.54651760027448,58.53405133847065,-1.172884212779848,729.9218547546941,729.777943614149,-13.1682125481296
48.8942884620614,12.4968234919006,-0.013820157818736134,2277.9997203063813,5.017813312436379,1195.1460396384196,307.17610019541166,1.3293650800756989,671.0465123936583,670.9255750581868,-13.478915536778002,307.6238968377739,0.09010045828251273,59.83933397375852,59.83932542663878,-1.0423309849903182,730.8882343940521,730.7390128667179,-14.52013022615391
49.14468732453206,12.490076014124927,0.002279903937311949,2280.9973862530915,4.9586400317403685,1187.1569575419394,308.0210269079898,1.3122048859570459,670.7622474958811,670.6455066274577,-12.893286153058796,308.60193308377075,0.11688654338829146,58.18929780292125,58.19008828236724,-1.5214420583384898,728.9689102503936,728.8111669136958,-14.438914849550484
49.350329697825146,12.476854864872392,-0.010257496931722856,2281.0057636452775,5.000661985176362,1196.7191668917703,306.76923668801356,1.3429069211277798,672.3139785213032,672.1925399674575,-12.524228886977403,307.20758136297974,0.10533128165301098,59.69557560251173,59.66889365035556,-1.8150015852933477,731.9886961768087,731.8481608175395,-14.32893827561327
49.58512058215083,12.50432473214375,-0.00134329618580521,2280.9960679093383,4.973112738461004,1184.7954515565252,306.1214207373065,1.3412415659292767,672.5889446654053,672.4837590550289,-12.243442194130607,306.5821154341748,0.09604454089822244,57.28504925230221,57.2843955654948,0.2494546071522354,729.8634651031865,729.7596226987534,-12.016652847286444
49.832503548996534,12.495328261406787,0.009743079802473343,2278.9930368648643,5.0266919573904945,1200.4340559633265,306.6284238567557,1.318594863041021,670.5915291731126,670.5307008835284,-10.098909811531472,306.9977830115472,0.11712990436615728,59.97661645962012,59.93946336327644,-1.8922725521880162,730.5761932869821,730.4874883504802,-12.000656663717612
50.033401568422256,12.510295738951678,-3.2459086503776875e-05,2279.9931807380844,4.997634596853262,1193.802201573094,308.00207110346093,1.3294359272839147,674.3396821788305,674.2589493646808,-10.959076421215968,308.42864128309463,0.1161092609039025,58.74097997583167,58.73831971774976,0.6131606344744478,733.0549007662545,732.9661272224624,-10.331815985110298
50.24885860406082,12.496941155661842,-0.0109310676885071,2280.0094922329313,5.015253688835015,1196.192696311224,307.0906938782385,1.3371213162502928,672.4222104085271,672.3221560312986,-11.27443188070846,307.46605753898234,0.10811951350777133,59.53017723519703,59.507151692301775,-1.8700743028119526,731.9650304928651,731.8198891011592,-13.13821806741611
50.49511877520622,12.500303444595017,0.008995561289656081,2281.011817317883,4.975489185984085,1184.7732080513272,309.2748241483861,1.336820086296048,675.5803080606772,675.4770022202226,-11.430457062243248,309.60882070634364,0.11549753111040362,59.79637299532585,59.80685260235342,0.25026006034789655,735.3624924348891,735.3059751830784,-11.177450704406658
50.736084291671766,12.4847691521996,-0.015595366994288573,2281.9935361831285,5.053410439891145,1206.7931974734192,306.9611199273871,1.3392033566464263,672.9822768120139,672.8769967005309,-11.960348258453596,307.507888860071,0.10661532565063518,57.40360654006019,57.40527088718936,-0.9315042577464013,730.3863132093916,730.2727487991245,-12.882697150063393
50.98638377854737,12.501364062916553,-0.01386792862941767,2279.9911870513893,4.961685173332463,1189.0347708246852,308.9701252214912,1.333543356249791,675.8803426371991,675.732543816791,-14.072197228669717,309.353842595202,0.12705594219962504,59.64988998349802,59.64536145756861,-0.3373900746399633,735.5119989899783,735.3918298596307,-14.390089852195345
51.23673845459204,12.512731710666785,-0.009244252533843544,2278.000005065661,5.044398851198651,1204.6991299644787,306.9824724738679,1.3317522368158998,672.1904794868345,672.0688659628864,-12.93767480432672,307.4936952150773,0.10681319605592314,57.94667312424842,57.93346206893464,-0.34589884321008474,730.1403997754428,730.01796896207,-13.248059928852804
51.47539378564244,12.514362423516737,-0.002141914496983662,2279.9857386451226,4.97401415353608,1189.0272954433533,308.6104434814916,1.305674967855091,672.3300311795026,672.2174327561717,-13.447064518351338,309.0081494292964,0.10871091712243157,60.36505561887134,60.37316943836533,-0.17779434025118007,732.7244325882062,732.5885093564993,-13.63360440673878
51.735433601924974,12.483033867735378,0.004932271881772189,2278.9793290858015,4.987208908677791,1190.9038155453306,305.8668967710978,1.316719275124432,672.4593586581806,672.3441744876784,-12.131832772238994,306.43927405494196,0.11500340291743491,58.178766443064816,58.18233194222249,-0.3980954774486232,730.6521807335882,730.5271786804357,-12.539868175325173
52.005461946303086,12.479629069879257,-0.004749440330387064,2281.0171944399694,4.9572469902598835,1182.373830002943,308.2571395342303,1.3292044395905558,671.9290237510224,671.8144639204525,-12.129565649732863,308.6882991138273,0.08762589101954668,58.946988540000476,58.921840886003075,-1.7089099763035636,730.8428375279072,730.7060444401693,-13.846900729193909
52.24149126429062,12.514255330265552,-0.008589550086259196,2279.9760906927354,5.004423992057318,1193.8002555892188,308.24564465895105,1.3130179070620032,675.8471419327733,675.7378640130873,-12.175630878383474,308.62443908883546,0.12546223407509266,58.94518697926925,58.93203804385113,0.3357676232081581,734.7718447596491,734.6732885780017,-11.813190864169202
52.491442180354056,12.517034846662103,0.02148971812136919,2280.9954721617405,5.019076455601306,1199.1182597650359,305.67261979109986,1.3432668672697081,671.5046369507967,671.3996695581109,-12.671825262800898,306.14823340034513,0.11298116926270202,58.29583467243084,58.25679971078112,-1.5005249423650293,729.8087747563577,729.6778160920834,-14.155018915330768
52.740074066445516,12.501254099319702,0.022570108970711007,2280.987744471941,4.97243440777733,1187.155060784989,307.5395521946266,1.3222852619687595,674.2010583743057,674.0806975080019,-13.168141743031866,307.9770534901093,0.12170383327188883,58.88058007086183,58.90325608015434,0.3196392557042339,733.0862956289574,732.9845715923677,-12.845394769170298
52.99234383382783,12.499892879031067,0.012996945816000161,2280.9793837493326,5.0196094041062835,1201.5104796936803,307.65051214713924,1.323087808661321,670.1851103928228,670.0287213027793,-13.057044214912262,308.10230737108435,0.10872082725803552,59.10259445846403,59.05154060892008,-2.0851915645957617,729.2648930268226,729.1163497987479,-15.159399840196137
53.20688488606328,12.524423102861165,0.01290690354040261,2279.999036132418,4.9453976380470275,1181.869863003977,308.51771641200355,1.3226183899918482,673.554091204931,673.4540179912901,-11.5748614528921,308.89745966705857,0.11292065092855139,58.80858189458277,58.78767596289426,0.10480345798821213,732.3265768862525,732.24203568946,-11.445498853638265
53.44761829747883,12.485002998949714,-0.00689147331032713,2280.9961198755063,4.967943826663147,1189.557736617865,310.01791641205284,1.3423639904820805,671.6811413976135,671.5411130055459,-14.482066299756898,310.55862799298944,0.11771244720855421,59.333462184323885,59.2901224465658,-1.5776334319645469,731.0161158385582,730.8498670259911,-16.07808518051281
53.6676831140162,12.481806127750621,-0.009248332645497112,2279.0080060118657,4.96274673217264,1188.4999807617423,307.7086026619045,1.329116679332337,674.7337527602011,674.6467262201132,-12.39970752098772,308.08721088305066,0.08826277919532059,59.45679586061208,59.49545999509665,0.38020895006647065,734.2262793631388,734.1060022389725,-12.03237196572864
53.88254254506176,12.504206495533559,0.010650645758665797,2280.9917044372937,4.940242437963422,1182.3939145190643,308.92888618684754,1.3368960114247548,670.7621396759391,670.6516956841008,-13.394005007137702,309.4912405008668,0.11945835890602083,58.70629490987921,58.68503722522918,-1.5396095741243838,729.4727409359712,729.3469800262674,-14.950188163143975
54.14312580221558,12.49442427707927,0.005953450869466137,2279.0143697625904,4.991715699404674,1188.5128296282862,306.8944836189572,1.3281351969042456,671.9415077301371,671.8253028556485,-12.275138824783973,307.4054539118232,0.08627450459801309,58.95479343452503,58.90584312439248,-2.3873653163371933,730.9019809438237,730.7395835617267,-14.690863192851655
54.38197567725578,12.512944880182234,-0.009556893629511601,2282.0146440546528,4.982222421417126,1192.4584581634085,307.60818385323427,1.3288734808871465,671.993796437663,671.8521577334292,-13.394086332671911,308.0072297421143,0.11703622262760618,59.868254765155385,59.87857127389292,0.2611536937393011,731.8520820293733,731.7444018301869,-13.142183747482292
54.646720003010905,12.503762446117138,0.010699424667189372,2281.001716073445,4.973546229385632,1184.7735422519038,306.4602703624001,1.312935904822184,671.4504983501531,671.3314026122372,-12.187931150654842,307.027361501496,0.11589668047059799,57.97810759729028,57.96307028845721,-0.6898953250901263,729.4033001444656,729.2988187667014,-12.86498230579834
54.90603874190335,12.487642301992857,-0.004706606066794738,2280.0095468117192,4.9464431342531325,1189.0373687377773,308.88081284751394,1.3284374152310052,672.5968265117914,672.4901311258154,-12.828409170182107,309.2138480238475,0.11078753522647247,60.273577043289016,60.24954274424609,-1.1000937873908865,732.8897966787937,732.7394595841703,-13.911398981253296
55.15153398332798,12.497068612103524,-0.007519275516889552,2280.9999533665828,4.949777971738679,1179.9958049589877,307.18349198350455,1.3409884505345195,674.639724551664,674.5236942464048,-12.12611340909596,307.59185972850065,0.11797866192161122,58.981292730460524,58.98658659678773,0.22733132770913952,733.6117302179177,733.5239852239698,-11.900873367547273
55.39700915117437,12.499613631515665,-0.0030494697682162393,2279.998500358374,4.938588055758511,1181.875221814272,308.44071665098886,1.3287928208889028,670.0393108613824,669.8955655408603,-13.13738261405199,308.8431338760204,0.11255762031975264,58.758392227195294,58.72046026431075,-1.7676826234043836,728.7791388567111,728.6385028331949,-14.911337354674153
55.65036640323871,12.51184719007603,-0.005940904348087301,2280.995302960967,4.991025413743975,1189.5457170990273,307.5830750607133,1.347281859316257,676.090881036162,676.0042913338757,-11.37264420709109,307.91112556310804,0.11290913788067307,60.46564128516141,60.44871958369142,-0.7044170507775772,736.5468037590673,736.4464390974599,-12.079191367533001
55.90665472658538,12.492314049962632,0.025541711432080505,2279.0266848343035,4.975433574459558,1186.1297559592356,307.5731950944224,1.322352039968267,673.327549217952,673.2408774283177,-11.81849793075601,308.08000959104044,0.12222801100442816,58.39283036237839,58.374062245336546,-1.7798101959451476,731.7449472070867,731.6044690764223,-13.57965707474407
56.114730348358535,12.493114762509535,0.004285659865570891,2281.015238586523,4.992108037508703,1189.5543260039062,308.0293571217992,1.3246446661275721,674.6144818323771,674.4881960480509,-12.354685515804238,308.4210061216554,0.12251976100400014,60.0218736696995,60.02658862126731,-0.5028105195158185,734.6363009454078,734.505190764762,-12.857950771013824
56.3503674452995,12.502183639692653,-0.0017462849580836836,2279.9874383121614,5.002049642837141,1191.4115092823338,307.6619038093328,1.3143119649933794,671.2863717108236,671.239962209697,-8.754206931078288,308.1960110220463,0.09229194655725925,59.26730295076503,59.19786826362595,-2.3725470641595834,730.5340568755796,730.4299386605284,-11.117367390574005
56.52070911408657,12.500726258778483,0.00018218531680088413,2281.012504578488,5.009719651317394,1194.3310949497709,307.01291789467194,1.3249415090647136,673.5071864218093,673.3679922549226,-13.535262286501407,307.4182403918702,0.12115167600893936,59.21358750986503,59.24590616696074,0.010702326487769774,732.7266550627544,732.598117403576,-13.524478336173281
56.799133376603024,12.512280710202274,-0.0024244831112666854,2278.9955622718303,5.025788228499282,1198.0484430734718,308.9301794301076,1.3512435378938499,674.5092439936534,674.4244153244005,-11.333385320228492,309.4912248504178,0.11411686978387382,58.17143332058889,58.17583287864708,-0.5960918385951353,732.6923147360488,732.6060934021145,-11.930063592316532
57.04344367288865,12.489402584620283,0.0037239097482606068,2279.9824453554274,4.973377997703846,1186.6587125306544,308.04802692974107,1.3307984801924624,672.005996118465,671.904111602567,-13.101625926677396,308.40566475900675,0.11718611872008075,59.91785459886339,59.918970119980855,-0.45792491243457245,731.916061224591,731.814821249248,-13.572956274537466
57.24986882939562,12.48998664343183,-0.013132206993120685,2280.9865807730966,5.016580101357481,1196.7190622694463,306.9932390336744,1.3309935559505022,673.5108165126294,673.3981742482912,-11.29491451159776,307.4843387296067,0.1069546110864705,58.00651490884466,58.01213574116728,-0.34037370315596105,731.5057075683519,731.4050543380646,-11.643183486647647
57.51994221978202,12.497890469177587,0.012981660327403641,2281.0084645210127,4.973587537609152,1187.152433968029,304.90042511454084,1.3196182149569833,670.6576860636928,670.5110443940264,-13.910278038107167,305.33132861675745,0.11289638318198976,60.203000710291754,60.185080021763035,-1.4070597016822068,730.8430477053278,730.6914660260504,-15.338255965727189
57.74567987699948,12.507720972213587,0.005413276945851987,2279.9901089122095,5.002144315553509,1193.8170319287635,307.72717353233406,1.326859930173608,675.2781944640143,675.1927993846459,-11.327542203297437,308.2126008389076,0.11564547731607032,58.94668518306091,58.93526217425175,0.4763992652469671,734.2413382429731,734.1323386435566,-10.855585940729053
58.00600204254488,12.490888226558068,-0.0024988281025652196,2281.9963614277817,4.996059641369632,1192.4656325670803,307.5129150879256,1.3185183940108163,669.1231554905461,669.0262068480738,-11.38372456251227,307.947037748004,0.09534721305573278,59.596033177161026,59.561766305791515,-2.0841276315502655,728.7230510518696,728.5782692485259,-13.496108611153877
58.254513282930986,12.497935946306697,0.0030486034818225393,2279.014109043898,4.969849671927477,1188.5197474675715,307.0348274392603,1.3235105073952185,672.1087123150014,672.0022278977895,-11.749561503513766,307.54371023440626,0.1182239534598657,58.618259035720634,58.62768690516779,0.31070087645597183,730.7154584642026,730.6301679926923,-11.415098124322549
58.43712627439242,12.494029263119101,-0.023772685850852987,2281.003157126811,4.96508659763836,1187.163836260975,308.0489121486166,1.3262137145995023,669.1329236277492,668.9685876315103,-13.630500565414799,308.4786884801886,0.105115850474868,59.88930669570809,59.8618773576804,-2.112608462970351,729.0301769865772,728.8714861126359,-15.735451386702962
58.69328577529504,12.516409721833497,0.007704424870423383,2279.0122600618893,5.000382082896715,1193.2767838648256,305.85018280060103,1.3237317971628864,673.9044297669178,673.7724307213497,-12.537959603261289,306.37185468237016,0.12314036915797534,57.98583879155889,57.977294436199415,0.07521557953298498,731.8771115690522,731.7853168176882,-12.459774700012613
58.8666349449197,12.50875487961202,0.008654846856199694,2281.995587519167,4.954428491992057,1182.8921670352042,307.32130096286943,1.3363348745249106,670.810386865879,670.6667684242524,-13.839045618525251,307.75438951451963,0.11911229872045817,59.682703474722786,59.64173293709363,-2.105514853174277,730.4732701393377,730.2864929976819,-15.937989370442077
59.13699026559753,12.489032373896416,0.00016014260501171298,2279.9980958140777,4.983877934383298,1189.05245511699,307.88280598443885,1.322483491595984,672.5111844992074,672.3772258367577,-13.483733613441512,308.3512296154858,0.1074142091165242,59.686435078261994,59.674569002850184,-0.08461434943332433,732.1697831584963,732.0522208900014,-13.558824178617737
59.38739568787093,12.508293017692395,-0.0030635063215466206,2281.0055278151117,4.977950370220725,1184.7636454563356,307.1407307681952,1.3203633751785413,668.4140387519624,668.3535810081567,-9.72705040806811,307.5605616281901,0.10948350683346901,60.05832889410685,60.02888957122449,-1.9667749343031704,728.4692313111541,728.3774696771121,-11.706259358060525
59.5841659200013,12.503417494152073,-0.007839498297098858,2280.0071858866872,5.045010278715863,1203.3609485111076,307.1702249857418,1.344764932006251,676.746920940046,676.603592816652,-14.653528215956765,307.62196834823663,0.0799033642827356,59.53539214018592,59.51973390759896,0.09590324978327239,736.2493574061137,736.1071726323034,-14.584140174643583
59.82921072315339,12.508291920021785,0.00939345965497337,2281.012839103648,4.956329603046996,1187.15069182186,309.09507218736184,1.3402104245766822,669.9100617370638,669.8285814484301,-10.716863648177592,309.54133950883426,0.1267403526439156,59.676322311391395,59.620091067360775,-1.7367701662037158,729.5854599704122,729.4689257218643,-12.477049343426975
60.09044266836212,12.51202030151186,-0.005630049731563418,2277.9984795440205,5.002414920859581,1192.7722775122577,308.76164314581615,1.3015978505861079,674.4184659387291,674.2345250829425,-15.836707354237218,309.1514649535256,0.10282080888214587,59.20601928804314,59.189941457250846,-0.15525985876688964,733.5932707198972,733.4318828588663,-15.985005834621022
60.30824579538074,12.50096219089571,-0.009545820812293208,2281.004839733523,4.962077847277676,1187.1396425357934,309.86293687880334,1.3282183864446302,669.4243494019556,669.3189877447268,-11.523877905408284,310.37327332252534,0.10953596645670215,58.78594050783918,58.76194963665403,-1.5553091723975956,728.1649645477711,728.0764920444286,-13.11507967821297
