t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
43.038556543532685,12.499826152303115,-0.002808893509373503,2278.9986890503947,4.952887982679963,1181.3546849925135,315.98764310745304,1.183846607454076,670.1467675748746,670.0298298234236,-13.240133329072581,316.649613657035,0.1090382605977292,55.591105126298054,55.596132698913436,-0.7708412907295238,725.7509775226954,725.6158863681569,-14.009660174284384
43.26768816347121,12.496878296687031,0.0002725031827343304,2280.006622093182,4.9600578103388875,1184.2470000943113,315.7083953642095,1.1837355266717118,668.6235008954849,668.4978492540315,-12.774597118305481,316.3607554099764,0.11398270120002497,55.45410004274623,55.448011425483806,-0.8492547840776025,724.0775597235256,723.9438466418101,-13.60932049691203
43.52436252320209,12.4898108304945,0.01671562540944656,2279.01126980045,4.943198380123631,1181.3535926424054,315.60292539500006,1.2036653411392,670.7354245850895,670.568959111389,-13.454018194006506,316.2395803615979,0.09593398732939169,55.27431732688489,55.276479014965965,-0.5893945440370594,726.0039363675799,725.8632912398675,-14.038093296897342
43.76549635505528,12.503028727993922,0.018741358872135357,2280.0127759900274,4.936798935973402,1179.4622848893023,315.8782617648313,1.1888011466861645,670.13719054765,670.0234998156726,-12.069882476786965,316.5068596781533,0.09639893901047196,55.37330865166288,55.37325610716619,-0.9685221954776062,725.4967862557264,725.3837243896141,-13.046337856754302
44.027356049312054,12.503305888545666,-0.000546735396280338,2279.988138452897,4.9651197492433585,1184.2400555586191,315.2826444791413,1.2059202409880247,670.1246968422191,669.9995997254646,-12.065954752602538,315.9492525660828,0.12123749799768316,55.69567964833891,55.68021639633294,-0.8196260080988288,725.8181815170421,725.7095808062021,-12.877625142139625
44.28801142861234,12.498539393358234,-0.005769291524966767,2280.0044066734404,4.988317121543371,1186.6223905560241,316.5557147406303,1.1744045674533405,668.9834069097359,668.8650629778663,-12.680932525977104,317.17935868246855,0.10660557488841746,55.49088627218568,55.4952736032148,-1.1040509308328679,724.4889392824977,724.3456849411874,-13.81238569496567
44.520162466701215,12.494945045932456,0.004254631369889411,2278.9932612075213,4.976713732552203,1183.724980646761,316.0756440563007,1.1851148705923997,671.053904758134,670.9297637918336,-13.201977732187437,316.70341593419266,0.10964516207993838,54.81013998775755,54.786948690286785,-0.8292270915695251,725.8616530889672,725.7046309412917,-14.03101269584133
44.75674231531272,12.49939543106231,0.006183376598884476,2281.0127134437275,5.004858831685907,1194.3219719876522,315.6285904397298,1.1992360526163395,669.1856656586201,669.0837559324227,-12.973160585290003,316.31982970038075,0.09095429031337855,54.695934800618204,54.70456465092514,-0.49830516670752345,723.9181757485429,723.7779215216032,-13.468634677948758
45.0162374373222,12.50085881595404,-0.006548041609874442,2279.9879293693607,4.96409227782102,1189.028091372459,316.57774060283754,1.1998304599703498,668.553332371003,668.4741504980695,-12.003472265308467,317.2278090295606,0.1111665312647427,55.720206821569455,55.68696927973129,-1.1329262935542264,724.2724528178716,724.1498315739012,-13.133171550371895
45.282398897698215,12.50435471407505,-0.0016559706811996484,2280.0008961304297,4.977794608704647,1189.0265030521375,316.4327155148451,1.17379820910443,669.3335926191893,669.2409192230108,-10.566759957129985,317.05418875947447,0.11175426533480359,55.965615753359124,55.96879561998249,-1.1287569002830682,725.2966154958808,725.1837174793484,-11.684721965409603
45.49246517417592,12.49760795170497,-8.327025091613118e-05,2280.011144002787,4.972560182830024,1186.6261473763852,316.8913845643078,1.204524641375425,669.2843772159315,669.152984510341,-12.11351508817511,317.53303765013726,0.09234084101547947,55.41158224996405,55.398155283276154,-1.0397656244838733,724.7019743700702,724.5916687472726,-13.148203086437986
45.78755543132575,12.493238796624123,0.010276103226863804,2280.013059998811,4.970751275572033,1186.6423862407642,316.12438289038636,1.1953741807217981,669.5571591647329,669.4611973244092,-11.934621991679922,316.77212115163906,0.11851111015404034,55.06639542562516,55.068730792064436,-1.007778359165956,724.6062211940099,724.5191983783554,-12.951180079080348
46.03477839416351,12.510692328768165,-0.0067260094120678215,2279.9983112062378,4.981004555061643,1189.029494728259,316.86861741059124,1.193631975134678,669.7477134605042,669.6420871966491,-12.0079307001411,317.48118066550734,0.0888290558343622,55.68833612833808,55.694454296642924,-1.1025656373088895,725.4469849426065,725.3396285803286,-13.088192243312662
46.28591408846013,12.513197639418873,-0.0037126238998544236,2280.0025956793033,4.991846225578536,1191.442035150254,316.70131339154887,1.2096604829160407,667.6827812998795,667.5816461613271,-12.108534568341007,317.3395859479935,0.12334583632251522,54.71732842299642,54.71347911158435,-0.7817877447097578,722.4025636180112,722.2803454140702,-12.903596134582513
46.543047256546885,12.508754528035427,0.013392458680158736,2281.0055877180544,4.962991615270513,1187.1730685533819,316.4696735138911,1.1968806032904038,668.6259438126003,668.4884407673686,-13.512141085236106,317.10126218939405,0.11265922519513118,55.429747107682104,55.402952249899734,-1.1716809794095824,724.0323039096112,723.8691010085067,-14.70771979445218
46.78184838949355,12.50911432064657,-0.0014462648763108423,2279.994652063559,5.009144144936237,1191.4180910527843,316.94017726417076,1.192571646411906,669.3617684624517,669.2405460135284,-13.808168198925221,317.6038024165176,0.11723012559913892,55.60315528099368,55.580946746792286,-1.4148108664246568,724.9703287538359,724.8208407383753,-15.22737872941383
47.02658631131341,12.50853772384765,-0.015335800921829042,2280.0159357680964,4.954906286241813,1184.2307864585882,317.17370369763034,1.2063580281946207,670.1107950464195,669.9887817499473,-13.686591034894116,317.77997113638713,0.1017385021048461,55.49532211843635,55.486008091647236,-1.1937154674448622,725.6011283592395,725.4507546205326,-14.878991581641536
47.266860455882934,12.493462792902038,-0.022057953111101113,2280.9977563892444,4.981567928447258,1191.944956488679,316.9763136951165,1.1870102922481078,669.6488956432985,669.5077696615862,-13.215746186593549,317.6336587127642,0.1188877987259867,55.66208891747114,55.64985990589914,-0.7694565896506701,725.3031483158082,725.1370182412604,-13.977092927232013
47.52174851085082,12.493409069021782,-0.009508640431734473,2279.9898786591875,5.014385535163418,1193.8051539934743,317.22287360254217,1.1929259319210879,669.0725761721465,668.9633028227277,-12.637913450476766,317.82757010197,0.11919393874213009,55.334980439255936,55.311481434234764,-1.0305723878725437,724.3903212880015,724.267973710302,-13.684466037020384
47.77556069932078,12.514485773201633,-0.0075912976852320025,2279.9982683520525,4.964876277881528,1189.0319027494327,317.7584571870101,1.1805825282459952,669.4178699838071,669.2755789008492,-13.784077245210867,318.34314082980904,0.1040475127282448,56.01249500369022,55.99999571387713,-1.1309716783952648,725.4394102482418,725.3069332265461,-14.929163924829526
48.00910171364398,12.486917399679047,-0.0007147670492531827,2280.996279054254,4.99636215394281,1194.3358187952242,318.0159261659589,1.1950139019006736,668.3694540174696,668.248078993897,-12.881835208952223,318.63335634622536,0.08605279645437217,55.80731290090866,55.801568971288894,-1.2935779144994817,724.1913365609684,724.0463999805573,-14.16613412699401
48.27715952347537,12.502609440571584,-0.005744708244273809,2280.0154234133156,5.008857750258267,1193.801325511888,318.35050825226955,1.2211966763990343,668.4272761116093,668.3258559068562,-12.600395529736746,318.97648576185554,0.10874825623240808,55.08320757045984,55.06439103797522,-0.9090886374310857,723.495868051599,723.3831902693645,-13.532228555394378
48.52057177748878,12.508945281832522,0.006228872332215956,2278.9950467039985,4.969504105774631,1186.1119242716131,318.22285606323584,1.1802199988178916,669.8540600826304,669.737537329143,-11.817583683640953,318.8201025459323,0.12871368591872948,56.74573128086693,56.76990296551554,-1.367733399478843,726.5903176721395,726.4775624055535,-13.174286641444642
48.79057155719891,12.48908183194889,0.008876817479892059,2280.0064828036698,5.007987837444657,1193.7995457613308,317.82991620350435,1.206189974591216,668.8125162027626,668.7192464490529,-12.654538013656206,318.3880879137106,0.11190680733989344,55.57150963586803,55.56895075912476,-1.3426685162563288,724.4323463211123,724.2967313040652,-14.00695346620233
49.021573457599345,12.491559677612681,-0.00175014746296407,2279.986507951937,5.010664851793559,1196.1955873882312,317.7085638042183,1.1811313217500141,669.1020791776872,669.029584891162,-11.508941390201006,318.29707793255744,0.0947817047595398,56.08931606841447,56.08533750450054,-1.1033943220505387,725.2059947435173,725.08819636439,-12.609803583955516
49.283185100991986,12.496257456928863,0.006061197071874865,2279.9854735377407,4.984243540911525,1193.803226550597,317.60781667163826,1.1811248092490483,666.9530282020153,666.859859887379,-11.241771191776106,318.2960348842965,0.0840715496074998,55.95268282594342,55.94157632476609,-1.3041725133408686,722.8971600453677,722.7693942151199,-12.568596974004018
49.51761205238402,12.504234286977049,0.008185856145589485,2279.982557269206,4.999020522709796,1193.7957388648829,317.6139379087071,1.1988810405732786,667.516291771241,667.4179391142111,-11.64265691294492,318.24361566491245,0.09847812656148519,55.95220360527327,55.91083980501288,-1.314998048201921,723.4419540872375,723.3366823040258,-12.948340146930672
49.78129167556297,12.519641939837397,-0.0009215474815731253,2280.0111840258787,5.024647223443514,1198.5716064684416,317.55822505700036,1.199326232445521,668.2018718899523,668.1166827125778,-11.091392551544374,318.1761507513091,0.11481317333313276,55.19458573918373,55.190591395055286,-0.8936036666027714,723.4126091208486,723.3162278431095,-11.984920349516486
50.02318257628,12.490579954607957,-0.008451956833316824,2278.9979050232782,5.023850948951337,1198.0443263650639,318.3869727844016,1.194072578857305,668.8228787741599,668.719428306763,-12.005799745432725,319.02123442623235,0.10457041289228448,55.248575166349575,55.23539409159627,-0.947642951587219,724.0932069829698,723.951383183478,-12.983058960623373
50.29598503943911,12.501462850262323,0.00028373728655159533,2278.995212044403,5.00682922042179,1193.2727767760828,318.13182037062484,1.1907468024581056,668.3700847659767,668.2991602153802,-11.26297608752199,318.75353080286067,0.10434657193236817,55.536179321700914,55.523965329199406,-1.238489191562121,723.9101616322154,723.8151407123112,-12.499976514062684
50.53196420157999,12.507838112706942,-0.0027716306060961244,2279.0144657411793,5.0134899848488335,1198.0505300865645,318.82693168855843,1.2150509529212776,667.910660496642,667.8068221058251,-11.85472793099442,319.44608138781325,0.09357759786010009,55.40721468675318,55.4063947042829,-1.344796948077004,723.3183837692474,723.1844049358882,-13.204061445812133
50.77156628665604,12.486715494110872,-0.01789210190179955,2278.003404777559,4.992080245438806,1195.1327074590965,317.5532437045825,1.194681757492567,667.2326955812706,667.1400017867155,-10.961172378202205,318.20310154823164,0.11380403131957105,55.494210114072715,55.48976000752727,-1.1386284435969534,722.7304544383343,722.6295481428284,-12.0846627928137
51.02767208976611,12.497597363986706,0.011710165316134988,2277.9965937904717,4.983104607323102,1190.3647320199254,318.7046712019153,1.1962964247621666,666.2738452983049,666.1630046785734,-11.885827274142766,319.3296335555271,0.1029027906627253,55.82311917879186,55.81152588583478,-1.2847376556062382,722.1081414904028,721.9763703524935,-13.173675562970006
51.27503479588884,12.496823684582314,0.005999131460395144,2277.020515008646,5.011970598422343,1194.6162289560466,318.6972621554944,1.188697915584593,666.621532200571,666.5145758614133,-12.557408445338075,319.3301111380792,0.08302107126649212,55.879895457433356,55.855566914037816,-1.3040229968950614,722.5187629954347,722.3728302976688,-13.851933455086284
51.51967599132313,12.512699746866849,-0.004243818793352426,2279.016506379873,4.976983122333296,1190.9051886236657,318.54084351046805,1.1921129468658087,665.3573599052878,665.2365977514845,-12.732533379221852,319.1564020612285,0.11101239276364984,55.168393438392066,55.164889456809014,-1.3096264371717419,720.5185037133663,720.4304953233742,-14.02531894991198
51.771740724224934,12.488254595589371,-0.0004717445103961572,2278.003382561495,4.99495076647065,1192.7684167975415,318.4331810179893,1.2035402701861597,668.8613513986701,668.7312134279333,-12.848379088626933,319.10948009907287,0.11771474423755733,55.7716010206548,55.75953001580006,-1.361638332843903,724.6424210216609,724.4903936288306,-14.19762800428242
52.040082117076444,12.521349812372797,-0.0006763937124119228,2277.998251132875,4.997454258739847,1192.759100408985,318.68171256309944,1.1936761268270812,666.6909932254321,666.5850547945166,-13.070141960824857,319.25651180147406,0.11079862397365196,55.39991311493908,55.39919098719144,-1.446221028537645,722.1180336571646,721.9737720908369,-14.523776178047363
52.27472601900793,12.504408064219096,-0.0005669898951047609,2278.0135326087902,5.006430628933979,1197.5159053589928,318.7745480618228,1.2001795379074305,667.8453184307771,667.7254558709064,-12.386259700538918,319.4627588825044,0.11060509790390448,55.71681976241758,55.70564263858281,-1.1582910123964851,723.5778137895072,723.4420904700153,-13.527272447206922
52.52517436278578,12.504267878890367,0.008605533326275014,2277.982853673291,4.9597159040473775,1183.2178175185556,318.3545321495946,1.1984085303170617,668.1755244155555,668.0176341041118,-13.488584673899982,318.93676720273635,0.0940777369026507,55.6959698708031,55.686706444007946,-1.0980446598332068,723.8763310735782,723.726955123273,-14.567315530795183
52.769411223586054,12.485508238215996,0.018194895697486283,2276.9861843259955,5.021978944349987,1194.6117060019992,318.3715487438489,1.1926380604031532,667.2851636733101,667.1856820543122,-12.185888736584857,318.957270126464,0.09973300109816771,55.96000624468722,55.927714728403856,-1.297092130018937,723.2234525152487,723.097950554578,-13.48195769843228
53.0368429795286,12.498775291477118,-0.019968960768365657,2278.0066161223913,4.9990499856567565,1192.7732035356473,318.6203614513015,1.1903813803654357,668.6643349208424,668.5408534264229,-12.525042202123718,319.1898271283224,0.11880190942307546,55.39294226185737,55.37160923599989,-1.0799461724951551,724.037320215283,723.9342194482344,-13.588841613475426
53.2888983991633,12.500913332584656,-0.020327443760068405,2277.014708310826,4.98871186977037,1187.4860823971014,318.1205603970317,1.177320486107014,670.2032913702049,670.097040610956,-11.983064374878776,318.76429393124926,0.10665594690440701,55.832162964792616,55.793998550173775,-1.0075230013338359,726.0023379420544,725.8736348837741,-12.961252265544262
53.51582260627891,12.519573996481135,-0.02747048150026159,2277.012141575649,5.021868828198076,1194.6071060374934,318.7086880383173,1.1939446086660532,667.9732158811914,667.8820510190652,-11.797930289605874,319.2797571139146,0.11348292537551173,55.24494062137833,55.22442690445876,-1.4070944275469273,723.2275070862544,723.0966112497849,-13.208567924961786
53.77107951171271,12.497267528083439,-0.008606157196962264,2277.00243240317,5.003017443952219,1194.6326253076325,317.94486502309184,1.1872435222286568,668.8839012489333,668.7673821027175,-12.39723030897154,318.58979267171696,0.12039270892862869,56.05450832179463,56.05889049905904,-1.291949981198794,724.9388429119255,724.7999199635201,-13.666181818082638
54.02264059063336,12.49238025615816,0.0033083197447362433,2276.985235023554,4.973941462174526,1185.0845821360765,319.03117481525715,1.2083350682473293,668.3902609282345,668.2682044968551,-12.145604770509257,319.62442029023634,0.10548721011014613,55.267019827592655,55.2838336686779,-1.2502066290212546,723.6692416931995,723.5494526089781,-13.380808846205289
54.27871070441056,12.49611151779616,0.0017350549028759996,2277.0133921087727,4.984010282291507,1189.850569927642,319.1043440192604,1.2015135519280717,668.1021717024086,667.9915712923611,-11.694854482063132,319.7113795739708,0.12185242187214451,55.49297353907559,55.45634362395173,-1.2645136550441571,723.594036287444,723.4605821004128,-12.995904040169012
54.552132136134986,12.498048021368017,0.011464705063475583,2277.008947109495,5.0106452123386465,1196.9944943008481,319.43641648830913,1.2166964246450844,667.0163806409978,666.8855884687887,-13.50867239408726,320.0546243531905,0.09842925630823354,55.89199599141659,55.86737567649755,-1.6166617503355285,722.9219570694569,722.7454989003351,-15.121078313103737
54.78411598521464,12.499045315139222,-0.006511966521086902,2277.990196187226,4.9950883796288785,1190.400076148563,319.7001566853308,1.2171013782788003,668.9110865302883,668.7980364475223,-11.650852218725607,320.26023905739925,0.11441791295899054,56.48873460570315,56.4765229185051,-1.7891220379540205,725.415435537209,725.3094499924646,-13.440517509073892
55.040620317504334,12.521212887840148,0.00029250859414895174,2276.9929377875515,4.979554961594832,1185.1069342298404,318.8636682378624,1.2030270535517689,667.6096143629209,667.4963756465161,-11.470669511779835,319.3993008025032,0.09017799388015474,55.85556022101653,55.81652925379142,-1.5603683262779984,723.454156960062,723.3272794656269,-13.004154279532601
55.29447962185095,12.49878164955435,-0.006210065313166099,2278.014317638574,5.027897103900977,1199.912825400026,319.2130549568157,1.2050084576414026,668.8610839884051,668.7727868684601,-11.800086528764119,319.7785443203876,0.11284556195165239,56.26277392504429,56.25200138883349,-1.3756333935683411,725.1353768285277,724.9934152939259,-13.174090367138161
55.526486211592385,12.500178430442048,-0.00023741485360450766,2279.0127552020135,4.992009712327854,1193.277466059519,319.24263102976533,1.2236060033606964,668.173438684738,668.0806740596908,-11.823571820321451,319.8209165614488,0.11583124116990445,55.7186878402653,55.71704864553658,-1.680383482503414,723.9058663042914,723.8028273123823,-13.50485640902286
55.79989510647186,12.496947149782887,-0.012205146686196084,2277.9950172082827,5.010204975652743,1195.1241214699653,319.30618106505096,1.2139808425544303,668.020166005509,667.9066176699707,-11.848091025884804,319.90291268419475,0.11393792677143269,56.33410583911043,56.274285631168596,-1.762373975297589,724.3521729883911,724.2196092803255,-13.620871945731583
56.041515930009496,12.51301860739444,-0.007094487723453312,2277.9869171028313,5.001471889804605,1199.9085940934833,318.6007807919414,1.2138172372253875,667.9023604997184,667.8090985295648,-11.910529946631064,319.20759721754825,0.11178643424407453,55.89328648610377,55.85449325036116,-1.2849027228101777,723.7929274592558,723.6810874755638,-13.235109816937287
56.28891747591387,12.511566072520854,-0.0036535488429753835,2278.0023521792923,5.022166811274394,1197.55076243556,319.4661125500741,1.2167892348831013,668.4549478085769,668.322734194436,-12.252957401080662,320.0687564462003,0.10869896641982815,56.045340039600354,56.0412050722165,-1.5392671583204922,724.5220713063067,724.3663555360181,-13.77368823252113
56.53421575431246,12.511352880125726,-0.0051083530621501266,2278.0029054637002,5.016649234550796,1195.1525610189453,318.9280056954787,1.2078579387293449,668.9449802069252,668.8480905620287,-12.355771661465797,319.5167265863552,0.10531736646597427,56.07678054100033,56.05039734734406,-1.5952280414426905,725.0481637033992,724.9117637072268,-13.929802208378298
56.77353275030525,12.497588865321983,-0.01748578843817857,2277.0032593217325,5.021937892175065,1199.4005021615974,319.1030559268352,1.205501820742165,668.0726161927955,667.9947909775946,-10.876821144591911,319.6853462366137,0.10954756470746851,56.28292356661127,56.258658145883416,-1.708313747163471,724.3614053859602,724.2502413004066,-12.592483134558288
57.034988645517934,12.494906319929656,0.005119161879817769,2277.989304969511,4.988506655538553,1192.7571808955379,317.2196277187186,1.2181998245439591,667.3926008232094,667.256047346864,-13.19696590892897,317.7173315096584,0.10783146396823011,56.086249038836286,56.043822667343264,-2.2709374433934153,723.4470717428335,723.3078686932212,-15.461978126232395
57.28757904707882,12.489548978076863,0.006945942652658949,2276.995115527088,5.0020526189046235,1192.2313296307182,318.662366951539,1.2159803772704918,667.9316170352572,667.8156218067504,-13.382271423593146,319.10144594171015,0.08720795192053465,56.32841096328158,56.29608333303567,-2.0953679866949284,724.2768484419494,724.0909788581339,-15.464505791494496
57.54726203015595,12.508880333398775,-0.0025878141425468098,2277.003687166758,5.016876456625003,1192.234473434476,316.02562544821313,1.1967002528083672,667.2615060578771,667.0728127201115,-14.137008364988457,316.4932270397553,0.11067307069567175,56.49413246930155,56.46230698012278,-1.8687047346181367,723.7527509534091,723.5730139778234,-16.01702450102586
57.77947049973291,12.50446115197758,-0.006465979844126714,2276.99899002098,5.017112709038175,1194.6230175291969,317.09842611132586,1.2067018250999557,668.7765671903837,668.642422886466,-13.986026467622295,317.57597688908214,0.10976765176157569,56.782866178721996,56.74721172225469,-2.147998206951571,725.5962614710727,725.4088305382851,-16.131269828339008
58.03235231160279,12.501278934555582,0.006366694053782797,2276.9985067986527,4.9879021611085195,1192.230493537907,315.30449908538765,1.2123217138320705,668.5492788679283,668.4140461814305,-13.923011288961556,315.7836753640444,0.09891412307099834,56.828639070884755,56.8040098196019,-1.8999136019638925,725.3882896153174,725.2087734658508,-15.836379126216372
58.30129308962114,12.494589086193251,0.010894442358246414,2276.9998441258617,4.996649385213705,1194.6139589056834,314.99064163421644,1.2025004667498382,668.7056779058638,668.5684150138444,-14.337985050840715,315.4263797314256,0.11167502076961267,57.127219842358926,57.09442045548231,-1.9000089286933233,725.8368993516414,725.6520198141482,-16.237022502666804
58.53700678336008,12.48174349453154,-0.00439569409384336,2278.0261321072007,5.015913943051095,1197.5315722127689,314.3538853707985,1.214368024097417,668.6366168130928,668.4539296397477,-15.06398204387258,314.83702034723734,0.1046715595067251,56.516305931928194,56.467041149494136,-2.2647881613758902,725.1193029261669,724.9391982130637,-17.35320395169534
58.779051915250136,12.509061123894595,-0.0014961359033571035,2278.004928389089,4.979961332917076,1190.3720173639508,314.5484996100542,1.2071494374595033,669.5285413245864,669.3694659865067,-14.673670671334687,315.03962822395937,0.11494203007980434,56.40571283932725,56.36737397816648,-1.9232212373709532,725.9094102396937,725.7202335425977,-16.61225659639427
59.02713117556926,12.50257666272526,0.004766232689752872,2278.002672107789,4.984807614976854,1190.3715005546069,314.90613197773365,1.2093140176951611,668.11204494067,667.9296952583092,-14.988742386270493,315.43090120432873,0.10508064775368817,56.5065096818666,56.46993322036717,-1.9054409112331405,724.5759724193285,724.3918259430577,-16.905486282815144
59.29613934151374,12.49264693047121,-0.005546516050267572,2277.98907174576,5.037519839572896,1197.527978091575,317.8401346097291,1.2084134392737613,668.6309264439033,668.5092934267581,-12.651638624512564,318.3660369617854,0.12183983791474758,57.030417265694275,56.99843495927812,-2.1751444823543613,725.6647574375763,725.5240443048305,-14.820656706283629
59.54710049198293,12.501979360104317,-0.0019621578624605127,2277.985719165054,5.014239232867012,1195.1451956233288,317.29964046731146,1.2159525044148296,667.1418253072026,667.0144299689404,-12.501467139333645,317.80268102788017,0.1025329678231566,56.76126104452048,56.72904393192661,-1.9357054612364617,723.9001813493063,723.748002446414,-14.410167282689988
59.78272041677204,12.495386917266835,-0.0008841739529557068,2276.995332845452,5.009886353451094,1194.6207107223195,318.11271110144736,1.20722386823179,665.8892008661643,665.7542793464498,-13.101684111363953,318.6578525351908,0.10066925745114591,55.687573393362584,55.68382486242971,-1.5946261324444966,721.5856585125138,721.4752886251174,-14.68888114450045
60.04333358598115,12.486379967703227,0.004868666544847592,2277.9853822399923,4.996297012712169,1192.7697819361213,318.0670383994656,1.211604349444484,666.7157373791264,666.6188337149933,-12.4272995832771,318.6506653851823,0.10932733814963941,56.8637758374386,56.82829089224027,-1.7975076594233597,723.5648248753663,723.4366098591441,-14.207337816247541
60.295896263152734,12.510458370892527,0.0027931783689176173,2277.9924433199835,5.0062657922661415,1190.3633541033928,317.91370553854324,1.2241202237309239,667.6617471596984,667.5314352140533,-12.856114766793311,318.48804492584793,0.10791840692277378,56.74528585551343,56.725128595296724,-2.064078489455556,724.4131296109234,724.2731283226641,-14.909314495520448
60.54598578366834,12.48195158260805,0.006230175715857741,2276.999087453189,4.987056060804989,1185.096565076334,317.9119083758137,1.198074241397205,665.3770745662401,665.2552748144558,-13.188340415023074,318.4158734737714,0.1070411315286029,55.82718653748774,55.77771641405307,-2.248219973653086,721.201021087466,721.0396569734378,-15.462735751680754
60.7961579129716,12.468269406153588,0.011449124657855027,2277.0118610395634,5.016361988741629,1192.2473105795646,318.7472072055364,1.2064787604293405,667.4810309350815,667.3384994297735,-13.227440549645237,319.2754037901378,0.0881240629176958,56.436341299191064,56.41271329327765,-1.55899548841562,723.9076141621575,723.7607266956289,-14.78596498704502
61.04869828002784,12.50560356631569,0.00590492008128141,2278.0147511910136,4.968609287378042,1180.8188572334625,317.98725392050466,1.2148643322640005,666.6130258291186,666.4553927026492,-14.364932995262272,318.5217523708054,0.0906391779046177,56.26646112963671,56.235064480815026,-1.8318785580827708,722.8687347267861,722.7129104509756,-16.223703762162575
61.299607326608346,12.510779362362408,-0.0038604657568314144,2278.0015061086706,4.957728822143599,1185.622064774912,318.3935803221644,1.223831663439077,665.7885392255706,665.6422014054334,-14.24990396560781,318.8796406805741,0.12165561833079554,56.38011474041117,56.34945186730856,-2.0808241472823745,722.1619380803866,721.9841888795531,-16.33111888632848
61.530738724966014,12.490816692582964,-0.0029824081692479136,2277.998489930767,4.9854492278081075,1190.3919236718862,318.31055789035156,1.2111917528197778,668.0205413394116,667.8957936971477,-13.293614811467359,318.84339245057646,0.08663593768850128,56.51097696258635,56.51858223962682,-1.4454871655804813,724.5646613006086,724.4241486334591,-14.737862033695817
61.79411234345605,12.507435287089363,0.003811455561231891,2278.993474998997,4.982810950175313,1188.5128087505957,318.26138590797547,1.2142818891637455,668.0221179634157,667.8856909877451,-13.923426768557674,318.79648052055956,0.11582159838154402,56.19486604731478,56.15501069009624,-1.6273812711539073,724.2108854948216,724.0221750414306,-15.519141485330756
62.05103277954697,12.505965157195304,0.0004791178775419201,2279.004695331714,4.970600148537284,1186.111043493452,318.94093759873317,1.210819879051061,668.0142834884082,667.8672650324373,-14.005666342348956,319.4895344962976,0.11667960569529923,56.21873937083479,56.21298542832102,-1.5234392397909031,724.2525268224828,724.0977496279446,-15.558439299220813
62.29158315631222,12.494371735539668,0.01042661497212623,2277.990954972703,4.983383162629957,1185.5990543761282,318.79839368620367,1.2224334934806245,668.3085846799456,668.1749869357179,-13.783987106889663,319.418585973445,0.11179935130920819,56.08796972678147,56.051242958338705,-1.7623051004730457,724.398747675377,724.228116933119,-15.572262712426037
62.54562609943973,12.498416674926201,0.004573293255366622,2279.0222351142515,4.999273872754903,1190.9034270922978,318.53178666850624,1.2040866881395127,668.2248820719595,668.07289427359,-14.45713415995967,319.0331130328125,0.10392588455041397,55.87118469094595,55.82231351189447,-1.4880523454713166,724.0940469369316,723.9164411808766,-15.96083443993194
62.79715052222393,12.491283315304692,-0.001964206786439768,2278.999656614446,4.981734690674027,1188.525629020325,317.8277414104884,1.2009613012153046,666.422434494809,666.2687530887532,-15.288100380254352,318.3845127121559,0.11777140776814549,55.65360149145271,55.6337779015929,-1.7097536160719191,722.0773220963298,721.8704316935433,-16.996951493797166
