t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.81470855717079,12.500239550819876,0.007109513658773482,2279.9904030606303,4.983372447388962,1186.6446015372862,311.98258349757134,1.2166932212514394,681.7645326618467,681.6392598741371,-14.333888629889508,312.58833365163366,0.10543206931534402,58.64668327343725,58.65199416357116,0.20266033791656862,740.4202954145725,740.2755590825984,-14.142181137681858
41.1132669049546,12.505638055452831,-0.01078849952107616,2282.0007205727075,4.9304935694321,1182.8959081564237,314.1620789056096,1.2276374292885956,677.9023254728158,677.8101291433859,-11.005825388237996,314.67126261477193,0.09368138451858679,59.56609086132668,59.56863384718451,-2.0679203362507383,737.4753094912699,737.3377659930977,-13.070283250068503
41.34215416014889,12.49846889588081,0.0006881712281994759,2281.0095867929804,4.941054001060389,1179.9912050684811,314.192396099767,1.2205123055833436,677.3553614317141,677.1992515018836,-14.358026985670701,314.62988963814587,0.12403787383841415,59.443074178654,59.43198867691086,-0.17331129592380756,736.7859076668201,736.6496720795155,-14.531148312389465
41.581989593025796,12.496019618145905,-0.0010702649010286309,2280.9959065666735,4.977724687920734,1189.5317570019981,313.476758091722,1.2145880837810767,679.5944470011117,679.4376194061912,-13.858826396415349,313.9511934080218,0.1160297816377787,59.57404498921953,59.55829859012539,-1.7082779738248655,739.1698079783769,738.9884791271613,-15.554590090987187
41.786073581928186,12.505831861331917,0.009302889717505598,2280.003510581563,4.950346595174856,1181.8638207416336,313.30350780924215,1.229725155441571,682.8917990799257,682.6960117174817,-15.982303195322533,313.7664236068073,0.11506540780863793,59.50114723654758,59.48182349353648,0.09606054370522048,742.3413024848408,742.2025412041601,-15.859672868444717
42.0123766510675,12.50675692355479,-0.00330993295485541,2281.99393865277,4.9533450810027055,1182.9050129118916,313.5817872368312,1.2179979567046562,677.3829114109166,677.1839625675838,-15.840513619894914,314.09614512393443,0.10902511955891471,58.84223931230775,58.82209719022623,-1.5880496589554702,736.2034072374317,736.0058997112329,-17.44711542152319
42.27075477606579,12.506190764784167,0.012660218681885169,2280.0252663441784,4.956210525115971,1186.6500126730566,314.303818316537,1.2205318678152888,686.444375290414,686.2424490216666,-16.213740008539293,314.7109930300452,0.11640081201331576,59.98326987270153,59.99681897489047,-0.070071398653977,746.4147309324037,746.2459029598629,-16.27005922893256
42.52303618437047,12.503299746304386,-0.001644651363720593,2280.005790008054,4.977572963974302,1189.0295675155965,314.80078689619353,1.2107052995016185,675.2741036644087,675.1350653387867,-13.579118604418387,315.37086522967604,0.11912936968564482,58.668973769770545,58.67481444769826,-1.6389377980911675,733.9445596617247,733.7961339893775,-15.224002678291543
42.79272335612495,12.49214946967925,0.0015211876442462764,2279.991457244818,4.957233863143287,1179.4684704475437,314.0435644470213,1.218059517900333,683.1045065766666,682.9680998208652,-13.590199504591792,314.42873936278494,0.11610849462434901,60.72208442612665,60.713631404713595,-0.9024463844707658,743.8210622339743,743.654517399347,-14.494696826855128
43.037896242039864,12.480061559457782,-0.004902958273548799,2280.008549942886,5.004333694133104,1191.4177916219608,312.1494132241548,1.2090507885226305,678.7367055738456,678.5788811871237,-14.072860270651448,312.7317760713334,0.10779265395435911,57.70043360182841,57.68716367994846,0.12197896946645492,736.413024142019,736.2996811533371,-13.951534116067625
43.263676683793676,12.51896324898514,0.022268648690975678,2280.9981756952184,4.963758913547284,1182.3832376223465,314.48643426937423,1.2355726145053219,690.2715017156124,690.086296407267,-16.03314276392946,314.9391515102995,0.12340976486150818,60.259547989922076,60.230921144974126,-0.35850826735504654,750.5435349873345,750.3517647148768,-16.401159593846046
43.47469207293114,12.493431262100685,0.0009761879772669609,2282.01950246156,5.016180110478353,1197.247374562507,312.9295883552103,1.2095720159826764,675.2419048735635,675.1323641598175,-13.529323644074642,313.52044915043103,0.1157098437291014,57.667800149731924,57.64788372183076,0.06117345113008671,732.9389669904083,732.7986057199804,-13.458805814175387
43.720175386722175,12.495894022871768,-0.008361169272257616,2280.9939747417548,4.977560646670233,1187.1459925437357,311.94501912615243,1.20924121627482,683.0282361172392,682.9127569314818,-13.043753880368605,312.41223450417505,0.11721703169061228,60.04308190944147,60.017220405684526,-1.879078370599032,743.0858007855356,742.937276683268,-14.913683730187026
43.971045768772925,12.509957807705613,0.009320453026715645,2279.012581132442,4.988098060936329,1188.5070458725206,311.0044446880263,1.2083178281440736,675.8391898855687,675.7159925105472,-13.481001077173296,311.58203260274144,0.10436372406257588,58.14958137331183,58.149567656594,0.3077109477919706,733.986698297276,733.8692610884774,-13.147001919556446
44.20109021821013,12.499039057335267,-0.005933782866745211,2281.000631188321,4.9674173494956255,1187.1411967564914,313.7263624504896,1.228570449406891,682.979477797548,682.833077953409,-13.437871549265562,314.2223892717718,0.12681720625218088,60.3898558440225,60.350999864691595,-2.263294165982857,743.356690216705,743.1848576824759,-15.717284581381822
44.4753559122983,12.491086786167998,-0.010082801398588,2278.9932333440465,5.029611797176079,1195.6741179730213,313.59928863890076,1.2083805793667965,677.2056075249618,677.0222369508624,-14.869923395071755,314.0422341167082,0.10486965868808525,59.29630983724485,59.30894369374335,0.07956972254388552,736.4652640424862,736.3078028751498,-14.803635374140931
44.73556437896182,12.511533751387898,-0.004679109776367659,2280.003578940482,4.979199190923804,1186.6448499425348,312.81942921825004,1.2094522256863067,681.0718870479049,680.9393840356588,-13.00076771014606,313.3483407865539,0.10072320844210275,58.683777069093864,58.660401137867254,-1.2222489582589982,739.7308822226145,739.5937836783797,-14.213966274385347
44.96048610861829,12.503609923282811,-0.018255572972653625,2280.0008358543478,4.9840513837459195,1189.0319459491263,312.8559282456424,1.2278233967162648,678.2569502444622,678.0884781318721,-15.284751614862419,313.2412176430318,0.12096923273430991,59.28662386759276,59.3199998638449,0.37388476362014816,737.5457998994788,737.38428735507,-14.905522165313538
45.166582120413516,12.488548047776883,-0.008965544906305495,2280.983712431795,4.962783678123864,1184.7653206868124,313.9357055440463,1.202097438505065,678.7187515222635,678.5500287925229,-14.125266931383548,314.49431255173926,0.09264428432867662,59.054604977737135,59.01949069658716,-1.462720312211433,737.749081084113,737.5680624852373,-15.614982519919083
45.42531293561155,12.500950944150793,0.01599202073470377,2282.015259912549,4.964956295323815,1187.669511357667,313.7008348204667,1.2139839283334422,682.5572585161523,682.3776253896306,-14.991087332772361,314.1793600550322,0.12055845664469955,59.916096582534706,59.8900554272891,0.16501002318137714,742.4366140556174,742.2762946200525,-14.841026320597802
45.62877592322313,12.471192392144424,-0.0067085629361526575,2279.0127218718817,5.026315090557311,1198.0409130119233,314.64963860644144,1.2162465201143118,676.7000086042893,676.5994373136965,-12.358010927703557,315.22569114038345,0.1150333135170417,57.9081784365575,57.892299268624704,-1.4614833692585056,734.6037634763753,734.481749468112,-13.794052130563598
45.86036815621016,12.501435036145747,-0.011607782850847393,2279.000699072029,5.01071083693342,1193.2742383476254,311.9851679662159,1.2115867530009363,685.0738479644582,684.8944127959523,-14.849456608707353,312.410301767016,0.1067081993338326,59.88359662480791,59.8390949103921,-1.7810457237677066,744.9413845738736,744.749653454096,-16.608454362434504
46.13729978074327,12.475063965808257,0.009793767463578566,2280.0295745544413,4.987063431232638,1191.4182015222477,312.90872688808804,1.2109399065516546,677.8642537167134,677.7119182942494,-13.77556429984028,313.3182813846885,0.12151092669666083,58.73940080703774,58.73078999803567,0.1743073679911159,736.5766182522431,736.4564571969581,-13.583898168048306
46.33481262384699,12.48343909620931,0.00028125464748177966,2279.9970993445854,5.000560451792078,1191.421324007738,314.12839208189234,1.212798567193081,680.743112389061,680.5419130314575,-16.763098930310367,314.6461497508353,0.1069678263535917,59.44621507932889,59.419675466079525,-1.7270110556824756,740.1923212539415,739.9793898018321,-18.48557546103307
46.531801447311736,12.511063948064178,0.004067062592894094,2280.9870681665043,5.003519923744019,1194.3494516481553,314.3263516730084,1.2091470728451803,677.1515353085218,676.9700958664836,-15.339643753889236,314.76150542161554,0.1339568395903704,60.28613903125952,60.27542694582126,-0.3393069611697429,737.4266300474133,737.2556448979205,-15.672804147468478
46.790481732665924,12.498633611706572,-0.011979045577312464,2280.998655855018,4.942828919736223,1182.3951866390603,316.32624482043707,1.2245718945185342,682.644996406378,682.4712884065575,-15.578230601019742,316.8541161290119,0.1174763042282092,58.06502564657443,58.06907713918698,-0.9658405818046415,740.7155525748747,740.5311324138869,-16.54052858796029
47.05649631654207,12.50731602472522,0.001562180466110516,2279.9946249536897,5.0248473633525705,1196.18125046025,314.3717898114457,1.2137825323935811,679.2036088068245,679.0687395012076,-13.591514910576874,314.75453499626536,0.11473609930031978,58.7517686626883,58.732603853121866,-1.441029410866561,737.9711312240626,737.8074152679521,-15.044342744596138
47.28619506786759,12.50204796831646,-0.00650402522301201,2279.9977951946075,4.991132332133812,1189.0354150822857,309.885149164461,1.1981128968303698,683.2617246135728,683.0780645028218,-15.938844661212379,310.50443387433916,0.10371675592524449,58.348043329747604,58.352503923579675,0.10087272570213995,741.6049145115993,741.4387173115033,-15.859132577801587
47.56294247117411,12.488958488369871,-0.03191944684969021,2280.011270062888,4.941737120877444,1179.4607767911284,315.14397186301915,1.2189008733883204,672.3652428309632,672.2562702120287,-13.109867593003736,315.67673510706754,0.10857313439146622,58.48750249289856,58.45698473771738,-1.7360856832999398,730.8817992353146,730.7257427467468,-14.856653178586699
47.80192858973963,12.500973306031705,-0.004164669079576416,2278.9940333116624,5.048473568205426,1202.8351372105742,313.62846426243925,1.2251140856921816,688.13129466753,687.9191034499571,-16.305589112315662,314.04033380792094,0.13641718995975613,60.81490663890862,60.801026696768304,-1.2062456819266731,748.9356224159993,748.7343950988874,-17.49733268655951
48.04289947508847,12.518415010219188,-0.002671842878695976,2279.0175809597904,4.929812178727801,1176.5690490684183,314.9562491663378,1.2148886835444952,673.523315417656,673.364874109353,-13.459866379704073,315.4667356704795,0.11331914431584332,58.924616305016706,58.90473913581483,-1.4774163677160557,732.4309618285632,732.2585477726136,-14.935109099426013
48.25599816879514,12.516294958201057,-0.009941300492883786,2280.0020796202575,5.022856727800898,1198.5521844108096,314.7762850383345,1.2140073433651306,680.5731656505117,680.4152802957847,-15.112679071349575,315.20890495243793,0.11195938223766211,59.99838998251672,60.00181045326424,-0.40334059810152345,740.5634367448309,740.4045263665471,-15.526385645890674
48.52923874358528,12.506849392088055,0.0035262713627477117,2279.0047445657215,4.978971153546206,1190.908146175186,313.204751269686,1.1920862211760945,675.28654626149,675.0957642600233,-14.742921822237534,313.83397429038484,0.10083719519830572,58.8972719899907,58.900644883166244,-1.0923760535874318,734.156362272544,733.9993852514214,-15.835221099708054
48.74009301560842,12.501074738660996,0.01012302606101065,2278.0026613199157,5.022345738386009,1197.5357394432078,311.3531270100287,1.2035078615871502,679.7027603405605,679.594994161256,-12.662469043017769,311.75625581898777,0.11634111931354008,59.39037887688316,59.37920333369447,-1.7837855253174693,739.1245631210564,738.9519192362043,-14.451351019605111
48.980852560400905,12.5065860385894,0.024233138081874807,2281.006619460768,4.9546305510929916,1184.7816186847772,314.0125867279649,1.208887032983089,679.2685457417197,679.1516330398221,-13.95869005888716,314.4008496426899,0.10890482133897272,59.78612527168193,59.774743578110446,0.3510545199688392,739.0423350349436,738.9166578508384,-13.634979368094633
49.25023775554631,12.517673354806906,0.0038449911828645125,2280.000069623712,4.959080738624952,1186.6466495720683,314.3991663735485,1.2159940442643045,676.4948294674062,676.3375965564077,-13.188739420071581,314.9040516930523,0.12611739249144924,57.87795817397549,57.864858352948666,-1.3520212227134096,734.3520145600725,734.2168245431084,-14.56327158088483
49.51664909630169,12.488280920450478,-0.009699135330353428,2280.9916346895725,4.938532183312409,1182.3753180341062,314.2981730471272,1.2126403175756506,684.782545480316,684.6857817913858,-12.456563583147604,314.7510118338543,0.13559030802251215,60.05220634496877,60.051129312223914,-1.314679380426102,744.8428203111506,744.7181620577977,-13.763024451160843
49.76032400683901,12.505489300841246,-0.005771530514871265,2279.999987036777,5.003404938658314,1193.7966789705636,311.56707083380667,1.2192587509544575,681.4392396727554,681.2649828810991,-14.94365101771567,312.09874517811033,0.12293864614483829,58.092259021936634,58.10348248181721,0.43524893230597816,739.4887806200538,739.3438700423865,-14.480409865253929
50.01131150582331,12.51314633979795,-0.012149655476420137,2280.0237855444047,4.969457424600472,1184.2589366840668,313.8383865584445,1.2161978855036437,682.6478746832859,682.4734529007552,-14.780946464657482,314.35516655939455,0.14146295019235827,61.481018205268676,61.48112248704208,-1.7365408822956057,744.1130653505655,743.9580200893788,-16.520652149170104
50.19987740992666,12.499054940426193,-0.0035268725693173826,2279.001982122872,5.028709531587968,1202.844660835317,311.28927732780824,1.2177591372134493,677.7941715203923,677.6477615162422,-13.251190926219277,311.7933546242727,0.10869062015209034,58.00437892560151,58.004250440188265,0.560403934058194,735.748773317077,735.6552827294674,-12.681269059286333
50.46818333460371,12.497435310263073,-0.014351848172332099,2278.012406331725,4.983608921989035,1187.9948039498418,314.4312246364098,1.233037067732689,685.2809176355742,685.1193338573405,-13.853393828661261,314.9158694042194,0.12310886339485293,58.59287242000698,58.56634458532901,-1.703995762649975,743.8592750592896,743.683394447113,-15.538688599965019
50.71835828347819,12.497885142302481,-0.001513582547674692,2281.0053926961205,5.020686440841933,1201.487477452225,314.5843839535029,1.2105458664127884,677.6697610055548,677.5354922286534,-14.515607161853698,315.0191143938345,0.0995434063371406,58.680074396623915,58.68197585318009,0.17370305832035882,736.3699041555724,736.208659543401,-14.336225168706143
50.981572674037885,12.4810646946919,0.009716801494186222,2279.9905301696017,4.964775244774209,1186.6346806016302,313.1263247109099,1.2323387010507763,680.448334016136,680.312542093291,-14.451118549367584,313.72155566677594,0.1105636738572534,58.79551682445656,58.79408464056654,-1.0022324924495771,739.2705401235226,739.1153432488819,-15.452357065537278
51.234550918276945,12.500291127148323,7.788519716412569e-05,2277.992769067181,4.988630764007773,1190.358302740039,313.35317606730734,1.177253245957653,675.2025909248904,674.9883616220071,-16.499436737882007,313.818889943913,0.11260556472449,60.28042309293304,60.260337186225556,-1.6336276706138233,735.4910276964747,735.2497495298962,-18.14657085241506
51.48886117642121,12.492010543643566,-0.017493184186837943,2280.0043181669307,4.968175182516339,1191.4254774222009,314.0419206819934,1.240077561529528,688.4391410717288,688.284482120966,-14.164633797274387,314.57960118671554,0.10469980574118683,59.41074487846318,59.38892309157398,-0.24549866373623178,747.8227307149605,747.6833068722798,-14.416905888507186
51.74461815882617,12.508972475040517,0.014461289979702545,2280.0066511248233,4.943322103382893,1181.8648292736045,312.92254473353023,1.2152665243299066,672.9449017467215,672.8058116426029,-13.212444144824483,313.3187409704661,0.11670363290926232,59.215882014311475,59.20162249910657,-1.88657423417356,732.1475331524877,731.9909726076681,-15.092567783070919
51.990401848716225,12.49717464604405,0.005837861896014073,2280.9997259423067,4.9952783126419495,1189.5571820282796,311.8135114182927,1.2069206878736456,679.8342083920302,679.6457105095525,-15.425824945608898,312.35524494410373,0.0988296518738539,59.2365855994608,59.2090601439769,0.060959576394526996,739.0474553861311,738.8743891484817,-15.35400075156676
52.20538511794227,12.50406888509779,0.004008496495894635,2279.016860271743,4.999121969708856,1188.4974606290218,313.95152523114257,1.2248980638089102,680.3958343948124,680.193398562026,-16.473847754760016,314.37781473599443,0.11825799405577313,60.07978202489277,60.09259961901176,-1.3370613363679233,740.5019471694438,740.28590927594,-17.83436088207464
52.43518490228427,12.483329451183982,0.0192684085924054,2280.9986488159284,4.9536890437031476,1180.0079610387877,312.31382483046934,1.2126223240766216,682.3908110108489,682.230848822861,-15.137524371818653,312.93419483492255,0.09777702249185409,58.27555698052884,58.291060555473685,0.0697460184463208,740.6280111787006,740.4865241555594,-15.07826070418336
52.673361709820206,12.517575029536623,-0.01538196947189004,2280.995320456111,4.937859439652735,1184.7738545808547,315.4270056520422,1.226072896619916,679.5867156518464,679.3856787245187,-15.577545275101652,315.78216255066303,0.11072568641517942,59.38655033957409,59.36933448858594,-1.574069542519558,738.9646211016677,738.7663682281075,-17.162091890855237
52.8828939656911,12.482810636615461,0.008703441379333628,2280.9852513435762,4.999260002950991,1194.342377210359,311.5505257102024,1.204224906413789,679.8416059520816,679.7129204576568,-13.878717186961156,312.1153538513409,0.11365958355065382,57.80034009290423,57.805352879325426,-0.15819920869524165,737.678250739119,737.5373383102233,-14.019697523342273
53.11070577155603,12.50573622734679,0.002787178060240696,2279.005538851332,4.989997152929824,1186.1179816249573,313.22434281795995,1.2436302203780012,682.2766736675997,682.118554547896,-15.197968864464226,313.6651066345194,0.11954678070481661,59.61854287971898,59.594606852758126,-1.9724594913742144,741.8972096692546,741.6984529255061,-17.180626904887543
53.34308135019905,12.490834804323537,-0.014492130096268985,2280.990885075577,4.937663469114316,1177.607335908537,314.3522866540649,1.2239695797858583,682.8827710122629,682.7006043131571,-16.573000167421036,314.7600649411809,0.11348878932623903,59.77227451263715,59.762066020540175,-0.29413731824596523,742.6472464616933,742.484171523027,-16.89219193198938
53.62658219508713,12.497681284638054,-0.017924752059051266,2279.999233365479,4.9842437371666914,1193.8056473253175,312.3523418208144,1.2102927321966055,680.1614573336556,680.020859703484,-13.980931118976471,312.9818095554664,0.11050296912465485,59.64602424276308,59.63445967134844,-0.3024765492211091,739.7972727099993,739.6691586460814,-14.290577156466256
53.87081081988105,12.508730937808668,-0.012305387571887861,2279.997324757665,5.022251562466688,1200.9785007782475,313.15148399904456,1.2260331756408875,674.8592583052878,674.6607296395927,-15.35125801296949,313.55072174646364,0.11193161725138702,58.71744943949441,58.70429165105252,-1.927896924765955,733.580949562202,733.3925615583903,-17.28007758532144
54.12540179843314,12.476455407666561,-0.018775407308630452,2280.018643142595,5.003511830850864,1193.7984749298323,313.01585111871293,1.2210305455440158,683.3927944659796,683.2649758861725,-14.031344915963146,313.50414509692496,0.12111249446417395,59.678091146349814,59.68447295214963,0.7924833062805032,743.0524172171913,742.9441636616127,-13.21063418788866
54.333060733153836,12.491535369982069,0.004776378187858265,2281.0012164345994,4.939442109317078,1180.0016554716115,313.4115793252449,1.2017046475545408,676.5120518852277,676.3747266589063,-13.49821561491968,313.97007381154725,0.1145456526999613,59.190895039544415,59.14432262007216,-2.07345553724276,735.6605927532729,735.5108999250559,-15.55829408195179
54.59617131171361,12.49683128872385,-0.0007792203746278924,2280.0049029730153,4.993073711615655,1186.6171083453694,313.82714605517924,1.2363714599190887,689.1966008928572,689.070985080324,-13.968797924544743,314.28257466380455,0.1348561689562517,60.1552905712415,60.16419533269888,-0.17890976353296612,749.3827519285705,749.254810730101,-14.149308541502647
54.80077253753732,12.50737032141498,-0.008616424768788575,2282.0003354606783,5.017929382745704,1199.6274618549514,313.7612916838648,1.201944239861094,675.3108806328387,675.1850394347774,-13.754190029442306,314.3769968496748,0.12308560148803684,57.9100932737327,57.905497140674264,-1.0798382510247622,733.2071260037886,733.0736770466146,-14.844580208072031
55.06744800662606,12.494897133417712,0.009632121400294657,2281.0064290887904,4.9779982356372035,1187.1569499453242,310.8330338310719,1.2250376851809863,682.6144403385866,682.5183305870306,-11.31175479775545,311.2425127040592,0.15764813234679284,60.83241001582498,60.79672598280975,-1.9585604380462243,743.4465967682663,743.3207055793624,-13.244142194235511
55.320447162387374,12.509091341518127,-0.010380193585135889,2279.9952011570767,4.929175590308914,1179.4776616665504,315.25207307453354,1.1967301251738791,676.8381343137949,676.65906876528,-15.478873483784843,315.70900117145794,0.12313891187996537,58.97961574844897,58.98937603136844,-0.22945209187234503,735.815266374424,735.6479005993606,-15.710694183177015
55.570150945152626,12.492195508336563,-0.009242255394831943,2279.997500581065,4.9832465391420655,1193.8120111092096,313.54289661994187,1.2286635885204191,682.4607216036493,682.3644567702287,-11.687109289041956,314.13028622957273,0.12192062502887727,58.83980401798316,58.78455376083663,-2.200691155829498,741.2940870742576,741.1486191539968,-13.896601415546456
55.776256863313236,12.50563825315091,-0.00431275939386657,2279.9941367020456,4.962365850796486,1181.8615613356076,313.86732038174006,1.2164569305402388,680.3444562851594,680.1616265139945,-15.861867174618776,314.1903379362989,0.13236070230525707,60.45496735330127,60.449812763545204,-1.0598307698845948,740.8243677753397,740.6286501896468,-16.90067650867416
56.0398903318435,12.492459006668092,0.0024241268743026845,2281.001561389099,5.000121477942133,1194.3344723477496,312.87743023378266,1.2070364554010886,680.25180733304,680.1276350213097,-12.931321960554955,313.44982972507313,0.11157263951028618,57.91918672266215,57.92571543509593,0.31168675378810196,738.1616984314725,738.0426438736202,-12.604806889265262
56.306033346163076,12.49117417680427,0.00038739192139261396,2278.003682775419,4.973423994153399,1188.003231722659,313.26419064184313,1.224738835030574,683.64891796369,683.4843923976366,-13.868215199243147,313.70311457747533,0.11826051977420193,60.09783593379171,60.06383149271329,-1.7594353822834405,743.7447726307638,743.568699036832,-15.621414539250761
56.56099301084559,12.49719024593029,0.0031739964821705514,2282.001511169594,4.989108489365154,1187.685937802475,311.294994697487,1.2166385378832274,684.0011091610604,683.810955880189,-15.465342340862517,311.78080890170355,0.13958895100678453,58.91192095746767,58.91519592524467,0.38296631210905563,742.8601187744007,742.733338629926,-15.067337151738467
56.813174601620425,12.49774919621511,-0.0016221576587351913,2279.0054479028177,4.978779128565503,1188.5250550655808,312.8381463737607,1.231843368874314,681.8729703293219,681.7770403836378,-12.190629288240613,313.28457656367135,0.12622499716160226,60.14814732672329,60.13488665614539,-2.0667777276093555,742.0362172494737,741.8900963895937,-14.233845484151098
57.05157977910196,12.512404435307424,0.002796636301738792,2281.0025963399917,4.953485783558644,1182.3801749190618,314.1398888072653,1.2123023912405095,682.3775111160402,682.2383156722951,-15.16162448597306,314.56046356925543,0.12096016891075712,59.71936607497749,59.70070545538047,0.0410176407781871,742.1005099554021,741.9321149844985,-15.110257038890381
57.29032961367554,12.510025154479354,0.0047782380026391335,2277.9932885028456,4.99762025790581,1192.7537946341006,314.5847487275781,1.2272549781350999,680.0469735756974,679.8449060262556,-16.561260532377595,315.1148315669815,0.08715377953579412,59.25370038728714,59.22575101130789,-1.5986209166024186,739.2955987754277,739.0815245769064,-18.129333017148113
57.514205549080096,12.520297483706699,0.01152796379834212,2281.0122097255476,4.935043092174864,1180.00864796564,313.7365306207144,1.2250750166754467,680.5488627978232,680.4040791794943,-13.97184848311176,314.1533508658094,0.115922221941751,60.37121332926709,60.369982516572605,-0.9573934501452356,740.9189913955378,740.7659058294615,-14.919768735001112
57.74613155779598,12.504884617381673,-0.007597202603468086,2279.0144333672456,5.003369755104666,1195.6679391095242,313.0453966163369,1.2140403772766677,681.6852205386764,681.5634351589242,-14.430774708013542,313.63572107833056,0.12390079246162707,58.820753005888406,58.82051057279597,-0.5282605940067504,740.5397978978733,740.3752752168916,-14.971843951329227
57.99837810299943,12.510817801176612,0.002073070182609136,2281.998751153133,4.933194563200306,1180.5034304471328,312.51162736788757,1.2023078796816953,677.7603150130395,677.5981242878291,-14.202099658642293,312.9346346223549,0.12356841891617246,59.50276735399738,59.49156988275627,-1.359005499255331,737.239532892047,737.1077642229358,-15.567314733813268
58.26969896798463,12.498902585715088,0.0019033756221638924,2277.9959337659075,5.009254924407279,1195.1516294365483,313.7610689982812,1.2463391901683225,688.34040514813,688.1922973885045,-14.025629991716038,314.217737456591,0.10160228331577839,60.02902929799097,60.02970506126629,0.5776400206653424,748.3434681927615,748.2409926045084,-13.458730711423042
58.5037927373908,12.490626802839463,-0.0032627721293811414,2280.006983367033,4.972679476568226,1186.6547737250005,313.8728014751284,1.2116415406655465,674.3923151853681,674.1841557793962,-15.404095163095159,314.43951673063725,0.11159217834772917,58.41641676778369,58.38358475994863,-1.932765805356258,732.790457517002,732.5701153464717,-17.315050454121614
58.7822206830409,12.503826153497796,-0.020263308319181578,2278.9964049288624,4.982770171084238,1183.7207770096734,313.9645617773514,1.228603919412261,685.9452134446655,685.788747717943,-14.28874682821674,314.4793841589972,0.13037737944046232,61.04468855908646,61.034139720448984,0.20654713129798424,746.9606539207892,746.8238923200274,-14.07201409183355
58.98865437315267,12.508629025796754,0.001146813346173637,2279.0032983767255,4.936907596680334,1181.3709903999084,312.6935919273786,1.1910185720905253,675.063972414989,674.9055731974811,-15.149265759388898,313.2696201111489,0.11746523259746999,57.55507531224949,57.51722875064289,-1.805727875804584,732.6142634158082,732.4200772955245,-16.976845416239136
59.23695495106142,12.496712304676356,-0.0021669532425933886,2279.9932275283877,4.982197488826678,1189.0266605220095,314.3498043171684,1.228720142539275,686.2209716363217,686.0527829662076,-16.260892766186455,314.6909111970478,0.11132366191862132,60.22935040911259,60.221162709905144,-0.749210910088872,746.4885708044316,746.2865248302347,-17.02328794197644
59.49897875209762,12.511974525503595,0.009138358488160806,2279.001807538331,5.005267331777134,1190.890395467822,312.87461183418094,1.2140996957060533,673.5209987453176,673.4074785692189,-12.7007235047984,313.4799045200734,0.11868736382559371,57.85072731637593,57.80608647863235,-0.6225830434218401,731.3487414407069,731.2328173132547,-13.290891729134367
59.759626238066744,12.501989190755276,-0.007461696301572531,2280.979334209634,4.993397907789602,1191.9380437885575,313.9995878066542,1.2208050090565183,682.289443657017,682.1212815045483,-16.102387222591723,314.3452037682637,0.12570447404463334,60.39224622024002,60.38458076478494,-1.4879438147803625,742.716620034283,742.5046053933086,-17.585543621221557
59.99127194091592,12.499374542145507,-0.009303891834116009,2278.9859004949685,4.965979129698485,1186.1158439276749,312.4153145291375,1.2054257427189443,683.0076066469427,682.8427612183482,-14.252962153089108,312.9583140925204,0.09835249516036584,58.414369907281916,58.42638844115913,0.4770674139674772,741.3893187722266,741.270031421915,-13.769131688782249
60.242835874040686,12.498209807216496,-0.0062343547648937205,2280.9975812907983,5.0702100613386945,1206.2691878377602,313.4901200714675,1.2139314618255224,680.5007054396764,680.3080020808335,-16.69470629934164,313.92547312425614,0.11529086692462676,59.36952098195226,59.35942802046069,-2.1507479078328267,739.8782735658547,739.6405387464155,-18.826680437272227
60.51250701324965,12.500470347033374,0.0092454009617913,2280.012308791345,4.9557591435335935,1184.2447139601722,314.47714860886094,1.213900441286951,682.066053249171,681.908761512815,-13.970642905339734,314.96191689618706,0.09775042506685827,59.604357343129095,59.601063629898974,0.2061005759705624,741.6584638836862,741.5237218804272,-13.764595109511967
