t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.090413945858856,12.485391021708258,-0.001035192275629512,2280.0048269787794,5.00361212086485,1196.2040348955968,313.7717489367048,1.21644381874492,682.2976749293665,682.1587699303177,-13.172136426763048,314.41936210957533,0.12307079208904075,57.61036985570788,57.620099576133896,-0.5506223661263714,739.9309990392665,739.7874250223956,-13.750934513321896
42.34661951477224,12.511899018161737,-0.0028647848743661697,2280.0035006721655,5.002352133500494,1196.1781360083994,313.81213987590564,1.207761579562386,683.4015351723216,683.2980057190013,-12.124333246778134,314.49902550096164,0.09838527078888944,58.40353468082438,58.41062016370896,-0.7750571206772879,741.8345901261494,741.7169444214614,-12.91027518801253
42.62567754434156,12.515384689912837,0.01961000837555061,2278.004452216865,5.0144631486370566,1197.5238983549032,311.29210888613864,1.212357899488938,683.5380100569749,683.4230505854085,-12.80765538594657,311.92256095126527,0.11124038612503412,57.968609200614644,57.94525643552989,-0.6075849471149304,741.5127712999146,741.3754172122544,-13.413332443016083
42.8621752800322,12.505905897247018,0.0033742457227683626,2280.013075546138,5.028290209208237,1196.2061504781052,311.6886999292619,1.2141303369729237,684.2429822514422,684.0738583888258,-15.52494436176502,312.2862883949297,0.1154013031877878,57.86602681920343,57.870018434683885,-0.47862618294792164,742.1036673036928,741.9500091445971,-15.991535767142505
43.11606277230419,12.503470254581341,0.001182267841647847,2278.9861018836887,4.969475802178866,1190.8874475057044,310.86082836490084,1.217373527136084,685.3591587111562,685.1948013678607,-14.83860127156021,311.498804313365,0.11918996319034791,57.81825135741813,57.81781541191869,-0.08468819504832215,743.1687404848909,743.0226351054196,-14.881534464716081
43.362647299623724,12.50638786102624,-0.007869381635988623,2280.009625516486,4.997930611599811,1191.4185071716472,317.6582105496204,1.2203237874411599,680.4453635801618,680.3010286690773,-14.573884406484677,318.282693083177,0.08607879927050624,58.27271847609094,58.24491631998207,-1.354400126461798,738.7230398373096,738.5467900245254,-15.943427773543872
43.611563609406986,12.49529865834557,0.016948531137125505,2280.994648817741,4.975315592362749,1189.5673465427283,316.614866279773,1.2232930221866953,681.5370985146326,681.3821317485731,-13.904263119510633,317.1704501877736,0.1095871750111255,57.8349270206388,57.82581479362062,-1.2921826505410836,739.3870049878233,739.2305425958992,-15.220112313639172
43.858620323095685,12.496505222330137,0.0075291573199336905,2281.9958305715327,4.974958929219523,1192.450407086469,318.3944456546117,1.2430204266308915,681.2188076239094,681.0763738779558,-13.096853448578496,318.86248755541715,0.10295388287072249,59.10832485608532,59.08393990129378,-1.8942293183639287,740.2934393084275,740.1634049265647,-14.979948698453013
44.1025694995325,12.500036266525008,0.0007604684855082424,2282.9954628286855,4.96367820384833,1185.8130529999642,319.3565061967736,1.228244214522451,678.0676744903359,677.9864826183209,-11.823646430347305,319.9094179876561,0.11471791423734427,58.706502863593,58.696979445780634,-1.5714172713638883,736.771728985181,736.6593668230706,-13.404433494476862
44.345092162870365,12.499069039895838,0.0009294078002711212,2282.0000536813022,4.998400504343499,1192.4587789052957,317.6544319753156,1.226487462329433,684.9386508757724,684.8069617033598,-14.066340047372208,318.2473581502565,0.10139824723202844,57.90690836029643,57.84546213662673,-1.579385354853215,742.8306650893078,742.6843980549166,-15.650028188679023
44.60240442349857,12.50428993728129,0.003948120117546277,2281.9933143115218,5.006383003215032,1192.4715090676964,317.9617261107094,1.211339523118654,677.8493271824753,677.7957696763171,-10.747578109185012,318.5295668459999,0.10716726677168431,57.81982546158227,57.761818954166365,-1.5282255060232002,735.6739008358253,735.5603211960677,-12.28151487301756
44.85352903126044,12.496823706547323,-0.012056507248200468,2281.9995995145364,4.984305814371103,1190.0589808396655,317.6507563384721,1.2352960142220182,685.0297372926236,684.9120928781898,-12.81851118239692,318.27637645090135,0.11045910418020898,57.92052297529442,57.88407513291637,-1.3746590256959963,742.9393816030232,742.8167658955537,-14.217400840153637
45.09645492452847,12.496837181208509,0.004454973753735852,2281.9988213666484,4.990949743149557,1190.065452079895,315.7239189762985,1.2177845399390648,678.4745397158406,678.3637936923707,-12.528793919495289,316.36672208784256,0.11542326730052924,57.372183241966034,57.33544889697535,-1.6962683763636468,735.8563522214249,735.6995787233765,-14.232835657108227
45.36127373330996,12.500006893000663,0.008973698781566368,2281.990490839296,4.966045600176623,1187.673509129783,315.13781354230804,1.2296940957988505,681.8599262424508,681.6854921872845,-14.980372049413656,315.60823228174587,0.09361060254097694,59.244162508553664,59.20485098469581,-1.6121712858492832,741.1094533160166,740.8928335944361,-16.6128798210889
45.58530412515039,12.501311976056842,-0.0037295398800361846,2281.9943602057233,4.95529658501533,1187.6873607873806,318.17594410175815,1.2189519767405412,680.1498531312252,679.9724506214359,-16.27107788190447,318.72336035381886,0.10403254738498008,58.20462493098286,58.171182477169765,-1.4601220989339458,738.3701190547885,738.1543614493875,-17.76483990981771
45.887556140889956,12.507150948166093,0.00847227954619472,2282.0106382937547,4.983291318876713,1192.469715440358,317.7086459833935,1.2424332824924036,683.762728065821,683.6606623493805,-12.572491296346596,318.28953200461297,0.10867820749364945,58.18435634174554,58.15243587102276,-1.4919992716782333,741.926973084908,741.8053031482914,-14.077854205545705
46.101943825204316,12.487292838048592,-0.0030889148310142174,2281.0048546613925,4.91450462362362,1175.2161606768768,313.8452644413744,1.2152717952332164,677.5025987818676,677.3525614189919,-13.265601020379627,314.3656832206515,0.0981628741363275,58.27361541437117,58.251303915831244,-2.167733168104969,735.7589747995792,735.5861676011216,-15.441726651577406
46.358259052248286,12.508739593908833,-0.013967771442280168,2281.997609989131,4.979223183159641,1185.3013737374363,314.04583589302445,1.2653429878250375,686.7028387112226,686.5499091364662,-14.45518217163316,314.47762611073784,0.10094377052190498,58.883728661852174,58.84012793926601,-2.021690028963102,745.5720443699224,745.3940521747584,-16.43983221046151
46.61542724679862,12.48641312400199,0.006525941661166846,2279.9999565310522,4.9427532599665165,1177.1043249635109,311.29930594048244,1.2324428573601607,685.2412701778727,685.0587997777236,-15.428696882180683,311.81927195213245,0.11450518214100273,59.75942133545637,59.764839830451635,-1.2506861581297422,744.9993755052208,744.8219994810959,-16.684724550809186
46.84135860199442,12.49549164685622,-0.00393361346574665,2280.9879686935496,4.957539386113423,1184.7574025045433,310.874666529924,1.2171736604467924,684.2398813148008,684.1435048936265,-11.923147591070283,311.3428335343669,0.11644264428052609,60.25611732405451,60.249022806012235,-1.866970284618324,744.5141389045353,744.3977854018614,-13.847215241980487
47.10944940699454,12.49833439677047,-0.006371771480451842,2280.0130499258316,4.986180597642877,1189.0377728785886,312.65150511196856,1.2277089341590295,679.362760638596,679.2179345740107,-14.14048581899455,313.0536101877517,0.1115771320826312,60.020540590215546,59.987396360502906,-2.125790843425306,739.3827028953958,739.1952480790559,-16.285541515243395
47.36065161848574,12.48712860384409,-0.00968569936438348,2282.0023473604283,4.957689056769364,1182.890409238893,317.02771332658267,1.218475325877846,683.5004515087954,683.3658135428741,-12.883027429464075,317.5640009915358,0.10830281874504971,59.852698432926815,59.85820397539163,-0.5594886127317036,743.3628553998035,743.2208271478682,-13.437966256648588
47.615258110849936,12.504748879979918,-0.010835271389977138,2279.998373141142,5.004121453077634,1196.1914619373952,314.10006414718157,1.2224893815248792,688.4340979225083,688.2883805375685,-14.883899769754931,314.7018551288515,0.11565801038485973,59.3987067876607,59.38708717893275,0.38133377992648787,747.8219431640248,747.6953131185087,-14.534934864014007
47.853837697450565,12.51144388724846,-0.00877454011636206,2278.010550596118,5.017342422879049,1195.1104106862188,309.268849714579,1.2337109357806049,684.214047645718,684.0850448569369,-14.505008982776646,309.717666723388,0.10303693828982963,58.44972400296415,58.4401939180721,0.14071350668634044,742.6544588071845,742.5395308778554,-14.34857780589641
48.10103122257034,12.514276958638181,0.007904540551805951,2280.0145200042334,4.9494103713400595,1184.2329912006762,317.1099233835187,1.2505038329509364,678.7509891951194,678.6082381991521,-13.134271584917192,317.60464891794294,0.12455030024623798,59.36167441785403,59.3291351006296,-1.8807519158836097,738.1040631377842,737.9538438690406,-15.029223605488687
48.35054534840834,12.49615573494147,0.006100864158598636,2282.002601211025,4.957695668410902,1185.2944804908457,318.65399765702733,1.2271094127963762,682.2780042663982,682.1334829516483,-14.131921287358221,319.25542970602265,0.10381893697016066,57.7571721524478,57.73036622968088,-1.865014326600449,740.0220107871335,739.8531438355845,-15.977331241543743
48.61445846837355,12.501607285489209,0.0036163306914128923,2279.984251231861,4.937799422068736,1184.2599385898147,312.23083195626657,1.2156419064816073,682.8763211449833,682.7378462017216,-14.197007251352968,312.67816024821917,0.12206717961208846,60.389253751002094,60.353483082139945,-1.9939377049187659,743.2636268603579,743.0655417454617,-16.1680861540198
48.850759420542,12.514097969150813,0.009862571799494475,2281.0057638591597,4.956401532445571,1182.3880801579105,313.7356361018943,1.2478871145448396,679.6553756177706,679.4813254352398,-15.356068829465958,314.1123203764955,0.12085392706897106,58.62170105765935,58.58119617051156,-1.9037331735924996,738.2825655503661,738.0705499027534,-17.281260788369615
49.09354982960273,12.505392992928721,-0.014181404577931137,2280.0045045802567,4.987993677322949,1189.0251570430876,315.3016888703106,1.2331229119377338,678.6634566001804,678.5221851666638,-14.203397230774618,315.7291341120429,0.1121495931123922,59.190902744425784,59.16851560564438,-1.9273328995837664,737.8538840850664,737.6821878566448,-16.1686998258305
49.35261536870206,12.502780015001463,0.0028704755077890703,2281.9946282903657,4.941848255068701,1178.1161169120733,317.7583734366736,1.2465216616466916,678.5345719089345,678.4002835966345,-13.211944336917819,318.2559814699259,0.12249679696434293,58.57158677554384,58.531938617091775,-1.9491761357847648,737.0736136655656,736.9438614511063,-15.153443455357666
49.59215680650324,12.50005870146085,-0.003060570613905163,2281.979892484695,4.940199130436697,1182.8855750627638,314.9680533306837,1.223241416619731,684.4894221470967,684.3324038872832,-14.251719143530794,315.6076017373473,0.10069816406434726,57.9782666428117,57.96450195417002,-1.33603288971349,742.451572156584,742.2918326720693,-15.592070647237858
49.86437696416492,12.503595943283525,0.02257107483193277,2282.0046806563905,4.965744046257064,1185.2778601944292,314.9656949015685,1.19164322066701,679.2740098078255,679.1139744609978,-13.535186888392195,315.6947889858968,0.07797904805958092,58.00501722221616,57.97152173139852,-1.177705790596095,737.2626231341841,737.10599598196,-14.704013375178485
50.110022742086535,12.496153532818402,-0.006444291088261958,2279.980467896502,4.940584086897333,1181.8745734391334,314.3098683766087,1.2161032832236558,685.4469287938776,685.2787691269987,-14.410426070523904,315.0296171344078,0.10287949401055523,57.777439891731156,57.77482664192252,-0.7550060230212136,743.2204676061189,743.0608962283413,-15.158967135714756
50.35529322107102,12.493712931116182,-0.002789130292463877,2280.9993169523545,4.947546434048879,1184.7695784544205,315.5099802224175,1.2505505924065703,683.3533988634318,683.2110066661155,-14.77430723135146,315.92046446679683,0.12129298811836635,58.874420910408325,58.818032019416144,-2.1065504579204752,742.2254881452789,742.0498283647021,-16.921561663276112
50.60977152651321,12.501139657292901,0.01980255897082277,2281.0055677258847,4.918096056946396,1177.601406169135,313.0088991094844,1.2285138664214184,680.4254007328142,680.2678088418336,-13.47089997056066,313.40744056635623,0.10140756862526804,59.852959884902965,59.80349802119771,-1.789459223791567,740.2719378868549,740.098861554397,-15.25328085821984
50.859735890683424,12.497724835058962,-0.0061090991806636435,2280.997078021644,4.957638855949745,1184.7815379822366,315.7760507019145,1.2364506935454496,679.467718332186,679.344700182667,-13.387519666404694,316.1784808405391,0.11940933577002866,59.562559952721095,59.517692554703174,-1.8386954378626459,739.0096788806069,738.8652978849858,-15.203656077736113
51.107952797222936,12.510711470082043,-0.011508332592892948,2279.9983068518973,5.044553434210656,1198.5909275490462,314.6257393025688,1.2343217996780174,683.4510044985196,683.2915186254476,-14.321996714005062,315.11462291409043,0.1205992915016886,59.533537278382276,59.49954975721853,-1.8709927024628,742.9429139594614,742.7795868435096,-16.196960558703505
51.355112608088305,12.48721893173826,0.018592580744792423,2280.979925756332,4.938275734619023,1182.3897222724922,312.7749526495039,1.2108169694100774,684.4227898995027,684.263932178535,-15.201158307616023,313.1939523450762,0.11371060653769718,58.60544178814707,58.587574459745376,-1.4890986238086388,743.0284332082033,742.8520075668238,-16.73565758951391
51.617391372121034,12.491595539588406,-0.01842860401476764,2281.9826199693575,5.016884560172168,1199.6345618533235,314.5218175433456,1.2133511831626427,685.0670926825516,684.8997033264761,-14.064947945212694,315.024138004699,0.12238143155145681,60.22567978045538,60.24656347844909,-0.6078244111301007,745.2838943847496,745.1488639801041,-14.668148341112389
51.847109781105054,12.495329080770126,-0.0014321279083853446,2281.9853546926306,4.965967727129076,1187.6876729399314,317.33547078216816,1.2247091376920098,683.3999767415484,683.2520382093263,-13.711543649101783,318.01150877483786,0.10202075904816554,58.34094494347061,58.301098303739614,-1.55758233381255,741.7426177364065,741.5570743374373,-15.261977176770408
52.108682147451546,12.507155888026036,0.003517699303211246,2280.9995540563787,4.976947584193738,1187.1596101087866,317.2564952893558,1.2191644661567551,682.0643963109561,681.9192601043867,-14.578929480630501,317.81221549914466,0.1197003225667548,58.09252808777669,58.05837151040179,-1.6491668750061534,740.1498772475919,739.977830103198,-16.21510560886452
52.361896511033436,12.505850791811374,-0.006017208108253913,2282.0090346382476,4.916716264838162,1175.7354296896692,316.59145168093187,1.2307826571232288,684.9205536800954,684.7762604249273,-13.832251698485878,317.2348778944116,0.10595737473535002,57.304267695490196,57.26272797229331,-0.9679942338317157,742.2055861513354,742.0555248361469,-14.775327588082458
52.602926381580616,12.503987661832527,0.00010026240595821973,2282.007866143415,5.0219611330012,1199.6302620864294,312.83310745987956,1.2164554427260932,682.4905480644787,682.4020815626675,-11.968235470288981,313.4570937263875,0.1066163399849505,57.95435540645568,57.961980032055635,-0.8607656441184829,740.4617534465918,740.3438515196339,-12.833555972147357
52.85080688659799,12.502095750785227,0.009263275489889816,2281.9982971224495,4.917918025854975,1173.3653437369828,312.71532386624176,1.199367648326808,678.9360321917317,678.8349884479111,-12.304107613214391,313.413447568492,0.09622113399105002,57.99605560605348,57.994273135147914,-0.4935607989500103,736.9289426942299,736.8484313081052,-12.816801663910894
53.09419935937068,12.490846664612988,-0.004067985219512179,2279.0088126540268,4.985201018587074,1188.507373029169,315.7834854143632,1.220137112425095,683.028262521383,682.8984544171452,-14.571006633899616,316.31786879521604,0.09452969864458731,58.24772221519833,58.229336169924146,-0.8587488871656762,741.2850198817499,741.13087616807,-15.44398143885347
53.32167757106055,12.50440576627311,-0.011347376394590093,2281.9889024864356,4.970437022113869,1187.6897482925608,314.52280840224313,1.19600312537426,678.2599425025004,678.1507420072797,-12.92214098165639,315.1910399476822,0.11157134925381723,57.320006461680215,57.31454328288668,-0.8053895937589154,735.5754787695914,735.4531819158549,-13.7119471398984
53.61542825310893,12.50151241053242,-0.005655394216704138,2279.995925903999,4.997469779817423,1196.2032154530943,314.2998743331358,1.2068859394397167,682.0027591079128,681.826915291634,-15.788233638254704,314.85259519960164,0.10800369151771429,59.25334308754887,59.23824811062083,-1.5258601074537328,741.2570925843386,741.0570810993526,-17.33421856187355
53.84639259174613,12.490916369815075,0.009223000131045652,2279.9999140482932,4.947906127204201,1181.8781084257114,312.82496382045855,1.1944204322051084,685.3329118303812,685.1477741699448,-16.395624359074727,313.42486157061285,0.13245213330668032,59.68782396703651,59.637720930335185,-0.9379553309643829,744.9841814683076,744.800875193338,-17.30569445318922
54.10641940641464,12.48866638517547,0.004252518603064306,2280.0160859968114,4.978571166736593,1189.0479494326669,312.12503715985565,1.220590880238554,688.2579871552613,688.0750452556845,-15.059765902980603,312.58734386223995,0.10383498378228542,59.952888808462745,59.94837828984523,-1.1401016914271083,748.1928253246205,748.0239109087267,-16.18742115341212
54.36107953313073,12.492101659942554,0.001854332629695413,2280.990343630314,4.976853487851898,1187.1442575926835,311.97324572615156,1.2125409418086959,684.5067174283284,684.3718046457427,-14.509738834865788,312.4657230297357,0.108813685931381,60.32702994989485,60.31130699744924,-1.2774952055328899,744.8466047289844,744.6885573335005,-15.78417390144901
54.59861978145952,12.515151156546295,-0.033331461309194614,2279.011653601167,5.011975094412398,1200.4378321971835,311.8836120349093,1.2041109807555417,683.7623482299311,683.557060354167,-16.575675517238352,312.27526649043364,0.12222873167623494,60.47689561951154,60.456092641087494,-1.3621616097203608,744.2438194476908,743.9991705927567,-17.952015388158316
54.8912638362567,12.51331585288253,-0.02488426430848632,2281.011407600758,4.9657847475154355,1187.1740894077925,310.8029149345783,1.2147811941382096,681.4525148981725,681.2531581517853,-16.118718584532015,311.2573492983441,0.11762474660030187,59.07544232785917,59.0445134086085,-1.7734620636638512,740.5133327757637,740.3108479083105,-17.935326967419016
55.10092492635415,12.508989204450717,0.001369831511515455,2280.9945881282747,4.990846694309981,1189.5703136646753,316.20624055013315,1.2328906509045474,687.4918582315959,687.3566804405899,-13.725076078643882,316.8044380496839,0.1089884946692115,59.59586389768162,59.59022047737316,0.1524801348347118,747.0557564988709,746.9441353306231,-13.575749376678719
55.337697920495174,12.501325939909048,-0.013936040094607088,2279.9990209799344,5.019653067634417,1196.2014666019506,310.19726044017165,1.2216691590870394,685.8649488351914,685.6734145698132,-16.360837297200963,310.72210983400475,0.11061326092344413,57.6818424749081,57.68235622091269,0.225297093858095,743.5308611791827,743.3503907829138,-16.110705949032496
55.602211510538154,12.484105012581404,0.004428075635293436,2280.9914218075473,4.967706529748184,1189.5287061094273,315.6424587319231,1.2528015733399458,684.4286291389589,684.2400520657018,-17.100177556126432,316.0359780301049,0.1181526735538687,58.663985063855016,58.69459310629742,0.42083859712099203,743.0995568657203,742.9107255449284,-16.67765105818913
55.84370939141444,12.499313998440837,0.017145618302298375,2281.0003680581785,5.019715264262618,1199.116374634413,310.2975574059067,1.2205347372248947,685.8119919744773,685.6617315007469,-14.690462671969302,310.92430388743475,0.099301685330118,58.01910646374259,58.03307987222981,-0.05255598043631027,743.813492673433,743.682876138507,-14.757613137017133
56.11156772059312,12.505640463095155,0.0074621118935553135,2281.993825888852,4.94761767553705,1180.4967470027225,310.5818713971981,1.2235593101962299,689.0315325395354,688.8513381075531,-14.751108648136585,311.2462173806471,0.09591449658801304,57.995806972747005,58.00881879720142,-0.21414161773349064,747.016818448173,746.8503144474461,-15.000168487470315
56.38678170099908,12.492870458308024,-0.009843581362448008,2280.007875415454,4.974046428169597,1189.0349017413264,315.91614543001816,1.221419702804014,683.5915882910482,683.4480249641218,-14.431144993965553,316.5260460045784,0.1039589329919526,56.8813907134798,56.857976925329986,-1.0508985826435866,740.4609347881791,740.2775411489864,-15.487565407447347
56.62299738486469,12.491521187476108,0.00948138534636604,2281.9972725951484,4.916263433590753,1178.1092828526907,311.1181554823963,1.2038736144887445,686.1432570639643,686.0113548543203,-14.277017359317872,311.73525139887846,0.10637797875553476,58.15056501320773,58.1471205156571,-0.6326965156203057,744.3445006288722,744.1839055658122,-14.922256602037871
56.86414070477149,12.476509969974694,0.004979714995180074,2279.993611197047,4.985233577699359,1191.4196742625709,318.9311893342526,1.2358766812024313,680.1597326538773,680.0268330196171,-13.282478248659263,319.4825394422842,0.10482965413040936,58.56700493202966,58.52356213073563,-1.6744976764962978,738.7241551027117,738.5622634458314,-14.919931676476825
57.13628847982631,12.479070622991937,-0.0015561599482578844,2280.994297229952,4.951532054992456,1182.3919998754875,315.616184782942,1.203573627974037,683.326373937752,683.227268984056,-12.50485577982549,316.25228896037,0.09867951396898895,58.456989741375416,58.43038779141234,-1.4841239768561587,741.7905999163314,741.6655693431311,-13.959658181256714
57.36147134095682,12.497905506148408,0.029126390072572436,2279.992288524812,4.956894237883547,1186.6580102950068,317.606563971855,1.2118828544041231,682.0006838099862,681.8383128536727,-14.590946398980169,318.2009190890874,0.12532882982009813,57.50978409043513,57.48675155577976,-1.3131510754051448,739.5223634163345,739.3506409420348,-15.907421771211995
57.609897203168174,12.511754723361328,-0.0011860199315911835,2281.9836560264976,4.925693604708102,1180.5048526957926,317.48572388347714,1.2174315564222526,680.4569370014618,680.312043714047,-14.597345612523561,317.9351845337333,0.1295184128726407,58.638517067357206,58.62289172826674,-1.6417175558595294,739.0718528238627,738.9144279357296,-16.24332642316753
57.86376142083331,12.507776487333063,0.011589120019007242,2279.0006633578378,4.997773525074206,1190.9048552562347,317.9511769384162,1.227274587395576,678.2172592424159,678.0672477618579,-13.302892230884286,318.5072378201888,0.12186370610330984,58.00434856378372,57.977643721957634,-1.741050744845686,736.2184168666549,736.0642251245308,-15.054629365797673
58.11006982563461,12.495818068882974,0.022394757067673556,2281.0012635465646,4.954328566854318,1182.380057876936,312.2062580254335,1.232253502015493,683.2438406408386,683.0908122928931,-14.492943082205626,312.6751334210145,0.12058570538261543,59.74085111174075,59.69722248912095,-2.043421001608317,742.9714878447859,742.7806057558131,-16.52327697469876
58.365548033594145,12.495164124987856,-0.006722550301892865,2280.006051547896,4.948793522217923,1186.6389309781885,316.08595199638864,1.2133532152627553,680.5739002546563,680.4362995419922,-12.996660744136193,316.5224132160221,0.11107561371254508,58.878096628523764,58.86384678927267,-1.9201171722953119,739.4552974988854,739.3008116067409,-14.940008140281218
58.63950228580724,12.494774923325117,0.0021316017818026754,2279.006609046993,4.955968660859721,1181.3533733704635,314.16274990941105,1.235375522853855,682.0583757216317,681.874249772026,-15.905180667226034,314.629186525785,0.11932186986452385,59.83331196390776,59.80516906665397,-1.9034597841351717,741.8814847267114,741.699709330661,-17.798807147268857
58.88181657531224,12.506991213104897,0.0027205154255735544,2279.0075496582335,5.000103551158199,1193.2763725101186,316.71529687846555,1.2357798060795928,682.6564039752428,682.486161904015,-14.816960176474993,317.2504344565243,0.12045583702991922,57.94160165332957,57.870918185500315,-2.3944073181750993,740.574243594026,740.3880428581283,-17.188648843918926
59.10613144212629,12.486990999591857,-0.004456779317508475,2281.998639083071,4.943496642096006,1182.9050808054133,318.0800418456644,1.2287498729206945,681.1820329421132,681.0417941913053,-14.201271520196737,318.6693897377586,0.1108568510301266,59.97072352008865,59.94991997355636,-1.7355215890772304,741.1422342849133,740.9807366643643,-15.949194033935889
59.38020183008819,12.500112899257454,0.0014165036371489804,2277.9936173882306,5.010920438271333,1192.76608694231,311.1950271317302,1.2030883011045617,675.6846274494804,675.614326224501,-9.775688621394384,311.6743917191186,0.10594089715538665,59.97522545481885,59.916300822565766,-1.892399510249357,735.6374657703655,735.530569664065,-11.657444324864924
59.61475279152837,12.487044572875444,-0.013359360217027966,2280.011991485436,4.966222417894458,1184.2434884895438,313.4721336354107,1.2371997513002204,680.8191860628879,680.6648241078618,-14.416267199273383,313.8810360687837,0.10458660420274384,59.89328528673196,59.87257374872918,-1.7504326284495761,740.7248247518787,740.5313001326361,-16.166851515848734
59.86379477160605,12.498372186607577,0.0015332480070975017,2277.9931719715278,5.0206993768688,1197.5374186633576,317.5283934998849,1.229657454876975,681.2932583122263,681.175301395064,-13.706399447160406,318.0227565338151,0.12368561650402601,58.67418145507907,58.62289316137919,-1.9950339536966315,739.9637851952567,739.8026949417102,-15.731257641750034
60.11824991377361,12.48823217984041,-0.008374212879700688,2279.9950128349137,4.982791060518664,1186.6491166282556,311.2471999560143,1.2074930843778053,684.6046315280624,684.4534736210499,-14.864276684638854,311.7383277931958,0.10229925117766989,59.496195818912355,59.467148160611444,-1.785471344767014,744.0773436623673,743.8877368788297,-16.624697375434298
60.354430721695714,12.483371284670723,0.00639448060397202,2279.0043369324385,5.019330345516956,1195.671896555223,310.25233750935524,1.2142695782886885,682.1731276563381,682.0086607342615,-14.088797346320096,310.739458194781,0.1042446655669527,59.04129995659443,59.03490136471301,-1.4190599197056657,741.22135420219,741.050139736742,-15.492765326741988
