t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.05396996456019,12.492436750775186,-0.0018538772281902589,2281.0042448085087,4.944308104411267,1180.0131426177002,311.8571758439784,1.2280764797744366,681.0389438303524,680.9341419617541,-12.07379759101107,312.31523090321326,0.10781342671420148,59.6332030779714,59.596961755775204,-1.979252514271324,740.6783819063745,740.5339823544477,-14.039590625101738
42.29282332664233,12.499556930938985,0.00510644989294884,2281.007742490639,4.94241509295771,1179.9881018393066,311.60209141329045,1.2325035086631446,683.3808086952885,683.2273745678518,-14.315915883079192,312.05500799888455,0.125511259203333,59.47709147408833,59.449465899333084,-1.6402042478933712,742.8739922567848,742.694428469826,-15.937383684478256
42.54482780873423,12.491898185786582,-0.015338569312754673,2282.0108119494503,4.961152262439057,1187.6743899239118,311.1527980234756,1.2435953051515238,681.7997310040386,681.6736890780372,-12.956364052464098,311.6118122296323,0.15434574066541484,59.50344634712875,59.46711783366147,-1.9404588630002795,741.276810089306,741.1549406763974,-14.891736852525858
42.78660685949364,12.49789693429463,-0.007914202343572936,2281.013295130108,4.945990533804854,1182.3912768703863,311.6537237950189,1.2302434092439374,683.5873672030139,683.4487274150865,-12.96496885195442,312.1193031593629,0.10668995813490091,59.54273644098356,59.46904272956548,-2.269459638108949,743.0930211204052,742.9553267373234,-15.258021060602305
43.03535385658846,12.503180001939391,0.001790822955837376,2281.0059205836083,4.960798645217455,1184.7662076603744,311.44385295340766,1.2320243355903746,682.1892780935051,682.038119334303,-13.362937829566645,311.83688542445753,0.11050783283624241,59.92326896852294,59.915565000143225,-1.90623492534914,742.1049935253835,741.9512409517215,-15.240167243532358
43.30497861383071,12.501182134950668,0.00986176488102465,2279.9914191725343,4.928471285176032,1179.4599077407709,311.0931001761997,1.2235060618424862,682.4886894957612,682.2934490197418,-15.47791706369624,311.48367740287387,0.11085094803190339,59.19838353295186,59.19443535737451,-1.7267342533273513,741.7081370183275,741.5100358486009,-17.20570143094693
43.541927256651476,12.502420445036414,-0.02348174072533337,2281.0090358886277,4.94961361450592,1184.769733340499,313.33102156762794,1.236666056296144,681.735439619261,681.6260568700069,-12.618458750870738,313.7026210571646,0.11255327245195614,59.39321738062222,59.32377286754306,-1.9542684414312845,741.1141498915507,740.9636785163343,-14.60964296094979
43.76332388208112,12.504972445534422,-0.0173619175601893,2279.995624511628,4.9863823871238475,1189.0416363007369,315.92714090376046,1.253255721746398,678.3653540688624,678.23251870161,-14.009479961139137,316.2988990661992,0.1301561234820201,59.216151738485614,59.18509360346524,-2.0112709299668015,737.5909544496666,737.4241942603901,-16.017674350902567
44.03579038347304,12.506193678110266,-0.0029296504947419104,2280.9763548251217,4.986633894412757,1191.9322195396544,313.7403602080813,1.244081692504488,684.4844495436629,684.2945759779583,-15.422581870146734,314.3388676853916,0.12067133805669439,58.66782855833352,58.647974456793975,-1.8405174680147138,743.149548877442,742.9588614689386,-17.243461743389624
44.286099535427006,12.505629862002616,0.004891115866068537,2281.005830425636,5.025706780772179,1196.726272983118,311.9520657337846,1.2315541565720989,686.0803432672507,685.9616234124192,-13.494336831734028,312.38480699927993,0.11508737265510408,58.221373342880874,58.21883565669011,0.5388407341766401,744.2785299687187,744.1665504284288,-12.923272053090676
44.53037744263099,12.498581305935032,0.01274764350854005,2281.001091477988,4.970926874030948,1184.7746957951665,317.18587773511774,1.227564258253678,684.3174807637149,684.2470873818717,-10.63591553591358,317.8497657507107,0.11143389654870926,58.50283233029162,58.44066516210741,-1.8826974541258084,742.8099563031138,742.697360503147,-12.518438703982701
44.7684155098808,12.489641313798078,-0.000769657919920858,2281.003566352197,5.019810191469573,1199.0930181577494,317.08368177353043,1.224818002900991,681.522247962515,681.3961584533571,-12.005777520662726,317.5030253914281,0.11193742800081372,59.825139693983225,59.82245391028273,-1.4974402955623083,741.3231545112637,741.1986091537316,-13.521715367709321
45.01112831575983,12.494547400120341,-0.0036560149072950732,2280.9990312262285,4.955310630528651,1189.5600545395516,316.63195118953917,1.2305028528942457,686.3147052520557,686.1537853962611,-14.45885307313614,317.03671136833754,0.11255824524031494,60.00150070076757,59.97339563433402,-0.3322611840902697,746.2659521227997,746.1625363194036,-14.815620517394576
45.250189727895155,12.515121017697414,-0.0038304421326746077,2279.9977286165013,4.9880561025859125,1189.0192560110543,315.02899527923216,1.2270335011689106,683.8310397724912,683.5937891212875,-18.53131795521455,315.4798919338031,0.114629981847094,59.39427362135296,59.38182540951414,0.002321064199240802,743.2237445238418,742.9811182010418,-18.577750691619467
45.493950867352126,12.50022284367107,0.004247129805983527,2282.0034710225887,4.99794447555162,1190.061419848418,318.3753641048086,1.2369877615757003,681.1071169379345,680.9226424951504,-15.866523352364052,318.74592281428374,0.12206370959760723,60.358156885800625,60.3438533386049,-1.0917402392834201,741.4598999384164,741.257461717874,-16.96070724974596
45.71989795519748,12.495495744522998,-0.009086047455457841,2280.9837677845135,4.986173968173825,1191.9254007110055,312.3633621551942,1.2171619718240598,684.8501379786613,684.6107063140689,-18.357328964419015,312.9497739049975,0.1185155585848138,58.60143679868347,58.59389185622749,-0.5712447627596003,743.4562571775215,743.2017148290573,-18.950650629150363
45.94305163578414,12.50257810660127,0.002920622555388143,2282.9965799806205,5.005556261036947,1195.3870225427133,310.990519876623,1.2248144956279337,686.7329930340672,686.5642837261108,-15.665017532016998,311.3681544442177,0.1079622856267405,59.52510804178606,59.50407816780963,-0.21819458241333511,746.2429932908789,746.0557510536213,-15.868602790237336
46.19247731136997,12.507480343762541,0.0022953690961039215,2279.0122883018525,5.004602788936836,1198.0487244141634,310.90113330762097,1.215215801441182,684.3874398918498,684.1790982877058,-16.33876950263889,311.2519351262211,0.10525469538163403,59.67607960365743,59.67743659151511,0.027492217506283424,744.0539977760047,743.8740388561963,-16.29560480512657
46.41440399373536,12.502644526681214,0.011570368056495542,2279.011369585088,5.000802307980355,1195.665583236972,312.55028637976613,1.2467925727200935,687.8602883753563,687.7023396938431,-14.267983497635628,312.95708282311614,0.11779644308869058,59.65475494991107,59.66850034685692,-0.29682038659101917,747.5017203315596,747.3628965489105,-14.55995065238018
46.61564638101181,12.509280864445826,0.00975188808274856,2278.0000461353625,5.01794518593648,1197.5291829138312,313.38534152978514,1.2351564949527678,683.4689324302553,683.2831007515687,-15.945775599588295,313.7245571811558,0.11622686405736975,60.25150697499414,60.268888408533044,-0.2239283358282669,743.7213588149448,743.5315844546869,-16.172878983073044
46.87613621087238,12.481896156309588,0.0022768096495121176,2280.0148026426273,5.007492196184018,1196.1985576676082,309.4773042909248,1.2242471769173986,682.7824182004333,682.6013691745886,-15.473720626524027,309.85093742212246,0.1134705194098484,59.60201591550293,59.61655702422687,-0.067395711739763,742.3608116719516,742.2099678574536,-15.555064205934846
47.07266821310069,12.506943559750402,0.012150477259746087,2280.004811665964,4.956503891168942,1184.2542683656973,315.8338009412913,1.2358705288096887,686.491664597138,686.2527838342365,-18.11538896705344,316.2514513500256,0.13001661180852886,60.07234679850238,60.0651835779596,-0.855592272009121,746.5573889938123,746.3190559376079,-18.954592642709613
47.295442380614624,12.505081832044725,-0.010644963105135699,2277.9990048711675,5.005035792604534,1195.1386368597018,317.6180554790536,1.2053670558667031,681.52153607289,681.309597550759,-15.586064822641559,318.1407033757047,0.1196150889547589,59.457454554861734,59.43945744687496,-0.5040458304219841,740.9596972895405,740.8091277213352,-16.07182376972804
47.5342951243182,12.503615206126735,0.010423131283789952,2277.9870137189223,4.982807299989104,1190.3838336044269,317.5935760406118,1.2345270284337797,687.0694533964753,686.9439500003054,-14.113060338508555,318.1375608030969,0.12229614809068073,60.16347260642225,60.15878669364782,-0.783212025095276,747.242216897208,747.0724452198593,-14.889166615758688
47.797338738180336,12.515414932869874,-0.0024242238585001816,2278.997152044447,4.985891191548079,1188.50073443161,317.24971458356225,1.2183622344746878,683.0321025712151,682.8619063249195,-15.008439721412373,317.7861093965173,0.10416240970754348,59.683005164384404,59.70094685071547,-0.4291316071366904,742.7063251145253,742.5506119313212,-15.434299130119816
48.0422286467895,12.50399059007499,-0.011332472630888242,2279.011926530068,5.047536521824836,1202.8294176236884,316.2661364378833,1.2413992950144659,685.3247553779048,685.18985928872,-14.062915217035357,316.80342054748536,0.11482079524923812,60.34918254127674,60.32950006749677,-0.7853744152676889,745.6568211114193,745.5436359416761,-14.830920592206752
48.2875636327872,12.498243280105552,-0.005881704006596421,2279.99740499963,4.975229237765973,1189.0333450632143,314.77260591845123,1.214220101002841,682.3308381375648,682.2057668667052,-13.510287157740349,315.2235187504624,0.11047782807263237,60.12148870551899,60.09431309203986,-1.111440156375734,742.4625603892899,742.3051027243115,-14.669830184001814
48.55915431673301,12.483668432812257,0.0031021348764188167,2280.0032371559855,4.998531851611776,1193.815662931534,317.32039430603703,1.2568224761519857,688.4394687551111,688.2830257485437,-14.366783634937027,317.77594293429433,0.12737163747104427,59.524034719992855,59.53518929340443,-0.020526802576490727,747.9613961312167,747.8352788964082,-14.381716716899088
48.816647666291814,12.479814015973451,-0.01718719391258438,2279.991810177396,4.955985559850003,1184.2697697368492,317.29106601844785,1.229223832385812,680.9049136041806,680.7620646148592,-13.910108900137011,317.6456180779865,0.11538737448656089,58.53354080013236,58.52352373493017,0.2783096926649269,739.4220146850961,739.3070891650945,-13.619120146864457
49.05327951104447,12.498145517937541,-0.012988761309936701,2279.9925993927104,4.996392823999621,1196.2074391475953,317.6145473422724,1.2346062167381926,688.4582799820093,688.2912706407745,-13.98018900109635,318.0299745930967,0.12815026950063352,59.30871311645506,59.28373465873147,0.08275631508142534,747.717243344189,747.5879069778562,-13.910238660703346
49.305991546934855,12.519530473088698,0.00550342920853675,2280.9979786027825,4.913285731670946,1175.2158607650074,311.8876351709598,1.188460441944214,677.9798182216823,677.8164222024502,-15.427387833952084,312.57131274824604,0.10337673824550482,58.74159533202102,58.742799236193115,-0.5269605638603844,736.7356406448415,736.5653883052457,-15.9437498149737
49.55183246840183,12.50463455315819,-0.002577307866840604,2281.008561733562,4.9943291216553645,1187.1772644109444,319.75761408511664,1.2416188086926758,683.0464574433179,682.7618682064019,-19.229763685156676,320.13780488208954,0.12043287827143259,59.895011142844886,59.884244718079415,-1.356867435559472,742.9196485456747,742.6219777648525,-20.556998890252654
49.822880341497616,12.499563152239258,0.012564917061897414,2280.9993014549154,4.974275811502777,1187.159730335593,311.78885820752,1.2322458961686673,684.2400822129172,684.0820112613162,-14.889388947136398,312.2313250074175,0.10935178811807117,59.57414165711718,59.54151515324084,-1.969075777532018,743.8027536531979,743.627175442335,-16.857772499916393
50.04762187374186,12.49304387233446,0.011854112261008718,2279.9958360978876,4.987721586152943,1191.4175651331034,314.56274087320946,1.2175688304589372,685.2140535987288,685.0951780623541,-13.52885712014805,315.05266596193053,0.12844593522870162,59.42625548347476,59.3860947560438,-0.8838639259394927,744.6249791306232,744.4849205606622,-14.411465426066272
50.29534426833328,12.50189503775964,-0.0037790491585451415,2281.9984263697474,4.977176642843846,1190.0675410268523,311.24244894621984,1.2177770935173444,685.5934635320748,685.4221257536873,-14.54531965114816,311.91473207033135,0.10020847812877354,58.38634601535002,58.3769110307035,-0.47642552395858084,743.9759806660535,743.8147158901869,-15.020855294309506
50.544238657118626,12.488943811029317,-0.009358263603375242,2279.9917317702057,4.955958095085563,1181.8655259421923,309.7611719482847,1.2410691563806888,682.1781270304033,682.0595316448253,-13.991369522856195,310.21752214284874,0.12393654113726917,59.37078088227977,59.37110027583472,0.10142911361820765,741.5353315312268,741.4325689063813,-13.930422423138086
50.78843638094767,12.504637882455794,-0.0007263661681796111,2280.994875680745,4.992311513448256,1194.3272036846495,316.11354766092313,1.2220753741621424,683.0133459671418,682.8448357915215,-13.949102131269248,316.51587211020404,0.1122109150550499,58.88505413430206,58.85665793479167,-1.3415068842343354,741.8906304155184,741.7213696805167,-15.271413388937637
50.987709901681555,12.5243401375099,0.012526471204312873,2279.0003408755497,4.982640745161598,1188.511185113289,310.0690839980963,1.2098292675943472,684.4707685170964,684.3144752454987,-15.033925638027736,310.50141856794926,0.11496933712521133,60.13599551566279,60.111662264551065,-1.8372733175061002,744.6186960404885,744.4418711508519,-16.84670210383471
51.21472426624042,12.514852899881289,0.015957594816891924,2279.0005364524527,4.989135241643849,1193.2771500081894,311.3870143063962,1.2175200912024033,680.4691628345048,680.3472148584972,-12.625531925448298,311.8362126936234,0.11079069395611109,60.034273099455866,59.990060218315385,-2.158621895284176,740.489484079154,740.3365507695221,-14.794796791568608
51.45253409544472,12.494314369318145,-0.004483290326775114,2278.988841367073,5.053005152301599,1207.6135508899588,318.233977481856,1.245914690650605,684.4089847385037,684.2752464096075,-14.336110264513206,318.60296242116016,0.13157252773618275,59.00592584589134,58.98901075497492,-0.8903899375986841,743.4067211230874,743.2840802583625,-15.237267414907523
51.67890390182582,12.5046407883958,0.013902509110756984,2281.003642044428,4.962667058858499,1182.3913239834894,315.4444357269459,1.2321663425143277,684.0183739783408,683.9684128697071,-10.81692611337664,316.1008828043809,0.10625902950280602,58.1373343705085,58.11146430108693,-1.4415777396434903,742.1692846591274,742.0888255631276,-12.245759962218342
51.920611427537494,12.491776313938946,0.007690494775322565,2280.98984292126,4.943045280108289,1179.9901505226187,315.2822832937848,1.221403466447563,680.8385692561284,680.7170034787752,-13.18413591698272,315.8855617530035,0.09950819170059683,57.648558276083996,57.6424898961379,-1.1239594574814513,738.4816032850944,738.3399138291701,-14.32919702686723
52.18331069094138,12.490536495969844,-0.019967561834682252,2280.9833204544043,4.945776052751561,1182.3850173050985,315.35359123569515,1.2344182522167706,684.2877417490482,684.1468975152699,-12.849244996925776,315.9348006562857,0.10644803942989503,58.3772451589062,58.359325926082604,-1.4835621746853493,742.6504717053688,742.4845699060106,-14.322917340471669
52.433950807446045,12.484574768726016,-0.02287272289686064,2281.007039764439,4.966683856195312,1189.5407831850905,315.9464511772743,1.22112308246808,682.0913779386833,681.9779948223724,-11.772610105279497,316.54902731648224,0.10850554474469111,57.41789776867003,57.404031715297286,-1.2274638252697279,739.5322118944827,739.4135199396113,-13.008988023766445
52.68310220145685,12.500079709015337,0.006718502826917697,2280.005425361631,5.002370568433493,1191.4346689941412,316.3339922530827,1.216440808336264,683.2505838969482,683.1357185936764,-11.653758143483621,316.9665616098335,0.11093490241634502,57.950495153135414,57.94861504548029,-1.532642105472496,741.2096811143683,741.0892425725632,-13.150536558355208
52.93142638303652,12.478889085342159,-0.006022103496899221,2280.0042939953273,4.934035085900768,1179.4873152581993,316.6506148040418,1.2293238152907584,681.0582459347598,680.8929813165811,-14.903565002693348,317.32801106727146,0.10856617359075872,57.75580260243567,57.75689928211688,-1.3307027485633804,738.8132909181413,738.5956424220597,-16.2245272835121
53.18909989115813,12.503848713965112,-0.0038380909120446357,2279.989999800301,5.015810768973184,1196.1800264095668,316.5799358880364,1.2282131956697697,681.0886749519848,680.9831515531134,-11.42039744314706,317.20589159951453,0.09879939563728025,57.45602751123521,57.44418361414802,-1.4239541707317167,738.5378446017917,738.4254114953981,-12.818657346779077
53.4459516906007,12.49585967488591,-0.014379267436442387,2282.008499269962,4.906905692459438,1178.1053125687083,316.37923750683314,1.2113469016944018,683.2550132717922,683.1019453579152,-13.524576078209988,317.0193630675923,0.10179988521825871,58.22038574097303,58.18137637160463,-1.2338887529016374,741.4413583492244,741.312724456319,-14.733699603501679
53.67710405633398,12.505446630495294,-0.0050407510305539365,2280.0104447036697,4.9916064987749635,1191.4261748211836,315.31218802375076,1.2197629784743431,684.5363429586124,684.4512988680609,-11.519637465476743,315.92753738319277,0.11865533843360711,58.39552307673247,58.38115058328868,-1.1570007388857946,742.9523082363092,742.8329394327383,-12.6918141885325
53.962728244681884,12.51129513092573,-0.007027410473632573,2280.9854084506323,4.941823130036215,1182.3739016502764,315.87435609518883,1.2249528515631818,683.3335678198569,683.2051622962947,-13.182172686307613,316.4648766145446,0.10348627414743525,58.70491086317365,58.65199840778963,-1.9296090679912843,742.0261000844414,741.8676379755117,-15.1110696334564
54.192619535788666,12.538324119255876,-0.0008081129517252039,2278.9876445761247,4.984452129919782,1190.9071065587223,314.30803220631356,1.2226764236563072,684.0019749206972,683.8441232521567,-14.365243300099781,314.76306630186457,0.1338008165086378,60.54105854346898,60.5622797721829,-0.26777378937731283,744.5619906072938,744.4004908177548,-14.621933941653863
54.44005365552258,12.486110127228322,0.007153432927421048,2279.0046972178793,5.012328556662721,1198.0394357374537,317.8932032227429,1.2353684427629985,684.8939381467618,684.765666765402,-12.578060016207647,318.3173664888578,0.11747422377682322,60.298817007782674,60.311139971980516,-0.12628911062789683,745.1803742999147,745.0633321162046,-12.692726224161905
54.68786365665018,12.500747917645539,-0.012773958320710802,2280.9945920529954,5.007243181355899,1196.7075977736645,313.7685710076049,1.229623921980063,687.4924648592068,687.3143611529749,-15.449089487387354,314.2694335896792,0.10652497872599659,59.165626651274266,59.16566887818324,0.5217587482478858,746.6108527397072,746.4662682477828,-14.916768518506107
54.93630182685025,12.489923124886218,-0.010478745367860365,2280.9961432144723,5.039759815542768,1199.1098162099893,311.2733736135866,1.2357087993933367,685.3161063605683,685.1491535105755,-15.224525422971274,311.79413477881127,0.13591061887158853,58.59131546704369,58.58668284010827,0.4196070425404115,743.8924114585353,743.7264307125629,-14.788308698171162
55.18902406706835,12.518336249719166,0.0029415820017702344,2281.0189510112436,5.049916151213015,1206.2657935362934,311.0907094927303,1.2329727021334154,687.4195236690745,687.2323454939519,-15.879750729233312,311.59473215025326,0.09707112884496369,58.468726898268464,58.46750171272916,0.48198960276267594,745.8747228937018,745.6945388718103,-15.397371115921839
55.42618644072723,12.501980744477528,0.009164866434885592,2281.012880615599,5.036213859323239,1199.135827128075,310.6084825847303,1.2372789368737807,685.1888705032286,685.0423377688928,-15.001523551642967,311.0963569493107,0.09380233441921226,59.812476861234295,59.80112534477228,0.5593979854140538,744.971452477667,744.8433057300444,-14.439028314900975
55.66416768409522,12.495774308467068,-0.007232092918502291,2280.9980252683135,4.96350566056828,1182.3887215396503,309.63178268373935,1.2173627520062171,686.2887494889138,686.068623086125,-15.821289499130186,310.2230366268841,0.1043085920976951,57.866110513190115,57.86608673898845,-0.0672018830198364,744.1311694363225,743.9348092488764,-15.875519721026848
55.93557850222162,12.483027287091897,-0.00868818944512247,2280.979094547297,4.9614408409926725,1184.764040190117,309.9065689113406,1.2172049222270587,684.2305448219506,684.1043174679462,-13.78487881210722,310.4464282571401,0.11206804120857097,59.057194849891104,59.03595654420002,-0.29056804808182973,743.2901422895299,743.1563007423614,-14.053042199515223
56.16380917921817,12.493149310248045,0.005548451541738845,2280.9942021800766,4.959037567553198,1184.755571022798,313.7792042687468,1.2286781932804898,688.6841268597499,688.4924360993888,-16.046416317485484,314.37548011743337,0.12463919914599032,57.40790895916485,57.403382653057356,-0.9620166187332845,746.0989495919779,745.9094015969026,-17.009928705161688
56.42778462745642,12.508251475664698,-0.008316014159432955,2282.002972527982,4.967754513236528,1185.2623242934965,314.49512878791876,1.2047707334952567,678.335301454709,678.2391346419046,-11.215994846481173,315.168095909198,0.1228168520381157,58.632317843095834,58.60710837566149,-0.6059550073449127,736.9513193049858,736.8612951474835,-11.837779484317164
56.689150992527416,12.508999177526414,-0.0018156868441880185,2279.998235201804,4.950085913982202,1184.2463865153475,315.00440208845555,1.2249458340672124,684.2423365563021,684.1327561510747,-12.711332664939894,315.6199195798518,0.1050026388590541,57.36652487670998,57.36129476368961,-1.041012559927672,741.6069741887608,741.5082407780444,-13.788110447498738
56.943094934289746,12.49622137443013,-0.0013593669223541758,2281.001941560538,4.91145541389642,1175.223273782925,314.8924634008479,1.2101782749505068,683.9369044341194,683.7620559223983,-14.706729552498224,315.52473975089134,0.11615311943788739,57.32439379545235,57.32886021076452,-1.0010783548731723,741.259013075755,741.0684698077363,-15.696982961520645
57.18412312804891,12.50199803243389,0.012390167230911273,2278.9995786718355,4.987834446932272,1193.2752227263632,315.66896424728907,1.23718855898296,683.5474127694936,683.452060230943,-11.95239244517351,316.3004425347662,0.10158939464749059,58.168784852963434,58.12195867516343,-1.945455295016683,741.7152790141421,741.5715802918919,-13.905303850532187
57.44208848856264,12.501121893139864,0.004286902514732788,2280.996773174975,4.945178350714744,1182.3728258143217,317.6999764286153,1.2152795601388067,680.668752932999,680.5354026481693,-13.176476609669923,318.34775925461764,0.11995832616986239,58.016808753896775,57.990792802171356,-1.5152339607648107,738.6586304516369,738.5240971293975,-14.682082332059123
57.68705864282855,12.49498192366646,-0.01764827905170343,2278.0056450547922,5.012621912579753,1192.7610434039425,317.60930210950863,1.22876675653805,684.2555767429948,684.1216604828933,-12.577498684049258,318.29936711041773,0.10620513616685258,58.505900333542534,58.45868593818359,-1.7151469136857425,742.7360462760839,742.5770109317583,-14.293857761027045
57.943656113202906,12.504312347312126,-0.005922770193459084,2280.996429398436,4.942912051287726,1179.9951727884186,317.3856017922874,1.2376340329361697,680.5518676004849,680.4073389198603,-14.0682692545685,318.0061732773706,0.1061846382133093,57.841276252326175,57.814225342691934,-1.7400163808144797,738.3926399990032,738.2346011873176,-15.805418026282315
58.195519081039045,12.503796242980126,-0.010943326094799977,2279.9854656411235,4.939818346306104,1179.4819200652237,317.69022861286464,1.2525586092086338,688.3636120432166,688.2194464099288,-13.824982803716175,318.2243339148226,0.10287308380224157,59.44887158207054,59.41867757778216,-1.6665396482009907,747.8147247547489,747.6601586917093,-15.511127606142022
58.427858570152765,12.4963964184922,-0.015786607533350715,2281.0129355187,4.946900976934524,1179.9891313314174,318.12479760578526,1.2147458671637712,676.8827407156257,676.7791375270575,-12.316079535444239,318.7144749095092,0.12407575481716604,59.54031882379292,59.501382543077455,-1.7703394679181899,736.4202281587808,736.267426249173,-14.063898773913257
58.68197386252233,12.493108041425087,-0.0032256045155842706,2278.013396542832,4.972326490908965,1190.3646382625247,317.73233645275707,1.249926900203224,686.6781741160754,686.5098507927548,-14.218153207416902,318.2953675556783,0.11065982988639274,58.9112335004002,58.87969090862244,-1.7902069679206989,745.5767664131232,745.4064263148888,-16.019527002211106
58.93877350298717,12.500183615922316,-0.009508521003088534,2280.006723915578,5.015903707100665,1191.4227012713256,315.8590998933602,1.2453594530940517,678.3280521084123,678.1729445809295,-13.629132596515841,316.38901377260885,0.105626076141115,58.79455925655127,58.76594367024379,-1.9963294188978777,737.1191401982214,736.9419146097229,-15.639845079083843
59.18864680692093,12.491106750723667,-0.009683529075100493,2282.008885701795,4.968285343626185,1185.2926270298587,314.5302834409715,1.231343161340561,687.5110095397248,687.2641795171372,-17.55295369311954,314.9523291864724,0.11589934785925221,61.12625705953606,61.10570601021969,-0.6380191761290901,748.6118006211553,748.3799553622455,-18.181576298176502
59.38541656813624,12.504545180595668,0.008033849927671715,2281.988533756527,4.970186416682817,1185.288885279182,318.25703873706624,1.2481395696809081,684.9890516596478,684.847311552792,-14.068938954768921,318.74266647884417,0.12280809362802028,60.529597146081905,60.55812073380831,-0.46976441431972854,745.5196437229828,745.3827743834954,-14.512143156112337
59.63196700714717,12.505022804496779,-0.010642140957338016,2281.0104309928847,4.938425089918458,1179.9861862411954,318.5534617544638,1.2421489624388935,685.8357028139596,685.6679106706412,-15.54666805953741,319.0879826565369,0.11062729548546979,60.21953610802063,60.23735543286264,-0.5153765422568938,746.0659326501032,745.9223131197085,-16.060675833775505
59.90853060518667,12.513263682727267,0.003376226315737551,2280.9877160771675,4.9617898486633045,1182.3995992868654,317.9587955764583,1.225368791751031,681.6905625153217,681.5924544453769,-13.738531081883334,318.42426254983445,0.10385545787658539,60.79026455178351,60.75810914540061,-0.12927886189981383,742.491641939671,742.3366803714988,-13.887121085525669
60.129108925693416,12.493301934684958,-0.02698439677538733,2280.990781679787,4.973737403021019,1184.761197316713,318.41720956142893,1.2543441307228973,685.1248141188823,684.9727159934121,-15.21630162860888,318.8474775616851,0.12353892490968761,59.768602908605395,59.748084397223685,-0.27023945682220324,744.8712081979772,744.7064351342831,-15.483712444434511
60.373070114680175,12.504398660914886,0.0003389099215740699,2281.00947968307,4.945820833764305,1182.384324736141,318.3464109821496,1.2245307210760237,685.2475685141685,685.0786542056633,-15.210133553483612,318.7930767912661,0.1137911110131449,60.14282691290371,60.13527984789609,0.11311039262352976,745.383962350179,745.2349075076442,-15.120559335125552
