t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.89260955159134,12.48984064627679,-0.0010813426519120214,2277.997877438578,5.021901899064222,1199.9205447935021,319.2500798024476,1.2018703219028302,674.545156018823,674.3358482616102,-15.545973644163922,319.8143596695029,0.11919481731603553,56.82616926948589,56.8157268078448,-0.6156949669425783,731.3749502612735,731.1693375170739,-16.172416072985477
42.150579435192554,12.491639906701394,-0.0017854043812764364,2279.0061716354785,4.985417314399854,1195.6725763427814,317.51203799145395,1.2171226980782583,676.1269520141278,675.9342124031589,-16.844383870877884,318.05051490432464,0.10978248340663303,57.8158030145643,57.82081324390117,-1.0926286225655515,733.9573503062207,733.7311010810802,-17.931333013219298
42.40164906022379,12.485131180303156,-0.019152770543046885,2278.001395191927,5.023027584152069,1195.1431149876246,319.05538298245244,1.2001347302496121,675.9823970299482,675.7511680600146,-16.810402277607512,319.5781896112377,0.13006810784967782,57.12576813077322,57.1352204801444,-0.1682926468292387,733.1116465561468,732.9043117576981,-16.9912703872285
42.64194694549214,12.513028948374489,0.015702224455437615,2278.9970034890516,5.027969112098615,1198.0522285354923,319.46444061764754,1.240849475589718,677.8978407406289,677.661833820935,-16.902160654171215,320.01509565066686,0.11387857218315453,57.14048178862024,57.11328459274597,-0.272763129197314,735.0094799437605,734.78456034058,-17.169788091252855
42.90524463245995,12.50061901663962,-0.009993465963434606,2278.9909376868973,5.003784928559897,1195.6684388481424,319.0439407203835,1.205548563362722,675.7015475330926,675.5346490501821,-16.509496471074876,319.6042827210989,0.10136938178349011,57.81764098807344,57.8086762007954,-0.35665847201066475,733.513506741821,733.3079976709821,-16.8607767007285
43.15946674403122,12.503716486129173,0.0104820042958088,2278.9738782729587,5.015669859562067,1190.904640656847,318.8503413476247,1.2261648549651765,675.7065099292747,675.5476093956777,-15.716826208978276,319.3755990873468,0.1130465653998766,56.92281007944896,56.91658978100238,-0.3763096441968463,732.613826517943,732.4287243977035,-16.079794559178936
43.3959330164018,12.513555486536925,-0.011029306090959742,2279.0037418531106,5.036546226697251,1200.433285635491,318.95014644127406,1.207977104088292,675.4874589079691,675.2994842852474,-16.036708714364067,319.47701582526,0.09915383551801786,57.20207835641151,57.22189156789783,-0.15863408201259466,732.6799218785793,732.5168988271561,-16.204552487931366
43.65559664285833,12.50946865672909,3.4242280644126436e-05,2279.0015472568666,5.009767081744622,1195.6609917844644,318.96642770139675,1.215615955261815,679.4548944879583,679.2343763411425,-16.99126239180049,319.5003715821913,0.12143130784947374,57.60672089273548,57.61481568764543,-0.2689177142847575,737.050782232876,736.8409794644205,-17.272586736386565
43.902896383341904,12.496526798799769,0.0056745847122763576,2277.9865872647038,5.018846333015559,1195.1379217979159,318.9569250255591,1.2117536324953564,674.3296624015852,674.106312328708,-16.58407291905993,319.51068984418674,0.11344947326335154,57.24305420756517,57.24926244961437,-0.3080253491387199,731.573228918615,731.373027227307,-16.913150978644794
44.154077350977985,12.501867828947239,0.006374856662740345,2278.9874038146268,4.976858765144443,1190.9063228161192,319.36829707973,1.2102643688559995,677.46292339998,677.2530708823346,-16.816995502252237,319.85928772014506,0.10415157015796304,57.61294348646323,57.60851228007541,-0.31923708318852906,735.0919736340672,734.8670279116358,-17.16708184439473
44.381874705619985,12.498929520856136,0.00043194658246162407,2278.012481102891,5.023320369979691,1199.913465702854,319.21161238163063,1.200132068633716,673.7269058714752,673.5292586223893,-16.319371067493414,319.71215736213105,0.1234538076578649,57.03496091152918,57.03142516651594,-0.07726715391781662,730.7401076967485,730.5555108532578,-16.390290384195104
44.65279213061146,12.500240703759557,0.0016098313206735237,2279.002535701661,5.012014113268526,1198.0500030248695,319.7970699322297,1.2121233529748634,675.6347201740269,675.4703210336793,-14.958264713416305,320.26737099586927,0.12452303937768933,56.920248854618016,56.92262908696176,-0.1886894997969581,732.5471159387174,732.3812266101868,-15.144259458386742
44.91262578803724,12.503695292016088,0.009941074933154659,2278.991848602728,5.037240129091062,1198.0249651399615,319.61682385476774,1.2069395850139342,678.3934113048214,678.2370260109358,-15.77602759636989,320.1236834073321,0.10393101877626917,58.01412966567375,58.01573760207589,-0.24780445409131102,736.4012792048726,736.2326998114866,-16.033133669762126
45.15972813629434,12.487529235271799,0.016443330655838004,2279.009203838959,4.986181003840792,1190.8894712564365,319.92036202247715,1.2020939928466894,674.9761775796214,674.7964511975156,-16.293753595387685,320.40222934691485,0.12130498696896161,57.26798271109619,57.2577662004142,-0.26411897210419377,732.2277553014673,732.0279704568263,-16.51809103146581
45.38684021512746,12.496231820901777,0.008262968537967203,2279.00030680597,4.993732817600252,1195.6578291771157,319.88206494684886,1.2192691312197848,675.3212209744379,675.1506477518311,-15.68605232570531,320.33127749253237,0.10149762492992777,56.95113533479699,56.926715313902484,-0.2836681314237938,732.2514194731822,732.0966101144053,-15.97007967539967
45.643291277439765,12.508892913986973,-0.005310868735809671,2280.999906396618,4.9785074938903255,1189.5489526910212,319.47110184326584,1.2313233193862507,676.2672392326814,676.0783224103305,-16.291326225579343,320.02611939234214,0.1290296821572639,57.09833449540089,57.1178864164718,-0.20776210229815653,733.3641102624803,733.1802037218421,-16.496072478457783
45.89957594498545,12.480814255872083,-0.004807287460691464,2278.0011120369213,5.042415331630058,1202.321191482552,320.11799838034835,1.2012367494564007,677.0995551531272,676.88123078588,-17.237568182408435,320.6389833224229,0.09613613683346652,56.6680582422171,56.676937121247136,-0.0038763656037582687,733.750924755851,733.5329997127375,-17.260943056204734
46.16625101996744,12.494710544282084,-0.013346277204663826,2279.007451465137,5.00365548235606,1195.6857882169006,319.9911869832912,1.2132651034907396,677.1536738939742,676.9566834974975,-16.96111451531505,320.4735982671395,0.13263588290125278,57.33754247933556,57.32997429627289,0.08153384117785745,734.459978174855,734.2631073106471,-16.899841725230246
46.40503681414391,12.496614147996896,0.014890818188643103,2279.000780963197,5.018292307949368,1198.0408017088262,319.6067628593056,1.2321900337982168,674.6883989801943,674.4942160556094,-16.551247207653322,320.143018095357,0.1169094733074901,57.386145192256365,57.404437932261814,-0.2570284713671583,732.0770969637181,731.8778968475322,-16.77534480491958
46.653600775496024,12.496302331207191,0.011364147664816223,2281.000500962542,5.000469841697702,1194.3329186518497,320.15362132808,1.217782229701887,677.393002901063,677.1623245229838,-17.750678870752992,320.6747269078157,0.1313074910221898,57.531281507591075,57.532894656471356,-0.12784881064938142,734.919866446346,734.6921137922733,-17.85566797097487
46.92782351477092,12.496067612080369,0.011803589529889172,2279.0147539682152,4.98394760640294,1188.5061981693866,319.916719638982,1.2154382297860356,677.8591972866423,677.640495421208,-17.725915931148048,320.40698419724606,0.129859209644121,57.0600453794021,57.06644383004973,0.30663340547972157,734.8984267835455,734.6998700353081,-17.444516015950267
47.14571672168209,12.491204592387891,-0.004050855211095852,2278.9914727686282,5.007828707284036,1195.663117658282,320.28769973462335,1.2126915991601337,676.9556880438413,676.750780436799,-16.411046459568553,320.84075247413716,0.09918917866332803,57.15937470629034,57.16584954399748,0.06081232307534567,734.0981247746694,733.9190668551566,-16.371755851049834
47.405431196868705,12.509917689832003,0.011533107437214692,2279.0001356228936,5.016110290585539,1198.0614167955364,319.73493743580474,1.218605444920936,675.1741810979594,674.9574618344456,-16.861970961339928,320.25399403622725,0.11667549429689592,57.2311687401347,57.24417738834733,-0.16852383735820056,732.3695007190353,732.1893704262793,-17.02021233800056
47.63784548461638,12.493555322978263,0.012684348515427664,2279.002573765345,4.991741501455512,1190.8850321655627,320.2761994966779,1.2236905169127614,679.4890481477445,679.2521026188722,-17.31123700709353,320.73581036330694,0.10980801441983119,57.88793812129825,57.88189824909486,0.03456003834673799,737.3435215528131,737.1347130921431,-17.25774060468075
47.90427377279707,12.49468217635183,-0.000648600615640942,2278.982794546108,5.015779509711157,1198.057213779151,320.3269137275197,1.229032610762054,677.3863730563197,677.1842881587602,-17.99553520352281,320.7714890197948,0.10008692075521182,56.98647162755521,56.983949964660795,-0.0955995561194117,734.3829501842474,734.166897711871,-18.06829054802418
48.14949864035068,12.51696508743361,0.01543372822638535,2278.9828499361442,5.004805202785205,1195.6697988460794,320.4566543556564,1.2221688214972157,676.7335966385182,676.5322292468603,-16.117862189399546,320.93650379040054,0.12428991286837761,56.82845929131563,56.82990013454242,0.09402737139495587,733.5485833544334,733.3800535952131,-16.02826928113812
48.40653498370453,12.486237314620572,0.008180503951337325,2277.9971543983115,5.017479069192961,1199.9067667014617,319.6055940323027,1.1935279420292582,674.0771106806935,673.863793584312,-16.86436019194571,320.10273742276445,0.1111265003143867,56.95335016306045,56.9503917245892,0.1878728467983767,730.9950001017446,730.8137912394394,-16.69256349077912
48.653327906555326,12.486886540074442,-0.001668808668670792,2278.9880274115803,5.019553354843577,1195.6677910637245,319.43481261610384,1.2344890933060793,677.417831336258,677.2452655171865,-15.562750765047687,319.95529050997624,0.1324687476889833,57.15974444245135,57.14414390407872,0.25598446853178997,734.5655991984565,734.3939098716172,-15.318458636695109
48.91134471652463,12.495602750482696,0.013413262850700996,2279.015637331318,4.994941845035648,1188.5352279646213,319.7544840328298,1.2411009760876686,678.1008426396453,677.8900460347193,-17.18663567768883,320.26205472111843,0.1258165315971841,57.488595474905395,57.500924980126754,-0.10137429635034423,735.5779568763506,735.3932432718722,-17.33516529652041
49.163983890586074,12.48902088364609,-0.008735800131998143,2279.009831313341,5.012841911080173,1193.303058951923,320.15117860452335,1.2246860237749497,675.2785328740234,675.0919094746467,-16.535129240843926,320.6447224628588,0.11342827004759388,56.59220961243239,56.59974093756641,-0.00850763003853179,731.8692780926071,731.6834028741894,-16.531429572777284
49.4022603202858,12.493380669271055,0.014011174477987274,2279.005293795848,4.984289349039365,1186.132976681559,319.3012469533747,1.2131034651900927,675.2953600645848,675.1116004552956,-16.451932170385373,319.78310761550233,0.11084418091975759,56.86097768357614,56.85997758439372,0.2562217142952034,732.1455290595322,731.9535186779883,-16.189651074786482
49.65464511056185,12.50436787199744,0.005671368207346934,2278.9922066906033,4.986099772170305,1190.9017778832279,319.4843964924766,1.223042173115454,676.6022236700759,676.3981746544531,-16.74653720028736,319.95976028863436,0.08804375529714839,57.17354039085338,57.17733891746549,0.5000552789400049,733.7444929776938,733.5416421456598,-16.258211610424826
49.91016240973086,12.498680692796864,0.013462594668142603,2282.0096207438924,5.009314434068993,1194.8615266544418,319.71072645862984,1.1997110146967251,674.6515421793958,674.3906620258731,-17.290233314120748,320.22683255848966,0.11795948517273569,56.571766777287436,56.59188848432258,0.44144183620007554,731.1894362142857,730.9840678432354,-16.85177638632769
50.15525070930432,12.490807778941942,-0.013869466747089339,2281.010289291707,4.997488108456254,1194.3352871856407,319.52744252535655,1.2185200141206787,678.0664460591431,677.8809592556861,-15.87316061472133,319.9989246942268,0.1115476637999027,56.477619348718925,56.45792274773038,0.4045321804256421,734.4877609466652,734.3583737332339,-15.473404426221583
50.3780563413665,12.49679161423402,0.0008355868511946199,2281.9839247898585,4.997849885317243,1194.8391983992624,317.7791490936946,1.2368487581679486,673.5357376846072,673.3388761421727,-16.373437193361408,318.26286141801694,0.10968763406239236,57.10406360108225,57.096379279869126,0.4871938047184081,730.6214085104606,730.4535705944284,-15.869568342861736
50.65178779850676,12.489941918706155,-0.012559628802944131,2281.9696061937766,4.967616553495161,1185.2928822202964,318.0712175176055,1.2189626166700829,677.5803452114945,677.386424542384,-16.386749031347765,318.47526505894376,0.12487095927414252,56.37784352048369,56.377111420026765,0.612177475809206,733.9295576010669,733.7615721598463,-15.775954824862117
50.88844847447841,12.504298542015674,-0.014246072038953839,2280.9826992603407,4.973369233699721,1189.5552554833953,318.56849579132785,1.227697563609609,676.339429059218,676.1526622804524,-15.510298656996719,319.0316238017755,0.1194696847353341,57.4152707952329,57.42169674780837,0.4474611155120781,733.7194369345764,733.5874908500451,-15.034044543783134
51.17487694544347,12.488896622691506,-0.008173776009832939,2282.0125312450664,5.0093696399097105,1194.8607858192586,317.95875974658253,1.2283964442682922,674.2727288092725,674.0998558979092,-15.391393641102766,318.39421749080617,0.11850316529667901,56.326974417629906,56.31508452580388,0.5978153251308956,730.5809165858881,730.4215046276236,-14.816552683623591
51.41020358275199,12.493177211332608,0.024565449229874338,2281.013421230168,4.982466193451874,1189.5409352910967,318.3967009700542,1.2177454755795987,677.1966988542903,676.998763457334,-15.643405200024,318.7891212302516,0.12696599569171357,57.22725559286656,57.22957302880631,0.7210622188029429,734.3483834410354,734.2344828936937,-14.939062898148702
51.64907665744016,12.515488549952485,-0.002204952521959989,2281.016833231066,4.996411748198882,1191.9496494659747,317.668343828503,1.2389248825363401,678.8887103301261,678.6871371533106,-17.184331938765926,318.111820461213,0.09567623181648087,56.62229863000459,56.62936852232287,0.5765408510577326,735.5059390649176,735.3262214988173,-16.60218436529569
51.91488424742715,12.495506508793602,0.010997640296314604,2282.0030405670586,4.998660482341998,1194.842842813921,317.87628190777866,1.2070247493715205,675.63494720434,675.4122725784036,-16.745364578419604,318.32497082692925,0.1124312346207583,56.73466631583529,56.744401495695044,0.46673649571700315,732.3443541394238,732.1584985890257,-16.26809912666841
52.15485921355071,12.50210790564632,-0.005731467747705279,2281.0035176570113,4.98937875749146,1189.535926193539,316.7737534517137,1.232836731818459,679.3422777760843,679.1469422085858,-15.879285220682682,317.3042199020237,0.13001722696957033,56.90908520521205,56.901038785906216,0.7959259482394593,736.2046392249283,736.0570265176322,-15.093676087907982
52.392524695663695,12.506173285575453,-0.006862244132312744,2280.9960808992496,4.964567072417047,1189.5451602163175,316.3475986128241,1.1983415303292486,675.5554715042159,675.3151635849546,-16.495144705221755,316.79613172726823,0.11770674156046919,56.387414970979584,56.38605713413231,0.7119662825099023,731.9010100831512,731.7096593194368,-15.780791824996273
52.646738403816954,12.501795307206002,0.018620957154610897,2281.005789749549,4.993522037887011,1189.5473382806792,315.93724196785985,1.21964460210294,678.5709997384125,678.3909998515766,-15.755866893121716,316.427056665794,0.1104467778507468,56.82064392084102,56.79611740618874,0.6879450524249521,735.3409117174335,735.1815745431151,-15.060583326919481
52.89887357509609,12.522201511093897,-0.0053263775996250555,2282.0077812448585,4.975032232201162,1192.4802404329398,315.5771161129536,1.2267839427637586,677.2466806358191,677.0304219680672,-16.86141555898982,316.0414132414996,0.11135572897350615,55.932176314410384,55.92059652198635,0.7185917552660002,733.150770858208,732.9584424289975,-16.14027300681604
53.167521407841434,12.497310021123472,0.0018762927489383227,2281.015145582054,4.963140237487256,1187.1458317228464,315.69164488369853,1.2172279658288343,675.5193194020646,675.3412870923779,-15.26357570198248,316.2036807845626,0.1306327107598264,55.83232730766927,55.82309118284772,0.6755676589201155,731.3137941868216,731.177757016076,-14.613253999349908
53.392951348723074,12.488645521503322,-0.0070495611745747646,2280.99391068643,4.976392523344066,1187.1709693872117,314.65224200319153,1.2219215757785304,677.3879443718732,677.2199624071309,-15.094010322630385,315.13493949097494,0.11344339676956429,56.66438344668327,56.664571269747626,0.6591436981978984,734.0086279710503,733.8801343920693,-14.433441340855737
53.65633137686082,12.51954725224697,0.0005582404032812655,2280.9979717435735,4.9751105788522185,1189.5475371505468,314.780860391501,1.2137258195095357,676.2510788992124,676.0710097816565,-16.2114599523712,315.2517726011592,0.10888589043455553,55.83746474514753,55.82480301772882,0.5858013792121824,732.0490376565024,731.8748047362018,-15.626161436405457
53.90879873174287,12.503972578430327,0.00016447596844249119,2282.0135774552,4.997823557823464,1190.070467544669,315.28411663657164,1.2022014508268197,675.2821431656623,675.0777332232744,-16.068053633161774,315.75939119232754,0.10762344790595328,56.00566077821217,55.98154178935168,1.0664704127288558,731.2345925915259,731.0593865220853,-15.026050056491513
54.154795785841216,12.495758975201609,-0.00861929872011691,2280.985066820886,4.974986013274177,1187.1898523035634,314.2287983217552,1.225235063205451,679.270568724409,679.0997352092871,-15.10541412029384,314.7302387452404,0.11168164454233934,56.44244787196481,56.43011882139684,1.0237098021333682,735.6868555152048,735.5419366465622,-14.084988876845264
54.38563564090866,12.483421336326813,0.010337279715126687,2281.003456358435,4.947434915416627,1182.3746180229698,314.8708349189049,1.2289057353656083,675.9595472970891,675.7661559189324,-15.235778682250926,315.3779284093094,0.09966041770174461,56.194628164871794,56.20707376532749,0.6002601083780876,732.1020140165018,731.9570434657397,-14.64313734868851
54.64909100597817,12.503939582871768,-0.014609644136273834,2280.989023121222,5.005273973198203,1194.326374359635,314.2549795489381,1.2160909871079961,678.0809723964669,677.9049632750666,-16.02692295764412,314.7537943724657,0.11518528014391291,56.44046091852137,56.436257494771674,0.732276188673446,734.4726402408661,734.3222023910637,-15.305762969699876
54.90984000025909,12.498566862968657,-0.007975133048896087,2281.0023631627228,4.995129892390875,1189.5537573501485,314.05650194549975,1.2129874530262061,675.583513298804,675.4096219607086,-15.526910757832301,314.4737276746004,0.12209751672849944,55.94775740937343,55.96543741577123,0.5620457749748833,731.5246413885216,731.3625183541405,-14.952691243943043
55.165962143490816,12.501741563042769,0.018424471340582626,2280.9971856161883,4.984479317321925,1189.555140835473,314.24489434725905,1.2153778420361088,676.4571934992973,676.2875649533835,-14.784749115808262,314.7984306258869,0.0913628323649329,55.78621911433459,55.75743096741381,0.8954396936746907,732.1921131421234,732.0525740697018,-13.885533472340436
55.40641598862228,12.494426617180045,-0.012477988653118919,2280.9987993503464,4.967093459868122,1191.9369539830282,313.6397267797586,1.229482786650287,679.3323190735393,679.1287407802939,-16.967061225883537,314.16784455010503,0.11739801855470222,56.380126393427396,56.370782074768776,0.7475810683466402,735.6672375164496,735.4931644555519,-16.22259984828813
55.63287092854032,12.502170714595687,-0.009966274125089455,2280.9995267972804,4.983957290004208,1189.5451147362294,313.44685697595,1.1967890913405754,677.8750768571222,677.6962932103628,-16.68660357700791,313.9511656332752,0.10880584278020401,56.61204380844902,56.60369129549829,0.4579798734608769,734.4895769924615,734.3202439817741,-16.233029433009232
55.910410987539905,12.499795133239965,-0.0026941931565812797,2281.008383555635,4.989789207249168,1191.9347367848397,313.2816267577985,1.2179785127576996,676.0275157692241,675.8183856352986,-16.6271504254561,313.8112613580097,0.10305102142641301,55.647056306115694,55.6533890893139,0.5709413422713456,731.6658118964538,731.4974121481744,-16.071387323357744
56.156860714021356,12.517269593377295,0.004303714569328849,2280.986261152921,4.9827722686340925,1189.5677364185544,313.82058905574485,1.2030211586747508,677.9842406570449,677.8074065158578,-16.308929641679978,314.3127596558895,0.09456550956194422,55.70588962867171,55.690289486072366,0.5166775258639027,733.6739823625012,733.5089888695053,-15.782772514199895
56.40216101430899,12.506105930585731,0.0028248903409867983,2281.0064869066164,4.970395997774675,1189.529584835623,314.18471179907664,1.225946559758488,676.672642001825,676.4901060856572,-15.958399917450235,314.60119116790685,0.11379497513735341,56.46407465096271,56.475447285780355,0.4880843378033831,733.1447450108396,732.9702128954971,-15.483750535424576
56.64700535186808,12.486176899297922,0.005953090276049805,2281.0062605854523,4.965005766403044,1189.5457988902917,313.88930936377585,1.2101628483406806,678.0932861488527,677.914786046917,-16.05502728505983,314.393191771533,0.11127110880874176,56.27098191936218,56.27437679299444,0.39590415065858486,734.3762136005319,734.1856330389011,-15.68153517165613
56.89847610442333,12.507139379224968,0.007223639919082734,2280.984017516769,4.995107885617213,1191.9245009049596,313.0974056639338,1.2137412587261809,678.2012263728435,678.0019549470143,-16.328618330410027,313.5337355791445,0.11468284691360167,55.7678363512343,55.760379763682444,0.7607032687498096,733.9078162536904,733.7577152522542,-15.569090784663626
57.168595307067335,12.514335956840819,-0.01133621942491777,2281.002470873366,4.9550458574522915,1184.79336709909,313.393086268529,1.20651728470431,676.4383287781001,676.2514321501178,-16.135601275578782,313.87917766854264,0.10600575487446127,56.12740048753521,56.1018232271789,0.5111951771286556,732.5173749516009,732.3523535904769,-15.598502952554341
57.412275131191315,12.502882786981633,-0.0024604458853032083,2281.0079008607395,4.97578845491536,1187.1719287089245,312.7427270030218,1.2198063731613236,678.4190802060087,678.2271148343233,-16.683394985945817,313.2723876699973,0.12405169795227253,56.60232272612947,56.610174430808144,0.43554630602549893,735.006470554707,734.8343341318093,-16.256281575940058
57.66070200449897,12.501546670702549,0.006503094945028162,2280.995306751695,4.942305752691302,1184.7853264719997,313.21591631862555,1.2011842844448342,679.2103390952598,679.0028437267919,-16.15940871710326,313.7450975977138,0.10245043411334999,55.554678439688836,55.540499633048874,0.6959868354293711,734.7085640090014,734.5615684864505,-15.463250119345345
57.89695786813541,12.49743980258704,0.013913570308909468,2281.013156182248,5.030656855637819,1201.495424993964,313.1226221235112,1.208923137634075,677.4043413801087,677.2113915896634,-16.047007823989592,313.6257566200808,0.11306052568555078,56.0147916304842,56.00916604598018,0.5984079551716965,733.3819868750979,733.2226098113243,-15.459546501374007
58.15075266135397,12.50440458543911,0.007602420387540786,2280.9944756928144,4.965615573969658,1187.149572984498,313.2319946398401,1.1979850500307667,676.9352735689624,676.7489680245485,-15.310506999064698,313.80246026323965,0.1003983337788527,55.86102119343024,55.86074335020554,0.3825169414942177,732.7579810808068,732.5914433757872,-14.931799808349355
58.389373776475445,12.50319208014802,-0.012963528024769307,2281.0126197203576,4.9660185516205395,1187.1648331170454,312.02065653600357,1.1954792802791039,677.5555236629383,677.350899373331,-16.033590913306792,312.54022446185064,0.1167266351178441,55.81217673619454,55.82501659908985,0.8890953135603495,733.3346993716503,733.191439630176,-15.141341064219716
58.643458982823866,12.504173832309775,-0.0128814968225594,2280.003154364001,4.979146636388732,1184.2460364991437,311.4953451083712,1.2032194462350443,678.186030299515,678.0451946511694,-14.686779473679739,311.9948469350393,0.10112240429752734,55.93238022305304,55.925161602654825,0.8075306131262405,734.0944572489966,733.9525350087935,-13.903326640882268
58.90471370124557,12.496526188501253,0.004684492501920348,2281.0036790761806,4.970780517084798,1189.5422247270853,311.7161093054366,1.2108212417616573,677.6866876966262,677.5013461416423,-16.281896789350565,312.1669870409005,0.11869803273404339,55.823155670193636,55.82075431363696,0.4160696442679415,733.4862564878798,733.3292325017214,-15.849391485844158
59.153511469691075,12.498277630018801,0.004018129098900067,2279.9894816046017,4.950547380569566,1184.2724132822157,313.1980469609781,1.2127842511056062,675.7841917099931,675.6087522933163,-16.10060446155907,313.6787920800255,0.11625180835175526,55.39769327520785,55.39685233594364,0.7167005597785964,731.1456829588521,730.9750991688854,-15.412706546670325
59.40019581761453,12.508957783395685,0.006601859637122336,2281.0156000204747,4.946417250547743,1184.7677019389942,311.5069943616267,1.2093280192855953,679.10418320048,678.9309836945198,-15.59118908352281,312.0526328772113,0.10190082435530777,56.4014702491169,56.387451493422944,0.4357565261807224,735.4651140935933,735.3171617935043,-15.160713736819424
59.645188705126344,12.500325763411762,-0.003152028938668421,2280.9965002539343,4.971877147367833,1184.7595675347334,312.9209393301624,1.22463529604294,678.578817706773,678.3693230685294,-16.865052385481164,313.4311981246135,0.11806014587342605,55.423497516341605,55.42254429017472,0.7885816441442515,733.9791063863848,733.804741558962,-16.063888977777495
59.91376362003291,12.477287288194047,-0.005096788759285007,2281.0009471044314,4.990573567317442,1189.5538166740162,311.4974326327461,1.195410042368421,677.1742573749647,676.9910556595022,-15.632386290995145,311.9816104660608,0.11691758826504821,55.240198542895655,55.2346850137513,0.5676188630636028,732.3967974467434,732.2467513795168,-15.072967989827891
60.15318809443256,12.479372962236681,-0.01397847697771261,2280.9933747940668,4.9561763346775205,1187.1633107666503,311.95950637657995,1.2107356028144884,677.7519362849691,677.5536340096794,-15.4088296535288,312.4559028187237,0.12223545643169803,55.37076422524749,55.369280343057305,0.6089128714034516,733.063769152293,732.9374737881091,-14.78987210119543
60.40645517815089,12.512892838209257,-0.0029509534240015813,2280.996453560617,4.951026893373989,1180.0100483793485,312.9277175304125,1.2083859237364285,677.7323183149329,677.55467590793,-15.766809355930866,313.4426102972187,0.11974117695736353,56.67472401102826,56.681885161482526,0.32277573120498,734.3817301625692,734.2336344271428,-15.432977639914158
60.65647014908333,12.513812353334803,-0.0068938601080179695,2279.9820622272823,4.9665339673504745,1186.629679794817,312.05115351093576,1.2112053938595038,678.0141213934414,677.8302559529895,-16.10314570439181,312.5463049405598,0.11084188511567808,55.3162537593555,55.306075346245166,0.7363438729440134,733.2934410260153,733.1133517785825,-15.375700084893225
