t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.619476807478094,12.492220048025658,0.014751011455907853,2277.991114570471,4.971549731696111,1185.605926579388,316.1463385911785,1.175121281049987,666.1593087811736,666.032594478171,-12.575581379418793,316.71753893477216,0.12001119065331048,59.33919471723056,59.35069923895653,-0.356111981384154,725.4896426747423,725.3909765747587,-12.931735498660734
41.86519831623362,12.508523746999037,0.015325621393466268,2277.9960530560297,5.031852130304063,1199.9095261626169,315.2257917621251,1.1756930861384596,666.6993738615266,666.5662104728094,-13.194598578199722,315.7778695178968,0.11904008124530224,59.831417564472254,59.84247089159609,-0.5744112204818423,726.5344319882641,726.412651187057,-13.75501475518072
42.11788629575096,12.505175460225942,-0.004794040497139915,2276.004921251363,5.072847522024331,1208.370653529323,315.10471373803665,1.1766853351020776,665.5282883179974,665.3962059230022,-13.936313542939928,315.6526774185045,0.1120022929850166,58.91217375474314,58.89849730333222,-0.5744753281669085,724.4318211456089,724.3016135384679,-14.522366695514785
42.383912663382304,12.490457419445677,0.002397505151246992,2277.992610552527,5.059946653315463,1207.0716910824349,315.0525847397612,1.1769966345488947,666.3920594287457,666.304998627537,-10.882552599552106,315.55821433212753,0.1163231152698763,59.71509682808585,59.695093195556396,-0.26077775738387216,726.0881398420455,726.0020094980841,-11.156568935453997
42.626563165026,12.498767646518552,0.0029259568084442616,2276.996005888517,4.985274116696638,1189.8665587268802,314.53011430320015,1.1733866160095254,666.2597882991511,666.1835819479311,-10.664683602364649,315.06065212028824,0.11886614077512013,59.922588712822815,59.92319082297266,-0.7999425892795015,726.1720890966419,726.115490328246,-11.465375507892679
42.85927575306579,12.506108663320248,0.008420062084210025,2277.002272623775,5.040843458404717,1199.3902316727235,313.0961686725795,1.1628870645476785,664.9379865316328,664.8620433478792,-11.249550491768414,313.6312731463675,0.12810448631972723,59.60258624128485,59.60050797201258,-0.6688896807294775,724.5245003097211,724.4433316436018,-11.911830413778334
43.11175062794958,12.489311185911227,-0.007597124892638728,2278.0153810661395,5.063983964682703,1199.8986603147648,312.8524896884963,1.162217797685907,665.9982423867236,665.8512386937018,-13.404300434267157,313.4285008861667,0.12399857664719768,59.04116281850427,59.03683072316885,-1.1329750210417564,725.044582042224,724.9015434379968,-14.550185711735928
43.36586925890066,12.517112607024975,0.006211876794139914,2277.9993482844247,5.030144546514938,1202.311047080813,312.75643226416673,1.1635443691843514,665.8581086490337,665.7523540108375,-12.33574672669769,313.34889836985997,0.11072302134530518,59.641961664541746,59.64052747238361,-0.7722400824209723,725.5096654438726,725.387076055974,-13.105394651772665
43.614906969193555,12.485775397900307,-0.0021627702932828182,2277.0024385576853,4.971635549072191,1187.4561306276473,313.8851648205847,1.1864513137715198,665.9025748503605,665.7526999821183,-13.486569931557622,314.4301367348954,0.09250880838170486,58.83114478459545,58.81629770956909,-0.5342694719507528,724.7350891738474,724.5938802306297,-14.00794456279949
43.8489702732554,12.498818226727314,-0.001281938466220489,2276.9915021502334,4.979203876780447,1189.8601166321187,314.2908424003143,1.1819706904127643,665.2455278995535,665.124490505625,-12.002410254997047,314.78777504583013,0.12097805696866429,59.42659502543213,59.42921854221266,-0.3373217260355415,724.6566242196407,724.5417844548192,-12.349722261720935
44.143398847720434,12.506698206674297,0.0019225145717319339,2276.996841558943,5.048846760470959,1201.7676526286161,313.72049008420737,1.1863923069866664,666.7338048210069,666.6053681582971,-12.504418328026707,314.22563600777903,0.10486001994805112,59.80117715550377,59.80954101417144,-0.480451238547675,726.5367675370896,726.4189153868242,-12.997698433079766
44.387487246607876,12.513304250530123,0.020566592215017807,2276.997672525465,5.040661392515418,1201.7674351763387,313.721093607467,1.173125634729338,666.821472499552,666.6959786413267,-11.983440429608615,314.33951843530747,0.0870000842823232,59.78222837496606,59.77391844293582,-0.6403547269256319,726.5893627727493,726.47122913574,-12.614247026739848
44.622083448121856,12.516805866223548,-0.007323838913977646,2278.0076322858417,5.008815678259454,1192.7800297997,312.2829513079503,1.1655500368383684,666.5171365432863,666.3711188573437,-14.070710067075668,312.79087776175,0.12087610847845331,59.94349192880383,59.941622716084545,-1.1138210158582253,726.4820517298908,726.3212348052342,-15.160554471113407
44.87197280893505,12.482898329377264,0.010412422596486077,2278.9955987201724,5.042015344284339,1198.0562765853988,312.50014114466074,1.1653530280447641,663.7217212731182,663.566179744497,-14.203402333975188,313.03252311086953,0.10490294323699328,59.58408398774685,59.582094695148506,-0.95483919083184,723.2945720648066,723.1549303372307,-15.173808113394893
45.122125415087375,12.516743823853526,-0.013979593650517827,2277.000443688897,5.015643675686762,1196.993659775598,312.5143372974057,1.1695937946532926,661.1086703355669,660.9222461983724,-15.065104871630018,313.0341737816916,0.10896424492714517,59.74793225755394,59.7498551811294,-0.6387250996509866,720.838734709423,720.6751558508972,-15.714929974773437
45.36254311486391,12.51575550215419,-0.000701890725134025,2276.0117565852,4.9989166927818065,1189.324511030094,313.0621120054774,1.191905451827097,667.9814640742673,667.8199029757903,-14.71152834018561,313.5853842817351,0.1138845570727696,60.10622008814651,60.0968644423635,-0.8512364827367853,728.1087713268246,727.9280169689647,-15.573891910586315
45.613356638651766,12.508628195286448,-0.011551819609308298,2278.0069546619884,4.963571431229246,1183.2233634572237,312.8306624339269,1.173621548480659,665.9827965783459,665.8027622103402,-15.58327485445067,313.38272764790344,0.106278921475722,59.3732862283435,59.35419770721718,-0.7790445425396496,725.3505561369884,725.1658781038236,-16.349345864411408
45.87824481286281,12.50474057578328,-0.021977941521896218,2279.0131178631727,5.00950437139882,1195.6452274890185,311.6515788071275,1.180818399214742,664.1299818672809,663.9934778337986,-14.224409651777657,312.2517397104841,0.11640951423793215,60.13334605412222,60.13338784101073,-1.1512892359591715,724.2785558512145,724.1115973439978,-15.345632637030286
46.13017327932099,12.50650481702694,0.018315721894327154,2278.0121971640897,5.03026749154725,1199.9132269386328,310.62277716130245,1.159794725098819,666.2910406566124,666.144879786636,-14.381743650907623,311.06076233432015,0.11143721517746477,59.924368213562346,59.898995702881706,-1.2344331277497662,726.2003203594927,726.0410618312893,-15.600158609728782
46.37969423331006,12.5092240933605,0.010572448862460787,2276.9989455152536,4.985099606261717,1192.2329808839288,312.28589860615887,1.1721579401127191,663.9054829183974,663.7229985022035,-15.402623359725848,312.8041454092905,0.11433528220719788,59.95495669991099,59.959365179997576,-0.9126929927871701,723.8748966722796,723.6851356570854,-16.30880408386895
46.6177295494882,12.495470813893801,-0.007246952167339414,2277.975796235536,4.986187342310879,1190.3963307080066,312.27289201557437,1.1836236982348947,668.502656203589,668.3375809785487,-14.573728198618584,312.83520075182673,0.10499388509767567,59.7497157206663,59.73903814456284,-0.7536346401262145,728.2480334580889,728.0930819148261,-15.30715181777235
46.85383430872374,12.489335696354306,0.0055061602902839735,2276.9910177676225,5.016192749742565,1194.6043071880767,311.8997396368852,1.1761250158918555,662.9886535467602,662.8763216785468,-12.557476961429561,312.45456130986156,0.12894406486878374,59.6801495503776,59.65568453221068,-1.1759026329681528,722.6761266273876,722.530988125817,-13.718579967665217
47.12701363244044,12.477453624708911,-0.018384294492467496,2278.0115246547657,5.005326955625603,1197.514813244955,314.1495486133501,1.182547824062005,667.1057954990733,666.9542721374971,-13.464890145303954,314.6577776259241,0.1054814789713155,59.59584025011907,59.569490456689266,-0.45803599242413245,726.6802786453741,726.5364430621207,-13.92260458529172
47.35352537430705,12.512829628704353,0.0006442925451645267,2277.003996896312,5.054798084369241,1201.7917196676956,316.6953910051107,1.1811363568202236,664.4147925943444,664.2981165205567,-12.96158501296075,317.2414626360353,0.11304590313958679,60.347345313111646,60.34735135927568,-0.6345792798876183,724.7740340279029,724.6702736429185,-13.602115844768848
47.61101160634971,12.474435285068283,0.007583594388965984,2276.9692940673426,5.018007058947478,1192.2242221054435,316.38234638072106,1.1930626190931068,664.9501055712068,664.7978198365103,-14.250598358994987,316.92243196858914,0.10350607542455466,59.29027549968244,59.28256105978996,-0.38777336499229337,724.2327565635389,724.1069910711004,-14.643562964709924
47.87964843667967,12.500275926166871,0.0013584928145250613,2277.0109038220266,5.030867094602421,1196.9977670351163,318.0132079704213,1.2061676358975528,667.5050319313433,667.3719655000051,-14.286080394252055,318.52759350120965,0.12732161514909798,58.71775307938913,58.72285092800574,0.1418112036555726,726.2103956358451,726.0725751366197,-14.149269426535946
48.13279826115228,12.507766874315315,0.005121358804288482,2277.9841203000806,4.999308484939089,1195.1478973744786,318.02912690888786,1.2067869964637623,665.8283470767873,665.6941831286651,-13.73314234139939,318.56153987697473,0.11664668902967583,59.71212509760207,59.69666265476502,-0.22026400987614694,725.5360726885269,725.413594683039,-13.934788939628447
48.36907843603043,12.503463247274208,-0.005203632968779406,2276.980488161658,5.010032334436228,1194.6113040274122,318.53476429908767,1.1884737629021676,664.1298272197308,663.9899027635875,-13.110934886234128,319.0283251270098,0.09810414797232839,59.64991240608032,59.63406243415009,-0.23279337239483522,723.7516502242095,723.6195264397335,-13.347911533978674
48.63480693900946,12.515002316688491,-0.004723257589796616,2276.0017694678368,5.018151412557326,1194.0875820615775,318.3933850560496,1.1888071235761184,667.4761088349364,667.3319707936244,-14.280269072595793,318.86094205866584,0.10296485989667516,58.6312576076906,58.616254427184366,-0.2055419052482667,726.108662345438,725.9704349850938,-14.48529604366418
48.88685090745546,12.501871440383388,-0.008226364444397281,2277.016289436662,5.024099154601445,1194.609993115468,318.6648422305211,1.1862823565458074,665.1357174603509,665.0117036232982,-13.324142477008095,319.1608602549157,0.11497442354508038,59.19963548605171,59.19800594746428,-0.15775895019915978,724.3166089838727,724.1977013236193,-13.461728128659766
49.13357555809268,12.477422236453165,0.0006489334834675306,2276.98777727754,5.009360240472496,1199.386869886424,318.9637809916291,1.213320644085457,667.2803695962099,667.1119655658125,-14.984500455993821,319.4901047477733,0.12816623648148426,59.72714200050448,59.728568482125844,-0.2089324819127477,726.9755708060926,726.8178946482423,-15.194846090419944
49.36267860241828,12.493252819658892,0.002151087601918325,2276.00610753963,4.971649117164077,1186.949082893124,318.89870324077094,1.1988662527854919,667.5939756075948,667.4515610147442,-13.489959516027694,319.38629327568503,0.11417328529644973,59.370297602074125,59.358504393612094,-0.23022719022394944,726.946411414344,726.8203714139742,-13.722353917026421
49.63258392225821,12.498576954978379,0.0021704323239216355,2276.990290864353,4.983985592826105,1189.8367095624335,318.8479991633343,1.1966422607153526,665.1368691537094,664.9776489228085,-13.438569126308689,319.3879225492491,0.11688449563596887,58.61233063394357,58.611497161459255,-0.08651854865059808,723.7288842576133,723.5950216379447,-13.52133209805419
49.871566734059385,12.507173615130645,-0.01746758823493465,2277.0144192768757,5.032312925149693,1199.4072142058233,318.651585735225,1.18696584447477,665.7434916781747,665.6072913523409,-13.306488950685786,319.19283071318705,0.12401696395355731,58.30016254629466,58.29150421857007,0.06452789810019452,724.0349034253506,723.890383296891,-13.24841756325836
50.12115561125651,12.480302905963667,0.01525688219541945,2276.982477245235,5.02723199901767,1199.3760298346326,317.54375391114934,1.2103962524940366,665.7369480008804,665.6130154269304,-12.879775234108175,318.07226110837524,0.10135832851661558,59.09306934603629,59.06626976153481,-0.18200136842585365,724.8065631027648,724.6907844289559,-13.034791256729445
50.376078479894474,12.500865473816173,-0.01680037410904718,2276.988024390917,4.970456819921143,1182.7076210144614,318.4702839544538,1.1940359982504978,665.8901245961732,665.7783080054763,-12.529754655046656,318.9880701420748,0.10772604901875783,59.362382117137315,59.385961989308015,-0.3296016234739855,725.2398565857823,725.1529285448926,-12.853913891224575
50.63708826813956,12.50378171919254,-0.006474085703175989,2276.992731029142,5.022039126748837,1199.4005285728501,318.4993072584569,1.2040618673975028,669.2609324610249,669.1216038363718,-13.211323086642471,318.99614151012753,0.0916706673353979,58.80931145911817,58.81324628801953,-0.2427968897748239,728.0514965220885,727.9406682243142,-13.447510954849921
50.87078944064125,12.503271698534364,-0.025525632186967042,2277.008550069851,5.017130157877419,1194.610911576461,318.6905907929562,1.1892027514729684,662.7044840698929,662.5880585515174,-11.809395442161215,319.22571653541445,0.10634901330014346,58.882707974089364,58.8579179658634,-0.4366097380463333,721.5587908053893,721.4554784335182,-12.262212233518841
51.13809029367608,12.501249047135753,-0.00403073252304571,2277.0019438225586,4.999387494401503,1194.6109374759415,318.12354372913006,1.1685999928919395,667.3784643477549,667.2537039238692,-12.585130570860867,318.65546034797177,0.09921688238862982,59.48424271250665,59.47222128118207,-0.13441583898838003,726.8560945169537,726.7334120777693,-12.721785116345748
51.36362620638675,12.493819760377402,-0.0038847778764988156,2276.990258872957,4.9778022336161625,1189.8503962745194,317.26529665436334,1.1934438674262522,665.387288500205,665.2498031742917,-12.895099926917581,317.8209481871355,0.11148851848110332,59.27960070929519,59.2563655689721,-0.5410532601007709,724.6144339285659,724.5089102840932,-13.437728437554526
51.62417149105525,12.49428444770041,-0.006517970831938014,2276.993830868372,4.981731498578133,1187.4654837925045,317.9285663185729,1.190415654291818,665.7039870361274,665.5636542771483,-13.53162805087217,318.4709140568126,0.11521958517367632,58.04253429766456,58.03840648951233,-0.16739857404531755,723.7263754732719,723.5839676128184,-13.69961610863354
51.880966654052756,12.501964925448698,-0.013173868540644833,2276.992438417699,4.980444454769678,1189.8440296938436,317.80226546416117,1.1932634431502145,666.1855673952497,666.0787121185301,-12.128529553392747,318.2607251785952,0.10537224172904405,59.246145913116926,59.222498981416706,-0.4281373397203406,725.411722821659,725.3199854468553,-12.539339856347224
52.131554751278784,12.497586833120364,-0.0028210852411961725,2277.994858973795,5.021075082692842,1195.1473843484694,316.562558003736,1.1790654055403464,666.4790314788091,666.3751432220059,-11.985121949734019,317.04866929866023,0.12645770661668182,59.01640377876889,59.0022133750932,-0.3143156831066715,725.4981141946126,725.3742773199199,-12.318696880833276
52.38294431858275,12.500413148730532,0.008717850523664172,2277.002889402585,4.954656966926826,1180.30541155869,316.8789680836361,1.182598910349685,666.8674600797307,666.74247244079,-12.996226502967083,317.374093576717,0.11209089651815173,59.185965853237406,59.185084623540305,-0.31516230202501594,726.0473935629881,725.930229955072,-13.294257014987124
52.61567662048114,12.502436182044118,0.012880091257396323,2277.996317201004,4.977185016490154,1187.9980988079258,317.1966108187805,1.1882231268660943,665.277351719012,665.1521680194949,-11.719213023511726,317.7003148821222,0.12244361270959042,58.76792659954035,58.77736760000396,-0.3694583682991526,724.0492404440643,723.938344152582,-12.099158822005728
52.87432024865685,12.480429725499922,-0.015018757626088092,2277.010142091248,5.021789042183598,1194.6157806136425,316.54046939310615,1.1706932720075567,666.8219914024763,666.7135822484822,-11.960459828209453,317.0467236633953,0.11711145973080846,58.98547791588623,59.01168231728819,-0.5460878022264634,725.8152426629049,725.6985075726392,-12.491470556716619
53.12222089043714,12.492980389205867,-0.00875612424723787,2278.0179391600145,4.989638512320678,1190.3718976702378,316.9007703497674,1.201188954651702,668.3638474338152,668.2376556508143,-12.827195433429234,317.41981549328307,0.10668449613791241,59.111387775666635,59.132808459326796,-0.1900142761732664,727.4866243305985,727.3684629713747,-13.007624422451922
53.37756145934143,12.495814882550606,-0.008454041867992302,2277.993368013413,4.974900165832051,1190.3694533127377,317.03145309961224,1.1871082521097616,666.0805896221133,665.990993111477,-11.54407158299272,317.5597207339491,0.11879839524576298,59.34232866259136,59.33227667474888,-0.2992226578327966,725.4343671681088,725.33130913547,-11.82204197153746
53.62880742662304,12.491959456557488,0.002261345917757644,2278.008583849315,4.979745180178054,1185.5973469337207,316.8938797076032,1.1833410700568838,665.001603111019,664.8415708193543,-12.160465729867946,317.4503023044003,0.11980102347623889,59.078442497112356,59.08751734268782,-0.24085567590940377,724.0681023322011,723.9471358996168,-12.401007167023199
53.87313780517657,12.494250924707176,0.013285926503770498,2278.0032265280265,5.023435362817478,1197.5317783312971,316.5615661823017,1.1775953761016107,666.1333434964562,666.0270841932925,-11.595169712859125,317.13223691447126,0.12117934491854049,59.206614037474864,59.19203498171211,-0.293936488938217,725.3540012934744,725.2419534293249,-11.878379738738497
54.11236286565233,12.499057092651176,0.023493898893601886,2277.99208604159,4.971352728826514,1185.5857839566272,316.6667038175034,1.20171979008524,669.3865473180874,669.2855437257904,-12.556198929159123,317.2115862400948,0.09930790569555892,59.62304365669992,59.61117107462937,-0.4832974346156479,729.0321881602366,728.9061960425367,-13.036710653104924
54.37969080330466,12.49284224227836,-0.002764073040041243,2280.0217079166982,4.9752636196243065,1184.2631124117213,315.53005159507705,1.1795397755809016,667.2627523881218,667.1053939828884,-13.935035929677108,316.0736775918752,0.07741952456336486,59.34250086805021,59.340535246313735,-0.32755090643985874,726.5837449719317,726.4498025278473,-14.219665938186822
54.583721127170456,12.500342073818155,0.015968218062381478,2280.020354544784,4.943186715597066,1179.4755366172108,316.2208635159344,1.181608127890614,667.9901170269129,667.8593064764794,-13.576441520476493,316.72923668382356,0.11450039654087471,58.82641296144954,58.817262868817586,-0.4412679645150319,726.8197673040246,726.6950315131628,-14.024275711974694
54.8216997468349,12.503209373519695,-0.005427577559882888,2279.01203339858,4.9988371599203445,1193.2872659677796,314.5555796797173,1.1657763883016445,666.673874563731,666.5332224516607,-12.878059599691376,315.11981242184646,0.12276786803253316,59.658059898959685,59.64817526730638,-0.47852124510949323,726.2885794054581,726.1937254218126,-13.362063926587492
55.09557423417102,12.502624296928973,-0.005387540188327882,2279.991013105091,4.972396561801248,1191.4160349255885,315.57648217273885,1.189095386350473,670.2724184864062,670.1174003318359,-14.298232200390538,316.1255266547339,0.1202861020253856,58.84745805917684,58.85945292399819,-0.45885043824956173,729.1262614524471,728.980549382912,-14.736326886523017
55.31891248253701,12.488579030101327,0.02044331211349963,2280.00122309463,4.9706685567355455,1184.2475532499125,314.421299424798,1.1806423127698535,666.6722583798377,666.5323389853153,-13.706236982576362,314.9518579744418,0.11123798976773447,59.364626965462286,59.35180091545472,-0.43252416122373505,726.0398466618351,725.8957031179639,-14.17695094060601
55.578970332360285,12.476294424561898,-0.01230320421501835,2279.9803394099536,4.970634294282722,1189.0402643024547,314.8760434197318,1.1781120695604121,668.4531369276099,668.3017532223814,-13.476339444986769,315.30859072148394,0.10661106194297695,58.641360882421566,58.63977710511819,-0.5426483175615342,727.0805775776977,726.9420232848919,-14.017684057615169
55.81521357981611,12.496933602594696,-0.008816937653883696,2279.9991184240776,4.955880476021963,1184.2381729772935,315.0963494433562,1.2046589196178563,665.2814408927636,665.1373315806468,-13.841517744504259,315.6229072204334,0.1175845185787519,59.009808015333704,59.0220501989551,-0.11857724991966183,724.2786319834466,724.1539376889654,-13.960228460371416
56.0593137130041,12.50345847360537,0.004057965144251639,2279.9935505181734,5.000728183693257,1196.188285066103,314.8562068964406,1.2042109790584314,669.5379446942171,669.3593004346131,-15.08057146421449,315.46578876855875,0.12496613994885156,59.42850390461302,59.432123301296016,-0.3316653452932212,728.9632936165191,728.8129490010092,-15.430808280442362
56.33523890048174,12.497531790652065,0.0037825113564134405,2280.0008336821966,4.985188532062132,1191.4170585941142,314.7907642685629,1.1745330728709908,665.8438845778998,665.6965480878235,-14.705205276949568,315.26345084180355,0.11010894930281713,58.87557662849171,58.85889881561321,-0.40138395442800434,724.6954867600856,724.5609736023929,-15.123307108517928
56.574403043018876,12.484857889763308,-0.01637589339284593,2280.0126597198373,4.9861621742578155,1191.4207817023641,314.9429647330068,1.1761956147606014,670.0604001440272,669.9137811527407,-14.837498399344586,315.4891220047381,0.1130431820920489,59.170301139584865,59.165293103072486,-0.28844595803025375,729.2351989482519,729.0811296786767,-15.175815554326777
56.82507145657728,12.494014393539247,-0.0029632442498853852,2279.995952763848,4.977513799413479,1189.0378840389403,316.2213526668368,1.1623618138310883,666.4171833959173,666.2901170212082,-13.68586973751161,316.73909637101457,0.09772749426616559,58.87133453691467,58.86095054949897,-0.24023991835344377,725.2890228176846,725.1559572922059,-13.905681844819068
57.081453872684406,12.510885489244778,0.0063134912919901275,2279.9934803996593,5.009034223598252,1193.823124589382,316.8999661889147,1.1955590849805355,667.8955455618291,667.7664148419942,-14.807098008394751,317.429090305761,0.09068304117745078,59.584375186699575,59.58052976073569,-0.17232633270059458,727.478550541661,727.3317720543728,-14.967334035145825
57.33789702389772,12.50814341147543,-0.012478760051408022,2280.0037166639063,5.004005472636126,1191.4299979124517,316.7144619255931,1.184323427596191,666.7110960784037,666.5567229144042,-14.457268315814092,317.28831790677935,0.11637071815865613,58.9695875964284,58.95258036910615,-0.5155507229436962,725.6769214090485,725.5155343080274,-14.988882121346988
57.57335220051884,12.499732033416212,0.0015473103840760783,2281.0052596768164,5.001904553672477,1191.9417912984131,315.6202750747831,1.1669787961452587,668.1636758571799,668.018046364237,-14.080355876640132,316.1553880683061,0.10155407525243808,58.929583159122885,58.92048772939607,-0.6163383322805497,727.1136468112982,726.9638114557006,-14.703039453826452
57.83060288797637,12.487938322177952,-0.001380521099735108,2280.0014730506728,4.9981103047461986,1193.8266949945905,316.65805992982195,1.1897796785285786,667.0052506206061,666.8658031226876,-14.319743247271715,317.13056449514823,0.11690655279879814,58.80843132198929,58.83333131628894,-0.37401062778399896,725.7986365896824,725.6446759829536,-14.691130447804712
58.06234849578838,12.485754491101815,-0.004900815254700486,2279.9981712832555,5.020610247242426,1200.9614692451423,316.4244862166877,1.1857762957766653,669.2943057759979,669.1142725408033,-16.054989662392455,316.87160576513674,0.11092362947176786,58.74843547364809,58.75683766553137,-0.3862080138676088,728.050019690096,727.8740920324534,-16.422000846910837
58.33651639781051,12.498994654746216,0.018909487446993636,2280.982157431792,4.999131411376574,1191.9433848466824,316.31543584827386,1.178917564423854,666.1208835078793,665.9681670320402,-14.725676968506384,316.8798594265923,0.11007649580951478,59.06896913151508,59.077562098431116,-0.38457990415743687,725.1828594231046,725.0451854322563,-15.102670294030476
58.58806641975066,12.490060648440203,-0.003398846212216782,2281.007696998581,5.016274716514062,1194.3190781741207,316.27836767358036,1.1870959697685692,667.8744663252871,667.6852885925235,-14.577274590169552,316.8445666693832,0.09431423381317433,58.64016848684667,58.62695318105508,-0.4074390043503121,726.5057276334372,726.3315585251828,-14.971567024574915
58.83651088584255,12.496588218890347,0.0026107365474131792,2280.006479110601,5.013382850112724,1200.9629112632254,316.4365245585485,1.1901971218981378,670.5446631623809,670.3892885650408,-14.327108849487706,316.9457002366391,0.08573756096019124,59.35102847795209,59.3541721752238,-0.6320204562807508,729.8813020109835,729.7240004617585,-14.959818296868022
59.08587377553074,12.487406741119004,-0.004069692160962151,2280.009370944697,5.056498926109507,1203.3524804610051,315.93575622848704,1.1790707336107062,667.5602691338662,667.3547609636338,-15.341968805952018,316.4470730462432,0.10671745878148788,59.243315440615966,59.234498653087186,-0.3360925559172796,726.7692193830851,726.6241980832613,-15.675393168417209
59.32584436646046,12.507625812077439,-0.016123805590185825,2279.001207339255,5.021848357490381,1198.055106193409,315.5373708695005,1.184803111880631,664.9904861947216,664.8180765031933,-14.052316254223816,316.0514803441646,0.11639466730546104,58.89076439871701,58.9059564114587,-0.23978230233210274,723.8792946645499,723.7278558637139,-14.282374013091376
59.587531642093744,12.50688626845821,-0.0009401219235451862,2278.982969942538,5.012493759376067,1198.0665629192888,315.27837902989484,1.1862801131377412,669.5284188749334,669.3762859859485,-14.504033989550125,315.76698628799136,0.1108116925810397,59.3835486113212,59.3970681246939,-0.41229877180405233,728.9128885481933,728.7461634619247,-14.936969716337039
59.81351656096651,12.523938970119755,-0.005595130890355619,2280.0065703800556,5.024236385299789,1200.975342991684,314.77951926668254,1.171623912857285,667.5369741012146,667.3591329780138,-14.21824728005261,315.3187706539876,0.11253202229562527,59.288884271110035,59.258219462404625,-0.42905708811160403,726.8455335073742,726.6803436270002,-14.673616071062288
60.079174297241444,12.509423729276262,-0.006853767720685401,2280.00182982195,5.020314431839764,1196.192693079018,314.7003151862841,1.1895960275723583,666.51354277216,666.3362459254827,-14.231794220418655,315.22405403432407,0.12074475611412464,59.22452497061427,59.22338944000447,-0.2745074441189279,725.7005101712891,725.5579877649614,-14.511591717765455
60.314721299731765,12.50577567749259,-0.01088049940404493,2278.0075844209023,5.039900650908688,1202.3005662791365,314.5889058361823,1.17887685020643,664.8844185585308,664.762550209532,-13.406321303071312,315.11056205788805,0.1268489740547927,59.255674722368035,59.24786048977182,-0.7027015022146034,724.1351680977942,724.0047703474477,-14.122704879083711
