t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.59963945754101,12.496590205693318,-0.01815148995016467,2282.985449564559,4.989410719526857,1192.9921130107925,317.4386745417436,1.241933353488342,682.5258166521718,682.3393835239176,-16.00812650633178,317.89556892419705,0.10862850525905426,58.39277275836504,58.35632972238153,-2.065889924985234,740.9151486713947,740.6895741244491,-18.079130104758566
41.85596781050778,12.502813121347677,0.004569885383344603,2282.002748954001,4.963568839453631,1187.678274243563,317.52923852799074,1.2451809462212302,678.8467332206037,678.7141901762203,-13.0545919999358,317.9947118906778,0.0987610770231095,60.566022312283195,60.529678885626396,-1.97196937210496,739.3982060714345,739.2357343157112,-15.02855595591869
42.08808612526703,12.478222345228323,-0.007826411197366405,2281.979949331157,4.947231564315424,1180.5252884960319,313.0800730705794,1.2228919304142258,681.5647639650304,681.3680351501251,-16.416654442608515,313.5368024772884,0.12541396631735416,59.54758979637227,59.526349160501695,-1.7713002031279799,741.1127169713772,740.9023551737904,-18.16177739322338
42.350595462892656,12.49261050138899,0.005382763482255395,2281.0013804320392,4.937314910251563,1177.6072049540307,313.0675945066127,1.2227921783448568,679.4466981572472,679.3496238728898,-11.670903152683303,313.4704276949439,0.10336822282417538,60.42110031037398,60.40255514387795,-2.0323800063370445,739.8653678904925,739.7336924185242,-13.702572434523763
42.601094939098324,12.513744055000243,0.007890136363931873,2281.9988592753125,4.950241609620272,1182.901636761973,312.0777140639948,1.2168554114414574,684.5520708569876,684.3603107019454,-15.774688188783257,312.4982845737626,0.13242346925756165,60.702401052240894,60.698493612411106,-1.2519973885802493,745.2347820898394,745.0508995553328,-17.010164154366027
42.84303383767871,12.498129436739907,0.010415515434948926,2281.98727462301,4.9271509370157505,1178.1273344140732,311.7052530496333,1.2141952235717448,682.6949140457577,682.573945537192,-13.392700636987682,312.16321006366275,0.11303808020837189,61.095464055303424,61.06783932943634,-1.3604254265304938,743.7952772696374,743.654448283092,-14.711165748439383
43.10667183588547,12.510967599030163,-0.003680313478497746,2281.009967915198,4.931019495038692,1177.6263915399097,312.35429144089176,1.2323086082840309,683.1040887357208,682.9342151362364,-15.15669125474734,312.796413410875,0.09306520601065764,60.1190154542419,60.095671787701235,-1.9377472982152169,743.2237168852134,743.0229818508647,-17.090238263732132
43.36442919704976,12.494159121016388,-0.00675553313714891,2281.001059256593,4.9228958270261645,1177.6366385392848,311.12373495800017,1.2340997912445253,683.5275325162548,683.4205102815678,-12.743453635387809,311.58249097619057,0.11918522891101377,60.715492141120194,60.674999040374,-1.6530609454841276,744.2404728790881,744.1128764333544,-14.395215372426467
43.59704221187127,12.490133400578731,-0.009127546648906167,2281.009286495992,4.954865399826647,1182.407771591699,312.0944547171992,1.2283030139609479,682.2667745916384,682.0849597552605,-15.036416494181983,312.5112397210047,0.10833182132947598,59.53970470719754,59.52187621431688,-1.5127284024323195,741.8147721086749,741.6291993897407,-16.544324247459244
43.860303984204975,12.50529757807135,0.001305026560199775,2280.001098919741,4.943768204975678,1179.4737463831896,311.6385098685132,1.2029312736943407,681.943564398964,681.7926364883892,-12.994987023896533,312.0636387268992,0.1152879862248858,60.61711363242282,60.60126391868457,-1.7599341885202238,742.5490162067109,742.4115326532432,-14.761296787202316
44.11694322944999,12.495903244477512,0.003660341821766815,2281.005840285862,4.93833652694674,1180.007736330881,311.754417806715,1.2357627899564037,683.0090425999412,682.813024248635,-16.663222568145773,312.15591360373696,0.07998179152593068,59.77481420741766,59.72756441197586,-1.4330489504660537,742.7544133340846,742.5394029115948,-18.101914120380354
44.36188396967131,12.487212514403906,-0.00882650975069426,2281.0088038572035,4.990785480081105,1184.7636877820166,311.40158622447905,1.2336958959327278,684.6013357712702,684.4761977164983,-14.05156677986725,311.8768738965662,0.10935267317741015,61.20145599523772,61.16853593646725,-1.5764518858563443,745.8159873069894,745.624510253775,-15.611583770885078
44.60453978624722,12.497952011601885,0.006696428682663649,2280.9960772050235,4.9483296882743675,1184.7727943902348,316.5578412823936,1.2180557296076209,684.4279211472066,684.2417339958796,-16.365490866971207,316.9872886235885,0.11731985997301002,59.82634556132338,59.82251490050334,-1.3707217981620599,744.2780422835881,744.0292203104498,-17.72613868715526
44.86944632636482,12.501958225806904,-0.004083550705000238,2280.9886987516593,4.927080937322119,1175.2256394319118,319.41287975675186,1.23046976006068,684.2276893905736,684.0611066971614,-14.847485617749292,319.90302918846885,0.11096864051985966,61.12650228227468,61.1244393448424,-0.40167605388224303,745.3421222169261,745.2026675392875,-15.254984384003341
45.103585439935735,12.477876237270198,-0.0023255431899096013,2278.999189778672,5.044473459931653,1200.4501703074654,319.29364272002965,1.2354663478055459,686.7643621995973,686.5835161662267,-15.664684479432914,319.7906685238817,0.1156103470364302,60.06778379294343,60.05992765619491,-0.28831125115844614,746.8304422499139,746.6387775882125,-15.945816837288842
45.33772204483989,12.508707398361805,0.005541231439854299,2279.9949040978204,4.973078622380508,1186.642510396116,312.9614472206933,1.2017762143076371,683.5981126427185,683.4838382682569,-13.192459383391167,313.55506101929933,0.12172681221676623,59.621388651741476,59.62809763087283,-0.7045008083909692,743.2349707826976,743.099230534182,-13.888449953938695
45.61046483271821,12.512599231730677,0.008754406038464486,2280.000180336315,5.052838586780817,1205.7644688028581,312.60850501574214,1.2083064793741487,685.690073015947,685.5652063386393,-13.161705899166156,313.2949787546718,0.11143734444922433,58.28282906115511,58.274850351364066,-0.4726479908374881,743.9715460255371,743.8411152303673,-13.626839357934951
45.82341803718526,12.507208878068903,-0.013192393627885584,2279.9997339623797,4.967435996561735,1186.6380155361142,313.01956630922746,1.2072531335162973,685.4228305937681,685.2871323001367,-13.986789466207005,313.69738322684606,0.11557484875571192,59.25926081560024,59.251954702693666,-0.4125646415627855,744.6719420520085,744.5296648032219,-14.395423763583311
46.09515681977999,12.493929004547244,-0.01412722764644765,2280.0000055998125,5.032156410890797,1203.3703875440922,313.55108503511025,1.1987625757154379,688.445813610729,688.3282175141185,-12.77057056403005,314.1738940068923,0.11267490889145138,58.63937526164755,58.61541020996231,-0.7679632634444115,747.0916733144196,746.9800167461905,-13.522270056363052
46.33091752073523,12.489482016582034,0.022094702528004013,2279.9897309903567,4.946579543035539,1184.247076411413,313.0929873368945,1.2149517513826313,684.6260806905608,684.5091336793017,-12.42521003833867,313.7082795844222,0.09261152975200078,58.81666370334364,58.79979488232847,-0.4447411837784547,743.421990145043,743.3014747312287,-12.883938474560223
46.601441171179154,12.48620402742958,-0.006675293600286835,2280.002933857245,5.026696988388786,1198.5878204854932,312.48416054869847,1.2153982418903484,689.6226535237948,689.5278892617641,-12.437993121879842,313.0799109934156,0.09068711208311002,58.95534871234077,58.952775273379395,-0.3951891037239117,748.5792692140774,748.470101691863,-12.843765427579319
46.84762542350061,12.488455043792332,0.007001438840350751,2281.012400462984,4.98957044856828,1189.560669937491,313.0676473458638,1.2259106801364648,683.7265165263781,683.5918042158644,-13.807960511097024,313.73070563578756,0.11846331162834103,58.532796301905265,58.55275822692443,-0.43231825246180505,742.2469367831897,742.14346318804,-14.194089022750205
47.087586182709884,12.501656054538595,0.011888672679513504,2280.003199535049,5.024995718364533,1200.9672686347596,313.0544808320156,1.2253097237792616,686.2526228155648,686.1360700504583,-12.327430328917472,313.67358159680896,0.11145339114296468,59.32975337591567,59.32595701708666,-0.5552689566604413,745.5637487630141,745.4332504621259,-12.875084693822647
47.34061728984171,12.505129303705678,-0.009677913723587018,2279.9888348548357,4.996763112586506,1189.0339084750804,313.08495628261915,1.191342523636768,687.1746979183235,687.0626652864398,-13.726070776418368,313.70617276235873,0.1046682018688679,58.65420516396609,58.65017441593688,-0.42322259920727817,745.8251343796793,745.6912880779557,-14.153585740568118
47.576328727797964,12.50039557914907,-0.0035114091061184535,2280.004483003447,4.976333434136746,1189.0394565770307,312.4377577164469,1.2109972094523591,687.6236317748027,687.5286303020604,-11.828083461025896,313.04373129924727,0.1126303440466903,59.63105011204829,59.64532890668886,-0.8481788801440708,747.2760091805461,747.1835773592222,-12.692683729044294
47.85485722158695,12.513958054821503,-0.011153143529484114,2281.0089686038714,4.9836517831192895,1191.9554326987113,312.03722506657215,1.2077697463757826,686.4858135740038,686.3814046710771,-12.390148071270511,312.6771019174133,0.11714894614660962,58.49591668059249,58.49786454816819,-0.7350828542961803,744.9755035537545,744.8585772015609,-13.124611167634724
48.08312571005691,12.486110103167062,0.00328302477300841,2279.9980681945317,4.946241316638339,1179.4626352392427,313.41844421645595,1.228784888956326,692.1087521738384,691.8919762280614,-16.54535009320692,313.90068400952805,0.12222627991680651,61.17402618755341,61.15363859268012,-0.9177789364810399,753.2663447380022,753.0892991754097,-17.48152696427714
48.286982527079324,12.501836105168117,-0.004482535765288581,2281.0086688665338,4.965502776703624,1187.1418746915008,313.38681269486295,1.2110784894510158,683.8938451618527,683.7430259641752,-14.76314713051037,313.8955681622976,0.1214399883445843,60.52340177783276,60.497197840301766,-1.057989197259517,744.3840731158256,744.2294883126407,-15.844056609377125
48.55664794494014,12.499696557500652,0.01683017988801725,2279.994687815664,4.934905833657469,1179.4993578986346,313.96730326090955,1.233086166695078,689.4261470578508,689.2478355597633,-16.96713893287024,314.4573264565213,0.11590909690139195,60.48854550165361,60.48506356191301,-0.8431701876605237,749.9343595353013,749.7169139048874,-17.816117062698353
48.79902058521877,12.5000332234848,-0.007525534915636948,2280.9794780744,4.968368591887517,1187.1597571741738,312.663633654688,1.1953895721257113,683.4329954688355,683.2564982792229,-14.620838839663147,313.153064144338,0.11359040487255295,60.66809469643516,60.637148717688184,-1.2303007142487492,744.0900646060447,743.8995763488821,-15.905595250706703
49.037400250011395,12.504339702963149,-0.019716818818229353,2279.0112615390453,4.983288950700021,1188.5098240525,315.0162697797486,1.2448248584147377,688.0562941603711,687.8977042440275,-15.10067503988266,315.47486645375557,0.12522289106910825,60.02444067284009,60.02186271530572,-0.7166776300272484,748.0859887264608,747.9213082863869,-15.83820629106012
49.291788245298086,12.512649932287246,-0.008173365963724775,2281.0182070298847,4.9340109444752,1179.9764210351177,315.56706733393315,1.211336211713624,684.2483414126469,684.1145888389435,-12.92652191956539,316.0506257204061,0.12489387117370428,61.17979601150005,61.16020194924162,-0.7263929038016029,745.3996669108134,745.2810966698789,-13.650272212449416
49.53960492660452,12.482973833447584,-0.007498807237406373,2279.0155081693297,4.96877532187824,1183.7464139039084,316.10189235695964,1.21981098588897,684.636591147529,684.5067667693016,-12.77949691902555,316.57985727102863,0.10689913753707919,60.60265430459476,60.59573445799833,-0.7143232611203895,745.2397504041986,745.1290462088132,-13.483619683026783
49.7990189701502,12.504337920741554,-0.0047385578116697444,2281.001307909842,4.9293200327552045,1177.6067523799902,316.30651964693624,1.2177857198016646,685.3890052292442,685.2665818970813,-12.187739837897777,316.82087300977946,0.13472176312803497,61.628100689628646,61.60570699478732,-0.6259728560685645,746.988287670401,746.8726275186654,-12.817817352895764
50.04855595332816,12.480837261941845,-0.00386051966505139,2279.0017903145977,5.004416980683308,1195.6638695627541,319.1620091315451,1.2319664508840047,689.2231413002283,689.0993316427346,-14.215059290806263,319.58318495331065,0.08889044591059508,60.17893966996099,60.192791657417615,-0.20062088163312145,749.4083580601567,749.2746359606039,-14.39289518356974
50.300601427623924,12.508263059374677,0.002560750309215962,2279.990154084323,4.978170347213533,1186.6335712178573,319.4613719859207,1.2462431255964703,684.0997642855357,683.9777130771927,-12.53285389147666,319.8414273067354,0.11974997300224409,60.33782970822326,60.32554111189831,-0.1743116652142322,744.4094060137824,744.3033616318829,-12.690744360186361
50.557656143750705,12.497820246807837,-0.0018397455131288446,2280.0026112183577,5.0139065975701635,1198.5865224274053,319.5257069334562,1.2410329618879066,688.0136675036799,687.8927693931897,-13.556506424345766,319.98501682150794,0.1192554396979352,60.272587876988524,60.26051238705492,-0.30677179018509326,748.3091366757232,748.1618415509082,-13.871990504810412
50.79717744373729,12.496797194132881,-0.004937245660569795,2281.001492644946,4.929564269875355,1179.9928874744387,319.3630281511727,1.2143607496234894,684.0118223540538,683.8953500570759,-13.733069577114511,319.82058622109076,0.13143823727007137,60.36473765424825,60.369251182355704,0.08851180846560203,744.3748010328469,744.2661562449749,-13.650857603889442
51.04619666115554,12.499277493686888,0.007735877737348898,2279.996683318866,5.025414649430189,1200.9734216993354,319.3897233026967,1.2346093353861334,689.7160934491454,689.560717823242,-13.9751516195944,319.8521783634666,0.117687595843518,60.38881963325302,60.39244893948788,-0.32665161058367403,750.0987583410354,749.9774820228363,-14.28915238794168
51.295214891830504,12.496435071006763,0.017467851381527465,2281.006290647543,4.954758411705029,1184.7715960782064,319.2023170642333,1.228210541360622,680.9940775188757,680.8416574793885,-14.212915871721874,319.69000924264463,0.12487086739280957,60.22203660564101,60.21775197495256,-0.13475378339848787,741.1624221817555,741.0308530033113,-14.35985619521493
51.54237784646808,12.515130590366786,-0.006458642627875365,2278.9936586744834,5.029467045429717,1200.447426446466,319.4403586147356,1.249976397139723,690.3738137313939,690.2332681151405,-13.900379013947578,319.9002593173042,0.10878247926418273,60.55458717092794,60.54105516463903,-0.5434524828697817,750.8968181111221,750.7710148959753,-14.439181336647886
51.78832960282143,12.507553153056305,0.004052127932362504,2279.9955543374167,4.953217706151502,1184.241892555802,319.245964203525,1.2213968360740488,683.9591618085135,683.8370938696091,-14.339702034566027,319.7507236857888,0.12099576694837148,60.193775053098264,60.16391279276309,0.14615355149102405,744.1003908479541,743.9880108321495,-14.169481617951071
52.05084164676039,12.497646861933676,-0.006262632294219387,2280.0166175656836,5.017700345368425,1196.1857922522404,314.6519838727406,1.2280969063914626,689.8632242263493,689.7126604896181,-14.163690533015313,315.1192677425665,0.09943638000856438,59.87661460230326,59.85203292189057,0.4953971844814251,749.7161674873937,749.5908422355415,-13.686132138041227
52.29986312305212,12.507188530087355,-0.00551570496805301,2278.997595594615,4.994545140905044,1190.9114256489393,314.8665679035638,1.234644480452687,686.4778057337007,686.2864852622611,-16.548273381870903,315.2885709556356,0.12514085589560217,59.01761788554964,59.0061335478465,0.6601654893955367,745.4658854698824,745.2869500083175,-15.90439257992707
52.54011412509273,12.49531240015304,0.02366452707343228,2279.001869871678,5.05989705311751,1205.2038166582722,313.3478659148333,1.2413445894632877,687.7944786643718,687.6263702130182,-14.791951710048682,313.8318972815159,0.11501148422815434,59.90716119227637,59.90832287738251,0.2477906093780914,747.6583808695104,747.5408712878465,-14.540737615127338
52.793106604753355,12.499317258985325,-0.019750388244103505,2280.985924148079,4.9615562440428995,1184.7760341758396,313.22917363657973,1.236771343056926,688.020054041937,687.7616960596198,-18.03239491614163,313.6931229825222,0.1239961836834205,59.41144976902835,59.43360980083709,0.6593763867809411,747.3719909459791,747.1700869780769,-17.396961367194827
53.03700815850124,12.504567365821828,0.007735387262938749,2281.9892541515837,4.971488080239672,1192.4514627096764,311.5552108550246,1.1899206504987019,681.7279019750172,681.6355782354848,-10.849820724588598,312.21771496772635,0.11071386187032296,59.37192640911501,59.389744076415106,-0.28696929051227593,741.0898848268098,741.0210806065592,-11.128427778576064
53.29398434244603,12.503272131539704,0.011486685898611671,2280.999500176225,4.960118040550826,1182.3919761295945,311.44296641595054,1.2050738221352164,686.6253662107798,686.4675785226216,-14.708151318069048,312.0376171559444,0.10007684642856181,58.529117279257356,58.53663062206754,0.06365168336809904,745.1344560671915,744.9842423847708,-14.66468386850401
53.53604981445485,12.481198385618029,-0.0013335697340454062,2283.0135036573956,4.957758493977654,1183.4053537142186,311.10023058713887,1.2012126514745196,681.8481591688272,681.7164907007624,-12.063827628703232,311.70709823575527,0.13142342737636387,59.08210526053017,59.08591195262314,-0.33420981068441347,740.93187758908,740.8208669822858,-12.383874312552285
53.80024382350983,12.50545270510345,-0.0022326225191125816,2279.981708831298,4.984334324917746,1189.0314200434166,310.8351592273582,1.2276269024772544,687.395470937696,687.2637912055417,-14.484061967346578,311.4654321374051,0.1175362347186814,59.26561541086794,59.26362814331982,-0.2552193586662775,746.6434233033041,746.4991563790558,-14.779788780545134
54.034252019050605,12.501236681558693,0.0008334441245890585,2281.0089234499656,4.985805923221845,1191.9297863311165,319.2413577455066,1.2341424114070971,684.3394092157976,684.1248147356306,-15.944165336080728,319.72685333561094,0.10979586980417072,60.56104653598919,60.55628538225148,-0.08507930052338956,744.876580255687,744.7019139024694,-16.01743999653428
54.25884406693096,12.51678431528544,0.013251173050581265,2280.015862856712,4.978413088260397,1193.8021129309043,319.04898313714403,1.225949728042221,685.1544967444319,684.9874025473605,-16.09755760328554,319.58582067021854,0.1353275973331479,61.23239807339386,61.19790222730527,-0.30314765171593594,746.3757413490873,746.206521661195,-16.36515335584141
54.49981947686273,12.500264757403913,0.016602822981291863,2281.0039213826767,4.942532721968346,1177.621001175219,319.4187875888283,1.225690089831094,684.1157101875216,683.9928527747613,-13.532215261115113,320.02365236249153,0.09837021359704537,58.58734203662792,58.57942603829101,0.2423257745127109,742.6875614076115,742.5595632993517,-13.269572355105643
54.737705753647816,12.492405022311573,0.009624146710592476,2279.991025140712,4.995121276856926,1189.0321952010993,313.744025775541,1.2201761079922302,688.3635360295218,688.2158616123133,-14.518096493686578,314.3696085350992,0.10018273597769957,58.20836045456096,58.22068784908998,-0.3469768940174552,746.5905526969623,746.4270712930773,-14.881214308084397
54.997844436338966,12.479224042948811,-0.011664224310322336,2280.9954513864723,4.950126908844717,1180.0046657798634,313.4017148069921,1.2034362599818595,682.6617445475761,682.5638027563444,-11.375986546165882,314.05783250019914,0.10969159794510783,59.38307943575602,59.36800821726107,-0.4672950167637272,742.0417377649336,741.9415291446653,-11.885935201384585
55.23681108575955,12.511418529393772,-0.009570451511689025,2280.011649513363,4.9932900951296215,1193.8075457511975,313.26333745974097,1.2191054422374856,687.6933689022885,687.566394557094,-13.459831880238394,313.9376295486881,0.11254254143922422,58.01853770569559,58.01110126278772,-0.5115995472291996,745.7040678351999,745.5750755476878,-13.960115455258043
55.48914436878907,12.492603924135395,-0.00896398410298326,2280.994614248038,4.91609489047035,1177.5909802806636,313.22601961311614,1.1949685835704291,680.5246720151889,680.4122175464405,-11.75641380311436,313.9321339758516,0.12671873093751856,59.06537836996286,59.06299896331891,-0.9779825305305087,739.58205875875,739.4778024411983,-12.726850877577977
55.73717457310409,12.493537591257807,0.031562508804407974,2280.0167871232725,4.986731483469614,1196.2087908350925,313.44799669994217,1.21538579186455,685.7719581151939,685.6411779672542,-12.465572436523852,314.105373907075,0.1107777979659565,58.4068348031133,58.424038373744516,-0.7971322469364772,744.173397571307,744.0389938732185,-13.262914182593697
56.00848832570753,12.495981410163585,0.0038032128730147324,2280.9952846977376,4.939763964053604,1179.9970990496593,313.38023301517336,1.2226889008819313,681.3871264775875,681.2862394127098,-11.757212313899704,314.0265155361485,0.11665594907340542,58.7374315792682,58.72311972392442,-0.46972642658911073,740.1157596651389,740.0093292925471,-12.215365951114203
56.239893054328896,12.494936428515908,0.015726251077060233,2280.0077638439348,5.0271454935432045,1196.1904821438798,312.9498502809033,1.2368579180515598,687.8371672420155,687.684189954881,-15.1528041113832,313.66698546292486,0.10025388036554171,57.91395848005936,57.93858215059545,-0.4962142991869713,745.766829923879,745.6025186015747,-15.635061211383219
56.500288311667994,12.510674346430138,0.004243940331479687,2280.995336370363,4.942644443433989,1182.3973499304388,312.9186584087547,1.188954338198558,678.5820248259556,678.4751089275778,-11.892175512120756,313.60292407304416,0.10577396122303859,59.05901949775125,59.062390148387344,-0.4820368577967552,737.6501763397829,737.520359047002,-12.35396414638273
56.74489427550898,12.503342105263886,0.005687134540110923,2279.992238983562,5.003569364536226,1193.8166617478746,313.31838890675476,1.2170130296755186,687.7834307587117,687.6278609792613,-13.828583811478588,313.93605096026346,0.1127927510218683,59.30195511027953,59.285324356629786,-0.6382229647593579,747.0698708257464,746.9395502111773,-14.466242470126526
56.98806517797152,12.495134569336159,-0.006172254110217127,2281.0011416246625,4.956938554359759,1182.3826367492607,312.93434896424765,1.2065206085174154,679.9900751285385,679.8622200792853,-12.691528326764772,313.56121560329336,0.11558100514317571,58.4662168931556,58.464073197381474,-0.5066057082106377,738.4406665485109,738.349600488376,-13.222464270600264
57.25355433309868,12.50157627599688,-0.00263470249844732,2280.0080592031727,5.014906672276813,1196.1954478226849,312.9451853597855,1.208265455780135,688.6680357415332,688.525326072668,-14.003814031552434,313.5825087935726,0.09961867823348047,58.59352849651882,58.611671290340524,-0.6217371004341885,747.2539866719369,747.1196993122265,-14.626146866197114
57.49458260815673,12.496325585060944,0.0044854641191494,2281.0247378504996,4.946959984067626,1182.3884736905563,312.76698489157116,1.1906244069493388,679.0485770047082,678.976551140568,-11.216750200132065,313.40782836566734,0.11215171771232449,59.11644065573498,59.12258954372613,-0.7787630602794647,738.1889579538154,738.091035901127,-11.958194076791301
57.77801124964894,12.513908723604242,0.021308218491080014,2279.981239723722,4.976605935605468,1189.025238642795,312.70555284999523,1.1985124841850752,685.0727720968576,684.9597878411572,-11.590814514020208,313.3064661608426,0.11427505256488746,59.24887722900145,59.222887384312806,-1.0035684305163801,744.2849807235489,744.2158433664606,-12.598189259486766
58.004845025555085,12.51615876105642,-0.01563370358251364,2280.9896516221456,4.949885630704003,1184.7963749861938,312.2717743705765,1.190555578686099,678.5912761217617,678.5066311891468,-10.62665394990823,312.92393260864515,0.08758634987172617,59.943364680830065,59.938691883722726,-0.6774645789409083,738.5212101275382,738.4449449120228,-11.270771121547023
58.245114596291494,12.51175710305997,-0.011731331579802265,2280.016729137713,5.012914261752527,1198.5788668874568,312.54680612775155,1.2127637014474224,684.9430956144921,684.8199141838819,-13.173216374801626,313.2076156941998,0.10410768698568014,57.900527493190815,57.89892489413318,-0.34605236523858485,742.8416433652825,742.7408326416489,-13.489667747463521
58.49262263710516,12.500769721128869,-0.015300641402873578,2280.9952492344773,4.950951478502877,1182.3956405829822,312.3772299718962,1.20689711866867,683.9973434700596,683.8836272901696,-12.883029143603553,313.0747363603476,0.11081011380737044,59.493675508704385,59.50241062236396,-0.5264469685029348,743.4952849046758,743.3715719897085,-13.423052471390351
58.73675666541628,12.503434333966709,-0.002969110317615354,2280.993506416308,4.9808049156736525,1189.5594920340134,312.2879186724165,1.2220691898720797,685.7405603010995,685.6002900578256,-12.951297701390414,312.84830227124803,0.11211694565566943,58.028265565243935,58.05503267811711,-0.480122439078743,743.7610195100071,743.6562139205778,-13.437818883649363
58.99067098073626,12.486621199213959,-0.0019175603045903968,2281.007730508151,4.940224730725041,1180.0051891847265,312.11826265317825,1.2089982103127501,684.1767255958202,684.0599554589778,-12.46495453392608,312.72152888753305,0.09493361959418702,59.625453838204336,59.63309406019272,-0.5265259872027385,743.8085388820339,743.6872414590963,-12.989362090131396
59.265706432465315,12.506798803997079,0.005275992872433465,2279.973508441581,4.98958137117546,1191.4226130941197,311.4935917198544,1.2090153972727802,682.6623620301822,682.5568530289346,-12.178613023349488,312.1344390377508,0.11662515326901132,58.671263351261,58.68897596092976,-0.49815448138953605,741.3234777973814,741.2233213384719,-12.687707244645335
59.503458362305906,12.525552153895939,0.011716094617856887,2280.995928146185,4.963799690360415,1182.3906031646584,311.76620754268794,1.2100024852749138,684.4023109015362,684.3003527414594,-11.400055687521514,312.3877615468144,0.09645640087819589,59.80357167894522,59.81962601375757,-0.4371068305225388,744.1994888301407,744.1155977497034,-11.869263433152824
59.73283701178384,12.498469862844411,-0.012447253351555035,2281.0046883355435,4.994145504633942,1191.9427087806844,311.672325796579,1.2082848404758655,683.6433469202407,683.5336166333323,-11.603667740387312,312.28380884132275,0.09499144701868367,59.23793260340315,59.24667340522274,-0.6873358524711914,742.8707368421071,742.7854113650552,-12.2852231262218
60.00367161360196,12.495886497485225,-0.009508858468397285,2279.9950265529446,4.943422525675829,1177.0999910767234,311.842690424289,1.2085700445076453,685.5507860401495,685.4601446461259,-11.074667342147757,312.50300979218883,0.09683591878320116,59.53535946503442,59.56166820964278,-0.48321946575088415,745.0848540222311,744.984017009224,-11.568572484749552
60.24640329064355,12.497777157439172,0.002930251300621519,2280.9908232217513,4.99825440294971,1199.1180128877315,311.86523192531297,1.2103916712300165,691.9481109064952,691.7749845101193,-15.428058216835389,312.51168001088985,0.1205479389320901,58.23623673045222,58.238194568812915,-0.2964282304386233,750.1901678994021,750.0247657700985,-15.703989923873333
60.50816183142771,12.503021183583073,-0.015715835352242767,2280.996505686905,4.9478260428342855,1179.9995764731275,311.05473359016247,1.2163568196644743,683.0496737442502,682.9488076652933,-11.874250630850593,311.73788410165344,0.10306219867552222,59.035096373949486,59.06519146379823,-0.16107482662450529,742.12810304606,742.0180843718765,-12.04259958984126
