t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.99884754955639,12.493499005872104,-0.013128990757229354,2281.9923012887184,4.935654687058048,1178.1026035746786,313.41532628370663,1.2298581388772574,684.9774709102768,684.8557801695945,-12.343880233472003,314.053487606181,0.11725930369853078,58.06221251761622,58.06115762465346,-0.6784154839909956,743.0571494812807,742.9438548152303,-13.01486626776018
42.23221073031702,12.510137305413691,-0.018342663477683832,2281.99307601452,4.969344877603069,1187.6766989921114,312.62221899240615,1.2207273395107558,686.6967288088424,686.5409590239655,-14.222408705095154,313.30864583130904,0.12069703037163532,58.18953592292072,58.191122943614545,-0.5833402683906466,744.8859165065365,744.7297712639028,-14.823153910760691
42.5004311887388,12.488858599435815,-0.005427075764275829,2281.004646353261,4.9716837428391365,1187.1562275214856,312.23775395714273,1.207573799328797,687.7015336364416,687.5702234757346,-13.1194740304981,312.7933171551225,0.11453124036895572,57.698623334138794,57.706108988193854,-0.45870155756922143,745.3865626490114,745.2579432436107,-13.55869453739308
42.75339204024339,12.509458018618524,-0.007367663056495294,2281.011327552192,4.942018666277942,1182.3898720298398,312.3622573304963,1.2035505175972765,688.172310497655,688.002443120192,-15.229274329717564,312.976052328583,0.13452406686881496,57.492229127235774,57.49342061727175,-0.369985089610807,745.635751939366,745.4839596685106,-15.605681115983042
42.9896613401451,12.497315264654144,-0.015761152267876485,2280.991819539451,4.992389339588885,1189.560823831061,311.6352253159198,1.2261237648812586,686.3082757825787,686.1462750502415,-14.62736310355544,312.27516142583227,0.1021116270543604,57.57798977520201,57.5724313327135,-0.44073557805256824,743.8556415875089,743.7061813775348,-15.068464293871706
43.25697006677983,12.499921618693826,-0.006016357049999529,2281.0005715964517,4.9727817330813355,1187.1509665303602,311.1303811831661,1.2066586316121057,690.8325224293894,690.6611249970127,-14.940566553944079,311.75253613125824,0.11547662052487824,58.24163910207415,58.24468686392846,-0.46895763029184623,749.0790249198993,748.8920186987915,-15.377813770093027
43.50255149191203,12.520679654090815,0.008199193147915155,2281.0072147777128,4.979287480906932,1189.5536477311814,310.58813978147896,1.1974633747692376,686.8011931103358,686.7305594754499,-10.254169993091413,311.1991588847466,0.11833405528094762,58.48979520890529,58.488732963874156,-0.6260648177799583,745.303022767978,745.1951204884532,-10.863849801382662
43.73363808510419,12.510665710586068,-0.005837618486589205,2280.9955038820585,4.977094464155275,1187.1629534537758,311.4349214561578,1.2136093983257616,692.2090141785367,692.1013049858544,-10.878954612225217,312.0408217807133,0.11702383921177786,57.58034663313233,57.58476455937452,-0.5927144100796461,749.792009237443,749.6938870934856,-11.482897198292315
44.00853441590485,12.492887454312203,0.0023535989533986436,2280.996820130518,4.9857007955844335,1187.158495159394,310.70623327702884,1.2095381888400405,690.0521814860394,689.8979980733544,-13.380955922273667,311.3112939599271,0.09718294838929097,57.76417208596941,57.74351978181564,-0.4614648238451459,747.7770550330545,747.664769283044,-13.843062662527577
44.25045036621628,12.498078492922776,-0.006491784207451195,2279.9990018964927,4.95286881739174,1189.0404228977084,316.38954949064924,1.272021872818904,687.6939435035047,687.5754031227085,-14.247944344747705,316.86685199866804,0.13487601605730146,58.96042567745433,58.91874447574,-1.887092742690442,746.6356892133389,746.4988870237125,-16.13614910292898
44.46542376844841,12.485291203962456,-0.0022446440365966017,2281.0131518487897,4.9590250986718125,1184.778723269497,317.05472362773287,1.2228942904447082,682.2074937138817,682.0469109801384,-14.600408743121813,317.48258044251673,0.12109574784570912,58.58649590475978,58.54739047095875,-1.9472792786906161,740.7922103914224,740.6035046449249,-16.552342628596712
44.708848898168014,12.521894230222538,-0.015144894924741966,2280.0021179328924,4.9486360748809295,1181.8640391231327,317.2582221575019,1.2531389161125939,692.0764405276366,691.920386119105,-14.941638854703779,317.7546623400557,0.11169581603747708,58.411732138373374,58.40846509580366,-1.6893350848615194,750.5313648309325,750.3404843292798,-16.622900898990153
44.947602300806,12.503457491282807,-0.007956872836657683,2279.9996170116574,4.984717585267213,1189.0390174517,317.0528575642231,1.2401478760431597,688.7179940050759,688.5583512950271,-15.050727945812103,317.55061851324166,0.11075957360230121,58.089804986696,58.054647624550896,-1.9080995881148473,746.8207270885989,746.6106560560889,-16.969084184614115
45.18467191041845,12.496368249008881,-0.008684927521590268,2279.0096887426757,4.952307911434259,1181.3538073438096,317.2958110936788,1.24167603539406,690.5278129176302,690.4026917071365,-13.98186857716166,317.73950834399574,0.12328896852220227,58.957155858200956,58.91413798157442,-1.987625991195469,749.4878949934766,749.3145501580342,-15.9546181186015
45.45241456606491,12.499897691074246,-0.0037781427506365,2281.003894710898,4.928931158555964,1179.996619901775,317.62620844024315,1.2514041703914165,688.9627655679312,688.8002299162238,-14.727455774540282,318.19163969531746,0.11241026634225115,57.67653172123288,57.637593117924666,-1.5445208827206645,746.6380053126938,746.4445851651777,-16.282097827999564
45.703330144938775,12.489419775511987,0.007528528511755143,2278.9924808601904,4.980564343370678,1190.9191965879118,317.13262892594076,1.2548304481890482,688.4565030093137,688.3100775095667,-14.694905516282743,317.64468499598837,0.11118141142607142,58.05017043562022,58.02603057639824,-1.8337934295265632,746.4764834918251,746.3047812221982,-16.545285450455015
45.9685269141355,12.514526775327463,-0.010325220906978719,2280.0003881403195,4.9807855238877465,1189.0274037583436,317.45426589483725,1.2174062951536437,680.2729717981781,680.189555459751,-12.198325832606832,317.9632268089347,0.10429076817326402,58.829382978489704,58.76525117875336,-2.058434721583899,739.0830998734831,738.9615003462238,-14.239622931154559
46.20866668181515,12.50254908669273,0.002146488560753537,2278.9974932154378,4.970274369211502,1190.904980704006,315.50302023703586,1.2157620189819471,682.7077001579629,682.542332285423,-13.307455688397715,316.1715626721976,0.11761869721159425,58.63455796943399,58.602540699473934,-1.260914042895991,741.3239036891076,741.1718908167868,-14.580074179424711
46.479934519124484,12.487339929117582,-0.0011293263600398635,2279.0109023042032,5.007616837699221,1195.6618980343478,316.2863736210245,1.2257257193460525,688.8359285964112,688.6932859354949,-13.307759456407531,316.90048303573525,0.08996035784807664,57.617401643385605,57.59363715746172,-1.550734791427556,746.4538427449824,746.30445773822,-14.880570569106958
46.68340186847516,12.49414190419315,0.022075130130088345,2279.0064791955815,5.0565907756655575,1200.4205220383324,315.7095078043811,1.2229214428830253,687.9081508031353,687.7793053085776,-12.964254489821899,316.36650694041765,0.1218683452082413,57.34036161572911,57.3003510495254,-1.2237700682619255,745.2567990198233,745.1190145450548,-14.148501136004745
46.95171788777054,12.499322926965993,-0.0012561253369957831,2281.0057412789643,4.96286498023184,1187.1567562677237,314.6453951285104,1.2233032336887752,690.554309968217,690.4473708683524,-12.913146054380508,315.26086430775086,0.1209877733853326,57.63656369888888,57.6179960183167,-1.1024254312820887,748.1858797038533,748.070985713199,-14.03035712358847
47.199783135238974,12.489901404379486,0.0006767855107705878,2279.008885963564,5.018262659886961,1200.45154323674,314.4325506624115,1.232245614988293,692.9110720265686,692.7771304517374,-14.159839092023798,315.0366233675884,0.1066562072585635,58.5336391251187,58.544419805573376,-0.8662406265099852,751.4487628293965,751.2951973508758,-15.049984906831684
47.452572927650074,12.507899738869424,0.0033319049842271253,2280.9921333893067,4.97971647071451,1189.5545273697485,313.6768670872334,1.2363526199262216,688.2520447431809,688.111303526701,-13.112402878321985,314.3227390733419,0.1087008834378043,57.783582482840494,57.77347436450743,-0.9388001089444078,746.0036025786883,745.8822160911578,-14.05825991787926
47.6765792820085,12.499794347733411,-0.02767129534960333,2281.005767869111,4.950945029469652,1187.1570731876516,314.58680712928117,1.2216112807428388,685.9702617217039,685.8581078950689,-12.504329016011203,315.1735450441145,0.12273701464753965,58.017030395476716,58.028339226602654,-0.9420591069205536,743.9850611983097,743.8649111255598,-13.478037762375209
47.9291682345715,12.498336687533115,0.0030879938996853703,2280.996589422087,4.947695912233975,1184.7631308043524,313.4237608327482,1.2311600498692905,685.2301857981573,685.1015327380514,-13.658871549840514,314.01395781702723,0.10116889508545504,58.306268392249315,58.3076234679464,-0.6190517360286985,743.5424986909684,743.4138327053535,-14.284939667760467
48.19598771814367,12.505424294076631,-0.0024367621068854175,2280.98579445617,4.9778846365478495,1187.1727891621908,313.20548029282435,1.215948427606415,683.63386967683,683.489968790383,-13.604844316554479,313.8112950384514,0.1054862471092795,58.88039144922609,58.85972981936936,-0.7796472588555491,742.5203082868499,742.3766691589134,-14.358554688875522
48.45214212916877,12.50656177368346,-0.004076851262481021,2279.9978687376515,5.004351041658106,1191.423621836625,313.41427130791584,1.2358164755893863,686.9519505252377,686.8344800186908,-12.294532574923725,314.0487313962225,0.11288355583669235,58.42168475249883,58.41345741164162,-0.8629144724674233,745.3853230371654,745.2439074609583,-13.162654108299277
48.68989658606584,12.509164836717668,0.006926623873721344,2279.0138473463307,4.993864510802409,1195.6773804761879,313.1648523173645,1.1877613075206197,684.7953179362378,684.6596738188966,-13.634403789273547,313.7806732706828,0.10653997753992554,58.79326225231342,58.79687236309484,-0.37213985862222204,743.5866662654353,743.4417288895712,-14.011349781760293
48.94060202775889,12.487479889235082,0.009438000306011964,2278.9948710071294,4.973163973346948,1188.5078507403528,312.090362769735,1.1961327086992224,685.2120870328172,685.088733365139,-13.590206801994343,312.7217204222997,0.08844793796512035,57.87729664844774,57.86572780057287,-0.23681305728570606,743.1044205905745,742.9843170936186,-13.80803822898861
49.19437481563583,12.516788962945892,0.00765975551385251,2279.002500618589,5.045331474703387,1205.2164811140601,312.16247014460646,1.2345816329982642,688.7532088515983,688.6064661486755,-14.116552874082386,312.77319373492594,0.11203328055178427,58.69573064313124,58.68193930051685,-0.5637835517922047,747.442227671312,747.3019658928558,-14.674840986833416
49.44782401200185,12.511005950779643,0.006050477479120044,2279.01695284911,4.9899013120514315,1193.2738430119032,312.05749676329583,1.221437290545323,692.4482744456556,692.3016231177563,-14.070680157204663,312.667456751769,0.10639198646964143,57.215939044783816,57.20380181524895,-0.16183182145178485,749.6456552411173,749.5150501920858,-14.250852747507855
49.6985839194964,12.50527760038226,-0.011185622638300072,2279.0057572577184,5.022830927004568,1202.8193709367515,311.6779104002759,1.2239551807676043,693.8979799931573,693.7700557455108,-13.764249405255716,312.2479195880008,0.10578080232323846,58.86681508786389,58.852187593911175,-0.40680032295247864,752.7639196248141,752.6192314893923,-14.141514925126224
49.9421809835385,12.49478784462841,0.005999999220233135,2278.9991428075973,5.0315957704916405,1200.447193735595,311.1432317077615,1.2215766751288482,690.6156603088642,690.4540336244567,-13.897547404015631,311.7499405457486,0.11249103316014596,57.79194479518117,57.796393628127404,-0.4612298538304504,748.3663464792942,748.2810828003948,-14.371472874566162
50.19420246728993,12.487067047399302,-0.0033147210600332467,2279.006764941263,5.005929539785603,1195.6834428775585,311.73688185921986,1.2234785053922994,693.6313255220865,693.5167526395715,-12.556840341473123,312.3613461703717,0.11013232868973866,58.110204748689874,58.09588116914061,-0.3504068862504768,751.7201201382743,751.5969911999857,-12.926067784534363
50.4503222232699,12.491146974990134,0.014666613621125552,2280.0069758890454,5.043053213299531,1203.3587227556277,311.45251422112267,1.2347151543670782,689.9130294609505,689.8181932092599,-11.911555297825485,312.0304945001857,0.09097655191099621,57.68009517024556,57.67629521560714,-0.37025180736150565,747.5787925382432,747.4794502951122,-12.295273381700841
50.693372926540114,12.513234652752397,-0.007980894257702337,2279.0177862869305,4.991708932828658,1193.2863190982112,311.9019668963705,1.2352934118885779,691.8030457884647,691.676619734371,-12.998541070570623,312.50707080758616,0.11122924608945907,58.24698626044453,58.23931801894241,-0.6134793750558583,750.0404526268336,749.9120805855674,-13.578286863546726
50.960248050863996,12.507456619136534,-0.012192391824423091,2280.0115484738217,4.9632757423755365,1189.032513811194,311.4987748524006,1.2209909856232606,687.787981355581,687.6613666527003,-13.2965239648411,312.05189142223753,0.10901504453517988,57.97387762637602,57.97492840587282,-0.22074271389043376,745.7576870048359,745.6330616126545,-13.51231389045328
51.2079745320387,12.502682414035556,0.009485599652776898,2280.99662197595,4.97214562991418,1187.1584514001572,311.12673466515133,1.2115684034386114,685.1220166116022,685.0277278649078,-12.236369376420546,311.6812386139545,0.11981888161761477,59.03201716205463,59.04664835097348,-0.19109966191102334,744.174349652037,744.0675016272844,-12.438415218152606
51.4442546677843,12.524297982802752,-0.007100859787269019,2280.985235548094,4.973540931284343,1189.5420476440565,308.23963148124204,1.2245770883395317,693.3270479001851,693.200302703472,-13.986606723343016,308.78534769339456,0.12066728807826922,57.822838818241074,57.82130425119958,-0.27668064469067927,751.165900323055,751.0326811632989,-14.252979913117493
51.718180831213104,12.50188453543648,0.0016788052415806587,2279.991060472326,4.984647165261034,1193.8171379001885,308.8131558915476,1.204260681828774,686.5451278071996,686.3748280702838,-14.304693461869698,309.32592537948597,0.10435821152051893,58.67608161385486,58.67612592452987,-0.015961753786807188,745.2169090294936,745.0994712286672,-14.328631751729665
51.97358640389127,12.481860971218827,-0.009336111505088493,2280.9720570015506,4.96146430031116,1184.7802141597615,309.7790882234741,1.228908034080615,689.9260776959593,689.8053889405373,-13.466883697386342,310.30158502657883,0.12270034860285987,58.54134081366144,58.559879831878526,0.3387054271797093,748.4706584787428,748.3457822820179,-13.108506027272286
52.207476247050764,12.499191038296292,-0.003939956468711971,2280.9819336569158,4.9682230694937735,1187.1705923911811,309.9786543820999,1.2496612606910722,693.9038526198541,693.7060591638752,-16.0367566379377,310.44846877903984,0.11056196363260874,58.090785524459314,58.10370502512031,0.22557817705737895,751.9880041444741,751.8003400460832,-15.821603052242569
52.4638720979253,12.489792311758343,0.0010617801158422557,2280.9975051794177,4.971816682107699,1187.1618153274646,309.25100549385184,1.211823340456017,690.8957231991475,690.7455330301873,-14.113518654559515,309.7473137823671,0.10271087947298607,58.91047978390051,58.90588431338472,0.1865360084881665,749.791764765581,749.6600682140286,-13.923396424093712
52.70201557637898,12.508067748317258,0.0035553031328674632,2280.025971696516,4.981084599168201,1184.235589067154,309.7402117212251,1.2058899048498113,689.4304578432442,689.334402205586,-11.960267490742337,310.2847737456228,0.1308204166246488,58.407048155789205,58.384290611030266,0.5151477220181867,747.8483080420841,747.7400837173828,-11.444030996857363
52.967765772560114,12.506909930003934,0.00834209187105191,2280.0233442477497,4.981682019856474,1189.0277945803862,309.6239050953527,1.2303964619830685,695.2213144512705,695.0730595353788,-14.629257633357918,310.16406822460795,0.12594417031762128,57.94978023928331,57.95730901558543,0.41062827118307105,753.1532040052443,753.0205234074745,-14.199471348414914
53.19381170421311,12.50447080755336,-0.0006493667382342532,2281.008443827936,4.945800120559384,1182.3906983531022,309.8063275550822,1.247465825214597,691.546784963922,691.3838246941215,-15.69113918358888,310.265390587505,0.12835917787873558,58.075052729455486,58.07002634588468,0.49556096553129153,749.6073824378743,749.4556412763932,-15.176084637316677
53.44766592459741,12.496735233927993,0.009267996214883322,2279.999676047714,4.960312242050312,1186.6389803316301,310.12717409314604,1.2404421418554308,694.7276787851006,694.5691572800813,-14.369078873362067,310.5705160543347,0.11214890143215664,57.980346282841,57.96464343230292,0.05424077441713308,752.6981215505921,752.5532937630998,-14.309653754777095
53.69638655106468,12.520062617927852,0.016866163599898468,2279.0065926040206,4.999857311356186,1188.5067744352807,310.48277017366604,1.2175322563301967,690.9508414627063,690.807181260877,-13.913042861117749,310.9349675369636,0.12038733657928015,58.755669776163934,58.75635620349416,0.4919839188825208,749.6829936743528,749.5587837742065,-13.417456459022516
53.96042177127815,12.513520508291933,0.0020507536307964413,2277.99997592553,5.03316889938573,1202.2918088147587,310.02362313018705,1.227953044519789,690.011301300431,689.8627729566821,-15.071428435560057,310.4770278752571,0.12009607718731372,59.15763376007059,59.15603028372245,0.6098124181922666,749.1475150726301,749.0227875675187,-14.450820629182164
54.19464443029767,12.498738529740208,0.02264166806993173,2279.997343459527,4.9901854414841935,1191.4213701652127,309.654012605212,1.2230574678961852,687.8233817798202,687.708722141023,-13.116048260686764,310.21044139416966,0.12576083055942003,58.69151173953103,58.68851558536611,0.1826790707467438,746.5162087626486,746.3972377464942,-12.937944189520897
54.457125320202685,12.500364775645007,0.010535352084170772,2280.0131027257526,4.985786294961583,1189.0484178244883,310.0326524130814,1.2256780226036992,693.0657482594712,692.8439520057389,-17.64245584453204,310.4786364660142,0.11193555321413624,58.213019584616276,58.20216255348617,0.5485590811190084,751.2408277599945,751.029812797664,-17.077091911920242
54.69454622792449,12.499658184919006,-0.01920875066532435,2280.0057905019435,4.979900310984078,1189.022675519423,310.23888223522545,1.2111054796625778,688.1141680042845,687.9155189987065,-15.740969923473294,310.67413510799406,0.12096528865877075,58.9704830157328,58.982744884804276,0.3885598633466476,747.0437592729479,746.9088288712729,-15.373133959479008
54.94345785341889,12.493677571820033,0.002925100984195574,2280.0036667696363,4.970393587229461,1186.6435014186166,311.164624330454,1.2390996609607845,689.3653230394792,689.2037607650452,-14.730392831795106,311.58671214761574,0.1097414530833263,59.4424192413702,59.43632086101282,0.2581035887851526,748.8054721820104,748.6662322388478,-14.4786380633989
55.19646423549744,12.49861516216898,-0.011198092007421192,2279.9961172705166,5.003515229293239,1193.8144155951725,310.63931696823914,1.2236623511772098,689.8620133640227,689.7092871695284,-14.93203601240779,311.10005593128693,0.10037414948522982,58.746612105850005,58.75863655029556,0.5933103213894771,748.5885062988136,748.4443151539037,-14.342933574321489
55.436319412578726,12.494329574415072,0.004400426454495809,2280.00312030616,4.971010901039606,1189.039159899372,311.1762027275698,1.2360528320099105,690.2044977924093,690.064477961873,-14.488277825227767,311.64032347791726,0.10964378894767575,58.55213981918061,58.53274505690467,0.5384905969140851,748.7026959196941,748.6019441890386,-13.96043681949181
55.695488123692556,12.499543489861352,-0.0010161958741349542,2279.997363394819,4.978596437385748,1186.6330239569002,311.4040827745494,1.2218530501978841,691.0618406008226,690.9130181578746,-15.428065282647651,311.8731977021237,0.11935197037321259,58.075801663696694,58.087226876793906,0.6483060988892729,749.1101903326451,749.003416919432,-14.805507783196424
55.95173581060537,12.522842431525373,-0.007452823413893241,2280.0241626563516,4.982105554716519,1189.0345977566542,311.33564205078864,1.2222445055427347,692.7820339354887,692.6377065129863,-15.066321918966874,311.77921745653833,0.10065236061916884,58.925311975381156,58.90211404242144,0.36264151255953353,751.6801451684294,751.5285312174946,-14.724938661405641
56.20359292250969,12.509593810544777,-0.0010957469623403338,2281.012731958008,4.936036973374888,1182.3912332123653,312.1079115736877,1.2403268063520676,690.9300224269094,690.813825786768,-12.590215553391854,312.5262745149001,0.11550754849919352,58.115412370627496,58.105497134494044,0.32147337440523144,749.0331985831573,748.9215016067169,-12.24018598829478
56.47029529146532,12.509332127328982,0.01953133959937282,2279.002352418792,4.994129490025883,1195.6686779910951,312.3683268077011,1.2396718678237253,688.7598986080932,688.6512889361248,-12.382430648700549,312.81911861735165,0.11557883696786735,59.44486185054667,59.42978271739207,0.6280602889592882,748.1869932703488,748.0533109167592,-11.707159460412036
56.69365351891505,12.483983510846441,0.019122165934259028,2279.0135548882267,4.999217638116133,1190.9087112645016,312.67053026055754,1.2237605552873294,688.531104143197,688.4312756339316,-11.728560431705862,313.0906981774345,0.10989387715820452,58.18827961653655,58.18661686047528,0.7552970488567174,746.6947020162262,746.6077713071799,-10.935919381695093
56.94756990301206,12.497556694286589,0.016708989291596834,2279.008464722528,4.967849136179837,1183.7362372520372,313.1861501696476,1.2384847081956585,691.3379446305587,691.2265896781162,-12.920880230435612,313.5821862855788,0.10943824134983329,58.94086302691876,58.943943551485106,0.39219602844122275,750.2798591400855,750.1681393497795,-12.526835185113526
57.17356067031876,12.497306831019303,-0.004108312845053218,2278.994502930996,5.0012409551930554,1195.6576489045417,313.219473266995,1.2500160851721251,688.8738365815879,688.7179483924288,-13.910124459875332,313.61036065483734,0.12392429568464433,58.70184640186559,58.69231483239133,0.3725122903015953,747.5516830066331,747.41796532248,-13.495930072776462
57.45641129897315,12.515456791516478,-0.002993283582381196,2280.0078790314824,4.9598270285217145,1184.252866655221,313.45988290026713,1.2445317833378655,691.3089987719889,691.1830281188815,-15.437802466892112,313.8473523007409,0.13265561912104962,59.03795285419105,59.050446890041314,0.49780187887086697,750.345172021919,750.1854998689163,-14.947132535292466
57.69702067291132,12.517411761581423,0.009727460130681593,2279.9974381568813,5.000040379458981,1191.4257074325465,313.780051584343,1.2227589798343323,688.2441446019043,688.0809028101611,-15.437001598938044,314.18434009111706,0.1193622832135093,58.791405073862286,58.79074609865188,0.5675767662490984,746.9916631553526,746.8504641679605,-14.889795598199674
57.943309492896255,12.519481231452621,0.017131766494637716,2279.006368677665,4.9753389796936185,1188.5221974754036,314.38992780726187,1.2484061285430221,691.2787338403989,691.0454004857866,-17.88748520597702,314.7891409822681,0.11460692448603939,59.04331491041096,59.053565500562435,0.7862640811809991,750.2752585995181,750.0753182077108,-17.094440651436663
58.19369227456027,12.497377639157722,0.004579974007158051,2279.006395304358,5.003923309150161,1190.9057182430738,314.34929256623985,1.231330689898072,687.3743044966944,687.2214800142964,-15.01837482882252,314.7162258601204,0.10088743954953504,59.504196704701755,59.47988735171291,0.8716864986945089,746.8480518900758,746.7164567113676,-14.169738781493876
58.44267647019327,12.50663911931276,-0.004575727105339001,2279.979467676379,4.982808650910385,1193.802350879693,315.69858118115314,1.2515310254886516,689.7493788819728,689.5393535200569,-17.643644109149346,316.0935376325057,0.10054274008473452,59.35168900576769,59.36917406462406,0.5700548571519916,749.0802959166065,748.9066753023593,-17.070933871051874
58.689990864574696,12.501797133231884,-0.003848875534597074,2280.990275184275,4.950638589621173,1184.7551001975808,315.3131732326612,1.2300081912353271,686.5206883502608,686.3430862638951,-15.112867799766624,315.62582519963604,0.10564843574904335,59.9783928169004,59.97262677173456,0.4022024714592225,746.4636694693071,746.3243855476392,-14.73767202536406
58.94334154776984,12.507883719422296,0.005384105500207051,2279.001214609349,5.012322949097571,1195.6690219668474,315.5919434229102,1.2370273610278382,687.776742301123,687.5528851810177,-16.64792388749292,315.96395374093476,0.11043936487549427,58.784927414038094,58.782805629350165,0.7043314399854828,746.5277381408529,746.3440423676858,-15.936017599840078
59.18913204640941,12.499323625503672,0.006279365030642894,2280.0049163305025,4.9835971256839136,1189.030197289605,315.98868236650844,1.2620698119784355,689.9109484290582,689.683102200684,-17.762141989804206,316.40129956641357,0.11469379973102581,59.35156132787419,59.35752144814162,0.5427966095830968,749.2422969819945,749.0448078633649,-17.21463703154955
59.4543862127453,12.49575232089814,0.006265859558818277,2280.014285679797,4.973174754639284,1184.234793861017,316.8310270773407,1.2598916692122544,690.6227853746393,690.4184799528865,-16.739900565390048,317.22579721454224,0.11289136769147577,58.8614766892,58.868623638716635,0.21844227130656882,749.4482014418021,749.2850256593372,-16.522387681368226
59.68341346669746,12.492872387622892,0.007305032923315607,2281.0002600633597,4.950631587822506,1184.7777240344178,316.47022352645945,1.2446245800933093,695.4055481570396,695.1913226245634,-16.789379563375455,316.8885875467395,0.11092821506093878,59.28620514781307,59.28510983689814,0.1324071239261462,754.6647704430022,754.4956807022896,-16.630469741338263
59.94988407980794,12.508450674634231,0.008854547618976626,2279.991571523999,4.969163821567668,1186.6606516849063,316.82458852921525,1.239976464757553,688.9186264623861,688.7798271894748,-13.641818096765245,317.1915632151354,0.11067138772829278,59.67013111285949,59.695788848189565,0.32559040232774966,748.5760982519523,748.4553872274056,-13.324276595207081
60.200332394072255,12.507872819289886,0.028961316211848824,2279.0078396734893,5.004304625159747,1195.6658359279581,317.0637375722723,1.2620442093738533,687.4711377961871,687.3448104364237,-12.611286414817704,317.4668279785636,0.13081178437893626,59.98013625637824,59.98051621400953,0.35875997501952017,747.4311536806833,747.3194369609433,-12.269365699969306
60.44194763284201,12.48659336919651,-0.00038998798466513654,2280.0049704365724,4.942948306178775,1179.4875868637357,318.4212297615363,1.2293571179377794,690.6389215697535,690.4918155219917,-14.6317806554104,318.88225951530677,0.10706882518267027,59.563337771763976,59.555178293537395,-0.08440229413351649,750.1939598017037,750.063683552546,-14.733739062602538
