t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.57879989615234,12.500882846524503,0.016847641833828635,2280.00376359541,5.006606593807455,1193.810479841131,312.5639726507929,1.2167511611684139,685.6529903558937,685.4870737738116,-14.908045265252484,313.2267087716537,0.13077337546933904,59.07264224498202,59.08096948332094,-0.21817848708475004,744.7190669436719,744.5724215753409,-15.148298156830524
42.84637640536661,12.500029403681292,0.008443989072435829,2281.9811235612865,4.960574902750129,1187.6891910157772,313.04600665409475,1.2130977490108532,683.479120444251,683.3142877461765,-14.717875919521209,313.6848619398804,0.12159459314597466,57.93168394807902,57.931619449145074,-0.03389034970315752,741.3653530852722,741.2331004737673,-14.741240638706941
43.08151493386223,12.501881496736344,-0.005096967880319023,2280.9859832963357,4.957447608341105,1187.1400732741993,320.1716218875922,1.2239025146312794,678.9888416394089,678.8218339438379,-14.260521865982337,320.6561500620265,0.12369780059205468,59.370214757118205,59.35722337440194,-1.3844702593172549,738.3649757156779,738.2030242912649,-15.666502102269954
43.35906194524884,12.490852547645888,-0.006997391994381199,2282.0198688222767,4.954135319493623,1182.8903936573495,318.50546030727253,1.2386423452288782,682.3225091118953,682.177719265734,-13.94857522972204,318.95881120599915,0.10683838714934157,60.427951672306754,60.42876259770759,0.11570719116673053,742.7320295680037,742.6314349027392,-13.84958221677434
43.59385462726406,12.502413195529089,0.007814970253900913,2281.012950929357,4.979427236822198,1187.1644405054358,311.2314548376677,1.2016223567903774,686.2288717591188,686.0388144976416,-15.130258953592842,311.7163938860357,0.10642831929953961,60.214811289637325,60.179483162988085,-1.646067796825864,746.4373343693607,746.2823068821189,-16.756438281356342
43.848911898711734,12.501927080321808,-0.008964081470327345,2281.0175583889804,4.937344430791365,1180.0134803516294,310.7738472692998,1.2172028556263648,685.4253987925892,685.2207572313381,-17.242225074228767,311.2858199886125,0.11630780582037127,60.11529311695102,60.07472291810255,-1.761748081184349,745.5182597367517,745.2926862108249,-18.966680613677497
44.098195611906114,12.490085533230248,0.0196032345484237,2280.9998132638675,4.94967154875559,1182.3919409277714,312.10790588349215,1.1936884165149548,684.5807493742858,684.4144596032347,-15.713401850073028,312.573182061472,0.11187888221443955,60.70754648274388,60.699821111087815,-1.124649263415586,745.3204093575998,745.1311563978844,-16.819843603935336
44.32394433997077,12.514732388998516,0.005914220969250731,2281.0162826648657,4.926912264577804,1180.0059674724648,310.63419080591996,1.2134081359956008,686.4602160685167,686.3293201363074,-14.571320588229868,311.15814920127576,0.0830761925938107,60.11601793616547,60.11853268875353,-1.3599354147227034,746.5893386629274,746.4122495211418,-15.936937818611497
44.574437725790766,12.49063001229141,0.007258586409096205,2279.9778798981656,4.944414216602086,1179.4839195807394,311.39065728225967,1.2078032622293973,680.9918484136919,680.8304031040551,-14.81189808791096,311.86478464871965,0.11257264760033997,59.74282185131933,59.71030670383961,-1.693446293905266,740.7325683197321,740.535876781965,-16.50894733535328
44.84685832844688,12.502888165525333,-0.017346269086991602,2281.006172631979,4.940071581336908,1179.9905898896918,316.2573658698892,1.238320027105371,684.2588888292476,684.0568540910201,-16.671984530345764,316.6960772100726,0.12991319104289253,60.180651811427566,60.168261115847784,-0.45729618039576236,744.4147585450087,744.2558786224031,-17.11218340796832
45.09722844904886,12.523831838040786,0.005078860261065229,2279.998642036405,4.978399540201934,1191.4175852833266,315.13612277765736,1.2075095066169603,686.2139769680176,686.0705090631725,-15.335070109175293,315.7551726258615,0.11858412613517368,59.45443908330512,59.458291277471325,-0.4786086804045174,745.6845134370163,745.5142993343023,-15.79113858763802
45.33115790643103,12.500136660415517,0.004957442370450524,2281.002441231927,4.989714292214213,1187.140556245402,311.4802878595758,1.194808041296592,683.2687115193821,683.1546010263735,-12.948873768985065,312.1205888666411,0.09053429858877941,59.11080124699342,59.10505564542105,-0.18339733095141944,742.3723527099706,742.2525904422066,-13.151086247977656
45.567365971785726,12.498807476754521,-0.011888654575162817,2281.0018702658635,4.95063652480926,1182.3981952722527,311.8361867616027,1.2200660291453844,686.934046746054,686.7779792231817,-14.327477106871466,312.47493576427394,0.11522711103760663,58.02657756601406,58.028045789565084,-0.3694445864183305,744.9599095772402,744.819564379621,-14.713070160083872
45.834931702379684,12.51923577543908,-0.005220211813612115,2280.0030422117643,4.979539037856027,1186.6374175346027,311.8609274201563,1.1955289776860494,683.9182633926348,683.7708541490758,-13.652141471812904,312.4868008187038,0.11892439945075983,58.956943481578854,58.959130060053866,-0.26685495033028217,742.8754342092017,742.7592537291599,-13.910480864673042
46.08547688322281,12.499826292171493,0.013342380544488035,2281.0073856047356,4.986943926233101,1191.9326579464275,313.45230458138553,1.22370572821862,687.1905987813227,687.0405381122303,-14.343931316584003,314.0095396070711,0.10289328990166206,57.899317712034225,57.90367148275954,-1.1459823697115563,745.101914760199,744.9352583310839,-15.516175617474342
46.33237728539922,12.50552332262878,-0.01714082762057991,2280.9880205263453,5.008455479242575,1196.7097829135603,318.07474659186363,1.2427074669653002,681.4402052742421,681.3147176460096,-11.39828900893508,318.6038901839689,0.12634887426243124,58.62551954393032,58.586675059460255,-1.9364814946288698,740.06284284944,739.9326103802904,-13.35309621425745
46.580311211289164,12.52132746910789,0.00040297268084347446,2280.9881361395537,4.983832691333567,1191.9565391377485,311.36532562480045,1.2169134152275454,684.548590810189,684.3695272289551,-14.852109228566732,311.7803460489939,0.09639004556615231,59.89540401591663,59.881098000383986,-1.720702333840241,744.4440679799194,744.2699232958589,-16.563124145924863
46.835468259277526,12.485164727405971,-0.00392396799825106,2280.9993590685194,5.01213961096496,1196.7279181481197,311.1253983831374,1.1849429367191588,676.2843820683169,676.1596470247671,-13.147011051148045,311.60379433028663,0.12522680406997524,60.91033138214732,60.88392980946655,-1.742409962774078,737.185732556763,737.0311746390862,-14.872434781527785
47.04421608132655,12.48200303557353,-0.0038442997972081895,2279.995261305805,4.982131394268105,1189.0293342487123,312.1905418475501,1.2480204891218176,684.4246858335034,684.2702213146669,-14.623809987908553,312.58652411465823,0.13062651758449909,60.155967857919464,60.135725721023825,-2.1158753349735746,744.6015790441635,744.4025436437134,-16.727112895807764
47.303692783938175,12.51054019263043,0.0076527656498895785,2280.9973064011483,5.014473467782883,1196.717162461236,317.40171252647286,1.2456351914845432,683.8827260692423,683.7545899331387,-12.31257704119169,317.8754705718165,0.11969229928875826,58.68358972622253,58.68509021714435,-1.9281455621000103,742.5812647718037,742.4534762394262,-14.225558579651997
47.55487620597174,12.484817449064554,0.004883255348323584,2280.023272447918,4.935440094411702,1181.8560439572275,319.7650591060212,1.2554753016711322,689.2954958613083,689.1563357367895,-13.772196638735938,320.2378123283794,0.11503258849918571,59.8462467811077,59.839445962175574,-0.32370829353987784,749.1341088469673,748.9998969213223,-14.106196789894595
47.77323579133826,12.508237892206337,0.009730489758067217,2281.016097854331,4.951072190547379,1189.5537713097508,317.34671027377254,1.198751468937297,677.1683247980128,677.0593292435981,-12.371494231640241,317.9716146327705,0.10917063337063485,58.34607704556817,58.33998065734077,-1.1072950049721444,735.5238934207081,735.4003696989272,-13.4851037823011
48.032791787505836,12.490644117160969,0.0033314110879716957,2279.986850175488,4.96570711881734,1184.2583706519754,317.4291371137399,1.235522086147618,681.8338436289132,681.7082844822872,-13.479516002090046,318.0434775842963,0.09741350389547221,57.690962353915346,57.67508512796985,-1.3239878167235977,739.5170036605199,739.3541497355629,-14.7953712022268
48.260176947373694,12.504303997380491,0.012850621234268356,2278.9946727763395,5.016912256316332,1198.035326089665,315.6335344319518,1.2108695682033328,682.7848032716706,682.6665672719914,-13.357409255860384,316.3219515622815,0.096742716519548,59.02757632934484,59.018970381174114,-1.263802774678408,741.8047508811734,741.6799435985731,-14.620508295208522
48.50943867122474,12.499057307374096,-0.015075717571795424,2280.011572654658,4.971850929971047,1189.0308758270858,311.6751726356163,1.1871874181218696,682.2727732604197,682.1165724517923,-13.809084397377617,312.34520268111686,0.11968978991503061,58.02469977296774,58.04803038168684,-0.2740602152948179,740.283524194898,740.1617944752154,-14.064307034805749
48.77241414589977,12.497783187464714,-0.015243003700783504,2279.99883626656,4.9891210325248405,1191.4167764199174,312.70162019738103,1.1949503344142038,684.1045330542793,683.9342986993097,-14.736712663047793,313.3975586940726,0.11092162993559847,58.74092988587543,58.74904021160372,-0.20079079034479835,742.8415670092679,742.709531730624,-14.945725857829318
48.98923002563712,12.513285823501427,0.004118782167507895,2280.9964663092746,4.972319371821108,1187.1457989853327,310.39481151988554,1.199637150109429,686.1904474904835,686.0508285443319,-14.214056722808825,310.9431088795458,0.11675270012006556,58.49491337210742,58.51708572881474,-0.31880513293612167,744.6869492940762,744.559338900781,-14.540683451661355
49.25514091433218,12.525369139237354,-0.010841399942155395,2280.030391978103,4.957444426583841,1186.6492070636134,318.41283535982086,1.2262756442133786,683.3786718731121,683.2338775782857,-14.538053822793373,318.9264843965611,0.08423935155983461,58.352333202211376,58.33160669930038,-1.362029373695079,741.743125039313,741.5563487236424,-15.901353293461709
49.502515610036305,12.48925690776847,-0.010604711601326498,2280.9999090649358,4.992934776955002,1191.9429058867954,317.65465543577125,1.2278615420009287,683.8192805740886,683.7227366825639,-11.989419554054058,318.2559319439823,0.0985318572228847,58.21410700491637,58.19423632758534,-1.3765402165613592,742.0342264112111,741.9305873375745,-13.376699687622262
49.75461218943434,12.482364999721929,-0.004082519460907795,2280.9979818161382,4.9853684711154465,1189.5543863899263,312.58634335409846,1.2199838383380168,685.7951209662571,685.6695633494675,-13.515140546425902,313.19768150216095,0.10995628613836766,57.95608839505932,57.95511809846658,-0.5942171845509091,743.7601138082473,743.6398841219567,-14.124396000271554
50.00678644006814,12.503798920881675,-0.005853426992886779,2281.0238735993603,4.955987344391079,1184.775897178996,310.64147991634906,1.2179051907951435,685.3337017060661,685.2036276650637,-13.93857495149356,311.2566336668634,0.10648227329358205,57.89187983951397,57.88935493268274,0.0675574460909944,743.2191385119722,743.0880142622105,-13.880006006793879
50.25922510917011,12.492147691723838,0.019381283280203724,2281.0072501717177,4.940128458328565,1179.9876124306418,311.5854687475203,1.2104582141833957,685.3276837781472,685.122011305,-17.552195744562948,312.07779007364906,0.1096547084179247,60.11199739388776,60.085267613914034,-1.3571924755065985,745.4425735230141,745.2044479574253,-18.92228807242886
50.51691451228869,12.502231000442444,-0.008117078772698814,2280.9935686782133,4.943675251647385,1184.7665734360903,310.41508351765884,1.2204760334924802,682.2936928199829,682.0724281933923,-16.243789659478896,310.8208238417451,0.11223655781199082,59.814447192273384,59.78183272647945,-1.756278323064781,742.1029472741177,741.874651229291,-17.969728458786847
50.76612921887799,12.47266208674909,-0.002087607495929644,2280.991538908212,4.949414914126861,1177.6168097975785,315.14590363714944,1.2254954341989857,676.6834611022206,676.5414626311237,-12.819945602639795,315.5445283035814,0.1093598650287063,59.973249727191885,59.91763700087695,-1.9778499677132686,736.6360786809594,736.4905922889611,-14.793631164298523
51.00757656754438,12.499189753338248,-0.003990810014928445,2281.0047309900147,4.942283544532329,1184.7727281889465,315.2046805565974,1.2009102611513247,682.6318212174955,682.4859988866053,-14.05485554065793,315.71421320845593,0.12062655895213739,61.365410349913674,61.3610448403988,-0.9440775347828858,744.0164802176517,743.8346480597269,-14.952469497930805
51.26664183004269,12.503893312570874,0.006927237240558353,2282.0069062820266,4.943029591822323,1178.1080560345422,312.8197994332727,1.1996046019344573,681.8862606677789,681.7527674884585,-13.243254349639317,313.2859365370649,0.11100529768881261,60.92684083767438,60.912244893347264,-1.2916355293821449,742.8337208532312,742.6830308280897,-14.516066377072699
51.507618080150735,12.504751837222422,0.014132271721127283,2280.997341129397,4.963405381832238,1184.7829263557944,309.1893988413049,1.2214803304729895,685.9323691033992,685.764793496341,-15.389726778758218,309.6482065793328,0.11808468592564494,59.55863616087469,59.531476758562626,-1.647638952921127,745.5066196577418,745.3004662328264,-17.04617083978473
51.76521539183549,12.520294372750147,-0.014244580536041473,2281.000655823732,4.952455224831273,1182.3922263839906,317.20519529139943,1.2249848703656296,683.390322868047,683.2447639970906,-13.835194989516465,317.7078004820712,0.11358068978450933,60.14271231909958,60.13202696792731,-1.0660508731070286,743.5363494985157,743.3782602219057,-14.914103539310792
52.02611713459185,12.49241853293709,-0.013510279814170809,2279.9901165544993,4.967486348347739,1184.254637966681,315.9911404262499,1.1966528066430475,683.8711067493609,683.7320621759493,-14.510528803436147,316.5175599294481,0.11710847920184782,61.03425256400535,61.02653950952685,-0.9303097276149841,744.9126576262667,744.7441259898513,-15.423687959646855
52.25558894185948,12.498931637999002,-0.002036618025468489,2281.9990937435946,4.946842894882668,1182.8890426775165,312.7263356678055,1.202417724720912,682.1535772122116,682.0141745380829,-14.173583218993732,313.25946070831293,0.1033982358562882,60.65320862674386,60.6323134024239,-1.3912137823462718,742.8183059133307,742.660439240762,-15.574150945788322
52.51387265138021,12.501041504853914,0.012427133124443672,2280.98450415232,4.945817698285826,1182.3884151193363,311.1062783784025,1.2203209248908917,680.8394155385333,680.7022349511229,-12.385220514907239,311.5869680859979,0.15080993762657124,61.02424303616286,61.002135945237924,-1.6363616820566378,741.8478060952114,741.7091813560751,-14.029783089334225
52.7545128357844,12.513992434806598,-0.0007329270762132919,2282.0070240211176,4.937211102773018,1182.8839409642487,311.5343629768413,1.2388159483582082,689.5338741658466,689.3498227571978,-16.784843158581634,311.93338558408914,0.10506167318999121,59.11939572141646,59.096708441521116,-1.6739881761403153,748.647520845333,748.4280084773686,-18.469698379781
53.009520247646236,12.520939618755447,-0.013414323751160646,2281.0029252088807,4.969469296663454,1189.549230799589,311.36312827786566,1.2141438894652505,685.8065053955313,685.6506811244553,-14.299485487859908,311.82138792204694,0.11032582790364454,59.818806011353765,59.7809131723685,-2.016145776462428,745.6121787266876,745.4399167773338,-16.32877545914971
53.26353258919473,12.502492981486137,0.002629212987422243,2280.003122766061,4.98105241435458,1191.4213196768465,310.9365866302332,1.2182530383046413,688.3802891197291,688.1909639323658,-16.007890365630534,311.5781707242179,0.11158344133571181,57.84460708404293,57.83587660218922,0.017912648168689763,746.2231515809602,746.0439295539413,-15.996944487592367
53.46884945246001,12.485188610292463,0.008535914629484049,2278.9958301996694,4.999434651993945,1190.885842961001,309.58009209389735,1.2168667603749401,689.7761412014232,689.6584899647956,-13.50475438737236,310.0681536660635,0.12371194019308726,58.31660490242231,58.31100816749335,-0.01076754380258518,748.1230069249106,747.9839447276411,-13.533124789401263
53.70530983340669,12.490308323022996,-0.004781268318698905,2278.971391125941,5.021008686844071,1198.0668138596627,315.62949796794413,1.216784369024106,686.4511156731462,686.3405423966282,-13.400653899067459,316.0642698552768,0.10643665942139742,59.206132064704775,59.196933054129204,0.5443537662253314,745.6256934881344,745.537739761195,-12.821389425155486
53.97524943938677,12.492388028681482,-0.011720940499744094,2280.0079659054622,5.03369676018506,1200.9657148874298,310.6904914762601,1.2090584020817121,685.8791569549579,685.765378758946,-11.405909237213315,311.184449815365,0.11417755566395497,59.16259599523625,59.15074413745237,-0.13049477720847116,745.0160049638343,744.936312376881,-11.516383914397306
54.204111888646445,12.492715500897427,0.018458630620395104,2280.017048026223,4.999864335430827,1193.803014236063,311.9749738257196,1.2292938515588283,681.5613343941187,681.4693554176529,-12.249075097638881,312.50000597013207,0.11560329409127262,59.03667270770007,59.0027160555044,0.44247666804372876,740.561091841414,740.4746116103535,-11.814854435424326
54.47265652524684,12.500557755868467,-0.004750424255300126,2280.9988855718616,5.007797493166148,1194.310602873686,313.50225185359744,1.206473730085105,687.027846506336,686.8567949125379,-13.93299477870965,314.1828158382285,0.0990545030193833,58.023905722893154,58.03101619738942,-0.3180796725243074,745.0274866337214,744.9043377624566,-14.242739396064486
54.72443369541255,12.49656360372568,-0.004243358380221179,2282.0123722223307,4.966115387066362,1185.275638507553,313.9631376244092,1.232811580741499,685.7375761392537,685.6254096673097,-10.742239636513615,314.54309434060093,0.12143053650468719,58.158218325747406,58.16482047788023,-0.7752306834685455,743.8756118081695,743.7855979621593,-11.515562600411718
54.976082632536986,12.496478442769149,5.1444513850709166e-05,2281.0128019447,4.973535231529777,1187.156000577286,318.47612580160757,1.212147435007591,682.6549214693872,682.5123943268205,-12.253662941977694,319.08908115627094,0.11346819002658239,58.07645923754882,58.06740763745941,-1.552550681921373,740.7256130774038,740.6052152916793,-13.834804052085454
55.21796698487648,12.502935557217675,0.0025736927497255284,2281.999813164517,4.960961539604173,1182.88935416757,313.19364940414533,1.1962942546866095,681.2878742614469,681.1643781756092,-13.06435565210059,313.8975993763002,0.12563152527474802,59.682394764995074,59.6671313108651,-0.8959401220841516,740.9608142341742,740.8557893888876,-13.945203395250797
55.46979094084456,12.5126394757689,-0.005447502070746124,2281.0019085875415,4.965634601725477,1182.3891693959488,318.74211809572455,1.2524799015499857,681.253647423715,681.1747655744857,-12.311662472209123,319.2344439413128,0.10103836911742956,58.675082398899214,58.63551925366349,-1.933893240971431,739.9214532531146,739.7991158179334,-14.255395977851212
55.717186839793044,12.508663868019896,-0.011712751615948813,2280.9877979306666,4.944778316224075,1180.0085812135674,318.16536386029344,1.243213274817583,682.7568785001461,682.5902818728125,-15.198757193001835,318.62006575826854,0.09686442509785609,59.52845448924139,59.523349312541114,-1.446924842492026,742.2941674328439,742.1108921823579,-16.676033218576848
55.97052104802201,12.502827841295689,-0.0008482774667534766,2282.0065287639263,4.95242150367941,1185.2858098938807,318.104289248104,1.2160650257113097,683.4467174118338,683.3348620143341,-12.43854253910122,318.7498861044085,0.09768553263074993,57.6521728042522,57.61945899111502,-1.1666514382060902,741.0948225483535,740.9749911555416,-13.602058520664986
56.23095597736525,12.480880219374262,0.008479220132262167,2281.017250192472,4.946424626125447,1180.0051722148437,318.5970608880025,1.2284728156724094,683.3062895757134,683.2381081605188,-10.66653491587577,319.24349486602904,0.10533681923377634,57.85377573054541,57.848011352675755,-1.6216521724788244,741.1812433105493,741.0836925094411,-12.275868075359824
56.45512095234898,12.49482362240545,-0.00428195566244983,2280.983553261011,4.960010984569669,1184.7815771741036,314.17970074819556,1.182810409622794,680.7330024833365,680.6002465186717,-13.004929663943827,314.8923879840234,0.10860855615999104,58.69408174755436,58.707106322463986,-0.6343007134932603,739.4483469414507,739.3346947456954,-13.64725618433489
56.719994865803834,12.506990558491518,-0.0260362002826742,2280.9872767561124,4.931805276578178,1172.8371581673898,317.6534206502157,1.2330073401241752,676.3344162310254,676.2242352908155,-12.547056169136885,318.0896325980866,0.10875963342456492,59.70349322094034,59.65894583292653,-1.696623453141265,736.0166686418055,735.8763885067004,-14.242242142084006
56.96712953111304,12.502630682686934,-0.014672566591934418,2281.9764714220737,4.938285633334288,1180.5012513569266,318.9194259794395,1.2271348351371214,684.6792194147548,684.5118197677853,-15.401754053948226,319.5121054093842,0.11699044610976897,58.15343158136615,58.14939321394608,-1.4457954024016881,742.8427755590388,742.6601161301312,-16.813839340612898
57.20826263638944,12.5034200201836,-0.018017169241060036,2280.9887721372893,4.974110741492946,1187.165884141863,316.5022149565564,1.208685180798488,680.7201153415604,680.6439674563728,-11.585972679541493,317.11019236288007,0.11812120529721337,58.444699983621774,58.423242319164174,-1.422256755212284,739.1750093994632,739.0718623554174,-13.033575070170922
57.46860973597765,12.479951703240616,0.0018670060538400935,2281.005068790993,4.953131662933262,1182.3920390572014,315.823186201558,1.2337852454370406,679.4748765820873,679.2935253275006,-15.29367083375286,316.2812778284785,0.1318170129555978,59.13099883147832,59.114923133468096,-1.6860973650040343,738.595136221118,738.3917407258522,-16.995030997837528
57.698750239375116,12.486647214888764,-0.005255496143222362,2282.016086619217,4.928466193916766,1178.1197518737777,319.6660270227803,1.2319387257111205,681.7440879339621,681.6071174426609,-13.219440032602874,320.18435399022775,0.10601849806018791,58.365417963769154,58.34696452024008,-1.850422640235645,740.1119015754796,739.9443670885277,-15.081399857392896
57.98655636505777,12.506315764124029,0.01683182508172985,2280.9853041250603,4.929063812763635,1172.8357250225888,316.12791311036887,1.2236399113180534,681.5363419884508,681.4321084079796,-11.95822219028044,316.79563128122896,0.10613353985409232,58.55633571947274,58.53561556484122,-1.1654974622614152,740.0970863757183,739.9889715326731,-13.119558734111031
58.222785895919486,12.504944900010889,0.006628348689411534,2281.99116321947,4.948138924551445,1185.309120269557,312.2644001167088,1.2019534177956246,684.5623515616568,684.4128574222143,-14.120707621226114,312.88506350872484,0.11979567288387762,58.05095761610486,58.04199997629391,-0.55947961636925,742.5966549905827,742.4607119776357,-14.690628610955837
58.46087484939128,12.50287038097336,0.0006578287209916258,2280.012790820021,4.929488101449138,1177.0830508150636,315.13002671963403,1.1947479004736898,682.4215271060885,682.2838892540775,-13.625930323773119,315.82251014679423,0.10617566267257837,58.03890996622251,58.02715616282859,-0.929187808156996,740.4562562377037,740.3099398367654,-14.545043783992154
58.719985326812214,12.519396946773771,0.005162737392623652,2280.985392997381,4.935020108759753,1179.9675283805495,317.79567611912034,1.2271863451244387,678.8096164544083,678.6651164539632,-12.939951514084276,318.42209612984533,0.1337656809276383,58.71260151293877,58.70301304205372,-1.5114631478600913,737.518450387615,737.3797439862936,-14.430412738427382
58.968401196673696,12.518738716672091,6.510015451142649e-05,2281.007232823622,4.942160166047041,1177.5954508478694,314.06621311918235,1.2271535829655769,680.8516227825271,680.7202569524484,-13.717691801843282,314.5185592585187,0.09707405765794289,59.9443771340568,59.909350912871396,-2.1412176698017964,740.8224555511698,740.6369808216871,-15.853161465607172
59.19892956878211,12.496131345677883,-0.000832942996834959,2280.994677427683,4.9578120596340005,1182.385712039932,314.06540699827485,1.232199628348773,684.6578172473504,684.5326762985168,-14.831976751652867,314.45254641780144,0.12209605807659793,58.551299960153884,58.49601636915851,-1.7489160917340603,743.2057736834365,743.0344045299715,-16.566590135860704
59.47457128885857,12.493932133917728,-0.002747799205701233,2280.005841403753,4.970877830418731,1189.0293975343805,319.46802138525345,1.2322110587256159,684.5675421398262,684.3925517766949,-15.343473128576564,319.90844542538883,0.10875166232319526,58.479911805569536,58.44391465759521,-1.5938238656160886,743.0345056283954,742.8337237957152,-16.95424518884973
59.70017231812546,12.500452443846303,0.008930247507928899,2279.9999965900693,5.002209709988795,1193.8129200304147,309.66989030703877,1.2009934965491869,679.3238532189013,679.1715307737287,-14.748380518350372,310.16337070199927,0.1288997934364234,60.19214396075713,60.17060819478628,-1.0679016287937575,739.4863681927029,739.3347381654256,-15.832198823699853
59.96133942712311,12.480678217926071,0.0032958018130643234,2279.982919270653,4.964448254747122,1186.6428423638602,318.10075093800776,1.2486918302640144,686.1972389542642,686.0311634451749,-15.022629026642932,318.56166535454156,0.11105374374493514,59.60078463998182,59.60844163993718,0.30206486977843205,745.8077955880727,745.6395400546694,-14.732425913665963
60.19785991410808,12.513162266659267,-0.0037143488672681073,2279.986064317447,4.973072625907429,1189.0162342710723,319.1023592695602,1.2395757384331114,684.2509959436806,684.1436942785998,-12.015007883912965,319.4604223980984,0.09933024019974454,60.399874138881216,60.40718965262151,-0.14970388334236484,744.6283965831657,744.5409907854443,-12.172666883981414
