t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.38041216005566,12.49768326824004,-0.0049734960568767516,2279.008332795072,4.974755984632444,1188.5033673711487,317.26772085891395,1.2128773522370224,677.4905843891164,677.3575394977856,-13.57074848853428,317.8327281986657,0.10393557436218413,58.2714620948929,58.25582803218251,-0.35973522348895604,735.7568077823576,735.6167083951949,-13.947202298357936
40.57603528220659,12.5006630601132,-0.0028450052061732623,2278.0013206244244,4.990807175921077,1192.778901722988,317.579691459707,1.2075282310791444,673.4617748362245,673.3273897528599,-12.683657940368503,318.1154399128022,0.11232807530321066,58.32268127165539,58.32359002163004,-0.12823223394248984,731.7867553975858,731.6696247786803,-12.814445294774996
40.79820736095154,12.493846763902015,-0.00584649975412028,2281.9836323898576,4.958135087113305,1185.2822985628034,317.1095461623679,1.2354555850525755,679.4102424679304,679.2717808805817,-13.167561022164078,317.6664975067578,0.10745043628734033,58.22030872631605,58.21635959644956,0.005268005604019346,737.6175059865218,737.5095398639266,-13.164769465971467
41.06008193241234,12.511253005936753,0.01123653658776445,2279.991721943943,5.002916144330819,1198.5847905290882,321.6907981393149,1.2447283937652365,679.489719341582,679.2800245544909,-15.921883032228136,322.15840568134496,0.12378361395288706,58.26809837176401,58.26589928975287,0.9186903488453215,737.7075979560456,737.54735231126,-14.985762733970688
41.27294727874246,12.485758258560832,0.011420656734030024,2280.003821070883,4.992172845335474,1189.026897965008,320.5800469769396,1.2397155054585565,678.8082120627647,678.7048410804175,-12.111463857350811,321.0314234704441,0.13356972782120183,58.86539994332705,58.871298920897395,0.7503299544951528,737.6590119461227,737.5764024058424,-11.364912014603627
41.4791829983875,12.511422293842779,-0.013846781327578139,2281.9961761759587,4.916693446304412,1175.7247899504737,317.37182677133706,1.1939464924919883,678.003700229582,677.9113455227794,-12.431504540572693,317.9467705953776,0.11866326785700179,58.086345969692545,58.09634180082436,0.10535771941206874,736.1023945391873,735.9870075759966,-12.317201606335813
41.68513477121316,12.502210788338477,-0.0062443406261972305,2280.995012889681,4.993836178185116,1189.553023798021,315.30060480181976,1.2012336207413614,683.0140242088179,682.8797125966192,-13.336141313062557,315.90434752614675,0.10691441239627068,58.391417852702915,58.395590847917994,0.1543226942025052,741.3855010840285,741.3061413809081,-13.18992138244829
41.92312824300004,12.487140286419338,0.008657123438337867,2280.9895591752424,4.974904749486714,1189.543811398526,318.05355042839955,1.236950954729798,677.0743536171894,676.9536736902819,-13.332545144744593,318.6465069898815,0.12205173804521181,58.735349714704995,58.7360581179381,-0.07913990133372169,735.7960932973311,735.6881958100325,-13.40902199546668
42.170361808657496,12.49385624860126,0.01325031032136063,2279.001106376755,4.981189604845179,1188.5118909160926,315.5034396858824,1.2257817629937413,680.0720796049688,679.9471961364384,-13.083839521266025,316.0968676470855,0.11397162955958187,58.165697426394104,58.14909015158615,-0.1050736890197674,738.2299147848842,738.1221226235942,-13.195117685691288
42.40980585587273,12.488743077133778,-0.018128383585012287,2281.0151380510442,4.9342335934486465,1182.3778034608038,311.54150314182823,1.2009939625882111,674.8129076020972,674.6419254452609,-14.869057974930294,312.11791789809877,0.10362509043764626,57.914478023581125,57.92062670132953,0.1287269354139923,732.7233385630044,732.5703532410878,-14.731793390197424
42.608541273926576,12.492568811375774,0.005540381084672049,2281.995490805298,5.048281777015169,1204.4079138598338,313.33382130818853,1.2217027260317228,682.1059126000556,681.9168345344603,-16.271498799765414,313.79154839826396,0.10426593191323658,59.23436383483527,59.23919466744832,0.46203619164607795,741.3203751145716,741.1554171163937,-15.816278324355112
42.861703297497066,12.50815540854125,-0.004903874305350445,2278.9800204783337,5.023307973573508,1195.6797662699967,315.40310647120964,1.19869278177251,676.696606400257,676.5526441510652,-13.641304792865219,315.9310608115919,0.10575834702540246,57.69525998190986,57.65755244871276,0.2801741725137592,734.3620543555777,734.2219026981595,-13.338480661630934
43.09863409634645,12.51056844465667,0.009062889304701513,2279.000604337488,4.9729848280355755,1188.503047535793,317.24155123578413,1.2279593901770558,680.8607650561795,680.7001928101994,-15.301319919372594,317.80654747945806,0.11776202404348556,57.617352467445485,57.62024956833008,-0.21852758676096,738.4943977609495,738.3349170868316,-15.55142241004044
43.33473432643835,12.509194855479052,0.004133697748140657,2278.9978879803425,5.036843494674926,1198.0655637963944,317.3369120820627,1.217147592781969,677.3098751113257,677.2083673897844,-12.426272570634845,317.8853740098028,0.11074489993266749,57.95658533019621,57.949451003178694,0.15521905338485634,735.243300919365,735.1415715121111,-12.283216363165161
43.590747455557164,12.521096421603918,-0.0037803493207401494,2279.99401330725,5.001860452984954,1191.424395709716,309.2115462718291,1.2040668920214335,680.9983137341906,680.8737782380326,-12.63291172452861,309.8106714722267,0.11279679711475943,58.68165469703677,58.67687952774741,-0.3322314641930947,739.6925691868405,739.5713753648993,-12.958656378280763
43.82005578282612,12.50446030870115,-0.006133980436295886,2280.002236870027,4.94229346439317,1179.4850546975074,308.41395262401096,1.191572525574669,676.7418926277996,676.5416432902837,-17.211336833040924,308.9184293593031,0.09697347022520066,57.89994284240888,57.91145766196694,0.19129222471259497,734.6235438910744,734.4237240087817,-17.05684189112702
44.054387929481244,12.491929606314345,0.007460098444217514,2281.0026875719855,5.003891563940009,1194.3298835057992,316.30783044489806,1.2177138387511568,676.3549912841925,676.2556018901709,-12.653066861089941,316.84249907524367,0.11450465984501097,57.341398817369154,57.314025430788924,0.1426528104317307,733.7004120880222,733.5811258511968,-12.49588888288745
44.29284294511705,12.501243201413205,0.0006917287027847223,2280.9897542391973,4.952445364397618,1182.384304328996,315.09809322225186,1.2199897327333382,676.8134019190741,676.701090879149,-12.743599276879971,315.6306858520281,0.11016581908866943,57.656534598050506,57.66874254600102,-0.5684752650703365,734.4808723503547,734.3564395684376,-13.321121160025204
44.55286008109975,12.497767328218123,0.015045530687567222,2280.9993988801125,4.9302123825504225,1177.605123984983,322.1767921818795,1.25732352550648,683.6951121881045,683.5226408268602,-14.525642337680836,322.6860262067862,0.1007837813088679,58.626466817304994,58.59947327216701,0.7122265641114152,742.2753807698583,742.1257287673429,-13.841716466507288
44.79159181329182,12.496500902397667,-0.00275979872148254,2281.9973477377343,4.9665524917012736,1185.288121025698,312.5677648615413,1.2257515399221153,678.2022434986692,678.068198911495,-13.051207975798173,313.142502718863,0.11217475154098587,58.0188399203494,58.030264610928995,0.19753162162658663,736.2213051994885,736.1182345900816,-12.889704942738701
45.052092266188524,12.493850063835824,-0.0045261816305277956,2279.0143180991827,4.957010267175329,1188.528432070178,313.75897879625717,1.1989789651921454,678.8912955055886,678.7403323521996,-14.573197123776774,314.36480963656726,0.11644563201575409,58.178294555567696,58.162096100058996,-0.5574206158701294,737.0641993098118,736.9044757595386,-15.126541945088071
45.289884102225095,12.49307725158097,-0.006985475007442488,2278.9844918041354,4.948301844080502,1178.9650095653528,319.20361340798837,1.2463304482166668,681.4788269425079,681.3042315868606,-15.56460825294311,319.6604778212487,0.10754809131689703,57.372469879651305,57.361420921140635,0.7187575937283447,738.8107368567553,738.6740783837,-14.834520451357985
45.51764619670914,12.503394484541994,0.0012147646432805208,2279.9841081793033,4.97704717959012,1186.629081928492,317.03956274713653,1.2293075365399575,680.5738682875699,680.4446390375731,-13.7674462064081,317.6159935933477,0.11797125696844867,57.8423657127325,57.82931827586311,-0.3954460335075479,738.4238940478244,738.2767999075741,-14.169232705071307
45.72596994747064,12.48016434651801,0.0020122590257413858,2279.9798412944447,5.035313690516608,1200.977300504566,315.99603203627265,1.2198519219301214,675.905929557654,675.7403865205409,-15.123223520481748,316.48209979975906,0.1127590418620012,58.20083528694974,58.20235901330891,-0.5158891674803197,734.1192589204437,733.941456800296,-15.67043809879049
45.90093666810779,12.497069180337398,0.010105539740084934,2278.9968145482717,5.012510421491855,1195.662054754703,311.7761899493389,1.1921999980855156,676.8526808830102,676.6964954754686,-13.888546926620949,312.33510547572473,0.11377823966129086,58.621285478177235,58.59886331547761,0.2699415099990447,735.4477735044492,735.3127224572488,-13.62890432305144
46.13501317020958,12.496241981818274,0.010792021564023231,2279.0152822701702,5.01278525061176,1198.0362311046317,310.8377681982952,1.1947378333356475,676.0291532699877,675.8924352651659,-14.010339168363512,311.4220164439315,0.10234191950456092,58.52937381713726,58.52941550298592,-0.02738618865557027,734.5569932898279,734.4247639933552,-14.045121795111937
46.37990756065751,12.497415339510354,-0.011769869128691166,2279.009058278063,5.001882645946038,1190.8894210819417,318.2591291123351,1.214097751137392,677.8363348971399,677.711384750751,-13.425178521860055,318.7916084732088,0.12761656561884366,57.74788676365079,57.76272941315324,-0.42066210706134394,735.586128163163,735.4811039465867,-13.857520354800531
46.59098964915003,12.508966984616718,-0.002327326049552641,2281.0075718461476,4.9775026075837925,1189.5494652608515,314.2037725016547,1.205137472286681,676.515672842906,676.3862269252102,-13.914048504130369,314.60748281407143,0.1174775379675639,59.475315145508546,59.45670741671997,0.2735453156496769,735.9835863942653,735.8532413108938,-13.643640829305209
46.836576814959784,12.510395386293375,-0.001675898329047666,2280.004200295101,5.0070568622276,1193.8083628218797,312.3988910190387,1.1869770362941718,674.6268675553173,674.5321310771182,-11.491624872639028,313.0123114136123,0.10350798605086356,58.13956287977915,58.141063030556936,-1.1412729545819256,732.7634734822178,732.6583956193458,-12.630293987927777
47.09412182195152,12.509171663381363,-0.008200684095796815,2281.012165016598,4.959541859830767,1187.1402676079056,314.55670776577534,1.2288563386082556,680.8002031723573,680.6125602384026,-15.748660198765846,314.9606465924731,0.11559362606240478,59.80408627513461,59.82754175936668,-1.1302627683252342,740.6001150029143,740.4206053243896,-16.878236988568776
47.32603424609815,12.49993624643413,0.010436443904630461,2280.004648776008,4.9573860502975835,1186.6311377983982,311.35451565839935,1.2032185081320235,679.3212415852508,679.1746315844902,-13.308387017353033,311.95952270289473,0.11963881646084899,58.161623834612925,58.17061914575813,-0.3478985330184752,737.486161292831,737.3516776393041,-13.672536398629042
47.51785838795032,12.493392561786301,-0.0027160834602432786,2279.9993330235066,4.9687077346173085,1189.029537724516,313.27009392580385,1.2023095839770563,676.8391020001943,676.7036457296836,-13.984846413911763,313.6997664963089,0.10525478663765744,59.485697838980485,59.48576171882342,-1.492686387462801,736.3578976366364,736.1820008558091,-15.508540410656325
47.77060057842467,12.510488708166276,0.0009796090747374103,2279.9940487060903,4.972350545930674,1186.6381619030235,313.52624492113256,1.1955590810480992,677.4746564321281,677.3300967921556,-13.797236316791269,314.01216962305944,0.09876390466350024,58.47759560505197,58.486475241156285,0.1476567478489729,735.945613527881,735.8129288026945,-13.642404657125155
48.011894918204526,12.494243281416344,0.0050502227431415535,2279.0099448591204,4.979460902408221,1190.9059181387631,313.39261728880354,1.21436583756969,675.3294893391721,675.0799897567665,-17.77347153313743,313.9460396151131,0.11002315584389344,58.753169632035146,58.726944975442464,-1.5810428909054954,734.0675400411303,733.8278101411353,-19.316527062575155
48.25096442196569,12.500660091360716,-0.017396440794641088,2281.021190755734,4.942920305172342,1180.0109182632223,312.37118676555053,1.2012428620912974,678.1562570060263,678.0096950015554,-14.029683967315323,312.82860180172383,0.11320339177497116,59.92662795985105,59.93088883255503,-0.15004996762294376,738.0901021976338,737.9322946338899,-14.16795855440304
48.51842782067858,12.491992227707309,0.0029255624502713623,2280.0065189425204,5.003040419577179,1191.4048780766593,313.55359307546024,1.1999530296856302,677.3133833722155,677.1671868828494,-14.47371493228694,314.0576930333131,0.10940724899347948,59.32228904737684,59.273651124412936,-1.850918687335391,736.6207210231844,736.4482730724046,-16.3184826270508
48.77125619487502,12.503674249808844,-0.01596617383667384,2281.009586545257,4.955212512913458,1182.3871954263782,313.6549599211921,1.2023780000376616,677.6452955014496,677.5060957875666,-14.922168537870336,314.1331128751933,0.10294389448537167,58.508804303736646,58.511496485431515,0.29338615083123737,736.1312244408784,735.9944060911266,-14.605232873330865
48.986423598561615,12.505383045292533,-0.006897886136414149,2278.9997909044546,5.029825772497342,1195.66085618023,313.69841406435796,1.2102065650967155,675.2291383969115,675.107799061515,-13.546143674938131,314.1981568403649,0.10777169388451868,59.22711411376607,59.219101505196555,-1.7447883379581757,734.4566843468766,734.3157065966575,-15.318005165462967
49.19173079515427,12.505686092678708,-0.007235963052194031,2280.988742598846,5.002499290239486,1194.333743507467,315.8105575890256,1.2135273048367012,677.0830020924122,676.8948835411568,-16.054032717092372,316.29922278932173,0.10889424449211521,59.19999408799245,59.20161049083203,-0.5939067021568883,736.2875201694404,736.0788319876026,-16.665377518344552
49.45314852157283,12.49002665024878,0.004610452416979276,2281.008003851438,4.968032102956646,1187.1632629424955,313.02734401588566,1.209218771551629,681.4103014737035,681.2679688548841,-14.57612315348273,313.58787222694355,0.10634062719766084,59.36308044627802,59.343426423632025,0.35794388720818393,740.7273302151658,740.6082085181226,-14.215654992975868
49.69963389767461,12.50742994747102,-0.0018707793378980647,2280.002405823037,4.982141309121201,1186.6362406729531,311.3238477504722,1.2107660158330882,674.6962617091887,674.4933903033567,-15.686739481016522,311.7683659356668,0.10829722006184946,58.751452363384324,58.727786602774174,-1.6762592740734954,733.444044507948,733.2367302623142,-17.32323231515837
49.88796417954771,12.501688695219102,-0.0034437038729343544,2279.9958586101216,4.990464915800359,1193.8191065126207,315.269905267014,1.215864790368613,678.8280567110819,678.6999255761547,-14.15508679965139,315.76998739781783,0.13114837261694035,59.720606318867276,59.73571237288622,-0.2360113704303033,738.55502271045,738.398045773389,-14.402874766308406
50.14102122095246,12.499040137994582,0.006761017414567718,2281.013916624787,5.0269347994831515,1201.505369765134,314.28358492159254,1.1969917430881885,675.352672503919,675.1750737496566,-14.257910634626814,314.7777681017418,0.11748946176189103,58.40496709325256,58.36455577721336,-1.861950294796966,733.745318956615,733.572197454287,-16.165441898481017
50.39896383903443,12.526363064561256,-0.00526410310185229,2280.0147033055523,4.976454162196189,1186.6296185618178,311.72770369785604,1.1988350271851018,681.2947659332153,681.0899946241593,-16.435628604308075,312.21232477766887,0.11506295117996261,58.75570757482136,58.74677401738644,0.23853904263074435,740.0188157143158,739.8286985482861,-16.203997736342142
50.599895917019595,12.504660296807245,-0.009533583099157776,2281.9823892019886,4.985088062661283,1192.4445052475983,315.0248676533391,1.2158595353153496,668.7507168107539,668.6461339523136,-12.353477370155012,315.542416857004,0.11096067618922313,59.20952671057462,59.18598710810969,-1.5464705863514425,727.9494050495842,727.8277498123108,-13.903381271330035
50.87141505460367,12.482435868083597,-0.00867371729579979,2282.001368174294,4.9644758289309925,1187.6730278392793,312.0957268902166,1.1990719892407886,675.4748490064115,675.337661509543,-13.856342106482336,312.517758817669,0.11621597578579879,59.870128905164194,59.833449732206034,-1.899310181596423,735.3396661107324,735.1873282529355,-15.753290512187506
51.106041935063104,12.514338671323946,-0.00261383835323451,2281.0081007988606,5.009558697474491,1196.7346625912514,311.74045847273584,1.2321163276026332,682.6109310214255,682.4070256224878,-16.044830776461406,312.3046466926503,0.1238334099956587,58.42854198028069,58.40431939938486,0.45365339147227335,740.990853331891,740.8248948141247,-15.57581448978861
51.318295208389614,12.505632363677341,0.0014415150143427446,2281.0120812870014,4.950172436177679,1180.0105497259394,315.05341800895536,1.214202866877911,675.9069411328794,675.7249401451104,-14.643589703647137,315.6633434200517,0.11220862159259302,58.15738133677243,58.15116663723718,-1.4943195993880811,734.041850115488,733.8799498209129,-16.16938749328947
51.56177705997264,12.48601107399798,-0.013974146496362581,2280.014478535466,4.972392566889044,1189.0352498644254,312.02378052214976,1.214891341334478,674.3125410367459,674.1958817005564,-12.843952019957039,312.45771135740375,0.10524616779765092,59.92619792581949,59.88337239794391,-1.9778563396592663,734.2257818674907,734.0654953973481,-14.834031155706311
51.79579849603006,12.507593342981366,-0.019302235698957435,2278.982082084222,4.9306304199151665,1181.3553541048727,312.6116367663569,1.2100680479027373,675.9197726903852,675.7440679396772,-15.329080783552154,313.0330054335479,0.12160536848287117,59.942003821832124,59.91947319042058,-1.2011447301527636,735.8548627344121,735.678832945048,-16.543253673233327
52.070415797120575,12.49661960284996,0.0054971150826743,2278.0077749484913,4.971206179417333,1185.6000736064532,311.81834120288755,1.206761843717395,671.7315854578568,671.6087757847422,-14.066943651194768,312.2604335405465,0.10095562035173575,60.77235984043053,60.7679792967902,-0.908292042929537,732.5104083861743,732.3682428474833,-14.946290027133836
52.31124303860043,12.506039438185208,0.004849524978010975,2280.994778549485,4.965149569949944,1187.1421290746002,310.02634406704834,1.2069552488786814,674.8528360993769,674.7386915993932,-12.257864973862743,310.63267576422896,0.09881379757018105,58.097812809710746,58.10402986858877,0.011997630071441652,732.9224632582676,732.8257195073052,-12.235669236240758
52.506386754761806,12.505032935061948,0.004623641844939091,2280.015391191013,4.989756071118939,1196.1976148855051,314.5571499626784,1.2007915808495144,675.2701732645259,675.1298390490135,-13.245100683489678,315.15513867892844,0.11366640268564002,58.20721206174847,58.202660374054915,-1.4278957614197882,733.4857985627407,733.3188547621194,-14.677454789669714
52.75871525088355,12.49608454693235,-0.013746604742058468,2278.990154993619,5.037032246794327,1200.4419833462143,313.0965009315745,1.2157600253087455,672.334767228916,672.1697779890094,-15.259013072845587,313.4749604003842,0.11058108680432639,58.865587368033275,58.84617228540418,-1.4948442990123874,731.1956045258888,730.9968039049813,-16.749250449978398
53.00371518737545,12.496490885421064,-0.016091280830306635,2280.00645847275,5.022171783506556,1198.5642796635477,311.81135463346686,1.215651794214381,679.4524862940032,679.2294216169573,-17.357425328877067,312.29096625429577,0.11108684205094997,59.52167907584545,59.520595219523415,-1.0306949746649563,739.002160137835,738.7503352549485,-18.368482580004375
53.25195152140711,12.4993716787658,0.0011589611161181945,2280.9943767172194,4.990325825407223,1194.3276727841023,315.6770829976274,1.212813628946503,677.560267860165,677.3846870234373,-15.946972542033674,316.15362632065745,0.12135912612573585,60.064292391466665,60.04352532700874,-0.7050060380278576,737.6219231066347,737.4358489340899,-16.68945108025853
53.50605741070566,12.518632991874297,-0.008290017724082072,2280.993040536329,4.939004423894895,1177.6053935680216,315.19424223106955,1.2208647214660688,683.294059892023,683.1134417952403,-15.935913364576269,315.56993217380494,0.10748458423520219,59.00004133757425,58.98382071828239,0.34405178236604106,742.2389176384356,742.0888846782467,-15.591099731910507
53.76756984397064,12.488561521732683,0.016047785171064317,2281.0136087289284,5.005876417152888,1194.3389119027308,310.3432229781497,1.2020042475987598,675.484541467367,675.4061773054223,-11.210066831654396,310.9315817341715,0.10885557698441785,57.63801864836342,57.64974805882005,-0.16457846315458619,733.1418323694269,733.037102068029,-11.397358976630448
54.00974534555057,12.485267447960819,-0.00998079901649873,2279.0103881960463,4.984794993062972,1190.8898711874228,314.93647625070344,1.1892353227114625,676.2625550809985,676.0969609551079,-15.108534207065366,315.506118364602,0.11218269099948903,58.41296638548301,58.39940117613421,-1.564915237486387,734.6806411909769,734.4914212473103,-16.697887229229632
54.26447929297912,12.510263703361325,-0.008029879652371466,2282.01992428447,4.921869922872567,1178.111634835478,314.14208086406063,1.211650335125422,674.9372972428931,674.7889557416765,-14.228989731775211,314.5623861386982,0.10332868095292558,59.776754757553476,59.76893978088396,-0.46268651275649547,734.722162401423,734.5541983147083,-14.714573851126927
54.51789267569847,12.49505700975371,0.000322771389031924,2279.997273954298,4.986624060328274,1189.0263060253862,313.1955016809622,1.1994387547969994,675.1024519846362,675.0035156743071,-11.679346108345761,313.80105683814827,0.11786655505360503,58.848002459428265,58.81978203652043,-1.0837537894596674,733.949052353231,733.8373666211235,-12.755838511261864
54.74999459998171,12.514990525246843,0.010414257818129545,2280.9983876260476,4.930921291779524,1182.4021014100156,314.21322948573743,1.22644123703377,677.5894666191997,677.4009958985312,-15.70867021347597,314.5867322526071,0.11895240826662895,60.97778555514469,60.94976434381895,-0.6087801014112448,738.554744614807,738.3627076279882,-16.34224224047642
55.02042556464129,12.510646607855898,0.011375049095261094,2280.0164770075808,4.954333589773221,1186.6481954661394,313.2059897480951,1.2143207079931895,677.573593809493,677.4131107286838,-14.475408742680731,313.8163341964146,0.11214589639427733,57.82237012252777,57.802620307575374,-0.9437091306784923,735.4078563869722,735.2442820960288,-15.425869178932713
55.26732323264577,12.50006770116954,-0.012008288983343496,2281.002459501677,4.997424653993132,1191.9371086211743,313.80032391886357,1.2078090395398928,676.8578187194431,676.7029874063239,-14.258023253202879,314.19383365104255,0.10678478837864934,59.76042577989938,59.76553732055379,-0.39410573228493095,736.6065731601942,736.4608576227272,-14.660972065591515
55.51474031455029,12.491246295379868,0.007352599044475518,2279.9953405503175,4.984513995689055,1189.0327796105903,313.10190453996756,1.211381429601764,678.9916785932438,678.8368766457291,-13.882983758547018,313.6321839511108,0.11317606446589333,58.03606208872174,58.066188477953645,-0.39894025797029997,737.0098670202597,736.8761833297408,-14.27752280214008
55.754241206843524,12.498442533779768,-0.007439106812479889,2279.997947033958,5.018738701353227,1198.577664320004,314.1705985103865,1.2154245181858685,673.6766835820482,673.5028535725223,-14.510216626500291,314.54762510337173,0.12197485218682998,60.47205975021659,60.43434424937529,-1.3445130564252483,734.1407056986836,733.9627273236795,-15.867839164407693
56.03201832307397,12.495924966487062,-0.006490560186731672,2280.0176664252213,4.932374721726101,1179.474180324063,313.41142148344795,1.213955956462418,681.7157932756277,681.6135478627879,-12.377082536740458,313.9389985601201,0.12443033647261152,59.207984426179266,59.198115037437056,0.43836369967204625,740.8841191009732,740.8148996651748,-11.909673138001777
56.27917915848967,12.495250652958443,-0.008170403835686775,2281.0026699567275,5.013477715434074,1191.9267102780996,315.07220483361164,1.2185977678493178,672.6286540911717,672.4769918734451,-13.9935938761934,315.54005421355095,0.11225929524280431,57.96811200838799,57.941482142628445,-1.9728810108980006,730.5908721014794,730.4459990291649,-15.978664277771198
56.53227058035997,12.512385567835766,-0.0007541115365247144,2280.9982721551632,4.9495293898357495,1187.1622579301097,313.16921145249364,1.2163234459077865,682.108899545085,681.9186509188132,-16.502766329802505,313.56476879799817,0.09855473540147688,59.60497879224676,59.5946319723364,0.1485118289806518,741.6966090851138,741.4979131769688,-16.35541743050204
56.77664816740305,12.511594641321071,-0.010493405929010925,2279.9691286763305,4.919844624564468,1174.7079751390536,313.27916095413923,1.1923775345485088,672.945563901495,672.8351543692605,-12.40832069729366,313.87922498163977,0.12343599422555804,58.657233689936604,58.64139595444673,-1.036427914033281,731.6147816810794,731.4784827345603,-13.459177000164459
57.005618196990675,12.509562622550725,-0.009612295857373276,2281.002297399315,4.971617922921658,1184.7905653808282,313.04521860722605,1.2229092467714358,680.481997342303,680.2862669084433,-16.234200181025777,313.3850283723282,0.09657627900185542,60.23344221733705,60.24247664052223,-1.1786120716909407,740.7337144733315,740.5329067753703,-17.416401331350905
57.249983494057865,12.50605299570817,-0.0004489843188278383,2279.0014877430513,4.989933496122346,1193.272640034667,313.0273787761466,1.2176828006974552,677.2762412286919,677.1000900241418,-15.044411318991896,313.58345330882094,0.09401382899279985,58.14003320456628,58.15845971381142,0.19888112696270727,735.4289562322735,735.2729928938398,-14.862552941325822
57.530744225474166,12.503952759344056,0.009155914525478332,2281.0113200615538,4.9460674572422505,1180.0003651888921,312.5738249320935,1.2105690395531243,676.4145579678981,676.2347167727872,-15.232330961604912,313.0099699719916,0.12787472760923432,59.874068444670804,59.836795767585016,-1.7126204364082933,736.2822435907498,736.0918673055467,-16.959925956574768
57.78308610450657,12.498133848004638,0.00022620999046550207,2279.0001273215644,5.00137923961382,1190.9170498302994,314.60335946158324,1.233417697075622,677.888653512674,677.7665973637025,-14.018321829911743,315.0369581583525,0.12067535898650242,58.840782140872165,58.84871721153813,0.288944182972387,736.748647970379,736.6202255350677,-13.751845025293173
58.02364912736979,12.495844190386629,0.005586714298649629,2280.9965593539355,4.964806713892906,1184.7766470212032,312.8084486266671,1.2227068444828018,680.0992112460804,679.9185563452097,-14.990415757992853,313.27690681213625,0.11667003431478051,59.934835811622996,59.90596724698096,-2.0378075234608004,740.0300345605384,739.8470914789408,-17.03184888098249
58.216296821043834,12.504315575460474,0.013109224022290464,2277.997451147257,5.0089807425217625,1195.153098511306,313.5480563261675,1.2088143344788786,677.8896039594537,677.7720215724943,-12.734701437342007,314.0446294108793,0.1199662618309155,59.16019096685248,59.15198387435609,0.6066236895462845,737.0293571663938,736.9183988670993,-12.144948152752162
58.47465735204771,12.495989696536768,0.002293438996045433,2282.0211861644316,4.962695577079428,1185.2919289463114,314.6393331907747,1.2223196672691725,675.216075013732,675.0898818547478,-12.917208282453641,315.09180743089144,0.11989001701615569,58.90276905507823,58.86035400581245,-1.633510038344164,734.1140748464535,733.9678234433845,-14.570125452681191
58.719130350791616,12.489905292736758,0.015936770656634357,2278.988566513049,4.97988231435332,1188.5094257444837,316.3831341961163,1.2055072722990718,677.6716705809973,677.5751036309522,-13.076711759401793,316.7848628832698,0.11816754696541816,60.02677601858968,60.01145218850589,-0.38779680940312444,737.7218872305403,737.5702814485937,-13.482543414418368
58.973081848362526,12.508289357895004,0.0002485969860597537,2280.008183399719,4.9664040198655846,1189.0386125610378,311.7480050424791,1.2069369676799007,678.2135198263984,678.1010182111922,-12.01424455773106,312.41715752448494,0.13317431651269845,58.746695079200904,58.738769956250486,-0.2660787373424393,736.9323691154394,736.8315333264966,-12.283522227360233
59.20804027810262,12.496406460527597,0.0005733937027072464,2280.999258134751,4.946630634928483,1182.3592420284645,315.6701966496999,1.2147297360768554,682.082285584594,681.8722104636321,-16.538837674075523,316.15657094406686,0.10464018368271286,59.38891257775972,59.40296941515087,-0.17120571682300967,741.4443068845953,741.2663132857394,-16.75144992243133
59.402472941669394,12.494983556358275,-0.020787231373252092,2277.9983886348045,5.03134566254518,1202.284136035045,309.7834842414606,1.2130838583690466,677.6562688542768,677.4779779950213,-14.790595763375984,310.41459545945713,0.10386805879488888,57.946777620759335,57.96534463055957,0.0858001532371018,735.5949364784775,735.4531385108597,-14.654197825746168
59.66771669125291,12.507814389382132,-0.004878703564178836,2281.9981409967013,4.929973634387267,1178.1187245981398,311.9819262995368,1.2070275179308048,677.3798247536939,677.1783915891332,-16.654481816470952,312.3993973843318,0.093572935366929,60.099289828353214,60.074502520272006,-1.8136204999576115,737.486952276472,737.2460958342158,-18.51063262506865
59.94080045647479,12.500153624893072,0.009320353263734276,2280.0014166145147,4.994017873798935,1191.4426165838806,313.6866344564555,1.197773423257469,680.1509564985283,679.9506779581765,-16.09572694751207,314.0951916767246,0.12797915639849264,59.74792584181854,59.74339602325094,-0.22942974694596407,739.8570291992531,739.6799118902841,-16.335657983540006
60.16123224785566,12.506009673119905,-0.016073724358810205,2280.9975601530864,4.939079062766415,1182.397927602501,312.7869435497141,1.2199822729411283,676.7375974314579,676.6008862397556,-14.115017675951236,313.41574204090637,0.08986712862887429,57.58613627015847,57.569933650610686,-0.8416848612958672,734.3351701904207,734.1566517078021,-14.964930179185874
60.41385240631913,12.497362635387454,-0.0026112379870017488,2280.998841930972,4.972028649140752,1187.1785767847334,313.8331226436759,1.2071849140915893,680.6243283137704,680.4393790317666,-15.556920310766015,314.25971183879346,0.136443295125371,59.6389024929534,59.624028116759725,-1.2504356863437793,740.2778200208666,740.0894589866772,-16.800646213764697
60.66187324510003,12.505379183008337,-0.00910516325577539,2280.99208310122,4.955383122116294,1182.3959448894577,311.4685969385561,1.2063178226268658,675.6762583221116,675.5255116702009,-13.896132064418671,311.98679563524547,0.12095014642835904,58.57626669438052,58.557931044100165,0.09490656941753506,734.2171247079607,734.1073919364708,-13.804855485234416
