t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.243498950788066,12.507993275455327,0.008651192682208748,2280.015040243831,4.964278191712934,1186.6300280383596,316.7319737211115,1.2563045365481214,689.2383835783905,689.0623249730676,-14.872358426697854,317.1991767184347,0.11137684345477766,58.44732745212759,58.45163901572384,-0.4507647421802088,747.6652951757001,747.5010460786252,-15.367839696921358
42.47071893887056,12.49741312307226,0.002522726555061885,2280.0020792213068,4.933611381363063,1179.4793222544083,316.55950826354695,1.226477465448465,688.4292932494428,688.332550737041,-12.080281972390882,317.0148950731985,0.13143671581441577,59.92198273479785,59.92648476878018,-0.6700784051160658,748.3208947086428,748.2179825502353,-12.749769886935733
42.7269045168715,12.50664508192,0.0006778344481733804,2280.000127073328,4.99658858410464,1186.6338035194399,317.36824994914497,1.2402122580698538,685.4727048680566,685.359054411531,-12.326237046406838,317.8152811161419,0.1242306211707961,59.80290426553161,59.79512918829723,-0.5514307550341238,745.2614075491264,745.1578063804478,-12.897032807696982
42.98600023970172,12.516387099124282,-0.001998766571686817,2279.994404893474,4.972883857891598,1186.6250678547997,316.5468108995763,1.2470565888707188,689.0903753167464,688.9680270025049,-12.291457245070855,316.98104376177605,0.112263559862077,60.30617068662843,60.31848956870025,-0.4803817268199707,749.3838499517955,749.2910255652843,-12.780744631023994
43.22331695798269,12.500755589063996,0.012319105257426122,2279.99182557762,4.969250752144803,1186.6559075167297,317.66794423308437,1.2540809070604506,692.5499146385591,692.3935057514024,-13.91231776065855,318.11795417579435,0.10188538478317981,59.09860774524963,59.11258114969785,-0.2530628948749877,751.6411930519905,751.5133579635897,-14.169301452168177
43.48204199160258,12.500468523510534,-0.01121242781764841,2278.9800818951157,4.968351868327658,1188.5131033702596,316.84845660931285,1.2428339582631966,692.3820136395414,692.2826176282167,-11.65137648219081,317.3248519801243,0.1039408616221862,58.8757644993428,58.87749443623894,-0.5692622142595211,751.2619101568807,751.167562023583,-12.226189286947728
43.73676698309349,12.48279281883752,-0.006393566486750517,2279.9868769079717,4.9817667688612595,1189.0283615940316,315.17847390328177,1.2342406908459118,692.0122784004037,691.8465846226267,-14.78588497987604,315.6631943425433,0.11451940569228257,59.62771443528415,59.6133224204409,-0.8975742110055297,751.6464977631108,751.5049012312105,-15.674196002270198
43.992228984867225,12.499225713995433,-0.024839605545511026,2278.9922439388233,4.982334726195177,1195.6783568215524,314.72835340365646,1.2197866427073503,692.0289894841271,691.7846480757747,-17.371916722002325,315.13812339842826,0.11072960394940644,58.427093963121315,58.41987800883441,-0.7003202519253101,750.4393047308575,750.229759159556,-18.080074745511602
44.216842979764245,12.493955828740376,0.000566911818605214,2280.012126879085,4.999906016066117,1196.1775102418462,314.362613967881,1.2264952134071216,689.4515815408811,689.3088206226008,-15.480857172332948,314.84500818329315,0.12311716540393433,59.97721279044354,59.98167650870349,-0.9998281105749413,749.4250870170454,749.2729167886081,-16.505394040994283
44.4796245829672,12.507135306975911,-0.015192618463101647,2279.984403826605,4.974590558754296,1186.633485617925,314.5633395162934,1.2097921935016767,682.8406659340942,682.6510421263655,-15.614125010055625,315.05851715990906,0.13190625171583234,59.52042408137972,59.51056420851881,-0.8908135155474282,742.3622175862827,742.1841415349242,-16.517100295175688
44.7397039217515,12.489583810968954,0.0027662703334599744,2279.991361910405,4.981579764476509,1191.4050141725509,315.3326555671959,1.230956107231867,689.6705229246097,689.4737407641776,-17.43333787528801,315.80207025730465,0.11500054768144903,59.48605548249447,59.49348499499386,-0.4948726832006802,749.1680363767067,748.942435719683,-17.89426616388834
44.97743239927709,12.495063861867123,0.006500195689824079,2278.9989016586155,5.010703153253761,1193.27059350099,314.77592793867694,1.2129042562994425,685.3532261633773,685.15443781919,-16.593539545202088,315.23165078024505,0.0986226880775427,59.89215568618096,59.90068346727426,-0.6705966531551711,745.2516431540533,745.0610704778048,-17.239341260880018
45.229815231696435,12.500752787508308,0.0001383867979652424,2280.025638970098,4.925773416737701,1181.8655175900174,315.07077321671966,1.2250064584325344,687.2566079093742,687.0338325691953,-17.75051096688781,315.5008230600956,0.11287081731861538,60.329270251089966,60.31175841996388,-0.7233905052864127,747.5989266681597,747.3759431127386,-18.493688554115806
45.474442473668645,12.490831409049255,-0.012461122392046131,2278.9988692668917,5.0223638618694215,1198.0552656730945,315.04384203852334,1.2255340650851894,684.8853902099988,684.66660501666,-17.396335789155113,315.466835274705,0.12353282548390708,59.60619583071318,59.6240036775677,-0.6437670124674767,744.5047539774267,744.2850435746814,-18.050817211488948
45.726601692792954,12.511322410048695,-0.012303382114398883,2279.9883786298305,4.986745132652497,1191.4103448247063,315.2858425521607,1.2059675752292525,687.2411910928199,687.046107899332,-16.611015752574286,315.793885718038,0.09895380477952852,59.83433451977263,59.83397826524413,-0.7796713362265801,747.0641604567433,746.8593159691554,-17.40608014268848
45.95824244534747,12.508138534294973,-0.0282682399824232,2279.007553430893,5.010231129494504,1195.6802973090644,314.69452392320375,1.2264872579591017,686.1047185069831,685.8743727282067,-17.723551892713147,315.156448796937,0.11231974359692272,59.90792722765963,59.90108485332704,-0.9947587278829111,746.0136007135189,745.7928455594279,-18.71685281591023
46.21222998855231,12.501631196408512,-0.0045129581180869465,2280.007464165295,4.943456140102871,1181.8792497488903,315.3788008542885,1.2342800684755628,689.0837294831446,688.8763188436138,-17.68738275424196,315.8368122993029,0.114993884805308,59.5922868641874,59.58129648486885,-1.0031312456422072,748.6940839902077,748.4647590544123,-18.697992132319392
46.482003883365635,12.503832209644393,-0.0052834699755848645,2279.013319628372,4.994370265067726,1190.8853079841472,315.3809590364207,1.2548676580187879,693.5121152377319,693.2796578547551,-17.622925344203257,315.87598482334914,0.11592997610617643,58.862635322591025,58.83820077567102,-0.9916047205174398,752.3614076073443,752.1206662785021,-18.630617257705108
46.7424891081419,12.506936633374032,0.020122397327958827,2279.0135602387636,4.95975271051006,1181.3566520898678,314.9144426210342,1.2379549693053757,694.0204866560329,693.7880952968698,-18.17736664934066,315.3729674332667,0.10608662513735474,59.290177025331396,59.2670458207256,-0.8359398360558741,753.2877757960018,753.0656681685983,-19.022166102578492
46.974929597686575,12.506695197297605,0.00015856506622180744,2279.990293130333,4.962712214479714,1186.6442269687138,314.83093344389346,1.2188674389029805,688.6028922099771,688.3790901804227,-17.791303104329792,315.26893431021256,0.10360084809447047,59.40910990396964,59.40070995614437,-0.45149635476377287,747.9968479874279,747.7912711911504,-18.259273533893044
47.22314894385171,12.502002996921822,-0.007968286841918684,2278.990210647828,4.9831076971025965,1188.505148298876,315.03009207884514,1.2226297043712178,688.0818947965738,687.8568301932949,-17.68429640908525,315.50449430369366,0.11442379343925,59.80991998912224,59.81631580063773,-0.7947030799197027,747.891968197032,747.6289984251296,-18.488728057149416
47.48707997812923,12.49069201810773,0.0019738852972685434,2279.014723985112,5.027132900582871,1195.6808132478984,313.57471434474985,1.232185244253772,692.159654999203,691.9585035205805,-17.241813365569396,314.00254867721344,0.11887201541246306,59.789372274849285,59.780690140158384,-0.9525273411629528,751.9705100595758,751.7408171467453,-18.194673142999438
47.72758316647676,12.515847888727397,-0.02533345305526478,2279.00193853957,4.988538068894034,1188.511837391353,315.09712030441653,1.24004084278311,688.9323140458131,688.7742426891117,-14.345585606410795,315.59325074253894,0.10200981268367526,59.78791190040541,59.752963307069805,-0.9909800741245912,748.7046587745442,748.5313925601672,-15.336075343362689
47.96557751309695,12.509947820684893,-0.0044920463121368975,2277.986085930587,5.035333400170114,1197.5238005042806,315.00372075546534,1.2463197494029299,691.9973230553762,691.821223354368,-15.463134026369827,315.49760183938884,0.09212557850961003,59.33521700867358,59.3482455005881,-0.6762625576134458,751.334529687075,751.1463762607265,-16.106822523871998
48.22718220036842,12.499832265324043,0.0027764500233557195,2278.9827093516174,4.963946307394611,1186.126300124458,315.8702007943259,1.2371530071716157,691.4986092471394,691.2940126036392,-16.3927499959781,316.2951590710146,0.10260410998516278,59.12057689260286,59.11438074066261,-0.7891056670212265,750.6263567975535,750.4152666838166,-17.193753902608552
48.472006194274734,12.499872035802012,0.010692308656617942,2279.986956519326,4.986856096649399,1189.03681236276,315.7461280006915,1.245840610153027,689.5559819466572,689.3300395121884,-18.36285589940114,316.2478051224071,0.12919270154504378,60.35108943047711,60.34734394145554,-0.8340237371075727,749.8932201952971,749.6641015772203,-19.19870040736153
48.721021358344295,12.506734161505442,-0.0032539752829316942,2278.987091458114,4.976045775179697,1188.513890414545,315.0577880774209,1.2143829037320162,690.4320262338895,690.2715261466957,-16.63673813547757,315.46840812866714,0.11234234799284319,58.542425362746414,58.53573273876001,-0.5748015763009864,748.98773034832,748.8130530002542,-17.23583101147645
48.97484585610377,12.502352214751722,0.00043434594962376346,2280.0014131018806,4.993863710431203,1186.6507162911903,315.7343294674104,1.2472274905699778,695.7554370667788,695.5312612545049,-18.35494997558077,316.174848046675,0.11592269727688649,59.21542817774746,59.236334981421756,-0.7724768106488107,754.9948584799677,754.7633884244182,-19.117488284280384
49.234262517291064,12.515453943585214,0.008089051882962167,2279.0019280245597,4.979958321629478,1186.1231445620274,315.4239471401456,1.2306947738164062,688.5585094948798,688.3709110282435,-16.640506115580624,315.8684378935669,0.12743816940580427,59.54027748712397,59.52524228056367,-0.9091819493026447,748.072777684804,747.8771941989221,-17.565808040112938
49.480998553908265,12.50554970787046,-0.005812162473582226,2280.0022009554127,4.975644801976965,1186.637599064861,316.65985853942084,1.2484297184508844,693.1559315570748,692.9674156928286,-17.07459309575193,317.1165994245608,0.1149200967658216,58.79963064619581,58.78822639404539,-0.9258220475479433,751.9437442451265,751.7482421948029,-18.0303144152419
49.73491269018197,12.497213776040532,0.005776215915201515,2278.0196582829117,5.0196000000406205,1199.9276190199669,316.2540001595614,1.247427151290933,688.2480842173135,688.0756735047487,-14.578318577964675,316.6552564528683,0.10750275544805592,59.90314473397313,59.89164272541988,-0.8958048940673334,748.1452102325277,747.9907081729004,-15.465198128445223
49.98680967135424,12.504649587950013,0.013734667627721391,2279.998009549284,4.9935279939694635,1191.4289459282506,316.5772089831512,1.2419668387428564,689.7080036608933,689.5636091002203,-14.948817411512302,317.08764986848087,0.1144190553168243,60.22147265644579,60.217572374921225,-0.7345097679022267,749.9297659964456,749.7572633690137,-15.679737071919057
50.22797998873926,12.500013627727649,-0.008910533982512266,2278.9933616943135,4.980295890881315,1188.5193717696047,316.6106361447769,1.2119204085193513,691.7200706663185,691.484362529554,-17.395365418608563,317.0643466940591,0.12101081025828062,59.02298378451089,59.021831565163275,-0.70822972337195,750.6931336549001,750.495750235565,-18.077559325333553
50.48812512977593,12.486814576552774,-0.007933998860332489,2279.014591542369,4.998519032634582,1198.0683872426632,317.0954080259847,1.2597381010399955,693.598819387633,693.4373699756073,-14.609867881152205,317.4889782795605,0.11494646657568357,59.79215559824635,59.789054012791695,-0.8771824960846795,753.4009783338939,753.2424903636581,-15.485672999238624
50.726919273050505,12.501889471964217,-0.004497073915325428,2278.994520035012,4.971303098397563,1190.9044430534193,317.82605827703736,1.2394798007666372,693.6502243470499,693.4851951040466,-14.050555320704145,318.2316949162171,0.09991443786429309,59.10641148006929,59.12980431082673,-0.332936043183711,752.7563303865728,752.6103121888196,-14.40857359580381
50.98332858327691,12.516241838896045,-0.009615882656156167,2280.012172697447,4.986511418892593,1189.023953449849,317.51988699826353,1.2419644679933992,692.6735471788863,692.5553311900676,-13.269754021203068,317.99476600039714,0.12734587000378644,59.4376267197586,59.43451034702615,-0.5824804937403846,752.1147998161752,751.9657027881789,-13.845671348584961
51.2322620914865,12.510532275655196,-0.008597794222063413,2279.0113514471504,4.991801710747194,1193.2815237330665,318.03589963503504,1.2416756992720122,694.336113352394,694.1748310228869,-14.738932128124613,318.45152958929265,0.11686172187753396,58.80712081661631,58.77611786819288,-0.4358772456234915,753.1292533720053,752.9675125739184,-15.182228382506484
51.47822291954466,12.48703673325258,-0.006397231675299597,2279.006854948745,4.978391274212123,1188.5127291087147,318.11033972104053,1.2364102673224977,693.2207363726299,693.1067360512117,-13.172947125253437,318.5766804891432,0.13276298863025934,59.867020074721246,59.86457703559398,-0.7969617259662811,753.0754848090144,752.9620048771795,-13.983282652188095
51.7239124798899,12.499282456591658,0.002270457120827563,2279.0160900874953,5.020916136767383,1195.6646310677665,317.5698016195724,1.2264895490932306,689.6704759283318,689.5414080293908,-13.015123136923354,318.0401932970004,0.11105669735393657,59.68129482096686,59.698762687141276,-0.7511962865387247,749.3455656095357,749.2105341445207,-13.75236058453316
51.98221505592455,12.506474985861804,0.001441832127504808,2279.9959239235664,5.004592905082375,1193.8056786162747,318.1550235384624,1.2659414570689964,692.8071733744074,692.6783495534726,-14.211392408462368,318.66911333455573,0.10749313604516166,59.35032460012623,59.35400351647564,-0.45788289181428543,752.1653755748293,752.0280190684084,-14.673894967294785
52.22941323585135,12.475839076095426,-0.024488782300592437,2280.0130152762727,5.052425401461899,1208.1147934117125,316.24882785621776,1.2275896992067938,689.2567567700825,689.065169891788,-16.413647413965965,316.7281074493836,0.12830662716111363,59.40127902710294,59.37957580392341,-0.7741719704852115,748.6697799347697,748.4684219398972,-17.17199102769233
52.49854691279371,12.503742424771342,0.008716629893935558,2279.007329679491,5.004936598179849,1198.0590815596643,316.15141428881475,1.2395451609531176,693.9572671028766,693.6956339567286,-18.40351962931347,316.5946714812059,0.11167203204810212,59.25558931091682,59.260131746419844,-0.756882334285549,753.2042858579957,752.9561239390462,-19.20977611369434
52.723445831183774,12.514415160370664,0.0023689877683578803,2280.012548148721,5.003145633626567,1198.5866338896196,315.66154299660053,1.2333713038475667,687.6007874074146,687.36722491527,-17.967354756465404,316.1320028322917,0.10230403370398879,60.34735337309794,60.33654794828709,-1.0742681753177767,747.9288604370689,747.7126051857443,-19.04507529507226
52.98311127487327,12.492378315813097,0.0032941260762209094,2279.005756899417,4.985965661036634,1190.900942617919,315.439453668436,1.230359985730205,689.0055873052862,688.7524815384559,-18.769562260370375,315.8953510457843,0.11003909590928669,59.5852436170157,59.57786764377785,-0.4688911677307596,748.5774220431937,748.3373693832312,-19.227802860451064
53.24620384125246,12.522987335529008,-0.011757480569809584,2277.9974409146134,5.079711055500071,1214.2283406209822,316.2249132000622,1.2395687212529125,694.1157774030454,693.8713193568575,-18.03158866844794,316.6734734605867,0.11721763448173735,59.19366793354173,59.18674928474036,-0.3212364978657634,753.3115156765709,753.079815147727,-18.368882377129463
53.48930524405655,12.497074820984922,-0.005598798460179886,2279.996666539309,4.976214437911964,1186.6445699347835,316.061354984106,1.23870840805562,689.7180223641145,689.4597756926487,-18.522752377389548,316.4755121728531,0.10034990192535087,59.419759785295476,59.40951831893577,-0.5366679609022272,749.0988776643685,748.8557938284885,-19.083101541028782
53.722647030901996,12.50264243846467,0.01465316774783247,2280.0067528169975,5.017594538664245,1198.583287272383,316.2505925043861,1.2247012268349644,688.627578102223,688.3870100352807,-18.644325605022985,316.6779874360868,0.13106736958776766,59.98447231570413,59.97132478576883,-0.42316494761907547,748.5730837740263,748.3375009500953,-19.080017463674075
53.98609046144679,12.518973766093222,0.005434899393727338,2279.006441721002,5.011829373861872,1193.2864089021468,315.69236448522435,1.2414416897336717,689.7712903518011,689.5177122476923,-19.147599847647346,316.1978135808229,0.1300824087019036,59.62225373805229,59.612435745516805,-0.2600173911556074,749.3952902746256,749.1139140530306,-19.42319558109543
54.22034594293594,12.500834852063843,-0.005332103271848806,2280.990574645274,5.01557200462876,1201.4858096674725,316.06805715976105,1.2278184783615662,685.1808800240965,684.9960792926681,-16.49553534814662,316.5680528369408,0.12116644863784849,59.97279597512215,59.96745785337989,-0.721498622343176,745.1562773634513,744.9678553122257,-17.230044029031717
54.47535603968859,12.508853627912107,0.009209593682762047,2280.0083038302664,5.022854032449106,1198.563910757441,317.0075955495943,1.2453814824510792,690.9795014457605,690.8117746317304,-15.046188687353093,317.47160328917244,0.10885001849674604,59.71315443689099,59.69078329074642,-0.5598827033914688,750.6597168270681,750.5069713971889,-15.61679477057216
54.740069739569435,12.486678416451321,0.0035408381362909656,2281.0130593267863,4.937919318836469,1180.005141349375,317.4800447118175,1.2444212641000876,688.7413217669824,688.5888056235297,-14.972169999370946,317.8892892555961,0.11400531724796789,59.67271166009388,59.65953633556173,-0.6857617569620317,748.4188243977093,748.2470784026216,-15.662569304218364
54.97867109677505,12.509225478933988,-0.0020391875347792994,2279.9812025336487,4.965895348234157,1186.6315994898064,316.9762664920454,1.235608893548121,689.2867119761678,689.1653291675815,-13.431464709669578,317.5056484961179,0.1126279673000404,60.30324419261155,60.2707828209981,-0.47749839167629005,749.5669434347367,749.4518066510644,-13.896769956668303
55.23737481343025,12.496102830228928,-0.013727557823705355,2279.0016321000166,5.010934267928775,1193.2798796228026,317.02296598836836,1.2307797008331662,688.8130034020969,688.6286639871028,-16.603163799916036,317.50952861618566,0.11951522721797424,59.361924394580576,59.38456958879082,-0.494189551356524,748.1740996005934,747.9644445961794,-17.107535797743157
55.490197055318546,12.492370074956971,0.0018094101985310271,2279.0004460597925,5.029343664277717,1200.446364386771,317.7673253653586,1.2463366984339348,689.7895799327124,689.5231110271745,-19.322087114014504,318.21114632017606,0.10962884507854943,59.99760525393407,59.99718166971109,-0.5518140596799606,749.7868818542277,749.5251962067179,-19.88685516155879
55.72356893487872,12.512739208004405,0.005893138939278796,2281.016559057045,4.958162837261,1184.7717075216847,317.27030986772456,1.230168244755737,686.6475193133017,686.5162686237026,-13.89558181079186,317.7210248835462,0.111462084813186,59.259867709946214,59.27051584580243,-0.5447948217487091,745.8925829337826,745.7523142260309,-14.421476708287447
55.96976592928881,12.517898589180529,-0.005290637287771864,2281.0036503059814,4.936327808721897,1180.0105691175147,315.18380025628045,1.2145842597832532,687.1077163674316,687.0136860275211,-11.42340090344693,315.6353866373496,0.11573853605200475,60.41195149206632,60.410441591477316,-1.195508340888782,747.5273855431655,747.4257069622469,-12.597414017835655
56.219896861389955,12.50896277609392,-0.005784800263198853,2280.9851603713632,4.968102089222029,1187.1609844658437,314.8403695971947,1.2303849682907266,688.4617167678908,688.3606342175179,-13.748612614971156,315.3014429527695,0.11584509738529562,60.51835375604571,60.48945415540345,-0.8941001799360396,748.9723875685581,748.8172978652594,-14.64009764725638
56.48841430441904,12.50707444415205,0.0034760029532782226,2281.0107268020834,4.943532555280736,1179.9763793616391,315.66783457395695,1.2152765842440412,684.8664601122833,684.7705407798613,-12.635745352343344,316.09453092584636,0.11234890601941186,59.581512284665585,59.596674836790086,-0.8752836251097501,744.4514114455611,744.336027016482,-13.543158531378246
56.718469332914644,12.498063542357437,-0.015348963049219944,2280.006051429442,5.0114855834968175,1193.8024021192634,315.62175212986887,1.238187530011249,688.5115482898599,688.347551612468,-14.307434021631,316.05067923331035,0.12071841601810168,60.52763843676821,60.51964911962139,-0.6891094225845288,749.0228209711156,748.8612797144176,-14.991130466562169
56.981414861236246,12.482927924125619,-0.00635481983031058,2281.9958394262103,4.96604389078577,1185.2967047373688,315.8084135105716,1.2253954727309169,684.2616807841162,684.1460864314487,-13.368901647268611,316.2544970418492,0.13431330594634186,59.53713740404682,59.53133273209542,-0.7470930487926765,743.8354806007646,743.6911159599553,-14.118899158192388
57.226237802201716,12.495902126139233,0.01236129045367375,2280.9977133570706,5.01344475175037,1194.3258272700864,315.7782686204798,1.2295801245957252,691.6615536298686,691.4442800567349,-16.850431147176078,316.2697015559918,0.12433802262644082,60.477876017578204,60.465469417760865,-0.7567740961556206,752.1221777876293,751.9334610247929,-17.63795368363064
57.48077361773272,12.502473437542712,-0.02058827188154636,2281.0056119781357,5.0389630564507994,1206.2670420838053,314.8306516828538,1.2197794144926293,685.8755872790406,685.6914682184653,-15.489471408379696,315.2929896457627,0.14153633177203626,59.417253042898416,59.40462689260825,-0.9991719438633163,745.2870094306847,745.1111971565493,-16.483665062245333
57.72952398820786,12.51364774026458,0.005914443084681984,2280.989840539962,4.953200220701795,1184.763915765582,316.2121901977265,1.2532489131500646,691.5107269334084,691.2899205175548,-17.567196588796413,316.68712962795155,0.12121684653920756,59.6894192873409,59.67221041512971,-0.69380621412395,751.1857790845563,750.9530616931809,-18.281683945209995
57.982946954575205,12.503071587136315,0.0043789714610528736,2281.9933025934756,4.9240516331968305,1178.1303525650692,316.0006526279602,1.2169073217979953,686.2798486026212,686.1306875255692,-13.987306112997315,316.436815975683,0.11883097421776603,59.89194411527289,59.888164594878866,-0.6482303953457671,746.1680835325891,746.0155638378453,-14.640778611741162
58.23792986271312,12.500892094051794,-0.0004401754613326518,2282.017587971875,4.938995133864952,1178.1259883488347,316.2496852441942,1.2371424594406624,694.6566406428636,694.4560755857744,-16.812865899466463,316.7313384001283,0.12491636991753807,59.71889892949504,59.684780322364055,-1.1817472543620784,754.3642793236423,754.1822440706335,-18.005432340331932
58.48723958681176,12.50335200206114,0.0008092373945669193,2282.0098297750055,4.913248678804843,1178.1225680419448,316.06922161078074,1.2233242686797088,687.9804651475386,687.899743259777,-12.563625648578082,316.5492583173003,0.1276645052502342,59.74027944692585,59.739375405210495,-0.871789659760497,747.7712131605932,747.6253119421359,-13.448395741625681
58.731387504252915,12.4951454275959,-0.00611045375396477,2281.9997314536377,4.922231184970439,1175.7080106381318,316.5835997165553,1.2556078686748895,694.7426523495218,694.553719313068,-15.454550159898634,317.0372973034054,0.11314019506334898,59.45317761114284,59.44168238262775,-0.7748918983713311,754.1833511298144,754.0069448833515,-16.20556824715466
58.97854814756166,12.50102607837031,-0.009425827384640866,2282.0114147776144,4.921194848557094,1173.3533506679557,316.2045968103242,1.2415945106875153,693.9979613135711,693.8229857099814,-15.826598408770293,316.66075036178484,0.10701556412356487,59.2335503110583,59.22683048187609,-0.8789960464275719,753.2313364494287,753.0445620537199,-16.720482458456218
59.2402678673698,12.50024491240051,0.0037966844055138714,2281.994779389978,4.941025388263885,1178.1059846963296,315.81467722249164,1.2528005270616394,695.0883124675198,694.8893396670226,-17.537833184365848,316.2589738093392,0.1232391153714973,59.03200825501531,59.015087224851634,-0.7514739731407759,754.1222327618073,753.8941992992017,-18.249110923620904
59.4936628342391,12.491399955143788,-0.0003601760680976268,2280.986774234406,4.9602234656096345,1187.1544439185257,316.3100042830692,1.2120339808938714,690.0104615704006,689.8014781172593,-16.820207342658392,316.8350063740138,0.11100748848525607,59.206754365766,59.18686410676894,-0.27559328730967614,749.1982575727454,749.0238279547054,-17.107110095348823
59.71985951978684,12.489580725397648,-0.012581515574744311,2282.004695083223,4.906547300646723,1175.745610815576,315.9292843867965,1.2469186648615536,691.960990977406,691.7172850971036,-17.75807855471482,316.42683200004586,0.11892975806382494,59.03909845351505,59.05419409904668,-0.7954299453208932,751.02243052228,750.8004252033464,-18.54798936155979
59.98197859497063,12.498416915126644,0.006573523563180518,2281.990375223889,4.969058039115742,1182.9120576317698,316.25851928944553,1.2467259039025465,690.1712878031698,690.0587228712342,-13.585562040687131,316.8018936636315,0.13251397797261436,59.96907263544703,59.95841603438469,-0.9723023814364704,750.1520807584752,750.0252300773178,-14.556044542696469
60.22564495468947,12.521796461120628,2.225585410800748e-05,2281.0019616999575,4.951054034937427,1182.391069264932,316.28226156068644,1.2512841568769228,694.0988121600416,693.8878876589785,-17.922536683732638,316.72719299045843,0.12015018865730327,58.461619848021535,58.44851728330259,-0.769286143105469,752.5608240806416,752.3283958718191,-18.693484946787763
60.479985041064914,12.497291190588571,-2.779773460442941e-05,2281.00863040514,4.969647315577656,1187.153433943658,316.4167588976571,1.2050195005483466,687.837397576615,687.6852449135433,-14.438362449452343,316.9168975978909,0.1283064423523221,60.06166120323146,60.04566985884725,-0.5096304669678882,747.8501034606479,747.7326263653553,-14.968645435536994
