t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.115073039357966,12.4941008898465,0.009746089507044132,2279.9869225720513,5.000408041403082,1191.414119944997,309.7963474181477,1.2192981706480652,689.3272796700224,689.1268862758748,-16.53664470638365,310.3557017877217,0.1239697341868526,58.48612578236193,58.50366535118709,0.22540610469653516,747.8173416722984,747.6274552194122,-16.301111945991625
42.38602647300953,12.511708046624063,-0.011361473676259667,2279.986455276199,5.024075232995196,1200.976792935905,309.36867788601216,1.2122186467357579,684.2369249300915,684.0935608838815,-14.168419530133601,309.9202753685898,0.09547526245843621,58.632342155598366,58.621201496851675,-0.2583748555968407,742.8573366592543,742.7236575172836,-14.445974595905168
42.61547340243473,12.495911586353584,0.009888126922700533,2281.0176419828344,5.0040611397563275,1194.3147801801724,309.6414218538113,1.2171387092327157,690.4759179775219,690.2792929128144,-15.794668996892899,310.2181231534955,0.10679626464546826,58.233063125748146,58.237089673855,0.10775233459756654,748.6857892768863,748.5423447069511,-15.71493846449754
42.87519458276604,12.505285920716641,-0.00013180470878377913,2279.992887652907,4.99757183722087,1193.8070256476815,310.0453901473784,1.2131604250676562,678.885171022307,678.7250986994335,-13.829574763451006,310.5912298921298,0.10854414962174251,58.162318454948014,58.15015421567133,-0.19150527071937015,737.0281086722738,736.9044087530556,-14.037219527406688
43.119838760900734,12.5207600191712,-0.019036090404562733,2279.993553583573,4.9519006717283895,1186.6461376200675,310.01435387711507,1.2083283919004881,686.3481120730528,686.1884326289814,-14.630757749832778,310.5645262107916,0.10426654740570303,58.81656015878655,58.805773188634944,0.018902628506993098,745.1381777562877,744.9803605747439,-14.573615694828861
43.384686546900724,12.485974721987212,0.006675353484886558,2280.0016511858526,5.021041773440466,1196.1816109278643,309.76886876935305,1.1982723483356805,685.3742039870175,685.210716930648,-15.034089350417725,310.3182973357656,0.1341156412604619,58.33550723061687,58.33053735245036,-0.0722800410018715,743.7138138668822,743.563555459633,-15.115683954258596
43.62301874678519,12.490883352081914,0.0029159051114231393,2279.9991252112773,4.979485110697033,1191.4229701333486,310.4561601385452,1.2069115722319772,684.148105384369,684.0515922428758,-13.363017045202866,311.01410954329435,0.09758088103281651,58.94094064693493,58.94586591189316,0.2313021251335436,743.0885350251576,743.0073592296079,-13.138657345613204
43.87303821979383,12.486337185431607,-0.0026579022658814082,2280.001991699649,4.994844878458231,1196.1960831960482,309.57419339598874,1.2084869200056294,684.8427725719756,684.7012133710441,-14.191752195154141,310.2047116732895,0.10591405347833964,57.905976682002056,57.9049483089024,-0.11531495845684525,742.734481273258,742.5993670025006,-14.301148439381448
44.14093920032718,12.508975985579122,-0.005340296447734819,2279.010744491191,4.999131328831588,1190.9016283079402,309.7088339843528,1.2077611912581383,680.1450069137277,680.0013495111782,-13.760921762163909,310.2698253145874,0.10992860133872413,58.911014001519355,58.89560552253862,-0.04606182311456891,739.029247498956,738.9089418450064,-13.780483989733755
44.378835463506235,12.498301651579734,-0.0056463279566613764,2280.0031837278616,4.973985693346194,1191.4075307963174,310.27115476729256,1.2132511891926012,689.709382986385,689.5464334233259,-14.798472833949434,310.8432950433811,0.11138078549015246,58.61037216184925,58.60700617056192,-0.36962802388955196,748.3025496557422,748.1779296979694,-15.143052577962619
44.61407204883811,12.497331344824453,0.0019307030891120072,2280.005537082621,5.006206749689848,1198.5880653767535,310.6041898473116,1.220529216203327,685.1652931744043,685.0646877473762,-11.44402775931472,311.13163605199964,0.116599081658997,57.75932108184761,57.758885270135835,0.1817897307883022,742.8976207488921,742.8372748340009,-11.257560738408397
44.86091490358425,12.50755921782154,-0.01669600612867546,2279.997624366238,5.012107731212919,1193.8054173005598,310.7315049227869,1.2531575999549174,692.4471808285195,692.3117747470714,-14.280267780154242,311.233554478233,0.10379583582773573,58.19315369706693,58.185035871519304,0.6023755962373114,750.6353729516352,750.5044288348579,-13.694937391080629
45.13070542736496,12.50135957326758,-0.0052119131733140076,2278.992554943643,5.018181406975857,1198.037620556017,310.1974675353805,1.222837318103828,684.4947105294682,684.3845887336075,-11.820460414652954,310.75928899853477,0.1113507529960808,58.06419617598522,58.0696269116196,0.28787517079979236,742.5393322075802,742.4396972851481,-11.510668121984482
45.39051080243868,12.505387423207642,-0.004904492025643365,2279.9999112351034,4.992673428657536,1191.4165356903218,310.24373531078527,1.223987602921956,687.4827069969227,687.3942060514592,-12.55379122485333,310.7864661286585,0.10773738926932086,58.70019720893598,58.69204711632164,0.4168493115857435,746.1453956113294,746.0746470766576,-12.10086319252181
45.61877433054148,12.493303711810162,0.0071068692370464814,2279.996704708205,5.03198533869958,1196.195780760703,310.14179387303096,1.2178843645537036,685.3804190197325,685.2977835515682,-11.884884257472848,310.6452003064079,0.10707891178407399,58.168006070449565,58.18604254108299,0.03915903810640253,743.5149180274581,743.4598179500827,-11.869295116401176
45.880988159872125,12.487920524990713,-0.009200577143539949,2280.002345176036,5.012393345314485,1193.8238399254185,310.49464100771706,1.2376954860949185,689.5845624924044,689.4459291994583,-13.594806672293712,311.0311380055751,0.11581756477830199,58.43193788819427,58.443460753521684,0.14912416759880043,748.0206070960204,747.9122153622637,-13.472946781105957
46.127267175376026,12.500718607327666,-0.0077990417236268065,2280.9942209641495,5.009576362098385,1196.7116743971505,309.6965638455667,1.2168445371620833,684.1678600112267,684.0585725925054,-12.035351945153167,310.16929771302364,0.08874380471521619,57.30298052127424,57.3069072164112,0.14315249866297278,741.4304836966264,741.3500313497102,-11.902154187505403
46.37790384854002,12.509738429897592,0.008921002885146004,2279.9832757246445,5.0005921503320785,1193.801348685145,309.51152621651806,1.2267090317096574,689.7115028772577,689.5462673435641,-15.429387570417306,310.04997531393974,0.0961058258195016,58.217053799126084,58.217948919316655,0.15556924272861425,747.932804490251,747.7661700053551,-15.254698521298872
46.631549571130456,12.487100106932552,0.00768704594592812,2280.9843282221154,4.967312034859406,1189.5448942644618,310.5938031984917,1.2368693614757875,687.2866597352763,687.1986562026002,-11.250700839286637,311.10263153623487,0.08836517127103206,57.39952107111759,57.403979312584816,-0.18131977838303973,744.7081711723907,744.5908839570536,-11.441060506427146
46.858609608342974,12.512011068171224,0.0032845929571814836,2280.0108884412844,4.996463573022422,1193.8036992474388,309.5303812493077,1.2379556978177588,687.2868829060687,687.1502064578544,-12.827740414906186,310.04603438774524,0.10906682282354159,57.74681328479474,57.75675615676213,0.056702538421007476,744.9876698413511,744.8917685104043,-12.752592354358809
47.11969705069954,12.510887099808102,-0.0015772988200068875,2280.9961031594016,5.011818072911798,1196.716095570108,310.0007929830345,1.217624779486563,688.1890723115911,688.1101876684991,-11.24013953815719,310.55190985589024,0.10511258484837824,57.806565375941275,57.79346138423455,0.034065168741558474,745.9828463985172,745.9174680655054,-11.202588694201266
47.36876167638636,12.486429325114424,-0.0019021079171942885,2280.9866947329315,5.0136054987291505,1196.7135018006768,309.4674749551545,1.2039734840168501,686.3408981795717,686.2112877621687,-13.168062155893148,310.0452524143016,0.12137099774255597,58.172478295538,58.16425875958802,0.01165204897808216,744.4997457779397,744.3964085639102,-13.139927610758036
47.6097891419775,12.50851192986243,0.004078164254024965,2278.983309012938,4.989399665506606,1193.2812678469913,309.97054960423384,1.230510787082446,688.7156230284386,688.6042164753056,-12.058048086218236,310.4588145870512,0.09428664237110285,58.828494109063186,58.84728501036718,-0.10261707514059719,747.5481931450583,747.4363760993484,-12.17041803822606
47.85940125410052,12.50837213937613,-0.004575986446543855,2279.985188001028,4.993842639990908,1193.821018697156,309.91289111277626,1.2328436011552957,685.3449024085766,685.2271886347243,-13.606962576667964,310.4110896514429,0.12072251180419853,58.095210947174756,58.0843494325686,0.285252091612417,743.444588807636,743.3220687219031,-13.342446104969245
48.11634082244878,12.50350361018076,-0.005562700381575464,2280.0102251830126,5.007050227645458,1191.4448462349171,309.49711641785507,1.2204692318459522,690.7874923754011,690.6735541233966,-13.130414156689286,310.030539516687,0.10804885051309286,57.60159436978069,57.625251345675835,0.20256801103651806,748.3935246495658,748.2754989422058,-12.931474252829034
48.36683998780772,12.484637769805818,0.007034992988220552,2279.010542351887,5.00986953376186,1198.0677843281735,310.85948338063093,1.2175150936507069,683.0269070050862,682.8832913157585,-12.49972962093084,311.3626985331268,0.11859300630705048,58.571064524551375,58.55931944247338,0.3757476778338685,741.5870341904439,741.4709219825583,-12.129654716935809
48.61464001529674,12.519914542346646,-0.006447968064695319,2280.979866341498,5.008958500212629,1191.946807067219,310.2094322997012,1.2174051946450832,686.7608023549224,686.6299457974148,-12.497958862902074,310.7134301292219,0.11463377717163557,57.87154730821574,57.88283473118684,-0.06272473346895993,744.6011366420244,744.5059578144594,-12.540741095037534
48.851153555763744,12.499554706732887,-0.005812401751112044,2278.98422746064,4.99307801189881,1193.270456114193,311.1814699553198,1.2101389785407053,684.017833264639,683.8408217828539,-15.429129573347419,311.66524811605996,0.11600615373155042,58.6851179775779,58.66475703653205,0.3700854878834116,742.6659676581656,742.5150807837103,-15.056322840366509
49.135267226778566,12.481191609176689,-0.0014785063207690256,2279.0184354484154,5.001450273228101,1193.2819172001084,312.48341674342026,1.2330670089825533,685.0606616921151,684.8921783828578,-15.305448742442502,312.9023242559177,0.10622585835845799,58.56073388596772,58.54972589025894,0.15236600965348618,743.5902144465119,743.4412030626269,-15.136703605587952
49.37570949366904,12.48390227396288,0.004261230320410216,2280.99847512532,5.040148116078731,1201.482770562315,312.06128845479793,1.186259104841287,684.9293082675009,684.8009911347899,-14.525572214372135,312.71100758889503,0.09930809414053055,58.24364414621974,58.24364940369598,-0.5969076884259532,743.1755163859917,743.017374204721,-15.120369403387377
49.61959528235106,12.510059140805351,0.006047741588561767,2282.0027462033745,5.004209715938616,1194.8542469406393,309.9016106937468,1.2110148180464597,686.9566799395783,686.8611298047003,-11.662997997089514,310.36577762829205,0.1066644924510699,57.70468528694778,57.70451375203759,-0.12072366971217927,744.6485371957745,744.5616690571887,-11.770652972344394
49.875188310345,12.509585683338916,0.0014381833013614798,2278.995130509556,5.01510607111026,1195.6687766217785,311.46324710699554,1.2388239041997084,685.7483817902904,685.5795980358479,-14.63909114331344,311.9128926146725,0.11168237038053756,58.28048628371793,58.27389318859129,0.5448878879449329,743.9818118429235,743.836638241992,-14.111710306885948
50.11261765459912,12.491685894270278,0.004683541331104661,2279.0109936637186,5.017405012820767,1200.4347705530442,310.4360436658675,1.22267910023224,685.5547287791272,685.3607148085389,-16.670635448082358,310.88810097651503,0.11567312794506128,58.0449889242101,58.04214561813911,0.3291779729315497,743.5774320632031,743.3631803470213,-16.32106112726227
50.34348373238878,12.499526530733995,-0.004642910626891957,2280.98719541424,4.941688546886462,1187.14946028199,313.9415534924963,1.2070906289203758,683.1656539779816,683.0565230029765,-12.807522454095512,314.54308132341527,0.10990677813690455,58.23922651922326,58.240567377096376,-0.5205382059584309,741.4234511089047,741.3033326036785,-13.303683019952363
50.63331980252632,12.507409598394766,0.0001794797264099412,2279.9997683777074,4.997923728020697,1193.799314081683,308.8796224090995,1.2024014048523395,684.869811864986,684.6979404654436,-15.959890767237331,309.4758924663466,0.11538397424934896,58.057740222219216,58.033335863675205,-0.13670350745555468,742.8708299724641,742.6910213059582,-16.097442052815463
50.86677190349942,12.51048113830482,-0.010488963985825016,2279.0255014940913,4.956635099362,1186.1165721857133,310.5468949868798,1.2251892156239967,688.3102851477186,688.1636298607445,-14.749095060803656,311.05009338145584,0.12515218089888633,58.81679876761259,58.80445165986588,-0.06193951000648212,747.1107211798272,746.9734954217976,-14.809903533966118
51.113245678523626,12.497028697805204,0.008009918804973697,2279.987084335957,4.995181337641371,1193.8217491291086,314.1228540358888,1.2449127405204234,685.7720618695703,685.6332916161907,-13.274569127844234,314.51795701334646,0.12471371930638663,58.89389297470236,58.88750877535189,0.6033533714224455,744.6318294684061,744.5222873424701,-12.665385378998836
51.36091957322407,12.48834347682301,0.012658390750331788,2281.9899668236153,4.996077170014353,1192.4685539776472,313.577795565304,1.2301851192072333,689.902968721545,689.7413408332087,-14.176568394279501,314.04084002487707,0.12541288230720393,57.84788926833285,57.83007875676207,0.4497758299775696,747.7079485168531,747.5899886671621,-13.711239985507236
51.6190175873819,12.502806508327964,-0.006004576344039475,2282.0234343808265,5.001529963373501,1194.8423190500143,313.7804343168162,1.2569925450927575,685.7206235556565,685.6114597567204,-13.410751335203681,314.16402298295907,0.12011634353366295,59.33621389606714,59.32625932799551,0.33516308538905354,745.0596471014312,744.9305796583899,-13.085391597269952
51.87757677175157,12.499134250102214,0.007793173017114856,2281.0079766193016,4.944091860815225,1184.7684653092601,311.242217613216,1.2159230909079177,687.6425366632204,687.4747858934347,-15.180923363852136,311.91034252025634,0.10011598652394513,58.32576480626578,58.31786305021663,-0.5174917130035449,745.9698639597322,745.797576981424,-15.709760959629856
52.131130735889904,12.48674283650929,0.00416980750590947,2282.00261580793,4.9767306396866955,1192.4609256222009,311.7018095913009,1.2231030517748682,686.4424084235135,686.2492981697753,-16.545529764613327,312.29228394995977,0.11379215903174836,57.99856514187396,57.99237107907007,-0.5302609443907864,744.4312461911952,744.2556562950552,-17.083361003091873
52.37317392138881,12.507069136789374,-0.0059753579665824345,2282.0060078706365,4.993789355235057,1194.8673570344881,308.57059249460474,1.1990495421779417,686.8355618111623,686.6242645880438,-16.43581194059204,309.1470105934924,0.11123829244266811,57.40082539653901,57.40276563629427,0.1723325756643356,744.1870642119289,744.040208345471,-16.27696174582216
52.63040292583236,12.489569097709884,0.003505479539863453,2278.999785241836,5.010668010847263,1190.898186056333,312.6615181600902,1.2353077419428309,683.1472350102496,683.0421921964821,-12.333384115046588,313.1013483025653,0.103149884330777,58.66370085334016,58.67202670221457,0.6116793636097768,741.8114946913134,741.7276088689073,-11.703398256000145
52.854379004593845,12.509976559169273,0.00858238734095299,2280.0063101904902,4.989741171841316,1189.0275104223072,311.0676072762492,1.1874398443414185,681.7784014234704,681.6205130472435,-14.5794050030693,311.6882685253831,0.11274902067670636,57.83650429413374,57.82959386727204,0.026719538703293088,739.6002402376437,739.4755456345067,-14.565867788150122
53.13106433229028,12.516854341722011,-0.010727606486148178,2281.0069041615625,4.972647508742567,1189.5553132146872,309.71651377774316,1.214137205139796,686.9481314162563,686.8320398915226,-12.748926597553899,310.2964915617233,0.11491535582033112,57.936493853142515,57.95378645508973,0.1144722293106184,744.8931639093497,744.7726334884804,-12.619423814873826
53.3722377091493,12.492270520900096,-0.003116646674131131,2282.011112191063,5.026923688662394,1202.0276452703786,310.0811437571336,1.2165664413736954,686.3277729062178,686.1382826796048,-16.559730184053926,310.522863169183,0.10820302433061298,58.76000887401708,58.74152494751074,0.24069526255022256,745.060201382612,744.8735066281728,-16.327450230410072
53.63281405095771,12.504360882185162,0.00498273522696695,2279.9802069187717,4.984904520264223,1189.0400485889604,313.3610867757076,1.2310582341965874,688.0532286306246,687.890483088488,-14.44445208939141,313.9652406271525,0.1132477703850598,58.26926169059223,58.26652113701172,-0.8210170465216369,746.3052677936429,746.1362134953057,-15.272770183527737
53.84917203189139,12.494388933595534,-0.0033899335820466786,2282.018012482429,4.979147869048892,1190.0728172393622,311.81816620671333,1.2053034982127455,686.7269362665912,686.5651763821513,-14.770919689762753,312.32009861693865,0.09849906793506776,57.706625937510516,57.688947656592,-0.4326561240689253,744.4281770800773,744.2840272889829,-15.214038889556956
54.123102126460196,12.490640190192133,-0.00016990964634723736,2282.0012352155845,4.9807709040536245,1190.0694481663752,310.1866531230871,1.2090676405617924,684.838055963359,684.7289872214698,-12.415782722137665,310.79261824607653,0.10904067125809794,58.612613551825376,58.62451774091241,-0.2357490319947948,743.4494639313989,743.3470880875846,-12.637073679826493
54.37744344107321,12.493711925027588,-0.00528787044967766,2281.9909534444596,4.979916025152447,1190.0566573511533,309.947282543669,1.2088651625446427,683.0031649683774,682.8121400682998,-15.695937364107815,310.50510947544586,0.11233231477129282,58.08008416270571,58.100146188123425,0.06782633022220715,741.0554035532215,740.9028963286651,-15.628184510816126
54.599417215340296,12.49389080614024,-0.0069027310149299085,2280.004794712681,4.969037104530317,1186.6539242258855,313.2848479621761,1.2155351263042484,685.8400790248784,685.7067467619007,-12.897244251088077,313.69696457813717,0.12033924289564142,58.83322313077843,58.82352370319983,0.47518781933803866,744.6418491162058,744.5338104622873,-12.43618586515159
54.87162125469774,12.503790216672675,2.6223868523689687e-05,2279.9865067271385,4.973519823403357,1186.6325510936629,312.24091319541327,1.2357574125984183,685.7697719594388,685.6237765509292,-14.176527363952864,312.68317397507025,0.12209361745113646,58.11916685136277,58.119531946084344,-0.13738086376865788,743.8930964954926,743.7326838233481,-14.286372716572558
55.13472541891309,12.501280861673555,-0.004587359050997682,2281.007412574797,4.973216230326008,1187.160297564241,315.877080569102,1.2172491457497554,685.673182520975,685.5590006032627,-13.262115403894672,316.4660838387772,0.11723503329497865,57.603616715269496,57.62554916189859,-1.112953128870455,743.2912274071824,743.1651210637539,-14.369314666707995
55.37613509209598,12.50003277055829,0.015240228099324392,2279.008448544371,4.983300675468844,1188.511424290264,310.97352966547066,1.2280969357747071,685.3495505826139,685.2286809420059,-12.766902725677232,311.6049522890605,0.1023909828607283,56.74226641352631,56.743478888586196,-0.298254226132585,742.1158976249377,741.9732977393675,-13.042345672949752
55.628210794967,12.512144377307939,0.014522037599276312,2280.000761621955,4.984480410411378,1186.6244197594933,309.5866746074868,1.2214247793417894,687.8444380728299,687.6119374876595,-17.463348941865497,310.1935021831314,0.10230938895509292,58.06730551450505,58.083144105641956,0.12772210698156325,745.9056790310593,745.684230405641,-17.33660476712302
55.854739610799264,12.502553693124318,-0.011172012065193578,2278.9885017082197,4.992735324919154,1193.2730572115872,312.0951996283666,1.2461741541435165,690.1309853454765,689.9815500496604,-14.91437570934668,312.63910571923014,0.11586241902062905,57.902033374711024,57.90429325539586,0.09339265949242746,748.0347095622582,747.8743358988538,-14.840445781470025
56.127055403712255,12.507527157504338,-0.0034051035622582816,2282.017216913083,4.998336666447926,1192.4466143099494,313.1650338000688,1.2007446569552007,680.2065263542851,680.0859312727523,-13.435644172493454,313.74891426687884,0.1264322584151119,58.00423260259729,57.98904753815408,-0.336493024016455,738.2120953883344,738.0893227276172,-13.778702834178986
56.37106951497263,12.502552952368918,0.001011226794724602,2280.0015453262004,4.963533903806172,1186.6317290508905,309.0024040625193,1.2105397208596258,687.8702031183788,687.6762880817628,-16.590522085318007,309.56799102484894,0.10758158412172181,57.54271415595168,57.540728641485785,-0.01206729777100358,745.4057990094383,745.2249559665318,-16.613877742228354
56.629029353288836,12.489769415447203,0.0033346285435064717,2280.0103241923625,4.969896376495052,1191.42874285409,310.70205138228226,1.2389882731317443,687.893994844377,687.7359844177488,-15.22897468818792,311.15327569452177,0.09898174847441182,57.86858744300483,57.87034160242205,0.3718009725171867,745.7661233634539,745.6195980994812,-14.842430708728337
56.85544548528184,12.498944056230457,-0.0020000223072492553,2281.993611947433,4.9463147641627225,1180.511443394567,313.2264554379,1.2070489748722872,685.8236263715743,685.6745350708366,-14.354865546130391,313.82624632740595,0.11455400349997578,58.01968278416438,58.04266733875101,-0.720292728623802,743.8403242626954,743.70667579588,-15.084710224955833
57.1250847715513,12.500811931451087,0.0018155024998279224,2280.006982971099,5.005109382335465,1191.4184475698548,310.7080417102108,1.215063743867925,687.247272663974,687.1516012802981,-12.932352635580648,311.33242511655016,0.10534770039190616,57.709747480587346,57.72449251218569,-0.23696100859104935,744.958681552884,744.847817110548,-13.155998359241805
57.36965989421036,12.510115884304126,-0.0004540023314536641,2279.9948167119064,4.949823010514002,1179.4745738780364,309.4024248525139,1.211889183923505,681.4471023249582,681.2892777055896,-14.081278421304564,309.96653475557014,0.11828190731828976,58.64848878744898,58.654229863105634,-0.05381578236578033,740.0717525441682,739.9423865111446,-14.094859749236639
57.620775688312726,12.507889768693152,0.018421471482649714,2281.0082507786274,5.00116333068911,1189.529866999396,308.8934777082919,1.2310481720138275,688.3220767283152,688.1306560718168,-15.723839919837207,309.4400102126597,0.11122978774397595,58.20854717243848,58.19427691015327,0.12436648444044307,746.4937055846376,746.3543160620159,-15.639791179949906
57.873590875769544,12.485039116130364,-0.00034754289190693026,2280.99138986374,4.945491621732428,1182.3789662262418,315.59134002808077,1.2166430666888863,682.9319790616737,682.7681494526804,-15.156311519217784,316.2020878465877,0.12186097640447062,57.93991059987843,57.94570035383577,-0.6347786977346731,740.8670381646787,740.7259578585241,-15.814812883610736
58.11478940968152,12.49821751442952,-0.003325963154366029,2280.994882937902,4.973337984637597,1184.7563898237481,311.1502072208747,1.2049679575480565,684.4170908178431,684.3496557906149,-11.570767456707884,311.72517096857143,0.09882255314735043,57.82598161442975,57.80945947238816,-0.40844811766364286,742.247092390987,742.1348062013519,-11.979108732112635
58.3628854019634,12.482688524573476,0.026338820009006274,2281.0166369646813,4.95617991886695,1184.779838533905,309.73515393506364,1.1935988246529436,680.72259155494,680.5892399447836,-14.275907447345334,310.30494079994435,0.10674077734594874,57.92721599484264,57.919614636238016,0.26087307084885997,738.6487083943083,738.4991042735425,-14.01657276941015
58.63536620386609,12.500869676804479,0.0015685108447146495,2280.986329853949,4.944629117902501,1179.9921784518472,316.80472166362375,1.2503405936205905,691.2131796673176,691.0253371246066,-15.21159721941898,317.43830152978404,0.09953216695292066,57.294342531779314,57.28829967200672,-1.523847942117814,748.4822671536156,748.3215630677969,-16.719339591422226
58.866531800844484,12.516736767467313,0.004542766086501564,2279.99216222435,4.969914082287435,1189.0149384861388,312.8041825072638,1.195849199175631,683.0104104900449,682.873297926311,-14.159717522480868,313.3647310604342,0.10756162920619583,57.13366999589599,57.11486761610344,-0.18577403866451436,740.1579246534521,740.0037469797115,-14.303290660107638
59.1344653793032,12.498348781178613,0.010599714173788615,2280.9936547483903,4.9365476324881055,1180.0118944525905,312.93289092383935,1.200945067726642,683.6425491381141,683.4694670332797,-14.698918932940384,313.49288082234773,0.0948590789677056,58.34249370888184,58.33342513570702,-0.7888432231166399,741.9738459175389,741.812164629482,-15.482679176797129
59.37176330056206,12.494109860302496,-0.01125137824663413,2280.991049155445,4.98543828278342,1189.5428350170828,310.27517041246136,1.1826419127633598,686.9667582419029,686.8021723585886,-14.62772445147836,310.89812073662307,0.10811473121337836,57.88631623849515,57.878677536897676,0.09177388615751318,744.8222911001386,744.683126645213,-14.549135381271645
59.6128669070103,12.484094335778156,-0.000772852124516068,2282.001790277098,4.931887350349195,1175.744539523719,309.48907005332734,1.192517488454733,681.2528846294967,681.1006054670366,-14.247562405179533,310.0509661317784,0.1071476653504231,57.66768967783789,57.674555332269364,0.23735333916495893,738.8998022778683,738.7654240404687,-13.99556899453019
59.87366904094942,12.50303843112293,-0.0023533326559874953,2280.975172995193,4.999914896711788,1194.3348987462664,316.0499436096865,1.2156572370043857,682.8463692883427,682.7064047356561,-13.494009579538831,316.63575424546275,0.11522601745325453,57.97212813612632,57.974232197733905,-1.0349072723458412,740.8089604518951,740.6621563611545,-14.541425189421311
60.12551222362252,12.509299122376659,0.0014487166571048244,2282.0029772714797,4.931596765124412,1178.1128759403289,316.0811289980227,1.2083317080657285,679.8020249380327,679.6377173096542,-14.369739407074983,316.65993886626654,0.09730533048343933,57.52088683553585,57.50551366103034,-0.9712189683182285,737.3082907561014,737.1414126990146,-15.338811821082137
60.37705824769154,12.494920806451315,0.012098084597419968,2280.976231764582,4.974692919316612,1184.772703721916,312.59976910047317,1.193655330172762,688.8061682004976,688.6221879958034,-15.873477033784528,313.2683452102201,0.11054093421757727,57.2424807788546,57.24089855707082,-0.4715833511973706,746.0379030710612,745.8786940102618,-16.344151124081918
