t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.12512615682893,12.49583118111812,0.005188683718089733,2280.012756313399,4.95137681926702,1181.8704269751274,309.8957705364715,1.1624021417043446,668.9267770035693,668.7560781784512,-14.68189268565473,310.4486363705601,0.0807557989904821,59.41841178841908,59.40226474758506,-0.8923481267970748,728.3709485696787,728.1554406016534,-15.565618450915508
21.336513677357537,12.499197971614786,0.004925673756346862,2277.9974720020314,5.017759499632124,1192.7571470992748,311.5613908043778,1.179815580749396,671.1134887896093,670.9594605660577,-14.481474075806174,312.1602538785293,0.12705430625246888,58.641153729911984,58.627749588292815,0.15986649335632186,729.7143450681672,729.5871329264817,-14.31553263688895
21.521197973476685,12.509241617139548,-0.018603881078338352,2278.005152158683,4.977918290737004,1185.5925152392363,320.94827112444034,1.2149883968279769,670.5498652250956,670.3874505241016,-14.88560262560219,321.44140233300607,0.12270248122006404,58.14658472329386,58.1407074938382,-0.5475597668826726,728.6879943582676,728.5146863142471,-15.450175288320485
21.739493495906732,12.520226543146366,0.012342574255505926,2277.0106592033303,5.00024045665557,1192.2377987980817,319.23209009137776,1.2233200354215406,671.287139136936,671.1866947785932,-12.198031490136234,319.7945856296641,0.11736906628353229,58.114384868262455,58.120982110150976,-0.7434851877268812,729.3845919417473,729.289015635737,-12.922734616962947
21.9858860404542,12.473510373008132,0.010103529159247013,2277.9892560186377,5.002481233800547,1192.7667748645165,315.5190691096663,1.2069373701596744,669.4182476109717,669.2538865495244,-14.382620621194539,316.0944961476345,0.09565570549119964,58.73239218271962,58.69741637613937,-1.0001092448200932,728.131307615152,727.9646768895124,-15.386641607480016
22.224150978521237,12.502363819859655,-0.004588276924223425,2280.0116623642148,4.9628728766154735,1181.882896145222,313.2747238493235,1.1769634469432824,671.1564919879852,671.0448408140527,-12.862330115946586,313.9539688573685,0.11951329802649348,58.85966333056273,58.844590982294434,-1.007767392059694,730.0032186719133,729.8566580775348,-13.879840925463272
22.467081884788666,12.505923424517254,0.00867609126184994,2278.031079209462,5.0321421862659035,1197.5162107331455,313.67382959049183,1.198569189375949,671.0155341834426,670.889094132451,-12.781632649755302,314.20987554197035,0.12009357296688916,57.78966643874809,57.7890756050622,0.2045526818676986,728.7747426005036,728.6837704422247,-12.580243367566734
22.66421513866133,12.495818029138361,0.013719713352329674,2279.9983067301027,4.978704569619585,1189.030037547611,314.36574777258005,1.2073576034956524,672.8187281573347,672.6381360120492,-15.035810053110374,314.8498620002305,0.09879567904401025,58.88566523345834,58.88163952642922,0.29768427879568443,731.6716301231277,731.5420993165927,-14.748018148532655
22.913620582503757,12.498725919588951,-0.01164490105790422,2280.0160633985893,4.965494066085649,1184.2548438888393,314.96032282838513,1.19579277278056,672.8302446466026,672.65056607192,-16.13274894440788,315.5259005301555,0.11290585675607383,59.227386736748976,59.22856803128626,0.42355391963906436,732.0356641287336,731.8517153035389,-15.703183345365696
23.142264379994042,12.493540012479013,-0.006749537288437114,2281.0123216713005,4.971049719668294,1187.1576291855629,313.93641943625,1.2011326161012181,670.6006703900575,670.391476972865,-16.742728182321834,314.47927825258586,0.11733425139684317,58.79750498798534,58.79125366097993,0.04621307030163954,729.3789786739975,729.1707461631662,-16.67910410217401
23.387861271996282,12.516182140787706,0.0006198483373729993,2278.011061797803,5.005487374154873,1195.1407005725391,312.7339853635769,1.196963916659726,670.6321814230347,670.4820507097226,-14.742279284280855,313.30899574750555,0.09970923065592145,58.27260847380805,58.25473608284923,-0.4632245275279867,728.9057391168366,728.7641504420425,-15.217617278845685
23.643013503601235,12.501182414401226,-0.016765361309106438,2279.0053275584182,4.985158974037784,1190.9054503337713,313.8405638093476,1.1822124388021809,671.9209163292832,671.7918778094202,-13.073327754116567,314.3493500653281,0.10328497792460584,58.351583380389016,58.34655131992112,0.5115081754439522,730.2416726167892,730.1196947353294,-12.556408766890899
23.86921586579217,12.492167657252665,-0.0061973182449668865,2276.992689972739,4.979377763492889,1187.4821266744705,311.4888976353715,1.1780025286459115,671.9009085883301,671.7595146954615,-14.052712859341273,311.9798525121615,0.10281537334885313,59.11171828466438,59.09256030742032,-0.7486408780576583,731.0169550650384,730.8510448115354,-14.819713163673525
24.112552756570217,12.500091683716128,-0.007215872650896922,2280.0003399179664,4.976284622668026,1186.6282563020202,317.90448918567387,1.1962591568469116,671.5081567351546,671.391829978226,-12.719072346998656,318.5572440080419,0.09015249676677245,58.12048118712657,58.11198025744155,-0.14855863895870883,729.6284546380534,729.505528755865,-12.868690995582925
24.33490712209882,12.477896848045791,-0.008805264651628229,2279.9926879972522,4.948332432976046,1184.2426135120436,318.88989546492843,1.214593482809422,670.39685774146,670.2372337048885,-14.613045095847472,319.35782592933396,0.10804726570070781,58.41648747168205,58.404631028404054,-0.12877168872205474,728.8037947567526,728.660530482949,-14.756610543739002
24.576117065288418,12.513946803229338,0.01314084189428945,2278.0122096103937,4.9555757828775,1185.5976650313899,309.5905687424883,1.1648021094088927,671.6632388538485,671.5189889802024,-14.219142658115267,310.09604077996573,0.11034324868062324,60.949760285265285,60.94445224573293,-0.610848855385479,732.6027657483687,732.4405395911325,-14.833683758428652
24.808002390947635,12.497453450682965,-0.011426357195240811,2278.018918346773,4.951511845395585,1183.2196888988271,314.6187802337006,1.1958873374671908,673.3283530487923,673.1925293304904,-13.234220098201135,315.1187920089895,0.14089383303420933,59.04122124148197,59.0502315282948,0.08074843769520373,732.3594443044323,732.2299267193417,-13.162474150094209
25.054290637550334,12.51096369917184,0.009389432964102936,2280.0135016228,4.964972154745664,1186.6338901066174,317.81643711216213,1.2196761515875867,666.8542361367986,666.6979866983295,-13.947188120925226,318.3294505024233,0.10857305817376399,58.77498663751521,58.75167962558001,-1.5366239136727637,725.6163910229956,725.4452781497699,-15.463904900241094
25.284336100829513,12.501040262278583,-0.012802194853986282,2280.0049321391402,4.951233287009785,1181.8698451910277,314.5013500985942,1.1913209926767334,668.0560580854753,667.9102420660032,-14.492017652602199,315.10679203071464,0.11775903480450806,57.45554469853551,57.45724585451762,-0.7216294175859679,725.5132493055497,725.3755473015685,-15.224544037951858
25.52383625498213,12.500763183557108,-0.008712691829910786,2279.9898215128637,4.953906398823762,1181.8599151233498,315.0987900551676,1.2005662412528781,668.0147049523374,667.8795263336074,-13.65846666862598,315.74767882620534,0.11719456411106127,58.17380412426104,58.16561036794478,-0.6833239829425098,726.1954818237184,726.0571681966685,-14.328085095106859
25.767915059658456,12.497779420236487,0.00291428427815568,2279.9979208820773,4.978761704105471,1189.0200846725938,314.02195927365443,1.180735301655411,670.4104602793597,670.2637569366193,-13.492203445908165,314.6675681142373,0.11524603346768397,58.667523435096285,58.67217347187728,-1.0249181675914607,729.0802615338428,728.9188322912266,-14.510609595107601
26.019298707711346,12.492000041343616,-0.017438680448750833,2279.0102607134827,4.931954576461435,1178.9662385632566,318.6341237018511,1.2203450493891492,671.0773197264826,670.9578177508351,-12.857402574921071,319.1144302880323,0.11412769480121182,57.90871934326713,57.89673931827891,0.3959239107885274,728.9705075150665,728.8679594036815,-12.460559439428929
26.228297239663522,12.49333264760007,0.0078916159472869,2277.99306762892,5.007798125994681,1192.7499144420542,312.86651297709,1.1695681598305492,667.2772330867567,667.1455493891497,-13.678215484892098,313.5040101266674,0.10608718057719299,58.93581499728526,58.9148792948168,-1.581778700027796,726.1983305853419,726.0281613268586,-15.279594246937107
26.471066841829938,12.488797574174548,0.00041396362377684674,2277.9917327982557,4.991729918961982,1197.5330869586558,311.6226647742847,1.193537522844825,668.7528792656052,668.6268539915884,-13.915927449509434,312.2446765102162,0.11041109935967204,58.63227391729013,58.626046497581186,-1.5671989671445004,727.408953181886,727.244393155284,-15.52217261763704
26.732340979952436,12.513630504202728,0.009738919286295724,2280.0030300684134,4.9783900221199735,1189.0305307233123,306.2220083117266,1.1837719685327557,670.6512573389493,670.5041142617738,-14.407492994698693,306.7221827150836,0.1209248046167415,58.060734538224416,58.048992156924804,-0.615954571134155,728.7047768095907,728.535491739016,-15.025992728019574
26.97652702150677,12.48837417567161,-0.00027745732723778504,2278.0003195590443,5.046800666643862,1202.2904933132668,311.34160352824966,1.1786496335064809,670.6483526672454,670.5215887649443,-13.749118746525019,311.9070115373673,0.10329727893729722,58.67326158392039,58.66766502440065,-0.9221027417140534,729.3229674187111,729.1657279158729,-14.667037102856568
27.178639220631855,12.492807338240494,0.008790492395895959,2280.0067140603583,4.926540937904056,1179.4742051120656,315.34548652414804,1.1989499794300866,670.7593252293359,670.6140174183925,-14.23590487821397,315.90225435303387,0.12540510212704625,58.74350174188294,58.713990815944314,-0.6494405126522795,729.4880946384103,729.327897959361,-14.882318719940258
27.422848926618705,12.496543921850089,0.01193807887756081,2279.9821797482227,4.987878866679099,1191.4182273603337,312.72783340019004,1.2100264200551454,672.4632978802682,672.3129769546845,-14.088326040832714,313.38660036198536,0.11176863493432396,58.45587859610071,58.437641051600245,-0.5270206087269309,730.901598823236,730.7871922617,-14.615482501769595
27.660301434316043,12.501223433674427,0.006168699753508628,2276.97913227311,5.014523984385727,1194.630535936803,322.63471262425486,1.2115585745329036,670.4761293268692,670.318629020855,-14.471166264898384,323.28772378609204,0.11154276722558465,58.6066794587469,58.611330149087934,-0.5627382769225932,729.0571229906691,728.9156605493338,-15.030919955068683
27.86874188576677,12.514102070164851,-0.014053152978070487,2280.006462515615,5.028106570740867,1200.9714213721459,318.649579755104,1.2277917942097434,670.0123384246107,669.8499201198541,-14.56621062987726,319.19157600495953,0.10335348622746232,59.275634063626214,59.256963152790455,-1.0069276148632336,729.2817362123005,729.0896247465357,-15.57215238178109
28.106554569733035,12.499436652994866,-0.006605243290697151,2280.0046791738177,5.000153927848278,1189.0329160296503,320.3866434373181,1.202284821104716,671.5275447033705,671.3987802307638,-13.27008008667626,320.9478303013867,0.1023617628116253,58.7959731709222,58.82480168484341,0.5755007439991432,730.3217186444716,730.202727960668,-12.716371678447047
28.31984435976161,12.497416007846486,-0.012249475415122358,2278.987848130928,4.958142996104246,1183.7353783481549,318.8911223064305,1.2057445455512632,670.1930296434622,670.0316096472411,-13.891084659749513,319.36286817791455,0.11880315811664847,58.31236431692353,58.329568365095305,-0.13131508405096062,728.4956832766229,728.3872259540652,-13.994212014475206
28.569379387237156,12.5060061186304,-0.006737303302672798,2280.992601188737,4.933344711619361,1177.6010176275445,318.0391616030905,1.1809625332765556,674.9912147174973,674.8161227086741,-14.975244850645312,318.70630347092094,0.09766484812457854,58.41309749496601,58.41323053800409,0.3215228738661416,733.3740627739156,733.2379526299221,-14.617103970963171
28.796034080556545,12.492585280859021,0.001965949078005039,2280.00045684588,4.929002191400265,1177.0865846724707,322.7758913384333,1.2065609586294548,674.3216963193394,674.1858659423789,-13.580761926319669,323.4290939954085,0.11810056658378985,58.78931049467046,58.7875660487699,0.5866730275699691,733.0957849421934,732.9879696744944,-12.997680443780636
29.022964529430354,12.495054235180284,0.005368575297281063,2279.002736223939,5.032338367082896,1195.678843063048,316.3680931220595,1.1984572725294538,668.090193529816,667.955922489055,-13.812431613625423,316.97278712728763,0.10312261324955765,57.35059949999008,57.35155574158393,-0.5294513841558192,725.427256284568,725.2743905637359,-14.32210721382093
29.27345182565778,12.490664555790094,0.008120877697254576,2279.003093763202,4.957199299804987,1178.9609910384618,312.8960734665068,1.1692134268166392,667.4720095538855,667.3174215574932,-13.737674345255796,313.5131416526739,0.11539150269538795,57.79014396847019,57.77984313105058,-0.9754405730941718,725.2697325955887,725.1016761966445,-14.727694753805022
29.526466353941967,12.483723193463764,0.002477206006072244,2278.9833840949304,5.0367630909491075,1205.2127528060728,319.1914960939211,1.2209832552316988,671.4630067880953,671.3172607736161,-14.594486180756991,319.7028357200154,0.10101157610463896,58.2230342676786,58.23512041789523,0.33461641645775086,729.6377209292831,729.5059607890756,-14.24567942830064
29.756604186456265,12.478136958115067,0.011526926156020783,2278.002356289306,4.949163035170559,1180.8298315788807,313.8210021060342,1.1776386718706942,670.7499696588075,670.5848148867182,-14.052360096008922,314.44985799437717,0.10175225163093073,57.3150356928496,57.29711031001889,-0.5181144047978431,728.0642029118764,727.9021937891288,-14.577358208963282
29.996698795808424,12.485574098363855,-9.407280936737857e-05,2276.9983647483914,4.968497332874966,1185.079900230208,309.7761819876425,1.1611694775726376,669.9677653476546,669.8159005634196,-13.936952642467656,310.30400417705675,0.10695292204890551,59.82577836858321,59.81793939093547,-1.3026347254887893,729.8019278684868,729.6401408641786,-15.217599773583453
30.23614056664955,12.486773773482867,0.0074020298979450205,2277.9986586870677,4.936701836071239,1176.056304489334,314.5559375111155,1.2112481515437907,673.4185506261135,673.2735879533152,-15.162260258133221,315.08823636577324,0.11236621307333135,58.57561710054389,58.58846662295719,0.6011336234165948,731.9899173978473,731.8287289803983,-14.538888757116895
30.43882921506458,12.495581041697026,-0.002210436310802642,2279.991795930968,4.951287415425486,1186.6372558948178,318.44017750289595,1.1750543794430497,670.9391407833162,670.8023543775407,-14.263544450520609,319.02903489157114,0.12802465927553136,58.61376873310434,58.623652059009636,0.02199349835477312,729.5325476001573,729.4112463487089,-14.238828035281253
30.72656812283802,12.490874107849027,0.00617321385841559,2277.0018857757423,5.005547114580919,1194.625662140115,312.3770818863463,1.199937014792186,669.8145080863063,669.6076710126101,-17.538048941351118,312.8684962906417,0.1273972616791146,58.868808256879994,58.876079688491664,-0.7700752275736317,728.6738212819591,728.4659607357995,-18.301611218717635
30.93228142391813,12.500489754519428,0.008034492017773912,2278.9953056374356,4.945282383775658,1178.9652065266991,317.77612164779106,1.2176189031077378,667.9917871944174,667.8248155553528,-14.413523016092832,318.27814017718526,0.10263323996522405,59.3471975821959,59.32290042877263,-1.3429518559956863,727.3128498743862,727.1608379141074,-15.751204023724576
31.17202422893028,12.479403797605867,0.01250659094685234,2277.999259041742,5.001162924279443,1192.7627215791392,312.26678175925156,1.1971568650236888,672.149774186119,672.0435015768242,-13.964300626785343,312.81086213405194,0.12680880997109623,59.08337148488378,59.07634432517942,0.07844352922817051,731.2315825936865,731.1121880744124,-13.870284143554843
31.407150717513243,12.498337952694081,-0.009102879137988837,2280.002283288571,4.943824670571251,1181.873488446797,312.79236740183904,1.197233150836659,674.2203821417908,674.0446437581126,-14.67522021713646,313.3375668373315,0.11094571208840398,57.976439413493054,57.95495843066777,0.7071952953442058,732.1653424147896,732.0404876927711,-13.949212353497593
31.68983940473385,12.501461269679234,-0.0041290012086784315,2279.9835714779842,4.97398625569154,1186.6386044024805,316.4534141478366,1.21171712355607,669.4894281643733,669.3006693476661,-15.436024625015877,316.93619194689524,0.08532326795534716,58.754363956508776,58.75056926708908,-0.47695026271935165,728.2227360916439,728.0284965536265,-15.917818831237389
31.90478445633623,12.523139392038884,-0.013257075164949669,2279.99515957209,5.039066264099022,1200.9641763345198,316.6193613493528,1.2268985680695232,672.116725209732,671.939104364469,-14.218768550612312,317.1870895052719,0.10523567176786786,57.50925051762033,57.51679882317228,-0.4951529878124739,729.629776760147,729.4529944903625,-14.719165927246348
32.1563713263236,12.48092577261217,-0.005625892425428226,2277.0028871796258,4.9980930992685995,1189.8453610044426,317.49620268274657,1.2109201523691466,670.9203883458047,670.8050097888191,-12.105572532974671,318.0989779963821,0.10723949396796327,57.03103531673422,57.04257419831424,-0.24240742808742097,727.9379287285159,727.82761187913,-12.360641798731166
32.38221520969224,12.522045146874843,-0.006376976154353628,2278.008108517985,4.98644824174068,1192.7690679786667,316.0258325536346,1.1985869773174098,671.0430484999242,670.9170364193803,-12.616469014974344,316.657171969405,0.10812219949458594,58.070083911416035,58.06089750331141,-0.23577247737835877,729.1013308302813,728.9842811923731,-12.883900535945937
32.62188000270287,12.506841859866398,-0.0010921102635542696,2278.991974327012,4.967955385293353,1188.5250091022765,319.1705756842999,1.211494159440335,670.9759703088733,670.8537793531867,-13.460062411637267,319.7138312708296,0.11134016915736106,58.819077940737266,58.814420862676734,-0.2118534901454538,729.7888524441403,729.6667472904765,-13.697003462824231
32.85497798688476,12.498018539595922,-0.004525356120593603,2278.0099113450146,4.990799249039447,1190.3689198971829,312.5727426365783,1.192348968532707,673.1158349954621,672.959183425152,-14.969796283277162,313.1800592903821,0.11250518239733717,58.32780937947278,58.339414508627506,-0.08764724378053845,731.45127054087,731.288799284265,-15.038481950416422
33.08301676008818,12.482841574618636,0.011116701631712146,2276.9946942844003,5.027623058935271,1199.3881973477253,319.69411038133643,1.2060343274279677,668.8006264051207,668.6186068962617,-15.322414933818623,320.2862262000592,0.1113430663584486,58.49618665653032,58.473719176794,-1.6228683528744396,727.2940740054432,727.0840190032728,-16.93190726878725
33.25818476165359,12.503008546329148,0.006492864105526502,2279.006504486974,4.975303697026111,1188.4930777361383,317.05010981015346,1.1645436469299029,667.527882270844,667.4109545185806,-12.157800386185254,317.7390638014178,0.11838640933343104,57.330029034281004,57.319433702359234,-1.0352037255894038,724.8389697389408,724.7072495757974,-13.210074296381515
33.47191163522682,12.509463925798231,-0.0004176056449654302,2278.0095961017346,4.980662945709422,1190.3706189995905,316.4756460103095,1.2088121497037163,673.3836539001187,673.2441614163951,-13.403798671825717,316.9891681493242,0.12034932626038768,58.53763381425659,58.553834018663544,0.1929253998692381,731.9251283014312,731.8051171181129,-13.185684826925263
33.69059222135436,12.49744157012184,0.007615497212736595,2279.9904175764514,4.959665308968337,1186.6427794285019,322.4985570059008,1.2043336657586758,667.6733085188025,667.5659301519281,-11.984659305535427,323.1526567444158,0.11931307137498241,58.68493448459401,58.64947660990162,-0.6255099614047248,726.3329132192068,726.237323653386,-12.58673622252367
33.923053870356924,12.501756321692069,0.013103743466901819,2277.001291768621,5.009156335777037,1192.2366825106917,313.125236772388,1.187483988485082,667.8625803318499,667.7307476387786,-13.26468548708686,313.60677435104793,0.12804902121850295,59.46413186431864,59.428310850709586,-1.7558849837256598,727.3193924262241,727.1564339607589,-15.016618164328486
34.132349914997214,12.497177705819059,-0.020320911114354485,2277.011455256272,5.02739323575493,1194.6147548673623,310.38204363764635,1.1901416548056971,670.0500076181469,669.9032716229895,-14.254020382341865,310.96111781604395,0.11095469797903482,58.41635021695422,58.40982603296738,-1.5958168136336384,728.4829676892481,728.2984164367275,-15.856894417861499
34.37033681409159,12.486433800188788,-0.0047569773497431874,2277.0008429600475,5.023680952572517,1197.0025780113338,313.01095741922524,1.1789038059417722,670.1720501172837,670.0406202903539,-13.011500049476783,313.62746979780076,0.10541916411596976,59.30917631931888,59.25939004052876,-1.8943429578210758,729.479477598982,729.3323578490363,-14.889670247289317
34.616197045502126,12.490308965472467,-0.0037103510803402624,2279.992853236676,5.035477464472633,1198.5799986767236,309.0265673464788,1.1947720075513057,671.1876029645142,671.0111699654315,-15.531008169392491,309.6311126138152,0.11642718492500155,59.024615836703624,59.00487467869905,-1.158614554085096,730.1980172106806,730.0096242825621,-16.69847725879306
34.86982642023446,12.497666271523103,0.010654758802068462,2280.0034694065034,4.985413718092502,1189.0280433303215,315.6172072263022,1.168706510403548,672.3774940029732,672.28152599275,-12.570875362001134,316.25176872287125,0.10760362356064794,58.650015823123994,58.665444346569345,-0.007704367632675584,731.0480556970897,730.9218815198441,-12.607405160097924
35.09065091922506,12.529250176605132,-0.013721570139598602,2277.9916300431737,4.987311347092681,1187.977626209089,314.1636038259104,1.2166221596197297,671.1662916321677,670.9255990280649,-17.510661307177482,314.53015964421496,0.1317011703474657,59.43212117422031,59.433627835703355,-0.06482671940031662,730.5944627412438,730.3720301650478,-17.600618066652572
35.34616532156033,12.492772673102577,0.021698981877583585,2278.996398253636,4.992174757953173,1193.2787966619658,317.6097071942945,1.1932700660101443,671.79660309969,671.6927918163657,-13.35963639378245,318.18830706537665,0.11323264969909541,59.546801222486216,59.51959174047278,-0.501326232634549,731.325857164392,731.1970985155795,-13.892520014089435
35.527827412514426,12.48412829522443,-0.013399739090564883,2278.0081397163567,4.958816025950924,1183.2176172469908,312.82595929715,1.2156639839805636,670.7294593361555,670.556124417631,-15.384644766706591,313.2355588768473,0.09502384724898838,57.944993510448946,57.92723619120873,-0.2744186195337795,728.6567820298095,728.4849793636772,-15.64247663940392
35.75526524883874,12.490471027993904,0.0068850408190753625,2279.9880262455204,4.956865448769517,1184.2469661308428,317.1684186281798,1.17571840015392,669.2568619997787,669.1753342092064,-11.412436284148399,317.67247273603436,0.09991365608727712,59.29662506856378,59.31841225388511,-0.7302077491980784,728.5763922427066,728.4618786536338,-12.116006091659726
35.974793463142255,12.504460329697821,0.0037784437641081555,2277.0006871411356,4.988031460955565,1192.2379517476536,317.9478443572558,1.2086290866122251,668.8022963232274,668.6137128155041,-14.860927287837823,318.5181110958502,0.12530662605854148,59.13021889039468,59.15780669512861,-0.5075024020554394,727.9399728924026,727.768216673862,-15.366656979657613
36.2191966421625,12.503396603837274,0.01623718429526316,2278.0054830014824,4.945447147606603,1178.4296041831408,318.61901115894267,1.207319414394607,670.7733337285489,670.6195704108075,-14.634854160880783,319.1263489078145,0.10326592790075145,59.182658504935645,59.18747338262686,-1.2815923434445189,729.9533692553435,729.7977954392157,-15.9252281374612
36.453060493507145,12.512865539436584,0.00987903130925604,2278.0121758500686,4.997250230183668,1188.001140922238,315.82232166569014,1.193745296651625,672.0135936752409,671.8522660219221,-15.006855518296883,316.28286416649416,0.12228479565478123,58.79579331286455,58.77521873833363,0.17756933292619773,730.766600838703,730.6406996132308,-14.824716565482472
36.68510245827398,12.497025722855982,0.010778930943539527,2280.994047623747,4.964247593001688,1182.3737046340111,318.55975966973034,1.2134698232115804,671.5854099094834,671.4273385239773,-13.170947139122882,319.10703794537994,0.11421086301416845,59.19090703190574,59.19031838821824,-0.0396322756458338,730.749453695191,730.60959141136,-13.173135552726174
36.95417845455375,12.497242287309428,-0.01468158437218713,2278.9865013188605,4.974614168641195,1188.5100927397486,312.1509391871782,1.174338018833505,670.8558565014802,670.6759867132761,-15.445344740476537,312.6885086653634,0.11387338074649384,60.319845724111985,60.31263826604852,-0.9853540934581518,731.1867331540338,730.9826399380981,-16.46228815369367
37.16454252418204,12.481962829476,-0.004288550255222621,2278.984935206349,5.005366653197491,1190.915108048134,313.099212875324,1.1898208726822428,672.2532069187265,672.0923697897846,-15.308718005506934,313.6438434273714,0.1105725780457357,58.56043477047915,58.563762015019066,0.32608992001860565,730.7877838882096,730.6371409986551,-14.971277878014522
37.376486938388744,12.498976624598802,-0.001688762485597196,2280.013698745243,4.960325398457387,1181.8656675831894,312.3129087566796,1.1885010224447488,673.3743840724201,673.2469142388009,-13.906409221893542,312.87485088171667,0.10311251771929875,59.83075763997831,59.8461177079163,-0.3019478446300154,733.2056198180537,733.0788308297253,-14.199445488448628
37.62640914064296,12.500198324177806,-0.007398490682869308,2279.991385732894,4.912724499985858,1169.926377663434,313.71715730964326,1.188442864570965,670.8164267199493,670.6565185824262,-14.490419505777767,314.27083718572953,0.10002501876743604,59.710543007019986,59.69188740795551,-1.0978300121574434,730.5099164437316,730.3644975166383,-15.591841748947719
37.885406804458505,12.505124929743584,0.00445213274503883,2279.98797952769,4.973784575530483,1184.262899515026,318.380290441662,1.180209193324375,669.091593985466,668.9759972865984,-13.053844669116112,319.0232649652932,0.10560631872187595,58.0232915392146,58.03356353730954,-0.07563806477582465,727.1344802758234,727.011997033864,-13.140692155326594
38.06998637675211,12.512032850727657,-0.0011593938758079625,2276.9879205196808,5.023612197308507,1194.5862902421065,312.7632797436815,1.1663893336191458,669.5974366933949,669.4642348664526,-13.414766552234713,313.4529338978041,0.11809982675703583,58.926536759843145,58.93041978723786,-0.9502157792775748,728.5130378239759,728.3716579235168,-14.372443960576524
38.29000855288552,12.49673398253219,0.00834145908708439,2277.9942479803035,4.946788852667955,1180.8337490149665,317.3765566628101,1.1996252754232624,672.8353626433939,672.6966693989451,-14.086592013480299,317.9044540613397,0.11013743358441012,59.72955412899996,59.723465178579865,-0.3450697000434507,732.5584866544377,732.4198675188879,-14.431010044210899
38.49839380360025,12.510625471511805,-0.02164251031048801,2280.989791831981,4.968259698610709,1184.7832378161672,321.53357113228265,1.2070138385772977,669.9117264379845,669.7731413836524,-14.24157447855017,321.983053599783,0.09886010396946524,58.718038867954114,58.723139128593594,-0.4749556617406046,728.6477071072416,728.4745486539797,-14.678785238245975
38.72239375941977,12.49469067560482,0.017128027878081903,2278.998597992182,4.99145930585476,1190.8876921885296,321.2492011858413,1.2120408448012596,673.0220786850464,672.899926828454,-13.288070458450774,321.7901248771961,0.09917295881682653,57.960543864757625,57.94071072873176,0.6690468815478926,730.9231303270975,730.8322002830602,-12.607423595926146
38.959504060831975,12.500570467039852,0.00016627636502567107,2277.0222250665092,4.972796172118727,1187.486717274334,309.9275735140187,1.1800984370897791,670.9253889928311,670.7314148715311,-16.143032074812304,310.4282970176748,0.11198504565996314,59.2773712164648,59.26662413732508,-0.60642673085548,730.2269211186422,730.0047753360852,-16.712508401786806
39.18654748673096,12.501023625012161,0.004873939264470107,2279.016477040166,5.040850052732785,1200.4267936416088,318.56971932007565,1.2089915127272644,670.2063856485985,670.070419867525,-13.781805531052644,319.2369789508724,0.10428663475810043,58.282447504582024,58.24951100233947,-1.4000984441862219,728.4915665751819,728.3108425034721,-15.202815506039155
39.418119387848186,12.490660293605814,0.003745350781199017,2279.9974759108754,5.0246520072593475,1196.1758410556008,318.2374202294902,1.2003897930321084,670.9391540326061,670.7937793138261,-14.25944467765404,318.71446336806946,0.1102228537811388,59.695871888660925,59.6990107576758,0.056096286592066356,730.6286123067492,730.4940813042051,-14.223788482303483
39.64117728803831,12.487876225171076,0.0026038592531288447,2279.017835581191,4.939766871543702,1181.3591199131067,318.37243633424976,1.2012947216634497,670.1763462295792,670.0091571401316,-14.669468575144034,318.9497924059175,0.10462692714342986,58.55117130409084,58.540327392490575,-0.4933533003803355,728.7019059299703,728.5488814748727,-15.152979127052193
39.90560446907631,12.48571755149178,0.01715039566038633,2278.9863630423856,4.970615142400199,1181.3471888247138,319.7976333793251,1.1828893315859603,671.1972419034886,671.0617999163782,-13.162957314626322,320.38771751446404,0.10376069414658096,57.418403911372884,57.40040100017077,0.6919744461865978,728.576445105002,728.4724337978067,-12.471534740485357
40.14840202683767,12.510580645413137,0.002779750283450334,2278.9967098035604,4.969625730866144,1183.7489874710589,319.28481751981855,1.2193603875933245,670.5285077447281,670.3675359677989,-13.962193364532544,319.79891054158463,0.10748619569260524,58.19940085201308,58.18971497877326,-0.1884548152334415,728.7079592440709,728.569504030323,-14.183337418713004
40.33991077355975,12.500739340161857,-0.0020909260650801317,2279.9985947004093,4.970104477382245,1189.0301319048524,315.9068510332054,1.2115439491275481,670.2195709057612,670.0895375001307,-12.828129237057073,316.51067504568204,0.09232923301711801,58.475673734446545,58.45776291806579,-0.9571997335958732,728.6840441050392,728.5432932010408,-13.78364172727379
40.59913260712349,12.507796189183338,-0.009655609494886743,2280.0021811605534,4.97730581511569,1186.6434666605767,315.2519430363532,1.193212865096449,671.3677211270148,671.2277687882952,-13.59676954983007,315.83586629112176,0.12536187787183006,59.486132920992894,59.50010188213865,-0.6948224334900063,730.8467785488215,730.7017202237661,-14.310508639099908
40.82707100874968,12.49895425515424,-0.0008921415189034878,2280.0182890090314,4.93941518389117,1179.4949912450409,314.59255582460054,1.1740307526655829,672.5357797907845,672.4100111951698,-13.467271566019276,315.11082710104563,0.10837876715927171,60.097635082629836,60.10198631041536,-0.511901734126224,732.6244196571389,732.4943227045134,-13.984720415585132
