t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.9397367093448,12.507284295567283,0.008462695680518098,2280.990874832605,4.980388298654203,1187.157691325169,316.1029579069868,1.1964081197038108,681.2805792295885,681.1191230115724,-15.100847619922394,316.6188066344951,0.10367762943379277,60.19928678969505,60.18387752291195,-0.6205645472767407,741.475591955419,741.3056495735865,-15.707960169574537
42.19097587340111,12.496440275403069,-0.0100574024746894,2279.9891631126343,4.942949808962498,1181.8759018085134,317.00772571743096,1.2077502494227108,679.826460902603,679.6372276331707,-15.906399455934244,317.53826335485536,0.1345370855635218,61.04331859649879,61.05114831734585,-0.35363213768585494,740.8564321490551,740.6796491464817,-16.261712067725842
42.44214732035046,12.494711276687584,0.012605104775216399,2279.996945018348,5.0137268016819325,1193.8114564708492,317.509176939679,1.2232676461930596,685.5477141826123,685.3674193153824,-16.169129984344277,317.9938500130603,0.11719542533609009,60.64131174708916,60.62799028166473,-0.30495495316013993,746.1565712634164,745.9898169356122,-16.452197344098927
42.673547987817976,12.499059830502771,-0.001429866650351222,2280.004784249898,4.9393612252424735,1179.4787945384776,318.8132198717989,1.210342091221429,680.5677018839646,680.421119924492,-14.063183003022315,319.2325002560716,0.12623319033102987,61.33982428185166,61.33758877574221,-0.2648674705400939,741.9103796964607,741.7520466204534,-14.339718280850509
42.93975665468364,12.495987325384435,0.0011265546619663534,2281.000203833665,4.973006691379851,1184.7596584634657,318.5648697701381,1.234999279831356,685.0551161533996,684.8630972736893,-16.489906228687563,318.99886951357865,0.12616082589332497,60.176112135445194,60.17815810894302,-0.03369071610284095,745.230815920876,745.0465474895609,-16.517292128281483
43.169847112998234,12.4885482958893,0.01931699329851821,2280.0070110547335,4.941924791898622,1181.8643304515801,317.8009646369398,1.211673247497368,683.0520534831041,682.8607729002551,-15.65926301867943,318.33040883234776,0.11003475687682822,60.562634426373414,60.56273513594194,-0.12605892460882537,743.6038632465084,743.41940285294,-15.774056816486848
43.417519230621174,12.502257898051914,-0.012308725532533179,2280.991212636496,4.957180606398533,1184.76222650314,317.7829064195813,1.218915441363089,684.513232760129,684.2966976359013,-17.045615130866647,318.2920089907278,0.0995347665002149,60.22295913038124,60.22730060937981,-0.24464190740409214,744.7193558353225,744.5108113564356,-17.287984546810343
43.67853097786367,12.487688095888457,0.01522880721561483,2280.006596653008,4.986171317083165,1189.0223055696829,318.2167011177329,1.2286167920395052,681.1427503298414,680.9270511080829,-16.914830941818806,318.6826055944406,0.1014647887156985,60.25504527286351,60.24767788509753,-0.31859971891235994,741.3813520867662,741.1687724963591,-17.251949844658807
43.93612174052262,12.490113810324,0.00020025867759451387,2280.9932290265815,4.95480025754994,1182.4008669838483,317.9253363133696,1.2210682751640878,685.7274996553073,685.5121241304072,-17.563873076573035,318.37873206873684,0.11599932481403466,60.512736889532746,60.496202885176,-0.16049233853431852,746.2369612913245,746.0347106624866,-17.703605293941017
44.18088160796765,12.512591095903993,0.008947817693933663,2280.9970897175485,4.973522768040578,1187.151444737018,318.1539971069847,1.2253765030837793,680.7524824136143,680.5376669539485,-17.72942994963953,318.69040501353055,0.12224326558942646,60.21846175756526,60.213177998589295,-0.0880529761204862,740.9567722526687,740.7485253773407,-17.807381371164656
44.4204251593826,12.512233206717637,0.011853978255241595,2279.9904681264234,4.9538880715974525,1184.2576205643024,318.8789980932944,1.23400376432681,684.4800772744045,684.2591059130673,-17.499956659630673,319.40968273944884,0.10283331184450317,60.49516088462999,60.47572659751652,-0.455131605488526,744.972706526462,744.7473818290833,-17.969269874139055
44.67061454275224,12.501337164451414,-0.0031192691356985596,2280.01000371689,4.963664603941083,1189.0193668979641,318.42731600997536,1.2287259156434696,679.8370675414703,679.605529962281,-17.716135738999114,318.9418588095927,0.11845611741003319,60.539838429350205,60.553712324925286,-0.40001416588280675,740.3491225197292,740.1194596622529,-18.090823621774785
44.91951392576824,12.48730518727568,-0.002313138412915481,2278.98805194514,4.970259162879358,1188.5097497676895,319.27253732156305,1.2216013453041261,685.8669169452269,685.6206877757498,-19.04197116967989,319.739435328244,0.12377693516173625,59.98188825794489,59.97453135521023,-0.02956993246400072,745.8193395451439,745.5978933797268,-19.10408684069717
45.174588221819995,12.508332167733196,-0.015372305103211555,2279.9974345925516,5.014881284437658,1193.8086658429725,318.83491479079686,1.2368678297934725,683.0448816891823,682.8162701689778,-17.399125677574435,319.3067035985049,0.11832569266400382,60.56128758754183,60.56290907373687,-0.2692626307136212,743.5865346322693,743.358975665951,-17.667321058656764
45.43666316486383,12.482272204026179,0.01243215649146381,2279.9906409932178,4.970693913468994,1186.635466144312,318.7869817591129,1.2088682269127877,682.2559689016887,682.0497424956891,-17.143935702679933,319.24473985238336,0.10191651511331731,60.263995107889954,60.27044597598191,-0.3126657995360691,742.5280159767034,742.3139515046198,-17.42519684207878
45.68925478879379,12.49011494127924,-0.011422068638234686,2279.999081257929,5.033827941295853,1196.1798550308881,318.7841746526752,1.225367761454596,679.6073444243217,679.4248471191811,-15.38082228588119,319.2956101033994,0.11825568813761948,61.15318515511968,61.18451533513307,-0.40528374759380353,740.7495264271818,740.6015084303064,-15.761613872531772
45.922212115531345,12.4887517840862,-0.008960602272955772,2278.9951042667644,4.96582797130645,1188.4911045653255,318.73845782216955,1.2203676709595277,681.2986228472053,681.1050713341551,-16.07473854998737,319.2384977263356,0.11058258772875283,60.50783095292623,60.504251588901326,-0.28787583463260114,741.7978052683004,741.599071733435,-16.36914704383977
46.18080137987369,12.511285293922272,0.003401512929809748,2279.999195889342,4.999614936822502,1193.8080844543267,318.4919761437146,1.2229869694201767,681.3633718995749,681.2374906476091,-13.764581609353911,318.98215202561687,0.11814784525349095,61.33676730649021,61.31020964658089,-0.6642744798740582,742.7048742127314,742.5688174888869,-14.416972958314679
46.445203129368196,12.513528194197919,0.008616777011320591,2279.9992075300092,4.982968330885806,1189.0198524297946,318.46377242055155,1.1917265140327853,680.3286105622076,680.1406162159601,-16.217879760611307,318.95964705929697,0.10410372414581025,60.15610305822872,60.174305173459395,-0.5542038880227568,740.5136745589243,740.3237382412626,-16.769065937730165
46.68184016830858,12.491623472928467,-0.0045547999683341455,2279.995447994519,5.002715704691011,1191.424943759161,318.3970037246129,1.21879905053981,681.229569813426,681.0957779556974,-14.118883172091818,318.92426825872815,0.11611361882788232,61.15819950516969,61.172378456596945,-0.4221052245721843,742.3850138216436,742.2408617695089,-14.535210987773537
46.94024728934828,12.501237830362072,0.015658040568559982,2280.994849405554,4.983787169906493,1187.156762948833,318.89744157304335,1.2402931776644484,681.5081536430667,681.3318272528609,-15.616989061183977,319.4225812759513,0.12989801553770347,60.1238131738208,60.10316780329295,-0.40397935961760273,741.6203637684034,741.4426769144737,-16.050495628492822
47.196700679910734,12.504787177990186,0.003333689647069057,2280.004054955103,4.9744568992482385,1189.0401869063019,318.82755010523255,1.20504444888206,679.0648939019259,678.9359420015525,-13.260183657805525,319.3003211225334,0.1097863711479717,61.355713894847135,61.335719924594436,-0.4144335989413984,740.4037872277471,740.2997752651469,-13.693808386661887
47.43077691511782,12.497992683551002,0.005672343034049197,2278.9853074765347,5.0159641456061745,1195.6437479586298,318.8121687031133,1.2478121723777211,683.5385999555083,683.3360558762654,-15.876838152373555,319.25221621625565,0.11007233230970012,60.06393599301983,60.06742963712267,-0.30336182565563796,743.5723436841109,743.4027622949174,-16.151849941374454
47.67027975710225,12.507690940888164,0.009683807800344417,2280.0067614421823,5.009753843836937,1198.577267406881,318.6731987620106,1.206286415248261,684.3257973726023,684.1521279986168,-15.99636998926922,319.0863827895102,0.14043553754600044,60.2617798361001,60.242887279904316,-0.036494922661649803,744.6055446060778,744.4387549733228,-16.029667354901616
47.925342919808514,12.493106551053298,0.001982770162010911,2279.006570772766,4.997631814516723,1193.2820435874826,319.0308891818007,1.2304171984705834,685.9952899098256,685.8447993966564,-15.448472247664927,319.40723994530174,0.11407765084534563,59.15852218745974,59.14936506807781,0.036326312113642255,745.1417263814508,744.9765772811407,-15.431798783064918
48.187811855078984,12.511096113274162,0.021845090922570566,2279.9972559885055,5.012130221567365,1193.8018323221524,318.1487501247187,1.224482749460695,682.360879203906,682.2379401325853,-12.680325377925149,318.60598114193147,0.1140997830833011,60.5690330454363,60.55900060977169,-0.4681662642422069,742.8945980998992,742.794553205888,-13.132325174534646
48.42465366937114,12.501902429222772,0.0065603747916014475,2279.0153060963407,4.999466349389306,1193.2753327256362,318.5352066344352,1.2278164620082181,684.8052759001748,684.616985806453,-15.662615228415342,318.9470066276083,0.11471537909571257,59.8723567295653,59.85879241398824,-0.03858679269498286,744.6410818909602,744.4890485562803,-15.654703754989157
48.69282097572913,12.505721588113778,0.010928801959044521,2280.012780880661,5.0081334210187745,1193.8181170398364,318.56293402016064,1.2301188212599827,683.5412556377854,683.39534723819,-14.20570815992641,319.0862268358555,0.12941585892206203,60.74224375055623,60.72753299743754,-0.17092763070778313,744.275857146039,744.1502636783761,-14.377372454618571
48.94105293315838,12.502565521132265,-0.005330691342115957,2280.018294171966,4.960654350872303,1186.6371462137145,319.0993934030484,1.2136101386744487,678.1280837989269,678.0142701923394,-13.038675343862273,319.56550181739345,0.1137775645952199,60.72400970615317,60.74289761810752,-0.5972763113573939,738.8634343357801,738.7391382299882,-13.663311812536703
49.16634247874007,12.488180577463384,0.009936867066735829,2280.9860938082124,4.969676155830336,1184.7725481572902,318.86803596444656,1.2008387657983124,680.1380623975539,680.039038858606,-11.95646095895342,319.3611170897957,0.11805785810090895,62.03787902335844,62.03020936157197,-0.43073924472270336,742.1587190476766,742.0747662736658,-12.396466087273193
49.43493862797611,12.495220221673996,-0.005572225924611861,2278.995121031606,5.005588841361603,1195.6596208088704,317.9202177309912,1.2157598499292366,681.3977823064697,681.238388409077,-14.485628662434578,318.3654006546935,0.11511784960907921,59.90648440378911,59.89984196457337,-0.41283790165398176,741.2969235418144,741.1254623303449,-14.914117627111523
49.69105677188113,12.49477638162108,-0.00405435308204033,2279.9839855452738,4.992262308161957,1189.0136112767743,318.5025378955708,1.2101442522989658,680.6841201760747,680.5222000719941,-13.816417237305764,318.9752071232392,0.1230909541360401,61.56175746735173,61.593029862285064,-0.42392950450293004,742.2578779094326,742.1272183615913,-14.23570948487357
49.926037264223616,12.504603178903254,-0.0037452785026002183,2278.0091009567245,5.02181570237837,1199.9027410886322,318.91564000463916,1.2256311052008004,683.1574079784153,682.9986745841254,-14.69765627377652,319.38124414947566,0.11206899915083546,60.087660775449,60.07864829835245,-0.12637015014522482,743.2472120889719,743.095303466137,-14.809953983338827
50.168912985839235,12.48953603009452,-0.002666720947888441,2280.009057103056,4.993931855253602,1189.0253843279345,318.79357496400985,1.208729103623587,682.1490018109081,681.9819872261901,-14.879453653757135,319.3039406736513,0.09973746949418591,61.01773218700787,60.99793476386763,-0.3168472729838118,743.1461716278992,742.9870784035601,-15.202087960402325
50.452439404813106,12.497549450569332,-0.011556263140851338,2277.9976445338143,5.0460701789394165,1204.6817780194415,318.96294815924693,1.2236436921026468,685.1180383872434,684.978285777563,-14.645818669714911,319.4633425144469,0.11039789829245798,60.33109495843131,60.327938427249386,-0.3581183954147666,745.435620756446,745.2882136575624,-15.030760861491126
50.68974004571941,12.48571244131909,-0.003562360823778651,2280.0100266094432,4.977170641749929,1189.0169499810522,318.9957437563024,1.2227982040059435,680.1673860698572,680.0393467114283,-13.849027236923288,319.4194860511593,0.12822313239826974,60.73956140822858,60.73904747280039,-0.1554176133136286,740.9245806325376,740.7688325226096,-14.006871061498112
50.92943655205165,12.502310764477908,-0.007675613272681176,2279.002168066231,5.06787541912831,1207.6084432046353,317.9601262542392,1.2358498857276743,688.2607400193108,688.0596936132783,-16.728284955764835,318.4290421345849,0.1278898838664475,59.28100702208096,59.27502126902887,0.23712069771776964,747.504963294082,747.3351139230874,-16.461439767377655
51.17174056901387,12.493619554464313,-0.0033522842817155867,2278.992904159617,4.993086706651426,1193.2670125131265,314.925210002506,1.249034339042275,684.6157582504693,684.4250445054217,-16.053703165174078,315.4045738936778,0.09699898912847507,59.68391161679764,59.68465155689475,0.23665723329694383,744.2532871870717,744.080617797147,-15.825282602921167
51.417767325404526,12.512881068481592,-0.011738512423732233,2279.002042386488,5.041977583947036,1207.5917419020677,314.6975055330198,1.2412561323186795,687.2759010464093,687.0639098959066,-17.03347247194994,315.1421688697088,0.0882855103552638,58.637499207756015,58.65045663654397,0.5822185709211563,745.8869809652573,745.6928151968812,-16.413624682843466
51.661914469506726,12.502137824375236,0.005719434927632624,2278.987255804033,4.995119245398935,1190.9104133219766,313.03366768099426,1.211160847496403,682.4611844520496,682.2871300046048,-16.254349636760388,313.4950020010435,0.12228918258356034,59.704664227674904,59.69835578473609,0.16020957627361146,742.1581169495183,741.9833426731095,-16.09032228582281
51.93105881497485,12.519350960843783,0.006146071091947514,2279.0131914892304,5.0037985401274545,1198.065904553327,313.6991025111999,1.220921075012444,686.2583286174468,686.0589712365271,-16.23183692854094,314.1405332083406,0.10233641453787666,59.39470627898147,59.39315733700466,0.30645730951409794,745.6432876324606,745.4545102410298,-15.937169810274513
52.183933170395264,12.510137400301621,0.013612324185896299,2278.9955803268704,4.925349438347667,1181.352138717796,314.14637242147603,1.2218247417013892,681.3937877376659,681.2154337272483,-16.06897139511811,314.64457246460927,0.11108796613504117,59.468466809426246,59.45390103933564,0.6066248679884173,740.8313055665311,740.6639060564274,-15.47791555933807
52.439623722933135,12.500787084202164,0.018839597612552054,2279.0061699346793,5.040451074291403,1200.4247370476342,313.7538876676449,1.2153914739813605,684.896484893412,684.7093543182666,-15.932136477582738,314.25748749693435,0.12277079627454515,59.74605738822018,59.75916474733924,0.5097553421987402,744.599415257633,744.4546201260039,-15.428705715882696
52.67576150351984,12.491359531893977,0.008135612846495699,2279.005782775955,5.000548729475166,1193.2829964769346,313.1257752606948,1.2249139968034801,680.909824139965,680.7360610008112,-15.027830825778523,313.5792050686655,0.1050331262990513,59.733557047894216,59.73634450736941,0.3048951877830683,740.6008464120102,740.4620457848598,-14.707680718460418
52.92120367993547,12.495643713160007,-0.0006035730491284959,2278.9999417380795,5.030715227090133,1198.063594531686,318.1401615359227,1.2321775190962956,684.5135280166685,684.3627742099804,-14.453981548265887,318.5309790871084,0.12817577260805496,60.208779210850174,60.21241302205204,0.022402167099833073,744.6901878749766,744.5373354622473,-14.4263127903242
53.178537675745815,12.505881992152165,-0.0026889932963913006,2279.0050889499344,4.978683345439525,1188.5078790136824,317.2907337129156,1.2133684449634785,683.9306526839326,683.7544580346145,-14.31139271094903,317.65534229197806,0.105055328093037,59.281101027334415,59.29545804010043,0.09770941633296701,743.2294405302079,743.0806290949314,-14.24214195996005
53.43369507645849,12.497883521105857,0.00797485482190405,2279.0198681952484,5.017644254449341,1195.6755343794825,316.9520507577563,1.213757907464812,683.4290786119806,683.3058044869396,-13.794163174999367,317.3814507561159,0.11108977805973937,60.39444916587397,60.40296772336707,0.3682724624935107,743.8191094270808,743.69268814254,-13.404999896464911
53.67191087543775,12.488501607970996,0.005449428413769236,2280.0199169307384,4.970485017874947,1186.6507940865674,317.11716148140493,1.209886564607647,684.1921393817105,684.0528269466633,-13.15769275799718,317.51532664881455,0.10653003598887455,60.432755890009076,60.43524996109362,0.1474175419991444,744.6209727516476,744.4913229624188,-13.019664455229789
53.94864427763768,12.506344691381603,0.0002656159073455652,2278.976521407202,5.021141409275397,1198.0756130625823,317.5059947048797,1.2575698399595496,683.3818215018288,683.2670390574502,-12.785006503204695,317.90582831814424,0.09547235116353239,59.99537302825022,59.97636425726714,0.20020563131762303,743.3436619892526,743.225415760815,-12.572850653097245
54.182150994013284,12.506479643990332,0.012455899582389789,2281.999182404527,4.98205408774208,1194.8315176108763,315.32302521473764,1.240625349463257,684.4371761669222,684.327013934298,-12.971470372420448,315.7762236548624,0.10843865449968398,59.68771832540289,59.70750917999599,0.5420754067132336,744.1263903462886,744.0331316330256,-12.42408723901066
54.43913691727089,12.503290618958154,0.0010133905594435074,2279.000889807958,5.003964069111845,1193.2733106243163,315.9794742674491,1.2321437848555854,683.4139163305247,683.2531711235066,-15.298594750126323,316.4499754728062,0.09780839795806028,60.551082171319884,60.544060729952086,0.39497050176306475,743.9107774590257,743.745444861749,-14.921878524679377
54.6739628156554,12.50053294780084,0.004590726930004827,2281.0049980438334,5.015263034293761,1196.7204996286132,315.352050928573,1.2181959322806846,680.1464342939403,679.986446066236,-14.35544181620594,315.78730681852454,0.10353642739589748,60.11780750953507,60.12178927226827,0.06233655074182684,740.2412763810266,740.1071037293971,-14.291259027246264
54.94467150743312,12.49484150124692,-0.010067072675746351,2278.9963355355285,5.06022601147686,1202.8293280967905,316.58417510858106,1.2377317316557186,686.1070386451782,685.94599717765,-15.41194710353896,317.05134533298224,0.13241902499088365,60.19758930799297,60.18308747450989,-0.07365376060387034,746.2872894265645,746.1202632822047,-15.523090691262437
55.183937031648824,12.51099375783098,-0.01576448069962844,2279.9861976902293,4.980468466291966,1193.8072786061198,315.74125341125625,1.2115978406240382,682.6058274566302,682.4217534878724,-14.693548372614456,316.1311055644993,0.12098544552592,59.51880678158126,59.52201630941001,0.48313775922233076,742.0776038554329,741.947731406047,-14.215276171567222
55.43412188719197,12.519220639429545,0.006961654395227599,2281.98504410119,4.974058467501353,1190.0698663559394,316.0432865576281,1.2251701260463035,685.3155387373417,685.1172347626937,-16.12417679520593,316.5273051484059,0.11893870681392658,59.9084593002165,59.93398123730356,0.18128118378689462,745.2000551044974,745.020924296046,-15.952093305985843
55.69822688833737,12.502384762551264,-0.007573726037998288,2281.9844132842973,4.989737836787269,1192.4669694762433,316.8141709606802,1.227403584311163,682.3956791225502,682.2655052966406,-13.690521361149472,317.28380990962137,0.12465706429930769,60.07331108790729,60.069390727061574,-0.09731790948916982,742.4630311805793,742.3390057439317,-13.774651222036137
55.94065412340575,12.487194412378471,-0.0038696852873055286,2278.99177552573,5.013141503219553,1195.6813479149316,316.6009226603057,1.2403160908885102,685.5235469514469,685.321255404405,-15.687341530028839,317.0802094552928,0.11372277767041278,59.80751868419932,59.78751168672343,0.1808810637492256,745.3035259163848,745.1437454594495,-15.520496447214812
56.19069540221468,12.520484330927276,-0.011560385282982847,2279.9968341661965,5.0208200775415674,1198.5955776934557,316.93720240256886,1.231997336095758,682.6599223224933,682.4670863965432,-15.953277302605171,317.3645991731945,0.12744310232362238,59.353539505177125,59.332730680680626,0.2617827134807998,741.9812219965687,741.80743719344,-15.732328197564028
56.43482245931249,12.49796561072097,0.008927966525890261,2279.9957507632466,4.994890110503372,1191.4224198932266,315.8296615715275,1.248132800711808,683.7956699965986,683.593014579836,-16.664633360830166,316.2730316033609,0.11582685733219382,59.80767877241917,59.79207831054413,0.37703237967820435,743.5880317415957,743.3999289256125,-16.277883258515427
56.700128709209515,12.495378638174083,-0.00332739377871207,2280.002757817096,4.996056455305932,1193.8137129985703,317.0774641406298,1.236051273653222,683.8108059777437,683.6542754253495,-14.838692519671017,317.50855573688204,0.09372894789525893,59.98754998089218,59.97547785619012,0.3063700584398347,743.764964542191,743.6237875045846,-14.528957296998911
56.92444688210362,12.503128967520116,0.009057871263723592,2279.9985941384452,5.011337010856844,1193.8181390869743,317.26364936656364,1.2431513120194937,683.2245021148252,683.0661746415552,-15.570804081305274,317.6520601668048,0.11154060038910757,60.064821971159276,60.051868388525854,0.1516523224851079,743.2710591577026,743.1177351255435,-15.435581215641387
57.17486060927089,12.50053684451339,0.012551326274195243,2282.0113070077614,5.007027239379362,1194.837592172072,315.130770508534,1.2275847830286983,684.7976408538763,684.6463038635774,-14.267960483823389,315.52778651772184,0.12006097327120092,59.67478832478122,59.670345090372145,0.5630944149520001,744.4202144868192,744.3045562193098,-13.71723263394987
57.43137649829646,12.498016276131647,0.0009004702525247739,2282.0216116896286,4.9655715887728675,1187.6780248019274,316.60228067179605,1.21280933983809,681.7567361109575,681.5529480980522,-16.610432195423662,317.0494365246677,0.12428250907664184,60.142627825285594,60.13405149867481,0.24921763454304774,741.8745047502059,741.6983562363628,-16.37106190371856
57.697952581565275,12.477433518697497,-0.001941341403414261,2281.9894356423297,5.000570929368355,1194.8515821271876,315.42894598808,1.2326135969007137,684.8158934171072,684.6677073026715,-14.802244425828409,315.90129449917964,0.12363051826032648,59.71071723624145,59.73362472185632,0.14485716793858186,744.5121714037372,744.3706948003572,-14.650015806958528
57.95200131809644,12.485426181563327,-0.009099690506720727,2281.9922480742657,4.9793597017377005,1190.0835154072088,315.8803335922261,1.223818262864259,682.659935405884,682.4803518059024,-15.422413472330131,316.31709926780184,0.09636998260055438,59.53962550255641,59.53017140545208,0.19900083229221638,742.1852481655988,742.0334541470521,-15.236682853542039
58.18131675955851,12.499083325443733,-0.002094522479750397,2282.001221153439,5.011414222726135,1194.8468526830466,314.6796886518265,1.2054502287036617,684.4419631899702,684.2841412503526,-15.385004066205383,315.11806465554577,0.1140586360623213,59.60869246516465,59.61888115792715,0.27672284789322404,744.0660378497748,743.8800688447935,-15.068732791337633
58.41738464948345,12.499392017594609,-0.007407206851627297,2281.002058191608,4.975799958799517,1187.144231996595,314.8458028193743,1.2398884733105118,683.1915322933061,683.0428602988089,-14.94541090242868,315.3007808489913,0.12969634539677305,59.477694868859416,59.48010041336053,0.269349559849664,742.6769398700567,742.5136730477091,-14.667273879630716
58.67964157919098,12.507119183449571,0.0007436223968780853,2281.9929377370518,4.964692350626014,1190.0739594040863,315.41545738444074,1.2170303642370668,678.6071974945108,678.4447949753147,-15.450337344030222,315.8604188854792,0.11648552903489943,60.34607381579057,60.35806617326964,0.3203191841572628,738.9480542834747,738.774044579614,-15.11679761494247
58.94041828283861,12.506826708297716,-0.031145062935115445,2280.9964580800693,4.955018492486955,1184.7568361983986,315.65725010594707,1.251141288190235,684.8562989866772,684.6857467839884,-15.245078462896487,316.0813613499233,0.11166324200590844,59.74250763987816,59.74638669444241,0.23364722758079293,744.5949699502834,744.4560039201914,-15.016349174293435
59.174859617168735,12.50646242808712,-0.014820730449772251,2282.0057457015446,4.983947033401267,1190.0682834840252,315.25467875394804,1.2271680224820454,681.7073920734948,681.5328516396082,-15.492036827912145,315.7098850510222,0.11775367106407235,59.60664088274225,59.6099981799757,0.22110333674576094,741.274603875249,741.1135825370993,-15.276654494297164
59.43815181607413,12.500719365480712,-0.005046011452020656,2281.0013605239574,4.977348909865274,1184.7623884459892,314.80126285028865,1.2150305433100026,683.7924114164227,683.6100135192357,-15.03158947433435,315.29399056122446,0.12758243466499114,59.660467064675764,59.66319663699034,0.37977901907414563,743.4272272478152,743.2745628634822,-14.663154677297696
59.67831019221738,12.51433633583672,0.014215810198697753,2281.9942473252486,4.983912498473031,1190.0815995526882,314.79903431619664,1.2314620880916727,681.6903626681784,681.5245861634872,-14.025840549993879,315.2527374296285,0.10702064828229473,59.643444169302505,59.63656726899089,0.5144256809243767,741.3048223333252,741.1933091455053,-13.494569500108566
59.955988826167896,12.505273389881612,-0.009742928256232068,2280.985439657333,4.979786997984187,1191.949684882842,314.7771760677791,1.2290671954010346,681.610095750902,681.4689931585087,-13.954889463964784,315.2216915112596,0.11556420431973591,59.486957940000174,59.48065040957789,-0.16197509198631968,741.0752990415411,740.9315005701093,-14.097192597573247
60.213719273058565,12.502757081537112,-0.006532993504179489,2281.9930349361416,4.96755880194832,1185.2904830915404,314.58481604804456,1.245533658680192,681.87588388546,681.7322466625436,-13.888378045352813,315.00834010031707,0.1251199301829886,60.274510860713185,60.28594554089158,-0.025617208403381546,742.1512820502181,742.01438967681,-13.895253790004713
60.43106997982068,12.499939596802111,0.018815625294792266,2280.993137406539,5.000629670929252,1191.9422048725935,312.74380424016545,1.2009892451282673,681.4986256488004,681.4022042187432,-11.687935344408203,313.20276684239485,0.10656346956239554,59.50065828427426,59.51549154210822,0.08301316575396593,740.9929807044252,740.9169984230049,-11.60246743480607
