t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.88318040644964,12.49196983314619,-0.005221161792452896,2280.9852245547513,5.008722560583124,1196.7152630083629,312.1234921155797,1.2482272844944449,683.8662106173176,683.7032325404825,-14.271808476815165,312.6084214992227,0.11753191048834477,59.32714265578042,59.31554649287064,0.5117447007332577,743.167743614516,743.0242345190474,-13.75107020698399
42.13719354328526,12.510488969575148,0.006042554904985462,2281.9865416221705,4.972191195591037,1187.6735674956979,311.984828506187,1.269502240663695,692.0605159894889,691.8396304931069,-16.793303597052716,312.4570894364975,0.10895276587524298,58.86589384369273,58.85588390940319,0.7040115876360038,750.8376187873021,750.6945423869741,-16.080657526712983
42.38863720786215,12.502330611969775,0.013513030057500649,2282.0068484374497,4.955285576365271,1185.2725449337177,311.7186920375886,1.2326161934223514,686.5999559692277,686.4500039950545,-14.213101871487892,312.173779493026,0.12265889594653612,59.45755255079893,59.449978008144804,0.08260315178249643,746.025667710724,745.9098526021427,-14.130841741584895
42.63087071667192,12.510820782654642,0.00702600716950334,2281.9982688027276,4.972576462343571,1185.2809432506037,311.36295092262276,1.2476360018518138,691.3139662073097,691.130088704546,-15.769522809854863,311.82954372265226,0.1298592276350671,58.5491158142704,58.55074014347264,0.5005782575068839,749.8188882794917,749.6557469445837,-15.280909229175576
42.87808992317346,12.511136492687507,-0.005891974858768983,2282.0349881793877,4.946638794185259,1185.2781813229146,311.30911038112043,1.2351152768753566,687.1597281989533,687.004201770953,-14.858220613831818,311.7387030119417,0.11604612020211416,58.55034764851729,58.527030296878806,0.5264826665795775,745.6873563690939,745.5432520687475,-14.339689692348598
43.14040026981072,12.497438256315519,-0.0009198371348144298,2280.9930398615284,4.973248008075869,1189.5442695692725,310.9484996324161,1.2400050321352902,694.0838075763451,693.8971272928113,-17.37580338700727,311.4186582200631,0.11186837941101045,58.83711160129658,58.82455006221161,0.21543612478777072,752.9216517005307,752.7154667188187,-17.167991992039635
43.3852042952177,12.499528966419119,0.024851131968367253,2281.00330238417,4.9818381935520915,1191.9393926149485,310.71331416963227,1.230289526009861,687.8569440756454,687.713224892624,-14.174247752650036,311.1592633081683,0.12529413985631044,59.107716012384195,59.10455324043868,0.3020409391314648,746.954475894678,746.8360148332694,-13.839654906660703
43.63095007005723,12.500561983183625,-0.011200301006083466,2282.0042407876,4.94648355057758,1182.9039986927971,310.7950382162732,1.2492085972961036,695.4353531907581,695.195047766088,-18.05367330063458,311.2598871252895,0.1117921574319329,58.670317774229304,58.64953997711545,0.456282488703027,754.0571814147796,753.87168025677,-17.579786088448163
43.883590205508426,12.514158868127641,0.004813355758339288,2282.0111141935895,4.9429149052068455,1182.9075142879306,311.23092764660583,1.222430022235789,688.3713895511419,688.2106140607752,-14.96177135730839,311.6756799618271,0.11093156615543903,59.424607388939926,59.40620229143129,0.08992865580318621,747.74820338535,747.6033953501212,-14.854088695510297
44.1399296271534,12.512394349401703,0.020294764092188344,2281.006804324087,4.943807731878197,1177.6070494668547,310.5142882362194,1.2416014765351915,694.9327958585719,694.7407526654434,-16.49827500618974,310.97552328435006,0.12487596714749755,58.81167880660186,58.77706659697035,0.44884949727878126,753.7183145237262,753.539597768021,-16.078574688049272
44.390631328800765,12.505761190694912,0.007601961951603691,2280.989878572226,4.971642129053692,1189.5564031482354,310.22808111544373,1.2350431571999734,686.2541200581747,686.0711776893769,-14.148137174348001,310.6950651441395,0.11991633305808339,59.289795093918364,59.29824387135516,0.5564597733815395,745.5099497392705,745.3663177016438,-13.60937351475289
44.649177858837646,12.486925479895852,0.007487798269396302,2281.9910894891327,4.980127230383273,1192.4539414288618,309.8495100172213,1.2234250883672233,690.9253585854964,690.7524484285045,-15.471456137493307,310.3582257115376,0.11383271039408074,58.52040220719386,58.52503902251356,0.519996179479219,749.4032416516658,749.2629206170378,-14.973875801448592
44.89620321352664,12.503640986503317,-0.011239879018641789,2280.9952051106598,4.9653070469148,1182.3876782058921,309.59795308939846,1.236006927314197,686.6645076619262,686.4887533443678,-14.113959885270466,310.1115325700149,0.11327003525791918,58.877334040269666,58.88797957860564,0.6702406258657865,745.4960043365427,745.3858027140024,-13.452302877493917
45.12994842907117,12.494432016754484,0.01585593912405411,2281.9909620234034,4.975523911183209,1192.45399746787,309.95625139883475,1.2544072131756636,693.3906512459469,693.1505134115562,-17.900551724369034,310.51103904271855,0.10599255834750379,58.39457553640723,58.39352323020754,0.6294554671440855,751.7395436829222,751.5537289378256,-17.24859210450209
45.396633378564204,12.47794071881988,0.0018006314927268951,2280.998646542798,5.000649112671508,1191.9254179095517,309.78249176623746,1.2283692732506117,684.8995566107081,684.7862321473817,-13.139514322470745,310.3409649477168,0.1128545053224583,58.948220699371625,58.96026263903144,0.15562404831178542,743.8597377549717,743.7277557901037,-12.986746928016858
45.625214378380235,12.50157559333729,0.0028590413821041726,2281.98574776597,4.977821150022133,1187.6936031786743,309.57433227557664,1.2262763965022496,691.0319237594838,690.8463503455442,-15.624860730976998,310.08482801083784,0.12204457205445803,58.815724349037936,58.815936510771216,0.03249927108283937,749.8463634770571,749.6632151292381,-15.577139554302962
45.87883139147804,12.488170665611383,0.010970691085165263,2279.9957116030655,5.017613746340878,1198.578084974955,310.76704049968606,1.247234378310122,687.8776110644255,687.7247234089292,-14.216363123541319,311.2672805311708,0.08761238119540789,58.56856819452983,58.563267999497526,0.1457233742534442,746.4264633665474,746.2752703669736,-14.033581392455186
46.12913860028358,12.496411425385288,-0.0017947544969368371,2282.009561128331,4.97969159096119,1185.2849947858012,309.9216496575377,1.231394392055114,690.4625667282804,690.2674041632814,-16.640501903344717,310.4592881789287,0.1174617237383124,58.0802261845262,58.1112849736902,0.6414108480350964,748.5359259396432,748.354880052536,-15.999005034539964
46.384191823323796,12.49934965128889,-0.00902174502280175,2280.994849240457,4.990693356095491,1189.5519876591777,309.3918000581151,1.2158362672482046,687.0782815614327,686.9164863675946,-13.906105729759728,309.9672049356536,0.12836955574570247,59.35723952430876,59.361092910817845,0.018601290064317568,746.3957857924382,746.2484786778786,-13.89529906766954
46.634201511393954,12.52787220486488,-0.006526380584909955,2282.019419669138,4.920075294024143,1175.7175629764147,309.9556002861134,1.252108047297394,692.3863550227187,692.1681799321956,-17.09645729768197,310.5229692914619,0.116917771388892,58.22241118674449,58.23709171999053,-0.033282194460444336,750.5669118545326,750.379524816932,-17.128276534728627
46.89357304783068,12.499093329452606,-0.0017718331776977883,2281.0155418054283,4.975903500157091,1189.5473470751717,309.4728243739555,1.2073348092580691,685.1209631742214,684.9761689869305,-14.156000188642121,309.96821870250136,0.10807523498155082,58.15547857080947,58.149165239872794,0.14837399210241894,743.2655348536939,743.1363886950119,-13.998515708217857
47.13808211203615,12.494397522145869,0.0137492058716354,2281.986732055781,4.934935796411431,1180.5238513450513,309.81052294433044,1.232616001279242,690.9307262194953,690.7147177739688,-17.327326483494236,310.3608072020941,0.11199283583893983,58.471649187516554,58.47783838762656,0.36830381977199034,749.3780208538863,749.1778880011029,-16.950585481051046
47.381883156612865,12.501908107761796,0.005902102702242101,2279.998040220092,4.990010144971225,1189.0204795998375,309.67709397367554,1.2165994714810593,688.8727398709543,688.7471060841333,-13.619622586442306,310.2222053505195,0.1286696925582514,58.361433067328754,58.35809237441193,0.139119754871125,747.2198553639276,747.0912765980274,-13.482673044551293
47.63132076052596,12.510367226190425,-0.007292890411960838,2281.995089577038,4.922161994297661,1178.106265542911,309.662634034792,1.23113350810686,691.4272069090908,691.2466440711293,-15.627708545858738,310.251083079549,0.10809966991188842,57.34903302936001,57.34195727971177,0.22986723436636405,748.7573908939271,748.5845038529469,-15.408545729735575
47.9053513717536,12.497740055256244,0.0052275167724922045,2280.00997213218,5.003596540304651,1191.4451323100889,309.40207127843684,1.218311010166043,685.2892016145295,685.1497302002431,-13.546861616518704,309.99820544217056,0.0960278931630859,58.761308190836374,58.773105220561376,-0.2262967900676731,744.0339078598568,743.9030801111705,-13.756925801179818
48.1492052533022,12.501248960091033,-0.006443606455374702,2281.9825540330685,4.9480528563785855,1182.9041012200225,313.64838538351194,1.2067726348224639,683.1845527766062,683.1054839498631,-9.820843878777055,314.28688084124116,0.10782000796335645,58.23907114550729,58.23183710264769,-0.7735821796145449,741.430807835415,741.3491946868986,-10.55675686604892
48.3786068393278,12.504162753256557,-0.0013137471779162899,2281.0054482943247,4.957907259746612,1182.380316230007,312.42376572366766,1.2352931277761081,693.8267667698009,693.654381072866,-14.937428169958315,312.96253316001605,0.12167949694111922,58.68289644463495,58.674541121608094,-1.7307086460935945,752.542607656381,752.3593909835123,-16.646156725812308
48.64107444516162,12.493961142138922,0.0023944203697833376,2280.0079916555887,4.993292267368474,1189.031320479229,310.71884885089435,1.2120955273421223,687.8357511196627,687.7077132738939,-13.033799524789146,311.1909339996062,0.11973530990480127,59.69920420500015,59.657914472570724,-1.9632334500627695,747.563027452676,747.3890794046897,-15.02099658643788
48.897154884005246,12.497599708617535,-0.012576893520076357,2279.977321779545,4.960289691372528,1181.8704588260684,311.7926164848158,1.2156862275090474,685.7665876320756,685.6556655068895,-12.474712364249612,312.2361789629274,0.1069409633685532,60.60268251177487,60.591587549195026,-1.1466556190817032,746.3613714695921,746.2498210578653,-13.625773675929258
49.13688623351436,12.505588835878756,0.010651698213487533,2280.001454870433,4.998240460815571,1196.1762582005006,312.3513087881533,1.2461692635613144,689.5322872271724,689.4063446745931,-13.223417273785811,312.8095502576891,0.12238621683041412,59.914960795686774,59.901247974441034,-1.4074981425396014,749.4544544727012,749.2928152978283,-14.638600948511383
49.38186878668911,12.516543721627206,-0.002561625792024013,2279.998635298437,4.9365876592519395,1177.0822989675314,312.16509160920793,1.2081757363641803,684.3970065677743,684.2971707402556,-11.241595317065848,312.6814329843736,0.11204315575247818,60.76913143548855,60.75013582142572,-1.4017410604401355,745.1545388547471,745.0404913368488,-12.656890129641896
49.636094096492805,12.487076904094826,-0.0017374747664019102,2279.007978312714,5.002170281465556,1193.2713871802591,316.5558806439474,1.2471300639408411,693.0315530048904,692.8749614607585,-14.683393916937586,317.0027806527078,0.1152806447137498,60.18006728902727,60.17001207301792,-0.7935632843233809,753.2066928529797,753.0276812679584,-15.478954694420478
49.90183169158767,12.505227540027589,0.0008994543052365625,2280.008773741056,4.968607537496235,1181.8685547508494,317.9855518174243,1.241564863626695,691.8959240576341,691.7437174298091,-14.787291994886315,318.4882195057776,0.10036728200433422,60.08574658208196,60.0746930947336,-0.14341226735146045,751.9921208503167,751.834102063121,-14.959708488036487
50.14746704134646,12.512404665141478,0.012362297462801982,2278.994878272036,5.017765554640597,1198.0650108158366,317.65113111866606,1.2501424956513472,692.3029982939827,692.2044430455069,-12.833939052438485,318.1475492839012,0.11382924597241889,60.173402814849055,60.15019108743244,-0.38344737376285243,752.4700157757662,752.3512966205095,-13.22822178566172
50.38462471493294,12.503112413684693,-0.008156492878953085,2279.9959269573314,4.947613917612436,1179.4748114086674,318.04279129643896,1.2416036140427185,686.0365825967176,685.9487643305632,-12.36315621648266,318.4508596320535,0.10548151241749029,60.16936274246707,60.1650907494715,-0.1944001061274443,746.2173082822604,746.0850618433324,-12.554666948085227
50.6269284279097,12.516785176393359,0.01088056005890625,2278.9986627326252,4.972404240258457,1188.5141747955972,317.2378628600115,1.244020129982055,689.5351734210304,689.3703954250658,-15.025973089967787,317.6910666873091,0.10929714334191161,59.51973861041974,59.51170110096018,-0.3704527794095888,749.0605198383668,748.8801684848148,-15.411628014130084
50.881969163679074,12.498800204999432,0.006290463808303887,2279.9936067861518,4.9582141353268865,1184.2626236683766,318.17486385497904,1.217825959271904,686.9885447970557,686.8743218158799,-12.46265429898742,318.6427073944195,0.13371274052086946,60.32262116005502,60.33111016899989,-0.563431471674085,747.3231705084503,747.2167416385329,-13.030317598883348
51.117071959874536,12.504649344354297,-0.0048589496125841045,2279.0045954967027,5.014219622902329,1195.65074396551,318.06916604349396,1.2563148560612325,690.0309691623291,689.8988529974366,-14.353571076257191,318.5552634176684,0.12268198428870605,59.47173122661103,59.45972086177171,-0.2461602545487139,749.5280101131285,749.3645949167543,-14.580353039238402
51.38086618446326,12.476672983619071,0.00295763408762624,2280.0113480335244,4.9740976739551455,1184.2462702548555,318.35834840981283,1.2404111982051986,687.7942286905372,687.6445051942688,-14.89340972162724,318.81473924935403,0.12728581723651103,59.776912942264666,59.79212790281505,-0.21339754481133608,747.5896675480595,747.4504056962654,-15.115087652549237
51.64481153604472,12.484516332408885,0.004081338014475481,2278.007670008442,5.0160563621759415,1192.7558852779805,318.58011339057913,1.2458969625760326,692.5952785578902,692.4396344995042,-14.45999622760486,319.0073313998653,0.12058453573695274,59.24814692084988,59.25936128503934,-0.33052673525138254,751.8328220573683,751.7044975499447,-14.735261235441433
51.895341071308984,12.493567721237994,0.00017439843804827816,2279.9977736403625,4.957748236750955,1184.241708142774,318.47321107252634,1.241155744861899,685.1167649319282,685.0068833127615,-12.541276019045625,318.94584276878146,0.12155081967968992,60.33165639259128,60.377716560852946,-0.03684322947294689,745.4798374391302,745.355843404218,-12.588655985088174
52.1259883319528,12.49335396619097,0.007956775997141155,2279.0035477907895,5.0134868656285985,1193.2734987117742,318.49774704201803,1.2312042508000762,689.163789279373,689.032529947637,-14.248684459179264,318.948955097169,0.1214093630161132,59.69340141036875,59.68561750030614,-0.13383706746672558,748.8226901297837,748.7171643099955,-14.42910448400716
52.38798361723424,12.493363967143072,-0.011263743924177642,2280.002767733281,4.949286992244886,1179.4903643134344,318.57740829067916,1.2298652088875222,685.5459465212491,685.4317874877831,-11.838838817670977,319.01732499222453,0.10870542638422011,60.264319638413504,60.267473406654894,-0.19570509410132744,745.8022860112524,745.6804408793778,-12.065006375828121
52.62847032987602,12.506383434153742,0.00878182258167267,2279.0272471599465,5.013373557202564,1198.0549787947539,318.4633829395799,1.2368121329960644,691.9491527472225,691.7975740340424,-15.451792141462004,318.91652568186873,0.1060824755913294,59.346447953793195,59.352773324934205,-0.47368933916869443,751.3125943207128,751.137793743268,-15.896686701943922
52.89893787645855,12.509676248644745,-0.0022532699375002636,2280.0109170666447,4.94649588723722,1181.869525441079,318.19124479629033,1.2517732021108405,686.5565251017537,686.4328808087549,-13.232325909465004,318.6101515081801,0.10665014539229195,60.10386457748994,60.13345289280255,0.14114136547878717,746.688679868211,746.5727278249956,-13.074635971517921
53.13879195180565,12.483764902008831,-0.003146969076197563,2278.996475405538,5.008932610134951,1193.2709303523702,318.71265941911963,1.2621302981865696,692.4419323667056,692.3030489626589,-12.602368967390973,319.15269507472993,0.10459091299369772,59.58775965685289,59.57469548012662,-0.20659585098225564,752.0037639048796,751.9137168915398,-12.801781631994247
53.39663399023863,12.51202239458355,-0.0018196075472526906,2279.999110649936,4.921492445899782,1179.4738319190228,318.4735392060877,1.2369806896456341,689.2244239811398,689.0941873620377,-13.789417535929177,318.894232815345,0.10502438906611992,60.0545637906389,60.04293712731303,-0.11467350150645868,749.2387018882418,749.1164024184944,-13.903034162784188
53.637900686206095,12.511471897652719,-0.004508247067563318,2279.000500758667,5.010744310494285,1198.041184066893,318.4238990139928,1.2513488959802122,692.9640613047584,692.8338795196752,-12.433179510584324,318.86985014024845,0.12219283382866906,59.653557352380226,59.67867646310803,0.16902085863075508,752.6077949285541,752.4923780332031,-12.273377023606981
53.89511792366924,12.496389958973669,-0.01334748213398304,2280.9952111120233,4.913888705770412,1177.6205106085356,317.9628526917885,1.2258644355081416,685.1576797703176,685.0201156855358,-13.636223559806123,318.459703759535,0.1264788935408326,60.15077255721741,60.15369688706927,0.41013731280033977,745.2816630592781,745.1676500589273,-13.247270287116073
54.1222142891848,12.486225151489148,0.00558949234530371,2277.990373091517,5.039905426518146,1199.9188353479108,318.16263994244895,1.2703234861735064,696.6832709517869,696.5043384926288,-15.64996422982951,318.56726103776543,0.10572002048782908,59.18586951903373,59.160275163963234,0.13471956661903364,755.8367538844249,755.7010481326851,-15.520619960939317
54.35912566397264,12.497078327924275,-0.0077333375165453576,2281.004453141787,4.943361749645481,1179.9989900741612,318.18953683620276,1.2561623789740195,688.8423666736517,688.700871206642,-14.033901702014473,318.60521464805106,0.10838407260656693,59.37274727918479,59.393991686094324,0.3436457418770516,748.218178883795,748.0913240468282,-13.6909908749703
54.62255228531362,12.483176715837603,-0.00018282446692490038,2278.000338590936,5.048975289893665,1207.0794412915136,317.4683661859955,1.2597044277871599,689.5074090252535,689.3964796689403,-12.750652179713585,317.8255024608273,0.11230196958385111,60.128884313314764,60.13258481895205,0.03919789965466521,749.6247700440383,749.5301713196876,-12.69900567078306
54.88964681899903,12.520304204170888,0.0008523556256049197,2280.0016720373715,4.946409266194818,1181.874174544429,317.3431786690571,1.248374986598127,687.0198656568068,686.8689573109004,-14.042760506919956,317.7692514790261,0.10966511006216277,59.28824518009323,59.282235977051876,0.4141819876529262,746.2931701399931,746.1761208414897,-13.636859298426357
55.165362387530436,12.510478949402726,-0.0028577534272359725,2279.014703117383,4.982301644328796,1190.8885056832592,317.4230481153137,1.2523548122888306,694.7319972733659,694.5777851016618,-13.847902338768542,317.85702471558756,0.12399188959608351,59.8441746012666,59.8493547848183,0.013034889962753156,754.5731398537614,754.4358944546887,-13.79964486325041
55.3792715373123,12.503547866197078,0.005138142874342846,2279.979946379342,4.963492487479449,1184.2707196897,316.58618923291914,1.2343018097725615,685.9968134855073,685.851547167193,-13.720299190732018,317.0141654971723,0.10259321574473029,59.395334330415395,59.358911331784185,0.22059204525970577,745.3401029390214,745.2210367093112,-13.493869551422746
55.647736472039654,12.485976205414943,-0.007408774048538422,2281.0020018138857,4.98215150891702,1189.5459837654314,315.5968768136156,1.2568576341828444,692.4092437481921,692.3176063204942,-12.671505785189344,315.9870010855118,0.11919629448352281,59.40266553990673,59.417004470743464,0.3459209430770745,751.8134431225329,751.6885967275952,-12.330178885373124
55.87471813663212,12.498523419022902,-0.007854128211968748,2280.0040694226914,4.962585762623521,1186.6456097104485,316.2547580472502,1.2429221731833502,685.125025561373,684.9946515453391,-13.756091045006228,316.6905097132551,0.12941225592403466,59.73316320049866,59.738432178288825,0.08657110128730264,744.8235074476355,744.7145632166182,-13.679670651732154
56.13681856873333,12.503197675747813,0.007858011462226902,2280.000849662567,5.000411437957447,1191.4003253039011,315.3021447816492,1.2345594843950862,693.4432289371234,693.2669512106049,-14.592893132950461,315.7663968156573,0.12127684257171392,59.220708733416444,59.217678350881926,0.12656670056961314,752.6582341548942,752.5054908879931,-14.495159298005456
56.39180490907553,12.48787002701824,0.012026539598298564,2280.9883439856662,4.9546805226174175,1184.7665479224268,311.85231920572994,1.1990288337440014,684.024664504576,683.8583201850524,-14.717251814021639,312.4466665172139,0.11401311683514245,59.669535154356794,59.655804909612606,-0.13298966476144639,743.6534321403484,743.5137952753475,-14.836652645885083
56.62231714793824,12.497568514032041,-0.023685377621538814,2279.016081959224,5.003106125116579,1198.0502801105192,310.22496171844307,1.2236615529715253,687.3582735089192,687.2193412666799,-14.261837984625137,310.7518152958615,0.11105437243269442,59.61074272866626,59.618073858884614,0.23089036590144096,747.0039850222641,746.8534332018289,-14.044292784054708
56.89834736076171,12.493704595573096,0.011946728755327648,2280.004479116087,4.965125877266553,1181.8868143171408,310.28256271186626,1.2249362547701619,693.052635386168,692.821418256978,-16.41740753951152,310.83415610820543,0.11125840442095715,58.32452822716722,58.32031429498084,0.367645466251717,751.3345654381868,751.166975742262,-16.078980099832524
57.13698816900562,12.493562169960569,-0.017177598677904284,2280.004659051001,5.012990807714053,1196.1915890676883,309.77420018288507,1.2394145610349208,688.2034219763125,688.0541920711586,-13.979431526616832,310.3739623561655,0.11590628408420198,58.58146793237329,58.582550002407785,0.16846480030760808,746.7702061535853,746.6537426265023,-13.7913816177181
57.389123544004434,12.502135115900987,-0.00440927138133163,2278.9966836409744,5.006857468913943,1195.6785976370977,309.6997607823216,1.2287157153510981,697.2946414040507,697.0640035461532,-17.740918622770195,310.22697679772307,0.10873563438811468,57.64980632632007,57.6706719508239,-0.18197448938800417,754.9403143049395,754.7165528489425,-17.91812885685861
57.637023551509046,12.47585597133479,0.004801597631563731,2280.0145985204613,5.001883950944493,1191.428636484002,310.18198337974343,1.2290847482905285,688.9880112236518,688.8334712340737,-13.989040582883497,310.6754438094974,0.11524531039650543,58.94110110947392,58.93245275147618,-0.09093383173529224,747.9182951520463,747.7838596996789,-14.079049918986408
57.85962901218425,12.488113923253707,0.00865187504886848,2281.010102655776,4.938113930088565,1180.0041834576389,311.960254199791,1.2490811234535188,683.8640250350409,683.7547281513944,-12.821471843319326,312.37267004527484,0.11555733662605873,59.39800648926826,59.372893997900306,-1.8353016650620921,743.2906177910552,743.1414013964411,-14.658473801308078
58.12451559867939,12.503356820868955,0.0024186902745918773,2280.005614200461,4.941547641700186,1184.256717883378,313.842845463612,1.2307415662602053,687.9800898735804,687.7942580933367,-15.833108609364304,314.3058412968731,0.11896820205308545,60.14651334178329,60.11419312042093,-1.5523692676578105,748.0925269230115,747.9106365104967,-17.381917006333104
58.374865863978705,12.497985190469926,-0.00910806675869269,2280.988482479708,4.944647635424047,1182.3916118917762,311.6815447066687,1.2253482686637809,684.8625834095785,684.7756324240587,-12.148927834964686,312.12057132672425,0.10121157446070254,60.10220751424831,60.06915410383518,-1.9821808168998227,744.9545365073312,744.8495046343475,-14.129029499863911
58.61859292217334,12.499614630812063,0.004605210909958312,2280.999768823907,4.981668671284147,1189.5392928153296,312.1849524332944,1.2309380024179808,688.9768668591494,688.8149448599133,-15.272263730190648,312.58688850678925,0.10401154725760141,60.00847806529042,59.97162801633454,-2.15811663259603,748.9986071090659,748.798631133177,-17.412936742113168
58.87527058748232,12.486339086536855,0.019350534722877143,2281.0024373747888,4.910272290052089,1175.2162623859317,311.0570305581784,1.2233485478719999,682.129200284865,682.0383087159365,-11.447493703383136,311.4934211756957,0.10994142429900025,60.527216697114596,60.500667829621435,-1.8450344093188304,742.659791914068,742.5331887934459,-13.29978633639279
59.13630393777153,12.494760484609444,-0.004442509240306654,2281.026348201779,4.90524953399189,1172.8363059533726,312.0515007381409,1.2554235208609943,688.6922402964047,688.4880739056126,-17.025145814891967,312.45166233762814,0.1347404146298809,60.024364091257745,60.0195474397468,-2.108653212187377,748.7401920689143,748.4720126954783,-19.145533725133028
59.36224788757474,12.50332857148938,0.005978541403932965,2280.9962320207887,4.9466701071143415,1180.009921696908,310.94981121992384,1.2285600323848669,686.0161331900109,685.8782773366125,-12.332310724839978,311.3741488197462,0.10197745143589954,59.82479517967436,59.80247298021497,-2.1461601852100785,745.814877866875,745.6960458281534,-14.457843502780035
59.63814861038795,12.516805003439002,-0.001836727759635763,2281.012356153752,4.954951762940825,1182.3795842391582,311.4498105183018,1.2324671392924247,688.860766292842,688.680475094668,-15.510039540406392,311.9055562671945,0.1344032925537232,59.90867007975208,59.875696394202386,-1.4308310074998496,748.7563543609602,748.5412186712871,-16.944494735615518
59.85924401549878,12.49789166577595,-0.0030400999138133307,2280.9932504554627,4.925080020327415,1175.2307915522554,311.04895656333775,1.2413712009921056,685.5111836293929,685.3822095015369,-13.072424270379724,311.5260534098471,0.09927615170877,59.807377017131365,59.76093102723572,-1.884892143733638,745.305445590484,745.1598659389903,-14.95538162301095
60.10976602973194,12.507901230699325,0.009676740266341303,2279.999155987633,4.938354421938813,1181.8624724361553,310.7932374772482,1.2466699173704616,688.3880149663818,688.1825186848333,-16.51296939276168,311.26270390998747,0.13507262581894222,60.106730506295364,60.10504210212423,-1.4913317499998897,748.4861526849586,748.25511057058,-17.99295540652677
60.38644161484572,12.489211806998904,0.02496780662834676,2281.9822891778913,4.959633072609242,1182.8898616575677,310.19300215405957,1.2247527816567396,684.9594519890445,684.8433591652962,-13.42591481787398,310.57691048068085,0.13454311686543458,60.78754734338156,60.767976842873026,-2.0042611650451163,745.7617425402941,745.6161450935532,-15.425695370224192
