t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
43.19253713600428,12.484759132220924,-0.006418407813742278,2277.99732474744,4.968793310027152,1187.985218870711,316.21377431210607,1.1964388485688848,659.5332186462872,659.4460434978677,-12.536146463768278,316.88756955702905,0.11007195009563185,53.90647455793666,53.89678384761566,-1.0566837883573477,713.4559910736959,713.3233975272046,-13.607023484224806
43.45574896431921,12.488960296836046,0.0071477468843560875,2278.0037821649607,4.998585252987807,1195.135787569665,316.86384087691,1.1967699726143164,660.0922880455786,659.9703478905725,-12.045959530321827,317.5570542136326,0.11828651130970178,54.066653097049105,54.03771978036462,-1.341095683987553,714.1503702325184,714.0339097457585,-13.370950787902226
43.68055991756929,12.51296779554291,0.018650622201205693,2278.004011269121,4.97911051584823,1187.99162067392,316.23060926150987,1.1682973350538215,661.4445888703596,661.2810736339876,-13.412549171091838,316.9410860033831,0.09834445756434583,54.58245927839439,54.580919550964275,-0.9447211378938365,716.0396109949115,715.8698098802632,-14.360404788821167
43.92743659754336,12.503742118558893,-0.00011995961233408395,2278.009790034483,4.972229084374913,1185.5921049510757,315.85942369396395,1.1688414938961866,660.2533317577452,660.1279504139178,-12.35629626240842,316.5527427274857,0.106461111306607,54.266276954555245,54.26273396748314,-0.935092414340086,714.534600039543,714.4083994467975,-13.287421765250828
44.19484006618459,12.490956344304433,0.0028358217680309905,2280.0124089892515,4.923209687451088,1174.7024165222622,316.29638108712237,1.1957969228343994,662.6556755947823,662.5092530578578,-12.507180237198323,316.9662921791896,0.10496659623378778,54.22021428386215,54.18395053722233,-1.097324033832059,716.868311518507,716.7306631848109,-13.609098930672296
44.44380698785388,12.486634367459203,0.006034623648299383,2278.9967006304123,4.964158932084899,1186.1129622965268,316.3567627843539,1.191236926173059,662.0986843686204,661.9866745687659,-11.88486123272514,316.9588621997988,0.10417449759994707,54.36090219081016,54.336482960395564,-1.2110288602551729,716.4373164959658,716.3276017067267,-13.0559194475054
44.701842888176486,12.491273691688018,0.006093494348713952,2278.995009245041,4.9323358601664005,1183.7355408923966,315.8976369710939,1.197887425478013,661.6715461787225,661.5612178271358,-13.039568248502139,316.5669783026074,0.13830864772227158,53.98709597664573,53.995656337126526,-0.9187855108603737,715.6646581802805,715.5510615952056,-13.95475946692912
44.926027608134525,12.491969807850992,-0.012319813294179327,2278.0228269628305,4.995587577684188,1190.360227615515,315.49509300203425,1.1805225226548999,663.9702024454006,663.8547695841801,-12.355431079096201,316.2187238861892,0.11312561815122432,54.69453603726578,54.69615971996946,-0.8925096534816584,718.6704634405313,718.5447657848653,-13.245877720509483
45.185369059528675,12.508337619004285,-0.006394647810543183,2278.995870502773,4.971969366934106,1186.1125977188753,315.79877021352456,1.1623779257208657,661.6530304011088,661.518739471877,-13.082040293331684,316.4960401209473,0.10938308074367911,53.54650640949551,53.5220983853663,-1.0659919654016736,715.1878914449328,715.0615545563082,-14.151393278315755
45.43351122157981,12.515810654185419,0.007390305834652198,2279.0133534607826,4.946868294948096,1181.332159218098,315.6170800503223,1.1675328212175546,661.9048406030698,661.8230367159621,-11.208356199023404,316.3022323108437,0.10296633276636671,54.86544436403944,54.844230021240364,-1.2949672211202958,716.7756824839747,716.6650863824448,-12.49245148200435
45.673631975521964,12.505341885731577,0.021542842385765502,2278.999216160975,4.937856881529986,1178.9649097802903,315.5944598279501,1.192050906565304,664.4298395345761,664.2843937575009,-12.599258304895573,316.2581520087808,0.07904192760424716,53.40418162968988,53.40749931424625,-0.73148131292071,717.8287540544361,717.6954948388302,-13.32374277567212
45.934690133685244,12.512715557759295,-0.015224290119278871,2277.9963760017295,4.92968074117163,1176.0645846760026,315.5199222579271,1.1719252614437978,662.5651468157326,662.4901510496172,-11.88121204392324,316.2649009320097,0.07206897954749489,54.33913437103611,54.313826617543846,-1.1949308336985545,716.9401886759672,716.8105842079042,-13.045079453745876
46.18079006698545,12.521929403802009,-0.0038480055901094394,2279.000397956943,4.977880041675862,1188.511188080675,315.1873403061772,1.1867140053952856,661.5323938254693,661.4211568332299,-11.723183116988986,315.83433699477314,0.10370986128188554,53.97418030622547,53.96825108212985,-0.8529200998194274,715.5000149446106,715.3924408460193,-12.581446058875233
46.42363852527632,12.50854477473593,-0.0020920371382021443,2277.992030002479,4.992844170086442,1192.7688174780112,316.5306893664613,1.1792383897227976,663.7730662740498,663.6747246108488,-10.753383052101908,317.1866862259285,0.1017407009987146,53.932454634402376,53.9317987770899,-1.2743186097231571,717.698575111623,717.5790699601663,-12.052384386147335
46.678791631800145,12.492298656381141,0.011210300228075011,2278.989063847582,4.973244098499981,1186.114085072443,316.89841677869225,1.1825787674841775,661.899012912214,661.7879475620517,-11.454279259625196,317.5552967300412,0.08895446440684406,54.60688050791959,54.61017804922667,-1.0902971626454196,716.5310395809786,716.4087162180114,-12.543482223464238
46.92539644447021,12.484990851005321,0.012269155434139952,2277.9997187944086,5.016763944251046,1195.1432309924242,316.1795135211353,1.177279221823332,661.4294182311841,661.3567229231292,-9.84129193568845,316.8268430368956,0.08831496502099699,54.77395307495633,54.77204625527376,-1.3065636919157586,716.2237502692783,716.1181687965925,-11.114967083349642
47.17611530846315,12.492399148212892,0.021392385772978893,2279.011543813999,4.915844160232789,1176.5871159999276,316.16982282915694,1.1576384904191208,660.3084266147092,660.2282109180791,-11.72953997821015,316.83151342172584,0.10405808071566142,54.298917128626044,54.28250258181664,-1.0167549057003482,714.6134440907805,714.4965934248414,-12.759117623653411
47.448789708252995,12.498880697816375,-0.0036557893577377092,2277.9926274792115,4.975667901695345,1187.9828082251613,316.6206148321835,1.1825995569178576,662.4001741325087,662.3224275210096,-9.808352366980102,317.3189113641988,0.1079264688586162,55.41258209679187,55.38844978572295,-1.1466084888111334,717.8226195019464,717.7465907888322,-10.947723163626728
47.67622214498834,12.495805731731533,0.014410375403396666,2279.01240141181,4.938648606327769,1176.5728240558221,316.0576201832086,1.1664271887369386,660.6691722853766,660.561751929332,-13.18243807316418,316.71213043444794,0.10379870001248957,54.338423199335665,54.31761325407043,-1.075481726038061,715.0053829835869,714.8786498007804,-14.227613141544854
47.926242869239225,12.517735438888861,0.007392772774921528,2278.0007532268596,4.974082603742974,1185.6056364881083,315.8834397729983,1.1921724310779687,663.7784450298146,663.6900222586415,-12.036982016315175,316.5922420933828,0.10009629647204958,54.86652712507691,54.854805973929224,-1.2265908467665152,718.6338209259787,718.5156003938537,-13.251032710388712
48.18318649112596,12.508246308942857,-0.014774306485715935,2278.9841905616436,4.947244775422461,1178.9720619161692,316.37049173529556,1.1824326753605823,663.2313614504369,663.1079923234364,-13.257762787012325,317.0624367911751,0.101575817176696,54.46456448477417,54.460776135651805,-1.1410711111773724,717.6974937190508,717.559627688848,-14.38733155098667
48.42445304226006,12.503994563812226,0.005880167850142288,2277.9947988143,4.940394517104096,1180.82939192245,317.952893334709,1.182876856939663,658.5413315649502,658.4630578043564,-11.259644521775508,318.624070592983,0.10150091689999675,54.70709376728786,54.69208141566777,-1.114291779624017,713.2322080999938,713.133664862734,-12.361572695150786
48.697040992312445,12.507173943616104,-0.013501873620431145,2278.9927655824067,4.941220240827522,1176.594403410334,317.72211690677335,1.1862939233064822,662.6600536286654,662.5242089717127,-13.01492706370887,318.32735990168356,0.10054235115209,54.7996268370925,54.781969507402586,-1.2956605183110765,717.4700630814298,717.3252700249359,-14.301358410089044
48.94268472726013,12.499925097404928,-0.0027529074004735235,2277.9986999784637,4.9771879680974225,1187.9796557114273,317.20221965280854,1.183891397751345,659.2755869190223,659.1673420784771,-11.985703426814428,317.8327552629718,0.11976038215946179,55.36642739506033,55.33928904015965,-1.1850278305721893,714.642311121999,714.5208401644261,-13.184553692817195
49.16649287417555,12.50530235042495,-0.017603779645423204,2278.995145740975,4.922699956568148,1178.9606702921192,316.8354863435332,1.180856641431343,659.5882410524803,659.4428013053774,-13.177844482422064,317.48256087467115,0.08934748429264566,55.001049775223336,54.9789439237946,-1.2628592152604212,714.5833477993456,714.4433900575663,-14.420915342400228
49.42702842885468,12.491850371388773,0.0013208482089663196,2277.9915151752775,4.922025269340037,1178.437788641147,316.8188866529107,1.1845493014925523,662.4498844869402,662.304115863897,-12.724521656633451,317.4504106764928,0.1123315477992462,54.55961868452182,54.55003766923159,-1.2115010013351575,717.0131881209765,716.8576536212913,-13.963954329752548
49.66530545241186,12.495227920388054,-0.006773209102574059,2278.9984012899895,4.937997100403229,1181.352174759067,317.1077152546149,1.1826820610295476,664.5028829146027,664.3351723745523,-14.763884799840149,317.725942177029,0.10154928119206227,54.608553760056026,54.62252827080325,-1.1567180677437872,719.1249533254054,718.9546988071168,-15.936416994294172
49.92321107232931,12.509058938602001,-0.0031491563653404183,2277.995830693237,4.961426202799999,1183.2213493963459,316.8176267321032,1.1755560372598028,660.6564620140123,660.543061248171,-13.533970648176963,317.51452888932823,0.10630964388545634,54.65153821967556,54.63640037285052,-1.0648377140821068,715.3344659089312,715.1795301715761,-14.56018109458908
50.17801404630751,12.508813463597432,-0.0020682976335213315,2280.0168544031108,4.928272860437095,1177.0891495290714,316.5330164800726,1.1783238834980305,664.2506485769416,664.0942711473865,-12.67214572198247,317.1567029828803,0.0928261022968608,54.81057069725793,54.81451284301579,-1.3266862812854994,719.0684930582854,718.9323328486117,-13.99307657859688
50.43317107610026,12.518450979370822,-0.004837341463592547,2277.9848398942404,4.928423662249884,1176.0550855954573,317.0206065849747,1.1891965501569246,664.3403694390853,664.1973405536089,-12.098723439980546,317.6239090125518,0.12236221416032501,54.89879840847768,54.89787439833709,-1.0089978456532362,719.2145208183703,719.0898719705111,-13.108946087501854
50.67255503671103,12.500222372375413,0.0013152362689041485,2279.0069859550376,4.914219791206678,1174.1924212559165,315.200185350579,1.1735451607775027,660.8803231908703,660.775267902515,-12.77316966740405,315.8533222994677,0.09353496298605929,54.97947013323915,54.96721403955686,-1.0709926760822233,715.8907615107694,715.7500752633385,-13.844309620897342
50.9613386923238,12.50414378983717,-0.01057028543012726,2279.003150770832,4.957493779935824,1181.3448457732088,316.2889294910309,1.175004423522038,661.7171703723681,661.5810050683248,-14.004725961306592,316.9735561323344,0.10582827760585946,54.92934507781162,54.921235133585874,-0.958322889296634,716.6436371090449,716.4965994971672,-14.937034042664452
51.19781394801214,12.48564315892085,0.014199815621994794,2280.004318558281,4.965754316389654,1181.8756788171133,315.4344164106183,1.1911354206605789,660.8635253831253,660.7137294763293,-14.12356059626754,316.1221049903279,0.10297201938639491,54.71394818729939,54.71296838162028,-0.9237097531174959,715.581765058675,715.4398897405815,-15.04778947792834
51.46105895305387,12.494002305981644,0.007241125132644494,2278.9943324315514,4.929893372231221,1176.5749790764366,316.24531186989526,1.183491562647748,664.0652476640535,663.8971062208412,-13.685886386496247,316.9157869000653,0.10566815920798385,54.73325840179693,54.698622845837164,-1.235153241009038,718.7751512178631,718.6163787995944,-14.929915596705296
51.69738616819719,12.50331042780471,0.030345469352814635,2278.997387832445,4.9247134637802175,1176.5837521742678,314.8726740125496,1.1646025057749618,662.8190408488472,662.6668317157192,-13.868038459297045,315.5428822576965,0.08226208152798895,54.152526980126176,54.171273834014194,-0.5919421586848463,716.9787742434108,716.831028190386,-14.442993730832764
51.94347636538612,12.493800652543564,0.012244654950187598,2279.0061352033863,4.995919729374863,1190.8878052236837,314.6714550891249,1.1886464705417756,662.4806494050937,662.3705941822057,-11.8068722257592,315.43332776740215,0.09730917693667648,54.324899733923026,54.34816006932103,-0.698624749690637,716.815317959449,716.7048874473021,-12.487689288871975
52.181140069262156,12.503432804954304,-0.007931139639671207,2279.982731737695,4.945496306713048,1179.4761647194764,314.2431419060636,1.1725775113002677,662.6309740095737,662.4963685944635,-13.52021177797527,314.92451610337696,0.1264439344333955,54.893801588307646,54.905876935218984,-0.4499161696266117,717.5067900098132,717.3834795924164,-13.965064696426483
52.439204222923394,12.496988074573387,-0.01628289246881363,2279.0002797920674,4.9381808524215005,1176.5631349377468,314.30657786362343,1.160113686397411,664.2776868699851,664.1876201745657,-10.686556482027408,314.9496025707071,0.11557336153324801,55.29476347726939,55.30059381664183,-0.7356745871620468,719.5551110323707,719.462649093565,-11.437850405313819
52.68481313962205,12.48886742209287,-0.0001878648186001376,2280.0013080380304,4.936943114870856,1181.8615078251858,315.0451944838957,1.1780698627280783,664.4136263544364,664.3029758371542,-12.180734773567222,315.7339913765081,0.09870907524307951,54.9746622014717,54.96389419192006,-0.6148296618332078,719.3824669253356,719.2613191921082,-12.790768895250599
52.92793611603708,12.48623493185733,-0.000645163637183396,2279.98198455382,4.970681110380019,1184.256630664016,314.7809277386246,1.1802250641235592,661.2356714298496,661.1682930660751,-10.514961942902993,315.44843722339965,0.09383566854589606,54.696680075711214,54.706115188694774,-0.8915227716549237,715.9395059055835,715.8568781530071,-11.441112586350126
53.170367968301534,12.515848844530195,-0.006078280308230504,2280.9796977413394,4.927946763075108,1175.2000294875656,315.62239163382145,1.1765429318134546,662.9066507681666,662.8014642992919,-12.441045789409774,316.3187644234183,0.09495084879809071,55.45413344252486,55.44345654889156,-1.1354725466058098,718.364135477586,718.2422291609934,-13.559957170089865
53.43012125337994,12.490906965196645,-0.00773605546944083,2279.995954738405,4.940601842741773,1179.4837543296455,314.8930542185281,1.1605524934557467,666.6219718738806,666.5159025435909,-11.555957935722532,315.54250565890675,0.11038224881041873,55.34174358758077,55.332253741682564,-1.3142703713324162,721.955865349218,721.8397988592394,-12.882460424163492
53.67035204362831,12.527097617135567,0.017311502308963923,2281.015410492637,4.938796055613765,1179.9871579905266,314.8022902753128,1.1493786135903254,662.2902330044792,662.1730659145185,-12.742261674434312,315.52966748829175,0.10594065628350853,54.31649257470307,54.27398889194733,-1.0232098288500027,716.5838281664116,716.4572424234559,-13.763552032623304
53.944121047831466,12.473154763306464,-0.012844586551709317,2279.99086287871,4.968471853899676,1186.6237530389938,314.1902807034197,1.1529212368191342,662.3687726585325,662.2881346340018,-10.491446805814329,314.8995231398331,0.09262393910696148,54.354653638357995,54.36212949189598,-0.5083107999091944,716.7499751589474,716.6526191254429,-10.990003958718765
54.19247587893131,12.488048531461892,0.007849249020128315,2281.0115436240526,4.94859750148175,1184.7839181701793,314.6241848099798,1.1733449296296916,662.1889098379705,662.0985222564699,-11.051323564781697,315.32632221732547,0.10864416955688483,54.45249623508397,54.44802350364534,-0.5002982518486639,716.6221907881907,716.5445354217856,-11.548200035075384
54.42697504863745,12.50733204271274,0.008570120562747348,2280.0016535587883,4.92502547727517,1174.6921568450355,314.82186531876755,1.1829287036732363,665.9268644227368,665.8224600713514,-11.899784184136493,315.49352379219806,0.11622715486278982,54.267782066743415,54.28418078052983,-0.8001340602360606,720.2049965931836,720.101501652442,-12.70730984423599
54.67632864773248,12.495487536417931,-0.028754679335757205,2279.987923901848,4.96666477843411,1186.6426066623108,314.4474834993703,1.168495556926114,662.647442890274,662.5194996441413,-11.805226881879975,315.0784793029317,0.08229536549375108,54.229437257938656,54.21111202603185,-0.6180319773761983,716.8717498144673,716.7640621429122,-12.41636537973928
54.946772012095856,12.5026182282481,-0.0008555292867260561,2279.992350962336,4.951036931533737,1186.632387066022,314.6005873888913,1.1821167799169505,665.247504694993,665.1356787787404,-11.73966865820807,315.24727126013636,0.08971861005022179,53.964882060960356,53.97287167862018,-0.796351242955023,719.1892236133963,719.0867197302425,-12.510157617663529
55.176023842800035,12.504247344449741,0.006720539913250091,2280.9991944251424,4.95537332392631,1184.7764251105093,314.6747635627077,1.1789556823228629,663.4923426183648,663.3669970398643,-12.135066598143936,315.38009059453583,0.0904470571233697,54.70175354388609,54.716295064653984,-0.7436095975601857,718.2097401952398,718.0905343033434,-12.876953075057608
55.42264719973198,12.481912706211418,0.012527532937773431,2279.0017656701157,4.947979734606131,1183.7175313197083,315.0563797622567,1.1659297570054892,661.8733532569141,661.7989570436137,-10.858308779709677,315.661694136837,0.11070797527585853,54.7238707555292,54.74142049814345,-0.9182130996850121,716.6240151354868,716.5191544783227,-11.768738925297916
55.686088418948515,12.500567595491646,-0.008289614726536686,2279.995064056478,4.972531185313865,1186.6453294121093,314.60792386136364,1.168958010356428,665.9265678958502,665.7989757453887,-12.205983410710397,315.26784341355057,0.09657207543269129,54.900394893930304,54.93267493047722,-0.7790400203449541,720.8346056323523,720.7145108965534,-12.977901518111937
55.9326517437499,12.508613595252154,0.0050661609321136685,2280.0099088013517,5.0261922286543355,1198.5627461702766,313.37714845945965,1.1827544603958282,663.5989983955765,663.4919994124723,-12.540166187941626,314.0432521170661,0.0901975345988905,54.12080014669511,54.13956336838694,-0.6890276586481195,717.7331619645302,717.6191147333506,-13.231477631296421
56.18450981379815,12.494315435958127,-0.01988449770247006,2280.012795743406,4.9259994232374575,1177.0869722404,312.42386311010796,1.1702357529901302,662.862742497046,662.7498142902033,-11.568655308953558,313.1066227469293,0.10655416004248998,54.85534805353574,54.85926150064198,-0.7410971708253351,717.7221240555413,717.6134709699149,-12.326529425722969
56.44094428485924,12.499125166812282,0.008983772819811133,2280.0109009009466,4.9578740239305175,1186.6432341658135,312.467480927272,1.1739523996972698,666.8363123483833,666.7095097255807,-12.721797028346494,313.1243898659965,0.09375795867619369,54.36964816510631,54.36515935710988,-0.3209112379786717,721.1778925404501,721.0917149730187,-13.044741947161532
56.69035997936386,12.503552641896945,-0.0115305435260334,2279.9988849702636,4.960042971938142,1186.6322455380568,312.59628203449745,1.175006456175802,660.0810472944111,659.974204335468,-12.997398870115184,313.31500205688593,0.09795877868266283,54.75262598595997,54.743940868910734,-0.7280273322810207,714.8192607481908,714.6944261522733,-13.720942850483542
56.931069731474636,12.508772575992555,-0.009247114230730536,2279.9948596654554,4.987846299551278,1186.6459139486515,315.06014946167886,1.176587665660357,667.431256784314,667.2826256849819,-13.223339868100886,315.6905834098928,0.11642012118837834,54.11864456115852,54.09177873429899,-1.0958000281907427,721.54424872108,721.3866495258342,-14.32878089018991
57.19522463450958,12.507984630618948,-0.006255638443345839,2280.020674093173,4.955660116787165,1184.2525775298282,314.63965482044983,1.1931320915144432,664.0739150453185,663.9979951696546,-11.96178651734487,315.2495085663405,0.10226729163052499,54.781595937073355,54.778661152031766,-0.9129407526744521,718.8357042386841,718.7271630148506,-12.88267994249033
57.43192242649477,12.50405014458037,-0.006333493484504613,2278.976680251028,4.978423806784003,1186.1309570278297,313.76434630493475,1.166974564733787,658.9549140450307,658.8494466968243,-11.759982041955327,314.43532594324006,0.10786784592172464,54.68165631284222,54.69718031146045,-0.5903989604002048,713.6451673242975,713.5627193445562,-12.351609343057596
57.68397052475423,12.502720530349933,-0.014432919326583794,2280.005368685945,4.964611044993802,1186.6532143414029,313.7928156797545,1.1760865350260759,663.6245724761218,663.4803165122948,-12.961870814265083,314.55663274909045,0.1028445043656187,54.9735204998887,54.9618262232782,-0.34309583923854253,718.5685965592829,718.4303054448054,-13.303720334549785
57.931010522673674,12.505714869895066,-0.009385902627206906,2281.0012852186437,4.953989640861429,1184.7844538673687,313.25258506841067,1.1800915763371604,664.9192878847415,664.8285818265159,-12.325242456422318,313.90790561728585,0.09606313804054181,54.655583812849734,54.63205339492124,-0.520852964277259,719.5684016672487,719.4499652956083,-12.82369121992746
58.17965320284398,12.503941920032307,-0.01427483850076923,2280.020203250145,4.950610733771199,1181.8585734463272,312.7733788915087,1.1842295033227084,662.72955111986,662.6234352737299,-12.744601693483483,313.43309641828074,0.10582553312350094,55.23322976004846,55.22809447133281,-0.586638142607767,717.9506188657937,717.8368251756864,-13.306032822962406
58.449651738794024,12.510245148305183,-0.005284829315590083,2280.0182419567786,4.944586575750283,1184.2550567508572,312.4975027954277,1.1856323609864008,661.1626615881465,661.0252394293107,-12.20672540912724,313.1513437358356,0.10645299005715586,54.61037641680654,54.586540009056705,-0.48549048153370056,715.7669968821218,715.6407479599726,-12.69602987667325
58.69397146188215,12.527004366048013,0.010967185347738273,2279.0108602621526,4.993213259353159,1190.9001548886495,312.4637569642065,1.1960426691596127,665.0630492419228,664.9606146055271,-13.338179074756855,313.1726649292366,0.11213161147834116,54.498643906377104,54.50157880034757,-0.11272808383822056,719.5662401536177,719.435783924556,-13.484733827955266
58.928979686724176,12.496611702337285,0.007464952786275376,2280.002303183625,4.941181399367213,1181.8638531039676,313.25992303675446,1.172203344357634,664.0099498176476,663.8739554964991,-13.520108652463305,313.92450570741704,0.09380909190497061,54.716086907389816,54.697872580851126,-0.47843152483957485,718.7184467527122,718.5820341315194,-13.97410296554278
59.17975853463801,12.492008602159753,-0.0036784691314605484,2279.9918789066965,4.9436128801270875,1179.4790837507587,312.4093233089101,1.1885900260477578,666.440622644279,666.2533091249173,-14.913784016632535,313.08414597953964,0.12547163331830172,54.995401207764196,54.97826216081427,-0.8537843955939498,721.4280939652441,721.2567675531511,-15.766420453584095
59.44406163591989,12.505876546898303,-0.0007940339832435462,2279.0015909141084,4.984680787228182,1188.5202268945386,312.03988225505435,1.1680408087577325,661.2785417729212,661.1490533187371,-13.365694190191094,312.6311135036872,0.09691240403283058,54.550584264921014,54.579092887603764,-0.39102263253777814,715.8530996948265,715.7168362138639,-13.751395971082392
59.68530316804593,12.499701301220519,0.015886257420949224,2279.000473818302,4.949180877879008,1186.1303697645837,312.944516318536,1.1582661587632002,666.1655215312833,666.0531664919068,-13.217875166440939,313.5513864143952,0.11870015215752854,54.99151168646066,54.99000886813036,-0.43045636447030283,721.1642133510062,721.0404923851268,-13.666838136202164
59.92215912773471,12.485975631627742,-0.007455639783803519,2279.987991463868,4.955122967869477,1181.873560618448,312.4590366958569,1.1840640024480382,664.2057572764907,664.1071097831755,-12.414654569478861,313.1486220296341,0.1199028321155607,54.438129792962954,54.43280908626489,-0.5379589514402339,718.6726339142798,718.5317382084589,-12.937333688382711
60.18892101365135,12.497719662578266,-0.012935335261187477,2279.992005904628,4.954663202913408,1184.2403420439302,312.0593750650902,1.1799054082660312,661.7074986697565,661.5860527146955,-12.06363605193728,312.7882877198279,0.10856895678433792,55.67335970267735,55.67452652553408,-0.7308654600810558,717.3725923236891,717.2522256489885,-12.799049082176785
