t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.933770133200355,12.493843198573206,0.028860668250587987,2280.99238303589,4.926404331587115,1180.003840763265,314.15848274547835,1.2159748082687518,681.6805454946465,681.5328196766941,-14.466484796009626,314.5951139830208,0.12027719265882286,59.06294684791978,59.04908684267091,-1.1677488435000145,740.7333246753396,740.5742358456914,-15.632972154787673
41.19106318239975,12.505883313472006,-0.00985316033737879,2279.0011721696305,5.020679317814606,1193.2703647604067,312.70822073876326,1.2033266535972438,682.3420324073733,682.2092419541403,-13.175857261733869,313.3308601359365,0.09730786920770737,57.64696992705585,57.63309482817531,-0.30397010915623884,739.9815225201812,739.8756916780733,-13.47001846184873
41.45479335812199,12.519998364028659,0.006342958194512768,2281.9943311878496,4.963772901985997,1182.9039143480147,313.69471598927845,1.2053735149241107,680.4836539068949,680.3326050490007,-14.742439624890448,314.07260503075304,0.11532109387458406,59.19712260836511,59.19476085512261,-1.5715347781751394,739.6843457903068,739.5093700249961,-16.285212622665583
41.68055208197249,12.492025214840725,0.0015426582338942505,2282.0035232762802,5.016074342654073,1197.256127749701,313.6499818743738,1.2117255764941213,681.7052364773874,681.5764617575153,-12.4122284727126,314.15403923186074,0.11287791311004121,57.720342141993946,57.737249439318646,0.19284229944957174,739.405371909831,739.3074097819311,-12.216743328296145
41.93313074494463,12.493073187807044,-0.005012139804449447,2278.9939650658807,4.975103141033716,1186.1096553406276,313.3800546505986,1.2207207097061548,676.326986157568,676.1963197611066,-13.091232069425331,313.7721082886973,0.11582584714041702,59.36808120969475,59.335438025563015,-1.9479193864271467,735.6835199745707,735.5323778995058,-15.050552722724841
42.176697463472685,12.50250535089393,-0.006211113536687338,2280.997408743542,4.99529312573622,1191.9370996801458,313.6709977059302,1.2317236326149443,681.7834572448807,681.6221601732409,-14.394796774930793,314.0656417915463,0.10485376749586753,59.848263797037234,59.83089453306357,-0.7647873284354034,741.6057881017783,741.4463223108432,-15.156638176704538
42.406035062158615,12.50954444701184,0.005495495332685844,2281.005996520076,4.952865928229668,1182.3829375249704,316.13860613901244,1.1980146696100127,677.6675105756599,677.5057563513284,-14.258732535729411,316.6662718695583,0.09725050294890578,57.46303854523233,57.44954514900691,-1.5217032295043684,735.1419045836973,734.9378880228678,-15.75959858678579
42.677798655741746,12.495067738160994,0.006014230743685647,2279.99033657789,5.038042813995123,1205.740578583604,314.09001717104525,1.2067963705951652,683.3008954765876,683.0463726788139,-19.3311045430291,314.48774514689615,0.10153216168868698,59.49766469599518,59.48757661304998,-1.1197381923094307,742.7933021927905,742.5061646044408,-20.43292039338331
42.912820559410235,12.500138416154426,-0.0019748764393645213,2280.0017601719765,4.982759328449378,1191.4290636449514,312.70167320709106,1.20886838447548,682.6343833539804,682.5135838566738,-13.115769524757596,313.2252316948574,0.10441456035560799,56.99409638604417,56.97859110004997,-0.4508044375839071,739.6023731419666,739.4891875713637,-13.577975671059894
43.183081943914274,12.499506831645872,0.014757896096001763,2278.9868856586572,4.989238126033741,1188.5087529360246,313.51352485999564,1.2143436593794903,682.6879975475172,682.5291896271553,-13.951175845601503,313.9050899073303,0.11502575961049105,59.59295648361417,59.58767734027884,-1.2702740467875897,742.2686383196293,742.1213708655216,-15.228231097349157
43.4210637332928,12.485892066227795,0.0011796464243081376,2281.0016216640365,4.930628607520566,1177.6091493820531,312.49468509060546,1.2162071200941984,683.3960407906826,683.236611876963,-15.656611227872249,312.98211435279416,0.08362992710599768,57.70567689094488,57.705710591748094,0.3111168951859747,741.1000261879394,740.9238934516353,-15.382892336306051
43.69268042353167,12.50689984100914,-0.007466873166068975,2279.004468221088,5.0320558470196834,1198.052612362612,313.77208534147843,1.2268852706900337,679.4793299499315,679.3290177669651,-14.985950861232762,314.2180956812484,0.11649257730341128,58.09154689271797,58.088929205819014,-2.1089461674963075,737.5988993666616,737.3905233941567,-17.116086130827423
43.93795255019903,12.501286941222848,-0.012962078831267163,2281.003240916577,4.9948567130126555,1191.9514258316412,313.59611864986954,1.2253647554438782,683.955178519899,683.8121740073908,-14.448023683239164,314.0864419358847,0.12032361699959683,58.477874045058044,58.48370053817314,0.5379397970520828,742.4411855054527,742.2847577165528,-13.922332344478672
44.17284847878657,12.494043862201874,0.0012090470466224153,2278.9899139846325,5.022176135609206,1198.03998275344,313.8499724878818,1.2279440672549657,676.9664438459157,676.7770544995884,-14.622255073447725,314.2824850953471,0.10012005632282543,58.540272361259596,58.515295416220525,-2.1675729490833433,735.5065173023447,735.2947816384686,-16.812261642289272
44.43089260956243,12.500922466312241,-0.005105088160992922,2280.997069880299,4.973107474236541,1187.1581689019742,314.82561551134205,1.2134707792370107,681.5977681252821,681.4480129129515,-14.442146316604575,315.2795191630656,0.11299161861098365,58.55147270242288,58.537726360853995,0.2413419727721409,740.1207109776915,739.9806884465352,-14.182119250822973
44.66499068230953,12.496309071760146,-0.0017848922624288358,2280.001279608436,4.991145389945258,1193.81521257561,313.53185098882165,1.2157086485852167,682.8329808578211,682.6605163752121,-14.860325733032251,313.9824431249387,0.10280036872716743,59.33320826925564,59.271181151852595,-2.151163986747111,742.1312883169447,741.935601063255,-16.99742962469316
44.86252992644051,12.489605743317851,0.0181791847465131,2281.008642824235,4.952851393526508,1182.375924006932,314.2660830743343,1.2064893579995284,686.0342223966579,685.8368157768108,-17.07090849220624,314.68153161461447,0.10921048838798593,58.3596356759593,58.361164990248426,0.2713024665854019,744.3574403358831,744.1568242060997,-16.777586699130612
45.11840103651626,12.505546122542933,-0.007423171958006541,2280.002780425579,4.97152444551475,1191.4091222709021,316.10843369431564,1.2420384211349327,678.7327870539614,678.6161788659824,-12.66774813611294,316.6177811595132,0.10329794677086558,58.67355955740459,58.65455597195876,-2.0355767197311168,737.4024413640369,737.2523111470892,-14.721543618232197
45.388177446304454,12.512038681138904,0.018153103043329354,2280.9955519644127,4.933096453610166,1177.609934759108,314.86074448872284,1.2321255498150894,686.0408822470471,685.9083529896196,-14.17520479665058,315.25590459447915,0.10849451356668827,59.37088065197978,59.37343481111171,-0.33051714806942756,745.4334336700157,745.2847488263354,-14.52321921095245
45.63649240924101,12.503772955513439,-0.0015015088722029433,2280.021691890476,4.991075694532682,1193.7892506985286,313.08473656622783,1.1939995847211615,677.6464630267312,677.5607902763352,-11.894282911368826,313.68128466041634,0.11172470213038464,57.572184827391645,57.601220805251955,-0.5547921575685881,735.2420288795248,735.130288438737,-12.432833595602252
45.87957780134743,12.51354240984819,0.00782256698340443,2280.998624423151,4.966674430196068,1184.7561108966408,314.0247218585964,1.2106628462652902,684.2672957228322,684.0922162142238,-15.704382285273107,314.40932379061616,0.10078580148161224,59.370166800193395,59.38309602591975,-0.06181384955217205,743.6504930739817,743.5023858858332,-15.779938232383044
46.061984536692194,12.502809193006655,0.0022445179429866203,2278.9928178809328,5.000627102453971,1193.2852396983592,313.0727077607765,1.2120550515444914,679.5245900461653,679.422726864577,-12.303894951235419,313.64684974916116,0.10763687429184997,57.421071965417376,57.40251255759365,-0.4783542088952686,736.9437452609885,736.832084936244,-12.762315057426111
46.320912724005446,12.490820026106483,-0.004829168466489426,2280.9962066750636,4.9617081986561855,1184.7871651895557,314.1033441781699,1.2011020824004042,677.6802548636656,677.5044451407196,-15.2843687373566,314.5061446873307,0.11716100175555248,59.798225097567375,59.797963534469524,-1.011900447245387,737.4996239008186,737.2995257905893,-16.289658273680118
46.58990945551432,12.498288620264816,0.023946879004015844,2281.008180041445,4.96984642126115,1189.5482054959703,311.8658812533612,1.203060621470799,679.8687828483334,679.7125899271695,-14.228544558440339,312.4888899221127,0.10151950258769969,57.73671877652989,57.74632433339921,0.002054599943645038,737.5970341035569,737.4578830862451,-14.23875910548462
46.837565460809614,12.49404314002289,0.0042299204831022395,2280.0010285663066,4.922747885027661,1177.106346897541,313.59482919125753,1.2101852230980892,678.8674925084756,678.6804258013394,-15.543826806626896,314.02235701785503,0.10382097749995764,59.542162326421874,59.5170121266755,-1.442889835641387,738.4039541684473,738.2077811142905,-17.004436273701195
47.041971508927794,12.491033511499163,0.009405664478649054,2283.0023453235453,5.008087042192527,1197.7670260571344,313.222340048718,1.2405329719076932,684.0849460025742,683.9567983949299,-14.30554694619307,313.7268068524492,0.08599711169712265,57.32276848020638,57.318082520150405,0.45042491051964323,741.413140339435,741.2984662697061,-13.845349387152334
47.28357554950417,12.494299841450895,0.0050238185177915754,2281.0113213866025,4.955652024403473,1182.378963177012,313.31458056059796,1.2171268012640477,684.1228397075619,683.9293702995161,-16.474858729055075,313.69835624171844,0.10337532831080459,59.19684482345538,59.20316744538626,-1.6253491996780198,743.3637888779593,743.1464048755524,-18.117229197687855
47.54676131840973,12.504107858078358,-0.004095786123496312,2281.0118010965425,4.96541164565966,1189.5497368821916,311.1175669154893,1.21279569371606,682.7908206042879,682.6342512305844,-15.17040811253682,311.65794447349293,0.12352603398155024,56.90920466116922,56.902298875017415,0.5910642987566067,739.654791724801,739.5232986357066,-14.570117680183492
47.80200914024462,12.499087183129733,-0.008668926933429542,2279.006444295879,4.978907161090141,1190.9266639516773,314.20205864522,1.221291577437686,678.1908663695184,678.091139981621,-12.194338591782987,314.7449730841697,0.09609513905373784,59.584855452560404,59.53967582716346,-2.2156654455488867,737.7693962673219,737.6233220265477,-14.40420180166997
48.049007857236354,12.48901732961044,-0.0001138261487493628,2281.0132988773753,4.948561400314774,1184.7819836960728,313.4823184461831,1.219354904966227,679.6834528035812,679.5321803944682,-14.329718129378984,313.9804010463667,0.12840879370536848,58.383022809100915,58.37771752760559,0.6347699258258157,738.0366890377485,737.9015571526999,-13.681732945394216
48.244748314183134,12.51382896766786,0.002018910368616536,2279.0056201910834,4.982737054293279,1190.9062676909823,313.27232086769925,1.222660145027593,682.5565250084531,682.3991914729928,-13.791904552342373,313.79542689500585,0.10364613413391353,58.21043636991058,58.15541849258755,-1.8978925318424977,740.7372103388369,740.5765238646424,-15.653472675520241
48.48678063105277,12.494131482377778,0.01580388098059787,2277.992071472585,5.018227196813456,1195.1347646617014,313.3656001844591,1.1941042076848245,676.1134404762342,675.9681429715331,-13.437783234051505,313.7859025048523,0.11665590188922673,59.41979838036383,59.43343835184222,-1.4832083912598768,735.5332234715801,735.3825656222466,-14.91653499419956
48.72606034346148,12.48720134359221,-0.007909066435006622,2278.998934036118,4.996659469516042,1193.2804356194142,312.5414500147291,1.2121959419985175,678.8536920362953,678.7298136239693,-12.562098019835334,313.05703703698566,0.11814520562667673,57.32498458761157,57.321090931143004,-0.4546312914497833,736.178639177698,736.0617633605639,-13.032870724656371
48.95104460413713,12.485741602104092,0.016198872487585385,2279.99736985039,4.974660151034324,1191.4261203499334,310.3537991771257,1.2209290039444038,674.3015410452282,674.1014264156221,-15.550896861720114,310.77725297101733,0.09106108734359884,58.652748191795105,58.63105910779797,-1.7306665470783262,732.9452137506134,732.729919621304,-17.288213102304034
49.184075364402254,12.498124665887218,0.006100759638289966,2280.982954276271,4.902442234845062,1172.815191743481,313.8899148657288,1.2426883695257969,688.7637733328822,688.5227874935348,-18.234384515105223,314.4122716645938,0.11304264462573155,58.845435931944714,58.85792119404803,0.8520508030191709,747.5527332856739,747.3483498149777,-17.35407792473443
49.4223521645035,12.487517869722756,-0.007405181203095083,2279.0088773330763,4.990850037682425,1195.6820555042948,314.80300688266107,1.1945982401208248,673.9879072308423,673.8196346799647,-13.680936094497525,315.32591375121547,0.11461873718279486,58.12015601290604,58.08878917548458,-1.7230735509047692,732.0984561134164,731.924780298877,-15.444856493000412
49.63088995576446,12.489210320278572,0.0021233764673267183,2280.9968101805866,4.9726062805865086,1187.1685896245447,315.2880106544135,1.2215473378334456,688.742854968687,688.5962072590518,-14.332944881635987,315.7028914344123,0.10866371405973475,58.78983826440293,58.7962366627904,-0.13839702948030655,747.5413392433293,747.3960650152193,-14.449011529191282
49.89005165558083,12.492108469220652,0.0047477938735232825,2281.0150119650752,4.960057484535978,1184.7482243482789,312.38626837437346,1.2107395663436424,677.7901069494267,677.6474542814499,-13.387244613301613,313.02022784065423,0.09662719116977088,56.883964920055185,56.87067627724033,-0.8084173554460116,734.6824140421969,734.5194952938805,-14.194624295145449
50.124603810137806,12.480570267090775,-0.021365755599126058,2280.005596530196,4.95734588552907,1186.629734661764,313.5929214620648,1.226200345971035,686.5441415539017,686.4142333727492,-14.562861092017776,314.0781866253213,0.11116837353062115,60.03962777773268,60.03270824725443,-1.326520425875836,746.6004924887294,746.4391121358775,-15.892319169939633
50.32586444706573,12.505457035356068,0.00773423543613322,2278.9978996897,4.981723654771569,1190.9162029611314,311.7881277638906,1.2094470578858565,682.6786227220197,682.5535213553243,-12.945334801797747,312.3633130610365,0.11725284600996459,57.35669308949501,57.342302029884394,0.35870615355071583,740.0136049157707,739.933159313957,-12.586058291757624
50.57353643729509,12.494493442150512,0.006527878792912838,2281.0102685215747,4.966890248529738,1182.4161212702643,311.69318280640744,1.2343790488158368,682.53680056798,682.3710469776513,-15.446492075464379,312.1457780360415,0.09888786498064621,59.046377129117545,59.005470578410055,-1.500723602526883,741.5503165446453,741.3841286160349,-16.95804215077155
50.80359629904216,12.492604287485003,-0.002299350807121676,2280.9893250631067,4.939134996601443,1180.0065187933626,314.09317259952917,1.2440512273518922,686.1389789962727,685.9490635016197,-15.228113025460697,314.5760027239731,0.12113886420215605,58.33204841361617,58.34229807125725,0.2266622860492286,744.432772567335,744.2976407740193,-14.995645416252664
51.08263338614432,12.512541188129592,-0.009094193985653327,2278.99663750324,5.035697875795409,1205.211756382158,313.07699847698785,1.2203163596591484,684.4904963623508,684.3235099998401,-14.523640652357585,313.65976285370795,0.10400437501413537,57.96023624617835,57.96884529553782,-0.6010664347033938,742.4765334951129,742.2961587719992,-15.141906519792412
51.33360833963507,12.496084555602952,0.02072427142090952,2281.021478615,4.919047855210301,1177.6030526109207,312.9042708919441,1.2145941912211522,678.0316214456348,677.7861358212953,-18.031980263817996,313.3366595401784,0.11654244005055266,58.871528872329826,58.859794222271915,-1.5228058194245275,736.8868795440669,736.6117151784886,-19.564079964588476
51.57027700461309,12.501022430974995,-0.014281903813407168,2278.988164510731,4.975834024949432,1188.5025260679874,312.73166764901356,1.2363733852929086,688.4608952919399,688.2882317533868,-14.521906777419181,313.20935786113137,0.11419494436884513,58.50808538775584,58.51678915381503,0.29465658805025075,746.9560796938393,746.8209388060034,-14.233579118162593
51.819681497538866,12.50750130582994,0.002272795022927447,2281.9985017320837,4.995279952974348,1192.4722784515982,315.0098342877029,1.22155794401886,675.5466164557486,675.4029332151562,-13.212518448582552,315.4779873190665,0.12360807873930384,58.056370011296664,58.01930185044677,-1.8718808661088542,733.5706588778986,733.4202371466465,-15.096005247436278
52.089944923329895,12.511727232367658,0.007332615234848747,2281.006037076861,4.9762867981647325,1189.5700972239592,314.9876467117551,1.2332528890964833,683.6922524291333,683.4914758640041,-17.079315934750024,315.4265713441138,0.12097604882004606,60.07724354764063,60.0593135935888,-0.16508275212456872,743.7511952119896,743.5549884173157,-17.246863206697643
52.328832025196455,12.509498131587447,-0.003561664867976789,2279.0034806239532,5.0188190696660575,1195.6804849730856,312.95452433518744,1.2309261891167866,682.2346345271117,682.0817348820108,-14.026673322771563,313.543377617087,0.10435813673334354,57.38847205076794,57.37586886446964,-0.621550989195957,739.6066025722768,739.4543569211551,-14.64447759360343
52.576264536608235,12.483341261259293,-0.005092411316368401,2279.001801210203,4.9742285370454695,1188.5020806004413,313.5327486443159,1.2203706822548375,685.550324507371,685.3258236966735,-17.31078119520838,314.0229177764571,0.12140926904389066,57.804136742603745,57.815079289189136,0.5278013196918265,743.2988981505167,743.1269809219452,-16.78774349065941
52.771693930368905,12.494989805341579,0.008983567451173966,2280.993830321489,4.984128152341642,1189.5485182042387,313.64720128207034,1.2131606500665275,683.0345695057382,682.8811738158104,-13.93763902292542,314.15695397899674,0.12359641293027704,58.56519317318067,58.522606282711855,-1.5520480709400715,741.5708654566876,741.4073237418803,-15.508209046992823
53.0244950577114,12.499594559067658,-6.81980611563526e-05,2280.0173919516496,4.973385549063905,1186.637193131496,313.9757191469262,1.2109463251644805,677.7312003374271,677.55803935068,-15.241353755434398,314.2938527393668,0.11316197580283548,59.61114232866189,59.636607695260984,-0.6858819019201223,737.3612614917564,737.1589710564083,-15.931840216231643
53.28754951615216,12.49649002185236,-0.019003077403894744,2281.983497175293,4.913322245771009,1178.091701377156,313.44479887820233,1.2109858075571396,677.8877406359334,677.7212275071912,-14.639781517266568,314.03089067152956,0.09461579128356475,57.81839234954467,57.79786730893104,-0.12156946772068397,735.6797885025264,735.5111151886631,-14.779528163832305
53.53572787067171,12.4809341487487,0.012850773769740956,2278.998576388191,5.007062906225594,1193.2751517423867,311.8901397844597,1.2361850253140276,682.7511707089342,682.6161845965264,-13.802402574446457,312.30810802425964,0.1082107440975211,59.431677045306884,59.43098269642535,-1.9735083057157703,742.2050647165235,742.0270689407065,-15.739040981126037
53.78783605683199,12.517060226605212,-0.004321008026637115,2281.99519283826,4.9434524331896545,1182.9149843295272,312.35072173733647,1.2009609391521334,680.5839939601886,680.4233095341825,-14.833567741747542,312.9434708556629,0.10856421282723666,56.79713300023443,56.78388940514256,0.5689200753436714,737.3466885063233,737.1930253796212,-14.28184242272404
54.04011134610972,12.492019965887547,0.0005997865913374451,2279.9865187306655,4.9934871903095335,1191.4219098001788,312.81738581232804,1.2139206878849194,681.389026951222,681.2579727278332,-14.488975737865887,313.19786762350464,0.11280566847441593,60.008785890563814,59.98358794839869,-1.7490377150982028,741.4018868714408,741.2078819121409,-16.208050103565167
54.290037245866316,12.493881905635401,0.002322439816928876,2280.9890045009715,4.975783138191131,1184.7678940888497,312.7283965164669,1.2205835723254972,678.3667389047099,678.1959629821749,-13.805571948235242,313.3420318930972,0.11552411436287659,57.36720188379219,57.37985877152768,-0.1829084907840937,735.7134913496567,735.5700634215867,-13.988320641685014
54.49751671538277,12.521783165653888,0.0013939157132784566,2279.001709311101,5.054202389630138,1202.8333603884482,312.1277867323244,1.2324944412870786,685.531950062582,685.3273950603467,-16.78245330963856,312.63750046136755,0.10944888207479739,58.73076482883382,58.68623323768072,-2.0936006802508946,744.2698363387235,744.0147224572045,-18.90745569302983
54.74942724019396,12.489935875783427,-0.0014828167667358888,2281.001199190204,4.936105822821785,1179.9751346814626,313.42418201880326,1.2039659830352678,683.2191939440696,683.0709424974881,-15.295097236458519,313.9248008122331,0.10199124835405123,57.83396206037485,57.853214798746365,0.09526731049269645,741.0625266001604,740.8904759011999,-15.188451660158874
55.010154611664895,12.501113961671795,0.003421690682167278,2280.993675593317,5.013403465160584,1199.1231285266695,314.0452167365016,1.201854891710858,679.0372103770919,678.8880896458845,-14.724750486629095,314.5491104635886,0.10981161038786777,58.09138416439724,58.06881928302389,-1.7005550436676835,737.1430525615118,736.9572343941154,-16.437036855459166
55.25035026805215,12.504140694986832,0.008352952604349111,2280.9990576290097,4.952523976645084,1182.3969690164008,313.0211108505439,1.2039485075526404,677.4769933964055,677.3240643723158,-14.220984409517715,313.3893767972001,0.1175530188934254,58.96271233393854,58.93983928789679,-0.2818414405482365,736.4200126955063,736.2957812421512,-14.503708627572163
55.50576311424128,12.507005588026196,-0.005017969495972429,2281.005502629077,5.027369318324274,1201.4810698534202,314.9077892058086,1.245282854914968,681.9491374627979,681.7986997398881,-13.18614280483693,315.46204180121515,0.09953379114155708,57.536230715901475,57.46762746712104,-2.260518859687204,739.4387801383219,739.2833258708483,-15.429363563848376
55.70686141126164,12.480789881668013,-0.0011464523294776206,2279.0044908442624,4.930781856464035,1178.9692272781879,314.70040097302325,1.2123573453657939,680.8109608087674,680.6112014931853,-17.083645570998783,315.0855927698409,0.09885811303792814,59.083688605463855,59.06457111601497,-0.4151094142653078,739.8802353413008,739.6786199932443,-17.523901560514567
55.97243639763854,12.494191043111567,-0.017254760711168726,2279.9940592191992,5.00918366756591,1191.411820041357,313.4060610921671,1.2044020260415538,681.8152135082632,681.6419678542479,-15.147091434497675,313.92875840099833,0.11327424910295751,58.171102831414075,58.18658298241862,-0.18833162823554137,739.9779096486345,739.8240323036365,-15.304240695888724
56.201566063026746,12.502040203418,0.01275413073524033,2281.0241618381688,4.939492400485355,1179.9989939094003,312.3866367110111,1.2252672261850521,683.4747856029627,683.3322757754568,-13.337493193259627,312.80278172476187,0.12685816576619893,59.83543478474594,59.84231055313913,-1.8686248287028384,743.32956091098,743.1912218944288,-15.204969249729864
56.47607478886757,12.516826410246974,0.0021766398289267304,2281.9869056147554,5.0038293552978805,1192.4768637405027,312.8919539053161,1.2182563751826774,681.4760671556367,681.3433779509794,-13.175700759126938,313.450420943647,0.10373663759067504,57.90708058271708,57.93676486611913,0.022674416735536832,739.3840800560951,739.2470974602436,-13.154875001724562
56.72450018100174,12.503188752458371,-0.001943906666420098,2279.0064249895627,5.013645874684224,1195.675981529934,313.1286600485972,1.2312205933583016,677.3181242400797,677.1721182475076,-13.941448167072794,313.60373081680024,0.10416253692169597,58.961854582974,58.92437509516154,-2.049793655579053,736.2794262907696,736.0941155520726,-16.003278264908797
56.969778582153694,12.50260939096874,-0.006766421786814152,2279.0016696229704,5.00266930890766,1193.2780068863642,313.6405148074173,1.228047657608242,684.5991381742468,684.4833927574491,-12.2775825357377,314.2012549169098,0.11325017346698234,58.28544411007789,58.282169361046925,0.5819763371261423,742.8573796507856,742.7859156643907,-11.698139706997797
57.20965303176176,12.499569963576096,0.008825940194648359,2279.0023545034314,4.963449710548242,1183.7370634602053,313.43484578850484,1.2351602840061358,683.4457484841458,683.2475059790527,-16.440124891817288,313.8799330279772,0.10774398861658722,58.58215594789802,58.529632721320375,-2.0139847765376695,742.0109712115999,741.766892469256,-18.459036176424203
57.421815610307384,12.496646928777217,0.00417565054088427,2281.002178683624,4.9685228556689145,1189.5384960028493,313.55353042692656,1.2156855805756468,685.1675967125956,685.0199099955394,-14.56631687672218,314.06409021102286,0.10485783511259393,58.25706120432076,58.264833975782715,0.24565468553979136,743.4365570407765,743.2860947059646,-14.308807449095498
57.67837579565319,12.49002901979594,-0.003718647256828062,2281.004757223556,4.935920101641259,1172.8198268708418,315.5753142684045,1.2176727226681798,676.6816225523901,676.5619505354516,-12.787557762242743,316.0367299814739,0.10021632852529849,57.87787145727683,57.83200214011885,-1.7333232926292055,734.5400503526517,734.3940984957651,-14.512013264643024
57.92944114808685,12.495553206218561,-0.0031307388149922266,2279.9791167142735,5.0045096920429275,1191.4105534452167,315.1660264858055,1.2157300406831255,683.8704402494241,683.701558175726,-15.059266172254235,315.59566242001944,0.08834270207889552,59.63440570773462,59.61000843478435,-0.576395152847026,743.4917497541317,743.3287262611198,-15.65902489654386
58.17228519302239,12.511085885802645,0.01874788191613785,2282.0018206331624,4.967562698292539,1185.3091611262998,313.64079794542823,1.2106521898248666,681.0833909583633,680.9391974668204,-14.216639424400322,314.2222531286452,0.12000549995158989,57.1104023212614,57.11668531773678,-0.4053233785576273,738.1903464434171,738.0622927661535,-14.657684317309247
58.41172213301563,12.487459154433417,-0.0010805881518367753,2280.007555055591,4.97630693895581,1189.0077199704995,312.1263648928962,1.2143016847476011,683.5382027766742,683.3493049065315,-15.824984308139319,312.5490257900758,0.1149651985585524,59.20882984552039,59.19666373692268,-1.4469086184597924,742.7429173997576,742.5462350080059,-17.283149799235574
58.640167963309565,12.491392351234285,-0.002397970732822026,2280.0205950962013,5.0209346509079404,1196.205619259096,311.6309519007484,1.226573751719263,686.3815116378805,686.216845315706,-15.226039525184598,312.178086978166,0.10383055029660637,58.05824508380554,58.07286222420412,0.2977111432917283,744.4326917405845,744.2949563154508,-14.899905125610104
58.89549887038512,12.498224057484716,0.010289497612702828,2280.988420354706,4.905992788131609,1172.8176812401314,313.6184195534674,1.217475163726577,681.5565619412748,681.3788063436568,-15.55133711946014,314.1238550631893,0.1039286838828304,58.3514312919845,58.33317598057502,-1.9208853973263817,739.9253925532723,739.7164002762976,-17.472745183861477
59.14585374878969,12.502299948497923,-0.00928980789680601,2278.9928817310174,5.0122484540492716,1198.0284707408273,313.1017920592237,1.2195908048262334,686.0248862241547,685.8587186674636,-14.520047620677706,313.587826819089,0.09408179513596766,58.06192347021919,58.05228513807523,0.7454927938503974,744.0576009973771,743.9333022228433,-13.758418676845015
59.39176655737293,12.50634915683356,-0.005859274959881537,2281.000452285829,5.0038194116514845,1194.3480230337693,315.17347923625346,1.2195236344721283,680.747840131237,680.5794868172799,-14.421636790918388,315.73028711901964,0.1123198355501905,57.88292688207003,57.859064203216,-1.5345502318992155,738.6288575928514,738.4620500990869,-15.968337635944525
59.64093046072353,12.494429269232105,0.0038004931416262978,2278.995319289771,4.981675067635429,1186.105984713341,313.7882639089907,1.2135008150518323,682.447234449636,682.3000246018797,-14.005165144854049,314.22771291255344,0.10587529088439077,58.28857177289625,58.26610700399179,0.3295260687290899,740.6934152690897,740.5938867803134,-13.676792534989708
59.833984286084274,12.513995714824297,0.010021571522969862,2281.9860705793335,4.999364242724688,1197.2434434000443,315.69708742468055,1.219682976483781,680.9566730853986,680.8521685901117,-12.258470013886827,316.3427449251947,0.10835262916396492,57.79392072909126,57.79266206466374,-1.4213815724646977,738.7800335535399,738.6347918380563,-13.684129820741353
60.09030754021129,12.508685679269552,0.0007472980633395261,2280.003555803798,4.956350948410192,1179.5022043122297,316.7791398349254,1.2172340069078247,680.858734985786,680.7250425850089,-13.55072722851895,317.23803611942475,0.11344075841291364,59.26317036904052,59.25459513276975,-0.6600439895309781,740.1080956521807,739.9578652163815,-14.202727661754945
60.34565920552796,12.496739502501987,0.000207564913708029,2281.0012686386003,5.004218197492434,1196.7197221231004,310.00901310483533,1.2101588525744262,682.9813072538873,682.773905345818,-16.629860413084163,310.5920428347825,0.0966997996798733,57.87204705137103,57.866501194603565,-0.1468648180038059,740.83272517473,740.652140914264,-16.801052456519358
