t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.78355695487704,12.501607381870649,-0.00865772947078162,2281.990624924581,4.931594076775441,1175.725081248174,310.20978419407163,1.214070319818067,688.4672288611972,688.3634676077502,-12.318763302151622,310.74402310887695,0.1156188358291102,59.41328449029745,59.42750104825017,0.08154828139277984,747.8756043545919,747.7995244129924,-12.21829242827516
42.058473722495485,12.493368072174171,0.006112839627760844,2282.010165735961,4.993008651590416,1194.8584447108074,309.87244406392284,1.2262135633672544,687.9188958398406,687.7674014091458,-13.416002991370176,310.45763147384196,0.10900462979986536,59.8400058750551,59.867691672981614,0.26675554681636665,747.7602633795286,747.6256756549218,-13.177921394413339
42.31889223228014,12.504712058255222,-0.011307619586608314,2281.9878919586154,4.930565233781267,1180.4987368743682,310.15861860516543,1.2204641672681833,685.8513798663813,685.7437766312047,-10.876565824063332,310.674774896382,0.1103382063000557,58.86519751771599,58.86632284591954,0.3140602863754187,744.685484800792,744.641195674059,-10.552918713941988
42.560009237512055,12.484047575878813,-0.007022569973875813,2281.9975890894616,4.987956545503096,1187.6714004825556,310.7367331244754,1.226583957336705,689.4755881918054,689.344224603793,-13.113216425067238,311.2665152977406,0.11580729201615313,59.97009361757444,60.00442482415283,0.5161238540390077,749.4412664678863,749.3360046475641,-12.599738105509513
42.80706419901136,12.499206340991726,-0.010009312031655289,2282.0010714054315,4.947787934920892,1182.9070831912186,310.03914729418176,1.217659489189573,685.5729511373363,685.4633068703157,-11.428426783402738,310.6212028254374,0.13984087340200577,59.05541816281276,59.0706048593792,0.23686739010461255,744.5956615835217,744.5002461593268,-11.213229912816056
43.067587137086704,12.509785330434685,0.012729408199065215,2282.0061469361995,4.9772898667036864,1187.6758472953136,310.0973946905179,1.2169138438005098,689.2787993231433,689.1339787729779,-13.953393736379828,310.60723214130877,0.12088247059588302,59.69727633135914,59.69497085761387,0.28188686881576835,748.9708470728627,748.8378544881137,-13.667365917912061
43.30153617822587,12.491927163925311,-0.008551839540673609,2280.9982889894304,4.961244602884829,1189.5522571758802,317.79862457463673,1.2147364477240812,680.4982583441337,680.3517144709231,-13.408875826354244,318.3972461619464,0.11091156939064577,57.50905053339614,57.51588431639103,-1.104979252483733,738.020361201046,737.8931751593848,-14.540730337897466
43.49809878814831,12.506880646152599,0.006094882216800326,2278.9982064950377,4.979085696883925,1188.529748851735,317.3386084971523,1.2285774354115429,687.2350120814356,687.0595397763449,-14.791970041635393,317.92873176823423,0.12368836166236202,58.82306787390443,58.80353719233257,-1.230446263016555,746.0320867969951,745.8738686199684,-16.014454446917707
43.774780168918454,12.500267558667428,0.011967770907015077,2280.995824867766,4.962446259074879,1184.7572366086745,316.9530110959408,1.2190479000740855,676.7813859181279,676.7036656501396,-10.592461027823342,317.5737999789615,0.10656345284394318,58.16331008609438,58.143227810531236,-1.2988963462153162,734.9405540579963,734.8424279827152,-11.877546124547665
44.018603008237925,12.494874253111854,-0.006988470850146287,2280.989308009508,4.973803653315577,1187.1732625547513,309.30955832195485,1.2446663911268996,688.3215073406491,688.170684388957,-14.168625588977081,309.8261118824065,0.11481555075196885,58.957735415419684,58.95477522090849,0.14717481182635317,747.2435366795137,747.116657142176,-14.038518360562806
44.27302888704653,12.514562902315845,-0.012119147255866077,2280.0036985510133,5.020011411033528,1200.9646591539913,310.03981053000786,1.2180248190115675,690.5021705198784,690.4011549592952,-12.801076739813373,310.57355089470934,0.10102984801531872,59.19819428717221,59.2059825206136,-0.059390862638124466,749.695361018763,749.5897650485856,-12.864284173208807
44.51921653792768,12.488585208116426,-0.006947348933844366,2279.9986107486093,4.923345883176909,1177.0839136574589,317.7472689247233,1.230452929306107,678.4225394425331,678.3382812404966,-11.726916174325256,318.3724229458983,0.11356335996361983,59.67301409569384,59.649256342066955,-1.3066646044502486,738.099024037542,737.9836444289512,-13.021222968257906
44.72938867463633,12.499095575467788,0.0031962595979673106,2281.0025856132256,4.962799952849576,1187.1553839025987,317.6780573012821,1.223214781457717,681.9402179769291,681.8344369116196,-12.754321250230111,318.26256369291957,0.10588525202851953,57.42867071025079,57.42200740613326,-1.3105747020737206,739.4121291326315,739.2432843961457,-14.06186845424787
44.98574603015934,12.504758253216973,0.004571118815987914,2279.99235358478,4.921282090944837,1177.0842893668498,317.8026903217954,1.215139622796306,680.0826468027478,679.9586301608151,-11.686774826641667,318.37252601199737,0.10180378527202168,59.29381201275468,59.27463158401493,-1.5519142635552394,739.3665556367745,739.242312290829,-13.245740380634498
45.21563015105621,12.506543349657523,0.013582920733467618,2280.996849842045,4.974427143843955,1189.5409795462806,317.43490313767654,1.2384750509611646,684.3741320480184,684.2524724217286,-12.850483191489195,318.0406761876339,0.1127500482186519,58.64140204754908,58.64085435768038,-1.7621256516655566,743.0164513171726,742.8827111871391,-14.597369616513634
45.49219343394412,12.50889934571242,0.012002674254259826,2279.994048629674,4.939927443013175,1181.8794930053298,317.398680380799,1.2138664679830442,678.6380898888308,678.577216511007,-10.866236313964272,317.9523113774763,0.11862645509459818,58.413686977933274,58.406699299267814,-1.4383566183751342,737.0616952534725,736.9678281055315,-12.348872568746582
45.735122318511834,12.511736286106515,0.004146378272533911,2280.9916043022877,4.957161487276037,1182.397525436639,317.85419469695466,1.2267152038260587,683.9281268292241,683.7522701117487,-14.155818607788982,318.45069692696774,0.10128465997017677,58.18643773885398,58.17586630504747,-1.2817942578385124,742.1126771529314,741.9462932879755,-15.460642170935184
45.971782457337625,12.486825685879483,-0.012754569122410304,2280.017456555721,4.961966074809728,1186.627168078651,317.6310941098162,1.2259559416980836,680.33606887809,680.2647634992904,-10.376796851885455,318.22731059170366,0.10522823924905217,59.26550794682579,59.21228605568614,-1.8980238715021411,739.5984915505697,739.484523437156,-12.297905316764687
46.22383918168561,12.502052799370148,0.004111363326801597,2281.0165249717347,4.927010095704906,1177.6043484722782,316.79244040976477,1.2058696450958004,685.2474528535089,685.1273043662937,-12.634449172570898,317.3533975635321,0.09940717771924462,58.24504710025666,58.22432189729141,-1.446142368503285,743.4871452084692,743.3434924633228,-14.074329646519628
46.47004274740829,12.509333063800316,-0.015045626888008376,2280.011637856423,4.983161975958972,1186.6360676199479,317.96163602090814,1.2237709833467354,678.6614423580368,678.5486788871501,-11.858552077062907,318.5210801180253,0.12300328904865876,59.02137913263577,58.9788992782563,-1.9050069920780892,737.6554718616146,737.5428672116071,-13.794730648566048
46.726262196761795,12.499529721187269,0.004646583850014781,2281.013646683257,4.966842878066484,1184.7738919347755,318.0022515106699,1.2175989567631202,681.6537243966693,681.4755185450356,-14.511275304699955,318.57432206847045,0.10120432639430203,58.14664058504093,58.11136623369579,-1.495863182763121,739.7734264552391,739.6152438188046,-15.998242943368307
46.98504152064616,12.500054361133941,-0.0014828416417485405,2279.989467088862,4.970755658916951,1184.2480789598717,317.79598937744635,1.2305936082041589,680.2049131101838,680.1067227163916,-11.538784601729208,318.3305361054564,0.11743296743633123,59.07877991027825,59.068381751826095,-1.956323536124456,739.2956189060734,739.1674713598119,-13.486925384940648
47.21317868898141,12.50296543200004,-0.0036707690198160264,2281.000794254817,4.953537238320904,1184.7682902956426,317.85388942670716,1.2347825170832052,684.024183700828,683.8421288749693,-14.249133622213618,318.3952893616591,0.10828392813113538,59.0904951710651,59.05894007766743,-1.694177548576235,743.110922904884,742.9178102745425,-15.949054238792327
47.4710006216161,12.50540685808252,0.0002326819609379529,2278.9980221727674,5.02381867162728,1195.6534141104962,310.17411375358165,1.2050881297871894,680.1231909681742,679.9939519351782,-13.322404196908671,310.69286317931557,0.11930166981178046,60.682560366403365,60.64730829578345,-1.9203877611093254,740.7989337730775,740.6374777872626,-15.243075828756995
47.6921328102875,12.503136166066636,-0.003632162362275095,2280.0077392706817,4.901841482714403,1174.6899254137895,310.47556427102086,1.2122366753043872,680.3276186543104,680.1975210057723,-12.114635061846961,310.97453232518666,0.1201946407651006,61.00132041983317,60.94570665461662,-1.8999927028755128,741.3279164627482,741.1611722565282,-14.037749877157218
47.930995264739416,12.50769994458823,0.007917959903720472,2278.9894316610544,5.001778504081404,1190.9000283194148,310.87402545173836,1.212299303676103,688.3694717523143,688.2252653779624,-13.966372502991149,311.314646879406,0.09461072143555505,60.231774856009665,60.23119940996483,-1.75174906637589,748.6106593966174,748.4482465770452,-15.72051648384073
48.164640549968546,12.495677592700284,0.013239386265199733,2279.9966561824654,4.971666003772164,1186.6526061570803,310.19863356826943,1.2164370323191118,683.6151796782606,683.4588819487362,-13.443172256167681,310.6190820394275,0.11034781268714917,60.611974999400225,60.5939283345094,-1.5103669373304922,744.2020396880908,744.0728819736325,-14.968618171614322
48.44396800324541,12.5043620216751,-0.0036986814790029273,2278.991788690922,5.000541433890161,1190.8973332018709,310.33982570307955,1.2324716784295369,687.3855378033151,687.2668167410143,-14.23438920982135,310.8046417802391,0.11204766904317713,60.121420882362045,60.112910177019124,-1.6920986973895809,747.5205190849159,747.3573700006192,-15.938272839810711
48.67468350197014,12.498035421999603,0.009205298386295037,2279.9885547656477,4.937829571384114,1179.4898461134485,310.6380625777452,1.2079897738867513,681.6640089408943,681.5525997070627,-11.72504787004001,311.05722490973665,0.12322446321056943,61.25068866243099,61.22719106131302,-1.831075575148052,742.9154016650085,742.7830899313122,-13.586595921147046
48.94637168857195,12.491025477161806,-0.005939860727455405,2280.0109271745846,4.960584446330185,1186.6337071637965,311.32675757210484,1.2405025411617692,687.3599722318055,687.2362268964156,-13.55666511054517,311.7709021556614,0.12369884583688881,60.01768340229809,59.98717864529697,-1.6067780486661891,747.3817655953892,747.245483189723,-15.14789229798857
49.186680276643784,12.49883723695971,0.00013875329298283998,2280.0024961151057,4.951799704773833,1184.2633938623308,311.0915419999665,1.2030816597126752,688.4159646767289,688.2867759179438,-14.546903579776307,311.5605808912196,0.12070096488193315,60.29135414582145,60.27624530774154,-1.8973994811140873,748.7207585032337,748.5453887678162,-16.443400157999125
49.45663962556886,12.511256585677344,-0.0011321740165449925,2280.0061399791207,4.989833986384624,1189.0341098713304,311.125493538676,1.2210505652545693,688.041797155739,687.9154758065533,-14.281442038873992,311.5923418163265,0.11796435438899691,60.42800372774367,60.41310087809791,-1.592166147175761,748.4836320906116,748.3224913974872,-15.879848629273356
49.662947251582736,12.495868152374822,-0.0029967722566922295,2280.998658779484,4.998255772545172,1194.3333933748054,318.3218132337205,1.2489167514431663,691.2969718397107,691.1483094979745,-13.214119088690131,318.7043771225546,0.1333357327233943,59.526206568023206,59.54076001798775,0.01535150150946633,750.8041033013013,750.707175359592,-13.201800969882575
49.89803898418085,12.494141963546674,-1.244085681125606e-05,2281.996900007831,4.966879301832707,1185.3066969390316,318.62927808687357,1.2281060073372194,689.1926680410347,689.0499468269356,-14.532657081619858,319.11380280696994,0.12907876666683607,60.4502872289631,60.45130481492579,-0.1177440384639881,749.6462709227251,749.5097666846024,-14.676955018393336
50.144376948896515,12.503780547016621,0.002687082309087509,2282.0042424079456,4.965487289769616,1185.2919257123892,318.1133183062421,1.2476910066020805,691.4095120182942,691.2828415035823,-13.60033567005564,318.61454110233154,0.1175183075110626,59.85011313905707,59.84810282851365,-0.01572201878836959,751.2543184970206,751.1378907383672,-13.594548379134489
50.3723288527484,12.500928258118366,0.011943341875755588,2281.015781672897,5.004687818848215,1194.3218532936846,316.8375398915451,1.2332981189629937,685.6213020621113,685.4646797012705,-14.312631984266293,317.3309109228427,0.12053306864765745,59.899015773023514,59.92162062785482,0.4545346377448453,745.4881092268942,745.3614464557096,-13.868213282064831
50.63334941084461,12.50997954963865,-0.002865422362675761,2282.001174317072,4.9888866227395186,1190.068937016023,316.59780545079064,1.2544012472094483,689.1243027362243,688.9713565753195,-15.070334326453963,317.06284425620925,0.1143170190052428,59.25194481388618,59.28179879078782,0.155704536786776,748.3771351624453,748.2269176419875,-14.913581198663145
50.88580678792269,12.505508799825027,0.002799901309664014,2281.0144574683172,5.0074574307935835,1196.7099479235676,316.0728697425979,1.2367629176041381,685.6172940570202,685.425607101802,-15.330580770383802,316.45266599608374,0.11805038323040432,59.468769592282136,59.45785092838557,0.3692160552001599,745.0500443773717,744.8959723540111,-14.930051214785795
51.12845525603847,12.50234785274515,0.004089938076976869,2280.9884292262755,4.968805912242797,1189.5462134007814,316.371945092377,1.246322998981567,688.6850221439626,688.5395879811343,-14.424426330055915,316.80186584157576,0.12275715189213723,59.73342021946042,59.71653084390805,0.15237628228503716,748.4026256025633,748.2617430362509,-14.27232250368835
51.38021154254609,12.515903061104284,-0.020368762781181767,2281.015092093582,4.984677794717458,1191.9380170857467,316.64284854920373,1.2440877131525063,686.1019610343973,685.966121718286,-14.266621325640555,317.033356814357,0.10579001733156988,60.445011365408476,60.4503712177546,0.41836638973855544,746.5317070414657,746.3829092395013,-13.87529026133874
51.658833006998194,12.516912997299759,-0.005340285995236686,2281.005086436761,4.949435852667975,1182.3803253678152,314.1895384110929,1.2440663618094783,689.4629117558986,689.3707038348397,-12.811324369109212,314.65416422136923,0.11324785927642808,59.95557522817794,59.94643143700016,0.35887162511182946,749.4355349676757,749.3319291123119,-12.470247711299898
51.87395047224974,12.505446544218202,0.004361571722880423,2280.9921324823304,4.997503195002928,1194.3345766143518,316.881315559566,1.2472657322562783,685.495877841807,685.348084154491,-14.448908542486615,317.2636998662286,0.11519240869865705,60.31974342626069,60.33169786365476,0.33307353458931965,745.8239665789032,745.6556093032497,-14.110834778195528
52.12438326975586,12.50710794592931,-0.002862559120121579,2281.003318768548,4.9734476621842765,1187.1565348180295,316.719756970595,1.2412695093704214,685.1661906409554,684.9361995042556,-17.446671989788896,317.135291603484,0.12696817950130312,60.18320386873273,60.16851201598876,-0.010380898017397607,745.3243428365182,745.1302732741976,-17.455272464699206
52.396235936658215,12.5061324141521,0.005542850311709798,2280.992798109804,4.9685037760304445,1187.1694182864894,316.69362753899014,1.2506621944126322,686.8701638689009,686.7275235202798,-14.782837284082966,317.15088059976813,0.13317770409348728,60.758488027109216,60.75916783382888,0.042391413120936486,747.6322811063121,747.4707048251838,-14.722401553691707
52.63996885581774,12.501430546911648,0.0045858056965706545,2281.007006673537,4.9803057606440415,1191.9305684484777,316.81989170333514,1.2443944103587914,685.6959735330465,685.5063731578463,-16.523522075120358,317.22564345159066,0.12157685802296356,60.028996570302354,60.0150981535366,0.3244441823161164,745.7004383980665,745.5177523035167,-16.17453519647123
52.90400286246559,12.49672428884936,0.003461580298001662,2281.0112027513514,4.953144424751855,1184.769874214532,316.65957631629,1.2500976793740735,687.0900565161571,686.932866908848,-15.234421170810586,317.0474507692924,0.11345960544053121,60.184930117323496,60.22719243570351,0.2737874111796095,747.2704481012614,747.1188077997053,-14.94105784824531
53.14274847936858,12.49157828680531,-0.006383311693301314,2280.000271398526,4.968800451138981,1189.0399416132138,316.8578845865508,1.2432252835635733,685.7672225234865,685.5839202397376,-15.92327432781895,317.2705252428872,0.12435799418774963,60.002108137800775,59.983871100913014,0.32534332862594756,745.7189521338216,745.5854629932822,-15.59898815003086
53.394866765668375,12.509645625602724,0.003648418941522369,2281.007307693877,4.9698903316005225,1189.5595551203253,315.4188749386822,1.2437439121992007,684.9850827063243,684.8460283736274,-13.686527686882197,315.89719824555993,0.12740205839410632,60.09731223729236,60.10544950042956,0.4201547830513317,745.0851680994566,744.9348922951234,-13.26930746400218
53.65218107296,12.493666524982038,0.018357089732751214,2282.011328157308,4.947520758583542,1182.9064911575745,313.9206679285003,1.2127807888885909,682.6863076482467,682.5630040666151,-12.033111670378924,314.3327715031279,0.10088021047492182,59.89241405184652,59.9060775211902,0.35575920768015906,742.5347511879754,742.4454665622974,-11.668995898101048
53.90055437223742,12.507312814411499,0.009518112039953452,2280.004898881737,4.981609342322984,1186.629068085425,314.89258876493983,1.2181938189364583,685.0282642873814,684.865476475729,-14.352700354903094,315.32012927836183,0.1161148286433926,59.95101150172561,59.96041654589364,0.27378213507641674,744.9513917615642,744.8184503214874,-14.0714885895879
54.145631384252475,12.4909445379054,0.01143589338030576,2280.9927208262984,4.982728318255489,1187.1514909174332,314.4351714392533,1.2391437004987114,683.1130499664094,682.9806684002637,-13.606840326162864,314.8788528451582,0.11708635656126484,60.11719077553232,60.09121721747033,0.7367252809773298,743.1807818292028,743.0852101820893,-12.871505094714564
54.41173784118152,12.512808803621459,0.0048190481658768915,2281.0141145788184,4.975603536139928,1191.9380624173332,313.6089931825681,1.2339653679534166,686.2824381412753,686.1531515182807,-13.236984417108975,314.0605085292692,0.11077401132972449,60.0582130283809,60.050312652354975,0.526234118796442,746.3298155334419,746.2236765363091,-12.697373241280749
54.65184615595822,12.492316370854594,-0.010880909368592125,2281.02029149651,4.953656763649306,1184.7945962409883,314.1593949427006,1.2399830120597564,684.5616765859861,684.4553628173289,-12.130632997283014,314.5508817907871,0.13483999890353487,60.25436882376319,60.227963826853056,0.8246580154711431,744.7985497679072,744.6982019300166,-11.289760840458587
54.9079666382067,12.51456082231146,0.008188173016650806,2280.9960374537686,4.972100542402495,1187.173840703554,313.79464006828573,1.2287045057532495,689.3253833173086,689.1466724768721,-15.423042894461645,314.1481163598499,0.10107875483451433,58.464310474719994,58.47805803083859,0.6370853066342954,747.7542518481861,747.6203837114945,-14.785607987600784
55.15241301943328,12.526064017828704,-0.006963124577580709,2280.985822866437,4.941319975850104,1184.767993945728,313.9797402131281,1.2522102653365978,687.686292686755,687.4782162303825,-16.608480401143783,314.39878009266437,0.11525293855512321,59.28171265918676,59.281177312158555,0.6594103399097115,746.9217849230986,746.7777259326306,-15.928462681616022
55.39830621170631,12.493616063834908,0.015936473018398657,2280.007338911845,4.993136105927737,1186.6494965537108,313.2466360392675,1.2465238856401657,689.8933514069989,689.7213413432647,-15.015903406466856,313.6660469494032,0.12051192997204524,59.156116626231494,59.148792628375965,0.3780972108416949,749.0011780538526,748.8774876937318,-14.654872264478913
55.660890117635475,12.503128392296,0.0005852359731799857,2282.014243330948,4.948383100786299,1185.2854472360402,313.1394531463207,1.2423820040582614,683.6724422117179,683.5280861155265,-12.84285924372542,313.5862677292975,0.12248641981643958,59.79876850988879,59.79686806503633,0.432154542317056,743.4314704866217,743.3335950810649,-12.42102520322364
55.903044663964515,12.502444808684519,-0.01622950479586458,2279.9978820164147,5.001903684787953,1196.1844524543944,312.2534594270576,1.2227028267889255,683.8179872321015,683.7396863320186,-12.416735884079594,312.675216081842,0.11932743664272812,59.008406197001044,59.01664186447849,0.5778281023759154,742.8175321265967,742.6906850297125,-11.847962125272048
56.14462105811658,12.50649786221642,0.0013045991329097052,2280.987920925726,4.92798836481653,1177.6021412176392,312.90606028882473,1.2573207115373088,688.9919699083651,688.7883691658622,-16.993985631996367,313.3385008494597,0.12400481830640543,59.5527109323327,59.56358802080509,0.22547893528689336,748.5303512512478,748.336750506955,-16.764061827828556
56.40011614191144,12.500722337503717,-0.006999679858301568,2279.9909916273873,5.0248341233097245,1198.602880735737,313.63168338557387,1.235160172740535,682.628575171612,682.5011755742069,-13.757406007667552,314.0855549177839,0.1156502924964845,59.74339087121468,59.74166607336914,0.6245956755641506,742.3568663989321,742.2470722830305,-13.13247116284701
56.6602209010275,12.483538102117798,-0.006034733260813517,2278.9956231899178,4.960388817129936,1183.7376597286348,311.75018861861423,1.2539845062660815,686.8437257099322,686.6467697439826,-15.375004532528422,312.1982009297705,0.12031627339378254,59.441848836669635,59.459140608280954,0.09770519044017294,746.2548650485638,746.0976886083776,-15.279854640297032
56.91246277558364,12.509988787103474,-0.007519282871617959,2279.9926049754467,4.965331936675791,1186.6517696555338,311.7511554077132,1.231087040628799,685.380055789658,685.257492498574,-13.140564180661414,312.18348185476015,0.10860040948621671,60.095960624462705,60.076073336875474,0.48070140861059324,745.4367779891855,745.3367610395411,-12.65130097957564
57.160029725918854,12.496511674740699,-0.00021716004791353933,2279.9966331717733,4.899377041158838,1174.683999152364,311.1740749961153,1.2299361890959506,686.3831496104315,686.2220048965071,-15.810333116352803,311.6817819974352,0.10611386129856193,59.059537238056215,59.050950518527195,0.6042771662009279,745.427682225506,745.241396323623,-15.220920732261247
57.40151186857238,12.505211451011302,-0.0002466967187261761,2280.000930239327,4.947209738965547,1179.4850647209937,310.69341210284,1.20838776823402,683.1180391935748,682.9747160713648,-13.324441181681118,311.2003154431757,0.09745485893598077,59.97179745864111,59.98197615501902,0.23936552527251562,743.0840563423517,742.9657564688762,-13.100248858134362
57.64757753436174,12.517062615961738,-0.002649725520642757,2281.0041682576452,4.941300673390969,1182.390886866231,311.038555261304,1.2218152996618772,684.1114534075402,683.9830794135419,-14.050531986231846,311.51985369072884,0.12816078603466174,59.72098352757891,59.732501057112486,0.4852210742886751,743.7987910966339,743.6917472269905,-13.584794536910403
57.89116976765411,12.517595644409921,0.009231459216506007,2278.0024625301344,4.977895831344272,1190.3659266062502,310.5362566133914,1.188076174339012,683.0481563693285,682.9258231833637,-12.698617382488363,311.0482338721246,0.1092591449391632,58.994892174124026,59.0219155091666,0.6116141960771405,742.0168133216613,741.9196786649023,-12.06975923096528
58.148296945516556,12.506922219496357,-0.0017984686249838302,2279.008354478586,4.944906655433912,1183.7438709291957,310.63776385265186,1.2383094729521895,689.0877800570966,688.9128547890942,-16.059552287987707,311.1388001372225,0.12536148909465178,58.5864259042543,58.58586925052528,0.6332848042326187,747.6603941867226,747.4747737269632,-15.398665711614473
58.418577652687034,12.504641388606657,0.015281550747476566,2279.998978286594,4.9997227509939055,1191.4264781610425,311.478690517319,1.212318636009984,684.451069342768,684.3262859674976,-12.738833885748507,311.88682782200226,0.11837204929309617,59.873903791047546,59.8740615969873,0.13472559474815238,744.2978219445492,744.1937502207174,-12.599401695151343
58.64786369662001,12.493345758952612,0.01036870933799046,2279.0019790656797,4.950878386521016,1183.728791374608,310.43890482662994,1.2308327442682487,688.4653889246022,688.2585025864398,-16.635419190535433,310.9449473621736,0.13455483202676477,59.1322267689149,59.12239769733286,0.17207744200925343,747.5915809224878,747.3891084176889,-16.46085993639217
58.90467109245066,12.488727174825858,-0.006868907714123124,2280.0076848479216,4.9834281031634395,1191.4422468671455,310.31751352058376,1.2142504852034253,685.830330080948,685.7059513427313,-13.093992045767308,310.7907824670202,0.124092219394934,59.28888072910279,59.27000924017226,0.23957966744797335,745.0739438630384,744.9732095155389,-12.84972404925843
59.16758482250614,12.478032717354226,-0.023511306488546883,2278.9881834492808,4.982503234644745,1188.5030800517275,309.5923541982877,1.2184273830453938,688.4987577732215,688.3829824573213,-13.313338245388154,310.1142758384963,0.105619107210837,59.44063430274149,59.418957512611065,-0.010874675879553361,747.9094493514712,747.7766012239509,-13.294740512643337
59.393179551259244,12.499424672830292,0.00759898488395373,2279.0206042699606,5.002867244007681,1193.269465228512,309.92036998781265,1.2016750565280483,682.0423408439738,681.8901364376732,-14.244760355477148,310.4665891429202,0.10237699554773416,59.054814359408006,59.0544965891741,0.4331386121886036,741.0713662159735,740.9482419660342,-13.790717789250483
59.65097560290659,12.508018799507319,-0.00880341624715501,2279.01939575139,4.9821545359032955,1186.1136893233959,309.3814068206766,1.2184568050205866,686.2568674213367,686.0648637170164,-15.8754651041681,309.8783546710781,0.11432410160406878,59.134269827333895,59.12251161053282,0.2014707545158952,745.35177504392,745.2098111390627,-15.669804763413588
59.9090660316206,12.50890289869258,0.012433986519956563,2278.0016141854558,4.999625592147106,1192.7496995819254,309.6245960746664,1.2050703609674331,682.0787089212342,681.9428310001285,-14.338644103181235,310.12254284437495,0.13210142424212667,59.027707412995504,59.01948999341649,0.06091760331371134,741.0968223609045,740.9601147060099,-14.26472126754507
60.152581462303935,12.50398432430078,0.002440533053983624,2278.0010423675676,4.967587677093071,1185.6036746606164,309.65865540714077,1.2042885773346583,688.4982711656762,688.3042552006277,-16.904073844887833,310.18535401286067,0.1203451503486776,59.20555094342011,59.1948273783622,0.10867939883576175,747.6875757123211,747.4912304362147,-16.753592691525565
60.41104580446898,12.502179912814356,-0.013302364455728166,2280.0016954182724,4.983478773869537,1189.0241887402678,309.3187568436952,1.2134606822548766,683.2245176372695,683.099819361406,-13.86693485876655,309.8400120546875,0.1056494409637733,59.24076152782775,59.24705224429964,-0.11327133790006788,742.4620057369904,742.3282998966246,-13.982396061372887
