t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.8852883382136,12.50553558858725,-0.00902197675501067,2280.0176774562924,5.0347578380590265,1200.968868341557,310.1734920887108,1.2047294028708035,676.3478590168637,676.2136638188184,-13.897274006220385,310.7475089621588,0.11730862612070189,58.27256008396288,58.290534108442635,-0.12820286217260435,734.5899500993775,734.4775329839122,-14.061685496033522
41.12333977411972,12.495255555700716,0.009285897986373755,2281.0093143756044,4.938275051096148,1177.6212048788618,316.46516195609587,1.2200439206022324,675.0648327059143,674.9706958366795,-11.777195137965393,317.0749133576676,0.10258217644722746,58.32473904846483,58.28955452652597,-1.9507761034323987,733.3961836867197,733.2538123341772,-13.71953788492725
41.32385697814723,12.527116024025618,-0.0024474964917642413,2279.987477867158,4.9513639527171485,1181.86967806253,312.20462279756185,1.208251030102299,674.6601118194583,674.4660031296496,-15.281795369083007,312.6689675411689,0.1065120947124697,58.94427457609897,58.912627644623306,-1.6484370706174467,733.5971865800503,733.3966365336184,-16.90170553195797
41.58967161981995,12.486750926122609,-0.004203348474690014,2279.989279309159,4.980989773486295,1191.4220893685776,311.44715047535004,1.1788533125437193,674.9936643031505,674.8055941497392,-16.60378721516468,311.91030751184104,0.12242977499769585,60.038441922387506,60.01951664713958,-1.3625203441928677,735.0227259087479,734.8188768822963,-17.97436612217403
41.8433311240967,12.508090527425788,-0.015306457730188034,2279.0054578631266,4.993463491237184,1193.2933622692967,317.3360191503913,1.2304510586423716,679.8289051205448,679.6136682217086,-16.00469900974255,317.8204108834116,0.11947783787755832,59.806388827012,59.81103453483415,-0.2623632057022861,739.6284868370572,739.435142116376,-16.25441252731914
42.074765194464966,12.496252015299564,0.01143883843218975,2280.9989738757477,4.9542664876964935,1187.1701840802696,313.81552348788784,1.2213294097728828,678.9383896448293,678.7623238958033,-14.680537308856497,314.2890672932268,0.11829874121955396,59.14689387872105,59.14302567995697,0.07008347941259871,738.0580694975455,737.900383211921,-14.587189156275201
42.325627107026115,12.498104614170938,0.004270068662356968,2281.992676070099,4.967953403799706,1187.6995588181926,315.75199209721796,1.1963869520873764,676.1917893377939,676.0233371216009,-15.303413088741026,316.38465084610664,0.11524903480928245,57.928104932907864,57.90640219130176,-0.8424097489392092,734.1003258320359,733.9061227688087,-16.132909078522836
42.56393946380908,12.496106770597978,-0.011877020929719545,2280.00363022775,4.957401001488901,1184.2515441924954,308.3033625899855,1.2141957375725436,679.8875331124177,679.7262430460262,-14.70355435044972,308.7779516279581,0.12064824362134323,59.29133559313223,59.28227468726025,-1.5745811646232455,739.1770510394326,738.9912910943367,-16.267247342824056
42.77671391221938,12.495208124783348,-0.017813898586058988,2279.969089543524,4.967387900416,1186.6440886575308,310.0982325861728,1.1948446415545624,674.6825422371193,674.521764634424,-15.287338298470033,310.5945740076094,0.10069625360866746,59.78673095265267,59.78523286012899,-1.5704041184246396,734.4756395433345,734.2900391228719,-16.8483867115776
43.01938944759141,12.514251914466382,-0.0029364011738827896,2278.9965210901782,4.995085499483035,1193.2865290071602,313.29181685614617,1.2015379891881282,678.244226535311,678.10005525149,-14.346690472562253,313.7743446893687,0.12508830163531742,59.287976273065766,59.25410951742591,-0.8668031929477299,737.5207585427091,737.3621303845222,-15.227922317110327
43.23576687649201,12.511930926201302,0.006723509525844859,2281.9967482959287,5.011812140457507,1194.8470053056546,317.18953068115076,1.2157549470284315,678.9866180576611,678.8031022284123,-15.975456713475173,317.63294686690745,0.12415348759591668,59.62151771264788,59.64522988563481,-0.002886359657808781,738.6029676142127,738.4532535047542,-15.96676929708472
43.518948228656114,12.489979554041502,0.0003214970684280811,2280.9878105956846,4.929444495514865,1179.9952505208241,311.4239590777545,1.2138789124342881,672.9232755322553,672.7843004365384,-13.53859157151935,312.00085348358,0.08907887742844663,57.51999909456951,57.510070311237875,0.2587239295821554,730.4277287202418,730.3117785116917,-13.257962111873423
43.76451298593608,12.486335846309043,-0.020428098323618596,2279.9982524359507,4.984204753582887,1191.4227161631431,313.2954727234943,1.2045913286767325,679.3535650167752,679.2004849586424,-14.862805814324311,313.73302270463824,0.10774169866284417,60.22708213456024,60.191837004323105,-2.0568991775522596,739.5814111601411,739.379872098004,-16.921601560996308
43.962568531845804,12.50703229562355,-0.01248325235170124,2281.0106617451975,4.967597313360587,1184.7907294700835,312.7037503320311,1.1978284146428735,675.5268467845192,675.3743452799526,-14.577242498829902,313.2988838216508,0.08894519872407197,58.154629112637146,58.161981200346936,-0.22689793851655002,733.6620261684832,733.5356192682452,-14.845973421169044
44.19800018286151,12.489338199987818,-0.0034899049419648805,2278.994582841113,4.935902663795917,1181.366036048066,312.85790409713695,1.2057097181686771,677.8785856593618,677.6845010159024,-15.571414866634944,313.2808855358568,0.10479535713573539,60.1897443161179,60.16500265950597,-2.0013842670645876,738.0427546359414,737.8518425433672,-17.56654618410517
44.452084736717936,12.491370027927255,-0.01756744631298625,2279.9917255571377,4.98058624581241,1191.4076276258047,312.9907458145365,1.2016518376351994,674.3799235256661,674.2359236967987,-13.391148147555954,313.5812000129969,0.11344408454230477,57.44205916009878,57.44676946945977,-0.2008117387249845,731.826714736224,731.6900184224218,-13.590872961912417
44.69286739108138,12.507291551939232,0.0061927005290472225,2281.9960504944997,4.968698163401492,1185.3098136643139,311.9508334020515,1.2223774903673166,677.6533794232232,677.4867441984875,-15.183132404351023,312.4542584988361,0.1423013703644742,60.20522280561381,60.19295083360414,-1.7307263135388888,737.8762508436723,737.6862476560344,-16.93117098989374
44.944645171763504,12.492450468923574,-0.004735039700884331,2279.0026050872757,4.989880193978324,1188.5057284970815,315.2578097777711,1.2160401668141534,678.8767729187603,678.7176476810164,-14.615621907800673,315.6453148438994,0.10859145152146459,59.312638719511106,59.30114471493501,-0.1929361110096927,738.1675790348346,738.0272966357862,-14.793712527462878
45.2113303826925,12.49025034425859,0.01844784644176415,2281.0000668526172,5.007625255249121,1191.9201130509916,312.7845493555528,1.1856746421092736,676.0212648821669,675.8648231510194,-13.707999865039689,313.3498711086086,0.11439245393398953,57.66374161912418,57.652359718827874,-0.7021616391908324,733.6879373650954,733.5272368132294,-14.392536334776162
45.46078042650413,12.489979446554875,-0.010125916893875183,2281.008442875451,4.950560240749025,1182.3937731461685,314.50111102965013,1.218250636637764,677.9450159611465,677.7889680587267,-14.489781981854472,314.9560399684464,0.10002605050041095,59.71039604269757,59.69529753628189,-1.0498106073447082,737.6440839937904,737.4856420322709,-15.565914876905214
45.67946511470313,12.499775647675484,-0.005905583561246488,2280.0130952351924,4.984022294919141,1191.4182244779086,313.568943395267,1.1950001027134811,673.8375385067371,673.7348760390955,-11.390357514106883,314.19631346955265,0.11220905527658714,58.48844680724807,58.48731398554674,-1.5292191929291574,732.3538238437129,732.270401233263,-12.907128947918695
45.89739251153154,12.511059450402703,0.00408506604317239,2280.0032984004392,5.0227388718493104,1198.5525462624153,313.59046097262245,1.2121235866858475,676.5022864561631,676.3221388751539,-15.252619504031795,314.0657878094587,0.11979253224218342,59.44944724567974,59.42667139951374,-1.020695529033326,735.9291557732645,735.765491197596,-16.278634492606045
46.156018683592585,12.51126083569995,0.0018429388443138956,2279.999266729277,4.94582639591315,1184.246964351815,313.7308778655097,1.2075846164824924,679.0786597839472,678.9101155101422,-14.387237967570002,314.30626726626235,0.12656366841186106,57.837329839843555,57.84172244902156,-0.6621595163003787,736.9202688934375,736.7505859279725,-15.064463854673301
46.337808046290476,12.50214463588527,-0.0008700327449854395,2280.9934952454046,4.993914760375605,1191.9397720957493,313.76463648038447,1.2283002202204163,678.1831288815265,678.0522257295684,-14.007690816051568,314.19560060995786,0.12688209257578248,59.7361081206182,59.72573333934549,-0.9768261628856846,737.9222373294064,737.7837199095076,-14.958219543147813
46.58534432555442,12.500183132680164,0.0035654279757111676,2278.9990092229905,4.978051866249445,1186.1240580709507,312.7245973907763,1.2011062173673088,677.5302882131566,677.3904233916495,-13.497267174807293,313.33716720679104,0.09438585744352904,57.972322383618646,57.96386928472398,-0.5148531833852669,735.4920681769353,735.367598389286,-14.030371566953624
46.84225243785844,12.487322339540626,0.009764288914623422,2281.0031877956217,4.987760180838524,1187.1533244143218,310.82070698140154,1.188949416371748,677.7617148352839,677.6562140410159,-13.513006191935355,311.2160269616367,0.10721500053143902,60.15073637158921,60.13330374745258,-1.337568161441683,737.9315796446172,737.805811696845,-14.867474472853155
47.1074410105647,12.499854073033926,0.015939555831636486,2279.003332104313,4.988318151018648,1193.2821306737746,312.44100284957386,1.2044980090788986,677.7634988578999,677.6044845917646,-14.737222617128177,312.95944865987025,0.10585020734195458,58.45969577402873,58.460950445768525,0.3367191286892684,736.1861317740972,736.0755688612193,-14.413663673708562
47.355467649761174,12.500478828645726,-0.0054912284833971104,2280.0257236429334,4.97383950759107,1186.6308151669923,313.61540121212965,1.2052108540225783,680.1003401631081,679.9274472945573,-14.857976774087671,314.0585302010219,0.10219164663492436,59.83089810685022,59.81090953113581,-1.622047514983438,739.9381646351709,739.7441503971742,-16.465376642757903
47.56270757834727,12.519098909051165,-0.004056286432707048,2278.9907470182147,4.973874248082866,1188.4952425065844,313.95842354669594,1.2199142966294103,679.2789957765444,679.1285637628451,-13.8786334296447,314.54418559527954,0.09405745268330123,57.92621356333444,57.95198171320921,0.4110260516989295,737.2233047440919,737.0981554585013,-13.488282294173628
47.7962451971788,12.522428986963185,-0.005862923505945965,2279.9848661257283,4.9601804108763785,1184.2465434658081,313.82960536122965,1.2174389338587877,681.4751005121586,681.3014803587416,-13.94966407815235,314.2632197444807,0.09253383996403886,60.364661626922086,60.32366263400388,-1.73529896584631,741.8075639455047,741.6457911079995,-15.668257807600634
48.00084847754591,12.48890594572198,-0.007518509371040687,2281.0075546997814,4.980609211330024,1187.1669026556194,312.6876706749,1.2104099667553951,678.5117892880096,678.359385760706,-14.034915308596014,313.2337260033409,0.0966601773309559,57.73356072772039,57.74219384482221,0.10146219813924812,736.2177184797767,736.1155703278009,-13.92021906226176
48.2502541456248,12.505110672677567,0.0036202027824129724,2281.0139938393263,4.952243783692034,1187.144804234898,313.4874097142231,1.2145637024899476,677.0533325560142,676.8867755016951,-13.712654339816586,313.9321140862447,0.12757677746107646,59.73737253945456,59.677459147592884,-2.3621566968806564,736.7460975511801,736.5737220188063,-16.08189871475526
48.473513326540576,12.486869338561087,-0.007568049475654691,2278.9939724665433,5.006678664482463,1195.6553802844212,312.812691753162,1.2095692944992058,678.2334791968892,678.0696171806023,-15.112769018428972,313.26437724820136,0.10118723985017668,58.89341890632201,58.91352490418802,0.409744931311292,737.1111124533409,736.9703637062922,-14.734268847282866
48.69140807488514,12.517713558401741,0.005455232333051976,2281.0033633118296,4.95492049090319,1182.3934507984432,314.75522317608477,1.210708687765453,674.2360323095947,674.1183476543135,-12.28782715332245,315.30722233711424,0.11594616199597464,58.54531001562274,58.517747110597156,-1.7024377163589648,732.7912737708564,732.664222360018,-14.025819199431783
48.9481725570047,12.508821571575902,0.005303361167994616,2280.9932959132425,4.946548078171953,1184.7728084489227,317.7751232807018,1.2108149703100903,678.6741976142607,678.4979773770763,-15.366230944004583,318.18672573434293,0.1257871267070742,59.51156131098036,59.491480129756155,-0.15420591460890787,738.1568481053217,738.0092692437818,-15.520772520541763
49.149261083687456,12.507536742545962,0.02203265332821283,2281.9695395599265,5.0040301023579845,1199.6254045779463,314.32151199845373,1.223299156005473,674.8607532159049,674.7420234632714,-12.964366727076246,314.8981701826637,0.08669736713044902,57.82969105699931,57.80247698246245,-1.831715844516843,732.7036321290741,732.5481961093437,-14.775514267420046
49.35323859188689,12.507917898575878,-0.012077254147054605,2281.009375505954,4.9495928419398645,1187.1534655230046,313.24047691035696,1.189126080180232,680.8172082318819,680.6083861088998,-16.133466299581492,313.6802602870232,0.10428569967528074,59.88019713931055,59.88391559696519,-0.027926146127686808,740.6860811030147,740.498599220334,-16.170715574017123
49.60661713036499,12.481945705614297,0.0030795158243930405,2282.0076746012455,5.025098250806809,1197.2421587329727,313.60426339883253,1.2036468708249775,675.6196825446178,675.4956724963527,-12.845432722970694,314.10589979880007,0.09860659040127279,59.865478338084095,59.82611297213583,-2.3760925091321745,735.4755151677721,735.3398918168032,-15.232125510543616
49.80363996323813,12.494558087223915,0.0019021413375924388,2280.999421893467,4.94521877484979,1180.0041228084358,315.73706316976075,1.217147415543442,676.7225568003385,676.5583607416814,-14.261809299861667,316.2087541407541,0.13028731222525475,60.30748890306261,60.27508248710179,-0.7375894243215384,737.0301934476863,736.8626681168497,-14.990887397526066
50.05874695146717,12.50795821901883,-0.0013046118666062876,2279.0110321015995,4.986872842202127,1190.8946561634898,312.8591377377038,1.2059884924966493,682.7981330032155,682.5994414909034,-15.897451863454739,313.41198549761424,0.10595012723673022,58.02964325465515,58.050517474487464,-0.006704890217103946,740.8272873906045,740.6413249273833,-15.904650890817422
50.2827596205805,12.520272683675799,0.005112054601040147,2280.9893667014276,4.917587514545093,1175.2334720054032,313.6385306180799,1.1974624648842254,677.3929209348756,677.2173457426322,-15.077466812532073,314.096318576012,0.13026023325277533,59.7853523807682,59.76162639471449,-1.0881470623063265,737.1636034098594,736.996066291676,-16.17265233629009
50.49095154922716,12.513081856438692,0.005848908450768339,2279.9904305111877,4.986123618202581,1191.4240031432473,312.21398425620055,1.2078425854621686,681.3678009368348,681.2242015308813,-14.787433175278185,312.7129035338859,0.1034817696281311,58.67729231317095,58.64732543567633,0.5400720573357265,740.0174546302135,739.8598379562842,-14.256526350038875
50.762433195781774,12.498663520206565,0.008398054987812915,2281.9899092002265,4.963279068231853,1187.6785050679457,312.79816357470503,1.1860309372432534,671.2034820270028,670.9811969620542,-16.263230098064692,313.3010760127145,0.12233744944160657,58.55127308086798,58.508946408848374,-1.9563098571814612,729.7490380067516,729.5198820847555,-18.191592432518448
50.98980143179642,12.498491394585551,0.00029586542654509257,2281.9971210354397,4.941177959663383,1182.9011065270631,317.13470024577435,1.2424400881123796,683.87665463552,683.7298924704423,-13.568902338724769,317.5023100250485,0.10213120889708072,59.63396880986006,59.643246471855605,0.13874008514171807,743.5083902200117,743.3865125078297,-13.418743258553611
51.22495426685808,12.492636246719433,0.012997555415642577,2281.9991577245987,4.948133517585597,1182.8965655540487,312.36065286343876,1.2113402930205066,676.2576400952054,676.1113796052896,-14.509992115864021,312.9598249790019,0.11020644700421701,57.60048328665658,57.595346637305646,-0.8505385166033865,733.8620808494511,733.6998860155201,-15.36922007985133
51.48729238203707,12.485419976240628,0.016307993072755357,2281.0215247999427,4.936138427780246,1182.3842116290625,314.61261808352015,1.1945353620152601,679.0074093937951,678.8404180992746,-13.862069712955154,315.0263103763229,0.1072493506174716,59.3142934163917,59.29517709225666,-0.47693043566783605,738.2979301085194,738.1662533227006,-14.32813132476536
51.719268132315015,12.51628445408285,0.01018568722800676,2279.991320634992,4.961962844212143,1181.8530458924033,313.4104519228677,1.1999543974336186,677.3335519168478,677.1777059614986,-14.812658008452733,314.0336413583154,0.09610001704707667,57.51845182088449,57.50608507816566,-0.81820249531602,734.8577472606235,734.6855441442408,-15.597649028908213
51.97837728717199,12.49138739244994,0.0018471985738057579,2281.0056607620136,4.984939341009647,1189.5542134806067,313.8748148959268,1.2303718193233437,677.3472517729343,677.2000544299608,-15.157230191334557,314.31518431543276,0.1075264304311365,59.906098945480615,59.87694980536532,-1.196010129215054,737.2550803119092,737.0729360669201,-16.326003059233816
52.23784723624505,12.50241991449276,-0.00783432569021716,2280.998657811002,4.971990159866743,1191.9385075078515,312.4592097380499,1.2094775392240973,678.5715355670044,678.3984679857292,-14.761883266925038,313.0375616696222,0.10450094925853756,57.37082657009879,57.34662745165445,-0.040412408895017515,735.916169736012,735.7819271700758,-14.79296884843336
52.50171218479833,12.494203566173447,-0.005173092635656053,2278.9884742792506,4.997043173485272,1190.9108206146182,313.62488080650047,1.2242341818300553,678.9479053123572,678.8212963361133,-13.442505916424462,314.19238511684955,0.09873270175792684,59.10434869724155,59.062083912452245,-1.928702778663216,738.030648101651,737.9010350378197,-15.379445172821141
52.75151829237171,12.500599387158825,0.008347125128315836,2281.0005257218672,4.995836364209702,1191.939258654029,312.97302025495014,1.2203193900607516,683.3784155480987,683.1842259475372,-14.8238451968736,313.4944481087547,0.10979126823381187,58.592133333865725,58.595626730222804,0.3157905405331714,741.9478512272565,741.7879908544577,-14.511598030185697
53.017650970754666,12.495505593067561,-0.003021132828891241,2279.9996930762168,4.984046599658746,1189.0577190676338,313.65904160254246,1.1962343357109815,676.958196499135,676.8513581455079,-11.88206759517087,314.1513587103293,0.11404450121749311,59.48666020942257,59.45037613201228,-2.0151624659455956,736.4637977747299,736.3201558689055,-13.913151794339612
53.286789688829444,12.489373730066326,0.008118147496538627,2281.0192150263774,5.001630409931902,1191.9424981356888,313.6652492560804,1.222902847771735,684.4187592212469,684.2954178476554,-14.424921490862806,314.13715160562464,0.09571764327713604,58.45784167111918,58.456916109355795,0.2953402977981729,742.8474173917692,742.701577846403,-14.133978594227338
53.53884333674155,12.506281674579505,0.0005769231115678369,2279.9994344823845,4.931638071073376,1181.8639027124896,313.67275680408795,1.2209185522512576,677.1054615435626,676.9929746612819,-12.558125914981234,314.16730859656354,0.11573533775119144,58.77199761662096,58.7308842227445,-1.7473265048318896,735.8853286811459,735.7452548543143,-14.285949979815312
53.74371597845156,12.48305273665041,0.0036531140090441507,2281.014589566799,4.942656031080947,1182.3945505296094,312.6292864397755,1.2212485121716246,681.6087512776854,681.370056233554,-17.246604974295636,313.1686079746914,0.11940222684031661,58.076114775735924,58.061507873750855,0.6523499493554555,739.6122919403992,739.4139397620391,-16.590056636132417
53.94834391691328,12.494121960775217,-0.007899718273344427,2279.0003124996115,4.972461480993594,1193.300396326771,313.5576568844278,1.2199940505930718,675.8460075077703,675.693558608765,-14.65918904755685,314.066967700425,0.11143648866722786,58.79004259853024,58.76658093323409,-1.7780038899928123,734.6300146006382,734.4096432498901,-16.424345380532483
54.20180193687116,12.49285703005823,0.0021511029581781356,2280.9976761154944,4.985488281642483,1187.1591452723278,315.6841819905092,1.20514427298704,677.2291296360719,677.0478727628932,-15.503144529143658,316.0831472077255,0.1259374327127253,59.234367736089574,59.24928720937308,0.1605769883078007,736.4425512991128,736.2861447158184,-15.346353798639486
54.461522856236094,12.50173637027983,0.01964437921059041,2280.003241476123,4.967016645714111,1191.4308462042636,312.9216023336317,1.207020106020661,674.9766873788471,674.8585884654091,-12.318703280294336,313.50112398016245,0.09946005878358137,59.46030230252886,59.42343769968933,-1.890721884961379,734.4316807077323,734.2879526784646,-14.232334176226592
54.68373066403738,12.512475873194003,-0.00128595493647702,2280.0075474205223,5.042191688407147,1203.3774019914074,316.07173050974586,1.228907509435853,678.4951635409848,678.3137040509538,-14.596676957446489,316.50152499032976,0.12660059147474265,60.452494171713866,60.45816961502474,-0.36157257062356024,738.9376635606937,738.8022786045852,-14.954643456889595
54.943475042279694,12.507172411448359,0.005514725274624324,2281.0002233717364,4.993724783930808,1191.9454492653606,312.8928993181077,1.2047830672213473,678.0847576589126,677.9333632783586,-12.992863282085304,313.4472825167436,0.11930174072642366,58.53512251930458,58.53704619845135,-0.7576989465775102,736.6160897154963,736.4836807181779,-13.745899457668244
55.20724285007004,12.483424749019509,-0.014483531275720258,2278.9928691214504,5.002137113233708,1190.8976698629963,312.39362690931745,1.191464276256008,676.1154240405201,675.9773522624279,-12.830679235305421,312.80546071540414,0.12623265851664864,59.95685091967823,59.930399583484586,-1.253439764226428,736.0556449606721,735.921579817707,-14.07580258202761
55.45172441436036,12.499777097277967,0.009105526821173847,2280.9969142304217,4.997810928239672,1196.7262329389819,311.79358326744875,1.2073323540518928,681.0960335838348,680.9682333940453,-13.852960553816198,312.3616470647356,0.10927145241576414,57.77869861932549,57.76805762035085,0.1616188859877375,738.8692939059206,738.7370796845696,-13.727362783767873
55.68496878226345,12.48456703471609,-0.007553820617609047,2279.9899720069216,4.896931717497055,1169.9246769048143,313.48169101441425,1.2060258386113978,673.5935828997312,673.493233588318,-11.933858228527452,313.94131563362885,0.11271796198308359,59.872972015670626,59.866781977760695,-2.117723236423604,733.4841553726047,733.3398896206019,-14.015289216164906
55.94699897338746,12.500923892796683,-0.008030539137189553,2278.0007385796443,5.0068588321234335,1195.1362432746007,313.6127315827661,1.2070192403962228,679.0516352938856,678.9275654802271,-14.27037983379006,314.11300330338094,0.11939257647430429,58.399634872275875,58.40510915202896,0.3893930464914783,737.4554648700929,737.3183912188953,-13.880025861390672
56.17266480648954,12.502999317848563,-0.010984316197583777,2281.018737514204,4.937992400462829,1179.9968417835023,314.758610570516,1.2054118072472537,679.2090064929139,679.0406478556251,-14.609077319006095,315.27530423296537,0.10747519695885045,58.91292488827076,58.880829901003,-2.246290362895458,738.1163073613528,737.9330625812821,-16.835865977125113
56.445485424594764,12.499218780373374,-0.006107321527310218,2278.989531181096,4.992252951472167,1190.8957229202363,314.77978029597466,1.2175337493858376,681.9221462765305,681.8018554237112,-12.276883413210559,315.2267789547095,0.12056964429354507,59.193097670283265,59.17793599753014,0.16332755635140256,741.088434943431,740.9911576704848,-12.145069987999152
56.684453611193845,12.514947279427997,0.004613567742319408,2281.0000004893077,4.985343670144347,1196.7065584961354,314.1831947032108,1.2212181688143624,677.9742302742895,677.8332639510583,-13.979203319192042,314.7717832009381,0.11974954829008903,58.09529945161747,58.075756277468564,-1.6758852078189213,736.0635797643492,735.8900018171892,-15.681891015445636
56.93138698561429,12.519058606161972,0.007234765993115515,2278.9723559347312,4.978026544291673,1188.5298112854057,315.4794999512621,1.2208301297097819,678.9288315090756,678.7630896009671,-14.797810830874196,315.92384294928786,0.1115410301804968,59.777619960656835,59.7827779441413,-0.9617945367304616,738.7290544926863,738.5422528668838,-15.80398169245561
57.19917005781629,12.50116366366027,0.00764331692637643,2281.0128106322563,4.909744069330411,1172.842018114233,313.86563701250543,1.191794485092315,678.6473936813946,678.5305703970598,-12.835827884912147,314.47741164415385,0.12438086143402517,58.03687319163146,58.011181821310075,-0.7161550656946494,736.6901075024979,736.529055164801,-13.53771905729707
57.376367418801145,12.514480521396415,0.0008528425181538005,2280.9924418115625,4.968490221254898,1189.5448349871506,314.2687696223769,1.198730114255481,674.4958109691285,674.3771549282313,-13.47410679203415,314.6957566309219,0.11391844810566101,59.97259835621624,59.94541455316558,-1.0725621277511885,734.4514284857736,734.3047837208003,-14.546223827470657
57.66466910586164,12.502829058323671,-0.02397512427696186,2280.003385398281,4.9800750357038215,1191.4426403188495,313.60085415163087,1.2181344216370347,674.994455629891,674.8725023638846,-11.983721909225816,314.1602258027926,0.11052731574465326,58.23022561614109,58.20762736999276,-1.8308073986629332,733.2255956339447,733.1097717589575,-13.804277999582142
57.84221358963417,12.507366425858331,0.010896723071097007,2280.997668561934,4.95661332776491,1187.1682197407763,314.3653015511592,1.230424119067045,680.3240130923178,680.1613309717204,-14.225404990607817,314.7767962848676,0.09281772299739051,60.34107377397064,60.32002795531005,-1.1383744882847002,740.6693982277114,740.5018718232549,-15.348854954258293
58.090580234847366,12.50994614727687,-0.011147646561297398,2279.0243899594784,4.917149714790881,1174.1775051266993,312.91348069972764,1.1926536262711802,672.7337146865896,672.6171148353428,-12.84168869723432,313.5130543220811,0.10326759698705655,57.38890059781149,57.377404102618335,-0.5655051433200841,730.117324552522,729.9997706437155,-13.402656503313747
58.34651672533837,12.517762327084643,-0.003665367475178141,2281.009766323169,5.004379171382657,1189.5472673129732,314.32365042467967,1.234895847609227,682.7219655209548,682.5822401998186,-14.197123198670477,314.7052631786914,0.10854305986806616,60.53943515442534,60.545114440172675,-1.1216431580283082,743.268629365715,743.098968118369,-15.342803632519528
58.59988901782486,12.506941407183602,0.000867728006211727,2280.0016677964954,4.984300909859604,1191.434099477761,313.69756600750617,1.1918406697307484,679.5493137992354,679.3923145074201,-14.059391097437993,314.2418978547998,0.09223510380533757,57.8864730737624,57.8992990708794,0.12767683992146492,737.4526366588962,737.2934725754311,-13.92313531302236
58.86134577165883,12.491814163520793,0.016434206711536843,2281.0100262262467,4.960784600398914,1182.4046831775731,313.7286367237477,1.221452076559094,678.6231894780002,678.45286224114,-14.31989794478721,314.23210082974697,0.10988583672946065,58.682739892611295,58.66160358041577,-2.101796884210699,737.3024600199547,737.1189452752286,-16.43184281158686
59.08925479173934,12.491661333582654,-0.0037365637182409503,2280.009302972119,4.973572941112064,1189.0328859339745,313.0199277141717,1.2117090967893887,683.4688517237233,683.3297380482829,-12.716579519251855,313.43998275839675,0.09953943772231189,58.65750006830443,58.668858121249585,0.25742436427477106,742.1132172407036,742.0091324104311,-12.463190701064955
59.36511719112119,12.521869882112943,-0.006783500694760942,2282.014769195963,4.934096352574836,1178.1183061283834,314.4722608887989,1.22263223111007,674.4707762073556,674.3622265098492,-12.035626161362643,314.90396163015413,0.10239910308637484,59.465456926160904,59.43338550682471,-2.0420556864629824,733.9462833803989,733.7927019176618,-14.065336744407118
59.556342257324445,12.511982526100876,-0.005083123593404257,2277.993847774268,5.023238007783037,1199.9090131694513,314.60241391527967,1.2039030816586027,680.1112172830834,679.9420888209463,-15.302679849985543,314.92004867118555,0.12532113580368626,59.46266034839521,59.46491822198549,-0.4743918325764168,739.5803697638727,739.4313199419942,-15.801379265265421
59.819158106844895,12.51666562823722,-0.0117445258976451,2280.975808939105,5.021556574503188,1199.1013883807586,314.67438793150137,1.2318574065941108,679.6818664426744,679.5523577351775,-12.515562976580753,315.28349536101587,0.11963877858453142,58.91258137611392,58.886524863907525,-0.8704415942177997,738.5719340904893,738.4489142205038,-13.414796893586958
60.05196983066284,12.49444650963008,0.011695304157434258,2282.0051271541524,4.941151787110187,1182.8783412808293,313.5935425757656,1.1947017670954059,670.7705387680735,670.6415234948411,-13.4593371235062,314.01977847218717,0.10500703397056974,59.455888121441696,59.41222293493835,-1.9220862473612075,730.2311922597124,730.0842232052503,-15.39025037008491
60.29725983882622,12.496133247013328,-0.005545352012519412,2280.005077351797,4.994863102917247,1196.1882173537836,316.24252484578335,1.2304420437261534,683.0942807919502,682.9469703150361,-14.145370166817637,316.6064098982021,0.10554301298137152,59.60010324859788,59.5869039137448,0.20846379193830689,742.6594851758771,742.5294416725029,-13.942249625620876
