t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.01701394568054,12.499382156229116,0.007675585874461118,2280.994146837738,4.940983090729188,1177.6119426046346,312.1859087975934,1.207209053655904,675.9428919159902,675.7539222112426,-15.347672334378744,312.7360008627189,0.09709443116942794,57.842654844305756,57.84292756352073,0.35609968078717424,733.7671829795103,733.6020333287336,-14.982125378119306
41.256235767532836,12.508220116987752,-0.006423217518456424,2279.007691931065,5.074691377979045,1209.9921843404543,311.3393193897285,1.2098927470409886,680.7471077459052,680.5556960002541,-15.46078694670491,311.78723399913815,0.12326853910462064,60.080399593249126,60.03810567928733,-2.010653081823414,740.8025178118482,740.597941848344,-17.43892569221085
41.47863478364701,12.494494855459665,-0.0095495837624911,2281.0148294244523,4.893701241662146,1170.43696494106,314.2844918306804,1.2243553485153145,680.9534205925413,680.70688951932,-18.451673090025974,314.6789848286429,0.12280897969893419,57.92073214708966,57.90971463757608,0.8414701535491367,738.8151596493592,738.6233195044498,-17.591655564695383
41.71164939768959,12.479436824647527,-0.017856778808688398,2279.0163556779626,5.053172881535202,1205.210489537455,313.11771003143565,1.2087292988128129,681.7505308126873,681.5911060842056,-14.750218953366252,313.66859018377517,0.11751161976373244,58.226779299897856,58.21168816019772,-1.5069683382853598,739.9927020383075,739.8149507437988,-16.227757280485807
41.935008813037975,12.51184495831791,-0.00027137415364877833,2280.006709580775,4.930276054803006,1177.0702255831145,316.4064295337272,1.2136025486742184,680.2801013169181,680.0774325796609,-16.87365651400049,316.86135323411116,0.11905559083361364,59.706230306222956,59.6812484814789,0.017348803140776546,739.9628877037607,739.7515931830088,-16.853693952784894
42.14441367173133,12.494473854839587,0.017074690729103885,2278.9983696654936,5.017010481087624,1195.6855322704735,312.80722239343226,1.227806547866093,682.752913720397,682.6324668507777,-14.003351314936054,313.43352646542576,0.09734179526780198,58.789210997464465,58.76557863559256,-0.7777403954379679,741.5299868538376,741.3844696202545,-14.759773837003161
42.3887523721367,12.483877134573703,0.0016325981661214207,2282.0017516120715,4.965168870389882,1182.9170616674594,313.8226206504682,1.207796210561904,673.4367648514218,673.2445587590022,-15.563643580815546,314.2639027903408,0.10289721747588429,58.834476556659325,58.83012061195186,-1.4308843779748879,732.2685908196997,732.084822085637,-17.01354650170167
42.64222585870116,12.514929227556888,0.007294419181184052,2279.996775844135,5.034797364096135,1200.989354737998,311.7710256825391,1.196524404751817,680.1454869545412,679.9779587793159,-15.161634444845888,312.41866791042577,0.1075219967387521,58.10933040618815,58.10463148226178,-0.1720878868879923,738.2555819396132,738.073986441089,-15.333722168858436
42.866342665709695,12.5166302320233,0.012514508178857764,2280.9921343811284,4.993010692848365,1194.3372583572154,314.66624071713557,1.201581953184275,675.0820233446566,674.8774410728765,-15.855453717363323,315.2197322380409,0.10645377430135324,58.37405207914286,58.36973770082623,-1.8276116210189972,733.4615088224074,733.2430333166085,-17.681567826576597
43.10229923041591,12.5107989978618,0.003924981195639508,2280.00035866099,4.999692316885269,1196.1857285572078,311.18924329596814,1.2138133231998272,684.1671550846803,684.0149616528078,-15.631309706823634,311.8011392083569,0.10511446525005184,57.999318273758576,58.005896318027524,-0.3749128756192969,742.1739641726577,741.9791555797118,-15.99628431200096
43.35763389932478,12.514190124427687,0.0015968324840223691,2281.998796276369,4.915120674058394,1175.7298140775,312.4255205094822,1.2182326888023574,674.0950541979913,673.9552122569318,-12.945992853240458,312.9354667109821,0.1090222485311916,58.2223319381085,58.17778754702138,-1.9905864137838936,732.2859600018361,732.1370347995157,-14.938553212568774
43.61681852546335,12.49520357409849,0.02295657004533883,2279.994045217432,4.974462384971119,1189.0301630387432,315.9509620702577,1.2259378713125695,685.1220360386804,684.9571833925637,-15.175606931348712,316.35836760808945,0.11021006222989445,60.584905022249316,60.61001741409802,-0.06586330484121958,745.6945606359604,745.5657810394001,-15.25385723863047
43.8554306570636,12.491281888983549,-0.0007094389743963343,2279.0065227748723,5.017349894681353,1195.6814376842567,313.01989521299845,1.234452669697322,676.7046034169193,676.5529218566828,-14.133585315245469,313.6254925629246,0.1009756647168905,57.36088612192775,57.35248382799066,-0.9250788827310662,734.0734791494373,733.941034526351,-15.081063731561702
44.10906894035765,12.505902448227951,0.005873872923271429,2280.9965948800964,4.938140512081819,1182.391495718901,313.8305775365742,1.2268553167415657,679.1184062948576,679.0124931318427,-11.83065934437743,314.299605255687,0.08965313616479412,60.60076230326462,60.55182995331019,-2.5467989444786623,739.6852769735214,739.5406485011148,-14.404632344955148
44.34190972325699,12.507883762680942,0.006425962366073979,2279.99168163546,4.973964114892044,1186.6359201099192,311.9933935406214,1.2180917279718677,681.9397233978377,681.7837217440838,-14.742533568367097,312.4866496430987,0.12728382442544756,58.30976399910538,58.3116387040851,0.047845606535807196,740.2434743276107,740.0962897165463,-14.69274497093171
44.61472709276344,12.49280089662425,0.00732826144863158,2281.0086699231483,4.93710167845854,1177.617901878294,313.36673720715396,1.2180730227853824,677.8826418930207,677.7724471762328,-11.875100973471262,313.90230829262924,0.11035878624378587,58.97608375017839,58.95853875122617,-1.9995774783190183,736.8674379363341,736.7221378246239,-13.861839291187252
44.837678776977164,12.49631644518831,-0.014137338525360284,2280.0011107710716,4.973988771350077,1189.0254987484211,314.2441766681565,1.2318440266271606,688.063252909321,687.8808459844828,-15.68349939408779,314.7262280363136,0.12943544765748147,58.94570096292021,58.918754775621615,0.5019269151421009,746.9575334036697,746.8051566410412,-15.179737550030373
45.12043380881832,12.500670343249423,-0.007979302078779118,2281.003100231757,4.924708704611255,1177.6128303940611,313.6535656584008,1.2206362109356033,674.7084966004691,674.5899216738566,-12.946554539159186,314.2114190022579,0.10667078146980498,57.51103477578362,57.483723131246194,-1.631744613590705,732.2059425915286,732.0654759683351,-14.589502648282917
45.379841859557985,12.499290802224145,0.0018565439977562966,2278.992707334102,5.006582105091093,1195.6721322022354,318.29846363366283,1.2325816181364595,685.3425327842646,685.182863148379,-13.457214184922611,318.79275458630013,0.10677221527870036,60.53951288126408,60.55055941056896,-0.7659054942677824,745.8820558141566,745.729642230975,-14.2336680589029
45.6279672036549,12.49972872154218,-0.006764234474392917,2280.999934499521,4.890440240151172,1168.05310102553,313.22385724327273,1.1999228762437493,672.836469715841,672.6985975392935,-13.903977245283873,313.7792780147879,0.10295072072809539,58.33967584911445,58.3156739693714,-1.1229488524193885,731.1611567743898,731.0112157490765,-15.030397542585117
45.88616129984098,12.49504965507716,-0.022172941577567617,2278.9753592251536,4.992866170729512,1195.651806197573,313.33302241797725,1.2180465238466667,687.2353034809151,687.0435815299575,-15.34162617552763,313.7399473461831,0.12956755085770494,60.47721397764719,60.46090558637794,-1.1413316299195735,747.7125972596762,747.5227523011281,-16.46381762588256
46.088081545112004,12.494447126383875,0.014068080629576882,2279.979670679739,4.918208096445052,1169.9154283139976,312.87008158847374,1.1803201850044818,671.6549703222768,671.5439257067392,-12.13446659693142,313.5009008322056,0.12188540477408932,57.977018572812696,57.96493017758988,-0.9527660764993177,729.6167304392873,729.5130711234983,-13.094339662788093
46.327201239424014,12.494105030966418,0.0030999153239052884,2278.002388611103,5.048856141028539,1204.687745748133,313.1462369178033,1.2200409030387747,685.01916149823,684.8493351260688,-14.86251535437883,313.6002884897319,0.12472996918201128,60.92480086975208,60.90546526143797,-1.690346624757976,745.9387938107855,745.7517780681106,-16.543351180882393
46.58968972368801,12.51279907775265,0.0005039789925720511,2279.0036769668145,4.9753571309021964,1181.3420021859406,312.78273936285245,1.2078622010799105,669.7335364087444,669.6177805787054,-13.318736200894334,313.4050662334235,0.07957526941639352,57.45239670433957,57.47447937123919,-0.7239576165973212,727.2090005362626,727.0620749300459,-14.050163189918656
46.76564315872059,12.509260553201214,-0.002358323011247084,2281.00683277967,4.979024483973998,1191.95317830283,311.74496079883386,1.2187856936504935,685.5937849371263,685.373609929252,-16.911659807402973,312.1533407866111,0.10634529917270046,60.976864410522346,60.92153476601837,-2.238131445096585,746.5504290805281,746.3302347503112,-19.166440704742104
47.02910364074055,12.51403994312001,0.0074158722755263565,2280.9926032591457,4.917943289435794,1172.8322741660945,314.20927665429303,1.2041635285832155,673.7055607579606,673.5841487835002,-13.554304277401721,314.71570534523204,0.12033458929763496,59.103274080722585,59.084467766994585,-0.0032345002895316135,732.7803066716585,732.6287457496963,-13.562950973882522
47.26128321352606,12.490028660155348,-0.0017074285045284958,2278.9740933905814,5.0537060430915295,1205.2122296508603,314.49597559916634,1.2303241105823923,682.3562297188477,682.227992144005,-14.491971680660747,314.9669188140485,0.10721560833675887,59.05430944447465,59.03624640056733,-1.9110402234986021,741.4156593200387,741.2392777045399,-16.42316331680852
47.51197969402779,12.50167260774676,-0.02420373575569867,2280.9976893345315,4.928787265230627,1179.9831047026864,315.3678476936669,1.218687015265886,674.1005222195093,673.9221955173134,-15.679840535744214,315.7864683447384,0.1083123856639307,59.35357056097044,59.3426127929756,0.3630839980221246,733.4236098502781,733.2683656374131,-15.308905435432637
47.750982532961096,12.494593043435625,-0.027702529883718,2279.007312418441,5.00846816212656,1198.0412282602936,313.74400576687196,1.2218100720926999,681.4323742958892,681.280606683101,-14.277389974913852,314.2880049530892,0.12596290002785052,58.39231005976172,58.39634705396501,-0.9369343793556378,739.8187022635714,739.6783206649078,-15.195307249996288
48.02329573953524,12.48888997863913,0.004251249758042595,2279.008575094194,5.008694398489974,1200.423038826764,314.1956853163647,1.2116833316320526,678.6162644946996,678.4729016137923,-13.645923589631877,314.64498947343,0.1163781597115255,59.81872079248282,59.80081055249555,-1.2987712616711753,738.4047172689416,738.2715263758996,-14.99555859997399
48.26012519286784,12.508498664625979,-0.005540215016055442,2279.989961073026,4.958150105790703,1179.4759529390628,312.49086225211994,1.2109753620107644,683.6101170400331,683.4537052106344,-14.558676466839506,313.0585236086982,0.10334602563625364,58.40937884954465,58.41862313441453,-0.07723039802701803,741.9974606512906,741.8614647850274,-14.624362288156515
48.51197924019248,12.4922170134993,-0.00842685139501982,2280.0045249671216,4.978012157489702,1189.019027495837,311.9077868246754,1.2170393434709224,673.5471457260932,673.3611384201854,-15.620924604740493,312.33401079762734,0.10978712051649733,59.81037961458214,59.78394080728263,-1.8978361646276984,733.3550946461997,733.1400646938791,-17.55769241908106
48.728124214448755,12.496784270972068,0.009739485105083902,2278.9978468422587,5.013618818539707,1195.6764863536614,313.1335431759151,1.2311395586312788,688.4541926059352,688.3266007949751,-14.228738875652136,313.6145935588158,0.10869755402751566,58.63719646636969,58.639418246175595,0.294706358017077,747.0843998872464,746.9581366177584,-13.941096949394318
48.98815393970912,12.518708083262723,-0.0007289423767301716,2281.0071963469904,5.021177319620572,1199.1263187149084,313.34203689969036,1.2185302917478327,676.3454292039733,676.2049742483671,-14.105225871977732,313.7131039624433,0.08677588504744962,59.76038431014419,59.727014897544635,-2.243214747995591,736.1140298665495,735.9367772541369,-16.34637354842158
49.214543736598465,12.500049519718676,0.0042118392619770965,2279.9950605146173,4.947945323539844,1181.8775808893695,313.2773090025394,1.2293456067032666,685.0684449180507,684.9431329272617,-13.622766136458145,313.76120883556564,0.10941902616429204,58.98544061315256,58.977142702473806,0.16391596277895526,744.0402135085035,743.9324784021313,-13.474619608970198
49.45529042244234,12.51168123720781,0.017598571956271014,2278.990433649246,5.015296827374739,1198.0660266316327,314.8562711609851,1.2179687622789717,676.9150023631925,676.7782198876221,-14.20564915294289,315.28449306268,0.12368081600526573,59.55967531185798,59.50245204468406,-1.9336659271759409,736.4606372025587,736.2802921305923,-16.11987299590725
49.69715497786556,12.497302974801672,-0.012177134865365386,2281.0083522211353,4.98903664417502,1189.5609298783222,314.2198615069949,1.2204957091380546,677.7514122102093,677.6043503887425,-13.651484732728862,314.6933409605228,0.10687850787684165,59.762674820412236,59.767560111921064,0.05705127793000359,737.5254968927991,737.4003249739485,-13.598662968984081
49.93902164958503,12.500687107146694,-0.0026751711606090452,2279.981871646895,4.996895730191398,1196.1947854081834,312.3233523229986,1.2185690468852026,675.4531337288278,675.2920990386779,-12.804796322883758,312.91216076516145,0.11310482495440416,57.59430491559838,57.583508609633945,-1.020226573600678,733.0469032636105,732.9226553930711,-13.804486952797438
50.207894297622154,12.497265723979533,-0.011440413987347683,2278.997693249139,4.968005670757363,1186.114631762798,312.65236979063815,1.18255403461275,675.8752530841448,675.794789021549,-11.026598840168276,313.12877283631417,0.11724062605491482,60.494452866329176,60.47808207884224,-1.7719294167175796,736.3810443579873,736.2622945029631,-12.786457899824402
50.46602812343217,12.485247020003698,-0.009714055410477967,2281.006300163396,4.9623527523196,1187.1685385329288,314.28250582905287,1.2300682163798038,684.2275494619531,684.0415546290399,-15.56060131220402,314.77530222495534,0.11281105919709644,59.76933348602117,59.76799238259646,0.5333315200876201,744.000925209338,743.8460061529198,-15.042744986359097
50.71643754527573,12.504816703535523,0.005575829197967824,2278.998410532223,4.94675752509792,1178.9619538522225,315.3218774028608,1.2251268379949714,674.4436759655119,674.3387395468305,-11.643208163549351,315.8240377589368,0.09617263823368699,58.426959805679104,58.39662989622747,-1.4341592897571132,732.8784251476003,732.7363327143681,-13.064663684069245
50.949005478998274,12.506639206599178,0.011623287322771578,2282.0161621585107,4.9834258713524076,1190.0749279799993,314.1823681307482,1.2163382648570664,682.0250999551763,681.8641271899095,-16.39702541866568,314.6439543083821,0.12240791631240684,59.513072303748174,59.519481548335754,0.5718911763773112,741.5402611714247,741.3794614059925,-15.804284395526018
51.13351737484078,12.492536354274739,0.013983159524554312,2280.0021873726896,4.928425187024849,1177.0809729316325,312.0224305813669,1.1962564240056726,674.1640087028721,674.0783322208232,-11.22348546855912,312.66897007295097,0.10447826394223474,58.28162473094672,58.31500297655932,-0.2143952895419906,732.4697443366368,732.3913697287379,-11.45703029576264
51.41637392545406,12.507188492383435,-0.0011486776247729101,2278.991662190424,5.0513553869720695,1205.2078001704274,315.86308084910564,1.2302966477047845,683.9489214547558,683.819454540594,-13.367978311338277,316.4050066554771,0.10542926284507172,57.72487511520641,57.712545035341975,-1.4131281188372447,741.6928065105005,741.5432224082642,-14.774608287019008
51.648445402380965,12.529274345755121,0.004050187521856391,2278.98837420204,4.972237658833992,1183.738202744667,313.38392243919003,1.238634174645272,673.8374344424752,673.6879532594445,-14.63578852661611,313.8000985347396,0.1160609365611584,58.866460176343026,58.814356002425725,-1.9247791919451223,732.6859765216024,732.5072501380057,-16.560070562612456
51.91461666637683,12.483990302056169,-0.009756988785276368,2281.975337829431,4.966827184584491,1187.66893393758,315.00508893026694,1.2479646142722518,681.9866106706232,681.8349220278853,-13.932952793899714,315.3854326458163,0.10658214471522516,59.981339656146396,59.98560424508899,-1.879269117095443,741.9775669228924,741.8280181855997,-15.800577949274945
52.16403841943777,12.49656237502689,-0.00011503042000455474,2281.0014550966225,4.92192478948458,1177.6014429090144,311.50551500864765,1.2218185500674108,679.237513108351,679.1193528989015,-13.228060380057615,311.948094276508,0.1211085784369258,59.76161422181219,59.7133661345992,-1.5494284362415445,738.9842561646525,738.8569010479678,-14.787909810863193
52.416049740645725,12.501985981913531,-0.0011214334984046535,2281.994432212139,4.977511748888964,1190.0889829818577,316.9229560742687,1.2085521380044926,683.9842858403996,683.8232296335768,-14.214628156706246,317.3821265019895,0.13207769896686544,60.36356732230441,60.35571251201842,-0.22402876605602381,744.3189592955168,744.1949931745921,-14.445765066514925
52.64608434177762,12.50836767939353,-0.00653453296582735,2279.9872190237593,4.9982744822750655,1186.6370472638757,314.290889598934,1.2276258980787087,680.4264350926801,680.28054295034,-14.73088640180437,314.7084474017273,0.14026696152869758,58.41635153612463,58.40604148062499,0.4114632096567145,738.8015084577277,738.6801433251914,-14.309760541051567
52.90493919673016,12.499099067962652,0.006659028216298502,2278.9967012932357,5.04582451155372,1202.8349177778432,312.3647416457336,1.2006607934985711,682.1030652579304,682.004759818155,-11.971069615897507,312.9092003584388,0.112535785727672,58.96899306499002,58.9689528756961,-0.21831230639647373,741.0771676548671,740.9743740903158,-12.169220080130904
53.14473774709869,12.491182329952753,0.004572091758923515,2279.9817138518056,4.917805604388924,1172.3264205188443,315.2685718821525,1.2133112872649565,678.0894831314405,677.9281684402852,-14.903936811078749,315.7156658022315,0.1074811839428396,59.15437177582452,59.14605927501245,0.025030920489351238,737.219382217321,737.0623810336315,-14.906766534067135
53.34343986892848,12.504521074424368,-0.01621887456880013,2281.006971656191,4.997266861724036,1191.9298274701512,313.4629840190465,1.2112939137592256,684.8659394060915,684.7095875732086,-14.633779448171985,314.0415582420926,0.11215474952631276,58.45749136987138,58.45998069106767,-0.3452893237005596,743.3444387100815,743.17281490887,-14.973028199186778
53.60525635591802,12.506435426247782,0.008758734790013406,2279.9870007929935,4.942839770755278,1177.1006708287243,313.88388467101237,1.1906932430850108,674.3906643660498,674.2839010040747,-13.280472542278627,314.2939416849562,0.09236128123211042,59.79237084732844,59.77073822162809,-1.5834026229070366,734.1968594821207,734.0410432759807,-14.88026110784573
53.859493025670346,12.488459973666012,-0.000985791672881716,2279.0042789137915,4.987398826405011,1190.8957034580353,311.6608660074529,1.2037272356954862,681.080739922491,680.9425533755161,-14.478532944094923,312.2388097591227,0.11206089268578204,59.7626449837815,59.78661089270033,0.13107960199562188,740.8601953411395,740.7099501426538,-14.380346297637217
54.12080814512698,12.504954163426213,-0.008217203315789113,2281.9901950032904,4.920084662779075,1175.7230812542214,314.52022947819165,1.209505494058486,670.8666827757984,670.7279389812574,-14.392569565425129,315.03175762058066,0.10713944572677812,58.995492392396926,58.96397587354789,-1.7392901785078727,729.8864525534977,729.6844637315461,-16.112406203266318
54.36400175552896,12.506594407622993,0.012172331184178372,2279.9934883953456,4.964798073081038,1186.6392027669876,315.5611030816459,1.2278152986810513,685.4341916436367,685.2571002388433,-14.994313563103313,316.0178455304581,0.11378908375990783,61.98895737266219,61.9694953704882,0.07431344131147163,747.4001748762023,747.2324336588133,-14.926549707929892
54.58814174348315,12.509508075409988,0.019239362459214784,2280.0102325980456,4.983557713925611,1186.6271843707284,313.2614843770736,1.1946985285182827,672.8518875395274,672.7206734553286,-13.717658878804713,313.790042567037,0.09368746581383516,57.649650421090655,57.61784699746997,-1.7260419961108042,730.5016958011232,730.3508698389805,-15.41892610468721
54.80946499173402,12.5108344681384,0.0004528446413752539,2280.0118682270104,5.049828570408153,1205.7401932922917,315.8987741170934,1.2146112687984831,687.1076570758856,686.8906388745957,-16.971313776271185,316.33212459771835,0.1285646020717225,61.19765938032426,61.20135961344297,-0.5952402709064208,748.2584539063321,748.0947023693008,-17.54877606666628
55.080653621614914,12.494802352207465,0.008347750954607167,2279.9976599946117,4.959212424852427,1184.2448641928954,312.82139533326415,1.2138159246595197,673.4262726288013,673.2479629238871,-14.33531894925999,313.3931094138518,0.10439983179117958,57.8827288888478,57.88913427491479,0.6143577482198428,731.2858744441232,731.1463276730218,-13.720881890728679
55.32363501328221,12.502473713792906,0.008045094538595268,2281.999114681098,4.932449439818023,1182.92983129354,313.7604870051114,1.2350725755539242,687.0164795513444,686.8406720334868,-15.303131729071623,314.23588838786213,0.11479735830554555,59.38496959985101,59.38156894001792,-2.327317894721801,746.419469069098,746.2195849654499,-17.603004718330272
55.55321975556501,12.509986622218523,-0.014524323285214196,2281.0136508556398,4.952881057031696,1187.14522262419,312.083832448024,1.189920600684234,677.3942034999059,677.2570562441487,-13.476377291266582,312.6222735703444,0.1164317695708983,58.81474764880668,58.820675203564235,0.2611997506796362,736.189375340215,736.0652564392194,-13.208767095339303
55.823952588360356,12.50290707055578,0.0001572613125459579,2280.028559301063,4.9960742972520205,1191.421329317969,313.1446130511965,1.2328552005269267,684.3463404412754,684.2192233731661,-13.816224078135177,313.6830348973144,0.12301806310061165,59.36932595937719,59.350730920397176,-2.13133640832521,743.7484394907835,743.5644829113876,-15.951804264387347
56.07258489655161,12.509166085916004,-0.0018547870697753622,2280.0049274175044,4.984012277458282,1191.4078113863368,311.41020364343296,1.203776170732496,678.9700312816364,678.7745721291316,-15.95540874365603,311.841922566311,0.1063721231546432,58.42097489791071,58.42454038014581,0.09053572014257875,737.365952533908,737.1955674659944,-15.869327400758786
56.312267833370626,12.497872406117486,0.0203480512794297,2279.0076979061087,5.023405741787401,1195.6598433599872,313.8673327107131,1.2130095364624998,683.5120710657644,683.3843617239314,-13.534379897356331,314.4471990238722,0.10308291158882994,60.394403901152074,60.36541964162527,-1.8448058962066214,743.9154424265399,743.7398267526787,-15.391876763243545
56.50170673698615,12.509772439384914,0.00439764839231674,2279.9902874338545,4.953429140419807,1186.6528322071238,313.4893235533721,1.2105812618370855,675.2256681105348,675.0908185068781,-14.342586892538135,313.98319535951606,0.11008303617160198,58.27949766985753,58.29885779580874,0.3844501005869443,733.5112025951839,733.3648173786014,-13.95501982446482
56.78274925177745,12.50326702032124,0.006861006446104022,2281.9968828374253,5.019798947597782,1199.6390062370967,312.37531837164204,1.218131915123678,680.2638548725251,680.131198694018,-13.938199891247478,312.82950009433483,0.10413472732403352,60.21141124201437,60.2049140737022,-1.8307345641307866,740.4907393653001,740.3323079917686,-15.767752589216057
56.97357939361152,12.493238154483228,0.002138228385261894,2278.9902233652983,4.960668969579772,1181.3604765748944,313.23294511738555,1.2056197837445628,675.8057699772731,675.7153747318968,-11.940558796279028,313.80735900852426,0.10352219109372486,58.73457210680532,58.70411198393481,0.36128050793560057,734.4956436168472,734.4337501145504,-11.580004199397678
57.20412584325148,12.48923540518832,0.0032412676367295336,2281.0149159034668,4.932467575728527,1179.9880915515446,312.4881023913656,1.2179223975868188,681.2990367154079,681.1286404053033,-14.772084381010451,312.94792360401357,0.09731257889354392,60.13229804647569,60.10282273481034,-1.9944011908313255,741.4258222974663,741.2335333993532,-16.767087549564593
57.42976728991292,12.512171012234068,0.0049165680221127045,2280.0065187203013,4.969248658567549,1184.2418355012906,315.8658111551855,1.213067128530619,680.5614157861656,680.4230195589539,-14.050650749590865,316.34196454837627,0.11187147238307123,59.51703987136351,59.53089955728398,0.015782809324062966,740.0672589185491,739.9640931410794,-14.03394926029831
57.68129774504448,12.521575661260227,-0.00545814691288941,2280.991530080119,4.9980500077473335,1194.3191459558257,314.01296828285376,1.2110812329505651,680.5604230538953,680.4374658900857,-13.287495906274756,314.65333797510357,0.10783423813653428,59.35052770340256,59.332258000319754,-1.6105249422891739,739.8794873384315,739.7480553154412,-14.893139425624799
57.90255713368386,12.518213794361492,-0.0013014689504853092,2279.003129707451,4.947593334068639,1183.7352415469556,314.1327079625376,1.2370471871533402,682.9822926199379,682.8684003147745,-12.53341043053348,314.60622483809703,0.09945997167838297,59.70434237555628,59.70236659291153,0.4242860213460616,742.6556237146314,742.5405349635079,-12.11194610405796
58.10615252737302,12.491729728543756,-0.020275417103652972,2281.0118302456226,5.015042479454551,1199.128441349795,314.0714277015805,1.2165238265558982,678.4566027378115,678.3097873451218,-13.794285912973901,314.66608755461976,0.0835754819072735,59.250587114619584,59.220479367862914,-1.2922524272654576,737.7112882475874,737.5400856906532,-15.106664566036924
58.37958275155488,12.502994386358449,-0.0065985204264384315,2279.0002526257467,4.970047082188585,1181.3390591350997,315.5289874746205,1.245478715774687,682.4350059448932,682.275192067152,-13.753987284802756,315.9334370132667,0.12817707876502848,60.080909987935456,60.10600630621651,-0.29864571955526364,742.511315107342,742.3746669704407,-14.056372971012623
58.59888797822546,12.498416989383369,0.00870521578986686,2281.0010087882993,4.970038274935496,1187.1646746935494,312.9074276771407,1.2334479403316299,683.1794078615316,683.0272287405975,-14.388864305973645,313.4877390291927,0.11671059163337456,58.28864076986582,58.27795648132781,-0.3335642375331192,741.4381836175069,741.3110498373596,-14.737109624907156
58.8482850995056,12.504780096311,-0.0053979613638981275,2280.021247742992,4.968819438408291,1179.4660915687791,313.9305840658288,1.203407371225281,678.5414025631163,678.3901574890423,-13.292872471856912,314.28647929384425,0.1116945002090045,59.11961139740896,59.10502041906636,-0.7691049120301994,737.6509908458129,737.5110632176485,-14.042712561668527
59.09332086274329,12.490610917385286,0.0033194283135191483,2281.0105189398223,5.003660704462505,1199.1052886853847,313.53900080295205,1.1942232585674204,677.9619868062671,677.7983998162563,-13.730509874971709,314.10544865944036,0.1134533509199969,58.237012661562275,58.225167966958736,-1.4918929022011231,736.1865025351863,736.0007064932048,-15.216527766001409
59.289807578161216,12.507890136554161,0.004848186154650833,2279.9951268916707,4.943589068608924,1179.4799306963916,314.11354797322724,1.2045387241973704,679.7714674244259,679.6412794399547,-14.451368888855049,314.5101109257709,0.11052016912900603,60.53377038329773,60.53259524228311,-0.9774759900062744,740.297559458411,740.1792026265231,-15.407371656947955
59.53548361349905,12.499561787212036,-0.01049237870847201,2281.000413337187,4.997490010461797,1191.9345716037694,313.85143069676207,1.2203004605747045,678.9533494677138,678.8363272025249,-13.176193379415587,314.4462385070818,0.09533346849282621,57.91456058666353,57.9037805969719,-1.1986125893190362,736.8665397795287,736.7214441393284,-14.360246502552963
59.742599041945105,12.499190399407027,-0.012370825770161478,2277.993468265943,4.9468662375715935,1183.215008128833,314.37419184919344,1.2262302646635583,681.119134775576,680.9851802746475,-14.553759132252445,314.72614725527905,0.1224861088731748,60.01026478583242,59.99606352205256,-0.931659980776902,741.1347075650702,740.9714053856324,-15.480331382838573
59.995383197071774,12.511865657379744,0.00047303930113350726,2281.002219331842,4.980257217842219,1187.1486668450268,313.6876381814392,1.216498719222706,681.8663885573166,681.6903437760387,-14.2929124386459,314.1553466471771,0.11114406581592834,60.595470716533754,60.577989217743166,0.8764083190679159,742.4257580954245,742.2984873394443,-13.427170816119808
60.25955218813869,12.499342086050827,0.0015815534894013032,2278.9986897126983,4.92906554401655,1178.9350433246457,313.36918280144266,1.227798639391954,678.0305617704287,677.8772643439061,-14.966632287017733,313.8085705644925,0.11821986457186993,59.096846753137584,59.06750422308463,-1.5205245694822236,737.1319255463669,736.9248543272747,-16.483292912269757
